,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,23.01,23.76,23.76,22.92,63299,44131146.0,3.67,3.94,0.9,1.67
546,2019-04-02,23.91,23.64,23.91,23.55,49952,35415591.0,1.52,-0.51,-0.12,1.32
547,2019-04-03,23.61,24.15,24.27,23.46,69693,50002982.0,3.43,2.16,0.51,1.84
548,2019-04-04,24.18,23.97,24.51,23.73,64069,46006139.0,3.23,-0.75,-0.18,1.7
549,2019-04-08,24.06,23.52,24.24,23.25,62627,44414594.0,4.13,-1.88,-0.45,1.66
550,2019-04-09,23.52,23.64,23.82,23.34,43320,30565768.0,2.04,0.51,0.12,1.15
551,2019-04-10,23.64,24.51,24.51,23.37,108427,78582193.0,4.82,3.68,0.87,2.87
552,2019-04-11,24.66,25.41,25.47,24.0,192036,143410769.0,6.0,3.67,0.9,5.08
553,2019-04-12,25.59,24.78,25.59,24.42,128371,96178167.0,4.6,-2.48,-0.63,3.4
554,2019-04-15,24.96,24.0,24.96,23.94,88243,65030592.0,4.12,-3.15,-0.78,2.33
555,2019-04-16,23.73,24.3,24.3,23.25,58882,41691015.0,4.38,1.25,0.3,1.56
556,2019-04-17,24.27,25.29,25.38,23.94,130167,97001924.0,5.93,4.07,0.99,3.44
557,2019-04-18,25.2,27.57,27.57,24.96,108517,88338949.0,10.32,9.02,2.28,2.87
558,2019-04-19,28.5,27.72,29.28,27.0,406543,350136368.0,8.27,0.54,0.15,10.76
559,2019-04-22,26.7,26.58,27.6,26.46,183923,149827334.0,4.11,-4.11,-1.14,4.87
560,2019-04-23,26.16,24.99,26.4,24.87,145636,112141305.0,5.76,-5.98,-1.59,3.85
561,2019-04-24,24.96,26.1,26.1,24.66,122556,94212082.0,5.76,4.44,1.11,3.24
562,2019-04-25,26.07,24.45,26.4,24.45,100442,76740873.0,7.47,-6.32,-1.65,2.66
563,2019-04-26,24.09,24.3,24.81,23.52,82981,60103275.0,5.28,-0.61,-0.15,2.2
564,2019-04-29,24.03,23.97,25.26,23.16,102141,73859120.0,8.64,-1.36,-0.33,2.7
565,2019-04-30,24.0,24.57,25.08,23.88,59389,43533582.0,5.01,2.5,0.6,1.57
566,2019-05-06,23.61,22.35,23.61,22.35,76036,51739285.0,5.13,-9.04,-2.22,2.01
567,2019-05-07,22.35,22.56,22.86,22.02,57781,38290956.0,3.76,0.94,0.21,1.53
568,2019-05-08,22.08,23.16,24.03,21.69,75910,51723686.0,10.37,2.66,0.6,2.01
569,2019-05-09,23.01,23.43,23.67,22.59,42852,29644274.0,4.66,1.17,0.27,1.13
570,2019-05-10,23.73,24.81,25.53,23.55,181109,136588558.0,8.45,5.89,1.38,4.79
571,2019-05-13,23.85,23.91,24.15,23.58,124968,89206813.0,2.3,-3.63,-0.9,3.31
572,2019-05-14,23.91,22.86,23.94,22.86,77000,53869516.0,4.52,-4.39,-1.05,2.04
573,2019-05-15,23.34,23.22,23.37,22.92,49940,34463464.0,1.97,1.57,0.36,1.32
574,2019-05-16,23.61,23.55,24.06,23.49,72096,51171586.0,2.45,1.42,0.33,1.91
575,2019-05-17,23.43,21.63,23.76,21.48,109056,73046585.0,9.68,-8.15,-1.92,2.89
576,2019-05-20,21.96,21.81,21.96,21.36,38961,24940341.0,2.77,0.83,0.18,1.03
577,2019-05-21,21.66,21.9,22.23,21.45,31632,20546027.0,3.58,0.41,0.09,0.84
578,2019-05-22,21.9,21.66,22.26,21.57,33765,21840593.0,3.15,-1.1,-0.24,0.89
579,2019-05-23,21.63,21.12,21.63,21.09,31470,19790837.0,2.49,-2.49,-0.54,0.83
580,2019-05-24,20.94,21.24,21.36,20.91,22965,14304764.0,2.13,0.57,0.12,0.61
581,2019-05-27,21.12,21.87,22.26,21.12,27762,17859199.0,5.37,2.97,0.63,0.73
582,2019-05-28,21.87,21.57,21.96,21.45,26539,17058885.0,2.33,-1.37,-0.3,0.7
583,2019-05-29,21.39,21.42,21.75,21.36,22172,14103742.0,1.81,-0.7,-0.15,0.59
584,2019-05-30,21.51,21.27,21.51,21.09,21525,13442978.0,1.96,-0.7,-0.15,0.57
585,2019-05-31,21.27,21.21,21.48,21.18,14347,9008409.0,1.41,-0.28,-0.06,0.38
586,2019-06-03,21.12,21.3,21.48,21.06,17830,11177726.0,1.98,0.42,0.09,0.47
587,2019-06-04,21.3,21.15,21.3,21.06,15727,9786317.0,1.13,-0.7,-0.15,0.42
588,2019-06-05,21.51,21.33,21.54,21.21,13612,8563197.0,1.56,0.85,0.18,0.36
589,2019-06-06,21.45,20.67,21.45,20.64,19515,11987747.0,3.8,-3.09,-0.66,0.52
590,2019-06-10,20.76,20.97,21.15,20.76,13108,8059225.0,1.89,1.45,0.3,0.35
591,2019-06-11,20.82,21.57,21.63,20.76,29470,18553605.0,4.15,2.86,0.6,0.78
592,2019-06-12,21.69,21.39,21.84,21.33,19343,12305827.0,2.36,-0.83,-0.18,0.51
593,2019-06-13,21.39,21.75,21.78,21.36,19217,12256024.0,1.96,1.68,0.36,0.51
594,2019-06-14,21.78,21.21,21.78,21.21,20713,13104327.0,2.62,-2.48,-0.54,0.55
595,2019-06-17,21.09,21.6,21.75,21.06,21112,13350713.0,3.25,1.84,0.39,0.56
596,2019-06-18,21.39,22.26,22.86,21.3,53623,35046722.0,7.22,3.06,0.66,1.42
597,2019-06-19,22.29,22.02,22.56,21.9,48894,32195980.0,2.96,-1.08,-0.24,1.29
598,2019-06-20,21.69,21.87,21.93,21.42,40750,26155854.0,2.32,-0.68,-0.15,1.08
599,2019-06-21,22.41,22.53,22.68,22.08,66002,43887969.0,2.74,3.02,0.66,1.75
600,2019-06-24,22.38,23.07,23.07,22.2,60708,41064332.0,3.86,2.4,0.54,1.61
601,2019-06-25,23.01,23.37,23.7,22.59,61010,41946352.0,4.81,1.3,0.3,1.61
602,2019-06-26,23.4,23.25,23.52,23.01,43179,29843326.0,2.18,-0.51,-0.12,1.14
603,2019-06-27,23.31,23.37,24.03,23.01,60062,41969407.0,4.39,0.52,0.12,1.59
604,2019-06-28,23.46,23.01,23.49,22.65,38471,26288710.0,3.59,-1.54,-0.36,1.02
605,2019-07-01,23.31,23.25,23.7,23.01,62957,43452952.0,3.0,1.04,0.24,1.68
606,2019-07-02,23.22,23.01,23.28,22.86,33136,22700538.0,1.81,-1.03,-0.24,0.88
607,2019-07-03,23.04,22.53,23.04,22.32,35450,23703388.0,3.13,-2.09,-0.48,0.94
608,2019-07-04,22.8,22.35,23.01,22.29,27082,18134846.0,3.2,-0.8,-0.18,0.72
609,2019-07-05,22.26,22.83,22.86,22.2,32990,22144551.0,2.95,2.15,0.48,0.88
610,2019-07-08,22.83,21.75,22.83,21.66,40255,26224874.0,5.12,-4.73,-1.08,1.07
611,2019-07-09,21.45,21.6,21.78,21.39,16462,10475867.0,1.79,-0.69,-0.15,0.44
612,2019-07-10,21.6,21.45,21.81,21.42,15973,10174608.0,1.81,-0.69,-0.15,0.43
613,2019-07-11,21.6,21.54,21.69,21.33,15108,9608990.0,1.68,0.42,0.09,0.4
614,2019-07-12,21.6,21.69,22.14,21.45,24827,15954469.0,3.2,0.7,0.15,0.66
615,2019-07-15,21.9,21.63,21.9,21.39,33363,21220600.0,2.35,-0.28,-0.06,0.89
616,2019-07-16,21.6,21.33,21.63,21.18,21964,13848906.0,2.08,-1.39,-0.3,0.58
617,2019-07-17,21.21,21.54,21.69,21.21,19885,12625895.0,2.25,0.98,0.21,0.53
618,2019-07-18,21.54,21.24,21.54,21.12,14787,9279428.0,1.95,-1.39,-0.3,0.39
619,2019-07-19,21.15,21.54,21.6,21.15,21182,13370899.0,2.12,1.41,0.3,0.56
620,2019-07-22,21.48,20.58,21.54,20.46,33024,20178997.0,5.01,-4.46,-0.96,0.88
621,2019-07-23,20.64,20.61,20.85,20.49,18176,10992081.0,1.75,0.15,0.03,0.48
622,2019-07-24,20.61,20.76,20.82,20.61,20028,12215140.0,1.02,0.73,0.15,0.53
623,2019-07-25,20.79,20.7,20.82,20.55,17396,10556301.0,1.3,-0.29,-0.06,0.46
624,2019-07-26,20.7,20.88,20.91,20.7,12680,7751974.0,1.01,0.87,0.18,0.34
625,2019-07-29,20.76,20.76,20.94,20.64,10253,6250776.0,1.44,-0.57,-0.12,0.27
626,2019-07-30,20.79,20.94,21.0,20.79,13301,8183192.0,1.01,0.87,0.18,0.35
627,2019-07-31,21.09,20.82,21.09,20.73,10289,6306105.0,1.72,-0.57,-0.12,0.27
628,2019-08-01,20.85,21.15,21.15,20.82,20264,12515156.0,1.59,1.59,0.33,0.54
629,2019-08-02,20.85,20.82,20.91,20.49,19581,11891231.0,1.99,-1.56,-0.33,0.52
630,2019-08-05,20.82,20.76,20.88,20.55,11851,7202300.0,1.59,-0.29,-0.06,0.32
631,2019-08-06,20.43,19.95,20.46,19.2,29801,17180353.0,6.07,-3.9,-0.81,0.79
632,2019-08-07,19.95,20.64,21.0,19.77,37469,22450752.0,6.17,3.46,0.69,1.0
633,2019-08-08,20.79,20.55,20.85,20.34,17256,10389343.0,2.47,-0.44,-0.09,0.46
634,2019-08-09,20.64,19.86,20.67,19.56,35295,20565466.0,5.4,-3.36,-0.69,0.94
635,2019-08-12,19.68,20.55,21.6,19.65,105893,65179287.0,9.82,3.47,0.69,2.82
636,2019-08-13,19.86,19.89,20.25,19.86,61896,36131220.0,1.9,-3.21,-0.66,1.65
637,2019-08-14,20.01,19.83,20.13,19.83,36057,21015882.0,1.51,-0.3,-0.06,0.96
638,2019-08-15,19.29,20.31,20.91,19.17,50348,29311269.0,8.77,2.42,0.48,1.34
639,2019-08-16,20.22,20.1,20.73,20.04,34971,20703966.0,3.4,-1.03,-0.21,0.93
640,2019-08-19,20.1,20.55,20.55,20.1,34914,20873366.0,2.24,2.24,0.45,0.93
641,2019-08-20,20.46,20.64,20.91,20.46,28322,17207001.0,2.19,0.44,0.09,0.75
642,2019-08-21,20.73,20.58,20.73,20.49,20295,12269623.0,1.16,-0.29,-0.06,0.54
643,2019-08-22,20.64,21.0,21.0,20.58,30544,18646259.0,2.04,2.04,0.42,0.81
644,2019-08-23,21.09,20.7,21.09,20.64,24332,14874957.0,2.14,-1.43,-0.3,0.65
645,2019-08-26,20.4,21.0,21.33,20.16,41650,25511471.0,5.65,1.45,0.3,1.11
646,2019-08-27,21.06,21.12,21.24,20.85,41036,25471409.0,1.86,0.57,0.12,1.09
647,2019-08-28,21.45,21.18,22.11,21.15,60739,38622233.0,4.55,0.28,0.06,1.62
648,2019-08-29,21.21,21.66,21.84,20.91,61073,38636042.0,4.39,2.27,0.48,1.63
649,2019-08-30,21.6,21.27,21.96,20.94,54549,34393075.0,4.71,-1.8,-0.39,1.45
650,2019-09-02,21.36,21.87,22.11,21.15,50993,32626661.0,4.51,2.82,0.6,1.36
651,2019-09-03,21.93,22.02,22.35,21.69,54045,35000260.0,3.02,0.69,0.15,1.44
652,2019-09-04,22.2,21.69,22.2,21.48,52891,33924242.0,3.27,-1.5,-0.33,1.41
653,2019-09-05,21.69,21.63,22.08,21.51,85257,54708115.0,2.63,-0.28,-0.06,2.27
654,2019-09-06,21.63,21.48,21.78,21.33,41779,26535121.0,2.08,-0.69,-0.15,1.11
655,2019-09-09,21.63,21.9,21.93,21.48,46309,29722666.0,2.09,1.96,0.42,1.23
656,2019-09-10,21.9,21.9,21.96,21.63,40685,26207909.0,1.51,0.0,0.0,1.08
657,2019-09-11,23.01,22.5,23.85,22.35,166510,114751856.0,6.85,2.74,0.6,4.43
658,2019-09-12,22.2,21.93,22.44,21.72,95875,62353707.0,3.2,-2.53,-0.57,2.55
659,2019-09-16,22.2,22.2,22.44,22.05,60786,40008002.0,1.78,1.23,0.27,1.7
660,2019-09-17,22.05,21.6,22.11,21.42,43009,27571456.0,3.11,-2.7,-0.6,1.2
661,2019-09-18,21.66,21.57,21.81,21.51,20402,13043757.0,1.39,-0.14,-0.03,0.57
662,2019-09-19,21.54,21.66,21.72,21.48,27283,17370052.0,1.11,0.42,0.09,0.76
663,2019-09-20,21.69,21.6,21.84,21.51,23641,15128916.0,1.52,-0.28,-0.06,0.66
664,2019-09-23,21.63,21.45,21.63,21.27,20274,12799599.0,1.67,-0.69,-0.15,0.57
665,2019-09-24,21.39,21.42,21.6,21.36,25365,16071526.0,1.12,-0.14,-0.03,0.71
666,2019-09-25,21.27,20.97,21.48,20.85,26421,16443505.0,2.94,-2.1,-0.45,0.74
667,2019-09-26,21.15,20.46,21.15,20.4,24205,14704097.0,3.58,-2.43,-0.51,0.68
668,2019-09-27,20.67,20.61,20.7,20.52,15602,9441039.0,0.88,0.73,0.15,0.44
669,2019-09-30,20.76,20.64,21.18,20.61,14469,8861499.0,2.77,0.15,0.03,0.4
670,2019-10-08,21.03,21.06,21.27,20.76,19452,12082597.0,2.47,2.03,0.42,0.54
671,2019-10-09,21.27,21.12,21.27,20.91,8048,4982111.0,1.71,0.28,0.06,0.22
672,2019-10-10,21.21,21.42,21.66,21.06,17963,11378324.0,2.84,1.42,0.3,0.5
673,2019-10-11,21.3,21.33,21.57,21.24,19311,12176115.0,1.54,-0.42,-0.09,0.54
674,2019-10-14,21.36,21.69,21.78,21.33,27796,17748409.0,2.11,1.69,0.36,0.78
675,2019-10-15,21.78,21.69,21.9,21.51,21735,13900570.0,1.8,0.0,0.0,0.61
676,2019-10-16,21.75,22.11,23.31,21.72,73539,48897724.0,7.33,1.94,0.42,2.05
677,2019-10-17,22.02,21.81,22.26,21.69,40300,26059075.0,2.58,-1.36,-0.3,1.13
678,2019-10-18,21.81,21.75,21.84,21.51,30674,19643499.0,1.51,-0.28,-0.06,0.86
679,2019-10-21,21.93,21.93,21.93,21.3,27165,17359890.0,2.9,0.83,0.18,0.76
680,2019-10-22,21.69,22.05,22.14,21.69,21505,13971337.0,2.05,0.55,0.12,0.6
681,2019-10-23,22.2,22.65,23.01,21.99,66332,44406187.0,4.63,2.72,0.6,1.85
682,2019-10-24,22.53,22.44,22.68,22.26,40604,27035831.0,1.85,-0.93,-0.21,1.13
683,2019-10-25,22.56,23.25,23.28,22.47,83305,57099297.0,3.61,3.61,0.81,2.33
684,2019-10-28,23.37,23.19,23.67,22.8,56975,39502161.0,3.74,-0.26,-0.06,1.59
685,2019-10-29,23.07,22.92,23.16,22.74,48650,33147139.0,1.81,-1.16,-0.27,1.36
686,2019-10-30,22.86,22.56,23.4,22.41,45020,30475658.0,4.32,-1.57,-0.36,1.26
687,2019-10-31,22.44,22.2,22.65,21.93,47683,31433542.0,3.19,-1.6,-0.36,1.33
688,2019-11-01,22.2,22.26,22.47,21.99,34197,22586419.0,2.16,0.27,0.06,0.96
689,2019-11-04,22.29,22.98,23.1,22.2,51160,34779798.0,4.04,3.23,0.72,1.43
690,2019-11-05,22.98,23.46,23.58,22.8,78812,54627798.0,3.39,2.09,0.48,2.2
691,2019-11-06,23.46,23.34,23.85,23.04,75110,52617200.0,3.45,-0.51,-0.12,2.1
692,2019-11-07,23.31,23.34,23.67,23.07,47737,33211205.0,2.57,0.0,0.0,1.33
693,2019-11-08,23.34,24.0,24.18,23.31,102673,73391332.0,3.73,2.83,0.66,2.87
694,2019-11-11,23.73,23.34,24.63,23.1,90164,64178319.0,6.38,-2.75,-0.66,2.52
695,2019-11-12,23.34,23.13,23.7,22.86,72021,49916905.0,3.6,-0.9,-0.21,2.01
696,2019-11-13,23.16,24.06,24.06,22.89,82535,58009110.0,5.06,4.02,0.93,2.31
697,2019-11-14,23.82,24.75,25.98,23.79,167657,125154039.0,9.1,2.87,0.69,4.68
698,2019-11-15,24.81,24.12,24.99,23.94,117432,85886998.0,4.24,-2.55,-0.63,3.28
699,2019-11-18,23.85,23.97,24.18,23.49,71512,51018912.0,2.86,-0.62,-0.15,2.0
700,2019-11-19,24.03,24.75,25.08,23.82,106517,78772888.0,5.26,3.25,0.78,2.98
701,2019-11-20,24.63,24.75,25.56,24.45,86632,64875038.0,4.48,0.0,0.0,2.42
702,2019-11-21,24.6,25.32,25.47,24.42,103717,78300460.0,4.24,2.3,0.57,2.9
703,2019-11-22,25.41,25.62,25.86,24.84,96709,73722315.0,4.03,1.18,0.3,2.7
704,2019-11-25,25.41,24.81,25.59,24.6,84698,63782435.0,3.86,-3.16,-0.81,2.37
705,2019-11-26,24.81,26.37,26.97,24.81,181616,141984647.0,8.71,6.29,1.56,5.07
706,2019-11-27,26.01,27.63,27.96,25.92,220224,179307614.0,7.74,4.78,1.26,6.15
707,2019-11-28,27.33,26.61,28.92,26.52,273989,229072725.0,8.69,-3.69,-1.02,7.66
708,2019-11-29,26.49,27.63,27.63,26.16,183032,149359586.0,5.52,3.83,1.02,5.11
709,2019-12-02,27.51,28.56,28.71,27.27,199253,170089469.0,5.21,3.37,0.93,5.57
710,2019-12-03,28.41,30.51,30.96,27.96,307147,275538752.0,10.5,6.83,1.95,8.58
711,2019-12-04,30.09,30.3,31.41,29.82,261847,245511742.0,5.21,-0.69,-0.21,7.32
712,2019-12-05,30.09,30.93,31.11,29.88,195955,183064586.0,4.06,2.08,0.63,5.47
713,2019-12-06,29.76,28.08,29.76,28.08,286411,250056193.0,5.43,-9.21,-2.85,8.0
714,2019-12-09,27.06,28.71,28.8,27.06,214362,182221154.0,6.2,2.24,0.63,5.99
715,2019-12-10,28.29,28.35,29.1,27.72,155772,134523908.0,4.81,-1.25,-0.36,4.35
716,2019-12-11,28.26,28.05,28.29,27.27,141242,119041846.0,3.6,-1.06,-0.3,3.95
717,2019-12-12,27.9,27.54,28.05,27.45,90534,76152156.0,2.14,-1.82,-0.51,2.53
718,2019-12-13,27.93,28.62,28.92,27.33,186990,161066720.0,5.77,3.92,1.08,5.22
719,2019-12-16,29.16,29.19,29.73,28.62,161541,143845905.0,3.88,1.99,0.57,4.51
720,2019-12-17,28.86,28.83,29.58,28.71,146778,129939528.0,2.98,-1.23,-0.36,4.1
721,2019-12-18,28.8,30.51,31.26,28.08,247957,223001108.0,11.03,5.83,1.68,6.93
722,2019-12-19,30.21,33.33,33.33,30.0,262257,260858826.0,10.91,9.24,2.82,7.33
723,2019-12-20,34.44,36.42,36.42,34.11,229971,254457857.0,6.93,9.27,3.09,6.43
724,2019-12-23,38.46,34.62,39.81,34.11,544879,637390320.0,15.65,-4.94,-1.8,15.22
725,2019-12-24,32.46,33.15,33.51,31.53,332577,332856048.0,5.72,-4.25,-1.47,9.29
726,2019-12-25,32.76,36.21,36.21,31.86,374487,392964480.0,13.12,9.23,3.06,10.46
727,2019-12-26,36.21,36.78,39.6,35.49,540963,634006288.0,11.35,1.57,0.57,15.2
728,2019-12-27,36.6,36.27,38.19,34.44,419339,468460800.0,10.2,-1.39,-0.51,11.78
729,2019-12-30,35.49,36.24,37.41,34.32,294686,328684272.0,8.52,-0.08,-0.03,7.63
730,2019-12-31,35.64,39.63,39.63,35.58,322993,388366272.0,11.18,9.35,3.39,8.36
731,2020-01-02,41.46,43.35,43.35,41.4,234366,313670448.0,4.92,9.39,3.72,6.07
732,2020-01-03,47.16,40.26,47.16,40.11,478406,636766800.0,16.26,-7.13,-3.09,12.39
733,2020-01-06,39.24,41.76,42.45,39.06,313683,406620384.0,8.42,3.73,1.5,8.12
734,2020-01-07,40.95,41.25,42.9,39.81,262382,338670400.0,7.4,-1.22,-0.51,6.79
735,2020-01-08,40.8,38.01,41.19,37.89,305854,378134608.0,8.0,-7.85,-3.24,7.92
736,2020-01-09,38.58,38.46,39.0,37.11,259379,308998496.0,4.97,1.18,0.45,6.72
737,2020-01-10,38.76,37.5,39.03,37.29,182104,216087131.0,4.52,-2.5,-0.96,4.72
738,2020-01-13,37.86,39.54,40.11,37.5,241843,296284016.0,6.96,5.44,2.04,6.26
739,2020-01-14,40.32,38.79,40.89,38.76,277895,346706912.0,5.39,-1.9,-0.75,7.2
740,2020-01-15,38.55,38.1,38.58,37.53,173598,205079518.0,2.71,-1.78,-0.69,4.5
741,2020-01-16,38.46,38.34,39.18,37.86,138524,166414239.0,3.46,0.63,0.24,3.59
742,2020-01-17,38.31,36.21,38.91,35.25,268571,307883776.0,9.55,-5.56,-2.13,6.95
743,2020-01-20,36.21,36.3,36.81,35.37,127684,143110026.0,3.98,0.25,0.09,3.31
744,2020-01-21,36.0,35.7,36.93,35.7,104588,117809928.0,3.39,-1.65,-0.6,2.71
745,2020-01-22,35.7,36.69,36.9,35.16,121456,137186023.0,4.87,2.77,0.99,3.14
746,2020-01-23,36.18,33.36,36.78,33.3,206832,221645047.0,9.48,-9.08,-3.33,5.36
747,2020-02-03,30.27,30.27,30.27,30.27,15457,14328639.0,0.0,-9.26,-3.09,0.4
748,2020-02-04,27.48,31.35,31.92,27.48,219691,205243169.0,14.67,3.57,1.08,5.69
749,2020-02-05,30.9,32.64,33.78,30.9,223303,225830018.0,9.19,4.11,1.29,5.78
750,2020-02-06,32.1,32.94,33.09,32.1,164085,165197564.0,3.03,0.92,0.3,4.25
751,2020-02-07,32.88,33.3,33.3,32.16,147377,148613564.0,3.46,1.09,0.36,3.82
752,2020-02-10,32.73,34.23,34.23,32.61,168963,175693805.0,4.86,2.79,0.93,4.37
753,2020-02-11,34.26,33.12,34.35,33.06,133818,138569799.0,3.77,-3.24,-1.11,3.46
754,2020-02-12,32.79,34.17,34.68,32.76,156284,163762211.0,5.8,3.17,1.05,4.05
755,2020-02-13,34.23,33.24,34.5,33.06,123280,127902076.0,4.21,-2.72,-0.93,3.19
756,2020-02-14,33.21,33.03,33.63,32.64,106131,108520375.0,2.98,-0.63,-0.21,2.75
757,2020-02-17,33.12,34.44,34.44,33.06,163241,171058918.0,4.18,4.27,1.41,4.23
758,2020-02-18,34.56,35.25,35.64,34.29,204040,220670556.0,3.92,2.35,0.81,5.28
759,2020-02-19,38.52,38.52,38.52,38.52,43798,52645075.0,0.0,9.28,3.27,1.13
760,2020-02-20,38.46,40.83,42.03,37.29,494492,619167872.0,12.31,6.0,2.31,12.8
761,2020-02-21,39.45,39.42,40.59,38.94,333710,414643744.0,4.04,-3.45,-1.41,8.64
762,2020-02-24,38.76,39.75,40.02,37.32,257636,309498064.0,6.85,0.84,0.33,6.67
763,2020-02-25,38.13,38.61,38.97,36.63,220087,262421233.0,5.89,-2.87,-1.14,5.7
764,2020-02-26,37.8,37.71,39.48,37.59,170012,203851644.0,4.9,-2.33,-0.9,4.4
765,2020-02-27,37.86,36.72,38.31,36.63,139456,161948144.0,4.46,-2.63,-0.99,3.61
766,2020-02-28,35.43,33.3,35.7,33.3,184292,194455747.0,6.54,-9.31,-3.42,4.77
767,2020-03-02,33.93,34.11,34.5,33.24,106370,111760602.0,3.78,2.43,0.81,2.75
768,2020-03-03,34.86,35.1,36.24,34.41,137902,151232437.0,5.36,2.9,0.99,3.57
769,2020-03-04,34.8,35.04,35.28,34.38,84632,91252378.0,2.56,-0.17,-0.06,2.19
770,2020-03-05,35.46,35.31,35.73,34.77,90732,99017912.0,2.74,0.77,0.27,2.35
771,2020-03-06,35.04,36.48,36.75,34.59,162462,182462140.0,6.12,3.31,1.17,4.21
772,2020-03-09,35.91,36.66,37.41,35.73,175822,201525425.0,4.61,0.49,0.18,4.55
773,2020-03-10,35.49,36.15,36.51,33.24,158373,172549411.0,8.92,-1.39,-0.51,4.1
774,2020-03-11,36.27,37.08,37.53,35.49,190667,217681201.0,5.64,2.57,0.93,4.94
775,2020-03-12,36.39,35.91,36.93,35.52,109677,123362261.0,3.8,-3.16,-1.17,2.84
776,2020-03-13,33.57,34.02,34.98,33.36,123351,130066406.0,4.51,-5.26,-1.89,3.19
777,2020-03-16,34.41,31.77,34.65,31.71,103212,105544011.0,8.64,-6.61,-2.25,2.67
778,2020-03-17,31.53,31.26,32.43,29.91,83322,79578095.0,7.93,-1.61,-0.51,2.16
779,2020-03-18,31.77,30.06,31.98,30.0,79057,75356544.0,6.33,-3.84,-1.2,2.05
780,2020-03-19,30.27,30.21,30.48,29.37,59874,54915140.0,3.69,0.5,0.15,1.55
781,2020-03-20,30.63,30.06,30.75,29.76,50932,47048069.0,3.28,-0.5,-0.15,1.32
782,2020-03-23,29.16,28.44,29.61,28.17,74305,65357233.0,4.79,-5.39,-1.62,1.92
783,2020-03-24,28.98,29.22,29.31,27.96,64786,56947000.0,4.75,2.74,0.78,1.66
784,2020-03-25,29.97,30.0,30.45,29.67,59887,55045415.0,2.67,2.67,0.78,1.54
785,2020-03-26,30.03,29.52,30.15,29.37,47948,43634082.0,2.6,-1.6,-0.48,1.23
786,2020-03-27,29.94,28.8,30.06,28.74,45262,40593536.0,4.47,-2.44,-0.72,1.16
787,2020-03-30,28.29,27.93,28.53,27.54,52246,44495840.0,3.44,-3.02,-0.87,1.24
788,2020-03-31,28.26,27.87,28.41,27.87,37440,32001709.0,1.93,-0.21,-0.06,0.89
789,2020-04-01,28.11,28.29,29.07,28.11,53155,46334294.0,3.44,1.51,0.42,1.26
790,2020-04-02,28.05,29.07,29.1,27.93,44408,38609422.0,4.14,2.76,0.78,1.06
791,2020-04-03,28.92,28.56,29.34,28.38,39781,34919509.0,3.3,-1.75,-0.51,0.95
792,2020-04-07,29.31,29.94,30.12,29.07,64196,58359260.0,3.68,4.83,1.38,1.53
793,2020-04-08,29.82,30.12,30.27,29.61,39798,36515728.0,2.2,0.6,0.18,0.95
794,2020-04-09,30.21,30.06,30.63,30.06,43723,40509415.0,1.89,-0.2,-0.06,1.04
795,2020-04-10,32.1,32.82,32.82,31.05,113229,112167306.0,5.89,9.18,2.76,2.69
796,2020-04-13,33.06,32.55,33.63,31.62,205029,205408791.0,6.12,-0.82,-0.27,4.87
797,2020-04-14,32.4,32.85,33.12,31.89,138093,138577191.0,3.78,0.92,0.3,3.28
798,2020-04-15,32.91,32.85,33.9,32.79,145839,149730661.0,3.38,0.0,0.0,3.46
799,2020-04-16,32.4,32.43,32.94,31.86,96887,96660388.0,3.29,-1.28,-0.42,2.3
800,2020-04-17,32.76,32.22,32.97,32.07,90516,90551300.0,2.78,-0.65,-0.21,2.15
801,2020-04-20,32.22,32.31,32.46,31.68,63908,63251135.0,2.42,0.28,0.09,1.52
802,2020-04-21,32.16,31.89,32.19,31.59,52041,51011737.0,1.86,-1.3,-0.42,1.24
803,2020-04-22,31.95,34.26,34.41,31.71,178819,185548097.0,8.47,7.43,2.37,4.25
804,2020-04-23,34.17,33.63,34.68,33.54,103175,108219361.0,3.33,-1.84,-0.63,2.45
805,2020-04-24,33.93,34.98,35.4,33.36,167839,180425732.0,6.07,4.01,1.35,3.99
806,2020-04-27,36.96,34.23,36.96,34.02,189698,208205215.0,8.4,-2.14,-0.75,4.51
807,2020-04-28,34.83,34.92,35.73,32.64,167541,179687822.0,9.03,2.02,0.69,3.98
808,2020-04-29,35.04,35.43,36.18,34.71,125322,138590577.0,4.21,1.46,0.51,2.98
809,2020-04-30,35.79,35.67,36.24,35.22,127837,141920878.0,2.88,0.68,0.24,3.04
810,2020-05-06,35.31,35.94,36.09,35.01,110362,121857419.0,3.03,0.76,0.27,2.62
811,2020-05-07,35.88,34.98,35.91,34.92,90449,99001913.0,2.75,-2.67,-0.96,2.15
812,2020-05-08,35.19,35.31,35.67,34.98,67064,73423910.0,1.97,0.94,0.33,1.59
813,2020-05-11,35.55,37.26,37.56,35.43,185625,211151372.0,6.03,5.52,1.95,4.41
814,2020-05-12,36.87,37.32,38.01,36.51,127420,147881460.0,4.03,0.16,0.06,3.03
815,2020-05-13,36.72,36.21,36.78,35.76,112458,126471249.0,2.73,-2.97,-1.11,2.67
816,2020-05-14,35.91,35.16,36.21,35.16,80616,89061836.0,2.9,-2.9,-1.05,1.92
817,2020-05-15,35.25,35.37,35.85,34.95,60848,66757648.0,2.56,0.6,0.21,1.45
