,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,123.86,123.48,125.95,119.87,965785,622696512.0,5.07,3.01,3.61,8.83
546,2019-04-02,122.91,122.53,125.38,121.39,796791,512580992.0,3.23,-0.77,-0.95,7.29
547,2019-04-03,121.58,123.29,123.67,119.87,466428,295889472.0,3.1,0.62,0.76,4.27
548,2019-04-04,122.15,121.01,124.24,120.25,575466,364843360.0,3.24,-1.85,-2.28,5.26
549,2019-04-08,121.01,115.12,121.96,113.41,801113,485507264.0,7.07,-4.87,-5.89,7.33
550,2019-04-09,114.74,117.02,119.68,113.79,345338,210532298.0,5.12,1.65,1.9,3.16
551,2019-04-10,118.16,118.73,121.01,115.12,436139,268140652.0,5.03,1.46,1.71,3.99
552,2019-04-11,117.97,112.27,119.11,111.13,623758,370437616.0,6.72,-5.44,-6.46,5.7
553,2019-04-12,114.17,112.08,114.17,109.99,412349,239822458.0,3.72,-0.17,-0.19,3.77
554,2019-04-15,115.31,109.04,116.45,109.04,450577,265948985.0,6.61,-2.71,-3.04,4.12
555,2019-04-16,106.76,113.22,113.79,106.76,392824,226315471.0,6.45,3.83,4.18,3.59
556,2019-04-17,113.22,112.27,114.17,111.7,314199,184451754.0,2.18,-0.84,-0.95,2.87
557,2019-04-18,113.22,110.75,113.22,110.37,236214,136734140.0,2.54,-1.35,-1.52,2.16
558,2019-04-19,111.89,111.32,112.84,109.99,272745,157996820.0,2.57,0.51,0.57,2.49
559,2019-04-22,112.27,115.5,118.16,111.32,686109,410859200.0,6.14,3.75,4.18,6.27
560,2019-04-23,115.31,115.69,118.16,113.98,594631,360829808.0,3.62,0.16,0.19,5.44
561,2019-04-24,115.5,115.88,115.88,111.32,403439,238806711.0,3.94,0.16,0.19,3.69
562,2019-04-25,115.12,109.8,115.12,109.61,321041,187655106.0,4.75,-5.25,-6.08,2.94
563,2019-04-26,109.04,111.89,114.17,108.66,311243,181020377.0,5.02,1.9,2.09,2.85
564,2019-04-29,111.7,100.87,112.46,100.87,452242,246205600.0,10.36,-9.85,-11.02,4.14
565,2019-04-30,100.87,101.06,102.58,97.07,325566,169201221.0,5.46,0.19,0.19,2.98
566,2019-05-06,96.5,91.18,98.97,91.18,318588,154474126.0,7.71,-9.78,-9.88,2.91
567,2019-05-07,91.56,87.19,92.32,82.25,479079,216604330.0,11.04,-4.38,-3.99,4.38
568,2019-05-08,84.91,89.28,92.32,83.01,448841,207246908.0,10.68,2.4,2.09,4.1
569,2019-05-09,88.9,91.37,93.08,88.71,326474,154864786.0,4.89,2.34,2.09,2.99
570,2019-05-10,94.03,97.07,98.21,89.09,455981,224293845.0,9.98,6.24,5.7,4.17
571,2019-05-13,98.4,98.02,101.44,96.88,446188,229912841.0,4.7,0.98,0.95,4.08
572,2019-05-14,96.12,96.69,99.54,95.17,318332,161406191.0,4.46,-1.36,-1.33,2.91
573,2019-05-15,97.83,97.07,99.16,96.31,304935,153572618.0,2.95,0.39,0.38,2.79
574,2019-05-16,97.64,98.59,98.97,95.36,318910,160794061.0,3.72,1.57,1.52,2.92
575,2019-05-17,98.02,91.37,98.59,90.23,478085,233540852.0,8.48,-7.32,-7.22,4.37
576,2019-05-20,93.08,95.74,96.69,91.56,392731,192575611.0,5.61,4.78,4.37,3.59
577,2019-05-21,97.45,94.98,97.64,91.94,538297,265679748.0,5.95,-0.79,-0.76,4.92
578,2019-05-22,97.07,104.29,104.29,97.07,432337,228690423.0,7.6,9.8,9.31,3.95
579,2019-05-23,111.32,104.86,114.55,104.29,1882527,1071718752.0,9.84,0.55,0.57,17.21
580,2019-05-24,100.68,94.6,102.58,94.6,1109980,565065456.0,7.61,-9.78,-10.26,10.15
581,2019-05-27,88.9,99.35,100.11,88.9,909312,455107440.0,11.85,5.02,4.75,8.32
582,2019-05-28,98.21,98.21,101.06,97.64,614731,317121536.0,3.44,-1.15,-1.14,5.62
583,2019-05-29,97.45,99.73,100.49,96.69,510488,262442628.0,3.87,1.55,1.52,4.67
584,2019-05-30,100.68,99.35,100.68,96.88,440677,226158508.0,3.81,-0.38,-0.38,4.03
585,2019-05-31,98.21,97.07,99.92,96.88,347246,177228080.0,3.06,-2.29,-2.28,3.18
586,2019-06-03,97.83,102.77,104.29,97.45,810102,426304992.0,7.05,5.87,5.7,7.41
587,2019-06-04,102.01,99.73,102.96,98.4,484688,252104758.0,4.44,-2.96,-3.04,4.43
588,2019-06-05,101.25,102.77,104.67,100.68,615493,328271920.0,4.0,3.05,3.04,5.63
589,2019-06-06,102.96,103.72,108.66,102.39,794263,436315136.0,6.1,0.92,0.95,7.26
590,2019-06-10,103.53,113.98,113.98,103.53,834197,477860336.0,10.08,9.89,10.26,7.63
591,2019-06-11,115.31,117.59,122.53,112.08,1663279,1014706112.0,9.17,3.17,3.61,15.21
592,2019-06-12,115.69,118.73,120.63,113.98,1058358,647678976.0,5.66,0.97,1.14,9.68
593,2019-06-13,117.02,120.44,124.43,115.69,1087765,684704912.0,7.36,1.44,1.71,9.95
594,2019-06-14,125.38,115.31,132.41,114.74,1247268,793459920.0,14.67,-4.26,-5.13,11.41
595,2019-06-17,115.88,119.3,121.39,115.88,915443,565400832.0,4.78,3.46,3.99,8.37
596,2019-06-18,118.35,117.4,121.77,115.31,741196,458374944.0,5.41,-1.59,-1.9,6.78
597,2019-06-19,123.1,128.99,128.99,120.63,1657090,1086090000.0,7.12,9.87,11.59,15.15
598,2019-06-20,126.71,124.81,130.89,122.91,1567459,1031098512.0,6.19,-3.24,-4.18,14.33
599,2019-06-21,125.76,129.37,133.74,124.24,1198794,812149536.0,7.61,3.65,4.56,10.96
600,2019-06-24,131.84,126.52,135.83,124.24,1075155,724572032.0,8.96,-2.2,-2.85,9.83
601,2019-06-25,124.43,122.15,128.04,120.63,709810,456624480.0,5.86,-3.45,-4.37,6.49
602,2019-06-26,122.53,119.68,124.81,119.11,540330,341487024.0,4.67,-2.02,-2.47,4.94
603,2019-06-27,121.01,121.58,122.72,118.35,680424,427070800.0,3.65,1.59,1.9,6.22
604,2019-06-28,121.01,118.73,121.58,116.83,479733,296454832.0,3.91,-2.34,-2.85,4.39
605,2019-07-01,122.53,124.81,126.71,121.2,764817,492675872.0,4.64,5.12,6.08,6.97
606,2019-07-02,123.48,121.39,124.81,120.44,551010,350402608.0,3.5,-2.74,-3.42,5.02
607,2019-07-03,121.01,115.31,121.39,115.12,606081,368129456.0,5.17,-5.01,-6.08,5.52
608,2019-07-04,116.64,116.26,118.73,114.36,312008,188647363.0,3.79,0.82,0.95,2.84
609,2019-07-05,115.12,116.26,117.4,114.36,241601,145325294.0,2.61,0.0,0.0,2.2
610,2019-07-08,115.88,112.65,116.26,109.61,390833,227704769.0,5.72,-3.11,-3.61,3.56
611,2019-07-09,112.65,118.16,119.3,111.89,642556,390146320.0,6.58,4.89,5.51,5.85
612,2019-07-10,117.02,120.44,122.34,116.64,674338,422092016.0,4.82,1.93,2.28,6.14
613,2019-07-11,119.87,116.64,121.01,115.12,543544,332436336.0,4.89,-3.16,-3.8,4.95
614,2019-07-12,115.31,113.79,119.3,112.84,413291,247502723.0,5.54,-2.44,-2.85,3.77
615,2019-07-15,111.7,118.16,118.73,109.04,554120,333096272.0,8.52,3.84,4.37,5.05
616,2019-07-16,117.97,117.78,118.73,116.64,229832,140601506.0,1.77,-0.32,-0.38,2.09
617,2019-07-17,117.21,113.79,118.35,113.6,446825,268842512.0,4.03,-3.39,-3.99,4.07
618,2019-07-18,113.41,111.13,115.12,110.94,295495,173110842.0,3.67,-2.34,-2.66,2.69
619,2019-07-19,111.7,109.04,113.41,109.04,297797,171313456.0,3.93,-1.88,-2.09,2.71
620,2019-07-22,110.18,106.95,110.56,104.1,254700,142123935.0,5.92,-1.92,-2.09,2.32
621,2019-07-23,106.76,108.47,109.23,106.76,170820,95929252.0,2.31,1.42,1.52,1.56
622,2019-07-24,108.85,109.61,111.89,107.9,374776,214605150.0,3.68,1.05,1.14,3.41
623,2019-07-25,108.85,108.47,110.37,107.71,279352,157617192.0,2.43,-1.04,-1.14,2.55
624,2019-07-26,107.52,105.62,107.9,105.43,325946,179297367.0,2.28,-2.63,-2.85,2.97
625,2019-07-29,105.81,104.48,106.95,103.72,212098,115499350.0,3.06,-1.08,-1.14,1.93
626,2019-07-30,104.29,104.1,105.81,103.53,240377,130285772.0,2.18,-0.36,-0.38,2.19
627,2019-07-31,103.34,101.25,104.1,100.68,298395,157956464.0,3.29,-2.74,-2.85,2.72
628,2019-08-01,100.68,103.15,104.86,99.92,293761,157352142.0,4.88,1.88,1.9,2.68
629,2019-08-02,100.49,102.77,103.34,99.35,254947,134099149.0,3.87,-0.37,-0.38,2.32
630,2019-08-05,103.91,105.62,108.47,103.91,536056,295882160.0,4.44,2.77,2.85,4.88
631,2019-08-06,103.34,101.82,105.24,96.88,508131,266522067.0,7.92,-3.6,-3.8,4.63
632,2019-08-07,102.58,98.4,103.15,97.45,520959,267576788.0,5.6,-3.36,-3.42,4.75
633,2019-08-08,98.97,97.07,99.35,95.93,365250,184570249.0,3.48,-1.35,-1.33,3.33
634,2019-08-09,98.02,98.4,98.4,94.03,361507,180851312.0,4.5,1.37,1.33,3.29
635,2019-08-12,98.4,99.73,99.73,95.93,334668,169939357.0,3.86,1.35,1.33,3.05
636,2019-08-13,98.02,97.64,99.35,96.88,237039,120250347.0,2.48,-2.1,-2.09,2.16
637,2019-08-14,99.54,96.69,100.11,96.69,293507,149026303.0,3.5,-0.97,-0.95,2.67
638,2019-08-15,93.27,98.21,98.78,92.13,341588,170271160.0,6.88,1.57,1.52,3.11
639,2019-08-16,98.4,100.3,101.25,97.83,493342,255511374.0,3.48,2.13,2.09,4.5
640,2019-08-19,102.2,105.05,106.0,100.68,587314,316005456.0,5.3,4.74,4.75,5.35
641,2019-08-20,105.24,104.86,107.9,104.1,600999,329736288.0,3.62,-0.18,-0.19,5.48
642,2019-08-21,105.24,103.72,105.43,102.01,484761,261103636.0,3.26,-1.09,-1.14,4.42
643,2019-08-22,104.67,105.24,106.38,103.53,469822,255765641.0,2.75,1.47,1.52,4.28
644,2019-08-23,106.0,103.15,106.0,102.58,287441,154646254.0,3.25,-1.99,-2.09,2.62
645,2019-08-26,101.44,102.01,104.29,100.3,286038,151775637.0,3.87,-1.11,-1.14,2.61
646,2019-08-27,102.58,104.67,105.24,102.01,448591,242053704.0,3.17,2.61,2.66,4.09
647,2019-08-28,105.24,104.48,105.24,102.39,336963,181361852.0,2.72,-0.18,-0.19,3.07
648,2019-08-29,103.72,114.74,114.74,103.72,1192429,698750384.0,10.55,9.82,10.26,10.87
649,2019-08-30,118.54,114.74,121.2,113.03,1845230,1125775488.0,7.12,0.0,0.0,16.81
650,2019-09-02,116.64,118.73,120.06,112.84,1123388,678396240.0,6.29,3.48,3.99,10.24
651,2019-09-03,118.16,123.29,127.66,116.64,1277711,812428672.0,9.28,3.84,4.56,11.64
652,2019-09-04,121.58,120.82,124.62,119.11,912387,577664352.0,4.47,-2.0,-2.47,8.31
653,2019-09-05,121.39,124.81,129.56,121.2,1185756,779018880.0,6.92,3.3,3.99,10.8
654,2019-09-06,126.9,127.47,135.07,125.57,934741,626639200.0,7.61,2.13,2.66,8.52
655,2019-09-09,130.7,134.5,136.4,127.09,1179785,813812768.0,7.3,5.52,7.03,10.75
656,2019-09-10,132.6,129.94,133.93,124.81,963630,651070336.0,6.78,-3.39,-4.56,8.78
657,2019-09-11,130.32,131.65,134.88,126.9,859451,584591392.0,6.14,1.32,1.71,7.83
658,2019-09-12,132.79,139.82,142.1,128.99,1386896,980930208.0,9.96,6.21,8.17,12.64
659,2019-09-16,141.34,148.75,153.69,141.34,2070627,1599417872.0,8.83,6.39,8.93,18.87
660,2019-09-17,145.9,137.73,145.9,137.16,1309773,963380512.0,5.88,-7.41,-11.02,11.93
661,2019-09-18,137.16,130.32,138.87,129.18,1401370,966294448.0,7.04,-5.38,-7.41,12.77
662,2019-09-19,131.08,132.6,133.74,128.99,735069,503439408.0,3.64,1.75,2.28,6.7
663,2019-09-20,132.41,129.94,134.31,127.85,878130,596407296.0,4.87,-2.01,-2.66,8.0
664,2019-09-23,129.75,131.65,132.03,126.14,630191,426720096.0,4.53,1.32,1.71,5.74
665,2019-09-24,131.84,132.41,135.83,129.75,782231,540972592.0,4.62,0.58,0.76,7.13
666,2019-09-25,131.46,128.8,135.83,127.47,692462,473702304.0,6.31,-2.73,-3.61,6.31
667,2019-09-26,128.99,119.3,129.75,117.59,882959,561199344.0,9.44,-7.38,-9.5,8.05
668,2019-09-27,118.73,122.15,122.91,118.73,427872,269874624.0,3.5,2.39,2.85,3.9
669,2019-09-30,121.96,120.25,124.43,120.25,323373,205802064.0,3.42,-1.56,-1.9,2.95
670,2019-10-08,121.58,118.35,123.67,118.35,299068,188052133.0,4.42,-1.58,-1.9,2.73
671,2019-10-09,117.4,122.53,123.29,116.64,390997,246084354.0,5.62,3.53,4.18,3.56
672,2019-10-10,123.1,130.89,134.5,122.72,984201,660955872.0,9.61,6.82,8.36,8.97
673,2019-10-11,132.6,132.79,135.45,130.13,922346,637504880.0,4.06,1.45,1.9,8.4
674,2019-10-14,136.02,139.06,140.96,132.22,942481,673118240.0,6.58,4.72,6.27,8.59
675,2019-10-15,135.64,131.84,138.11,130.89,908473,629670240.0,5.19,-5.19,-7.22,8.28
676,2019-10-16,133.36,137.35,142.1,132.6,1034663,742107248.0,7.21,4.18,5.51,9.43
677,2019-10-17,136.02,137.16,138.49,133.17,636262,450136256.0,3.87,-0.14,-0.19,5.8
678,2019-10-18,136.4,132.6,137.92,131.65,566459,395906720.0,4.57,-3.32,-4.56,5.16
679,2019-10-21,134.5,133.55,136.02,130.13,439780,303717344.0,4.44,0.72,0.95,4.01
680,2019-10-22,133.55,144.0,145.9,131.27,1146372,822908272.0,10.95,7.82,10.45,10.45
681,2019-10-23,142.67,140.01,146.85,139.25,1031367,771024528.0,5.28,-2.77,-3.99,9.4
682,2019-10-24,141.53,144.19,146.47,138.49,980182,729754336.0,5.7,2.99,4.18,8.93
683,2019-10-25,142.67,141.72,144.0,140.01,625282,462282832.0,2.77,-1.71,-2.47,5.7
684,2019-10-28,153.5,145.9,154.45,143.05,1969956,1536044272.0,8.04,2.95,4.18,17.95
685,2019-10-29,144.95,133.93,145.33,133.36,1512312,1086759984.0,8.2,-8.2,-11.97,13.78
686,2019-10-30,133.55,134.5,137.92,131.65,835175,589786144.0,4.68,0.43,0.57,7.61
687,2019-10-31,134.69,132.6,135.45,128.99,699673,478980288.0,4.8,-1.41,-1.9,6.38
688,2019-11-01,131.65,136.4,137.35,129.75,758991,531997040.0,5.73,2.87,3.8,6.92
689,2019-11-04,136.59,133.55,138.11,132.6,593649,419369408.0,4.04,-2.09,-2.85,5.41
690,2019-11-05,132.79,133.55,135.07,131.84,485410,336593968.0,2.42,0.0,0.0,4.42
691,2019-11-06,133.55,126.9,133.55,125.57,704375,472294640.0,5.98,-4.98,-6.65,6.42
692,2019-11-07,128.04,130.7,131.08,126.71,466308,314025376.0,3.44,2.99,3.8,4.25
693,2019-11-08,130.89,130.89,134.31,130.51,548583,378532864.0,2.91,0.15,0.19,5.0
694,2019-11-11,131.08,131.84,135.26,131.08,529777,366536608.0,3.19,0.73,0.95,4.83
695,2019-11-12,132.6,134.69,134.88,128.23,494808,339521344.0,5.04,2.16,2.85,4.51
696,2019-11-13,134.12,140.01,141.34,133.55,1087478,783238688.0,5.78,3.95,5.32,9.91
697,2019-11-14,138.3,140.58,142.48,138.11,683401,498844144.0,3.12,0.41,0.57,6.23
698,2019-11-15,140.77,142.1,146.66,139.25,873501,653254432.0,5.27,1.08,1.52,7.96
699,2019-11-18,141.72,143.43,143.81,139.25,535796,395327040.0,3.21,0.94,1.33,4.88
700,2019-11-19,143.05,148.94,148.94,140.96,1010890,763393568.0,5.56,3.84,5.51,9.21
701,2019-11-20,146.47,144.76,152.36,144.38,993015,765254480.0,5.36,-2.81,-4.18,9.05
702,2019-11-21,144.0,151.03,159.01,141.15,1436060,1133534880.0,12.34,4.33,6.27,13.09
703,2019-11-22,150.65,143.24,152.74,141.72,1055074,809112112.0,7.3,-5.16,-7.79,9.61
704,2019-11-25,144.57,136.78,145.52,135.26,682826,494306736.0,7.16,-4.51,-6.46,6.22
705,2019-11-26,136.97,150.27,150.27,136.02,1369193,1035253280.0,10.42,9.86,13.49,12.48
706,2019-11-27,155.97,155.4,157.49,151.98,1454740,1174322848.0,3.67,3.41,5.13,13.26
707,2019-11-28,155.57,157.68,160.15,154.05,1303360,1065935568.0,3.93,1.47,2.28,11.88
708,2019-11-29,156.33,156.92,160.15,153.12,1034009,844466160.0,4.46,-0.48,-0.76,9.42
709,2019-12-02,156.54,158.44,159.77,153.88,853562,697879088.0,3.75,0.97,1.52,7.78
710,2019-12-03,155.97,155.21,156.16,150.46,909931,726691568.0,3.6,-2.04,-3.23,8.29
711,2019-12-04,153.12,162.81,164.33,151.98,1273194,1055516960.0,7.96,4.9,7.6,11.6
712,2019-12-05,161.67,161.48,163.57,158.63,987437,829452992.0,3.03,-0.82,-1.33,9.0
713,2019-12-06,160.34,151.41,162.43,148.18,1823652,1464416080.0,8.82,-6.24,-10.07,16.62
714,2019-12-09,149.32,150.27,155.97,147.8,1475817,1163201472.0,5.4,-0.75,-1.14,13.45
715,2019-12-10,150.27,156.33,156.92,149.13,1195068,956684096.0,5.18,4.03,6.06,10.89
716,2019-12-11,154.64,147.99,155.02,147.42,1119548,883372464.0,4.86,-5.33,-8.34,10.2
717,2019-12-12,146.47,148.56,152.17,146.28,692542,539896512.0,3.98,0.39,0.57,6.31
718,2019-12-13,150.08,151.79,152.93,147.8,830044,649731360.0,3.45,2.17,3.23,7.56
719,2019-12-16,151.79,158.82,160.15,151.22,1221278,998519968.0,5.88,4.63,7.03,11.13
720,2019-12-17,159.2,160.15,162.05,156.54,1269040,1054172512.0,3.47,0.84,1.33,11.56
721,2019-12-18,160.15,158.25,163.95,156.33,1348630,1123818384.0,4.76,-1.19,-1.9,12.29
722,2019-12-19,157.3,159.58,161.86,155.02,1015988,841635168.0,4.32,0.84,1.33,9.26
723,2019-12-20,159.96,151.41,159.96,150.84,1200574,966183504.0,5.72,-5.12,-8.17,10.94
724,2019-12-23,149.7,144.38,149.7,142.67,991529,750125376.0,4.64,-4.64,-7.03,9.03
725,2019-12-24,145.33,145.9,147.8,144.57,617204,470924400.0,2.24,1.05,1.52,5.62
726,2019-12-25,146.85,147.8,148.75,145.14,558536,427825216.0,2.47,1.3,1.9,5.09
727,2019-12-26,147.99,151.6,153.88,147.8,849642,670353136.0,4.11,2.57,3.8,7.74
728,2019-12-27,149.89,144.19,151.79,143.62,962761,735159184.0,5.39,-4.89,-7.41,8.77
729,2019-12-30,142.48,139.82,142.48,135.64,614977,444386352.0,4.74,-3.03,-4.37,5.6
730,2019-12-31,139.82,140.01,142.67,138.11,393504,286649536.0,3.26,0.14,0.19,3.59
731,2020-01-02,141.72,144.0,146.47,140.2,605849,452449776.0,4.48,2.85,3.99,5.52
732,2020-01-03,144.0,144.38,144.76,141.34,527066,393294944.0,2.38,0.26,0.38,4.8
733,2020-01-06,143.43,145.9,147.99,141.15,630494,478005088.0,4.74,1.05,1.52,5.75
734,2020-01-07,145.9,146.85,147.23,144.38,597790,454302000.0,1.95,0.65,0.95,5.45
735,2020-01-08,146.09,140.77,146.66,140.39,643528,477943344.0,4.27,-4.14,-6.08,5.86
736,2020-01-09,142.48,154.64,154.64,142.29,1908033,1498625824.0,8.77,9.85,13.87,17.39
737,2020-01-10,154.64,155.57,157.68,152.93,1751081,1417407872.0,3.07,0.6,0.93,15.96
738,2020-01-13,155.97,158.25,159.96,152.93,1364078,1117400800.0,4.52,1.72,2.68,12.43
739,2020-01-14,158.63,155.97,160.53,155.57,915134,750042880.0,3.13,-1.44,-2.28,8.34
740,2020-01-15,156.16,159.96,161.67,153.69,1138670,938157472.0,5.12,2.56,3.99,10.38
741,2020-01-16,159.77,157.68,159.77,155.21,901810,738808720.0,2.85,-1.43,-2.28,8.22
742,2020-01-17,158.63,156.33,160.15,155.78,952237,782334960.0,2.77,-0.86,-1.35,8.68
743,2020-01-20,156.92,156.92,157.49,151.6,1004025,809732800.0,3.77,0.38,0.59,9.15
744,2020-01-21,155.4,154.81,159.96,153.5,751385,611562608.0,4.12,-1.34,-2.11,6.85
745,2020-01-22,154.26,159.77,167.37,151.6,2159324,1804923568.0,10.19,3.2,4.96,19.68
746,2020-01-23,144.19,145.14,152.74,144.0,2440721,1875048976.0,5.47,-9.16,-14.63,22.24
747,2020-02-03,130.7,130.7,130.7,130.7,46463,31594840.0,0.0,-9.95,-14.44,0.42
748,2020-02-04,117.78,131.46,131.84,117.78,1180838,769645760.0,10.76,0.58,0.76,10.76
749,2020-02-05,136.4,139.44,143.62,134.5,1054058,763841936.0,6.94,6.07,7.98,9.6
750,2020-02-06,142.86,144.19,147.8,137.73,1017140,762538240.0,7.22,3.41,4.75,9.27
751,2020-02-07,152.55,158.44,158.44,150.08,1859400,1517058480.0,5.8,9.88,14.25,16.94
752,2020-02-10,160.72,158.25,164.9,155.4,1824453,1518223456.0,6.0,-0.12,-0.19,16.62
753,2020-02-11,157.87,154.81,161.86,153.88,1021457,836129936.0,5.04,-2.17,-3.44,9.31
754,2020-02-12,155.4,160.91,162.62,154.64,1338033,1112307968.0,5.15,3.94,6.1,12.19
755,2020-02-13,161.29,158.25,161.86,155.97,963843,799417856.0,3.66,-1.65,-2.66,8.78
756,2020-02-14,158.25,154.05,159.2,151.6,1209012,975382272.0,4.8,-2.65,-4.2,11.02
757,2020-02-17,154.45,160.91,161.1,154.45,1228415,1013959856.0,4.32,4.45,6.86,11.19
758,2020-02-18,162.81,170.6,173.26,160.15,1960012,1703863584.0,8.15,6.02,9.69,17.86
759,2020-02-19,166.99,168.13,176.3,162.81,1611139,1421946688.0,7.91,-1.45,-2.47,14.68
760,2020-02-20,168.7,173.26,174.02,164.14,1367877,1209354752.0,5.88,3.05,5.13,12.46
761,2020-02-21,178.77,190.36,190.36,177.82,1006726,973797904.0,7.24,9.87,17.1,9.17
762,2020-02-24,202.9,195.87,209.17,192.07,3142146,3306671504.0,8.98,2.89,5.51,28.63
763,2020-02-25,187.7,204.8,207.65,181.81,2597291,2632674112.0,13.19,4.56,8.93,23.67
764,2020-02-26,197.01,185.04,201.0,184.47,1758839,1766344336.0,8.07,-9.65,-19.76,16.03
765,2020-02-27,185.04,187.89,193.4,176.3,1197437,1163000480.0,9.24,1.54,2.85,10.91
766,2020-02-28,176.3,174.21,184.47,173.83,1112318,1040641728.0,5.66,-7.28,-13.68,10.14
767,2020-03-02,178.96,179.91,182.76,174.59,900921,843159584.0,4.69,3.27,5.7,8.21
768,2020-03-03,183.9,182.0,189.79,176.68,1212467,1168748352.0,7.29,1.16,2.09,11.05
769,2020-03-04,182.0,183.71,185.04,176.3,923962,870198048.0,4.8,0.94,1.71,8.42
770,2020-03-05,185.99,179.15,186.37,177.25,823479,777499024.0,4.96,-2.48,-4.56,7.5
771,2020-03-06,176.87,176.11,181.24,174.97,558200,518075600.0,3.5,-1.7,-3.04,5.09
772,2020-03-09,172.31,160.15,172.31,158.82,1006105,866190848.0,7.66,-9.06,-15.96,9.17
773,2020-03-10,155.97,165.85,166.04,155.97,841336,710140288.0,6.29,3.56,5.7,7.67
774,2020-03-11,167.37,161.48,172.31,160.91,751244,654934656.0,6.87,-2.63,-4.37,6.85
775,2020-03-12,159.2,161.67,165.66,156.73,539528,453977488.0,5.53,0.12,0.19,4.92
776,2020-03-13,153.5,159.77,163.38,151.6,616118,509560144.0,7.29,-1.18,-1.9,5.61
777,2020-03-16,162.43,154.64,167.56,153.12,846318,712686912.0,9.04,-3.21,-5.13,7.71
778,2020-03-17,157.68,160.91,160.91,147.8,819646,670707328.0,8.48,4.05,6.27,7.47
779,2020-03-18,162.62,164.33,170.98,160.72,1142415,983362672.0,6.38,2.13,3.42,10.41
780,2020-03-19,163.95,171.36,172.12,161.1,1129701,986005344.0,6.71,4.28,7.03,10.29
781,2020-03-20,173.26,166.61,174.4,162.43,889813,778475216.0,6.99,-2.77,-4.75,8.11
782,2020-03-23,160.34,153.88,163.95,153.12,697780,576604624.0,6.5,-7.64,-12.73,6.36
783,2020-03-24,157.68,157.68,159.01,150.27,550949,446217824.0,5.68,2.47,3.8,5.02
784,2020-03-25,162.24,163.38,164.33,159.58,580371,491893680.0,3.01,3.61,5.7,5.29
785,2020-03-26,163.19,164.71,168.32,162.05,692891,598604768.0,3.84,0.81,1.33,6.31
786,2020-03-27,166.99,157.3,167.75,156.33,660477,553210976.0,6.93,-4.5,-7.41,6.02
787,2020-03-30,154.05,141.72,154.05,141.72,861494,647687616.0,7.84,-9.9,-15.58,7.85
788,2020-03-31,144.19,139.63,145.14,136.78,533581,390692720.0,5.9,-1.47,-2.09,4.86
789,2020-04-01,138.11,137.54,142.67,136.4,447971,325249552.0,4.49,-1.5,-2.09,4.08
790,2020-04-02,136.4,142.1,142.48,135.45,433007,313886464.0,5.11,3.32,4.56,3.95
791,2020-04-03,140.96,138.3,142.1,137.73,307875,223381684.0,3.08,-2.67,-3.8,2.81
792,2020-04-07,141.91,143.24,144.19,140.2,433340,322421600.0,2.89,3.57,4.94,3.95
793,2020-04-08,142.1,144.19,145.14,141.34,358529,268490400.0,2.65,0.66,0.95,3.27
794,2020-04-09,146.09,145.9,148.75,145.14,388240,296757344.0,2.5,1.19,1.71,3.54
795,2020-04-10,147.42,139.44,147.8,138.3,404263,298631536.0,6.51,-4.43,-6.46,3.68
796,2020-04-13,139.44,138.3,140.77,136.02,201684,145106669.0,3.41,-0.82,-1.14,1.84
797,2020-04-14,139.63,141.91,142.1,139.06,255416,187016481.0,2.2,2.61,3.61,2.33
798,2020-04-15,142.1,141.34,144.38,140.77,314938,233920409.0,2.54,-0.4,-0.57,2.87
799,2020-04-16,139.44,143.24,144.0,138.3,373720,275971296.0,4.03,1.34,1.9,3.41
800,2020-04-17,144.19,144.0,146.47,143.24,494611,373113552.0,2.25,0.53,0.76,4.51
801,2020-04-20,144.0,147.8,148.56,143.24,548751,419297536.0,3.69,2.64,3.8,5.0
802,2020-04-21,147.23,150.08,150.46,145.9,618493,478874736.0,3.09,1.54,2.28,5.64
803,2020-04-22,148.56,148.18,148.56,144.38,404028,309388800.0,2.79,-1.27,-1.9,3.68
804,2020-04-23,148.18,143.24,148.75,142.67,360884,273196208.0,4.1,-3.33,-4.94,3.29
805,2020-04-24,143.62,139.63,144.95,137.92,336415,246241719.0,4.91,-2.52,-3.61,3.07
806,2020-04-27,138.49,138.87,140.58,138.49,183661,133280293.0,1.5,-0.54,-0.76,1.67
807,2020-04-28,138.49,131.84,138.87,127.47,535259,368076912.0,8.21,-5.06,-7.03,4.88
808,2020-04-29,132.98,128.42,132.98,128.04,296766,201193631.0,3.75,-2.59,-3.42,2.7
809,2020-04-30,130.13,136.21,139.82,130.13,501164,354493088.0,7.55,6.07,7.79,4.57
810,2020-05-06,135.64,142.67,143.62,135.07,479782,349792784.0,6.28,4.74,6.46,4.37
811,2020-05-07,143.81,143.81,146.85,142.67,413091,310364416.0,2.93,0.8,1.14,3.76
812,2020-05-08,145.9,146.28,150.27,144.57,477903,366645920.0,3.96,1.72,2.47,4.35
813,2020-05-11,146.09,146.66,148.56,144.19,426596,325647120.0,2.99,0.26,0.38,3.89
814,2020-05-12,147.23,145.52,147.8,142.1,317456,239194208.0,3.89,-0.78,-1.14,2.89
815,2020-05-13,145.14,144.19,145.33,143.24,196468,147808027.0,1.44,-0.91,-1.33,1.79
