,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,7.87,7.83,7.92,7.62,189578,137066504.0,3.8,-0.89,-0.07,0.2
272,2018-02-09,7.75,7.81,7.82,7.19,381321,266624570.0,8.05,-0.26,-0.02,0.4
273,2018-02-12,7.73,7.71,7.75,7.63,108053,77141500.0,1.54,-1.28,-0.1,0.11
274,2018-02-13,7.74,7.69,7.77,7.68,78805,56446481.0,1.17,-0.26,-0.02,0.08
275,2018-02-14,7.69,7.66,7.76,7.65,60326,43002826.0,1.43,-0.39,-0.03,0.06
276,2018-02-22,7.71,7.73,7.74,7.69,61034,43653151.0,0.65,0.91,0.07,0.06
277,2018-02-23,7.75,7.82,7.84,7.73,98482,71198314.0,1.42,1.16,0.09,0.1
278,2018-02-26,7.84,7.96,8.0,7.81,171244,125881561.0,2.43,1.79,0.14,0.18
279,2018-02-27,7.94,7.96,7.98,7.88,110803,81709142.0,1.26,0.0,0.0,0.12
280,2018-02-28,7.93,7.91,7.97,7.9,75375,55429479.0,0.88,-0.63,-0.05,0.08
281,2018-03-01,7.88,7.77,7.9,7.73,173006,125207864.0,2.15,-1.77,-0.14,0.18
282,2018-03-02,7.73,7.77,7.82,7.72,64472,46369068.0,1.29,0.0,0.0,0.07
283,2018-03-05,7.76,7.78,7.81,7.74,73895,53265476.0,0.9,0.13,0.01,0.08
284,2018-03-06,7.8,7.82,7.82,7.76,63647,45969595.0,0.77,0.51,0.04,0.07
285,2018-03-07,7.82,7.8,7.84,7.72,87963,63451408.0,1.53,-0.26,-0.02,0.09
286,2018-03-08,7.77,7.78,7.79,7.74,63481,45648450.0,0.64,-0.26,-0.02,0.07
287,2018-03-09,7.77,7.77,7.79,7.74,90866,65305224.0,0.64,-0.13,-0.01,0.09
288,2018-03-12,7.76,7.76,7.78,7.73,157836,113283654.0,0.64,-0.13,-0.01,0.16
289,2018-03-13,7.75,7.74,7.76,7.67,152493,109101105.0,1.16,-0.26,-0.02,0.16
290,2018-03-14,7.7,7.68,7.73,7.67,65315,46504540.0,0.78,-0.78,-0.06,0.07
291,2018-03-15,7.66,7.67,7.69,7.64,78786,55859591.0,0.65,-0.13,-0.01,0.08
292,2018-03-16,7.65,7.66,7.69,7.62,88519,62681990.0,0.91,-0.13,-0.01,0.09
293,2018-03-19,7.65,7.64,7.68,7.61,104904,74173887.0,0.91,-0.26,-0.02,0.11
294,2018-03-20,7.63,7.63,7.68,7.58,97963,69110702.0,1.31,-0.13,-0.01,0.1
295,2018-03-21,7.63,7.63,7.66,7.59,93366,65877297.0,0.92,0.0,0.0,0.1
296,2018-03-22,7.62,7.56,7.64,7.53,129153,90531882.0,1.44,-0.92,-0.07,0.13
297,2018-03-23,7.49,7.28,7.49,7.26,183499,124385402.0,3.04,-3.7,-0.28,0.19
298,2018-03-26,7.22,7.28,7.33,7.09,118393,78568535.0,3.3,0.0,0.0,0.12
299,2018-03-27,7.32,7.3,7.37,7.28,82037,55400086.0,1.24,0.27,0.02,0.09
300,2018-03-28,7.3,7.21,7.3,7.2,61940,41336679.0,1.37,-1.23,-0.09,0.06
301,2018-03-29,7.2,7.28,7.28,7.19,75201,50167928.0,1.25,0.97,0.07,0.08
302,2018-03-30,7.28,7.28,7.32,7.26,58703,39406037.0,0.82,0.0,0.0,0.06
303,2018-04-02,7.27,7.24,7.31,7.24,76537,51280617.0,0.96,-0.55,-0.04,0.08
304,2018-04-03,7.18,7.14,7.19,7.13,67846,44663358.0,0.83,-1.38,-0.1,0.07
305,2018-04-04,7.16,7.09,7.18,7.08,67148,44083973.0,1.4,-0.7,-0.05,0.07
306,2018-04-09,7.08,7.12,7.15,7.0,123770,80576261.0,2.12,0.42,0.03,0.13
307,2018-04-10,7.13,7.2,7.2,7.1,73575,48371538.0,1.4,1.12,0.08,0.08
308,2018-04-11,7.22,7.18,7.23,7.17,69197,45836173.0,0.83,-0.28,-0.02,0.07
309,2018-04-12,7.19,7.09,7.2,7.09,74838,49125497.0,1.53,-1.25,-0.09,0.08
310,2018-04-13,7.12,7.1,7.17,7.09,72270,47418637.0,1.13,0.14,0.01,0.08
311,2018-04-16,7.06,7.04,7.1,7.04,66136,42943899.0,0.85,-0.85,-0.06,0.07
312,2018-04-17,7.05,7.01,7.09,7.01,87160,56638685.0,1.14,-0.43,-0.03,0.09
313,2018-04-18,7.02,7.03,7.06,6.93,84151,54081673.0,1.85,0.29,0.02,0.09
314,2018-04-19,7.05,7.02,7.06,6.99,55257,35712958.0,1.0,-0.14,-0.01,0.06
315,2018-04-20,7.03,6.78,7.05,6.77,127766,80369026.0,3.99,-3.42,-0.24,0.11
316,2018-04-23,6.77,6.82,6.88,6.76,103727,64810265.0,1.77,0.59,0.04,0.09
317,2018-04-24,6.8,7.0,7.0,6.8,128857,82166097.0,2.93,2.64,0.18,0.12
318,2018-04-25,6.95,6.98,7.07,6.93,97220,62462187.0,2.0,-0.29,-0.02,0.09
319,2018-04-26,6.97,6.94,7.05,6.93,80960,51901746.0,1.72,-0.57,-0.04,0.07
320,2018-04-27,6.94,6.93,6.99,6.88,96906,61687702.0,1.59,-0.14,-0.01,0.09
321,2018-05-02,6.93,6.79,6.98,6.77,128452,80658090.0,3.03,-2.02,-0.14,0.12
322,2018-05-03,6.79,6.85,6.88,6.77,92865,58113719.0,1.62,0.88,0.06,0.08
323,2018-05-04,6.86,6.84,6.91,6.84,76851,48418895.0,1.02,-0.15,-0.01,0.07
324,2018-05-07,6.87,6.92,6.93,6.87,74791,47439690.0,0.88,1.17,0.08,0.07
325,2018-05-08,6.92,6.96,6.97,6.91,72203,46002157.0,0.87,0.58,0.04,0.06
326,2018-05-09,6.99,6.9,6.99,6.88,78708,50042624.0,1.58,-0.86,-0.06,0.07
327,2018-05-10,6.92,6.95,6.96,6.9,77115,49010843.0,0.87,0.72,0.05,0.07
328,2018-05-11,6.94,6.85,6.95,6.83,123148,77634082.0,1.73,-1.44,-0.1,0.11
329,2018-05-14,6.83,6.82,6.87,6.79,89507,56019348.0,1.17,-0.44,-0.03,0.08
330,2018-05-15,6.83,6.83,6.84,6.78,101496,63212131.0,0.88,0.15,0.01,0.09
331,2018-05-16,6.79,6.78,6.81,6.77,86127,53579510.0,0.59,-0.73,-0.05,0.08
332,2018-05-17,6.78,6.75,6.8,6.74,84678,52466765.0,0.88,-0.44,-0.03,0.08
333,2018-05-18,6.75,6.79,6.8,6.73,82085,50872837.0,1.04,0.59,0.04,0.07
334,2018-05-21,6.82,6.83,6.85,6.81,79735,49930547.0,0.59,0.59,0.04,0.07
335,2018-05-22,6.83,6.81,6.84,6.78,59914,37340869.0,0.88,-0.29,-0.02,0.05
336,2018-05-23,6.83,6.76,6.83,6.76,63913,39732509.0,1.03,-0.73,-0.05,0.06
337,2018-05-24,6.76,6.73,6.77,6.71,75427,46514030.0,0.89,-0.44,-0.03,0.07
338,2018-05-25,6.72,6.64,6.73,6.63,84582,51634742.0,1.49,-1.34,-0.09,0.08
339,2018-05-28,6.63,6.67,6.68,6.62,69759,42413579.0,0.9,0.45,0.03,0.06
340,2018-05-29,6.67,6.59,6.67,6.56,98585,59487126.0,1.65,-1.2,-0.08,0.09
341,2018-05-30,6.56,6.38,6.56,6.37,109900,64618089.0,2.88,-3.19,-0.21,0.1
342,2018-05-31,6.43,6.41,6.45,6.38,118986,69535770.0,1.1,0.47,0.03,0.11
343,2018-06-01,6.44,6.43,6.44,6.38,87248,51043033.0,0.94,0.31,0.02,0.08
344,2018-06-04,6.45,6.4,6.45,6.39,62317,36443456.0,0.93,-0.47,-0.03,0.06
345,2018-06-05,6.39,6.41,6.42,6.38,80119,46682744.0,0.63,0.16,0.01,0.07
346,2018-06-06,6.39,6.29,6.4,6.27,161846,92732212.0,2.03,-1.87,-0.12,0.15
347,2018-06-07,6.29,6.21,6.31,6.2,147826,83645911.0,1.75,-1.27,-0.08,0.13
348,2018-06-08,6.22,6.21,6.28,6.08,357334,199661321.0,3.22,0.0,0.0,0.32
349,2018-06-11,6.23,6.17,6.23,6.1,140767,78401533.0,2.09,-0.64,-0.04,0.13
350,2018-06-12,6.16,6.17,6.19,6.11,109324,61026801.0,1.3,0.0,0.0,0.1
351,2018-06-13,6.18,6.12,6.18,6.09,84249,46832122.0,1.46,-0.81,-0.05,0.08
352,2018-06-14,6.14,6.12,6.18,6.08,86602,47964910.0,1.63,0.0,0.0,0.08
353,2018-06-15,5.94,6.08,6.12,5.93,116309,63651665.0,3.1,-0.65,-0.04,0.1
354,2018-06-19,5.98,6.05,6.12,5.67,253965,135332276.0,7.4,-0.49,-0.03,0.23
355,2018-06-20,6.05,6.12,6.14,5.95,156528,85932372.0,3.14,1.16,0.07,0.14
356,2018-06-21,6.12,6.06,6.18,6.02,155606,86502539.0,2.61,-0.98,-0.06,0.14
357,2018-06-22,5.98,6.05,6.07,5.95,84739,46040178.0,1.98,-0.17,-0.01,0.08
358,2018-06-25,6.06,6.04,6.1,5.98,67334,36721466.0,1.98,-0.17,-0.01,0.06
359,2018-06-26,6.0,6.06,6.07,5.92,106453,57822714.0,2.48,0.33,0.02,0.1
360,2018-06-27,6.04,6.03,6.08,5.95,94635,51449508.0,2.15,-0.5,-0.03,0.08
361,2018-06-28,5.99,6.02,6.03,5.93,143067,77479796.0,1.66,-0.17,-0.01,0.13
362,2018-06-29,6.01,6.02,6.07,5.95,241364,128368665.0,1.99,0.0,0.0,0.22
363,2018-07-02,5.99,6.02,6.04,5.83,215156,113756508.0,3.49,0.0,0.0,0.19
364,2018-07-03,5.98,6.03,6.06,5.76,373632,196497296.0,4.98,0.17,0.01,0.34
365,2018-07-04,5.95,6.01,6.03,5.9,240454,127304063.0,2.16,-0.33,-0.02,0.22
366,2018-07-05,5.96,6.02,6.06,5.95,145962,78149947.0,1.83,0.17,0.01,0.13
367,2018-07-06,6.02,6.0,6.03,5.94,93278,49756948.0,1.5,-0.33,-0.02,0.08
368,2018-07-09,6.01,6.2,6.42,6.01,230071,128454754.0,6.83,3.33,0.2,0.21
369,2018-07-10,6.2,6.15,6.24,6.13,118073,65042333.0,1.77,-0.81,-0.05,0.11
370,2018-07-11,6.12,6.06,6.12,6.03,76454,41317183.0,1.46,-1.46,-0.09,0.07
371,2018-07-12,6.06,6.17,6.2,6.05,144708,78972935.0,2.48,1.82,0.11,0.13
372,2018-07-13,6.14,6.08,6.16,6.07,108851,59240210.0,1.46,-1.46,-0.09,0.1
373,2018-07-16,6.08,5.99,6.09,5.98,81816,43795058.0,1.81,-1.48,-0.09,0.07
374,2018-07-17,5.98,5.96,5.98,5.94,64327,34064347.0,0.67,-0.5,-0.03,0.06
375,2018-07-18,5.97,5.96,5.97,5.93,71955,38068862.0,0.67,0.0,0.0,0.06
376,2018-07-19,5.95,5.96,6.01,5.94,123345,65553873.0,1.17,0.0,0.0,0.11
377,2018-07-20,5.95,5.97,5.99,5.85,144052,75883582.0,2.35,0.17,0.01,0.13
378,2018-07-23,5.95,6.17,6.26,5.94,518681,283212928.0,5.36,3.35,0.2,0.47
379,2018-07-24,6.19,6.47,6.58,6.19,820082,472705728.0,6.32,4.86,0.3,0.74
380,2018-07-25,6.44,6.34,6.44,6.31,380279,217010495.0,2.01,-2.01,-0.13,0.34
381,2018-07-26,6.34,6.32,6.4,6.31,206768,117517239.0,1.42,-0.32,-0.02,0.19
382,2018-07-27,6.34,6.34,6.46,6.27,275345,157681683.0,3.01,0.32,0.02,0.25
383,2018-07-30,6.34,6.45,6.53,6.31,364688,211794103.0,3.47,1.74,0.11,0.33
384,2018-07-31,6.42,6.33,6.46,6.26,285295,162157381.0,3.1,-1.86,-0.12,0.26
385,2018-08-01,6.42,6.28,6.48,6.27,316632,180755652.0,3.32,-0.79,-0.05,0.28
386,2018-08-02,6.24,6.28,6.31,6.03,330169,182527976.0,4.46,0.0,0.0,0.3
387,2018-08-03,6.24,6.06,6.24,6.04,188963,103766597.0,3.18,-3.5,-0.22,0.17
388,2018-08-06,6.06,6.02,6.17,6.01,165409,89808615.0,2.64,-0.66,-0.04,0.15
389,2018-08-07,6.07,6.42,6.44,5.99,558882,313343312.0,7.48,6.64,0.4,0.5
390,2018-08-08,6.4,6.37,6.44,6.34,295205,169105929.0,1.56,-0.78,-0.05,0.26
391,2018-08-09,6.36,6.42,6.49,6.34,315015,181968612.0,2.35,0.78,0.05,0.28
392,2018-08-10,6.42,6.44,6.5,6.38,221170,127687892.0,1.87,0.31,0.02,0.2
393,2018-08-13,6.36,6.39,6.42,6.27,219047,124500690.0,2.33,-0.78,-0.05,0.2
394,2018-08-14,6.36,6.35,6.4,6.3,146063,82983353.0,1.56,-0.63,-0.04,0.13
395,2018-08-15,6.35,6.3,6.46,6.29,184522,105327847.0,2.68,-0.79,-0.05,0.17
396,2018-08-16,6.2,6.15,6.25,6.13,182763,100945782.0,1.9,-2.38,-0.15,0.16
397,2018-08-17,6.21,6.07,6.22,6.06,155618,85040560.0,2.6,-1.3,-0.08,0.14
398,2018-08-20,6.07,6.1,6.12,6.0,127255,68764513.0,1.98,0.49,0.03,0.11
399,2018-08-21,6.07,6.18,6.22,6.07,177572,97987491.0,2.46,1.31,0.08,0.16
400,2018-08-22,6.16,6.07,6.17,6.06,143994,78211902.0,1.78,-1.78,-0.11,0.13
401,2018-08-23,6.07,6.08,6.11,6.0,124524,67197926.0,1.81,0.16,0.01,0.11
402,2018-08-24,6.06,6.09,6.1,6.01,114205,61691200.0,1.48,0.16,0.01,0.1
403,2018-08-27,6.09,6.17,6.18,6.06,153776,84264062.0,1.97,1.31,0.08,0.14
404,2018-08-28,6.17,6.17,6.18,6.13,107280,58980663.0,0.81,0.0,0.0,0.1
405,2018-08-29,6.17,6.12,6.17,6.09,90862,49603401.0,1.3,-0.81,-0.05,0.08
406,2018-08-30,6.1,6.03,6.14,6.03,80587,43656644.0,1.8,-1.47,-0.09,0.07
407,2018-08-31,6.04,6.03,6.09,6.0,149209,80363633.0,1.49,0.0,0.0,0.13
408,2018-09-03,6.01,5.94,6.04,5.9,136197,71950175.0,2.32,-1.49,-0.09,0.12
409,2018-09-04,5.95,5.98,6.0,5.9,115611,61176859.0,1.68,0.67,0.04,0.1
410,2018-09-05,5.95,5.92,6.0,5.91,104329,55268541.0,1.51,-1.0,-0.06,0.09
411,2018-09-06,5.9,5.85,5.95,5.85,89218,46645010.0,1.69,-1.18,-0.07,0.08
412,2018-09-07,5.87,5.88,5.93,5.82,99185,51796568.0,1.88,0.51,0.03,0.09
413,2018-09-10,5.87,5.84,5.91,5.83,78335,40842079.0,1.36,-0.68,-0.04,0.07
414,2018-09-11,5.84,5.86,5.9,5.83,64368,33457731.0,1.2,0.34,0.02,0.06
415,2018-09-12,5.86,5.84,5.89,5.84,81723,42493357.0,0.85,-0.34,-0.02,0.07
416,2018-09-13,5.87,5.9,5.91,5.85,77011,40215877.0,1.03,1.03,0.06,0.07
417,2018-09-14,5.89,5.87,5.92,5.86,67902,35449217.0,1.02,-0.51,-0.03,0.06
418,2018-09-17,5.86,5.82,5.93,5.79,131552,68160490.0,2.39,-0.85,-0.05,0.12
419,2018-09-18,5.81,6.04,6.09,5.79,337429,179040825.0,5.15,3.78,0.22,0.3
420,2018-09-19,6.0,6.0,6.04,5.97,236536,126392631.0,1.16,-0.66,-0.04,0.21
421,2018-09-20,6.01,5.96,6.03,5.96,142806,76078890.0,1.17,-0.67,-0.04,0.13
422,2018-09-21,5.96,6.03,6.04,5.94,169570,90573262.0,1.68,1.17,0.07,0.15
423,2018-09-25,5.99,6.01,6.03,5.98,89753,47960409.0,0.83,-0.33,-0.02,0.08
424,2018-09-26,6.01,6.01,6.06,5.99,151453,81268712.0,1.16,0.0,0.0,0.14
425,2018-09-27,6.0,6.0,6.06,5.99,130124,69729515.0,1.16,-0.17,-0.01,0.12
426,2018-09-28,6.01,6.01,6.06,5.99,149212,79985420.0,1.17,0.17,0.01,0.13
427,2018-10-08,5.96,5.86,5.99,5.84,138585,72908356.0,2.5,-2.5,-0.15,0.12
428,2018-10-09,5.86,5.86,5.89,5.83,77333,40177561.0,1.02,0.0,0.0,0.07
429,2018-10-10,5.86,5.93,5.99,5.85,134108,70706559.0,2.39,1.19,0.07,0.12
430,2018-10-11,5.84,5.54,5.88,5.49,269065,135893500.0,6.58,-6.58,-0.39,0.24
431,2018-10-12,5.55,5.62,5.66,5.49,185439,91509060.0,3.07,1.44,0.08,0.17
432,2018-10-15,5.65,5.57,5.66,5.56,103770,51503551.0,1.78,-0.89,-0.05,0.09
433,2018-10-16,5.59,5.52,5.62,5.51,106075,52061819.0,1.97,-0.9,-0.05,0.1
434,2018-10-17,5.57,5.61,5.65,5.55,126696,62664436.0,1.81,1.63,0.09,0.11
435,2018-10-18,5.59,5.46,5.61,5.39,131652,63700543.0,3.92,-2.67,-0.15,0.12
436,2018-10-19,5.44,5.56,5.56,5.38,122311,59213166.0,3.3,1.83,0.1,0.11
437,2018-10-22,5.61,5.71,5.77,5.57,240514,121077267.0,3.6,2.7,0.15,0.22
438,2018-10-23,5.71,5.6,5.73,5.56,161806,80741245.0,2.98,-1.93,-0.11,0.15
439,2018-10-24,5.57,5.5,5.63,5.49,244737,119838369.0,2.5,-1.79,-0.1,0.22
440,2018-10-25,5.39,5.42,5.44,5.34,177394,83773965.0,1.82,-1.45,-0.08,0.16
441,2018-10-26,5.44,5.43,5.5,5.4,190481,91088357.0,1.85,0.18,0.01,0.17
442,2018-10-29,5.42,5.29,5.46,5.26,252622,118502300.0,3.68,-2.58,-0.14,0.23
443,2018-10-30,5.29,5.28,5.32,5.22,225526,104232240.0,1.89,-0.19,-0.01,0.2
444,2018-10-31,5.31,5.39,5.51,5.29,471504,223813034.0,4.17,2.08,0.11,0.42
445,2018-11-01,5.42,5.35,5.5,5.34,486458,231392710.0,2.97,-0.74,-0.04,0.44
446,2018-11-02,5.4,5.48,5.48,5.4,446664,213572233.0,1.5,2.43,0.13,0.4
447,2018-11-05,5.46,5.48,5.48,5.42,262374,125895542.0,1.09,0.0,0.0,0.24
448,2018-11-06,5.48,5.45,5.48,5.4,175054,83588227.0,1.46,-0.55,-0.03,0.16
449,2018-11-07,5.46,5.44,5.47,5.42,203476,97391454.0,0.92,-0.18,-0.01,0.18
450,2018-11-08,5.47,5.39,5.48,5.38,168086,80086191.0,1.84,-0.92,-0.05,0.15
451,2018-11-09,5.38,5.29,5.38,5.26,214245,99992635.0,2.23,-1.86,-0.1,0.19
452,2018-11-12,5.29,5.36,5.37,5.28,226129,105599388.0,1.7,1.32,0.07,0.2
453,2018-11-13,5.32,5.42,5.44,5.3,351963,166170879.0,2.61,1.12,0.06,0.32
454,2018-11-14,5.41,5.44,5.47,5.4,302857,144549468.0,1.29,0.37,0.02,0.27
455,2018-11-15,5.43,5.49,5.5,5.41,281142,135153242.0,1.65,0.92,0.05,0.25
456,2018-11-16,5.52,5.49,5.53,5.44,277207,133862996.0,1.64,0.0,0.0,0.25
457,2018-11-19,5.49,5.54,5.54,5.46,343608,166572672.0,1.46,0.91,0.05,0.31
458,2018-11-20,5.51,5.46,5.58,5.45,290087,140852749.0,2.35,-1.44,-0.08,0.26
459,2018-11-21,5.42,5.45,5.48,5.4,184754,88432152.0,1.47,-0.18,-0.01,0.17
460,2018-11-22,5.45,5.47,5.49,5.42,175660,84313668.0,1.28,0.37,0.02,0.16
461,2018-11-23,5.46,5.37,5.56,5.35,263659,126182935.0,3.84,-1.83,-0.1,0.24
462,2018-11-26,5.36,5.34,5.44,5.32,131825,61970602.0,2.23,-0.56,-0.03,0.12
463,2018-11-27,5.36,5.32,5.39,5.3,157058,73595255.0,1.69,-0.37,-0.02,0.14
464,2018-11-28,5.33,5.34,5.36,5.27,162823,75828376.0,1.69,0.38,0.02,0.15
465,2018-11-29,5.36,5.32,5.44,5.32,313859,147610651.0,2.25,-0.37,-0.02,0.28
466,2018-11-30,5.32,5.37,5.37,5.28,229763,107027985.0,1.69,0.94,0.05,0.21
467,2018-12-03,5.44,5.43,5.47,5.39,431806,205747578.0,1.49,1.12,0.06,0.39
468,2018-12-04,5.43,5.49,5.51,5.4,389059,186969084.0,2.03,1.1,0.06,0.35
469,2018-12-05,5.43,5.44,5.46,5.41,213458,101952755.0,0.91,-0.91,-0.05,0.19
470,2018-12-06,5.41,5.36,5.43,5.33,185496,87472300.0,1.84,-1.47,-0.08,0.17
471,2018-12-07,5.37,5.49,5.52,5.36,376279,180590215.0,2.99,2.43,0.13,0.34
472,2018-12-10,5.46,5.48,5.51,5.44,244263,117579667.0,1.28,-0.18,-0.01,0.22
473,2018-12-11,5.48,5.46,5.5,5.43,154142,74041925.0,1.28,-0.36,-0.02,0.14
474,2018-12-12,5.47,5.5,5.52,5.46,184777,89194796.0,1.1,0.73,0.04,0.17
475,2018-12-13,5.52,5.65,5.72,5.5,610483,303431856.0,4.0,2.73,0.15,0.55
476,2018-12-14,5.64,5.61,5.7,5.58,525728,262130859.0,2.12,-0.71,-0.04,0.47
477,2018-12-17,5.6,5.68,5.7,5.6,335767,167745944.0,1.78,1.25,0.07,0.3
478,2018-12-18,5.65,5.67,5.7,5.6,277821,138652621.0,1.76,-0.18,-0.01,0.25
479,2018-12-19,5.67,5.59,5.68,5.57,212959,105947647.0,1.94,-1.41,-0.08,0.19
480,2018-12-20,5.57,5.55,5.62,5.49,210697,103114759.0,2.33,-0.72,-0.04,0.19
481,2018-12-21,5.54,5.52,5.56,5.49,137737,67048779.0,1.26,-0.54,-0.03,0.12
482,2018-12-24,5.52,5.53,5.58,5.49,119060,58114790.0,1.63,0.18,0.01,0.11
483,2018-12-25,5.51,5.41,5.51,5.34,186706,88570306.0,3.07,-2.17,-0.12,0.17
484,2018-12-26,5.39,5.42,5.44,5.39,102435,48693450.0,0.92,0.18,0.01,0.09
485,2018-12-27,5.46,5.43,5.5,5.39,140836,67257218.0,2.03,0.18,0.01,0.13
486,2018-12-28,5.48,5.52,5.52,5.46,173778,83983604.0,1.1,1.66,0.09,0.16
487,2019-01-02,5.52,5.58,5.59,5.49,168407,82120258.0,1.81,1.09,0.06,0.15
488,2019-01-03,5.56,5.56,5.62,5.51,160660,78692797.0,1.97,-0.36,-0.02,0.14
489,2019-01-04,5.51,5.66,5.68,5.51,212966,105682451.0,3.06,1.8,0.1,0.19
490,2019-01-07,5.67,5.75,5.77,5.67,258613,131318709.0,1.77,1.59,0.09,0.23
491,2019-01-08,5.76,5.74,5.77,5.71,161515,82045706.0,1.04,-0.17,-0.01,0.14
492,2019-01-09,5.74,5.65,5.79,5.64,243781,123220313.0,2.61,-1.57,-0.09,0.22
493,2019-01-10,5.69,5.66,5.74,5.66,177124,89203007.0,1.42,0.18,0.01,0.16
494,2019-01-11,5.64,5.65,5.7,5.64,134270,67137908.0,1.06,-0.18,-0.01,0.12
495,2019-01-14,5.67,5.65,5.71,5.64,119399,59767859.0,1.24,0.0,0.0,0.11
496,2019-01-15,5.63,5.69,5.7,5.63,159889,80100308.0,1.24,0.71,0.04,0.14
497,2019-01-16,5.71,5.63,5.71,5.62,169213,84482946.0,1.58,-1.05,-0.06,0.15
498,2019-01-17,5.66,5.61,5.67,5.59,108923,54086971.0,1.42,-0.36,-0.02,0.1
499,2019-01-18,5.64,5.77,5.78,5.62,338885,171704147.0,2.85,2.85,0.16,0.3
500,2019-01-21,5.78,5.86,5.89,5.76,280039,145092942.0,2.25,1.56,0.09,0.25
501,2019-01-22,5.86,5.84,5.88,5.81,133915,69278792.0,1.19,-0.34,-0.02,0.12
502,2019-01-23,5.83,5.78,5.84,5.74,110732,56797947.0,1.71,-1.03,-0.06,0.1
503,2019-01-24,5.81,5.74,5.82,5.69,149255,75623953.0,2.25,-0.69,-0.04,0.13
504,2019-01-25,5.74,5.72,5.77,5.71,124430,63226429.0,1.05,-0.35,-0.02,0.11
505,2019-01-28,5.75,5.74,5.8,5.71,120528,61365638.0,1.57,0.35,0.02,0.11
506,2019-01-29,5.74,5.68,5.74,5.64,148934,74767840.0,1.74,-1.05,-0.06,0.13
507,2019-01-30,5.68,5.66,5.69,5.61,96957,48395830.0,1.41,-0.35,-0.02,0.09
508,2019-01-31,5.68,5.66,5.71,5.63,124566,62319355.0,1.41,0.0,0.0,0.11
509,2019-02-01,5.68,5.71,5.71,5.64,120992,60758678.0,1.24,0.88,0.05,0.11
510,2019-02-11,5.71,5.77,5.77,5.7,184562,93713101.0,1.23,1.05,0.06,0.17
511,2019-02-12,5.77,5.79,5.8,5.74,242134,123778014.0,1.04,0.35,0.02,0.22
512,2019-02-13,5.79,5.86,5.9,5.76,381497,197014268.0,2.42,1.21,0.07,0.34
513,2019-02-14,5.85,5.82,5.87,5.81,247490,127939665.0,1.02,-0.68,-0.04,0.22
514,2019-02-15,5.82,5.76,5.82,5.75,251522,128801852.0,1.2,-1.03,-0.06,0.23
515,2019-02-18,5.78,5.87,5.87,5.78,272315,141117046.0,1.56,1.91,0.11,0.24
516,2019-02-19,5.87,5.84,5.91,5.81,340785,177251270.0,1.7,-0.51,-0.03,0.31
517,2019-02-20,5.85,5.83,5.86,5.81,194299,100525830.0,0.86,-0.17,-0.01,0.17
518,2019-02-21,5.8,5.77,5.86,5.76,461858,237783873.0,1.72,-1.03,-0.06,0.41
519,2019-02-22,5.77,5.8,5.81,5.72,298344,152277789.0,1.56,0.52,0.03,0.27
520,2019-02-25,5.82,6.1,6.13,5.82,853181,452334592.0,5.34,5.17,0.3,0.77
521,2019-02-26,6.11,6.54,6.64,6.02,1953375,1142242256.0,10.16,7.21,0.44,1.75
522,2019-02-27,6.44,6.36,6.49,6.3,1105351,633375872.0,2.91,-2.75,-0.18,0.99
523,2019-02-28,6.38,6.29,6.42,6.25,503784,285135984.0,2.67,-1.1,-0.07,0.45
524,2019-03-01,6.31,6.36,6.36,6.26,494488,279679824.0,1.59,1.11,0.07,0.44
525,2019-03-04,6.48,6.39,6.51,6.38,983339,568787520.0,2.04,0.47,0.03,0.88
526,2019-03-05,6.35,6.53,6.82,6.29,1072071,625472736.0,8.29,2.19,0.14,0.96
527,2019-03-06,6.46,6.66,6.73,6.46,1009115,598751056.0,4.13,1.99,0.13,0.91
528,2019-03-07,6.61,6.61,6.75,6.54,999631,596540720.0,3.15,-0.75,-0.05,0.9
529,2019-03-08,6.47,6.26,6.55,6.23,771296,443680832.0,4.84,-5.3,-0.35,0.69
530,2019-03-11,6.31,6.43,6.46,6.29,498136,285019216.0,2.72,2.72,0.17,0.45
531,2019-03-12,6.46,6.47,6.65,6.43,854448,501249776.0,3.42,0.62,0.04,0.77
532,2019-03-13,6.47,6.42,6.54,6.36,582561,336358624.0,2.78,-0.77,-0.05,0.52
533,2019-03-14,6.37,6.34,6.5,6.27,448087,256200419.0,3.58,-1.25,-0.08,0.4
534,2019-03-15,6.39,6.44,6.51,6.35,512056,296297952.0,2.52,1.58,0.1,0.46
535,2019-03-18,6.49,6.66,6.71,6.48,1002537,597994624.0,3.57,3.42,0.22,0.9
536,2019-03-19,6.68,6.61,6.81,6.57,770884,463296560.0,3.6,-0.75,-0.05,0.69
537,2019-03-20,6.63,6.6,6.64,6.48,498400,294152896.0,2.42,-0.15,-0.01,0.45
538,2019-03-21,6.61,6.55,6.64,6.55,554689,328775248.0,1.36,-0.76,-0.05,0.5
539,2019-03-22,6.58,6.55,6.58,6.46,426458,249658135.0,1.83,0.0,0.0,0.38
540,2019-03-25,6.46,6.44,6.52,6.43,426638,247976178.0,1.37,-1.68,-0.11,0.38
541,2019-03-26,6.47,6.31,6.48,6.29,359858,205334852.0,2.95,-2.02,-0.13,0.32
542,2019-03-27,6.33,6.34,6.36,6.29,215727,122209364.0,1.11,0.48,0.03,0.19
