,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-03-13,54.5,55.61,58.3,53.82,50453,282720048.0,8.22,2.04,1.11,2.61
274,2019-03-14,55.31,56.41,58.26,54.97,39720,224479900.0,5.92,1.44,0.8,2.06
275,2019-03-15,56.81,56.8,57.76,55.97,23114,130896503.0,3.17,0.69,0.39,1.2
276,2019-03-18,57.02,57.28,58.1,56.71,19589,111318758.0,2.45,0.85,0.48,1.01
277,2019-03-19,57.37,57.1,57.76,56.21,14157,80335535.0,2.71,-0.31,-0.18,0.73
278,2019-03-20,57.09,55.57,57.58,54.57,21453,118039648.0,5.27,-2.68,-1.53,1.11
279,2019-03-21,55.52,56.48,57.29,55.32,21938,123314806.0,3.55,1.64,0.91,1.14
280,2019-03-22,56.78,56.55,57.82,54.81,22072,123269927.0,5.33,0.12,0.07,1.14
281,2019-03-25,55.8,55.44,57.29,55.33,13910,77783155.0,3.47,-1.96,-1.11,0.72
282,2019-03-26,56.29,54.23,56.29,53.64,14660,79952124.0,4.78,-2.18,-1.21,0.76
283,2019-03-27,55.19,55.19,55.89,53.91,15853,86780029.0,3.65,1.77,0.96,0.82
284,2019-03-28,54.71,53.13,55.11,52.81,19013,101784273.0,4.17,-3.73,-2.06,0.98
285,2019-03-29,53.66,54.31,54.71,52.51,18575,99299031.0,4.14,2.22,1.18,0.96
286,2019-04-01,54.56,54.78,55.96,54.22,24032,131071247.0,3.2,0.87,0.47,1.24
287,2019-04-02,55.25,53.71,55.51,53.33,21802,117511444.0,3.98,-1.95,-1.07,1.13
288,2019-04-03,54.21,53.44,54.21,52.74,18250,96528954.0,2.74,-0.5,-0.27,0.95
289,2019-04-04,53.87,52.79,54.46,52.57,20658,109153763.0,3.54,-1.22,-0.65,1.07
290,2019-04-08,53.29,51.58,53.67,51.06,28002,144888074.0,4.94,-2.29,-1.21,1.45
291,2019-04-09,51.85,52.81,52.82,51.63,16662,86758007.0,2.31,2.38,1.23,0.86
292,2019-04-10,52.84,52.68,52.99,52.08,11163,58270857.0,1.72,-0.25,-0.13,0.58
293,2019-04-11,52.32,52.43,53.13,51.68,12328,64145426.0,2.75,-0.47,-0.25,0.64
294,2019-04-12,52.1,51.62,52.31,51.35,8994,46292022.0,1.83,-1.54,-0.81,0.47
295,2019-04-15,51.31,51.76,53.13,51.31,14647,76263950.0,3.53,0.27,0.14,0.76
296,2019-04-16,51.51,51.94,52.29,50.4,16674,85003188.0,3.65,0.35,0.18,0.86
297,2019-04-17,51.95,54.19,55.86,51.95,32935,177110426.0,7.53,4.33,2.25,1.71
298,2019-04-18,53.62,53.13,54.18,52.98,9059,47750195.0,2.21,-1.96,-1.06,0.47
299,2019-04-19,52.58,52.75,53.82,52.23,7129,37032112.0,2.99,-0.72,-0.38,0.37
300,2019-04-22,52.93,51.04,52.93,50.73,15214,77177833.0,4.17,-3.24,-1.71,0.79
301,2019-04-23,50.74,49.86,51.02,49.84,14990,74259843.0,2.31,-2.31,-1.18,0.78
302,2019-04-24,50.03,50.95,50.97,49.43,13165,65016787.0,3.09,2.19,1.09,0.68
303,2019-04-25,50.45,50.28,51.18,50.13,8999,44902893.0,2.06,-1.32,-0.67,0.47
304,2019-04-26,50.25,50.68,50.83,49.61,9917,49157000.0,2.43,0.8,0.4,0.51
305,2019-04-29,50.63,50.79,51.22,49.94,8080,40421466.0,2.53,0.22,0.11,0.42
306,2019-04-30,50.34,51.91,52.53,50.34,13506,69088189.0,4.31,2.21,1.12,0.7
307,2019-05-06,50.53,48.99,51.23,48.27,16533,80376349.0,5.7,-5.63,-2.92,0.86
308,2019-05-07,48.98,48.52,50.58,48.09,7045,33678780.0,5.08,-0.96,-0.47,0.36
309,2019-05-08,48.52,48.82,49.53,48.06,5255,25306709.0,3.03,0.62,0.3,0.27
310,2019-05-09,48.44,47.91,49.18,47.9,5372,25600799.0,2.62,-1.86,-0.91,0.28
311,2019-05-10,48.24,49.03,49.28,47.83,7367,35321322.0,3.03,2.34,1.12,0.38
312,2019-05-13,48.53,49.64,49.71,48.35,7887,38231571.0,2.77,1.24,0.61,0.41
313,2019-05-14,49.43,49.93,50.18,49.09,4332,21276732.0,2.2,0.58,0.29,0.22
314,2019-05-15,49.93,49.89,50.59,49.81,6016,29785761.0,1.56,-0.08,-0.04,0.31
315,2019-05-16,49.63,50.16,50.28,49.33,4658,22885481.0,1.9,0.54,0.27,0.24
316,2019-05-17,49.82,49.43,50.43,48.68,7826,38133386.0,3.49,-1.46,-0.73,0.41
317,2019-05-20,48.98,48.23,49.68,46.84,5133,24364862.0,5.75,-2.43,-1.2,0.27
318,2019-05-21,47.24,48.1,48.66,47.24,4745,22494063.0,2.94,-0.27,-0.13,0.25
319,2019-05-22,48.34,47.59,48.38,47.44,4596,21589864.0,1.95,-1.06,-0.51,0.24
320,2019-05-23,47.59,47.23,47.98,47.08,4263,19846348.0,1.89,-0.76,-0.36,0.22
321,2019-05-24,47.18,46.98,47.73,46.83,4930,22857876.0,1.91,-0.53,-0.25,0.26
322,2019-05-27,47.48,47.07,47.48,46.59,8053,37183125.0,1.89,0.19,0.09,0.42
323,2019-05-28,46.73,46.84,47.18,46.56,5031,23188468.0,1.32,-0.49,-0.23,0.26
324,2019-05-29,47.08,46.82,47.11,46.62,3752,17295950.0,1.05,-0.04,-0.02,0.19
325,2019-05-30,46.55,46.69,46.92,46.23,7307,33401510.0,1.47,-0.28,-0.13,0.38
326,2019-05-31,46.73,46.78,47.1,46.34,3516,16219309.0,1.63,0.19,0.09,0.18
327,2019-06-03,46.96,46.32,47.18,46.11,4657,21284585.0,2.29,-0.98,-0.46,0.24
328,2019-06-04,46.11,45.51,46.53,45.02,9618,43138065.0,3.26,-1.75,-0.81,0.5
329,2019-06-05,45.73,45.98,46.54,45.73,4879,22205887.0,1.78,1.03,0.47,0.25
330,2019-06-06,45.98,45.9,46.55,45.46,5653,25662098.0,2.37,-0.17,-0.08,0.29
331,2019-06-10,46.51,46.05,46.58,44.75,5864,26654072.0,3.99,0.33,0.15,0.3
332,2019-06-11,46.58,46.93,46.96,45.73,6884,31631209.0,2.67,1.91,0.88,0.36
333,2019-06-12,46.98,47.27,47.44,46.48,6752,31265834.0,2.05,0.72,0.34,0.35
334,2019-06-13,47.27,47.72,48.19,47.05,11740,55215114.0,2.41,0.95,0.45,0.61
335,2019-06-14,47.71,46.95,48.05,46.41,9605,44827879.0,3.44,-1.61,-0.77,0.5
336,2019-06-17,46.78,47.63,48.22,46.78,11319,53273655.0,3.07,1.45,0.68,0.59
337,2019-06-18,47.3,47.46,48.23,47.04,6828,31988203.0,2.5,-0.36,-0.17,0.35
338,2019-06-19,48.26,47.72,49.23,47.19,10953,51865767.0,4.3,0.55,0.26,0.57
339,2019-06-20,47.25,48.32,48.97,47.25,13859,65742364.0,3.6,1.26,0.6,0.72
340,2019-06-21,48.32,48.41,48.96,47.73,10855,51659731.0,2.55,0.19,0.09,0.56
341,2019-06-24,48.4,47.43,48.4,47.29,6008,28165918.0,2.29,-2.02,-0.98,0.31
342,2019-06-25,47.82,47.39,47.88,46.54,5513,25598975.0,2.83,-0.08,-0.04,0.29
343,2019-06-26,47.71,47.26,47.84,47.08,5530,25836292.0,1.6,-0.27,-0.13,0.29
344,2019-06-27,47.64,48.08,48.24,46.78,10912,51358634.0,3.09,1.74,0.82,0.57
345,2019-06-28,48.15,47.75,48.15,47.19,4176,19618856.0,2.0,-0.69,-0.33,0.22
346,2019-07-01,48.73,48.53,49.42,48.14,9618,46204301.0,2.68,1.63,0.78,0.5
347,2019-07-02,48.82,48.98,49.8,48.23,17897,86750783.0,3.24,0.93,0.45,0.93
348,2019-07-03,49.34,48.91,49.34,47.94,8322,39873117.0,2.86,-0.14,-0.07,0.43
349,2019-07-04,48.91,49.39,49.68,48.51,9945,48419673.0,2.39,0.98,0.48,0.51
350,2019-07-05,49.14,51.44,51.9,49.14,22653,113046541.0,5.59,4.15,2.05,1.17
351,2019-07-08,51.93,51.39,52.41,49.84,18842,94510075.0,5.0,-0.1,-0.05,0.98
352,2019-07-09,51.11,50.4,51.23,49.85,12369,61584224.0,2.69,-1.93,-0.99,0.64
353,2019-07-10,50.73,49.69,51.66,49.36,13052,64868094.0,4.56,-1.41,-0.71,0.68
354,2019-07-11,49.97,50.38,51.53,49.97,10517,52452180.0,3.14,1.39,0.69,0.54
355,2019-07-12,50.63,50.73,51.12,50.35,8910,44563450.0,1.53,0.69,0.35,0.46
356,2019-07-15,50.93,51.33,51.69,49.78,11607,58314135.0,3.77,1.18,0.6,0.6
357,2019-07-16,51.15,50.8,51.33,50.54,5878,29423437.0,1.54,-1.03,-0.53,0.3
358,2019-07-17,50.62,50.49,50.97,50.03,5790,28791443.0,1.85,-0.61,-0.31,0.3
359,2019-07-18,50.48,50.23,51.07,49.91,7504,37366126.0,2.3,-0.51,-0.26,0.39
360,2019-07-19,50.32,50.84,51.17,49.77,7028,34991924.0,2.79,1.21,0.61,0.36
361,2019-07-22,50.23,52.8,53.25,50.23,19139,98536694.0,5.94,3.86,1.96,0.99
362,2019-07-23,52.93,53.15,54.11,52.43,29278,153741215.0,3.18,0.66,0.35,1.52
363,2019-07-24,52.98,53.49,54.53,52.84,21728,115404253.0,3.18,0.64,0.34,1.13
364,2019-07-25,53.58,55.39,55.68,52.93,15971,86683633.0,5.14,3.55,1.9,0.83
365,2019-07-26,55.83,55.03,55.83,54.58,9388,51056318.0,2.26,-0.65,-0.36,0.49
366,2019-07-29,55.61,54.75,55.95,54.23,10036,54346520.0,3.13,-0.51,-0.28,0.52
367,2019-07-30,55.38,54.85,56.25,54.44,20582,112306488.0,3.31,0.18,0.1,1.07
368,2019-07-31,54.73,54.74,55.48,53.73,11987,64635273.0,3.19,-0.2,-0.11,0.62
369,2019-08-01,53.79,55.48,55.81,53.79,10052,54726314.0,3.69,1.35,0.74,0.52
370,2019-08-02,54.73,55.88,55.88,54.39,7950,43455028.0,2.69,0.72,0.4,0.41
371,2019-08-05,55.86,54.22,55.96,53.74,10907,58704338.0,3.97,-2.97,-1.66,0.56
372,2019-08-06,53.81,53.53,54.34,52.74,11270,59478234.0,2.95,-1.27,-0.69,0.58
373,2019-08-07,53.95,52.97,54.43,52.81,6812,35954511.0,3.03,-1.05,-0.56,0.35
374,2019-08-08,52.97,53.35,53.73,52.41,5832,30669151.0,2.49,0.72,0.38,0.3
375,2019-08-09,52.98,52.84,54.51,52.03,12477,65664723.0,4.65,-0.96,-0.51,0.65
376,2019-08-12,52.61,54.2,55.19,52.5,8363,44596762.0,5.09,2.57,1.36,0.43
377,2019-08-13,54.3,53.7,54.93,53.54,5495,29249519.0,2.56,-0.92,-0.5,0.28
378,2019-08-14,53.99,53.52,54.73,53.19,7191,38286560.0,2.87,-0.34,-0.18,0.37
379,2019-08-15,53.52,53.23,53.52,52.41,6885,35947853.0,2.07,-0.54,-0.29,0.36
380,2019-08-16,53.53,53.85,54.08,52.93,5761,30558980.0,2.16,1.16,0.62,0.3
381,2019-08-19,53.85,54.73,55.23,53.25,18399,98516559.0,3.68,1.63,0.88,0.95
382,2019-08-20,54.93,54.84,55.43,54.26,11411,61862614.0,2.14,0.2,0.11,0.59
383,2019-08-21,54.93,56.64,56.7,54.73,15277,84689050.0,3.59,3.28,1.8,0.79
384,2019-08-22,56.6,55.52,56.6,52.73,24931,134043415.0,6.83,-1.98,-1.12,1.29
385,2019-08-23,55.07,53.69,55.07,52.63,25294,132969547.0,4.39,-3.3,-1.83,1.31
386,2019-08-26,52.74,52.48,53.79,50.87,24770,127075124.0,5.44,-2.25,-1.21,1.28
387,2019-08-27,52.48,51.29,53.18,51.26,24796,126982992.0,3.66,-2.27,-1.19,1.28
388,2019-08-28,51.32,51.23,51.74,50.05,20576,102889960.0,3.29,-0.12,-0.06,1.07
389,2019-08-29,51.23,50.95,51.53,50.41,15746,79025192.0,2.19,-0.55,-0.28,0.82
390,2019-08-30,50.97,51.06,51.88,50.73,15725,79680314.0,2.26,0.22,0.11,0.81
391,2019-09-02,51.09,52.07,52.38,50.62,15870,81011687.0,3.45,1.98,1.01,0.82
392,2019-09-03,52.07,52.8,53.18,52.06,12230,63681199.0,2.15,1.4,0.73,0.63
393,2019-09-04,52.98,52.61,53.55,52.17,20563,107279530.0,2.61,-0.36,-0.19,1.06
394,2019-09-05,52.61,52.74,53.53,51.88,22907,118395384.0,3.14,0.25,0.13,1.19
395,2019-09-06,52.63,51.28,52.63,50.74,15275,77408881.0,3.58,-2.77,-1.46,0.79
396,2019-09-09,51.53,53.09,53.21,51.29,27624,142854984.0,3.74,3.53,1.81,1.43
397,2019-09-10,53.18,53.18,54.58,52.88,19882,105191603.0,3.2,0.17,0.09,1.03
398,2019-09-11,53.53,53.21,54.38,52.87,15660,82713528.0,2.84,0.06,0.03,0.81
399,2019-09-12,53.21,52.89,53.48,52.53,10516,54982301.0,1.79,-0.6,-0.32,0.54
400,2019-09-16,52.89,53.58,54.48,52.64,16082,84978016.0,3.48,1.3,0.69,0.83
401,2019-09-17,53.32,51.94,53.78,51.34,17498,90173163.0,4.55,-3.06,-1.64,0.91
402,2019-09-18,52.19,50.93,52.19,50.73,18988,95857536.0,2.81,-1.94,-1.01,0.98
403,2019-09-19,51.51,51.67,51.79,50.8,16041,81265516.0,1.94,1.45,0.74,0.83
404,2019-09-20,51.53,51.19,52.21,50.83,12614,63746328.0,2.67,-0.93,-0.48,0.65
405,2019-09-23,51.19,51.58,51.84,50.42,14958,75519340.0,2.77,0.76,0.39,0.77
406,2019-09-24,51.81,53.5,54.11,51.03,35316,185630458.0,5.97,3.72,1.92,1.83
407,2019-09-25,53.58,53.55,54.0,52.96,19648,103910466.0,1.94,0.09,0.05,1.02
408,2019-09-26,53.5,51.73,54.71,51.73,19800,103240529.0,5.56,-3.4,-1.82,1.03
409,2019-09-27,51.76,51.43,52.59,51.24,17802,91128758.0,2.61,-0.58,-0.3,0.92
410,2019-09-30,51.43,51.93,52.83,50.75,10315,52763702.0,4.04,0.97,0.5,0.53
411,2019-10-08,51.72,51.81,53.06,51.13,8825,45151275.0,3.72,-0.23,-0.12,0.46
412,2019-10-09,51.82,50.87,51.85,50.32,8966,44979835.0,2.95,-1.81,-0.94,0.46
413,2019-10-10,51.23,51.54,51.81,50.71,7439,37519513.0,2.16,1.32,0.67,0.39
414,2019-10-11,51.47,51.09,51.79,50.64,8186,41138404.0,2.23,-0.87,-0.45,0.42
415,2019-10-14,51.09,51.45,52.83,51.08,12228,62464579.0,3.43,0.7,0.36,0.63
416,2019-10-15,51.19,50.54,51.87,50.33,10819,54096228.0,2.99,-1.77,-0.91,0.56
417,2019-10-16,50.76,50.08,51.23,50.08,8218,40989595.0,2.28,-0.91,-0.46,0.43
418,2019-10-17,49.94,48.75,50.27,48.43,14150,68491211.0,3.67,-2.66,-1.33,0.73
419,2019-10-18,48.79,48.37,49.43,48.08,7357,35271789.0,2.77,-0.78,-0.38,0.38
420,2019-10-21,48.18,47.64,48.6,47.06,8069,37768224.0,3.18,-1.51,-0.73,0.42
421,2019-10-22,47.65,48.77,49.25,47.64,8401,40316423.0,3.38,2.37,1.13,0.43
422,2019-10-23,48.61,49.53,49.98,48.6,8290,40446634.0,2.83,1.56,0.76,0.43
423,2019-10-24,49.63,50.37,50.43,49.09,7896,38891527.0,2.71,1.7,0.84,0.41
424,2019-10-25,50.44,50.35,50.6,49.73,6044,29970537.0,1.73,-0.04,-0.02,0.31
425,2019-10-28,49.78,52.03,52.73,49.78,19277,98340732.0,5.86,3.34,1.68,1.0
426,2019-10-29,52.04,52.48,52.69,51.34,9581,49371531.0,2.59,0.86,0.45,0.5
427,2019-10-30,51.41,53.92,55.83,51.41,37652,201483203.0,8.42,2.74,1.44,1.95
428,2019-10-31,54.73,54.55,55.51,53.93,16311,88441513.0,2.93,1.17,0.63,0.84
429,2019-11-01,55.63,54.87,55.7,53.53,26853,145152745.0,3.98,0.59,0.32,1.39
430,2019-11-04,55.33,55.21,55.73,54.45,22132,120832433.0,2.33,0.62,0.34,1.15
431,2019-11-05,55.21,59.39,60.52,54.94,37002,212925088.0,10.11,7.57,4.18,1.92
432,2019-11-06,61.43,62.73,65.26,61.38,105904,672732208.0,6.53,5.62,3.34,5.48
433,2019-11-07,61.57,60.13,62.23,58.73,75871,450923216.0,5.58,-4.14,-2.6,3.93
434,2019-11-08,59.98,58.81,60.66,58.37,43899,257871390.0,3.81,-2.2,-1.32,2.27
435,2019-11-11,59.2,58.03,59.59,57.44,26074,150035147.0,3.66,-1.33,-0.78,1.35
436,2019-11-12,58.18,56.53,58.22,56.03,23424,131434495.0,3.77,-2.58,-1.5,1.21
437,2019-11-13,55.92,56.92,58.18,55.92,24151,136594610.0,4.0,0.69,0.39,1.25
438,2019-11-14,57.42,58.63,58.98,57.03,24519,140885383.0,3.43,3.0,1.71,1.27
439,2019-11-15,58.53,57.26,58.59,55.94,19840,112531435.0,4.52,-2.34,-1.37,1.03
440,2019-11-18,57.57,59.35,60.43,56.83,21111,122617617.0,6.29,3.65,2.09,1.09
441,2019-11-19,59.73,64.83,64.93,59.73,44451,274741232.0,8.76,9.23,5.48,2.3
442,2019-11-20,63.73,64.84,66.37,63.23,37944,242048715.0,4.84,0.02,0.01,1.96
443,2019-11-21,64.73,67.66,67.91,63.94,38835,255585634.0,6.12,4.35,2.82,2.01
444,2019-11-22,69.23,69.45,74.35,67.24,48099,335439120.0,10.51,2.65,1.79,2.49
445,2019-11-25,70.73,71.22,74.38,69.6,47032,334282816.0,6.88,2.55,1.77,2.44
446,2019-11-26,69.09,70.42,73.39,68.75,47495,330862160.0,6.52,-1.12,-0.8,2.46
447,2019-11-27,69.93,71.63,72.13,69.93,38092,268082350.0,3.12,1.72,1.21,1.97
448,2019-11-28,70.63,70.13,71.52,69.63,28688,200279795.0,2.64,-2.09,-1.5,1.49
449,2019-11-29,70.82,70.83,71.2,68.53,28266,195594489.0,3.81,1.0,0.7,1.46
450,2019-12-02,71.63,69.42,71.73,67.9,40362,276356000.0,5.41,-1.99,-1.41,2.09
451,2019-12-03,69.59,68.33,69.61,66.49,30389,203825343.0,4.49,-1.57,-1.09,1.57
452,2019-12-04,68.89,69.31,70.42,68.23,31275,214470385.0,3.21,1.43,0.98,1.62
453,2019-12-05,69.23,73.29,75.46,68.27,47045,335997600.0,10.37,5.74,3.98,2.43
454,2019-12-06,74.23,72.9,74.23,70.72,36770,262580885.0,4.79,-0.53,-0.39,1.9
455,2019-12-09,71.73,70.48,73.01,70.44,35644,251531761.0,3.53,-3.32,-2.42,1.84
456,2019-12-10,68.03,69.89,71.51,67.56,51955,357239392.0,5.6,-0.84,-0.59,2.68
457,2019-12-11,69.97,69.44,71.43,68.68,24736,170744856.0,3.93,-0.64,-0.45,1.28
458,2019-12-12,69.85,69.07,70.53,68.65,17048,117076705.0,2.71,-0.53,-0.37,0.88
459,2019-12-13,69.73,75.9,75.9,69.13,44216,318787424.0,9.8,9.89,6.83,2.28
460,2019-12-16,77.17,77.53,79.1,74.51,39560,299519168.0,6.05,2.15,1.63,2.04
461,2019-12-17,77.86,78.73,83.42,77.73,54416,431275392.0,7.34,1.55,1.2,2.81
462,2019-12-18,79.2,77.33,79.73,76.39,34636,267028246.0,4.24,-1.78,-1.4,1.79
463,2019-12-19,77.73,78.32,78.33,74.78,34388,261494925.0,4.59,1.28,0.99,1.78
464,2019-12-20,78.53,78.21,81.32,77.54,35645,278190224.0,4.83,-0.14,-0.11,1.84
465,2019-12-23,76.63,79.28,81.7,76.25,37572,297174848.0,6.97,1.37,1.07,1.94
466,2019-12-24,79.73,83.83,84.38,79.33,37917,308623184.0,6.37,5.74,4.55,1.96
467,2019-12-25,83.9,87.03,87.12,82.78,40421,340142272.0,5.18,3.82,3.2,2.09
468,2019-12-26,86.8,84.98,87.06,83.62,26496,223789950.0,3.95,-2.36,-2.05,1.37
469,2019-12-27,85.09,82.75,86.03,81.8,35424,294646752.0,4.98,-2.62,-2.23,1.83
470,2019-12-30,83.23,86.63,88.73,82.23,44630,378920768.0,7.85,4.69,3.88,2.31
471,2019-12-31,86.33,85.88,88.37,84.84,29480,252750382.0,4.07,-0.87,-0.75,1.52
472,2020-01-02,85.23,86.24,86.62,83.63,41138,346569648.0,3.48,0.42,0.36,2.13
473,2020-01-03,86.03,87.79,87.93,82.33,48565,406696912.0,6.49,1.8,1.55,2.51
474,2020-01-06,87.9,90.58,95.23,87.9,45525,411702768.0,8.35,3.18,2.79,2.35
475,2020-01-07,90.23,87.68,90.38,86.5,35834,313141264.0,4.28,-3.2,-2.9,1.85
476,2020-01-08,88.53,85.72,90.6,85.12,40165,348612496.0,6.25,-2.24,-1.96,2.08
477,2020-01-09,88.31,86.93,88.55,85.74,26851,231474697.0,3.28,1.41,1.21,1.39
478,2020-01-10,86.46,87.23,88.43,85.39,24776,212728833.0,3.5,0.35,0.3,1.28
479,2020-01-13,87.65,89.19,91.84,87.45,36040,318559136.0,5.03,2.25,1.96,1.86
480,2020-01-14,89.73,87.35,90.7,87.22,39409,346342464.0,3.9,-2.06,-1.84,2.04
481,2020-01-15,86.62,85.2,86.68,83.33,46064,388078544.0,3.84,-2.46,-2.15,2.38
482,2020-01-16,84.58,83.63,86.54,83.04,51434,428667856.0,4.11,-1.84,-1.57,2.66
483,2020-01-17,83.92,82.09,84.53,81.91,49361,405291424.0,3.13,-1.84,-1.54,2.55
484,2020-01-20,82.63,85.43,87.33,82.21,49684,418002976.0,6.24,4.07,3.34,2.57
485,2020-01-21,85.01,85.35,88.21,83.43,43045,365992000.0,5.6,-0.09,-0.08,2.22
486,2020-01-22,85.82,93.72,93.81,84.3,60044,537731488.0,11.14,9.81,8.37,3.1
487,2020-01-23,91.31,90.17,95.75,86.93,49117,445976784.0,9.41,-3.79,-3.55,2.54
488,2020-02-03,81.23,86.53,92.13,81.23,56652,485512848.0,12.09,-4.04,-3.64,2.93
489,2020-02-04,90.38,95.11,95.11,90.38,45634,426556544.0,5.47,9.92,8.58,2.36
490,2020-02-05,99.73,102.72,104.55,97.23,95092,965430816.0,7.7,8.0,7.61,4.91
491,2020-02-06,97.73,104.63,104.73,95.94,62956,628101024.0,8.56,1.86,1.91,3.25
492,2020-02-07,102.51,99.19,102.73,96.73,56793,559462880.0,5.73,-5.2,-5.44,2.93
493,2020-02-10,98.33,100.83,101.83,96.28,62357,615062928.0,5.6,1.65,1.64,3.22
494,2020-02-11,99.71,99.65,100.44,96.71,38371,376284768.0,3.7,-1.17,-1.18,1.98
495,2020-02-12,99.63,100.94,104.01,97.84,35780,360344144.0,6.19,1.29,1.29,1.85
496,2020-02-13,101.08,102.88,108.23,101.08,42949,443567392.0,7.08,1.92,1.94,2.22
497,2020-02-14,101.61,98.91,103.7,97.84,36911,367790240.0,5.7,-3.86,-3.97,1.91
498,2020-02-17,98.93,103.13,104.14,98.93,33824,342591840.0,5.27,4.27,4.22,1.75
499,2020-02-18,103.72,103.51,106.86,102.25,33019,340669392.0,4.47,0.37,0.38,1.71
500,2020-02-19,106.53,100.54,107.56,98.73,44447,448240576.0,8.53,-2.87,-2.97,2.3
501,2020-02-20,100.63,100.13,104.71,95.88,50600,502111552.0,8.78,-0.41,-0.41,2.61
502,2020-02-21,98.63,99.33,100.73,93.92,69116,667288768.0,6.8,-0.8,-0.8,3.57
503,2020-02-24,98.03,98.87,99.21,95.76,54974,532613600.0,3.47,-0.46,-0.46,2.84
504,2020-02-25,95.73,103.73,104.23,95.73,57209,574930080.0,8.6,4.92,4.86,2.96
505,2020-02-26,101.65,94.13,102.73,94.06,66812,644061200.0,8.36,-9.25,-9.6,3.45
506,2020-02-27,95.73,91.18,97.58,89.94,84131,776913232.0,8.12,-3.13,-2.95,4.35
507,2020-02-28,84.47,83.77,90.51,83.43,86801,746848832.0,7.76,-8.13,-7.41,4.49
508,2020-03-02,86.73,81.72,87.07,80.91,96315,789265216.0,7.35,-2.45,-2.05,4.98
509,2020-03-03,84.4,82.8,86.35,81.84,77045,643108704.0,5.52,1.32,1.08,3.98
510,2020-03-04,83.73,81.23,83.83,78.73,59689,479325296.0,6.16,-1.9,-1.57,3.08
511,2020-03-05,82.3,82.14,83.14,79.73,50117,405124976.0,4.2,1.12,0.91,2.59
512,2020-03-06,82.13,82.08,83.22,80.77,45572,371977872.0,2.98,-0.07,-0.06,2.35
513,2020-03-09,78.12,76.54,80.4,75.93,61948,475886352.0,5.45,-6.75,-5.54,3.2
514,2020-03-10,76.42,79.65,80.41,75.95,46986,364782432.0,5.83,4.06,3.11,2.43
515,2020-03-11,79.67,78.63,80.91,78.03,45751,359295136.0,3.62,-1.28,-1.02,2.36
516,2020-03-12,77.73,78.12,78.72,75.61,47978,367854832.0,3.96,-0.65,-0.51,2.48
517,2020-03-13,75.01,76.64,78.4,73.48,40091,301118880.0,6.3,-1.89,-1.48,2.07
518,2020-03-16,76.73,71.49,77.63,70.62,61746,451275072.0,9.15,-6.72,-5.15,3.19
519,2020-03-17,72.61,69.93,73.41,67.82,59972,412854672.0,7.82,-2.18,-1.56,3.1
520,2020-03-18,70.73,66.5,71.31,66.39,70931,483512896.0,7.04,-4.9,-3.43,3.67
521,2020-03-19,66.73,66.73,67.71,65.33,64069,422780512.0,3.58,0.35,0.23,3.31
522,2020-03-20,68.16,66.23,68.73,63.21,81320,525954608.0,8.27,-0.75,-0.5,4.2
523,2020-03-23,64.11,59.68,64.6,59.68,65450,396904240.0,7.43,-9.89,-6.55,3.38
524,2020-03-24,61.09,62.24,63.09,59.95,62004,378061328.0,5.26,4.29,2.56,3.2
525,2020-03-25,64.23,65.06,66.83,63.73,76585,494774256.0,4.98,4.53,2.82,3.96
526,2020-03-26,65.15,65.03,66.33,63.97,42836,275767648.0,3.63,-0.05,-0.03,2.21
527,2020-03-27,66.17,63.52,66.38,63.1,52104,330795248.0,5.04,-2.32,-1.51,2.69
528,2020-03-30,62.08,62.61,62.98,59.73,42875,260412156.0,5.12,-1.43,-0.91,2.22
529,2020-03-31,63.73,60.73,63.85,60.73,48984,298472592.0,4.98,-3.0,-1.88,2.53
530,2020-04-01,61.98,62.63,65.03,61.45,66479,415650720.0,5.89,3.13,1.9,3.44
531,2020-04-02,62.33,66.35,66.61,61.77,62979,402399248.0,7.73,5.94,3.72,3.25
532,2020-04-03,67.11,66.4,67.3,65.35,65576,430411088.0,2.94,0.08,0.05,3.39
533,2020-04-07,68.5,68.72,69.23,67.38,53741,363788688.0,2.79,3.49,2.32,2.78
534,2020-04-08,68.61,67.03,69.01,66.53,43392,289969888.0,3.61,-2.46,-1.69,2.24
535,2020-04-09,67.6,67.26,68.1,65.24,36726,241973023.0,4.27,0.34,0.23,1.9
536,2020-04-10,67.23,65.82,67.68,64.8,37269,243286284.0,4.28,-2.14,-1.44,1.93
537,2020-04-13,64.87,63.63,65.58,63.33,30995,196549406.0,3.42,-3.33,-2.19,1.6
538,2020-04-14,64.99,69.17,69.23,64.45,61927,414662480.0,7.51,8.71,5.54,3.2
539,2020-04-15,69.93,70.79,72.61,69.93,78441,553756240.0,3.87,2.34,1.62,4.05
540,2020-04-16,70.73,71.29,71.73,69.76,48912,342801808.0,2.78,0.71,0.5,2.53
541,2020-04-17,72.41,71.83,74.23,71.23,59006,424147504.0,4.21,0.76,0.54,3.05
542,2020-04-20,71.18,71.39,72.31,70.23,39021,275064032.0,2.9,-0.61,-0.44,2.02
543,2020-04-21,69.48,69.86,70.73,68.23,33070,227259757.0,3.5,-2.14,-1.53,1.71
544,2020-04-22,69.08,71.13,71.17,68.86,37199,259405958.0,3.31,1.82,1.27,1.92
545,2020-04-23,72.24,71.41,72.24,70.33,32562,228974044.0,2.69,0.39,0.28,1.68
