,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,11.12,11.39,11.46,11.07,12745,9490400.0,3.54,3.26,0.36,0.42
273,2018-02-13,11.39,11.2,11.58,11.12,22438,16700229.0,4.04,-1.67,-0.19,0.74
274,2018-02-14,11.19,10.98,11.24,10.95,15883,11554569.0,2.59,-1.96,-0.22,0.52
275,2018-02-22,11.05,11.26,11.36,11.0,13113,9684797.0,3.28,2.55,0.28,0.43
276,2018-02-23,11.34,11.43,11.58,11.15,18537,13915974.0,3.82,1.51,0.17,0.61
277,2018-02-26,11.41,11.84,12.2,11.41,19484,14967998.0,6.91,3.59,0.41,0.64
278,2018-02-27,11.84,11.85,11.97,11.79,13698,10640567.0,1.52,0.08,0.01,0.45
279,2018-02-28,11.82,11.99,12.16,11.61,16127,12613153.0,4.64,1.18,0.14,0.53
280,2018-03-01,11.87,12.16,12.23,11.72,24735,19342037.0,4.25,1.42,0.17,0.82
281,2018-03-02,12.11,12.11,12.18,11.99,18799,14864429.0,1.56,-0.41,-0.05,0.62
282,2018-03-05,12.11,12.02,12.23,11.84,20236,15852091.0,3.22,-0.74,-0.09,0.67
283,2018-03-06,12.04,12.26,12.3,11.94,22425,17742395.0,3.0,2.0,0.24,0.74
284,2018-03-07,12.26,12.04,12.28,11.89,20261,16040287.0,3.18,-1.79,-0.22,0.67
285,2018-03-08,12.09,13.39,13.39,11.99,37080,31126654.0,11.63,11.21,1.35,1.23
286,2018-03-09,14.65,14.88,14.88,14.25,79407,75366995.0,4.71,11.13,1.49,2.62
287,2018-03-12,15.66,16.5,16.5,15.37,217452,224570560.0,7.59,10.89,1.62,7.19
288,2018-03-13,16.5,15.92,17.35,15.71,288719,302573904.0,9.94,-3.52,-0.58,9.54
289,2018-03-14,15.51,15.17,15.68,14.96,207106,201691935.0,4.52,-4.71,-0.75,6.85
290,2018-03-15,15.0,16.82,16.82,14.86,332967,337688256.0,12.92,10.88,1.65,11.01
291,2018-03-16,17.18,16.96,18.57,16.19,423104,457446368.0,14.15,0.83,0.14,13.98
292,2018-03-19,16.12,16.58,16.94,15.49,236446,242726597.0,8.55,-2.24,-0.38,7.82
293,2018-03-20,16.04,17.39,18.21,15.85,350443,380274448.0,14.23,4.89,0.81,11.58
294,2018-03-21,16.82,16.62,17.32,16.33,250552,267904131.0,5.69,-4.43,-0.77,8.28
295,2018-03-22,16.07,16.04,16.62,15.65,158739,161884018.0,5.84,-3.49,-0.58,5.25
296,2018-03-23,14.84,14.3,15.39,14.3,129863,123131098.0,6.8,-10.85,-1.74,4.29
297,2018-03-26,13.7,14.52,14.83,13.43,119315,108850477.0,9.79,1.54,0.22,3.94
298,2018-03-27,14.76,15.03,15.3,14.59,142838,136594794.0,4.89,3.51,0.51,4.72
299,2018-03-28,14.74,15.06,16.26,14.59,155185,154260656.0,11.11,0.2,0.03,5.13
300,2018-03-29,14.86,15.06,15.66,14.86,100087,97069258.0,5.31,0.0,0.0,3.31
301,2018-03-30,15.63,15.83,16.28,15.22,166765,167434504.0,7.04,5.11,0.77,5.51
302,2018-04-02,15.77,15.73,16.18,15.65,149870,151680354.0,3.35,-0.63,-0.1,4.95
303,2018-04-03,15.17,15.29,15.47,15.05,84576,82248996.0,2.67,-2.8,-0.44,2.8
304,2018-04-04,16.96,16.96,16.96,16.45,198459,213150554.0,3.34,10.92,1.67,6.56
305,2018-04-09,16.53,16.0,16.6,15.34,254686,259156200.0,7.43,-5.66,-0.96,8.42
306,2018-04-10,15.75,15.29,15.94,14.72,189627,184279116.0,7.63,-4.44,-0.71,6.27
307,2018-04-11,15.29,15.01,15.29,14.84,93324,89733384.0,2.94,-1.83,-0.28,3.08
308,2018-04-12,14.89,14.55,14.98,14.48,83408,78758444.0,3.33,-3.06,-0.46,2.76
309,2018-04-13,14.71,14.11,14.79,14.02,79213,73462267.0,5.29,-3.02,-0.44,2.62
310,2018-04-16,13.97,13.78,14.11,13.39,87082,76946549.0,5.1,-2.34,-0.33,2.88
311,2018-04-17,13.87,12.84,13.87,12.61,79673,68370088.0,9.14,-6.82,-0.94,2.63
312,2018-04-18,12.64,13.25,13.54,12.33,85600,71642513.0,9.42,3.19,0.41,2.83
313,2018-04-19,13.12,13.1,13.37,13.02,65790,56209708.0,2.64,-1.13,-0.15,2.17
314,2018-04-20,13.17,13.51,14.02,13.13,95274,83510874.0,6.79,3.13,0.41,3.15
315,2018-04-23,13.61,13.68,13.75,13.19,64888,56657748.0,4.15,1.26,0.17,2.14
316,2018-04-24,13.68,13.94,13.95,13.54,67264,59841980.0,3.0,1.9,0.26,2.22
317,2018-04-25,14.02,14.31,14.4,13.94,101573,92835165.0,3.3,2.65,0.37,3.36
318,2018-04-26,14.14,13.61,14.23,13.37,91067,80481457.0,6.01,-4.89,-0.7,3.01
319,2018-04-27,13.65,13.53,13.92,13.24,60429,53103031.0,5.0,-0.59,-0.08,2.0
320,2018-05-02,13.7,13.78,14.11,13.41,58302,51848582.0,5.17,1.85,0.25,1.93
321,2018-05-03,13.7,13.84,13.89,13.15,49443,43248843.0,5.37,0.44,0.06,1.63
322,2018-05-04,13.77,13.95,14.01,13.65,58362,52350502.0,2.6,0.79,0.11,1.93
323,2018-05-07,13.95,14.18,14.28,13.92,53879,48998192.0,2.58,1.65,0.23,1.78
324,2018-05-08,14.23,14.26,14.57,14.16,70365,64920778.0,2.89,0.56,0.08,2.33
325,2018-05-09,14.25,15.12,15.83,14.16,142703,138468439.0,11.71,6.03,0.86,4.72
326,2018-05-10,15.06,14.98,15.08,14.6,83107,78906187.0,3.17,-0.93,-0.14,2.75
327,2018-05-11,15.17,15.06,15.78,14.89,95216,93026753.0,5.94,0.53,0.08,3.15
328,2018-05-14,15.0,14.69,15.06,14.45,53921,50696827.0,4.05,-2.46,-0.37,1.78
329,2018-05-15,14.62,14.77,14.86,14.54,35797,33733151.0,2.18,0.54,0.08,1.18
330,2018-05-16,14.77,15.01,15.3,14.69,76341,73434527.0,4.13,1.62,0.24,2.52
331,2018-05-17,14.98,14.65,14.98,14.42,55944,52528380.0,3.73,-2.4,-0.36,1.85
332,2018-05-18,14.69,13.97,14.69,13.73,69819,63307295.0,6.55,-4.64,-0.68,2.31
333,2018-05-21,13.85,14.16,14.25,13.84,35247,31970244.0,2.93,1.36,0.19,1.16
334,2018-05-22,14.19,15.71,15.71,14.19,153372,149506368.0,10.73,10.95,1.55,5.07
335,2018-05-23,16.19,16.0,17.01,15.75,287797,298697232.0,8.02,1.85,0.29,9.51
336,2018-05-24,15.8,16.35,16.89,15.8,192981,200596654.0,6.81,2.19,0.35,6.38
337,2018-05-25,16.19,16.21,16.5,15.71,150045,153877408.0,4.83,-0.86,-0.14,4.96
338,2018-05-28,15.94,15.56,16.04,14.96,96687,95634407.0,6.66,-4.01,-0.65,3.2
339,2018-05-29,15.54,16.33,17.25,15.37,252280,266703707.0,12.08,4.95,0.77,8.34
340,2018-05-30,15.68,14.55,15.68,14.55,190047,181823930.0,6.92,-10.9,-1.78,6.28
341,2018-05-31,14.42,15.12,15.44,14.35,136640,129767221.0,7.49,3.92,0.57,4.52
342,2018-06-01,14.83,14.33,14.89,13.99,103967,96984255.0,5.95,-5.22,-0.79,3.44
343,2018-06-04,14.35,13.68,14.45,13.65,73980,66536266.0,5.58,-4.54,-0.65,2.45
344,2018-06-05,13.7,14.11,14.19,13.43,58322,52262721.0,5.56,3.14,0.43,1.93
345,2018-06-06,13.99,14.43,14.57,13.89,55019,50591444.0,4.82,2.27,0.32,1.82
346,2018-06-07,14.65,13.99,14.67,13.97,51110,46772852.0,4.85,-3.05,-0.44,1.69
347,2018-06-08,14.02,14.33,14.45,13.73,70347,64387387.0,5.15,2.43,0.34,2.33
348,2018-06-11,14.11,13.97,14.35,13.85,44597,40354282.0,3.49,-2.51,-0.36,1.47
349,2018-06-12,14.02,14.57,14.71,13.94,68785,63498394.0,5.51,4.29,0.6,2.27
350,2018-06-13,14.47,14.19,14.55,14.11,43214,39627488.0,3.02,-2.61,-0.38,1.43
351,2018-06-14,14.04,12.64,14.11,12.64,139535,117682378.0,10.36,-10.92,-1.55,4.61
352,2018-06-15,12.5,12.02,12.74,11.65,69806,55298442.0,8.62,-4.91,-0.62,2.31
353,2018-06-19,11.68,10.9,11.72,10.68,47974,35489387.0,8.65,-9.32,-1.12,1.59
354,2018-06-20,11.12,11.53,11.72,10.93,45107,33662346.0,7.25,5.78,0.63,1.49
355,2018-06-21,11.65,11.36,11.97,11.19,43321,32891608.0,6.76,-1.47,-0.17,1.43
356,2018-06-22,11.05,11.46,11.51,10.73,31533,23401139.0,6.87,0.88,0.1,1.04
357,2018-06-25,11.65,11.55,11.91,11.46,34936,26694835.0,3.93,0.79,0.09,1.15
358,2018-06-26,11.24,11.67,11.75,11.22,27667,20924103.0,4.59,1.04,0.12,0.91
359,2018-06-27,11.58,11.55,11.89,11.51,27488,21028621.0,3.26,-1.03,-0.12,0.91
360,2018-06-28,11.55,11.38,11.79,11.34,25835,19682028.0,3.9,-1.47,-0.17,0.85
361,2018-06-29,11.34,11.91,12.01,11.34,35354,27217199.0,5.89,4.66,0.53,1.17
362,2018-07-02,11.91,11.61,12.06,11.34,41666,32062759.0,6.05,-2.52,-0.3,1.38
363,2018-07-03,11.58,11.8,11.85,11.41,29960,22969986.0,3.79,1.64,0.19,0.99
364,2018-07-04,11.07,10.49,11.12,10.49,86048,60627851.0,5.34,-11.1,-1.31,2.84
365,2018-07-05,10.01,9.57,10.3,9.5,60637,40058061.0,7.63,-8.77,-0.92,2.0
366,2018-07-06,9.5,9.77,10.01,9.34,37818,24659121.0,7.0,2.09,0.2,1.25
367,2018-07-09,9.87,10.18,10.23,9.72,36834,24673188.0,5.22,4.2,0.41,1.22
368,2018-07-10,10.2,10.42,10.45,10.04,37801,25885214.0,4.03,2.36,0.24,1.25
369,2018-07-11,10.32,9.75,10.32,9.31,57891,38250119.0,9.69,-6.43,-0.67,1.91
370,2018-07-12,9.84,10.35,10.5,9.75,54127,36922792.0,7.69,6.15,0.6,1.79
371,2018-07-13,10.28,10.61,10.83,10.28,49570,34850213.0,5.31,2.51,0.26,1.64
372,2018-07-16,10.52,10.62,10.76,10.39,33781,23808019.0,3.49,0.09,0.01,1.12
373,2018-07-17,10.47,10.69,10.78,10.47,27282,19285105.0,2.92,0.66,0.07,0.9
374,2018-07-18,10.73,10.35,10.74,10.25,44068,30517920.0,4.58,-3.18,-0.34,1.46
375,2018-07-19,10.27,10.16,10.27,10.01,25412,17150696.0,2.51,-1.84,-0.19,0.84
376,2018-07-20,10.08,10.08,10.23,9.86,34984,23411254.0,3.64,-0.79,-0.08,1.16
377,2018-07-23,9.79,10.03,10.13,9.72,29275,19352994.0,4.07,-0.5,-0.05,0.97
378,2018-07-24,10.01,10.23,10.32,9.91,37465,25426408.0,4.09,1.99,0.2,1.24
379,2018-07-25,9.8,9.92,9.99,9.53,117836,77068194.0,4.5,-3.03,-0.31,3.89
380,2018-07-26,9.8,10.27,11.05,9.79,151658,104136860.0,12.7,3.53,0.35,5.01
381,2018-07-27,10.11,10.81,10.88,9.68,192690,131596228.0,11.68,5.26,0.54,6.37
382,2018-07-30,10.52,10.08,10.64,9.96,113837,77851481.0,6.29,-6.75,-0.73,3.76
383,2018-07-31,9.82,9.96,10.08,9.77,49548,32867889.0,3.08,-1.19,-0.12,1.64
384,2018-08-01,10.01,9.91,10.54,9.87,64798,43845142.0,6.73,-0.5,-0.05,2.14
385,2018-08-02,9.7,9.41,9.84,8.78,96301,59764876.0,10.7,-5.05,-0.5,3.18
386,2018-08-03,9.27,8.9,9.39,8.78,49336,30483239.0,6.48,-5.42,-0.51,1.63
387,2018-08-06,8.85,8.68,9.04,8.64,32662,19557493.0,4.49,-2.47,-0.22,1.08
388,2018-08-07,8.68,8.97,9.0,8.49,36697,21907429.0,5.88,3.34,0.29,1.21
389,2018-08-08,8.97,8.92,9.22,8.85,39983,24522827.0,4.12,-0.56,-0.05,1.32
390,2018-08-09,8.83,9.1,9.17,8.76,46136,28164790.0,4.6,2.02,0.18,1.52
391,2018-08-10,8.98,9.29,9.77,8.95,61403,38499218.0,9.01,2.09,0.19,2.03
392,2018-08-13,9.04,9.21,9.22,8.85,44540,27215668.0,3.98,-0.86,-0.08,1.47
393,2018-08-14,9.12,9.12,9.31,9.04,33072,20415374.0,2.93,-0.98,-0.09,1.09
394,2018-08-15,9.12,8.9,9.21,8.88,27592,16865323.0,3.62,-2.41,-0.22,0.91
395,2018-08-16,8.86,8.75,8.93,8.66,24316,14511830.0,3.03,-1.69,-0.15,0.8
396,2018-08-17,8.78,8.3,8.88,8.22,29995,17504738.0,7.54,-5.14,-0.45,0.99
397,2018-08-20,8.3,8.16,8.4,7.87,22524,12593840.0,6.39,-1.69,-0.14,0.74
398,2018-08-21,8.16,8.44,8.46,8.16,22900,13032330.0,3.68,3.43,0.28,0.76
399,2018-08-22,8.4,8.44,8.57,8.34,21710,12509469.0,2.73,0.0,0.0,0.72
400,2018-08-23,8.39,8.44,8.56,8.25,22084,12716152.0,3.67,0.0,0.0,0.73
401,2018-08-24,8.44,8.42,8.57,8.35,19526,11271681.0,2.61,-0.24,-0.02,0.65
402,2018-08-27,8.4,8.66,8.9,8.35,43645,25632790.0,6.53,2.85,0.24,1.44
403,2018-08-28,8.68,8.56,8.75,8.47,29956,17486153.0,3.23,-1.15,-0.1,0.99
404,2018-08-29,8.56,8.49,8.61,8.4,18792,10911102.0,2.45,-0.82,-0.07,0.62
405,2018-08-30,8.44,8.27,8.51,8.27,17018,9727558.0,2.83,-2.59,-0.22,0.56
406,2018-08-31,8.28,8.08,8.28,8.05,15719,8783498.0,2.78,-2.3,-0.19,0.52
407,2018-09-03,7.96,8.25,8.3,7.96,16460,9193479.0,4.21,2.1,0.17,0.54
408,2018-09-04,8.22,8.56,8.9,8.22,47102,27488402.0,8.24,3.76,0.31,1.56
409,2018-09-05,8.49,8.39,8.57,8.35,30621,17668262.0,2.57,-1.99,-0.17,1.01
410,2018-09-06,8.47,8.16,8.47,8.11,23514,13364707.0,4.29,-2.74,-0.23,0.78
411,2018-09-07,8.18,8.4,8.76,8.18,39384,22711092.0,7.11,2.94,0.24,1.3
412,2018-09-10,8.34,8.27,8.39,8.15,23403,13214349.0,2.86,-1.55,-0.13,0.77
413,2018-09-11,8.25,8.22,8.28,7.99,17280,9681052.0,3.51,-0.6,-0.05,0.57
414,2018-09-12,8.23,8.3,8.46,8.16,22282,12728094.0,3.65,0.97,0.08,0.74
415,2018-09-13,8.39,8.39,8.39,8.2,17281,9821126.0,2.29,1.08,0.09,0.57
416,2018-09-14,8.42,8.23,8.47,8.2,17641,10040092.0,3.22,-1.91,-0.16,0.58
417,2018-09-17,8.25,8.08,8.3,8.03,13444,7507855.0,3.28,-1.82,-0.15,0.44
418,2018-09-18,8.08,8.25,8.27,8.03,20310,11407951.0,2.97,2.1,0.17,0.67
419,2018-09-19,8.25,8.35,8.44,8.2,32356,18423556.0,2.91,1.21,0.1,1.07
420,2018-09-20,8.35,8.37,8.61,8.3,35541,20457316.0,3.71,0.24,0.02,1.17
421,2018-09-21,8.37,8.56,8.56,8.23,36167,20834658.0,3.94,2.27,0.19,1.2
422,2018-09-25,8.51,8.49,8.75,8.42,28010,16308093.0,3.86,-0.82,-0.07,0.93
423,2018-09-26,8.57,8.47,8.57,8.34,26670,15402124.0,2.71,-0.24,-0.02,0.88
424,2018-09-27,8.44,9.46,9.46,8.4,151844,93663385.0,12.51,11.69,0.99,5.02
425,2018-09-28,9.96,9.58,10.32,9.36,250541,165412411.0,10.15,1.27,0.12,8.28
426,2018-10-08,9.04,8.92,9.19,8.83,115968,70469369.0,3.76,-6.89,-0.66,3.83
427,2018-10-09,8.98,8.88,9.05,8.73,76480,45908784.0,3.59,-0.45,-0.04,2.53
428,2018-10-10,8.88,8.93,8.95,8.73,59646,35726738.0,2.48,0.56,0.05,1.97
429,2018-10-11,8.51,7.91,8.76,7.91,68895,38533709.0,9.52,-11.42,-1.02,2.28
430,2018-10-12,7.57,7.38,7.74,6.99,80183,40813316.0,9.48,-6.7,-0.53,2.65
431,2018-10-15,7.4,7.05,7.45,6.97,39339,19917987.0,6.5,-4.47,-0.33,1.3
432,2018-10-16,7.05,6.53,7.16,6.23,44952,21471821.0,13.19,-7.38,-0.52,1.49
433,2018-10-17,6.63,6.56,6.75,6.2,38879,17924223.0,8.42,0.46,0.03,1.29
434,2018-10-18,6.54,6.27,6.54,6.2,29897,13556355.0,5.18,-4.42,-0.29,0.99
435,2018-10-19,6.18,6.42,6.46,5.94,27920,12490861.0,8.29,2.39,0.15,0.91
436,2018-10-22,6.53,6.92,7.0,6.46,50191,24115308.0,8.41,7.79,0.5,1.64
437,2018-10-23,6.95,6.7,7.0,6.63,32607,15633324.0,5.35,-3.18,-0.22,1.07
438,2018-10-24,6.73,6.97,6.97,6.63,34567,16642209.0,5.07,4.03,0.27,1.13
439,2018-10-25,6.71,6.92,6.97,6.53,36872,17594128.0,6.31,-0.72,-0.05,1.21
440,2018-10-26,6.88,6.99,7.29,6.88,39131,19358454.0,5.92,1.01,0.07,1.28
441,2018-10-29,6.95,6.83,6.97,6.78,20981,10122605.0,2.72,-2.29,-0.16,0.69
442,2018-10-30,6.75,6.92,7.02,6.64,23785,11518515.0,5.56,1.32,0.09,0.78
443,2018-10-31,6.92,7.09,7.17,6.92,33998,16861896.0,3.61,2.46,0.17,1.11
444,2018-11-01,7.28,7.12,7.29,7.11,39536,19881043.0,2.54,0.42,0.03,1.3
445,2018-11-02,7.23,7.4,7.67,7.14,57110,29278717.0,7.44,3.93,0.28,1.87
446,2018-11-05,7.38,7.4,7.52,7.23,43494,22295367.0,3.92,0.0,0.0,1.43
447,2018-11-06,7.43,7.65,7.7,7.34,62128,32430493.0,4.86,3.38,0.25,2.04
448,2018-11-07,7.69,7.5,7.69,7.45,47556,24941712.0,3.14,-1.96,-0.15,1.56
449,2018-11-08,7.52,7.62,7.94,7.48,60879,32232057.0,6.13,1.6,0.12,2.0
450,2018-11-09,7.52,7.4,7.55,7.38,34722,17962564.0,2.23,-2.89,-0.22,1.14
451,2018-11-12,7.41,7.72,7.82,7.33,54169,28638650.0,6.62,4.32,0.32,1.78
452,2018-11-13,7.58,8.13,8.42,7.53,88531,48881987.0,11.53,5.31,0.41,2.9
453,2018-11-14,8.03,8.42,8.73,7.96,98714,56334510.0,9.47,3.57,0.29,3.23
454,2018-11-15,8.32,8.46,8.49,8.25,61057,34956487.0,2.85,0.48,0.04,2.0
455,2018-11-16,8.42,8.63,8.76,8.23,69328,40532919.0,6.26,2.01,0.17,2.27
456,2018-11-19,8.54,9.24,9.51,8.54,109127,66869892.0,11.24,7.07,0.61,3.58
457,2018-11-20,9.0,8.71,9.31,8.64,76843,46504667.0,7.25,-5.74,-0.53,2.52
458,2018-11-21,8.69,9.04,9.05,8.54,47491,28475472.0,5.86,3.79,0.33,1.56
459,2018-11-22,8.95,8.78,9.02,8.73,36048,21622078.0,3.21,-2.88,-0.26,1.18
460,2018-11-23,8.76,8.51,8.98,8.22,47656,27970240.0,8.66,-3.08,-0.27,1.56
461,2018-11-26,8.44,8.34,8.49,8.18,24308,13849796.0,3.64,-2.0,-0.17,0.8
462,2018-11-27,8.39,8.3,8.59,8.27,18737,10703672.0,3.84,-0.48,-0.04,0.61
463,2018-11-28,8.28,8.42,8.46,8.18,24230,13816171.0,3.37,1.45,0.12,0.79
464,2018-11-29,8.46,8.13,8.56,8.1,26322,15007207.0,5.46,-3.44,-0.29,0.86
465,2018-11-30,8.1,8.22,8.25,7.94,20357,11290413.0,3.81,1.11,0.09,0.67
466,2018-12-03,8.42,8.56,8.59,8.37,35228,20381143.0,2.68,4.14,0.34,1.15
467,2018-12-04,8.66,9.12,9.36,8.47,82822,50400870.0,10.4,6.54,0.56,2.71
468,2018-12-05,8.86,9.04,9.12,8.73,52766,32022191.0,4.28,-0.88,-0.08,1.73
469,2018-12-06,9.07,8.59,9.12,8.47,39314,23286135.0,7.19,-4.98,-0.45,1.29
470,2018-12-07,8.54,8.59,8.64,8.35,31676,18379418.0,3.38,0.0,0.0,1.04
471,2018-12-10,8.4,8.39,8.56,8.2,21623,12334796.0,4.19,-2.33,-0.2,0.71
472,2018-12-11,8.44,8.42,8.49,8.32,10508,6025443.0,2.03,0.36,0.03,0.34
473,2018-12-12,8.44,8.34,8.47,8.25,13846,7899500.0,2.61,-0.95,-0.08,0.45
474,2018-12-13,8.34,8.46,8.56,8.27,18736,10785986.0,3.48,1.44,0.12,0.61
475,2018-12-14,8.46,8.18,8.49,8.01,15541,8823584.0,5.67,-3.31,-0.28,0.51
476,2018-12-17,8.11,8.23,8.23,8.01,8269,4617946.0,2.69,0.61,0.05,0.27
477,2018-12-18,8.18,8.05,8.34,7.82,12572,6957372.0,6.32,-2.19,-0.18,0.41
478,2018-12-19,8.05,7.86,8.15,7.86,7241,3969757.0,3.6,-2.36,-0.19,0.24
479,2018-12-20,7.82,8.05,8.05,7.7,10823,5915289.0,4.45,2.42,0.19,0.35
480,2018-12-21,7.94,7.89,8.08,7.84,10995,6017548.0,2.98,-1.99,-0.16,0.36
481,2018-12-24,7.91,8.15,8.18,7.87,11760,6506563.0,3.93,3.3,0.26,0.39
482,2018-12-25,7.98,7.96,8.08,7.82,13678,7466581.0,3.19,-2.33,-0.19,0.45
483,2018-12-26,8.05,8.05,8.23,7.96,12066,6713845.0,3.39,1.13,0.09,0.4
484,2018-12-27,8.13,7.74,8.22,7.72,15628,8554116.0,6.21,-3.85,-0.31,0.51
485,2018-12-28,7.74,7.57,7.91,7.57,8601,4590407.0,4.39,-2.2,-0.17,0.28
486,2019-01-02,7.75,7.41,7.75,7.33,10092,5218435.0,5.55,-2.11,-0.16,0.33
487,2019-01-03,7.34,7.43,7.55,7.34,8642,4486029.0,2.83,0.27,0.02,0.28
488,2019-01-04,7.45,7.72,7.77,7.36,13399,7074386.0,5.52,3.9,0.29,0.44
489,2019-01-07,7.77,7.79,7.89,7.7,26715,14314844.0,2.46,0.91,0.07,0.88
490,2019-01-08,7.7,7.87,7.89,7.69,19013,10243483.0,2.57,1.03,0.08,0.62
491,2019-01-09,7.87,7.84,8.08,7.84,21606,11847216.0,3.05,-0.38,-0.03,0.71
492,2019-01-10,7.86,7.77,7.94,7.75,11608,6282857.0,2.42,-0.89,-0.07,0.38
493,2019-01-11,7.81,7.93,7.99,7.74,12699,6885281.0,3.22,2.06,0.16,0.42
494,2019-01-14,7.93,7.69,7.94,7.65,21214,11363235.0,3.66,-3.03,-0.24,0.7
495,2019-01-15,7.62,7.7,7.81,7.36,28618,15115775.0,5.85,0.13,0.01,0.94
496,2019-01-16,7.77,7.84,8.28,7.72,52580,28862588.0,7.27,1.82,0.14,1.72
497,2019-01-17,7.89,7.64,7.96,7.58,25781,13709507.0,4.85,-2.55,-0.2,0.84
498,2019-01-18,7.64,7.57,7.74,7.46,24208,12737074.0,3.66,-0.92,-0.07,0.79
499,2019-01-21,7.57,7.6,7.7,7.53,22304,11768038.0,2.25,0.4,0.03,0.73
500,2019-01-22,7.6,7.69,7.72,7.45,28959,15260676.0,3.55,1.18,0.09,0.95
501,2019-01-23,7.52,7.62,7.65,7.5,19577,10261498.0,1.95,-0.91,-0.07,0.64
502,2019-01-24,7.65,7.87,7.87,7.53,29509,15724865.0,4.46,3.28,0.25,0.97
503,2019-01-25,8.8,8.8,8.8,8.32,160187,94454540.0,6.1,11.82,0.93,5.25
504,2019-01-28,8.92,9.02,9.82,8.34,206204,125618724.0,16.82,2.5,0.22,6.76
505,2019-01-29,8.64,8.01,8.97,7.98,155181,88128918.0,10.98,-11.2,-1.01,5.09
506,2019-01-30,7.69,7.11,7.69,7.07,96503,49059458.0,7.74,-11.24,-0.9,3.16
507,2019-01-31,6.25,6.25,6.54,6.25,107579,48556248.0,4.08,-12.1,-0.86,3.53
508,2019-02-01,6.22,6.63,6.73,6.22,63613,29267103.0,8.16,6.08,0.38,2.08
509,2019-02-11,6.63,6.88,7.04,6.54,28133,13598248.0,7.54,3.77,0.25,0.92
510,2019-02-12,7.04,6.99,7.45,6.85,47021,23422220.0,8.72,1.6,0.11,1.54
511,2019-02-13,7.11,7.12,7.17,6.99,41260,20503237.0,2.58,1.86,0.13,1.35
512,2019-02-14,7.19,7.05,7.19,6.99,41370,20530008.0,2.81,-0.98,-0.07,1.36
513,2019-02-15,7.14,7.23,7.4,7.05,52548,26462181.0,4.96,2.55,0.18,1.72
514,2019-02-18,7.21,7.58,7.6,7.21,44978,23282555.0,5.39,4.84,0.35,1.47
515,2019-02-19,7.57,7.89,7.94,7.41,68992,36846982.0,6.99,4.09,0.31,2.26
516,2019-02-20,7.89,7.94,8.05,7.72,60305,32866132.0,4.18,0.63,0.05,1.98
517,2019-02-21,7.89,7.81,8.08,7.7,52587,28772750.0,4.79,-1.64,-0.13,1.72
518,2019-02-22,8.22,8.1,8.54,7.93,107828,60148654.0,7.81,3.71,0.29,3.53
519,2019-02-25,8.08,9.05,9.05,8.06,226421,134511247.0,12.22,11.73,0.95,7.42
520,2019-02-26,8.85,8.85,9.46,8.73,189094,115897268.0,8.07,-2.21,-0.2,6.2
521,2019-02-27,8.66,8.59,8.85,8.47,105827,62487355.0,4.29,-2.94,-0.26,3.47
522,2019-02-28,8.63,8.71,9.02,8.63,80850,48456249.0,4.54,1.4,0.12,2.65
523,2019-03-01,8.73,8.81,8.83,8.56,63674,37558975.0,3.1,1.15,0.1,2.09
524,2019-03-04,8.76,8.81,9.17,8.76,114573,69312261.0,4.65,0.0,0.0,3.75
525,2019-03-05,8.83,9.19,9.31,8.78,112528,69099975.0,6.02,4.31,0.38,3.69
526,2019-03-06,9.26,9.38,9.6,9.19,102485,64737240.0,4.46,2.07,0.19,3.36
527,2019-03-07,9.57,9.94,10.18,9.55,149242,98693669.0,6.72,5.97,0.56,4.89
528,2019-03-08,9.74,9.82,10.49,9.5,139804,94301391.0,9.96,-1.21,-0.12,4.58
529,2019-03-11,9.89,10.95,10.95,9.89,198918,141064772.0,10.79,11.51,1.13,6.52
530,2019-03-12,11.14,11.15,11.46,10.62,168472,121931176.0,7.67,1.83,0.2,5.52
531,2019-03-13,11.05,10.69,11.32,10.69,125719,91105536.0,5.65,-4.13,-0.46,4.12
532,2019-03-14,10.73,10.09,10.93,9.57,133280,90499813.0,12.72,-5.61,-0.6,4.37
533,2019-03-15,10.04,10.35,10.81,10.04,100465,69292705.0,7.63,2.58,0.26,3.29
534,2019-03-18,10.73,10.35,10.98,10.06,180099,124760349.0,8.89,0.0,0.0,5.9
535,2019-03-19,10.21,10.04,10.33,9.86,130303,87299076.0,4.54,-3.0,-0.31,4.27
536,2019-03-20,9.58,9.79,9.96,9.58,145583,95202775.0,3.78,-2.49,-0.25,4.77
537,2019-03-21,9.86,10.4,10.73,9.86,200681,137367431.0,8.89,6.23,0.61,6.58
538,2019-03-22,10.23,10.04,10.37,9.8,142037,94927332.0,5.48,-3.46,-0.36,4.65
539,2019-03-25,9.74,9.55,9.77,9.21,110921,71287871.0,5.58,-4.88,-0.49,3.63
540,2019-03-26,9.57,9.48,10.01,9.38,119241,77541063.0,6.6,-0.73,-0.07,3.91
541,2019-03-27,9.46,8.81,9.55,8.42,195773,116051207.0,11.92,-7.07,-0.67,6.42
542,2019-03-28,8.59,8.35,8.68,8.2,123899,71449513.0,5.45,-5.22,-0.46,4.06
543,2019-03-29,8.39,8.66,8.75,8.37,81316,47405994.0,4.55,3.71,0.31,2.66
544,2019-04-01,8.69,9.07,9.12,8.69,102089,62043071.0,4.97,4.73,0.41,3.35
