,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-08,22.71,22.16,23.26,22.16,216300,53168660.0,4.71,-5.1,-1.19,2.68
546,2019-07-09,21.88,21.33,22.16,21.05,163772,38360927.0,5.01,-3.75,-0.83,2.03
547,2019-07-10,22.43,22.43,22.43,22.43,23646,5840485.0,0.0,5.16,1.1,0.29
548,2019-07-11,23.54,23.54,23.54,22.89,272371,70214478.0,2.9,4.95,1.11,3.38
549,2019-07-12,23.54,22.34,23.54,22.34,168797,42076078.0,5.1,-5.1,-1.2,2.09
550,2019-07-15,21.24,21.24,21.24,21.24,33033,7729722.0,0.0,-4.92,-1.1,0.41
551,2019-07-16,20.32,21.6,22.34,20.32,193393,45807730.0,9.51,1.69,0.36,2.4
552,2019-07-17,21.24,21.24,21.79,20.96,74641,17472649.0,3.84,-1.67,-0.36,0.93
553,2019-07-18,21.24,21.6,22.16,21.14,78331,18680607.0,4.8,1.69,0.36,0.97
554,2019-07-19,21.7,21.97,22.52,21.51,64174,15608370.0,4.68,1.71,0.37,0.8
555,2019-07-22,22.16,21.51,22.16,21.33,44763,10671180.0,3.78,-2.09,-0.46,0.56
556,2019-07-23,21.7,21.97,22.16,21.33,44019,10614574.0,3.86,2.14,0.46,0.55
557,2019-07-24,22.25,22.34,22.34,21.88,52886,12863501.0,2.09,1.68,0.37,0.66
558,2019-07-25,22.25,22.25,22.62,22.06,44953,11022511.0,2.51,-0.4,-0.09,0.56
559,2019-07-26,22.34,21.7,22.52,21.14,125028,29625899.0,6.2,-2.47,-0.55,1.55
560,2019-07-29,21.33,21.42,21.97,21.33,43589,10371926.0,2.95,-1.29,-0.28,0.54
561,2019-07-30,21.51,21.6,21.88,21.51,35953,8583643.0,1.73,0.84,0.18,0.45
562,2019-07-31,21.33,21.33,21.51,20.87,50027,11701184.0,2.96,-1.25,-0.27,0.62
563,2019-08-01,21.14,21.33,21.6,20.96,30252,7111581.0,3.0,0.0,0.0,0.38
564,2019-08-02,21.33,20.96,21.33,20.96,31877,7396279.0,1.73,-1.73,-0.37,0.4
565,2019-08-05,21.14,21.24,21.24,20.78,33205,7725040.0,2.19,1.34,0.28,0.41
566,2019-08-06,20.87,20.87,21.05,20.5,54933,12570294.0,2.59,-1.74,-0.37,0.68
567,2019-08-07,20.96,20.87,21.33,20.87,21879,5067565.0,2.2,0.0,0.0,0.27
568,2019-08-08,20.87,20.78,21.24,20.78,50592,11707739.0,2.2,-0.43,-0.09,0.63
569,2019-08-09,21.05,20.78,21.05,20.78,21884,5027069.0,1.3,0.0,0.0,0.27
570,2019-08-12,20.78,20.87,20.96,20.68,27707,6342161.0,1.35,0.43,0.09,0.34
571,2019-08-13,20.87,20.96,21.79,20.87,55642,12956396.0,4.41,0.43,0.09,0.69
572,2019-08-14,21.05,20.87,21.6,20.68,61145,14176785.0,4.39,-0.43,-0.09,0.76
573,2019-08-15,20.5,21.05,21.14,20.5,26909,6185386.0,3.07,0.86,0.18,0.33
574,2019-08-16,21.05,20.96,21.05,20.78,22021,5082419.0,1.28,-0.43,-0.09,0.27
575,2019-08-19,20.96,20.78,21.14,20.78,60819,13978873.0,1.72,-0.86,-0.18,0.75
576,2019-08-20,20.78,20.78,21.05,20.68,45844,10505029.0,1.78,0.0,0.0,0.57
577,2019-08-21,20.68,20.22,20.68,19.95,56712,12716903.0,3.51,-2.69,-0.56,0.7
578,2019-08-22,20.04,19.3,20.13,19.21,69348,14999389.0,4.55,-4.55,-0.92,0.86
579,2019-08-23,19.49,20.32,20.32,19.4,83414,18387344.0,4.77,5.28,1.02,1.03
580,2019-08-26,20.32,20.32,21.05,19.86,55300,12444384.0,5.86,0.0,0.0,0.69
581,2019-08-27,20.41,19.86,20.5,19.49,49309,10875026.0,4.97,-2.26,-0.46,0.61
582,2019-08-28,19.86,20.04,20.13,19.58,36561,7996604.0,2.77,0.91,0.18,0.45
583,2019-08-29,20.04,20.22,20.59,19.76,43106,9550370.0,4.14,0.9,0.18,0.53
584,2019-08-30,20.41,20.04,20.41,19.95,24887,5521020.0,2.27,-0.89,-0.18,0.31
585,2019-09-02,19.95,20.32,20.41,19.67,37183,8259589.0,3.69,1.4,0.28,0.46
586,2019-09-03,20.32,21.33,21.33,20.32,137034,32015239.0,4.97,4.97,1.01,1.7
587,2019-09-04,21.24,22.43,22.43,21.14,143504,34676491.0,6.05,5.16,1.1,1.78
588,2019-09-05,22.71,22.06,23.35,21.79,139474,34516055.0,6.95,-1.65,-0.37,1.73
589,2019-09-06,21.97,21.7,22.25,21.24,59495,14312092.0,4.58,-1.63,-0.36,0.74
590,2019-09-09,21.79,21.88,22.16,21.6,69813,16735124.0,2.58,0.83,0.18,0.87
591,2019-09-10,21.7,21.79,22.16,21.24,75156,17927160.0,4.2,-0.41,-0.09,0.93
592,2019-09-11,21.79,21.6,21.88,21.51,37237,8898130.0,1.7,-0.87,-0.19,0.46
593,2019-09-12,21.7,21.88,22.16,21.7,41714,10067406.0,2.13,1.3,0.28,0.52
594,2019-09-16,21.97,22.06,22.25,21.7,55302,13448053.0,2.51,0.82,0.18,0.69
595,2019-09-17,22.06,21.7,22.25,21.7,34140,8231089.0,2.49,-1.63,-0.36,0.42
596,2019-09-18,21.6,21.88,22.06,21.6,23165,5598326.0,2.12,0.83,0.18,0.29
597,2019-09-19,21.88,21.97,22.71,21.79,51443,12539504.0,4.2,0.41,0.09,0.64
598,2019-09-20,22.06,21.7,22.43,21.6,42808,10314782.0,3.78,-1.23,-0.27,0.53
599,2019-09-23,21.7,21.7,21.79,21.51,27446,6538122.0,1.29,0.0,0.0,0.34
600,2019-09-24,21.7,21.97,22.43,21.7,44727,10840045.0,3.36,1.24,0.27,0.55
601,2019-09-25,21.88,21.88,21.97,21.7,22281,5361610.0,1.23,-0.41,-0.09,0.28
602,2019-09-26,21.79,21.24,21.88,21.14,39157,9263465.0,3.38,-2.93,-0.64,0.49
603,2019-09-27,21.24,21.33,21.51,21.24,10820,2549838.0,1.27,0.42,0.09,0.13
604,2019-09-30,21.42,21.14,21.51,20.96,16128,3790292.0,2.58,-0.89,-0.19,0.2
605,2019-10-08,21.05,20.13,21.14,20.04,57477,12878772.0,5.2,-4.78,-1.01,0.71
606,2019-10-09,19.95,20.13,20.22,19.86,19275,4263471.0,1.79,0.0,0.0,0.24
607,2019-10-10,20.13,20.04,20.41,19.4,35500,7821634.0,5.02,-0.45,-0.09,0.44
608,2019-10-11,19.86,19.86,20.04,19.67,24293,5315214.0,1.85,-0.9,-0.18,0.3
609,2019-10-14,19.76,20.13,20.22,19.76,23997,5308521.0,2.32,1.36,0.27,0.3
610,2019-10-15,20.13,21.14,21.14,20.04,63225,14608341.0,5.46,5.02,1.01,0.78
611,2019-10-16,21.33,20.13,21.42,20.04,53939,12261966.0,6.53,-4.78,-1.01,0.67
612,2019-10-17,20.22,20.04,20.32,19.86,12560,2791981.0,2.29,-0.45,-0.09,0.16
613,2019-10-18,20.32,20.13,20.68,19.95,25052,5603417.0,3.64,0.45,0.09,0.31
614,2019-10-21,20.41,20.41,20.5,20.13,16778,3760615.0,1.84,1.39,0.28,0.21
615,2019-10-22,20.5,20.96,21.42,20.41,40041,9262024.0,4.95,2.69,0.55,0.5
616,2019-10-23,20.87,20.41,21.14,19.86,53963,12101288.0,6.11,-2.62,-0.55,0.67
617,2019-10-24,20.13,20.22,20.5,20.13,15242,3406456.0,1.81,-0.93,-0.19,0.19
618,2019-10-25,20.04,20.13,20.41,20.04,11743,2613652.0,1.83,-0.45,-0.09,0.15
619,2019-10-28,20.13,20.32,20.78,19.76,42176,9389664.0,5.07,0.94,0.19,0.52
620,2019-10-29,20.13,19.95,20.68,19.86,40089,8885453.0,4.04,-1.82,-0.37,0.5
621,2019-10-30,19.95,19.95,20.22,19.76,33462,7363417.0,2.31,0.0,0.0,0.42
622,2019-10-31,19.95,19.86,20.22,19.76,10500,2305332.0,2.31,-0.45,-0.09,0.13
623,2019-11-01,19.86,20.04,20.04,19.67,11634,2543108.0,1.86,0.91,0.18,0.14
624,2019-11-04,20.13,19.95,20.13,19.86,10875,2392564.0,1.35,-0.45,-0.09,0.13
625,2019-11-05,19.95,20.04,20.5,19.86,21223,4717780.0,3.21,0.45,0.09,0.26
626,2019-11-06,20.04,19.76,20.04,19.49,24833,5401009.0,2.74,-1.4,-0.28,0.31
627,2019-11-07,19.67,19.67,19.95,19.58,12749,2764901.0,1.87,-0.46,-0.09,0.16
628,2019-11-08,19.67,19.67,19.86,19.58,17948,3896828.0,1.42,0.0,0.0,0.22
629,2019-11-11,19.49,19.3,19.67,19.21,23801,5099594.0,2.34,-1.88,-0.37,0.3
630,2019-11-12,19.3,19.58,19.67,19.3,13987,3006605.0,1.92,1.45,0.28,0.17
631,2019-11-13,19.58,19.4,19.58,19.3,9822,2102492.0,1.43,-0.92,-0.18,0.12
632,2019-11-14,19.3,19.03,19.49,18.48,28344,5929050.0,5.21,-1.91,-0.37,0.35
633,2019-11-15,19.03,18.66,19.03,18.48,17117,3525904.0,2.89,-1.94,-0.37,0.21
634,2019-11-18,18.57,19.58,19.58,18.57,33350,7064107.0,5.41,4.93,0.92,0.41
635,2019-11-19,20.04,20.59,20.59,19.67,95946,21588123.0,4.7,5.16,1.01,1.19
636,2019-11-20,20.78,20.5,20.78,20.04,38891,8753665.0,3.59,-0.44,-0.09,0.48
637,2019-11-21,20.5,21.33,21.33,20.32,56631,12945666.0,4.93,4.05,0.83,0.7
638,2019-11-22,21.14,21.42,21.51,20.68,40314,9399096.0,3.89,0.42,0.09,0.5
639,2019-11-25,21.51,21.33,21.79,21.24,27630,6551541.0,2.57,-0.42,-0.09,0.34
640,2019-11-26,21.33,20.68,21.42,20.59,26117,6012850.0,3.89,-3.05,-0.65,0.32
641,2019-11-27,20.68,20.68,21.05,20.5,17121,3922723.0,2.66,0.0,0.0,0.21
642,2019-11-28,20.59,20.78,20.78,20.5,10993,2502401.0,1.35,0.48,0.1,0.14
643,2019-11-29,20.68,20.78,20.96,20.68,12561,2884022.0,1.35,0.0,0.0,0.16
644,2019-12-02,20.78,21.79,21.79,20.78,106289,25310325.0,4.86,4.86,1.01,1.32
645,2019-12-03,21.7,22.89,22.89,21.51,121252,30189025.0,6.33,5.05,1.1,1.5
646,2019-12-04,22.98,22.98,23.26,22.52,100501,25228060.0,3.23,0.39,0.09,1.25
647,2019-12-05,22.8,23.26,24.09,22.62,191215,49305368.0,6.4,1.22,0.28,2.37
648,2019-12-06,23.17,23.54,24.27,22.89,141887,37167590.0,5.93,1.2,0.28,1.76
649,2019-12-09,23.44,22.89,23.81,22.71,49499,12583034.0,4.67,-2.76,-0.65,0.61
650,2019-12-10,24.09,24.09,24.09,23.9,117641,31170025.0,0.83,5.24,1.2,1.46
651,2019-12-11,24.46,23.72,24.82,23.72,141463,37613527.0,4.57,-1.54,-0.37,1.75
652,2019-12-12,23.72,24.82,24.92,22.52,146438,38253719.0,10.12,4.64,1.1,1.82
653,2019-12-13,24.73,24.73,25.01,24.18,88109,23996678.0,3.34,-0.36,-0.09,1.09
654,2019-12-16,24.64,24.46,24.82,23.81,66069,17705217.0,4.08,-1.09,-0.27,0.82
655,2019-12-17,24.36,25.65,25.65,24.36,138073,38064005.0,5.27,4.87,1.19,1.71
656,2019-12-18,25.56,25.01,26.76,25.01,175666,49724488.0,6.82,-2.5,-0.64,2.18
657,2019-12-19,25.01,25.1,25.47,24.73,60298,16580718.0,2.96,0.36,0.09,0.75
658,2019-12-20,24.92,24.27,25.1,24.27,79109,21366214.0,3.31,-3.31,-0.83,0.98
659,2019-12-23,24.18,24.27,24.82,24.09,76600,20549249.0,3.01,0.0,0.0,0.95
660,2019-12-24,24.18,24.82,25.01,24.09,57378,15594848.0,3.79,2.27,0.55,0.71
661,2019-12-25,24.82,25.47,25.93,24.36,80316,22324101.0,6.33,2.62,0.65,1.0
662,2019-12-26,25.38,25.47,25.65,25.01,48735,13582210.0,2.51,0.0,0.0,0.6
663,2019-12-27,25.28,25.01,25.47,24.92,43511,12057167.0,2.16,-1.81,-0.46,0.54
664,2019-12-30,24.92,24.55,25.1,24.46,54901,14931823.0,2.56,-1.84,-0.46,0.68
665,2019-12-31,25.56,24.82,25.56,24.55,41552,11439459.0,4.11,1.1,0.27,0.52
666,2020-01-02,25.01,25.01,25.74,24.73,51893,14385078.0,4.07,0.77,0.19,0.64
667,2020-01-03,25.1,24.92,25.38,24.82,48565,13409501.0,2.24,-0.36,-0.09,0.6
668,2020-01-06,24.64,24.36,24.82,24.09,60735,16298784.0,2.93,-2.25,-0.56,0.75
669,2020-01-07,24.46,24.55,24.55,24.09,38954,10417939.0,1.89,0.78,0.19,0.48
670,2020-01-08,24.55,24.09,24.55,24.0,35558,9453389.0,2.24,-1.87,-0.46,0.44
671,2020-01-09,24.18,24.73,24.73,24.0,35501,9513464.0,3.03,2.66,0.64,0.44
672,2020-01-10,24.73,25.1,25.38,24.46,58457,16093505.0,3.72,1.5,0.37,0.72
673,2020-01-13,24.92,24.55,24.92,24.55,34411,9325041.0,1.47,-2.19,-0.55,0.43
674,2020-01-14,24.55,24.64,24.92,24.55,21345,5817000.0,1.51,0.37,0.09,0.26
675,2020-01-15,24.64,24.55,24.73,24.18,23721,6370910.0,2.23,-0.37,-0.09,0.29
676,2020-01-16,24.27,24.46,24.64,24.27,14952,4011851.0,1.51,-0.37,-0.09,0.19
677,2020-01-17,24.46,24.46,24.64,24.27,17980,4823337.0,1.51,0.0,0.0,0.22
678,2020-01-20,24.36,24.55,24.64,24.0,24803,6666796.0,2.62,0.37,0.09,0.31
679,2020-01-21,24.27,23.35,24.36,23.35,80968,21115157.0,4.11,-4.89,-1.2,1.0
680,2020-01-22,23.26,22.52,23.26,22.16,68790,17041194.0,4.71,-3.55,-0.83,0.85
681,2020-01-23,22.43,23.44,23.54,21.7,55935,13815922.0,8.17,4.09,0.92,0.69
682,2020-02-03,22.25,22.25,22.25,22.25,3878,950110.0,0.0,-5.08,-1.19,0.05
683,2020-02-04,21.14,21.14,21.14,21.14,8294,1932502.0,0.0,-4.99,-1.11,0.1
684,2020-02-05,20.04,21.05,22.25,20.04,75298,17698466.0,10.45,-0.43,-0.09,0.93
685,2020-02-06,21.33,21.05,21.7,20.68,44586,10396856.0,4.85,0.0,0.0,0.55
686,2020-02-07,21.14,21.6,21.6,20.68,51850,12100016.0,4.37,2.61,0.55,0.64
687,2020-02-10,21.42,21.97,21.97,20.87,50916,12148561.0,5.09,1.71,0.37,0.63
688,2020-02-11,21.79,22.71,22.71,21.79,49388,12165890.0,4.19,3.37,0.74,0.61
689,2020-02-12,22.71,22.71,23.08,22.43,33470,8363288.0,2.86,0.0,0.0,0.41
690,2020-02-13,22.71,23.26,23.44,22.62,44382,11279391.0,3.61,2.42,0.55,0.55
691,2020-02-14,23.17,22.8,23.54,22.71,47510,12031519.0,3.57,-1.98,-0.46,0.59
692,2020-02-17,22.71,22.8,23.17,22.62,37063,9298320.0,2.41,0.0,0.0,0.46
693,2020-02-18,22.71,22.8,22.89,22.71,29227,7333237.0,0.79,0.0,0.0,0.36
694,2020-02-19,22.8,22.34,22.8,22.25,37120,9196866.0,2.41,-2.02,-0.46,0.46
695,2020-02-20,22.25,22.43,22.62,22.16,26533,6539794.0,2.06,0.4,0.09,0.33
696,2020-02-21,22.43,22.98,22.98,22.25,48793,12142620.0,3.25,2.45,0.55,0.6
697,2020-02-24,22.98,22.52,22.98,22.43,34033,8480624.0,2.39,-2.0,-0.46,0.42
698,2020-02-25,22.25,22.34,23.26,22.06,48920,12131643.0,5.33,-0.8,-0.18,0.61
699,2020-02-26,22.34,22.25,22.71,22.06,30355,7470550.0,2.91,-0.4,-0.09,0.38
700,2020-02-27,22.16,21.7,22.62,21.42,48270,11618954.0,5.39,-2.47,-0.55,0.6
701,2020-02-28,21.42,21.33,21.7,21.14,52910,12483504.0,2.58,-1.71,-0.37,0.65
702,2020-03-02,21.33,21.7,21.88,21.33,33018,7853304.0,2.58,1.73,0.37,0.41
703,2020-03-03,21.6,21.6,21.88,21.42,28099,6672249.0,2.12,-0.46,-0.1,0.35
704,2020-03-04,21.51,21.42,21.6,21.33,20514,4849586.0,1.25,-0.83,-0.18,0.25
705,2020-03-05,21.6,22.52,22.52,21.6,80129,19525482.0,4.3,5.14,1.1,0.99
706,2020-03-06,22.43,22.98,23.26,22.43,85953,21644366.0,3.69,2.04,0.46,1.06
707,2020-03-09,22.71,23.26,23.54,22.62,67420,17072016.0,4.0,1.22,0.28,0.83
708,2020-03-10,23.26,24.46,24.46,22.8,118373,31106206.0,7.14,5.16,1.2,1.46
709,2020-03-11,25.65,25.65,25.65,25.47,83383,23503934.0,0.74,4.87,1.19,1.03
710,2020-03-12,26.94,26.76,26.94,25.65,205250,59776868.0,5.03,4.33,1.11,2.54
711,2020-03-13,26.02,25.38,26.3,25.38,135568,38244529.0,3.44,-5.16,-1.38,1.68
712,2020-03-16,25.19,24.18,25.93,24.09,88473,24357545.0,7.25,-4.73,-1.2,1.09
713,2020-03-17,23.63,24.55,24.92,22.98,74094,19478956.0,8.02,1.53,0.37,0.92
714,2020-03-18,24.92,24.18,25.1,24.0,50480,13649950.0,4.48,-1.51,-0.37,0.62
715,2020-03-19,24.27,23.81,24.55,23.26,28567,7491396.0,5.33,-1.53,-0.37,0.35
716,2020-03-20,23.9,24.55,24.92,23.81,49525,13282401.0,4.66,3.11,0.74,0.61
717,2020-03-23,24.55,23.44,24.55,23.35,37208,9748356.0,4.89,-4.52,-1.11,0.46
718,2020-03-24,23.26,24.0,24.18,23.26,37479,9849630.0,3.92,2.39,0.56,0.46
719,2020-03-25,24.27,24.46,25.1,24.09,57031,15493559.0,4.21,1.92,0.46,0.71
720,2020-03-26,24.46,25.28,25.56,24.46,53522,14755141.0,4.5,3.35,0.82,0.66
721,2020-03-27,25.28,25.01,25.47,24.64,37410,10255251.0,3.28,-1.07,-0.27,0.46
722,2020-03-30,24.27,24.46,24.73,24.18,30224,8117257.0,2.2,-2.2,-0.55,0.37
723,2020-03-31,24.36,24.0,24.82,23.9,33085,8812695.0,3.76,-1.88,-0.46,0.41
724,2020-04-01,23.9,24.27,24.27,23.9,11260,2983423.0,1.54,1.13,0.27,0.14
725,2020-04-02,24.46,24.27,24.46,24.0,14357,3822531.0,1.9,0.0,0.0,0.18
726,2020-04-03,24.18,24.0,25.28,23.81,43433,11750055.0,6.06,-1.11,-0.27,0.54
727,2020-04-07,24.18,24.36,25.1,24.18,34049,9209289.0,3.83,1.5,0.36,0.42
728,2020-04-08,24.27,23.72,24.27,23.63,45477,11923243.0,2.63,-2.63,-0.64,0.56
729,2020-04-09,23.72,24.36,24.36,23.72,37151,9888065.0,2.7,2.7,0.64,0.46
730,2020-04-10,24.36,24.27,24.36,23.81,29834,7913081.0,2.26,-0.37,-0.09,0.37
731,2020-04-13,24.27,24.55,24.73,24.18,29233,7854648.0,2.27,1.15,0.28,0.36
732,2020-04-14,24.64,24.46,24.64,23.81,26323,7023867.0,3.38,-0.37,-0.09,0.33
733,2020-04-15,24.09,24.0,24.46,23.9,42329,11215230.0,2.29,-1.88,-0.46,0.52
734,2020-04-16,24.0,23.81,24.36,23.81,15409,4072151.0,2.29,-0.79,-0.19,0.19
735,2020-04-17,24.0,23.44,24.18,23.35,37344,9725458.0,3.49,-1.55,-0.37,0.46
736,2020-04-20,23.44,23.35,23.63,23.08,35408,9062541.0,2.35,-0.38,-0.09,0.44
737,2020-04-21,23.54,23.26,23.72,23.17,27835,7167602.0,2.36,-0.39,-0.09,0.34
738,2020-04-22,23.17,22.71,23.44,22.52,46563,11688813.0,3.96,-2.36,-0.55,0.58
739,2020-04-23,22.71,22.52,22.8,22.25,38816,9646811.0,2.42,-0.84,-0.19,0.48
740,2020-04-24,22.34,22.25,22.62,22.25,19081,4700584.0,1.64,-1.2,-0.27,0.24
741,2020-04-27,22.34,23.35,23.35,22.34,63756,16346000.0,4.54,4.94,1.1,0.79
742,2020-04-28,23.35,23.26,23.63,22.71,49640,12671105.0,3.94,-0.39,-0.09,0.61
743,2020-04-29,23.08,23.17,23.54,22.89,27641,7073112.0,2.79,-0.39,-0.09,0.34
744,2020-04-30,22.98,24.27,24.36,22.98,87914,23497945.0,5.96,4.75,1.1,1.09
745,2020-05-06,24.36,25.47,25.47,24.36,132712,36948102.0,4.57,4.94,1.2,1.64
746,2020-05-07,25.56,25.65,26.39,24.18,99892,27907511.0,8.68,0.71,0.18,1.24
747,2020-05-08,25.56,25.74,26.2,25.01,101489,28722614.0,4.64,0.35,0.09,1.26
748,2020-05-11,25.56,24.92,25.74,24.55,56533,15509651.0,4.62,-3.19,-0.82,0.7
749,2020-05-12,24.92,24.82,25.38,24.09,56240,15211713.0,5.18,-0.4,-0.1,0.7
750,2020-05-13,24.82,25.01,25.19,24.73,37380,10254878.0,1.85,0.77,0.19,0.46
751,2020-05-14,24.82,25.1,25.19,24.82,26716,7362254.0,1.48,0.36,0.09,0.33
752,2020-05-15,25.1,25.28,25.56,25.1,23920,6658072.0,1.83,0.72,0.18,0.3
753,2020-05-18,25.19,25.38,25.47,24.64,37514,10335060.0,3.28,0.4,0.1,0.46
754,2020-05-19,25.38,25.01,25.56,24.92,29128,8103495.0,2.52,-1.46,-0.37,0.36
755,2020-05-20,24.92,25.19,25.28,24.55,27886,7631648.0,2.92,0.72,0.18,0.35
756,2020-05-21,25.19,24.92,25.28,24.82,10638,2925852.0,1.83,-1.07,-0.27,0.13
757,2020-05-22,24.82,24.55,25.19,24.55,13663,3716655.0,2.57,-1.48,-0.37,0.17
758,2020-05-25,24.36,24.27,24.55,24.09,16787,4491152.0,1.87,-1.14,-0.28,0.21
759,2020-05-26,24.27,24.18,24.46,23.44,47733,12505061.0,4.2,-0.37,-0.09,0.59
760,2020-05-27,24.18,23.81,24.18,23.63,20371,5363942.0,2.27,-1.53,-0.37,0.25
761,2020-05-28,23.81,23.81,23.9,23.44,19773,5150486.0,1.93,0.0,0.0,0.24
762,2020-05-29,23.54,23.72,23.81,23.26,39538,10209373.0,2.31,-0.38,-0.09,0.49
763,2020-06-01,23.72,23.63,24.09,23.44,46488,12098846.0,2.74,-0.38,-0.09,0.58
764,2020-06-02,24.73,24.64,24.82,24.0,72484,19527611.0,3.47,4.27,1.01,0.9
765,2020-06-03,24.73,24.18,25.1,24.18,47642,12889232.0,3.73,-1.87,-0.46,0.59
766,2020-06-04,24.09,24.27,24.46,23.26,86921,22621237.0,4.96,0.37,0.09,1.08
767,2020-06-05,24.09,23.9,24.18,23.72,23766,6245588.0,1.9,-1.52,-0.37,0.29
768,2020-06-08,23.72,23.72,24.0,23.63,21077,5506179.0,1.55,-0.75,-0.18,0.26
769,2020-06-09,23.63,23.72,24.0,23.63,12896,3366140.0,1.56,0.0,0.0,0.16
770,2020-06-10,23.72,23.44,23.72,23.44,20912,5415023.0,1.18,-1.18,-0.28,0.26
771,2020-06-11,23.44,23.72,24.09,23.17,29233,7637249.0,3.92,1.19,0.28,0.36
772,2020-06-12,23.81,24.18,24.27,23.54,36591,9642477.0,3.08,1.94,0.46,0.45
773,2020-06-15,24.0,24.09,24.55,23.72,32505,8658818.0,3.43,-0.37,-0.09,0.4
774,2020-06-16,24.09,24.27,24.46,24.0,23405,6230405.0,1.91,0.75,0.18,0.29
775,2020-06-17,24.09,24.27,24.27,24.0,27670,7341613.0,1.11,0.0,0.0,0.34
776,2020-06-18,24.27,24.27,24.27,24.0,17404,4620157.0,1.11,0.0,0.0,0.22
777,2020-06-19,24.27,25.01,25.47,24.18,108845,29733888.0,5.32,3.05,0.74,1.35
778,2020-06-22,24.92,24.64,25.01,24.46,58022,15772082.0,2.2,-1.48,-0.37,0.72
779,2020-06-23,24.55,24.92,24.92,24.36,38854,10488617.0,2.27,1.14,0.28,0.48
780,2020-06-24,24.73,25.47,25.47,24.73,97793,27093014.0,2.97,2.21,0.55,1.21
781,2020-06-29,25.38,25.93,26.2,25.28,78894,22388372.0,3.61,1.81,0.46,0.98
782,2020-06-30,26.02,25.56,26.11,25.47,26580,7512911.0,2.47,-1.43,-0.37,0.33
783,2020-07-01,25.47,25.47,25.65,24.92,33500,9310862.0,2.86,-0.35,-0.09,0.42
784,2020-07-02,25.47,25.47,25.47,25.19,22844,6359841.0,1.1,0.0,0.0,0.28
785,2020-07-03,25.38,26.2,26.3,25.19,56119,15929574.0,4.36,2.87,0.73,0.7
786,2020-07-06,26.11,26.2,26.3,25.74,101210,28890631.0,2.14,0.0,0.0,1.25
787,2020-07-07,26.02,26.66,27.03,25.74,118183,34089103.0,4.92,1.76,0.46,1.47
788,2020-07-08,26.39,26.85,27.03,26.3,100656,29529640.0,2.74,0.71,0.19,1.25
789,2020-07-09,26.85,27.03,27.12,26.57,66407,19562356.0,2.05,0.67,0.18,0.82
790,2020-07-10,27.03,27.77,28.32,26.66,127659,38251058.0,6.14,2.74,0.74,1.58
791,2020-07-13,27.77,27.86,28.32,27.58,65624,20118668.0,2.66,0.32,0.09,0.81
792,2020-07-14,27.86,27.68,28.04,27.03,113999,34448766.0,3.63,-0.65,-0.18,1.41
793,2020-07-15,27.86,28.41,28.5,27.49,99890,30680228.0,3.65,2.64,0.73,1.24
794,2020-07-16,28.5,28.5,29.33,28.04,111838,35230252.0,4.54,0.32,0.09,1.39
795,2020-07-17,28.32,28.32,28.32,28.04,35551,11009033.0,0.98,-0.63,-0.18,0.44
796,2020-07-20,28.41,28.96,28.96,28.23,32320,10136906.0,2.58,2.26,0.64,0.4
797,2020-07-21,29.33,30.25,30.34,28.96,101234,33053905.0,4.77,4.45,1.29,1.26
798,2020-07-22,30.16,31.82,31.82,30.16,117368,40692098.0,5.49,5.19,1.57,1.46
799,2020-07-23,32.0,32.18,32.83,31.72,157286,55450820.0,3.49,1.13,0.36,1.95
800,2020-07-24,32.18,31.08,32.18,30.99,66821,23011798.0,3.7,-3.42,-1.1,0.83
801,2020-07-27,31.36,31.45,31.91,31.17,27515,9487275.0,2.38,1.19,0.37,0.34
802,2020-07-28,31.54,31.54,31.63,30.99,44822,15423081.0,2.03,0.29,0.09,0.56
803,2020-07-29,31.08,31.82,31.82,30.9,31671,10904565.0,2.92,0.89,0.28,0.39
804,2020-07-30,32.09,33.29,33.38,32.09,60414,21844690.0,4.05,4.62,1.47,0.75
805,2020-07-31,33.01,34.21,34.58,32.92,69431,25789564.0,4.99,2.76,0.92,0.86
806,2020-08-03,34.21,34.48,34.85,34.12,49896,18815193.0,2.13,0.79,0.27,0.62
807,2020-08-04,34.48,34.76,35.04,34.12,53224,20054475.0,2.67,0.81,0.28,0.66
808,2020-08-05,34.39,34.3,35.13,34.12,40346,15197048.0,2.91,-1.32,-0.46,0.5
809,2020-08-06,34.3,35.86,36.05,33.01,88560,33654897.0,8.86,4.55,1.56,1.1
810,2020-08-07,35.86,37.34,37.43,35.5,113241,45464131.0,5.38,4.13,1.48,1.4
811,2020-08-10,37.15,39.18,39.18,37.15,135008,56605250.0,5.44,4.93,1.84,1.67
812,2020-08-11,39.18,40.56,40.83,39.18,168718,74158514.0,4.21,3.52,1.38,2.09
813,2020-08-12,40.56,40.83,41.84,39.73,83777,37338977.0,5.2,0.67,0.27,1.04
814,2020-08-13,40.83,39.18,41.11,38.81,140257,60097864.0,5.63,-4.04,-1.65,1.74
815,2020-08-14,38.16,37.24,38.44,37.24,102626,42164410.0,3.06,-4.95,-1.94,1.27
816,2020-08-17,35.59,35.4,35.59,35.4,102922,39983382.0,0.51,-4.94,-1.84,1.28
817,2020-08-18,33.75,36.6,36.69,33.75,103119,40609780.0,8.31,3.39,1.2,1.28
818,2020-08-19,36.14,36.42,37.61,36.05,72802,29079687.0,4.26,-0.49,-0.18,0.9
