,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-03-11,12.96,13.26,13.61,12.96,96591,25139236.0,4.95,0.91,0.12,0.86
547,2020-03-12,13.02,12.9,13.2,12.84,62660,15971676.0,2.71,-2.71,-0.36,0.56
548,2020-03-13,12.19,12.66,12.66,12.13,73770,17978872.0,4.11,-1.86,-0.24,0.66
549,2020-03-16,12.72,12.19,12.84,12.13,87040,21509613.0,5.61,-3.71,-0.47,0.77
550,2020-03-17,12.25,12.01,12.42,11.59,84668,19966845.0,6.81,-1.48,-0.18,0.75
551,2020-03-18,12.13,11.59,12.25,11.53,73456,17309614.0,6.0,-3.5,-0.42,0.65
552,2020-03-19,11.53,11.47,11.59,11.23,65893,15086860.0,3.11,-1.04,-0.12,0.59
553,2020-03-20,11.59,11.65,11.71,11.47,41547,9589528.0,2.09,1.57,0.18,0.37
554,2020-03-23,11.41,11.23,11.53,11.23,45370,10316757.0,2.58,-3.61,-0.42,0.4
555,2020-03-24,11.41,11.47,11.53,11.29,39956,9125617.0,2.14,2.14,0.24,0.36
556,2020-03-25,11.77,11.65,11.77,11.53,32570,7545324.0,2.09,1.57,0.18,0.29
557,2020-03-26,11.65,11.71,11.95,11.53,44445,10395846.0,3.61,0.52,0.06,0.4
558,2020-03-27,11.89,11.77,11.89,11.71,29177,6846073.0,1.54,0.51,0.06,0.26
559,2020-03-30,11.59,11.59,11.71,11.47,55926,12894144.0,2.04,-1.53,-0.18,0.5
560,2020-03-31,11.65,11.77,11.83,11.59,38419,8966556.0,2.07,1.55,0.18,0.34
561,2020-04-01,11.71,11.59,11.83,11.53,39928,9301372.0,2.55,-1.53,-0.18,0.36
562,2020-04-02,11.41,11.83,11.89,11.35,37306,8634630.0,4.66,2.07,0.24,0.33
563,2020-04-03,11.77,11.95,11.95,11.77,31614,7443739.0,1.52,1.01,0.12,0.28
564,2020-04-07,12.19,12.07,12.25,11.89,58089,13906114.0,3.01,1.0,0.12,0.52
565,2020-04-08,12.07,12.42,12.54,12.01,46517,11337753.0,4.39,2.9,0.35,0.41
566,2020-04-09,12.54,12.78,12.84,12.48,61372,15364867.0,2.9,2.9,0.36,0.55
567,2020-04-10,12.84,12.84,13.02,12.48,65797,16483578.0,4.23,0.47,0.06,0.59
568,2020-04-13,12.6,12.66,12.84,12.48,54219,13495697.0,2.8,-1.4,-0.18,0.48
569,2020-04-14,12.84,12.78,12.9,12.6,35237,8823504.0,2.37,0.95,0.12,0.31
570,2020-04-15,12.78,12.6,12.9,12.6,36676,9176751.0,2.35,-1.41,-0.18,0.33
571,2020-04-16,12.54,12.9,12.9,12.54,37507,9402665.0,2.86,2.38,0.3,0.33
572,2020-04-17,13.02,12.96,13.26,12.78,58289,14850153.0,3.72,0.47,0.06,0.52
573,2020-04-20,12.96,12.84,13.14,12.72,62380,15743994.0,3.24,-0.93,-0.12,0.56
574,2020-04-21,12.78,13.02,13.26,12.54,70225,17679039.0,5.61,1.4,0.18,0.62
575,2020-04-22,12.9,13.2,13.2,12.84,52023,13323973.0,2.76,1.38,0.18,0.46
576,2020-04-23,13.2,13.02,13.38,12.96,45182,11617205.0,3.18,-1.36,-0.18,0.4
577,2020-04-24,13.02,12.9,13.26,12.9,74076,18930245.0,2.76,-0.92,-0.12,0.66
578,2020-04-27,12.96,12.13,13.14,12.13,113635,27948390.0,7.83,-5.97,-0.77,1.01
579,2020-04-28,12.07,11.89,12.13,11.41,116267,26916077.0,5.94,-1.98,-0.24,1.03
580,2020-04-29,11.65,11.59,11.77,11.41,83038,19181276.0,3.03,-2.52,-0.3,0.74
581,2020-04-30,11.65,12.01,12.13,11.53,60838,14389571.0,5.18,3.62,0.42,0.54
582,2020-05-06,11.83,12.07,12.13,11.83,37442,8895643.0,2.5,0.5,0.06,0.33
583,2020-05-07,12.01,11.83,12.01,11.77,31922,7539829.0,1.99,-1.99,-0.24,0.28
584,2020-05-11,12.01,12.07,12.48,11.95,61544,14836681.0,4.48,2.03,0.24,0.55
585,2020-05-12,12.07,12.19,12.3,11.95,31225,7472409.0,2.9,0.99,0.12,0.28
586,2020-05-13,12.13,12.36,12.54,12.01,35616,8682140.0,4.35,1.39,0.17,0.32
587,2020-05-14,12.3,12.13,12.42,12.07,37012,8936173.0,2.83,-1.86,-0.23,0.33
588,2020-05-15,12.13,11.89,12.19,11.89,31386,7475279.0,2.47,-1.98,-0.24,0.28
589,2020-05-18,11.65,11.29,11.71,11.17,110278,24983339.0,4.54,-5.05,-0.6,0.98
590,2020-05-19,11.23,11.17,11.35,11.11,39626,8893698.0,2.13,-1.06,-0.12,0.35
591,2020-05-20,11.23,11.29,11.41,11.23,31708,7176473.0,1.61,1.07,0.12,0.28
592,2020-05-21,11.35,10.76,11.35,10.64,68271,14981190.0,6.29,-4.69,-0.53,0.61
593,2020-05-22,10.76,10.46,10.76,10.28,46628,9861531.0,4.46,-2.79,-0.3,0.41
594,2020-05-25,10.46,10.34,10.46,10.22,24461,5140601.0,2.29,-1.15,-0.12,0.22
595,2020-05-26,10.34,10.7,10.7,10.34,29783,6368305.0,3.48,3.48,0.36,0.27
596,2020-05-27,10.7,10.94,11.0,10.7,23726,5200432.0,2.8,2.24,0.24,0.21
597,2020-05-28,11.0,10.76,11.0,10.76,18841,4116127.0,2.19,-1.65,-0.18,0.17
598,2020-05-29,10.76,11.06,11.11,10.64,23731,5235518.0,4.37,2.79,0.3,0.21
599,2020-06-01,11.17,11.35,11.47,11.17,33840,7676563.0,2.71,2.62,0.29,0.3
600,2020-06-02,11.29,11.47,11.53,11.29,30483,6951205.0,2.11,1.06,0.12,0.27
601,2020-06-03,11.47,11.41,11.59,11.35,37944,8692795.0,2.09,-0.52,-0.06,0.34
602,2020-06-04,11.41,11.59,11.65,11.41,36350,8359484.0,2.1,1.58,0.18,0.32
603,2020-06-05,11.65,11.71,11.83,11.53,24412,5689756.0,2.59,1.04,0.12,0.22
604,2020-06-08,11.65,12.01,12.36,11.65,74174,17882410.0,6.06,2.56,0.3,0.66
605,2020-06-09,12.01,12.01,12.25,11.95,29110,6974407.0,2.5,0.0,0.0,0.26
606,2020-06-10,12.13,12.01,12.13,11.71,32452,7662545.0,3.5,0.0,0.0,0.29
607,2020-06-11,11.95,11.95,12.01,11.71,26349,6201727.0,2.5,-0.5,-0.06,0.23
608,2020-06-12,11.71,12.13,12.25,11.53,42994,10192669.0,6.03,1.51,0.18,0.38
609,2020-06-15,12.13,12.07,12.25,11.95,26806,6395961.0,2.47,-0.49,-0.06,0.24
610,2020-06-16,12.07,12.13,12.19,12.01,20098,4814932.0,1.49,0.5,0.06,0.18
611,2020-06-17,12.01,12.01,12.13,11.83,31708,7537162.0,2.47,-0.99,-0.12,0.28
612,2020-06-18,11.89,11.95,12.01,11.89,20588,4877009.0,1.0,-0.5,-0.06,0.18
613,2020-06-19,11.95,11.95,12.01,11.83,29273,6922170.0,1.51,0.0,0.0,0.26
614,2020-06-22,11.89,11.89,12.01,11.71,30847,7249257.0,2.51,-0.5,-0.06,0.27
615,2020-06-23,11.77,11.71,11.89,11.71,27352,6401022.0,1.51,-1.51,-0.18,0.24
616,2020-06-24,11.71,11.83,11.89,11.65,14789,3464270.0,2.05,1.02,0.12,0.13
617,2020-06-29,11.77,12.07,12.3,11.65,39361,9342808.0,5.49,2.03,0.24,0.35
618,2020-06-30,12.01,11.89,12.07,11.83,25471,6028807.0,1.99,-1.49,-0.18,0.23
619,2020-07-01,11.83,11.89,12.07,11.77,30476,7186649.0,2.52,0.0,0.0,0.27
620,2020-07-02,11.89,12.01,12.19,11.83,57174,13630592.0,3.03,1.01,0.12,0.51
621,2020-07-03,11.89,12.13,12.13,11.89,49507,11806949.0,2.0,1.0,0.12,0.44
622,2020-07-06,12.13,12.36,12.54,12.07,87713,21358883.0,3.87,1.9,0.23,0.78
623,2020-07-07,12.36,12.42,12.6,12.3,71854,17676575.0,2.43,0.49,0.06,0.64
624,2020-07-08,12.36,12.6,12.84,12.25,93645,23206997.0,4.75,1.45,0.18,0.83
625,2020-07-09,12.6,12.6,12.66,12.42,72956,18000515.0,1.9,0.0,0.0,0.65
626,2020-07-10,12.54,12.48,12.66,12.3,74036,18179009.0,2.86,-0.95,-0.12,0.66
627,2020-07-13,12.42,12.72,12.9,12.3,75231,18567517.0,4.81,1.92,0.24,0.67
628,2020-07-14,12.66,12.72,12.78,12.54,61849,15415026.0,1.89,0.0,0.0,0.55
629,2020-07-15,12.72,12.54,12.78,12.36,74276,18330460.0,3.3,-1.42,-0.18,0.66
630,2020-07-16,12.48,12.19,12.54,12.13,47986,11715974.0,3.27,-2.79,-0.35,0.43
631,2020-07-17,12.19,12.42,12.54,12.01,62948,15241810.0,4.35,1.89,0.23,0.56
632,2020-07-20,12.36,12.66,12.72,12.25,38898,9591060.0,3.78,1.93,0.24,0.35
633,2020-07-21,12.66,12.54,12.84,12.54,32247,8015586.0,2.37,-0.95,-0.12,0.29
634,2020-07-22,12.54,12.48,12.6,12.36,39008,9598472.0,1.91,-0.48,-0.06,0.35
635,2020-07-23,12.42,12.3,12.42,12.07,40054,9685489.0,2.8,-1.44,-0.18,0.36
636,2020-07-24,12.13,12.25,12.48,12.13,49934,12095287.0,2.85,-0.41,-0.05,0.44
637,2020-07-27,12.19,12.25,12.3,12.13,22066,5315978.0,1.39,0.0,0.0,0.2
638,2020-07-28,12.3,12.25,12.42,12.19,24759,6014619.0,1.88,0.0,0.0,0.22
639,2020-07-29,12.25,12.36,12.42,12.13,31831,7717495.0,2.37,0.9,0.11,0.28
640,2020-07-30,12.3,12.13,12.36,12.13,36507,8814113.0,1.86,-1.86,-0.23,0.32
641,2020-07-31,12.13,12.25,12.25,11.83,66232,15801982.0,3.46,0.99,0.12,0.59
642,2020-08-03,12.13,12.19,12.25,12.01,74932,17971913.0,1.96,-0.49,-0.06,0.67
643,2020-08-04,12.19,12.07,12.25,12.01,43326,10372437.0,1.97,-0.98,-0.12,0.39
644,2020-08-05,12.01,12.66,12.78,12.01,128954,31785020.0,6.38,4.89,0.59,1.15
645,2020-08-06,12.66,12.54,12.78,12.42,41800,10319291.0,2.84,-0.95,-0.12,0.37
646,2020-08-07,12.54,12.48,12.54,12.3,40822,9998843.0,1.91,-0.48,-0.06,0.36
647,2020-08-10,12.42,12.42,12.54,12.25,45674,11133782.0,2.32,-0.48,-0.06,0.41
648,2020-08-11,12.36,12.3,12.54,12.3,35966,8825075.0,1.93,-0.97,-0.12,0.32
649,2020-08-12,12.3,12.36,12.42,12.19,33983,8254917.0,1.87,0.49,0.06,0.3
650,2020-08-13,12.36,12.42,12.54,12.3,29422,7213204.0,1.94,0.49,0.06,0.26
651,2020-08-14,12.42,12.66,12.9,12.3,71780,17794312.0,4.83,1.93,0.24,0.64
652,2020-08-17,12.6,12.66,12.84,12.48,51434,12790193.0,2.84,0.0,0.0,0.46
653,2020-08-18,12.66,12.72,12.84,12.6,51111,12765814.0,1.9,0.47,0.06,0.45
654,2020-08-19,12.96,13.49,13.49,12.9,197513,51508701.0,4.64,6.05,0.77,1.76
655,2020-08-20,13.14,12.96,13.49,12.78,123694,31854764.0,5.26,-3.93,-0.53,1.1
656,2020-08-21,12.96,13.49,13.73,12.96,150039,39536347.0,5.94,4.09,0.53,1.34
657,2020-08-24,13.38,14.27,14.27,13.26,133761,36535875.0,7.49,5.78,0.78,1.19
658,2020-08-25,13.91,13.43,14.15,13.43,128059,34000579.0,5.05,-5.89,-0.84,1.14
659,2020-08-26,13.02,12.96,13.26,12.66,109583,27733996.0,4.47,-3.5,-0.47,0.98
660,2020-08-27,12.9,13.2,13.49,12.84,59624,15353218.0,5.02,1.85,0.24,0.53
661,2020-08-28,13.02,13.32,13.55,12.96,34748,9019208.0,4.47,0.91,0.12,0.31
662,2020-08-31,13.38,13.2,13.43,13.02,49123,12667094.0,3.08,-0.9,-0.12,0.44
663,2020-09-01,13.08,13.08,13.2,12.9,36260,9248716.0,2.27,-0.91,-0.12,0.32
664,2020-09-02,13.02,12.9,13.14,12.9,35675,9076956.0,1.83,-1.38,-0.18,0.32
665,2020-09-03,12.9,13.08,13.43,12.9,39321,10095369.0,4.11,1.4,0.18,0.35
666,2020-09-04,12.96,13.02,13.26,12.78,37062,9464571.0,3.67,-0.46,-0.06,0.33
667,2020-09-07,13.02,12.96,13.26,12.96,29252,7490578.0,2.3,-0.46,-0.06,0.26
668,2020-09-08,12.96,13.14,13.26,12.72,52755,13380295.0,4.17,1.39,0.18,0.47
669,2020-09-09,12.96,12.9,13.08,12.84,47397,12051999.0,1.83,-1.83,-0.24,0.42
670,2020-09-10,12.9,12.3,13.02,12.13,66781,16596635.0,6.9,-4.65,-0.6,0.59
671,2020-09-11,12.19,12.48,12.54,12.13,33753,8210769.0,3.33,1.46,0.18,0.3
672,2020-09-14,12.42,12.48,12.6,12.36,19873,4882325.0,1.92,0.0,0.0,0.18
673,2020-09-15,12.48,12.48,12.6,12.36,17024,4185671.0,1.92,0.0,0.0,0.15
674,2020-09-16,12.42,12.42,12.54,12.3,14575,3569276.0,1.92,-0.48,-0.06,0.13
675,2020-09-17,12.48,12.42,12.48,12.36,16146,3947880.0,0.97,0.0,0.0,0.14
676,2020-09-18,12.42,12.3,12.42,12.07,52993,12806941.0,2.82,-0.97,-0.12,0.47
677,2020-09-21,12.3,12.25,12.36,12.07,32005,7692192.0,2.36,-0.41,-0.05,0.28
678,2020-09-22,12.13,12.13,12.19,12.01,14698,3521448.0,1.47,-0.98,-0.12,0.13
679,2020-09-23,12.19,12.19,12.25,12.07,16502,3964878.0,1.48,0.49,0.06,0.15
680,2020-09-24,12.25,11.83,12.25,11.65,27118,6409501.0,4.92,-2.95,-0.36,0.24
681,2020-09-25,11.83,11.71,11.89,11.59,18750,4377651.0,2.54,-1.01,-0.12,0.17
682,2020-09-28,11.71,11.53,11.83,11.41,18215,4211886.0,3.59,-1.54,-0.18,0.16
683,2020-09-29,11.53,11.35,11.53,10.88,51482,11601081.0,5.64,-1.56,-0.18,0.46
684,2020-09-30,11.29,11.11,11.35,11.06,24986,5594625.0,2.56,-2.11,-0.24,0.22
685,2020-10-09,11.17,11.35,11.41,11.17,17024,3847029.0,2.16,2.16,0.24,0.15
686,2020-10-12,11.35,11.53,11.65,11.29,17596,4041989.0,3.17,1.59,0.18,0.16
687,2020-10-13,11.53,11.71,11.77,11.47,20010,4635079.0,2.6,1.56,0.18,0.18
688,2020-10-14,11.65,11.71,11.95,11.65,16999,3985143.0,2.56,0.0,0.0,0.15
689,2020-10-15,11.65,11.77,11.77,11.53,17827,4137085.0,2.05,0.51,0.06,0.16
690,2020-10-16,11.77,11.71,11.83,11.59,15886,3687212.0,2.04,-0.51,-0.06,0.14
691,2020-10-19,11.71,11.77,11.77,11.65,12555,2921854.0,1.02,0.51,0.06,0.11
692,2020-10-20,11.65,11.77,11.83,11.59,11704,2729081.0,2.04,0.0,0.0,0.1
693,2020-10-21,11.71,11.71,11.95,11.65,17350,4053475.0,2.55,-0.51,-0.06,0.15
694,2020-10-22,11.71,11.59,11.71,11.29,18955,4351290.0,3.59,-1.02,-0.12,0.17
695,2020-10-23,11.53,11.59,11.71,11.41,14597,3365512.0,2.59,0.0,0.0,0.13
696,2020-10-26,11.53,11.65,11.89,11.35,22791,5289281.0,4.66,0.52,0.06,0.2
697,2020-10-27,11.53,11.77,11.95,11.53,20558,4810665.0,3.61,1.03,0.12,0.18
698,2020-10-28,11.83,11.71,11.89,11.53,16743,3884666.0,3.06,-0.51,-0.06,0.15
699,2020-10-29,11.53,11.65,11.77,11.35,19512,4493488.0,3.59,-0.51,-0.06,0.17
700,2020-10-30,11.59,11.59,11.65,11.41,19812,4564436.0,2.06,-0.52,-0.06,0.18
701,2020-11-02,11.47,11.29,11.47,11.23,33851,7664939.0,2.07,-2.59,-0.3,0.3
702,2020-11-03,11.35,11.47,11.47,11.23,17753,4026170.0,2.13,1.59,0.18,0.16
703,2020-11-04,11.41,11.35,11.47,11.23,12852,2914568.0,2.09,-1.05,-0.12,0.11
704,2020-11-05,11.41,11.35,11.41,11.23,38842,8789031.0,1.59,0.0,0.0,0.35
705,2020-11-06,11.29,11.11,11.35,11.0,39468,8816758.0,3.08,-2.11,-0.24,0.35
706,2020-11-09,11.11,11.23,11.29,11.0,55328,12380561.0,2.61,1.08,0.12,0.49
707,2020-11-10,11.23,11.06,11.29,11.0,28485,6354132.0,2.58,-1.51,-0.17,0.25
708,2020-11-11,11.0,10.94,11.17,10.88,52804,11689169.0,2.62,-1.08,-0.12,0.47
709,2020-11-12,10.88,11.59,11.59,10.82,132663,30018346.0,7.04,5.94,0.65,1.18
710,2020-11-13,11.47,11.11,11.59,11.06,75077,16893475.0,4.57,-4.14,-0.48,0.67
711,2020-11-16,11.06,11.29,11.35,11.0,62967,14113544.0,3.15,1.62,0.18,0.56
712,2020-11-17,11.29,11.17,11.29,11.06,38940,8709648.0,2.04,-1.06,-0.12,0.35
713,2020-11-18,11.11,11.06,11.17,10.94,42391,9419603.0,2.06,-0.98,-0.11,0.38
714,2020-11-19,11.06,11.06,11.17,10.94,50151,11135906.0,2.08,0.0,0.0,0.45
715,2020-11-20,11.06,11.41,11.71,11.0,106910,24356680.0,6.42,3.16,0.35,0.95
716,2020-11-23,11.23,11.53,11.71,11.23,80381,18428970.0,4.21,1.05,0.12,0.72
717,2020-11-24,11.53,11.53,11.89,11.47,91069,21208093.0,3.64,0.0,0.0,0.81
718,2020-11-25,11.59,11.41,11.59,11.29,61442,13996279.0,2.6,-1.04,-0.12,0.55
719,2020-11-26,11.35,11.23,11.41,11.11,47422,10677190.0,2.63,-1.58,-0.18,0.42
720,2020-11-27,11.29,11.35,11.41,11.17,33891,7662900.0,2.14,1.07,0.12,0.3
721,2020-11-30,11.41,11.35,11.59,11.23,47708,10851476.0,3.17,0.0,0.0,0.42
722,2020-12-01,11.35,11.29,11.35,11.17,40646,9141209.0,1.59,-0.53,-0.06,0.36
723,2020-12-02,11.23,11.23,11.29,11.17,31217,7022934.0,1.06,-0.53,-0.06,0.28
724,2020-12-03,11.23,11.23,11.29,11.11,39469,8854601.0,1.6,0.0,0.0,0.35
725,2020-12-04,11.23,11.23,11.35,11.11,42881,9659619.0,2.14,0.0,0.0,0.38
726,2020-12-07,11.23,11.35,11.41,11.23,53560,12140469.0,1.6,1.07,0.12,0.48
727,2020-12-08,11.29,11.65,12.01,11.23,133404,31072631.0,6.87,2.64,0.3,1.19
728,2020-12-09,11.47,11.59,11.95,11.47,85509,19883793.0,4.12,-0.52,-0.06,0.76
729,2020-12-10,11.53,11.95,12.01,11.35,90175,21055298.0,5.69,3.11,0.36,0.8
730,2020-12-11,11.83,12.19,12.6,11.83,143914,35099372.0,6.44,2.01,0.24,1.28
731,2020-12-14,12.01,11.83,12.42,11.77,100142,23814564.0,5.33,-2.95,-0.36,0.89
732,2020-12-15,11.59,11.11,11.83,11.11,118920,26766593.0,6.09,-6.09,-0.72,1.06
733,2020-12-16,10.88,11.11,11.41,10.46,124111,27376694.0,8.55,0.0,0.0,1.1
734,2020-12-17,10.94,10.88,11.06,10.46,96496,20971236.0,5.4,-2.07,-0.23,0.86
735,2020-12-18,10.76,11.17,11.17,10.76,64614,14331078.0,3.77,2.67,0.29,0.58
736,2020-12-21,11.06,11.77,11.83,11.0,155502,36155405.0,7.43,5.37,0.6,1.38
737,2020-12-22,11.71,12.48,12.48,11.59,227276,55341658.0,7.56,6.03,0.71,2.02
738,2020-12-23,12.84,12.25,13.2,12.13,248510,62199741.0,8.57,-1.84,-0.23,2.21
739,2020-12-24,11.95,11.53,12.07,11.53,159519,36917910.0,4.41,-5.88,-0.72,1.42
740,2020-12-25,11.41,11.41,11.95,11.23,91571,21183095.0,6.24,-1.04,-0.12,0.81
741,2020-12-28,11.23,11.71,11.83,11.23,75453,17486083.0,5.26,2.63,0.3,0.67
742,2020-12-29,11.59,11.41,11.71,11.29,67169,15290210.0,3.59,-2.56,-0.3,0.6
743,2020-12-30,11.35,11.41,11.59,11.29,50609,11569221.0,2.63,0.0,0.0,0.45
744,2020-12-31,11.35,11.35,11.53,11.29,46347,10532635.0,2.1,-0.53,-0.06,0.41
745,2021-01-04,11.41,11.71,11.83,11.35,67003,15485735.0,4.23,3.17,0.36,0.6
746,2021-01-05,11.71,12.01,12.42,11.53,105289,25026832.0,7.6,2.56,0.3,0.94
747,2021-01-06,11.95,12.01,12.19,11.83,96129,22905564.0,3.0,0.0,0.0,0.86
748,2021-01-07,11.89,11.59,11.95,11.47,81691,18884421.0,4.0,-3.5,-0.42,0.73
749,2021-01-08,11.47,11.41,11.59,11.29,48009,10952879.0,2.59,-1.55,-0.18,0.43
750,2021-01-11,11.47,11.29,11.65,11.23,51035,11606725.0,3.68,-1.05,-0.12,0.45
751,2021-01-12,11.29,11.29,11.41,11.06,46353,10431586.0,3.1,0.0,0.0,0.41
752,2021-01-13,11.29,10.88,11.29,10.64,79675,17487795.0,5.76,-3.63,-0.41,0.71
753,2021-01-14,10.82,10.94,11.17,10.64,35659,7805458.0,4.87,0.55,0.06,0.32
754,2021-01-15,10.94,11.06,11.11,10.88,23171,5118833.0,2.1,1.1,0.12,0.21
755,2021-01-18,11.23,11.11,11.29,11.06,38688,8679006.0,2.08,0.45,0.05,0.34
756,2021-01-19,11.06,11.29,11.53,11.06,45055,10203436.0,4.23,1.62,0.18,0.4
757,2021-01-20,11.23,11.11,11.35,11.0,56176,12547295.0,3.1,-1.59,-0.18,0.5
758,2021-01-21,11.0,11.23,11.35,10.94,41243,9219917.0,3.69,1.08,0.12,0.37
759,2021-01-22,11.17,11.35,11.41,11.06,48228,10828383.0,3.12,1.07,0.12,0.43
760,2021-01-25,11.35,11.35,11.35,11.0,56168,12603801.0,3.08,0.0,0.0,0.5
761,2021-01-26,11.23,11.47,11.53,11.11,53854,12228808.0,3.7,1.06,0.12,0.48
762,2021-01-27,11.41,11.71,11.89,11.41,42713,9923921.0,4.18,2.09,0.24,0.38
763,2021-01-28,11.0,11.17,11.23,11.0,95215,21177605.0,1.96,-4.61,-0.54,0.85
764,2021-01-29,11.17,11.35,11.53,11.17,43971,9968855.0,3.22,1.61,0.18,0.39
765,2021-02-01,11.29,11.41,11.47,11.23,35773,8109509.0,2.11,0.53,0.06,0.32
766,2021-02-02,11.41,11.53,11.59,11.23,32118,7345229.0,3.16,1.05,0.12,0.29
767,2021-02-03,11.47,11.59,11.59,11.41,23060,5296525.0,1.56,0.52,0.06,0.21
768,2021-02-04,11.53,11.59,11.77,11.29,39173,8980505.0,4.14,0.0,0.0,0.35
769,2021-02-05,11.47,11.59,11.59,11.35,36240,8305719.0,2.07,0.0,0.0,0.32
770,2021-02-08,11.53,11.71,11.77,11.53,48182,11173183.0,2.07,1.04,0.12,0.43
771,2021-02-09,11.65,11.71,11.77,11.59,27588,6414969.0,1.54,0.0,0.0,0.25
772,2021-02-10,11.77,12.07,12.19,11.71,47396,11206896.0,4.1,3.07,0.36,0.42
773,2021-02-18,11.95,12.19,12.36,11.95,50109,12037564.0,3.4,0.99,0.12,0.45
774,2021-02-19,12.07,12.54,12.6,12.07,45774,11166838.0,4.35,2.87,0.35,0.41
775,2021-02-22,12.66,12.3,12.66,11.83,69941,16939068.0,6.62,-1.91,-0.24,0.62
776,2021-02-23,12.25,12.19,12.25,12.01,40840,9799819.0,1.95,-0.89,-0.11,0.36
777,2021-02-24,12.07,12.25,12.36,12.07,27218,6569025.0,2.38,0.49,0.06,0.24
778,2021-02-25,12.13,12.13,12.25,12.07,24636,5911921.0,1.47,-0.98,-0.12,0.22
779,2021-02-26,12.07,12.19,12.19,11.95,28066,6707888.0,1.98,0.49,0.06,0.25
780,2021-03-01,12.13,12.19,12.25,12.07,22428,5388703.0,1.48,0.0,0.0,0.2
781,2021-03-02,12.19,12.3,12.3,12.07,22429,5402333.0,1.89,0.9,0.11,0.2
782,2021-03-03,12.25,12.48,12.54,12.25,33900,8276105.0,2.36,1.46,0.18,0.3
783,2021-03-04,12.48,12.9,13.14,12.3,55334,13842243.0,6.73,3.37,0.42,0.49
784,2021-03-05,12.9,12.96,13.08,12.66,50772,12824248.0,3.26,0.47,0.06,0.45
785,2021-03-08,13.38,12.84,13.49,12.72,69593,17950539.0,5.94,-0.93,-0.12,0.62
786,2021-03-09,12.66,12.48,12.72,12.07,64301,15650180.0,5.06,-2.8,-0.36,0.57
787,2021-03-10,12.3,12.84,13.14,12.3,57237,14373621.0,6.73,2.88,0.36,0.51
788,2021-03-11,13.08,12.84,13.08,12.72,38861,9801244.0,2.8,0.0,0.0,0.35
789,2021-03-12,12.72,12.96,13.2,12.72,36569,9277757.0,3.74,0.93,0.12,0.33
790,2021-03-15,12.9,12.9,13.02,12.72,40695,10288821.0,2.31,-0.46,-0.06,0.36
791,2021-03-16,12.84,12.96,13.08,12.72,33833,8560464.0,2.79,0.47,0.06,0.3
792,2021-03-17,12.9,13.08,13.08,12.84,24675,6280239.0,1.85,0.93,0.12,0.22
793,2021-03-18,12.96,13.2,13.26,12.9,32276,8292906.0,2.75,0.92,0.12,0.29
794,2021-03-19,13.08,12.96,13.2,12.84,27539,7013960.0,2.73,-1.82,-0.24,0.25
795,2021-03-22,12.9,12.66,12.96,12.36,54856,13596943.0,4.63,-2.31,-0.3,0.49
796,2021-03-23,12.66,12.66,12.9,12.6,22149,5532321.0,2.37,0.0,0.0,0.2
797,2021-03-24,12.6,13.02,13.14,12.42,39734,10033562.0,5.69,2.84,0.36,0.35
798,2021-03-25,12.96,13.26,13.38,12.84,47613,12276174.0,4.15,1.84,0.24,0.42
799,2021-03-26,13.14,13.2,13.32,13.08,16578,4274363.0,1.81,-0.45,-0.06,0.15
800,2021-03-29,13.79,13.91,13.97,13.49,162514,43961693.0,3.64,5.38,0.71,1.45
801,2021-03-30,13.67,13.2,13.79,13.14,124613,32637542.0,4.67,-5.1,-0.71,1.11
802,2021-03-31,13.02,13.32,13.49,13.02,37251,9644831.0,3.56,0.91,0.12,0.33
803,2021-04-01,13.67,13.32,13.67,13.02,43594,11368953.0,4.88,0.0,0.0,0.39
804,2021-04-02,13.2,13.38,13.38,13.14,25086,6505634.0,1.8,0.45,0.06,0.22
805,2021-04-06,13.38,13.26,13.38,13.2,17815,4621114.0,1.35,-0.9,-0.12,0.16
806,2021-04-07,13.2,12.9,13.26,12.84,40988,10408215.0,3.17,-2.71,-0.36,0.36
807,2021-04-08,12.9,12.66,12.96,12.6,36338,9077841.0,2.79,-1.86,-0.24,0.32
808,2021-04-09,12.78,12.84,12.9,12.66,24074,6061203.0,1.9,1.42,0.18,0.21
809,2021-04-12,12.78,12.84,12.96,12.72,19152,4818401.0,1.87,0.0,0.0,0.17
810,2021-04-13,12.84,12.84,12.9,12.72,17597,4421121.0,1.4,0.0,0.0,0.16
811,2021-04-14,12.78,12.96,13.14,12.72,27818,7044692.0,3.27,0.93,0.12,0.25
812,2021-04-15,12.84,12.72,13.02,12.66,27935,7015790.0,2.78,-1.85,-0.24,0.25
813,2021-04-16,12.78,12.9,12.9,12.6,28634,7171549.0,2.36,1.42,0.18,0.25
814,2021-04-19,12.84,12.78,12.84,12.6,19899,4987416.0,1.86,-0.93,-0.12,0.18
815,2021-04-20,12.84,12.96,13.08,12.72,34509,8742444.0,2.82,1.41,0.18,0.31
816,2021-04-21,12.78,12.84,12.96,12.66,38422,9646799.0,2.31,-0.93,-0.12,0.34
817,2021-04-22,12.78,12.84,12.9,12.72,24105,6062597.0,1.4,0.0,0.0,0.21
818,2021-04-23,12.78,12.84,12.9,12.72,28083,7056333.0,1.4,0.0,0.0,0.25
819,2021-04-27,12.66,12.42,12.72,12.25,85566,20956374.0,3.66,-3.27,-0.42,0.76
