,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-05-21,41.65,40.84,42.63,40.48,31414,70392082.0,5.16,-2.04,-0.85,2.54
546,2021-05-24,40.79,42.73,43.29,40.16,45963,104954589.0,7.66,4.63,1.89,3.83
547,2021-05-25,42.68,42.07,42.68,41.13,34136,77104821.0,3.63,-1.54,-0.66,2.84
548,2021-05-26,41.96,41.38,42.25,40.88,24383,54447045.0,3.26,-1.64,-0.69,2.03
549,2021-05-27,40.88,41.28,42.18,40.88,17790,39903967.0,3.14,-0.24,-0.1,1.48
550,2021-05-28,41.24,40.7,41.58,40.61,14584,32291300.0,2.35,-1.41,-0.58,1.21
551,2021-05-31,40.54,40.99,41.22,40.48,10226,22614904.0,1.82,0.71,0.29,0.85
552,2021-06-01,41.01,42.14,42.52,40.7,26120,59349045.0,4.44,2.81,1.15,2.18
553,2021-06-02,42.18,41.33,42.48,41.02,14537,32721797.0,3.46,-1.92,-0.81,1.21
554,2021-06-03,41.42,41.4,42.03,41.1,10211,22972532.0,2.25,0.17,0.07,0.85
555,2021-06-04,41.19,41.6,41.85,41.19,9472,21286422.0,1.59,0.48,0.2,0.79
556,2021-06-07,41.42,42.45,42.75,41.24,19645,44845202.0,3.63,2.04,0.85,1.64
557,2021-06-08,42.14,42.63,43.04,41.92,16927,38953210.0,2.64,0.42,0.18,1.41
558,2021-06-09,42.66,43.78,44.44,42.23,35470,84046939.0,5.18,2.7,1.15,2.95
559,2021-06-10,43.78,43.27,44.3,42.77,24889,58369093.0,3.49,-1.16,-0.51,2.07
560,2021-06-11,43.27,41.83,43.94,41.78,17227,39889372.0,4.99,-3.33,-1.44,1.43
561,2021-06-15,41.83,42.16,42.43,41.42,9337,21195002.0,2.41,0.79,0.33,0.78
562,2021-06-16,41.82,41.08,42.37,40.7,12279,27386447.0,3.96,-2.56,-1.08,1.02
563,2021-06-17,40.72,42.61,43.18,40.72,15865,36120272.0,5.99,3.72,1.53,1.32
564,2021-06-18,43.04,43.17,44.03,42.52,19401,45308161.0,3.54,1.31,0.56,1.62
565,2021-06-21,43.69,42.97,44.16,42.68,15135,35421787.0,3.43,-0.46,-0.2,1.26
566,2021-06-22,42.52,42.84,43.35,42.52,10571,24570401.0,1.93,-0.3,-0.13,0.88
567,2021-06-23,42.52,43.06,43.71,42.14,13059,30287761.0,3.66,0.51,0.22,1.09
568,2021-06-24,43.4,42.41,43.4,42.16,8098,18608440.0,2.88,-1.51,-0.65,0.67
569,2021-06-25,42.0,42.63,42.77,41.98,7716,17723164.0,1.86,0.52,0.22,0.64
570,2021-06-28,42.95,42.97,43.85,42.28,13191,30733766.0,3.68,0.8,0.34,1.1
571,2021-06-29,42.97,44.46,44.8,42.77,40556,96542557.0,4.72,3.47,1.49,3.38
572,2021-06-30,44.12,46.82,48.24,43.99,76135,191456993.0,9.56,5.31,2.36,6.34
573,2021-07-01,46.15,44.55,46.28,44.53,35401,87090890.0,3.74,-4.85,-2.27,2.95
574,2021-07-02,44.48,45.22,45.43,43.96,21035,51260860.0,3.3,1.5,0.67,1.75
575,2021-07-05,45.34,45.51,46.01,44.71,20637,50842265.0,2.87,0.64,0.29,1.72
576,2021-07-06,45.34,44.89,45.74,44.14,17706,43009864.0,3.52,-1.36,-0.62,1.47
577,2021-07-07,44.43,44.59,45.67,44.43,16399,39967435.0,2.76,-0.67,-0.3,1.37
578,2021-07-08,44.32,42.77,44.57,42.68,30684,72140540.0,4.24,-4.08,-1.82,2.56
579,2021-07-09,42.73,45.38,46.1,42.68,30293,73138674.0,8.0,6.1,2.61,2.52
580,2021-07-12,45.67,45.38,46.26,45.04,22415,55304805.0,2.69,0.0,0.0,1.87
581,2021-07-13,45.38,44.68,45.47,44.3,12729,30785547.0,2.58,-1.54,-0.7,1.06
582,2021-07-14,44.39,44.64,46.06,44.35,23894,58614792.0,3.83,-0.09,-0.04,1.99
583,2021-07-15,44.25,44.8,46.05,43.98,21242,51828814.0,4.64,0.36,0.16,1.77
584,2021-07-16,44.5,45.83,45.94,43.72,29844,73148510.0,4.96,2.3,1.03,2.49
585,2021-07-19,45.83,48.84,52.4,45.72,148814,400638384.0,14.58,6.57,3.01,12.39
586,2021-07-20,48.62,50.6,50.78,47.0,104447,276959744.0,7.74,3.6,1.76,8.7
587,2021-07-21,50.64,49.63,50.64,48.64,73289,197398939.0,3.95,-1.92,-0.97,6.1
588,2021-07-22,49.03,49.83,50.6,47.85,77205,206780734.0,5.54,0.4,0.2,6.43
589,2021-07-23,49.86,47.31,49.86,46.95,68044,175896700.0,5.84,-5.06,-2.52,5.67
590,2021-07-26,47.0,47.9,48.22,46.12,44184,113370240.0,4.44,1.25,0.59,3.68
591,2021-07-27,47.5,47.11,48.93,46.46,44094,114038809.0,5.16,-1.65,-0.79,3.67
592,2021-07-28,47.09,48.73,49.72,46.69,71447,188236398.0,6.43,3.44,1.62,5.95
593,2021-07-29,49.34,51.03,51.86,48.26,93742,257089331.0,7.39,4.72,2.3,7.81
594,2021-07-30,50.47,51.23,54.18,49.88,82950,231295599.0,8.43,0.39,0.2,6.91
595,2021-08-02,50.78,51.36,51.86,50.19,60997,169064403.0,3.26,0.25,0.13,5.08
596,2021-08-03,50.96,53.08,53.3,49.72,81038,227813259.0,6.97,3.35,1.72,6.75
597,2021-08-04,52.58,55.1,58.18,52.02,96337,285692160.0,11.61,3.81,2.02,8.02
598,2021-08-05,54.34,53.19,55.68,52.8,66013,194205099.0,5.23,-3.47,-1.91,5.5
599,2021-08-06,53.01,52.8,53.3,51.59,36837,104639941.0,3.21,-0.73,-0.39,3.07
600,2021-08-09,52.38,54.16,55.06,51.63,47564,137447296.0,6.5,2.58,1.36,3.96
601,2021-08-10,53.66,55.14,55.75,53.39,47786,142598358.0,4.36,1.81,0.98,3.98
602,2021-08-11,54.78,52.6,55.64,52.47,58539,170879387.0,5.75,-4.61,-2.54,4.88
603,2021-08-12,52.51,51.59,52.72,51.18,48023,135573991.0,2.93,-1.92,-1.01,4.0
604,2021-08-13,51.81,51.63,52.94,50.96,34343,97162334.0,3.84,0.08,0.04,2.86
605,2021-08-16,51.75,49.18,54.07,49.18,74098,207247776.0,9.47,-4.75,-2.45,6.17
606,2021-08-17,48.08,46.89,48.69,46.69,48884,126705605.0,4.07,-4.66,-2.29,4.07
607,2021-08-18,46.46,47.25,47.72,46.46,23146,59210291.0,2.69,0.77,0.36,1.93
608,2021-08-19,47.07,46.23,47.16,44.79,36275,89989965.0,5.02,-2.16,-1.02,3.02
609,2021-08-20,46.37,45.02,46.37,44.52,28003,68590126.0,4.0,-2.62,-1.21,2.33
610,2021-08-23,44.84,46.64,47.27,44.84,31877,80202740.0,5.4,3.6,1.62,2.65
611,2021-08-24,46.66,47.11,47.65,46.24,26852,68450904.0,3.02,1.01,0.47,2.24
612,2021-08-25,47.83,50.53,50.67,47.25,63230,169524902.0,7.26,7.26,3.42,5.27
613,2021-08-26,52.0,50.37,52.94,49.97,76840,213379510.0,5.88,-0.32,-0.16,6.4
614,2021-08-27,50.78,49.57,52.04,49.39,56908,155956879.0,5.26,-1.59,-0.8,4.74
615,2021-08-30,49.0,51.57,51.84,49.0,65285,180650409.0,5.73,4.03,2.0,5.44
616,2021-08-31,51.5,52.04,53.01,51.14,53217,150795412.0,3.63,0.91,0.47,4.43
617,2021-09-01,51.86,51.63,52.69,50.42,41975,117289460.0,4.36,-0.79,-0.41,3.5
618,2021-09-02,51.37,51.64,51.75,50.64,32562,90629956.0,2.15,0.02,0.01,2.71
619,2021-09-03,52.94,53.03,55.1,52.42,91853,268364211.0,5.19,2.69,1.39,7.65
620,2021-09-06,52.62,52.92,54.56,52.47,60221,175167702.0,3.94,-0.21,-0.11,5.02
621,2021-09-07,52.72,53.86,54.7,52.04,68409,199850183.0,5.03,1.78,0.94,5.7
622,2021-09-08,53.75,52.98,54.2,52.76,48182,139885391.0,2.67,-1.63,-0.88,4.01
623,2021-09-09,52.85,52.6,53.91,52.09,43065,124033586.0,3.44,-0.72,-0.38,3.59
624,2021-09-10,52.6,52.9,53.7,52.09,38974,112197618.0,3.06,0.57,0.3,3.25
625,2021-09-13,52.67,52.99,54.2,52.44,39496,114410012.0,3.33,0.17,0.09,3.29
626,2021-09-14,52.94,52.56,53.98,52.0,53785,155362069.0,3.74,-0.81,-0.43,4.48
627,2021-09-15,52.51,53.44,53.75,52.51,36749,106387119.0,2.36,1.67,0.88,3.06
628,2021-09-16,53.89,54.34,56.49,53.44,91267,272911984.0,5.71,1.68,0.9,7.6
629,2021-09-17,53.79,53.61,54.83,52.4,57599,167208831.0,4.47,-1.34,-0.73,4.8
630,2021-09-22,53.07,56.32,56.34,52.67,91039,274268752.0,6.85,5.06,2.71,7.58
631,2021-09-23,56.67,54.22,57.71,54.16,81278,244352502.0,6.3,-3.73,-2.1,6.77
632,2021-09-24,53.61,50.42,53.84,50.19,70837,198953593.0,6.73,-7.01,-3.8,6.08
633,2021-09-27,50.38,47.54,50.38,47.29,44461,116158920.0,6.13,-5.71,-2.88,3.82
634,2021-09-28,47.54,47.52,48.35,47.18,19201,49728506.0,2.46,-0.04,-0.02,1.65
635,2021-09-29,47.02,45.56,47.04,44.84,36133,89688979.0,4.63,-4.12,-1.96,3.1
636,2021-09-30,45.74,46.8,46.96,45.65,16882,42655844.0,2.88,2.72,1.24,1.45
637,2021-10-08,47.16,46.64,47.94,46.55,26702,68117677.0,2.97,-0.34,-0.16,2.29
638,2021-10-11,46.87,46.1,47.47,45.88,22849,57776548.0,3.41,-1.16,-0.54,1.96
639,2021-10-12,45.88,43.31,46.15,42.32,47501,112337454.0,8.31,-6.05,-2.79,4.1
640,2021-10-13,43.35,43.24,43.65,42.5,25487,59308891.0,2.66,-0.16,-0.07,2.2
641,2021-10-14,44.28,45.9,46.28,43.62,48657,118476966.0,6.15,6.15,2.66,4.2
642,2021-10-15,46.55,46.93,47.9,46.1,54072,137994530.0,3.92,2.24,1.03,4.66
643,2021-10-18,46.96,46.15,46.98,44.79,36295,89867924.0,4.67,-1.66,-0.78,3.13
644,2021-10-19,46.15,45.74,46.98,45.47,37323,92669194.0,3.27,-0.89,-0.41,3.22
645,2021-10-20,46.31,47.14,47.59,45.24,72684,106069235.0,5.14,3.06,1.4,3.69
646,2021-10-21,47.07,46.92,47.62,45.54,64085,93695234.0,4.41,-0.47,-0.22,3.25
647,2021-10-22,46.65,48.36,49.22,46.25,79752,120352266.0,6.33,3.07,1.44,4.05
648,2021-10-25,47.9,47.69,48.91,46.98,58312,87031520.0,3.99,-1.39,-0.67,2.96
649,2021-10-26,47.56,47.44,48.97,46.65,51854,77280289.0,4.86,-0.52,-0.25,2.63
650,2021-10-27,46.89,46.55,47.69,45.88,39677,57787930.0,3.82,-1.88,-0.89,2.01
651,2021-10-28,46.92,45.76,46.92,45.33,49033,70558357.0,3.42,-1.7,-0.79,2.49
652,2021-10-29,46.25,46.16,47.01,45.85,26125,37867334.0,2.53,0.87,0.4,1.33
653,2021-11-01,46.25,46.06,46.74,45.61,28244,40778120.0,2.45,-0.22,-0.1,1.43
654,2021-11-02,46.22,44.41,47.32,44.41,51490,73539187.0,6.32,-3.58,-1.65,2.61
655,2021-11-03,44.23,45.24,45.76,43.62,41082,57302284.0,4.82,1.87,0.83,2.08
656,2021-11-04,45.08,44.2,45.7,44.01,44071,61366783.0,3.74,-2.3,-1.04,2.24
657,2021-11-05,44.53,43.31,44.72,43.22,32816,45074003.0,3.39,-2.01,-0.89,1.67
658,2021-11-08,43.22,43.25,43.77,42.94,28119,37924282.0,1.92,-0.14,-0.06,1.43
659,2021-11-09,43.03,44.41,44.66,43.03,39317,53953672.0,3.77,2.68,1.16,2.0
660,2021-11-10,44.38,45.15,45.39,43.89,46879,65332430.0,3.38,1.67,0.74,2.38
661,2021-11-11,45.42,45.42,45.54,44.56,35278,49801185.0,2.17,0.6,0.27,1.79
662,2021-11-12,45.57,46.37,46.4,45.15,44131,63152037.0,2.75,2.09,0.95,2.24
663,2021-11-15,46.52,46.65,46.68,45.88,40111,58041305.0,1.73,0.6,0.28,2.04
664,2021-11-16,46.37,49.28,50.35,46.22,132159,200827497.0,8.85,5.64,2.63,6.71
665,2021-11-17,49.28,49.74,50.65,48.48,95868,148699652.0,4.4,0.93,0.46,4.86
666,2021-11-18,49.43,49.15,49.71,48.76,55174,84994044.0,1.91,-1.19,-0.59,2.8
667,2021-11-19,48.97,49.28,49.43,48.18,54622,83787022.0,2.54,0.26,0.13,2.77
668,2021-11-22,49.12,50.65,51.27,49.09,77028,121345289.0,4.42,2.78,1.37,3.91
669,2021-11-23,50.5,50.78,51.17,49.95,59722,94825233.0,2.41,0.26,0.13,3.03
670,2021-11-24,50.38,50.62,50.81,49.8,42351,66966640.0,1.99,-0.32,-0.16,2.15
671,2021-11-25,50.81,50.04,50.81,49.55,44981,70484032.0,2.49,-1.15,-0.58,2.28
672,2021-11-26,50.26,49.37,50.26,49.06,35472,54980144.0,2.4,-1.34,-0.67,1.8
673,2021-11-29,48.36,48.7,49.19,47.9,29374,44806473.0,2.61,-1.36,-0.67,1.49
674,2021-11-30,49.12,49.09,50.1,48.54,41724,64600701.0,3.2,0.8,0.39,2.12
675,2021-12-01,49.19,49.92,50.32,48.94,46549,72580854.0,2.81,1.69,0.83,2.36
676,2021-12-02,49.71,48.97,50.16,48.76,38983,60481980.0,2.8,-1.9,-0.95,1.98
677,2021-12-03,49.03,48.85,49.49,48.42,33028,50717753.0,2.19,-0.25,-0.12,1.68
678,2021-12-06,49.09,47.38,49.4,47.14,44140,66362666.0,4.63,-3.01,-1.47,2.24
679,2021-12-07,47.75,45.79,48.02,45.57,44184,64008691.0,5.17,-3.36,-1.59,2.24
680,2021-12-08,45.85,46.16,46.52,45.61,33379,48038781.0,1.99,0.81,0.37,1.69
681,2021-12-09,45.97,46.06,46.37,45.76,26727,38524100.0,1.32,-0.22,-0.1,1.36
682,2021-12-10,46.16,46.25,46.83,45.82,32104,46456687.0,2.19,0.41,0.19,1.63
683,2021-12-13,46.52,47.17,47.78,46.52,45488,67178629.0,2.72,1.99,0.92,2.31
684,2021-12-14,47.41,46.68,47.56,46.46,34712,50734354.0,2.33,-1.04,-0.49,1.76
685,2021-12-15,46.37,45.61,46.8,45.57,36004,51763509.0,2.63,-2.29,-1.07,1.83
686,2021-12-16,45.76,46.22,46.49,45.64,30302,43779269.0,1.86,1.34,0.61,1.54
687,2021-12-17,46.52,44.84,46.52,44.75,46774,66105374.0,3.83,-2.99,-1.38,2.37
688,2021-12-20,44.87,44.66,45.05,44.38,23739,33125658.0,1.49,-0.4,-0.18,1.2
689,2021-12-21,44.81,44.87,44.99,44.53,19008,26560075.0,1.03,0.47,0.21,0.96
690,2021-12-22,44.84,45.73,46.19,44.75,34010,48316044.0,3.21,1.92,0.86,1.73
691,2021-12-23,45.61,44.87,45.7,44.84,25303,35633995.0,1.88,-1.88,-0.86,1.28
692,2021-12-24,44.84,43.95,44.96,43.71,26279,36162815.0,2.79,-2.05,-0.92,1.33
693,2021-12-27,44.11,44.5,44.63,43.71,13658,18878859.0,2.09,1.25,0.55,0.69
694,2021-12-28,44.84,47.17,48.82,44.84,92150,135716884.0,8.94,6.0,2.67,4.68
695,2021-12-29,46.22,46.37,47.04,46.09,42851,62279840.0,2.01,-1.7,-0.8,2.17
696,2021-12-30,46.13,45.85,46.37,45.79,31007,44569207.0,1.25,-1.12,-0.52,1.57
697,2021-12-31,45.85,45.91,46.06,45.48,22478,32178743.0,1.26,0.13,0.06,1.14
