,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,44.35,43.21,44.43,42.35,21471,16442221.0,4.6,-4.42,-2.0,0.66
273,2018-02-12,43.35,44.43,44.71,43.35,12892,9990288.0,3.15,2.82,1.22,0.4
274,2018-02-13,44.71,44.93,45.71,44.5,14924,11748737.0,2.72,1.13,0.5,0.46
275,2018-02-14,45.07,45.0,45.21,44.71,8368,6577460.0,1.11,0.16,0.07,0.26
276,2018-02-22,45.5,45.79,45.79,45.0,11107,8818966.0,1.76,1.76,0.79,0.34
277,2018-02-23,45.79,45.93,46.07,45.21,12079,9626708.0,1.88,0.31,0.14,0.37
278,2018-02-26,46.29,46.79,46.86,45.79,16165,13036339.0,2.33,1.87,0.86,0.5
279,2018-02-27,46.64,46.5,47.07,46.36,12700,10290575.0,1.52,-0.62,-0.29,0.39
280,2018-02-28,46.36,46.5,46.86,45.86,13610,10956848.0,2.15,0.0,0.0,0.42
281,2018-03-01,46.29,47.07,47.22,46.07,20519,16652921.0,2.47,1.23,0.57,0.63
282,2018-03-02,46.72,47.07,47.93,46.57,17861,14581975.0,2.89,0.0,0.0,0.55
283,2018-03-05,47.07,46.72,47.29,46.36,13056,10586187.0,1.98,-0.74,-0.35,0.4
284,2018-03-06,46.86,47.22,47.22,46.64,20857,16972686.0,1.24,1.07,0.5,0.64
285,2018-03-07,47.14,48.07,49.15,46.79,62448,51947287.0,5.0,1.8,0.85,1.93
286,2018-03-08,47.72,48.29,48.5,47.22,38054,31532626.0,2.66,0.46,0.22,1.17
287,2018-03-09,48.15,48.22,48.43,47.72,29131,24180098.0,1.47,-0.14,-0.07,0.9
288,2018-03-12,48.36,48.79,48.86,48.15,34052,28449642.0,1.47,1.18,0.57,1.05
289,2018-03-13,48.86,48.43,48.86,48.29,22184,18545033.0,1.17,-0.74,-0.36,0.68
290,2018-03-14,48.36,47.5,48.5,47.22,26967,22261272.0,2.64,-1.92,-0.93,0.83
291,2018-03-15,47.29,48.07,48.65,46.93,43172,35760784.0,3.62,1.2,0.57,1.33
292,2018-03-16,48.15,48.36,49.15,48.15,39823,33394540.0,2.08,0.6,0.29,1.23
293,2018-03-19,48.22,48.58,48.65,47.57,24030,19955763.0,2.23,0.45,0.22,0.74
294,2018-03-20,48.07,49.36,49.72,47.65,41054,34560691.0,4.26,1.61,0.78,1.27
295,2018-03-21,49.22,49.93,50.58,49.0,55236,47252889.0,3.2,1.15,0.57,1.7
296,2018-03-22,50.86,51.94,53.66,50.01,101591,89251921.0,7.31,4.03,2.01,3.13
297,2018-03-23,49.65,48.22,51.15,47.5,81117,69037625.0,7.03,-7.16,-3.72,2.5
298,2018-03-26,47.43,47.36,47.65,43.78,48084,38631090.0,8.03,-1.78,-0.86,1.48
299,2018-03-27,48.72,50.72,53.01,48.22,84106,72982203.0,10.11,7.09,3.36,2.59
300,2018-03-28,49.72,51.15,52.3,49.43,64045,55992883.0,5.66,0.85,0.43,1.98
301,2018-03-29,50.72,50.94,52.22,50.29,37470,32721494.0,3.77,-0.41,-0.21,1.16
302,2018-03-30,51.22,49.79,51.22,49.15,53353,45949355.0,4.06,-2.26,-1.15,1.65
303,2018-04-02,49.79,49.15,50.01,48.79,38275,32499940.0,2.45,-1.29,-0.64,1.18
304,2018-04-03,48.43,47.86,48.58,47.79,27351,22722793.0,1.61,-2.62,-1.29,0.84
305,2018-04-04,48.15,47.57,48.58,47.5,22980,19040043.0,2.26,-0.61,-0.29,0.71
306,2018-04-09,47.43,47.5,47.93,46.72,20377,16726685.0,2.54,-0.15,-0.07,0.63
307,2018-04-10,47.29,48.22,48.29,47.29,17255,14244038.0,2.11,1.52,0.72,0.53
308,2018-04-11,48.29,48.65,50.15,48.22,20650,17337296.0,4.0,0.89,0.43,0.64
309,2018-04-12,48.43,48.22,48.65,48.07,15555,12960792.0,1.19,-0.88,-0.43,0.48
310,2018-04-13,48.29,47.93,48.72,47.86,15887,13201089.0,1.78,-0.6,-0.29,0.49
311,2018-04-16,47.57,47.22,47.79,47.0,21387,17515103.0,1.65,-1.48,-0.71,0.66
312,2018-04-17,47.14,46.14,47.43,45.57,16852,13669940.0,3.94,-2.29,-1.08,0.52
313,2018-04-18,46.57,46.64,47.0,45.64,16118,12997799.0,2.95,1.08,0.5,0.5
314,2018-04-19,47.29,46.86,47.57,46.64,16869,13777774.0,1.99,0.47,0.22,0.52
315,2018-04-20,46.93,45.93,47.0,45.79,16668,13373005.0,2.58,-1.98,-0.93,0.51
316,2018-04-23,45.93,45.86,46.29,45.21,12750,10154578.0,2.35,-0.15,-0.07,0.39
317,2018-04-24,46.14,46.79,46.79,45.86,16030,12949024.0,2.03,2.03,0.93,0.49
318,2018-04-25,46.72,46.29,46.79,45.93,16550,13311192.0,1.84,-1.07,-0.5,0.51
319,2018-04-26,46.21,45.71,46.21,45.5,14452,11546967.0,1.53,-1.25,-0.58,0.45
320,2018-04-27,46.0,46.0,46.21,45.36,12894,10295874.0,1.86,0.63,0.29,0.4
321,2018-05-02,46.14,45.86,46.21,45.28,13281,10592864.0,2.02,-0.3,-0.14,0.41
322,2018-05-03,45.79,46.43,46.5,45.43,13914,11159492.0,2.33,1.24,0.57,0.43
323,2018-05-04,46.0,46.5,46.79,46.0,10792,8725911.0,1.7,0.15,0.07,0.33
324,2018-05-07,46.57,47.07,47.22,46.43,14438,11759654.0,1.7,1.23,0.57,0.45
325,2018-05-08,47.14,47.5,47.5,47.07,18536,15196006.0,0.91,0.91,0.43,0.57
326,2018-05-09,47.43,47.29,47.5,47.0,12251,10017913.0,1.05,-0.44,-0.21,0.38
327,2018-05-10,47.29,47.57,47.65,47.07,19739,16188978.0,1.23,0.59,0.28,0.61
328,2018-05-11,47.72,47.07,47.72,46.93,13917,11384926.0,1.66,-1.05,-0.5,0.43
329,2018-05-14,47.07,46.57,47.14,46.57,9640,7835603.0,1.21,-1.06,-0.5,0.3
330,2018-05-15,46.86,47.0,47.0,46.43,9745,7902375.0,1.22,0.92,0.43,0.3
331,2018-05-16,46.86,47.0,47.36,46.5,11876,9667499.0,1.83,0.0,0.0,0.37
332,2018-05-17,46.64,46.72,47.07,46.64,9109,7394513.0,0.91,-0.6,-0.28,0.28
333,2018-05-18,46.57,47.07,47.22,46.36,12640,10283820.0,1.84,0.75,0.35,0.39
334,2018-05-21,47.36,47.65,47.79,47.29,26308,21632194.0,1.06,1.23,0.58,0.81
335,2018-05-22,47.65,47.93,48.65,47.36,19225,15929380.0,2.71,0.59,0.28,0.59
336,2018-05-23,47.72,48.15,48.86,47.72,31770,26448794.0,2.38,0.46,0.22,0.98
337,2018-05-24,48.43,47.36,48.72,47.29,19113,15838201.0,2.97,-1.64,-0.79,0.59
338,2018-05-25,47.36,47.36,47.72,47.14,10390,8512280.0,1.22,0.0,0.0,0.32
339,2018-05-28,47.29,45.5,47.29,45.36,30169,24223483.0,4.08,-3.93,-1.86,0.93
340,2018-05-29,45.5,45.0,45.93,44.93,15295,12164554.0,2.2,-1.1,-0.5,0.47
341,2018-05-30,44.71,43.14,44.78,43.07,23456,18043999.0,3.8,-4.13,-1.86,0.72
342,2018-05-31,43.28,43.57,44.07,43.28,14604,11236162.0,1.83,1.0,0.43,0.45
343,2018-06-01,43.28,43.21,43.78,42.92,17238,13147503.0,1.97,-0.83,-0.36,0.53
344,2018-06-04,43.42,43.35,43.57,43.21,10617,8114344.0,0.83,0.32,0.14,0.33
345,2018-06-05,43.5,44.0,44.0,43.35,12354,9495305.0,1.5,1.5,0.65,0.38
346,2018-06-06,44.14,43.78,44.14,43.64,12401,9557209.0,1.14,-0.5,-0.22,0.38
347,2018-06-07,43.78,43.28,44.0,43.21,13169,10110081.0,1.8,-1.14,-0.5,0.41
348,2018-06-08,43.42,42.21,43.42,41.64,18754,14058063.0,4.11,-2.47,-1.07,0.58
349,2018-06-11,41.35,41.49,42.14,41.21,9575,7085579.0,2.2,-1.71,-0.72,0.3
350,2018-06-12,41.49,41.85,41.99,40.92,9631,7103184.0,2.58,0.87,0.36,0.3
351,2018-06-13,41.78,41.21,42.85,39.85,15765,11719347.0,7.17,-1.53,-0.64,0.49
352,2018-06-14,40.99,40.85,41.35,40.56,12293,8973312.0,1.92,-0.87,-0.36,0.38
353,2018-06-15,40.42,39.99,41.13,39.56,17233,12409334.0,3.84,-2.11,-0.86,0.53
354,2018-06-19,39.49,35.55,39.49,35.2,37123,25122496.0,10.73,-11.1,-4.44,1.15
355,2018-06-20,35.34,36.48,36.77,35.2,14486,9581981.0,4.42,2.62,0.93,0.45
356,2018-06-21,36.7,37.99,38.63,36.13,37852,25819687.0,6.85,4.14,1.51,1.17
357,2018-06-22,37.34,39.56,39.99,37.27,48605,34157389.0,7.16,4.13,1.57,1.5
358,2018-06-25,40.13,40.35,40.92,38.27,46278,32937174.0,6.7,2.0,0.79,1.43
359,2018-06-26,39.13,39.7,39.85,38.13,26675,18819239.0,4.26,-1.61,-0.65,0.82
360,2018-06-27,39.99,38.49,39.99,38.42,19626,13832560.0,3.95,-3.05,-1.21,0.61
361,2018-06-28,38.2,38.06,39.35,38.06,12981,9065757.0,3.35,-1.12,-0.43,0.4
362,2018-06-29,38.49,39.7,39.99,37.91,28509,20212781.0,5.47,4.31,1.64,0.88
363,2018-07-02,39.92,38.77,39.92,38.42,17210,12123066.0,3.78,-2.34,-0.93,0.53
364,2018-07-03,38.77,39.06,39.06,37.06,21334,14760078.0,5.16,0.75,0.29,0.66
365,2018-07-04,38.92,37.99,38.92,37.77,13767,9536492.0,2.94,-2.74,-1.07,0.42
366,2018-07-05,38.34,37.49,38.42,37.34,14747,10115727.0,2.84,-1.32,-0.5,0.45
367,2018-07-06,37.49,37.49,38.34,37.13,12538,8615745.0,3.23,0.0,0.0,0.39
368,2018-07-09,37.49,38.27,38.34,37.2,13263,9143715.0,3.04,2.08,0.78,0.41
369,2018-07-10,38.42,38.77,38.77,37.91,12132,8424706.0,2.25,1.31,0.5,0.37
370,2018-07-11,38.13,37.49,38.13,37.13,14269,9755444.0,2.58,-3.3,-1.28,0.44
371,2018-07-12,37.2,38.7,38.84,37.2,17615,12241291.0,4.37,3.23,1.21,0.54
372,2018-07-13,38.77,39.13,39.42,38.49,13170,9260329.0,2.4,1.11,0.43,0.41
373,2018-07-16,38.99,39.2,39.63,38.77,8577,6047959.0,2.2,0.18,0.07,0.26
374,2018-07-17,39.35,39.2,39.35,38.63,9467,6652676.0,1.84,0.0,0.0,0.29
375,2018-07-18,39.13,39.42,40.13,39.13,23953,17058026.0,2.55,0.56,0.22,0.74
376,2018-07-19,40.2,38.56,40.2,38.27,15885,11144042.0,4.9,-2.18,-0.86,0.49
377,2018-07-20,38.56,39.06,39.35,38.13,13148,9218193.0,3.16,1.3,0.5,0.41
378,2018-07-23,39.06,39.7,39.7,38.77,18152,12857561.0,2.38,1.64,0.64,0.56
379,2018-07-24,39.63,40.71,41.42,39.49,38774,28068072.0,4.86,2.54,1.01,1.2
380,2018-07-25,40.71,40.49,40.85,39.49,22025,15910716.0,3.34,-0.54,-0.22,0.68
381,2018-07-26,40.49,41.56,41.92,40.42,47487,34989341.0,3.7,2.64,1.07,1.46
382,2018-07-27,41.49,42.28,43.71,41.13,64546,48536649.0,6.21,1.73,0.72,1.99
383,2018-07-30,41.85,40.85,41.99,40.71,27412,20108742.0,3.03,-3.38,-1.43,0.85
384,2018-07-31,43.64,41.92,43.71,41.64,40699,30585091.0,5.07,2.62,1.07,1.26
385,2018-08-01,41.28,40.85,41.92,40.63,31520,23126881.0,3.08,-2.55,-1.07,0.97
386,2018-08-02,40.71,39.13,40.71,37.99,31846,22372439.0,6.66,-4.21,-1.72,0.98
387,2018-08-03,39.13,38.99,39.49,38.7,12942,9116595.0,2.02,-0.36,-0.14,0.4
388,2018-08-06,38.99,38.42,39.27,38.06,10558,7373817.0,3.1,-1.46,-0.57,0.33
389,2018-08-07,37.99,39.63,39.63,37.99,15161,10671543.0,4.27,3.15,1.21,0.47
390,2018-08-08,39.99,39.35,40.2,39.2,14045,9952442.0,2.52,-0.71,-0.28,0.43
391,2018-08-09,38.63,40.13,40.35,38.63,17153,12205880.0,4.37,1.98,0.78,0.53
392,2018-08-10,40.2,40.42,41.06,39.78,15952,11430644.0,3.19,0.72,0.29,0.49
393,2018-08-13,39.56,40.06,40.28,39.2,12471,8812206.0,2.67,-0.89,-0.36,0.38
394,2018-08-14,39.78,40.28,40.42,39.78,10032,7169417.0,1.6,0.55,0.22,0.31
395,2018-08-15,40.28,39.27,40.42,39.06,11744,8314820.0,3.38,-2.51,-1.01,0.36
396,2018-08-16,38.56,39.06,39.49,38.56,8913,6222688.0,2.37,-0.53,-0.21,0.27
397,2018-08-17,39.56,38.27,39.56,37.99,13999,9713061.0,4.02,-2.02,-0.79,0.43
398,2018-08-20,38.13,38.7,38.7,37.91,7428,5111780.0,2.06,1.12,0.43,0.23
399,2018-08-21,38.7,39.27,39.35,38.49,11022,7706373.0,2.22,1.47,0.57,0.34
400,2018-08-22,39.2,39.42,39.49,38.84,5851,4091678.0,1.66,0.38,0.15,0.18
401,2018-08-23,39.42,40.35,40.35,39.27,21413,15250399.0,2.74,2.36,0.93,0.66
402,2018-08-24,41.42,39.2,41.85,39.2,36350,26142699.0,6.57,-2.85,-1.15,1.12
403,2018-08-27,38.63,39.56,39.63,38.63,23195,16265373.0,2.55,0.92,0.36,0.72
404,2018-08-28,39.49,39.42,39.78,39.13,12523,8830932.0,1.64,-0.35,-0.14,0.39
405,2018-08-29,39.63,39.27,39.63,38.92,10541,7388306.0,1.8,-0.38,-0.15,0.33
406,2018-08-30,39.27,38.7,39.27,38.7,9248,6447679.0,1.45,-1.45,-0.57,0.29
407,2018-08-31,38.7,38.42,38.92,38.34,9052,6266015.0,1.5,-0.72,-0.28,0.28
408,2018-09-03,38.42,38.42,38.77,37.91,8718,5993631.0,2.24,0.0,0.0,0.27
409,2018-09-04,38.49,38.84,38.92,38.34,8230,5705197.0,1.51,1.09,0.42,0.25
410,2018-09-05,38.63,38.27,38.77,38.06,8323,5744066.0,1.83,-1.47,-0.57,0.26
411,2018-09-06,38.13,38.2,38.42,37.7,8240,5652137.0,1.88,-0.18,-0.07,0.25
412,2018-09-07,38.2,38.2,38.63,38.06,7357,5063001.0,1.49,0.0,0.0,0.23
413,2018-09-10,38.06,37.77,38.34,37.56,7417,5045695.0,2.04,-1.13,-0.43,0.23
414,2018-09-11,37.7,37.63,37.91,36.27,8470,5722884.0,4.34,-0.37,-0.14,0.26
415,2018-09-12,37.34,37.56,37.7,37.2,4499,3045536.0,1.33,-0.19,-0.07,0.14
416,2018-09-13,37.84,38.06,38.13,37.63,12390,8449690.0,1.33,1.33,0.5,0.38
417,2018-09-14,38.13,37.77,38.27,37.77,7294,4994724.0,1.31,-0.76,-0.29,0.23
418,2018-09-17,37.56,37.63,37.63,36.98,8736,5892592.0,1.72,-0.37,-0.14,0.27
419,2018-09-18,37.34,38.63,38.77,37.34,15951,10970880.0,3.8,2.66,1.0,0.49
420,2018-09-19,38.56,39.35,40.92,38.06,37561,26489083.0,7.4,1.86,0.72,1.16
421,2018-09-20,38.84,39.13,40.35,38.84,36318,25647781.0,3.84,-0.56,-0.22,1.12
422,2018-09-21,39.13,39.78,39.99,38.77,26123,18408534.0,3.12,1.66,0.65,0.81
423,2018-09-25,39.63,39.85,40.13,39.2,18383,12999181.0,2.34,0.18,0.07,0.57
424,2018-09-26,39.63,39.85,40.2,39.42,18721,13275370.0,1.96,0.0,0.0,0.58
425,2018-09-27,40.2,44.93,44.93,40.06,126353,97563460.0,12.22,12.75,5.08,3.9
426,2018-09-28,50.51,48.5,50.51,47.43,410896,347498992.0,6.86,7.95,3.57,12.67
427,2018-10-08,46.21,45.36,48.79,44.5,255978,206493121.0,8.85,-6.47,-3.14,7.9
428,2018-10-09,46.14,44.14,46.14,42.71,185821,142403419.0,7.56,-2.69,-1.22,5.73
429,2018-10-10,43.57,42.64,44.28,42.42,130587,98713800.0,4.21,-3.4,-1.5,4.03
430,2018-10-11,38.92,37.7,40.13,37.27,178204,123407037.0,6.71,-11.59,-4.94,5.5
431,2018-10-12,37.7,36.98,38.13,35.27,87345,58528395.0,7.59,-1.91,-0.72,2.69
432,2018-10-15,37.2,35.7,37.49,35.41,86711,57331124.0,5.62,-3.46,-1.28,2.67
433,2018-10-16,35.55,34.34,36.34,33.41,54480,35030619.0,8.21,-3.81,-1.36,1.68
434,2018-10-17,34.84,34.84,35.27,33.84,41438,26365953.0,4.16,1.46,0.5,1.28
435,2018-10-18,34.48,33.84,34.7,33.48,30727,19356372.0,3.5,-2.87,-1.0,0.95
436,2018-10-19,33.62,35.63,37.34,32.76,60505,38807262.0,13.53,5.29,1.79,1.87
437,2018-10-22,35.48,37.13,38.34,35.41,81352,54357213.0,8.22,4.21,1.5,2.51
438,2018-10-23,36.48,35.77,37.2,35.55,49656,32788994.0,4.44,-3.66,-1.36,1.53
439,2018-10-24,35.41,36.05,36.41,35.27,24519,16053656.0,3.19,0.78,0.28,0.76
440,2018-10-25,34.62,35.77,35.98,34.12,25699,16553007.0,5.16,-0.78,-0.28,0.79
441,2018-10-26,36.13,35.91,36.63,35.77,21719,14322249.0,2.4,0.39,0.14,0.67
442,2018-10-29,35.84,35.63,36.48,35.48,17695,11603718.0,2.78,-0.78,-0.28,0.55
443,2018-10-30,35.91,36.63,37.13,35.05,32194,21227993.0,5.84,2.81,1.0,0.99
444,2018-10-31,36.63,37.2,37.7,36.41,42080,28296848.0,3.52,1.56,0.57,1.3
445,2018-11-01,37.41,36.77,37.56,36.77,37652,25365934.0,2.12,-1.16,-0.43,1.16
446,2018-11-02,36.98,38.2,38.77,36.98,59676,40771052.0,4.87,3.89,1.43,1.84
447,2018-11-05,37.91,38.13,38.34,37.49,43438,29642061.0,2.23,-0.18,-0.07,1.34
448,2018-11-06,38.2,38.56,38.84,37.77,43901,30243772.0,2.81,1.13,0.43,1.35
449,2018-11-07,38.56,37.99,38.92,37.91,43219,29812133.0,2.62,-1.48,-0.57,1.33
450,2018-11-08,38.2,37.56,38.56,37.41,32349,22122535.0,3.03,-1.13,-0.43,1.0
451,2018-11-09,37.2,37.34,37.99,36.98,16761,11363564.0,2.69,-0.59,-0.22,0.52
452,2018-11-12,37.56,38.77,38.77,37.34,35961,24753237.0,3.83,3.83,1.43,1.11
453,2018-11-13,38.27,39.7,40.2,38.06,57329,40398164.0,5.52,2.4,0.93,1.77
454,2018-11-14,39.85,39.7,40.92,39.49,49059,35062799.0,3.6,0.0,0.0,1.51
455,2018-11-15,39.78,40.49,40.92,39.49,37969,27099982.0,3.6,1.99,0.79,1.17
456,2018-11-16,40.35,40.71,40.92,40.13,37982,27357354.0,1.95,0.54,0.22,1.17
457,2018-11-19,40.63,41.28,41.56,40.49,43566,31650686.0,2.63,1.4,0.57,1.34
458,2018-11-20,40.92,39.2,40.92,39.2,34973,24951061.0,4.17,-5.04,-2.08,1.08
459,2018-11-21,38.49,40.06,40.28,38.49,27384,19329888.0,4.57,2.19,0.86,0.84
460,2018-11-22,39.85,40.35,40.71,39.85,20791,14902157.0,2.15,0.72,0.29,0.64
461,2018-11-23,40.2,38.27,40.42,38.13,35601,24863312.0,5.68,-5.15,-2.08,1.1
462,2018-11-26,38.27,38.27,38.92,38.06,16713,11560844.0,2.25,0.0,0.0,0.52
463,2018-11-27,38.56,38.49,38.92,38.27,18892,13089115.0,1.7,0.57,0.22,0.58
464,2018-11-28,38.49,38.84,38.84,37.56,24441,16786244.0,3.33,0.91,0.35,0.75
465,2018-11-29,38.92,38.06,39.7,37.99,26959,18816343.0,4.4,-2.01,-0.78,0.83
466,2018-11-30,38.06,37.84,38.13,37.13,28540,19380005.0,2.63,-0.58,-0.22,0.88
467,2018-12-03,38.49,39.35,39.49,38.49,33322,23298463.0,2.64,3.99,1.51,1.03
468,2018-12-04,39.13,39.63,39.85,39.13,27879,19686830.0,1.83,0.71,0.28,0.86
469,2018-12-05,39.2,39.63,39.85,38.7,26948,18968475.0,2.9,0.0,0.0,0.83
470,2018-12-06,39.49,38.49,39.63,38.42,23525,16403321.0,3.05,-2.88,-1.14,0.73
471,2018-12-07,38.63,38.56,38.92,38.27,13301,9198166.0,1.69,0.18,0.07,0.41
472,2018-12-10,38.7,38.77,39.78,38.42,27294,19070700.0,3.53,0.54,0.21,0.84
473,2018-12-11,38.49,38.49,38.92,37.99,20157,13916684.0,2.4,-0.72,-0.28,0.62
474,2018-12-12,38.49,38.42,38.77,38.13,11375,7852261.0,1.66,-0.18,-0.07,0.35
475,2018-12-13,38.42,38.56,38.84,37.91,21287,14705596.0,2.42,0.36,0.14,0.66
476,2018-12-14,38.56,37.56,38.63,37.49,20982,14349859.0,2.96,-2.59,-1.0,0.65
477,2018-12-17,37.63,37.34,37.99,36.98,15134,10197968.0,2.69,-0.59,-0.22,0.47
478,2018-12-18,37.2,36.84,37.41,36.63,14677,9831581.0,2.09,-1.34,-0.5,0.45
479,2018-12-19,36.84,36.98,37.63,36.7,15685,10522507.0,2.52,0.38,0.14,0.48
480,2018-12-20,36.91,36.98,37.13,36.7,12422,8312434.0,1.16,0.0,0.0,0.38
481,2018-12-21,36.84,36.48,36.91,36.41,10360,6885086.0,1.35,-1.35,-0.5,0.32
482,2018-12-24,36.63,36.98,36.98,36.27,7784,5179387.0,1.95,1.37,0.5,0.24
483,2018-12-25,36.63,36.77,36.98,35.55,16153,10649189.0,3.87,-0.57,-0.21,0.5
484,2018-12-26,36.63,36.77,37.2,36.48,8778,5864906.0,1.96,0.0,0.0,0.27
485,2018-12-27,37.34,36.48,37.63,36.48,12794,8605995.0,3.13,-0.79,-0.29,0.39
486,2018-12-28,36.48,36.63,37.06,36.34,11378,7572187.0,1.97,0.41,0.15,0.35
487,2019-01-02,36.63,36.7,36.84,36.41,8326,5538804.0,1.17,0.19,0.07,0.26
488,2019-01-03,36.48,37.06,37.41,36.34,11974,8022430.0,2.92,0.98,0.36,0.37
489,2019-01-04,36.7,37.99,38.13,36.48,25448,17246893.0,4.45,2.51,0.93,0.78
490,2019-01-07,37.99,38.99,39.35,37.91,37141,25808719.0,3.79,2.63,1.0,1.15
491,2019-01-08,39.7,38.77,41.13,38.49,33722,23711734.0,6.77,-0.56,-0.22,1.04
492,2019-01-09,38.77,38.63,39.35,38.13,31504,21965803.0,3.15,-0.36,-0.14,0.97
493,2019-01-10,38.63,38.7,39.35,38.42,22035,15342789.0,2.41,0.18,0.07,0.68
494,2019-01-11,38.77,38.84,38.92,38.13,22281,15426810.0,2.04,0.36,0.14,0.69
495,2019-01-14,38.84,39.35,40.28,38.42,35552,24978282.0,4.79,1.31,0.51,1.1
496,2019-01-15,39.06,39.49,39.7,38.7,29731,20809686.0,2.54,0.36,0.14,0.92
497,2019-01-16,39.2,38.92,39.35,38.77,18498,12907668.0,1.47,-1.44,-0.57,0.57
498,2019-01-17,38.92,38.7,39.06,38.42,19283,13385365.0,1.64,-0.57,-0.22,0.59
499,2019-01-18,38.7,38.92,39.06,38.49,15183,10556204.0,1.47,0.57,0.22,0.47
500,2019-01-21,38.84,39.06,39.35,38.56,19506,13638256.0,2.03,0.36,0.14,0.6
501,2019-01-22,38.99,38.99,39.35,38.7,15662,10953689.0,1.66,-0.18,-0.07,0.48
502,2019-01-23,38.92,38.49,39.06,37.91,23783,16373501.0,2.95,-1.28,-0.5,0.73
503,2019-01-24,38.27,38.42,38.7,38.2,10441,7212948.0,1.3,-0.18,-0.07,0.32
504,2019-01-25,38.63,38.49,38.84,38.27,16642,11517339.0,1.48,0.18,0.07,0.51
505,2019-01-28,38.7,38.2,38.92,38.13,16988,11730252.0,2.05,-0.75,-0.29,0.52
506,2019-01-29,38.27,39.56,39.56,37.34,51817,36171240.0,5.81,3.56,1.36,1.6
507,2019-01-30,39.63,39.13,40.85,38.99,71344,50768853.0,4.7,-1.09,-0.43,2.2
508,2019-01-31,38.99,38.84,39.27,37.91,37578,26090099.0,3.48,-0.74,-0.29,1.16
509,2019-02-01,38.84,39.49,39.49,38.63,28211,19751706.0,2.21,1.67,0.65,0.87
510,2019-02-11,39.42,40.28,40.49,39.42,41086,29266025.0,2.71,2.0,0.79,1.27
511,2019-02-12,40.28,40.28,40.49,39.99,32023,22925104.0,1.24,0.0,0.0,0.99
512,2019-02-13,40.35,40.78,40.92,40.28,47441,34198466.0,1.59,1.24,0.5,1.46
513,2019-02-14,40.85,40.92,41.28,40.35,41925,30377874.0,2.28,0.34,0.14,1.29
514,2019-02-15,41.21,42.06,44.64,41.06,90587,67503886.0,8.75,2.79,1.14,2.79
515,2019-02-18,42.57,46.79,47.36,42.57,187176,148613365.0,11.39,11.25,4.73,5.77
516,2019-02-19,47.0,44.85,47.22,44.14,148220,116449786.0,6.58,-4.15,-1.94,4.57
517,2019-02-20,44.93,44.35,44.93,43.64,65241,50238999.0,2.88,-1.11,-0.5,2.01
518,2019-02-21,44.35,44.28,45.86,43.85,82940,64915867.0,4.53,-0.16,-0.07,2.56
519,2019-02-22,43.78,45.0,45.21,43.71,67646,52473707.0,3.39,1.63,0.72,2.09
520,2019-02-25,50.58,46.93,50.58,46.43,139601,113611315.0,9.22,4.29,1.93,4.31
521,2019-02-26,47.93,46.14,47.93,45.5,117529,93907745.0,5.18,-1.68,-0.79,3.63
522,2019-02-27,46.0,46.29,46.72,45.64,70740,56539702.0,2.34,0.33,0.15,2.18
523,2019-02-28,46.5,46.93,47.36,46.0,57985,46606758.0,2.94,1.38,0.64,1.79
524,2019-03-01,46.93,48.43,48.43,46.29,110629,90253940.0,4.56,3.2,1.5,3.41
525,2019-03-04,49.15,50.29,50.29,48.29,150203,126820911.0,4.13,3.84,1.86,4.63
526,2019-03-05,53.44,51.37,56.45,50.29,227695,203462035.0,12.25,2.15,1.08,7.02
527,2019-03-06,51.15,50.65,51.44,49.15,159579,136419126.0,4.46,-1.4,-0.72,4.92
528,2019-03-07,50.01,50.36,50.72,49.22,111014,94441581.0,2.96,-0.57,-0.29,3.42
529,2019-03-08,49.29,47.72,49.79,47.72,91609,76649400.0,4.11,-5.24,-2.64,2.83
530,2019-03-11,47.72,50.94,51.22,47.72,118071,100725853.0,7.33,6.75,3.22,3.64
531,2019-03-12,51.29,51.51,53.87,50.65,137262,121003847.0,6.32,1.12,0.57,4.23
532,2019-03-13,50.86,49.65,51.15,49.51,87429,74793909.0,3.18,-3.61,-1.86,2.7
533,2019-03-14,49.22,47.36,49.79,47.07,66424,54723483.0,5.48,-4.61,-2.29,2.05
534,2019-03-15,47.29,48.0,48.5,47.29,40696,33495920.0,2.55,1.35,0.64,1.26
535,2019-03-18,48.22,49.15,49.15,47.72,51671,42990710.0,2.98,2.4,1.15,1.59
536,2019-03-19,49.15,51.51,52.58,49.15,141858,122785551.0,6.98,4.8,2.36,4.38
537,2019-03-20,53.08,53.15,54.8,52.15,157189,141223053.0,5.14,3.18,1.64,4.85
538,2019-03-21,54.37,55.44,56.66,54.16,165065,153008027.0,4.7,4.31,2.29,5.09
539,2019-03-22,54.87,53.66,55.3,52.8,103109,93438946.0,4.51,-3.21,-1.78,3.18
540,2019-03-25,54.01,52.8,54.16,52.37,69871,62727739.0,3.34,-1.6,-0.86,2.16
541,2019-03-26,52.8,51.94,53.3,51.15,56411,49524946.0,4.07,-1.63,-0.86,1.74
542,2019-03-27,51.94,52.65,52.65,50.01,55968,48793729.0,5.08,1.37,0.71,1.73
543,2019-03-28,52.08,50.94,52.22,50.94,46272,40404858.0,2.43,-3.25,-1.71,1.43
544,2019-03-29,51.72,52.94,53.08,50.72,65625,57799346.0,4.63,3.93,2.0,2.02
545,2019-04-01,53.8,54.01,54.3,52.65,71441,64632171.0,3.12,2.02,1.07,2.2
