,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-08,18.02,18.04,18.63,17.95,9103,16561063.0,3.72,-1.26,-0.23,1.09
273,2021-11-09,18.1,18.21,18.49,17.97,8150,14844773.0,2.88,0.94,0.17,0.97
274,2021-11-10,18.13,18.35,18.52,18.05,6886,12559306.0,2.58,0.77,0.14,0.82
275,2021-11-11,18.36,17.99,18.42,17.89,6659,12012756.0,2.89,-1.96,-0.36,0.8
276,2021-11-12,17.98,17.74,17.99,17.61,4953,8790165.0,2.11,-1.39,-0.25,0.59
277,2021-11-15,17.74,19.51,19.51,17.74,19156,35950359.0,9.98,9.98,1.77,2.29
278,2021-11-16,19.85,21.46,21.46,19.55,48354,101340407.0,9.79,9.99,1.95,5.77
279,2021-11-17,21.46,22.55,22.96,20.95,55148,119679720.0,9.37,5.08,1.09,6.59
280,2021-11-18,22.44,20.86,22.45,20.36,36374,75799913.0,9.27,-7.49,-1.69,4.34
281,2021-11-19,20.65,20.21,20.65,19.61,29118,58193393.0,4.99,-3.12,-0.65,3.48
282,2021-11-22,20.16,22.23,22.23,19.85,41701,88034536.0,11.78,10.0,2.02,4.98
283,2021-11-23,22.22,21.51,22.22,20.72,34686,73656256.0,6.75,-3.24,-0.72,4.14
284,2021-11-24,21.51,21.79,21.81,20.9,24549,52231944.0,4.23,1.3,0.28,2.93
285,2021-11-25,21.17,20.92,21.81,20.88,18739,39743048.0,4.27,-3.99,-0.87,2.24
286,2021-11-26,20.86,20.5,21.13,20.24,12861,26323675.0,4.25,-2.01,-0.42,1.54
287,2021-11-29,20.06,20.74,20.84,19.94,12831,26202686.0,4.39,1.17,0.24,1.53
288,2021-11-30,20.74,20.25,20.8,20.1,11762,23841389.0,3.38,-2.36,-0.49,1.4
289,2021-12-01,20.38,20.75,20.8,20.16,12801,26225435.0,3.16,2.47,0.5,1.53
290,2021-12-02,20.81,20.21,21.02,20.2,11139,22772614.0,3.95,-2.6,-0.54,1.33
291,2021-12-03,20.21,19.39,20.4,19.23,14933,29069900.0,5.79,-4.06,-0.82,1.78
292,2021-12-06,19.39,19.25,19.54,18.55,8666,16446975.0,5.11,-0.72,-0.14,1.03
293,2021-12-07,19.39,18.8,19.44,18.65,8660,16287628.0,4.1,-2.34,-0.45,1.03
294,2021-12-08,18.82,19.29,19.31,18.45,10745,20470733.0,4.57,2.61,0.49,1.28
295,2021-12-09,19.3,19.18,19.71,19.11,10896,21063785.0,3.11,-0.57,-0.11,1.3
296,2021-12-10,19.23,21.09,21.09,19.15,16410,33742908.0,10.11,9.96,1.91,1.96
297,2021-12-13,22.07,20.88,22.26,20.56,36441,77279252.0,8.06,-1.0,-0.21,4.35
298,2021-12-14,20.88,20.45,21.07,20.36,20537,42265314.0,3.4,-2.06,-0.43,2.45
299,2021-12-15,20.52,20.69,20.85,20.1,17061,34953864.0,3.67,1.17,0.24,2.04
300,2021-12-16,20.63,20.27,20.9,20.24,12082,24631487.0,3.19,-2.03,-0.42,1.44
301,2021-12-17,20.34,19.71,20.68,19.69,10561,20942796.0,4.88,-2.76,-0.56,1.26
302,2021-12-20,19.85,19.55,20.0,19.5,8474,16712890.0,2.54,-0.81,-0.16,1.01
303,2021-12-21,19.45,19.74,19.75,19.32,7312,14257839.0,2.2,0.97,0.19,0.87
304,2021-12-22,20.02,19.71,20.02,19.47,6412,12567082.0,2.79,-0.15,-0.03,0.77
305,2021-12-23,19.73,20.59,21.55,19.73,23163,47810549.0,9.23,4.46,0.88,2.77
306,2021-12-24,20.15,19.35,20.44,19.26,17530,34208942.0,5.73,-6.02,-1.24,2.09
307,2021-12-27,19.19,19.62,19.71,18.73,10034,19205726.0,5.06,1.4,0.27,1.2
308,2021-12-28,19.6,20.16,21.05,19.46,16219,32956546.0,8.1,2.75,0.54,1.94
309,2021-12-29,20.21,19.42,20.31,19.31,10033,19559019.0,4.96,-3.67,-0.74,1.2
310,2021-12-30,19.42,20.13,20.44,19.42,12051,24059235.0,5.25,3.66,0.71,1.44
311,2021-12-31,20.25,19.85,20.31,19.61,10289,20308117.0,3.48,-1.39,-0.28,1.23
