,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-01-15,15.64,15.75,15.8,15.64,13777,3465049.0,1.02,0.7,0.11,0.11
274,2019-01-16,15.75,15.53,15.8,15.42,26168,6539283.0,2.41,-1.4,-0.22,0.21
275,2019-01-17,15.59,15.53,15.59,15.48,18732,4638628.0,0.71,0.0,0.0,0.15
276,2019-01-18,15.48,15.59,15.64,15.42,18844,4665322.0,1.42,0.39,0.06,0.15
277,2019-01-21,15.53,15.48,15.64,15.37,17359,4283846.0,1.73,-0.71,-0.11,0.14
278,2019-01-22,15.37,15.15,15.48,15.1,24703,5987567.0,2.45,-2.13,-0.33,0.2
279,2019-01-23,15.1,15.32,15.37,15.05,21453,5194359.0,2.11,1.12,0.17,0.17
280,2019-01-24,15.32,15.53,15.69,15.21,28419,6997479.0,3.13,1.37,0.21,0.23
281,2019-01-25,15.42,15.64,15.69,15.42,26857,6688529.0,1.74,0.71,0.11,0.22
282,2019-01-28,15.64,15.42,15.75,15.26,14799,3670411.0,3.13,-1.41,-0.22,0.12
283,2019-01-29,15.37,14.94,15.42,14.78,52361,12401694.0,4.15,-3.11,-0.48,0.42
284,2019-01-30,14.99,14.99,14.99,14.78,18065,4274931.0,1.41,0.33,0.05,0.15
285,2019-01-31,14.88,14.51,14.99,14.34,32396,7478108.0,4.34,-3.2,-0.48,0.26
286,2019-02-01,14.51,14.94,14.94,14.4,17156,4002371.0,3.72,2.96,0.43,0.14
287,2019-02-11,14.99,14.99,15.05,14.88,26346,6256029.0,1.14,0.33,0.05,0.21
288,2019-02-12,15.05,15.32,15.37,14.94,29751,7203657.0,2.87,2.2,0.33,0.24
289,2019-02-13,15.32,15.37,15.42,15.21,22168,5406556.0,1.37,0.33,0.05,0.18
290,2019-02-14,15.26,15.42,15.48,15.21,14101,3451435.0,1.76,0.33,0.05,0.11
291,2019-02-15,15.48,15.48,15.53,15.26,18404,4514670.0,1.75,0.39,0.06,0.15
292,2019-02-18,15.48,15.64,15.64,15.42,32186,7992762.0,1.42,1.03,0.16,0.26
293,2019-02-19,15.59,15.48,15.69,15.26,38856,9605986.0,2.75,-1.02,-0.16,0.32
294,2019-02-20,15.42,15.8,16.07,15.37,75180,19025671.0,4.52,2.07,0.32,0.61
295,2019-02-21,15.8,15.69,15.96,15.59,47469,11961341.0,2.34,-0.7,-0.11,0.39
296,2019-02-22,15.69,16.23,16.34,15.59,79750,20687932.0,4.78,3.44,0.54,0.65
297,2019-02-25,16.23,16.5,16.5,16.23,94475,24922116.0,1.66,1.66,0.27,0.77
298,2019-02-26,16.45,16.34,16.61,16.07,96198,25284727.0,3.27,-0.97,-0.16,0.78
299,2019-02-27,16.29,16.18,16.45,16.02,82979,21676824.0,2.63,-0.98,-0.16,0.67
300,2019-02-28,16.18,16.88,16.88,16.07,111992,29887679.0,5.01,4.33,0.7,0.91
301,2019-03-01,16.72,17.1,17.53,16.72,102511,28538353.0,4.8,1.3,0.22,0.83
302,2019-03-04,17.1,16.99,17.42,16.77,97578,27181920.0,3.8,-0.64,-0.11,0.79
303,2019-03-05,16.88,16.88,17.04,16.67,71285,19429459.0,2.18,-0.65,-0.11,0.58
304,2019-03-06,16.88,17.21,17.31,16.77,110340,30488070.0,3.2,1.95,0.33,0.9
305,2019-03-07,17.04,17.69,17.96,16.94,159070,45486101.0,5.93,2.79,0.48,1.29
306,2019-03-08,17.53,16.94,17.53,16.94,144548,39938997.0,3.34,-4.24,-0.75,1.17
307,2019-03-11,16.88,17.15,17.21,16.61,75198,20697155.0,3.54,1.24,0.21,0.61
308,2019-03-12,17.15,17.04,17.37,16.83,88046,24510283.0,3.15,-0.64,-0.11,0.71
309,2019-03-13,17.04,16.45,17.04,16.4,75023,20268082.0,3.76,-3.46,-0.59,0.61
310,2019-03-14,16.5,16.56,16.88,16.29,64351,17139874.0,3.59,0.67,0.11,0.52
311,2019-03-15,16.56,17.26,17.26,16.56,115492,32016003.0,4.23,4.23,0.7,0.94
312,2019-03-18,17.31,17.8,17.91,17.21,92787,26671861.0,4.06,3.13,0.54,0.75
313,2019-03-19,17.8,17.69,17.85,17.53,65410,18830792.0,1.8,-0.62,-0.11,0.53
314,2019-03-20,17.75,18.02,18.45,17.64,89825,26482408.0,4.58,1.87,0.33,0.73
315,2019-03-21,18.12,18.18,18.39,17.91,75472,22302372.0,2.66,0.89,0.16,0.61
316,2019-03-22,18.23,18.93,18.93,18.02,109855,33159736.0,5.01,4.13,0.75,0.89
317,2019-03-25,18.23,18.07,18.61,18.07,135285,40254077.0,2.85,-4.54,-0.86,1.1
318,2019-03-26,18.02,17.26,18.29,17.26,112024,32361681.0,5.7,-4.48,-0.81,0.91
319,2019-03-27,17.42,17.64,17.69,17.04,69935,19827135.0,3.77,2.2,0.38,0.57
320,2019-03-28,17.53,17.26,17.69,17.15,70517,20026434.0,3.06,-2.15,-0.38,0.57
321,2019-03-29,17.37,17.48,17.58,17.26,70218,19869645.0,1.85,1.27,0.22,0.57
322,2019-04-01,17.53,17.85,18.02,17.37,83626,23957171.0,3.72,2.12,0.37,0.68
323,2019-04-02,17.91,17.85,18.12,17.69,62812,18345870.0,2.41,0.0,0.0,0.51
324,2019-04-03,17.85,18.29,18.29,17.85,65643,19408590.0,2.46,2.46,0.44,0.53
325,2019-04-04,18.29,18.39,18.66,18.12,73943,22287430.0,2.95,0.55,0.1,0.6
326,2019-04-08,18.39,18.66,19.1,18.34,121971,37222361.0,4.13,1.47,0.27,0.99
327,2019-04-09,18.61,18.39,18.66,18.18,63704,19141372.0,2.57,-1.45,-0.27,0.52
328,2019-04-10,18.39,19.2,19.2,18.18,153233,47928367.0,5.55,4.4,0.81,1.24
329,2019-04-11,19.47,18.88,19.47,18.66,111280,34817885.0,4.22,-1.67,-0.32,0.9
330,2019-04-12,18.66,19.74,19.74,18.61,120870,38810641.0,5.99,4.56,0.86,0.98
331,2019-04-15,19.96,20.23,20.61,19.8,135253,45652030.0,4.1,2.48,0.49,1.1
332,2019-04-16,20.18,21.15,21.15,20.18,121604,42456612.0,4.79,4.55,0.92,0.99
333,2019-04-17,22.07,22.12,22.12,21.58,51775,19060182.0,2.55,4.59,0.97,0.42
334,2019-04-18,23.15,21.42,23.15,21.15,348750,130022616.0,9.04,-3.16,-0.7,2.83
335,2019-04-19,21.04,21.09,21.53,20.5,131232,45573477.0,4.81,-1.54,-0.33,1.06
336,2019-04-22,21.04,21.36,22.07,20.72,115400,41274887.0,6.4,1.28,0.27,0.94
337,2019-04-23,21.31,20.82,21.42,20.55,85772,29898829.0,4.07,-2.53,-0.54,0.7
338,2019-04-24,20.72,20.45,21.04,20.12,95062,32382049.0,4.42,-1.78,-0.37,0.77
339,2019-04-25,20.45,19.64,20.61,19.53,74516,24610341.0,5.28,-3.96,-0.81,0.6
340,2019-04-26,19.74,19.26,19.74,18.83,74131,23498159.0,4.63,-1.93,-0.38,0.6
341,2019-04-29,19.26,19.31,19.74,19.1,69085,22109312.0,3.32,0.26,0.05,0.56
342,2019-04-30,19.31,20.18,20.18,19.26,52703,17361027.0,4.76,4.51,0.87,0.43
343,2019-05-06,20.12,19.85,21.04,19.53,119966,40042079.0,7.48,-1.64,-0.33,0.97
344,2019-05-07,19.96,20.72,20.72,19.96,107603,36751626.0,3.83,4.38,0.87,0.87
345,2019-05-08,20.5,20.93,21.58,20.39,120297,42115896.0,5.74,1.01,0.21,0.98
346,2019-05-09,20.72,20.55,20.99,20.39,61696,21132694.0,2.87,-1.82,-0.38,0.5
347,2019-05-10,20.61,20.72,21.15,19.74,71390,24336976.0,6.86,0.83,0.17,0.58
348,2019-05-13,20.28,20.18,20.66,20.12,48921,16406793.0,2.61,-2.61,-0.54,0.4
349,2019-05-14,19.58,19.42,19.96,19.37,67733,21956331.0,2.92,-3.77,-0.76,0.55
350,2019-05-15,19.64,19.74,19.74,19.15,48584,15604965.0,3.04,1.65,0.32,0.39
351,2019-05-16,19.85,20.07,20.18,19.64,37333,12331062.0,2.74,1.67,0.33,0.3
352,2019-05-17,19.96,19.2,20.12,19.15,56515,18118596.0,4.83,-4.33,-0.87,0.46
353,2019-05-20,19.04,18.34,19.04,18.34,71229,21488503.0,3.65,-4.48,-0.86,0.58
354,2019-05-21,18.39,18.18,18.39,17.8,44285,13114431.0,3.22,-0.87,-0.16,0.36
355,2019-05-22,18.34,18.45,18.66,18.12,28918,8717557.0,2.97,1.49,0.27,0.23
356,2019-05-23,18.5,17.75,18.5,17.64,65752,19144746.0,4.66,-3.79,-0.7,0.53
357,2019-05-24,17.69,17.26,17.91,16.99,47911,13521941.0,5.18,-2.76,-0.49,0.39
358,2019-05-27,18.02,18.02,18.02,18.02,14929,4389214.0,0.0,4.4,0.76,0.12
359,2019-05-28,18.83,18.83,18.83,18.83,1975,610368.0,0.0,4.5,0.81,0.02
360,2019-05-29,19.64,18.34,19.64,18.02,133659,41709495.0,8.6,-2.6,-0.49,1.08
361,2019-05-30,18.18,18.61,18.88,18.18,37942,11459975.0,3.82,1.47,0.27,0.31
362,2019-05-31,18.61,18.12,18.61,18.02,46187,13724624.0,3.17,-2.63,-0.49,0.37
363,2019-06-03,18.12,17.64,18.23,17.37,50718,14531937.0,4.75,-2.65,-0.48,0.41
364,2019-06-04,18.39,18.39,18.39,18.23,22212,6679496.0,0.91,4.25,0.75,0.18
365,2019-06-05,18.45,18.56,19.04,17.69,69517,21277526.0,7.34,0.92,0.17,0.56
366,2019-06-06,18.88,19.37,19.37,18.5,60856,19133474.0,4.69,4.36,0.81,0.49
367,2019-06-10,19.47,19.53,19.64,18.56,76064,23911222.0,5.58,0.83,0.16,0.62
368,2019-06-11,19.37,19.74,19.8,19.2,53121,17153682.0,3.07,1.08,0.21,0.43
369,2019-06-12,19.64,19.47,19.8,19.47,21994,7104674.0,1.67,-1.37,-0.27,0.18
370,2019-06-13,19.58,19.42,19.58,19.04,24984,7952975.0,2.77,-0.26,-0.05,0.2
371,2019-06-14,19.15,19.69,20.28,19.15,51869,17059325.0,5.82,1.39,0.27,0.42
372,2019-06-17,19.74,19.85,19.91,19.37,28534,9264550.0,2.74,0.81,0.16,0.23
373,2019-06-18,19.74,19.69,20.07,19.53,17481,5670167.0,2.72,-0.81,-0.16,0.14
374,2019-06-19,19.96,19.69,20.01,19.53,24280,7915981.0,2.44,0.0,0.0,0.2
375,2019-06-20,19.69,19.58,19.69,19.37,38998,12560896.0,1.63,-0.56,-0.11,0.32
376,2019-06-21,19.96,19.64,19.96,19.53,44697,14553616.0,2.2,0.31,0.06,0.36
377,2019-06-24,19.69,19.42,19.74,19.31,29896,9564494.0,2.19,-1.12,-0.22,0.24
378,2019-06-25,19.37,18.99,19.53,18.93,29970,9423820.0,3.09,-2.21,-0.43,0.24
379,2019-06-26,18.88,19.15,19.37,18.88,26707,8431571.0,2.58,0.84,0.16,0.22
380,2019-06-27,19.2,19.26,19.37,19.1,20771,6574019.0,1.41,0.57,0.11,0.17
381,2019-06-28,19.26,19.04,19.26,18.66,25818,8062254.0,3.12,-1.14,-0.22,0.21
382,2019-07-01,19.1,19.2,19.37,18.99,24398,7683812.0,2.0,0.84,0.16,0.2
383,2019-07-02,19.15,19.2,19.26,19.04,20099,6339651.0,1.15,0.0,0.0,0.16
384,2019-07-03,19.1,19.04,19.1,18.93,12281,3841863.0,0.89,-0.83,-0.16,0.1
385,2019-07-04,18.99,18.93,19.1,18.83,17834,5542879.0,1.42,-0.58,-0.11,0.14
386,2019-07-05,18.77,18.83,18.93,18.72,15060,4650896.0,1.11,-0.53,-0.1,0.12
387,2019-07-08,18.66,18.39,18.72,18.02,43152,12873363.0,3.72,-2.34,-0.44,0.35
388,2019-07-09,18.39,18.61,18.61,18.02,14005,4215852.0,3.21,1.2,0.22,0.11
389,2019-07-10,18.45,18.45,18.72,18.34,13307,4036535.0,2.04,-0.86,-0.16,0.11
390,2019-07-11,18.45,18.39,18.66,18.29,9933,3003140.0,2.01,-0.33,-0.06,0.08
391,2019-07-12,18.34,18.34,18.45,18.18,14043,4198640.0,1.47,-0.27,-0.05,0.11
392,2019-07-15,18.18,18.18,18.29,18.02,19420,5751024.0,1.47,-0.87,-0.16,0.16
393,2019-07-16,18.12,18.23,18.29,18.02,12501,3706002.0,1.49,0.28,0.05,0.1
394,2019-07-17,18.12,18.07,18.29,18.02,13327,3947056.0,1.48,-0.88,-0.16,0.11
395,2019-07-18,18.07,17.37,18.07,17.26,57327,16374515.0,4.48,-3.87,-0.7,0.47
396,2019-07-19,17.37,17.91,17.96,17.37,14928,4272302.0,3.4,3.11,0.54,0.12
397,2019-07-22,17.91,17.31,17.91,17.26,19343,5482889.0,3.63,-3.35,-0.6,0.16
398,2019-07-23,17.42,17.58,17.64,17.42,7338,2090400.0,1.27,1.56,0.27,0.06
399,2019-07-24,17.58,17.58,17.69,17.42,21530,6157606.0,1.54,0.0,0.0,0.17
400,2019-07-25,17.64,17.69,17.75,17.53,13456,3869407.0,1.25,0.63,0.11,0.11
401,2019-07-26,17.64,17.75,17.75,17.48,11584,3316272.0,1.53,0.34,0.06,0.09
402,2019-07-29,17.64,17.53,17.8,17.37,19646,5607161.0,2.42,-1.24,-0.22,0.16
403,2019-07-30,17.31,17.64,17.69,17.31,11993,3422142.0,2.17,0.63,0.11,0.1
404,2019-07-31,17.58,17.75,17.75,17.48,8179,2341811.0,1.53,0.62,0.11,0.07
405,2019-08-01,17.69,17.53,17.69,17.48,9986,2846551.0,1.18,-1.24,-0.22,0.08
406,2019-08-02,17.26,17.64,17.64,16.99,19999,5635966.0,3.71,0.63,0.11,0.16
407,2019-08-05,17.64,17.69,17.85,17.31,14235,4104272.0,3.06,0.28,0.05,0.12
408,2019-08-06,17.48,17.53,17.53,16.94,29963,8409287.0,3.34,-0.9,-0.16,0.24
409,2019-08-07,17.69,17.48,17.75,17.42,10870,3107415.0,1.88,-0.29,-0.05,0.09
410,2019-08-08,17.69,17.69,17.75,17.48,16336,4686236.0,1.54,1.2,0.21,0.13
411,2019-08-09,17.69,17.8,17.8,17.58,10387,2988607.0,1.24,0.62,0.11,0.08
412,2019-08-12,17.8,17.75,17.85,17.64,12590,3631996.0,1.18,-0.28,-0.05,0.1
413,2019-08-13,17.64,18.5,18.5,17.42,39485,11682300.0,6.08,4.23,0.75,0.32
414,2019-08-14,18.5,18.66,19.31,18.39,47156,14591737.0,4.97,0.86,0.16,0.38
415,2019-08-15,18.23,18.5,18.61,17.96,17843,5370346.0,3.48,-0.86,-0.16,0.14
416,2019-08-16,18.45,18.45,18.56,18.29,16684,5022714.0,1.46,-0.27,-0.05,0.14
417,2019-08-19,18.56,18.66,18.77,18.45,14337,4367209.0,1.73,1.14,0.21,0.12
418,2019-08-20,18.66,18.34,18.77,18.34,16627,5033878.0,2.3,-1.71,-0.32,0.13
419,2019-08-21,18.72,18.77,19.15,18.5,40195,12444922.0,3.54,2.34,0.43,0.33
420,2019-08-22,18.88,18.77,18.88,18.66,16088,4947925.0,1.17,0.0,0.0,0.13
421,2019-08-23,18.77,18.72,18.88,18.66,14177,4356507.0,1.17,-0.27,-0.05,0.12
422,2019-08-26,18.45,18.83,18.93,18.39,25882,7975423.0,2.88,0.59,0.11,0.21
423,2019-08-27,18.77,18.88,19.04,18.77,18300,5684456.0,1.43,0.27,0.05,0.15
424,2019-08-28,18.99,18.66,18.99,18.66,16234,4991217.0,1.75,-1.17,-0.22,0.13
425,2019-08-29,18.61,18.56,18.72,18.45,21019,6410835.0,1.45,-0.54,-0.1,0.17
426,2019-08-30,18.56,17.96,18.66,17.91,29052,8659990.0,4.04,-3.23,-0.6,0.24
427,2019-09-02,18.02,18.02,18.02,17.64,22613,6590745.0,2.12,0.33,0.06,0.18
428,2019-09-03,18.02,18.34,18.83,18.02,21511,6513151.0,4.5,1.78,0.32,0.17
429,2019-09-04,18.34,18.23,18.5,18.07,14126,4204033.0,2.34,-0.6,-0.11,0.11
430,2019-09-05,18.23,18.34,18.45,18.23,18107,5444921.0,1.21,0.6,0.11,0.15
431,2019-09-06,18.34,18.18,18.34,18.12,16929,5039426.0,1.2,-0.87,-0.16,0.14
432,2019-09-09,18.29,18.29,18.39,18.18,17390,5177231.0,1.16,0.61,0.11,0.14
433,2019-09-10,18.23,18.12,18.29,18.02,22140,6548918.0,1.48,-0.93,-0.17,0.18
434,2019-09-11,18.29,18.18,18.61,18.18,21580,6462601.0,2.37,0.33,0.06,0.18
435,2019-09-12,18.23,18.39,18.39,18.12,17077,5099660.0,1.49,1.16,0.21,0.14
436,2019-09-16,18.39,18.23,18.39,18.18,15765,4704907.0,1.14,-0.87,-0.16,0.13
437,2019-09-17,18.18,17.96,18.18,17.8,23906,7005632.0,2.08,-1.48,-0.27,0.19
438,2019-09-18,17.91,17.96,18.07,17.8,11942,3482317.0,1.5,0.0,0.0,0.1
439,2019-09-19,17.85,18.02,18.07,17.8,10928,3196619.0,1.5,0.33,0.06,0.09
440,2019-09-20,17.91,18.12,18.56,17.91,27846,8317283.0,3.61,0.55,0.1,0.23
441,2019-09-23,18.23,17.85,18.23,17.75,29194,8511392.0,2.65,-1.49,-0.27,0.24
442,2019-09-24,17.96,17.85,17.96,17.69,20307,5883029.0,1.51,0.0,0.0,0.16
443,2019-09-25,17.85,17.69,17.85,17.64,11509,3316144.0,1.18,-0.9,-0.16,0.09
444,2019-09-26,17.64,17.48,17.75,17.42,17967,5132027.0,1.87,-1.19,-0.21,0.15
445,2019-09-27,17.48,17.48,17.58,17.37,13881,3941770.0,1.2,0.0,0.0,0.11
446,2019-09-30,17.53,17.75,17.75,17.48,13609,3899709.0,1.54,1.54,0.27,0.11
447,2019-10-08,17.69,17.8,17.85,17.58,13283,3833268.0,1.52,0.28,0.05,0.11
448,2019-10-09,17.69,17.91,17.91,17.64,10667,3097759.0,1.52,0.62,0.11,0.09
449,2019-10-10,17.69,17.85,17.96,17.69,10472,3044764.0,1.51,-0.34,-0.06,0.08
450,2019-10-11,17.85,18.5,18.56,17.8,37848,11286921.0,4.26,3.64,0.65,0.31
451,2019-10-14,18.56,18.29,18.66,18.29,22462,6788505.0,2.0,-1.14,-0.21,0.18
452,2019-10-15,18.29,18.5,18.66,18.23,20747,6265640.0,2.35,1.15,0.21,0.17
453,2019-10-16,18.34,18.29,18.66,18.29,17162,5168786.0,2.0,-1.14,-0.21,0.14
454,2019-10-17,18.23,18.23,18.39,18.07,9498,2823958.0,1.75,-0.33,-0.06,0.08
455,2019-10-18,18.29,17.96,18.34,17.58,23941,7009368.0,4.17,-1.48,-0.27,0.19
456,2019-10-21,17.96,17.85,17.96,17.69,9185,2667025.0,1.5,-0.61,-0.11,0.07
457,2019-10-22,17.85,18.02,18.02,17.75,10225,2975970.0,1.51,0.95,0.17,0.08
458,2019-10-23,17.91,17.91,17.96,17.8,5485,1596847.0,0.89,-0.61,-0.11,0.04
459,2019-10-24,17.91,17.85,17.91,17.58,11380,3290011.0,1.84,-0.34,-0.06,0.09
460,2019-10-25,17.69,17.75,17.8,17.58,18001,5169582.0,1.23,-0.56,-0.1,0.15
461,2019-10-28,17.75,17.8,17.85,17.64,12520,3623368.0,1.18,0.28,0.05,0.1
462,2019-10-29,17.69,17.85,17.85,17.64,10553,3051963.0,1.18,0.28,0.05,0.09
463,2019-10-30,17.75,17.64,17.91,17.64,15683,4539939.0,1.51,-1.18,-0.21,0.13
464,2019-10-31,17.69,17.64,17.75,17.53,14198,4071896.0,1.25,0.0,0.0,0.12
465,2019-11-01,17.64,17.75,17.75,17.48,7329,2101658.0,1.53,0.62,0.11,0.06
466,2019-11-04,17.8,17.69,17.8,17.64,9129,2624694.0,0.9,-0.34,-0.06,0.07
467,2019-11-05,17.69,17.58,17.69,17.53,8130,2325880.0,0.9,-0.62,-0.11,0.07
468,2019-11-06,17.64,17.48,17.64,17.37,13888,3943561.0,1.54,-0.57,-0.1,0.11
469,2019-11-07,17.31,17.53,17.58,17.31,8867,2520660.0,1.54,0.29,0.05,0.07
470,2019-11-08,17.48,17.37,17.48,17.37,8353,2358700.0,0.63,-0.91,-0.16,0.07
471,2019-11-11,17.31,17.31,17.48,17.26,9695,2729538.0,1.27,-0.35,-0.06,0.08
472,2019-11-12,17.42,17.26,17.42,17.1,9286,2588817.0,1.85,-0.29,-0.05,0.08
473,2019-11-13,17.42,17.31,17.42,17.15,6183,1734479.0,1.56,0.29,0.05,0.05
474,2019-11-14,17.31,17.26,17.31,17.15,6848,1917652.0,0.92,-0.29,-0.05,0.06
475,2019-11-15,17.31,16.99,17.31,16.99,11061,3065826.0,1.85,-1.56,-0.27,0.09
476,2019-11-18,17.1,16.34,17.1,16.23,47473,12530312.0,5.12,-3.83,-0.65,0.39
477,2019-11-19,16.29,16.29,16.45,16.13,17444,4555802.0,1.96,-0.31,-0.05,0.14
478,2019-11-20,16.34,16.94,16.99,16.23,37054,10070018.0,4.67,3.99,0.65,0.3
479,2019-11-21,16.77,16.61,16.94,16.5,14182,3802044.0,2.6,-1.95,-0.33,0.12
480,2019-11-22,16.61,16.4,16.72,16.34,9882,2632550.0,2.29,-1.26,-0.21,0.08
481,2019-11-25,16.4,16.56,16.99,16.23,23959,6432331.0,4.63,0.98,0.16,0.19
482,2019-11-26,16.5,16.67,16.83,16.5,15010,4024714.0,1.99,0.66,0.11,0.12
483,2019-11-27,16.56,16.61,16.72,16.56,11818,3172764.0,0.96,-0.36,-0.06,0.1
484,2019-11-28,16.67,16.5,16.67,16.45,5619,1498534.0,1.32,-0.66,-0.11,0.05
485,2019-11-29,16.56,16.4,16.56,16.23,10436,2749768.0,2.0,-0.61,-0.1,0.08
486,2019-12-02,16.34,16.29,16.34,16.13,14016,3656802.0,1.28,-0.67,-0.11,0.11
487,2019-12-03,16.23,16.02,16.23,15.91,21240,5446384.0,1.96,-1.66,-0.27,0.17
488,2019-12-04,15.91,16.07,16.29,15.86,12781,3311049.0,2.68,0.31,0.05,0.1
489,2019-12-05,16.07,16.18,16.18,15.96,13573,3506635.0,1.37,0.68,0.11,0.11
490,2019-12-06,16.23,16.4,16.4,16.13,13592,3566200.0,1.67,1.36,0.22,0.11
491,2019-12-09,16.23,16.34,16.61,16.23,19342,5094197.0,2.32,-0.37,-0.06,0.16
492,2019-12-10,16.23,16.13,16.23,15.96,21617,5593013.0,1.65,-1.29,-0.21,0.18
493,2019-12-11,16.02,15.96,16.07,15.91,17960,4600010.0,0.99,-1.05,-0.17,0.15
494,2019-12-12,15.96,15.91,16.07,15.8,14154,3611652.0,1.69,-0.31,-0.05,0.11
495,2019-12-13,15.91,16.02,16.07,15.91,16988,4350325.0,1.01,0.69,0.11,0.14
496,2019-12-16,16.02,15.96,16.07,15.8,21537,5474916.0,1.69,-0.37,-0.06,0.17
497,2019-12-17,15.96,16.13,16.18,15.96,36320,9375947.0,1.38,1.07,0.17,0.29
498,2019-12-18,16.07,16.29,16.34,16.02,23412,6067374.0,1.98,0.99,0.16,0.19
499,2019-12-19,16.34,16.29,16.34,16.07,38543,10018365.0,1.66,0.0,0.0,0.31
500,2019-12-20,16.23,16.23,16.34,16.13,30440,7946400.0,1.29,-0.37,-0.06,0.25
501,2019-12-23,16.23,16.13,16.23,16.02,28315,7337538.0,1.29,-0.62,-0.1,0.23
502,2019-12-24,16.02,16.5,16.5,16.02,33839,8873993.0,2.98,2.29,0.37,0.27
503,2019-12-25,16.4,16.23,16.5,16.07,27646,7257238.0,2.61,-1.64,-0.27,0.22
504,2019-12-26,16.18,16.18,16.23,16.02,17662,4563905.0,1.29,-0.31,-0.05,0.14
505,2019-12-27,16.23,16.13,16.23,16.07,22908,5934239.0,0.99,-0.31,-0.05,0.19
506,2019-12-30,16.02,16.13,16.18,16.02,17547,4538322.0,0.99,0.0,0.0,0.14
507,2019-12-31,16.18,16.23,16.29,16.07,12604,3284109.0,1.36,0.62,0.1,0.1
508,2020-01-02,16.34,16.29,16.45,16.18,31015,8112514.0,1.66,0.37,0.06,0.25
509,2020-01-03,16.23,16.18,16.29,16.13,29098,7564351.0,0.98,-0.68,-0.11,0.24
510,2020-01-06,16.13,16.23,16.34,16.07,50807,13219609.0,1.67,0.31,0.05,0.41
511,2020-01-07,16.23,16.4,16.45,16.13,39999,10495237.0,1.97,1.05,0.17,0.32
512,2020-01-08,16.29,16.07,16.4,16.02,50620,13122971.0,2.32,-2.01,-0.33,0.41
513,2020-01-09,16.18,16.13,16.18,16.07,35014,9062104.0,0.68,0.37,0.06,0.28
514,2020-01-10,16.18,15.96,16.29,15.91,42734,10983560.0,2.36,-1.05,-0.17,0.35
515,2020-01-13,15.96,15.59,15.96,15.42,60565,15083657.0,3.38,-2.32,-0.37,0.49
516,2020-01-14,15.59,15.53,15.75,15.42,29312,7284412.0,2.12,-0.38,-0.06,0.24
517,2020-01-15,15.53,15.64,15.75,15.48,34330,8564417.0,1.74,0.71,0.11,0.28
518,2020-01-16,15.64,15.53,15.64,15.48,20534,5104788.0,1.02,-0.7,-0.11,0.17
519,2020-01-17,15.53,15.32,15.59,15.15,35476,8692003.0,2.83,-1.35,-0.21,0.29
520,2020-01-20,15.32,15.1,15.32,14.94,34544,8271998.0,2.48,-1.44,-0.22,0.28
521,2020-01-21,15.1,15.05,15.21,14.99,24049,5764443.0,1.46,-0.33,-0.05,0.2
522,2020-01-22,15.05,15.53,15.69,14.94,29645,7249106.0,4.98,3.19,0.48,0.24
523,2020-01-23,15.26,15.64,16.02,15.26,44584,11233288.0,4.89,0.71,0.11,0.36
524,2020-02-03,14.99,14.99,14.99,14.99,3877,922726.0,0.0,-4.16,-0.65,0.03
525,2020-02-04,14.34,14.34,14.67,14.34,68999,15645621.0,2.2,-4.34,-0.65,0.56
526,2020-02-05,14.34,14.34,14.56,14.29,42961,9782896.0,1.88,0.0,0.0,0.35
527,2020-02-06,14.34,14.24,14.4,13.97,41655,9257186.0,3.0,-0.7,-0.1,0.34
528,2020-02-07,14.13,14.07,14.18,13.91,28336,6253065.0,1.9,-1.19,-0.17,0.23
529,2020-02-10,14.02,14.24,14.29,13.8,28296,6237957.0,3.48,1.21,0.17,0.23
530,2020-02-11,14.18,14.83,14.83,14.13,29450,6800964.0,4.92,4.14,0.59,0.24
531,2020-02-12,14.83,14.88,15.21,14.61,48748,11481525.0,4.05,0.34,0.05,0.4
532,2020-02-13,14.83,14.51,14.88,14.45,27859,6430547.0,2.89,-2.49,-0.37,0.23
533,2020-02-14,14.45,14.51,14.61,14.4,14847,3392335.0,1.45,0.0,0.0,0.12
534,2020-02-17,14.56,14.72,14.99,14.45,34618,8109302.0,3.72,1.45,0.21,0.28
535,2020-02-18,14.67,14.56,14.83,14.45,46304,10648193.0,2.58,-1.09,-0.16,0.38
536,2020-02-19,14.56,14.4,14.56,14.34,30282,6887475.0,1.51,-1.1,-0.16,0.25
537,2020-02-20,14.45,14.56,14.61,14.29,40048,9160345.0,2.22,1.11,0.16,0.32
538,2020-02-21,14.56,14.45,14.56,14.4,40338,9207033.0,1.1,-0.76,-0.11,0.33
539,2020-02-24,14.51,14.51,14.67,14.45,45456,10415287.0,1.52,0.42,0.06,0.37
540,2020-02-25,14.24,14.34,14.45,14.02,44917,10036802.0,2.96,-1.17,-0.17,0.36
541,2020-02-26,14.24,14.29,14.34,14.02,42977,9630063.0,2.23,-0.35,-0.05,0.35
542,2020-02-27,14.29,14.13,14.4,14.07,55867,12467314.0,2.31,-1.12,-0.16,0.45
543,2020-02-28,13.8,13.64,13.97,13.53,61135,13098776.0,3.11,-3.47,-0.49,0.5
544,2020-03-02,13.64,13.75,13.91,13.64,38197,8185045.0,1.98,0.81,0.11,0.31
545,2020-03-03,13.8,13.8,13.86,13.75,31189,6733790.0,0.8,0.36,0.05,0.25
