,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,82.91,83.45,85.19,81.62,10080,27505559.0,4.16,-2.66,-2.28,1.13
273,2018-02-12,84.68,85.34,86.21,84.08,5289,14759868.0,2.55,2.26,1.89,0.59
274,2018-02-13,85.34,85.13,86.87,84.83,6549,18327648.0,2.39,-0.25,-0.21,0.74
275,2018-02-14,84.71,85.4,85.82,84.62,4111,11469701.0,1.41,0.32,0.27,0.46
276,2018-02-22,86.6,88.37,88.7,85.64,10182,29233869.0,3.58,3.48,2.97,1.14
277,2018-02-23,88.4,87.95,88.49,87.08,6911,19879841.0,1.6,-0.48,-0.42,0.78
278,2018-02-26,88.58,90.11,90.5,87.62,9740,28466904.0,3.27,2.46,2.16,1.09
279,2018-02-27,90.05,88.55,90.74,88.31,6510,19057492.0,2.7,-1.73,-1.56,0.73
280,2018-02-28,87.83,88.16,89.42,87.83,7646,22149308.0,1.8,-0.44,-0.39,0.86
281,2018-03-01,87.92,88.16,88.55,87.32,7370,21162780.0,1.4,0.0,0.0,0.83
282,2018-03-02,87.83,87.98,88.52,87.32,5160,14875815.0,1.36,-0.2,-0.18,0.58
283,2018-03-05,90.26,92.78,96.62,90.17,25550,78121545.0,7.33,5.46,4.8,2.87
284,2018-03-06,93.89,92.42,93.89,90.02,12203,36860548.0,4.17,-0.39,-0.36,1.37
285,2018-03-07,92.0,92.0,92.3,90.71,7585,22797166.0,1.72,-0.45,-0.42,0.85
286,2018-03-08,91.73,92.39,92.42,91.28,5593,16816618.0,1.24,0.42,0.39,0.63
287,2018-03-09,92.57,92.09,93.26,91.52,9416,28444259.0,1.88,-0.32,-0.3,1.06
288,2018-03-12,92.39,91.76,93.17,91.22,10925,33037678.0,2.12,-0.36,-0.33,1.23
289,2018-03-13,92.15,91.64,93.14,91.61,7162,21683584.0,1.67,-0.13,-0.12,0.8
290,2018-03-14,91.61,91.46,91.94,91.16,5365,16096068.0,0.85,-0.2,-0.18,0.6
291,2018-03-15,91.22,89.84,92.06,89.42,8652,25642852.0,2.89,-1.77,-1.62,0.97
292,2018-03-16,89.84,89.57,90.5,89.36,5774,17022253.0,1.27,-0.3,-0.27,0.65
293,2018-03-19,89.57,90.53,90.62,89.12,9304,27386800.0,1.67,1.07,0.96,1.05
294,2018-03-20,90.17,89.75,90.41,88.7,7039,20650176.0,1.89,-0.86,-0.78,0.79
295,2018-03-21,89.75,89.96,91.37,89.48,13408,39675847.0,2.11,0.23,0.21,1.51
296,2018-03-22,89.78,87.74,90.26,87.26,15908,45915198.0,3.33,-2.47,-2.22,1.79
297,2018-03-23,83.81,85.16,86.09,83.51,20685,57377790.0,2.94,-2.94,-2.58,2.32
298,2018-03-26,84.92,84.47,85.52,83.48,14673,40492307.0,2.4,-0.81,-0.69,1.65
299,2018-03-27,85.28,87.23,87.74,84.92,29014,81935438.0,3.34,3.27,2.76,3.26
300,2018-03-28,86.33,84.62,86.9,84.5,12399,34862480.0,2.75,-2.99,-2.61,1.39
301,2018-03-29,84.83,86.03,86.9,83.42,14385,40058609.0,4.11,1.67,1.41,1.62
302,2018-03-30,86.27,86.6,87.47,86.27,9869,28043667.0,1.39,0.66,0.57,1.11
303,2018-04-02,86.78,87.05,88.91,86.78,13719,39447022.0,2.46,0.52,0.45,1.54
304,2018-04-03,86.87,85.4,86.87,84.62,12442,34812458.0,2.58,-1.9,-1.65,1.4
305,2018-04-04,84.92,84.8,85.97,84.77,9118,25477829.0,1.41,-0.7,-0.6,1.02
306,2018-04-09,84.86,84.56,85.79,83.72,10617,29469973.0,2.44,-0.28,-0.24,1.19
307,2018-04-10,84.59,85.07,85.13,84.05,6663,18430158.0,1.28,0.6,0.51,0.75
308,2018-04-11,85.34,85.82,86.06,85.16,7401,20757577.0,1.06,0.88,0.75,0.83
309,2018-04-12,85.82,86.06,86.66,85.58,9350,26338371.0,1.26,0.28,0.24,1.05
310,2018-04-13,86.3,85.19,86.87,84.62,7377,20693097.0,2.61,-1.01,-0.87,0.83
311,2018-04-16,85.19,84.14,85.19,83.81,8109,22355984.0,1.62,-1.23,-1.05,0.91
312,2018-04-17,83.72,82.25,84.83,82.13,18755,51471061.0,3.21,-2.25,-1.89,2.11
313,2018-04-18,83.12,82.85,83.39,81.32,9128,24563358.0,2.52,0.73,0.6,1.03
314,2018-04-19,82.85,83.9,84.26,82.07,7196,19668703.0,2.64,1.27,1.05,0.81
315,2018-04-20,83.42,82.16,83.93,82.07,9644,26101279.0,2.22,-2.07,-1.74,1.08
316,2018-04-23,82.37,80.87,82.82,79.97,9263,24480555.0,3.47,-1.57,-1.29,1.04
317,2018-04-24,80.84,84.41,84.62,80.36,11696,31804608.0,5.27,4.38,3.54,1.31
318,2018-04-25,83.3,83.09,84.47,82.91,7776,21254368.0,1.85,-1.56,-1.32,0.87
319,2018-04-26,83.33,81.44,83.87,81.38,7409,19941049.0,3.0,-1.99,-1.65,0.83
320,2018-04-27,82.31,81.95,82.52,80.87,5339,14249002.0,2.03,0.63,0.51,0.6
321,2018-05-02,83.87,85.61,86.27,83.06,19872,54875746.0,3.92,4.47,3.66,2.23
322,2018-05-03,86.24,88.01,88.07,85.31,16279,46214240.0,3.22,2.8,2.4,1.83
323,2018-05-04,87.35,88.16,88.4,86.9,13035,37550377.0,1.7,0.17,0.15,1.46
324,2018-05-07,88.37,89.27,90.17,87.05,17962,52357481.0,3.54,1.26,1.11,2.02
325,2018-05-08,89.12,88.58,90.02,88.28,7783,22666297.0,1.95,-0.77,-0.69,0.87
326,2018-05-09,88.61,88.79,89.99,87.86,7906,22934512.0,2.4,0.24,0.21,0.89
327,2018-05-10,88.22,90.26,90.32,88.01,10757,31444296.0,2.6,1.66,1.47,1.21
328,2018-05-11,90.2,89.6,92.9,88.85,14076,41737032.0,4.49,-0.73,-0.66,1.58
329,2018-05-14,88.01,88.91,89.42,86.42,10685,30989144.0,3.35,-0.77,-0.69,1.2
330,2018-05-15,88.76,90.77,91.52,88.49,13713,40703971.0,3.41,2.09,1.86,1.54
331,2018-05-16,91.67,90.56,92.18,90.53,17446,52338795.0,1.82,-0.23,-0.21,1.96
332,2018-05-17,91.76,89.45,91.76,89.12,9302,27435959.0,2.92,-1.23,-1.11,1.05
333,2018-05-18,89.81,89.51,90.17,88.43,7678,22422796.0,1.95,0.07,0.06,0.86
334,2018-05-21,89.87,90.71,91.16,89.42,9505,28154511.0,1.94,1.34,1.2,1.07
335,2018-05-22,91.07,92.33,92.51,90.02,18110,54459439.0,2.75,1.79,1.62,2.03
336,2018-05-23,91.82,91.31,92.81,90.77,9476,28464110.0,2.21,-1.1,-1.02,1.06
337,2018-05-24,90.95,92.87,94.16,90.95,18771,57300648.0,3.52,1.71,1.56,2.11
338,2018-05-25,92.93,92.99,94.52,91.97,9573,29332980.0,2.75,0.13,0.12,1.08
339,2018-05-28,92.0,92.45,93.59,90.71,9929,29975682.0,3.1,-0.58,-0.54,1.12
340,2018-05-29,92.63,92.45,94.22,92.0,9916,30301056.0,2.4,0.0,0.0,1.11
341,2018-05-30,91.52,92.72,94.7,90.08,14476,44088904.0,5.0,0.29,0.27,1.63
342,2018-05-31,92.81,96.32,96.5,92.06,17206,53680457.0,4.79,3.88,3.6,1.93
343,2018-06-01,95.48,95.0,98.93,94.37,21328,67795243.0,4.73,-1.37,-1.32,2.4
344,2018-06-04,95.3,95.06,96.92,93.68,20238,63356350.0,3.41,0.06,0.06,2.27
345,2018-06-05,96.02,94.55,96.02,93.92,13281,41312552.0,2.21,-0.54,-0.51,1.49
346,2018-06-06,94.94,94.01,95.24,92.24,22054,67571075.0,3.17,-0.57,-0.54,2.48
347,2018-06-07,94.07,93.17,94.52,92.36,15010,46024490.0,2.3,-0.89,-0.84,1.69
348,2018-06-08,92.45,91.52,93.17,90.53,16883,50536517.0,2.83,-1.77,-1.65,1.9
349,2018-06-11,91.52,90.38,92.24,89.96,7642,22802540.0,2.49,-1.25,-1.14,0.86
350,2018-06-12,89.9,93.89,94.07,89.9,13917,42016420.0,4.61,3.88,3.51,1.56
351,2018-06-13,93.56,91.25,93.56,91.19,8907,26956421.0,2.52,-2.81,-2.64,1.0
352,2018-06-14,90.56,90.5,92.9,89.6,9058,26933071.0,3.62,-0.82,-0.75,1.02
353,2018-06-15,90.53,87.68,90.56,87.53,14525,42173697.0,3.35,-3.12,-2.82,1.63
354,2018-06-19,85.61,84.02,87.32,82.55,20551,56756404.0,5.44,-4.17,-3.66,2.31
355,2018-06-20,84.65,85.16,86.03,82.85,7446,20678393.0,3.78,1.36,1.14,0.84
356,2018-06-21,85.16,83.78,86.66,83.48,8114,22524971.0,3.73,-1.62,-1.38,0.89
357,2018-06-22,84.2,86.03,86.57,82.52,7829,21742464.0,4.83,2.69,2.25,0.86
358,2018-06-25,86.99,85.1,86.99,84.56,3804,10642628.0,2.82,-1.08,-0.93,0.42
359,2018-06-26,84.77,83.36,84.92,82.97,8047,22063516.0,2.29,-2.04,-1.74,0.89
360,2018-06-27,83.93,81.59,83.93,81.32,7837,21084545.0,3.13,-2.12,-1.77,0.86
361,2018-06-28,81.83,78.29,82.46,78.17,11058,28964251.0,5.26,-4.04,-3.3,1.22
362,2018-06-29,79.52,80.24,80.57,78.59,24221,62942852.0,2.53,2.49,1.95,2.67
363,2018-07-02,80.27,78.59,80.27,76.52,16744,42896792.0,4.67,-2.06,-1.65,1.85
364,2018-07-03,78.71,79.04,79.16,76.52,13022,33300041.0,3.36,0.57,0.45,1.44
365,2018-07-04,79.45,77.74,79.45,77.23,8164,20628174.0,2.81,-1.64,-1.3,0.9
366,2018-07-05,77.83,76.69,78.49,75.91,11118,27653277.0,3.32,-1.35,-1.05,1.23
367,2018-07-06,76.72,75.37,76.84,73.0,19483,46976126.0,5.01,-1.72,-1.32,2.15
368,2018-07-09,75.55,76.75,76.9,74.26,14451,35201632.0,3.5,1.83,1.38,1.59
369,2018-07-10,77.05,76.45,77.08,75.34,9538,23436592.0,2.27,-0.39,-0.3,1.05
370,2018-07-11,73.45,73.57,74.8,73.03,13105,31119636.0,2.32,-3.77,-2.88,1.44
371,2018-07-12,73.54,76.09,76.18,73.45,10364,25110458.0,3.71,3.43,2.52,1.14
372,2018-07-13,75.94,76.84,77.02,75.43,10065,24821011.0,2.09,0.99,0.75,1.11
373,2018-07-16,76.84,77.68,77.8,76.36,7981,19866147.0,1.87,1.09,0.84,0.88
374,2018-07-17,77.89,77.56,77.89,76.42,8424,20963432.0,1.89,-0.15,-0.12,0.93
375,2018-07-18,77.74,77.32,78.88,77.17,6349,16032539.0,2.2,-0.31,-0.24,0.7
376,2018-07-19,77.32,76.87,78.37,76.78,6170,15445036.0,2.06,-0.58,-0.45,0.68
377,2018-07-20,77.41,77.02,77.41,74.5,5613,13814144.0,3.79,0.2,0.15,0.62
378,2018-07-23,76.93,77.17,77.2,76.03,5494,13558769.0,1.52,0.19,0.15,0.6
379,2018-07-24,77.74,79.27,79.51,74.53,10361,26254822.0,6.45,2.72,2.1,1.14
380,2018-07-25,79.84,77.95,79.84,77.74,8621,21759768.0,2.65,-1.67,-1.32,0.95
381,2018-07-26,77.98,76.45,77.98,76.39,5663,14029588.0,2.04,-1.92,-1.5,0.62
382,2018-07-27,76.75,76.06,76.99,75.1,5463,13355209.0,2.47,-0.51,-0.39,0.6
383,2018-07-30,75.94,74.2,76.42,71.5,6915,16704515.0,6.47,-2.45,-1.86,0.64
384,2018-07-31,74.14,75.28,75.4,72.4,7325,17541398.0,4.04,1.46,1.08,0.67
385,2018-08-01,75.1,74.38,75.52,73.6,11286,27077507.0,2.55,-1.2,-0.9,1.04
386,2018-08-02,73.9,72.91,73.9,70.78,14321,33324394.0,4.19,-1.98,-1.47,1.32
387,2018-08-03,73.45,70.78,73.45,70.75,9937,22792533.0,3.7,-2.92,-2.13,0.92
388,2018-08-06,70.6,66.94,71.5,66.34,10622,23342648.0,7.29,-5.43,-3.84,0.98
389,2018-08-07,67.45,67.27,67.93,66.34,12079,25992962.0,2.38,0.49,0.33,1.11
390,2018-08-08,67.3,64.09,67.39,62.77,21737,45044521.0,6.87,-4.73,-3.18,2.0
391,2018-08-09,66.7,66.19,66.7,64.84,40764,86071353.0,2.9,3.28,2.1,3.75
392,2018-08-10,66.37,67.63,68.2,65.83,14763,31896074.0,3.58,2.18,1.44,1.36
393,2018-08-13,66.85,68.32,68.47,66.46,8843,19249636.0,2.97,1.02,0.69,0.81
394,2018-08-14,68.5,68.59,68.95,67.84,6117,13444691.0,1.62,0.4,0.27,0.56
395,2018-08-15,68.44,66.67,68.8,66.22,8162,17640410.0,3.76,-2.8,-1.92,0.75
396,2018-08-16,66.1,66.16,67.51,64.9,7731,16466692.0,3.91,-0.76,-0.51,0.71
397,2018-08-17,66.76,66.01,67.99,65.62,5495,11776391.0,3.58,-0.23,-0.15,0.51
398,2018-08-20,65.5,66.43,66.7,64.99,7222,15246834.0,2.59,0.64,0.42,0.67
399,2018-08-21,66.7,68.44,68.89,66.4,9656,21020933.0,3.75,3.03,2.01,0.89
400,2018-08-22,68.44,67.6,69.07,67.54,7914,17296644.0,2.24,-1.23,-0.84,0.73
401,2018-08-23,67.63,68.68,69.31,67.33,7472,16477344.0,2.93,1.6,1.08,0.69
402,2018-08-24,68.71,69.07,69.1,67.96,5423,11946755.0,1.66,0.57,0.39,0.5
403,2018-08-27,69.07,71.62,72.37,68.8,11265,25690410.0,5.17,3.69,2.55,1.04
404,2018-08-28,71.05,70.36,72.04,70.06,8903,20234661.0,2.76,-1.76,-1.26,0.82
405,2018-08-29,70.15,70.21,70.81,69.04,8637,19414213.0,2.52,-0.21,-0.15,0.8
406,2018-08-30,70.45,70.54,70.9,69.64,4949,11188299.0,1.79,0.47,0.33,0.46
407,2018-08-31,69.55,68.86,69.73,67.39,8284,18296414.0,3.32,-2.38,-1.68,0.76
408,2018-09-03,68.5,67.87,69.55,67.45,9848,21552352.0,3.05,-1.44,-0.99,0.91
409,2018-09-04,68.11,69.79,70.18,67.66,7522,16731652.0,3.71,2.83,1.92,0.69
410,2018-09-05,70.57,68.35,70.57,67.93,6192,13829047.0,3.78,-2.06,-1.44,0.57
411,2018-09-06,68.86,67.9,69.82,67.75,7462,16536414.0,3.03,-0.66,-0.45,0.69
412,2018-09-07,68.47,68.53,69.58,67.84,6086,13466956.0,2.56,0.93,0.63,0.56
413,2018-09-10,69.79,67.18,69.79,66.19,6956,15056141.0,5.25,-1.97,-1.35,0.64
414,2018-09-11,67.18,65.53,67.54,64.99,7963,16832845.0,3.8,-2.46,-1.65,0.73
415,2018-09-12,65.5,65.29,66.34,64.06,8269,17348667.0,3.48,-0.37,-0.24,0.76
416,2018-09-13,65.77,64.6,66.07,63.61,5966,12345004.0,3.77,-1.06,-0.69,0.55
417,2018-09-14,64.9,64.66,64.9,64.03,3352,6915647.0,1.35,0.09,0.06,0.31
418,2018-09-17,64.6,61.63,64.6,61.54,12110,24198220.0,4.73,-4.69,-3.03,1.12
419,2018-09-18,60.49,63.1,63.46,60.49,8921,17820014.0,4.82,2.39,1.47,0.82
420,2018-09-19,62.98,65.47,66.07,62.59,9756,20235792.0,5.52,3.76,2.37,0.9
421,2018-09-20,65.5,64.66,65.5,64.36,6173,12836356.0,1.74,-1.24,-0.81,0.57
422,2018-09-21,65.05,65.44,66.07,64.42,6698,14000638.0,2.55,1.21,0.78,0.62
423,2018-09-25,65.11,64.24,65.17,64.12,7420,15353638.0,1.6,-1.83,-1.2,0.68
424,2018-09-26,64.3,66.49,66.97,64.06,9077,19115365.0,4.53,3.5,2.25,0.84
425,2018-09-27,66.4,64.75,66.58,64.75,7788,16315880.0,2.75,-2.62,-1.74,0.72
426,2018-09-28,64.75,65.26,65.41,64.24,6133,12765236.0,1.81,0.79,0.51,0.56
427,2018-10-08,64.0,62.32,64.42,62.32,6280,12698329.0,3.22,-4.51,-2.94,0.58
428,2018-10-09,62.5,62.14,63.25,62.11,6271,12569160.0,1.83,-0.29,-0.18,0.58
429,2018-10-10,62.23,63.85,64.12,62.23,6978,14194841.0,3.04,2.75,1.71,0.64
430,2018-10-11,62.47,61.18,62.68,59.5,15138,29840135.0,4.98,-4.18,-2.67,1.39
431,2018-10-12,60.28,63.01,63.01,58.78,11657,22683275.0,6.91,2.99,1.83,1.07
432,2018-10-15,61.75,59.95,62.8,58.84,11872,22960728.0,6.28,-4.86,-3.06,1.09
433,2018-10-16,60.07,55.78,60.07,55.45,13540,24692094.0,7.71,-6.96,-4.17,1.25
434,2018-10-17,56.32,55.81,57.64,55.0,12530,22477777.0,4.73,0.05,0.03,1.15
435,2018-10-18,55.6,54.97,56.2,54.67,8598,15151720.0,2.74,-1.51,-0.84,0.79
436,2018-10-19,54.64,56.5,56.65,54.25,6574,11725542.0,4.37,2.78,1.53,0.61
437,2018-10-22,56.89,59.77,61.09,56.89,10228,19413343.0,7.43,5.79,3.27,0.94
438,2018-10-23,59.77,58.18,61.48,58.15,9242,17528758.0,5.57,-2.66,-1.59,0.85
439,2018-10-24,58.12,60.22,61.0,58.0,10502,20039442.0,5.16,3.51,2.04,0.97
440,2018-10-25,58.57,57.79,58.81,57.43,9268,17192264.0,2.29,-4.04,-2.43,0.85
441,2018-10-26,58.18,58.15,59.44,57.64,5346,9933239.0,3.11,0.62,0.36,0.49
442,2018-10-29,57.67,56.26,57.85,55.57,8382,15091592.0,3.92,-3.25,-1.89,0.77
443,2018-10-30,50.92,51.04,52.12,50.89,40712,66069705.0,2.19,-9.28,-5.22,3.75
444,2018-10-31,50.95,50.77,51.28,49.78,31919,51243586.0,2.94,-0.53,-0.27,2.94
445,2018-11-01,50.77,51.1,52.39,50.5,29748,48434018.0,3.72,0.65,0.33,2.74
446,2018-11-02,52.3,53.56,54.04,51.46,38696,64486792.0,5.05,4.81,2.46,3.56
447,2018-11-05,53.5,54.82,55.42,53.26,32250,56000477.0,4.03,2.35,1.26,2.97
448,2018-11-06,54.52,53.8,54.52,53.29,19445,33208449.0,2.24,-1.86,-1.02,1.79
449,2018-11-07,54.07,53.2,54.28,52.93,16900,28703537.0,2.51,-1.12,-0.6,1.56
450,2018-11-08,53.2,53.14,53.92,52.93,15237,25887222.0,1.86,-0.11,-0.06,1.4
451,2018-11-09,52.96,52.96,53.44,52.0,10715,17956845.0,2.71,-0.34,-0.18,0.99
452,2018-11-12,53.35,54.61,54.79,53.35,18964,32750127.0,2.72,3.12,1.65,1.75
453,2018-11-13,54.1,55.45,55.9,53.8,22846,40034265.0,3.85,1.54,0.84,2.1
454,2018-11-14,55.54,55.63,56.47,55.06,16117,28628980.0,2.54,0.32,0.18,1.48
455,2018-11-15,55.9,58.3,58.6,55.33,26005,47269464.0,5.88,4.8,2.67,2.39
456,2018-11-16,58.0,59.86,60.1,58.0,26674,50447861.0,3.6,2.68,1.56,2.46
457,2018-11-19,59.5,58.63,59.92,57.7,23348,43474861.0,3.71,-2.05,-1.23,2.15
458,2018-11-20,58.0,56.11,58.21,55.84,20009,36226561.0,4.04,-4.3,-2.52,1.84
459,2018-11-21,55.6,57.28,57.31,55.24,14559,26044831.0,3.69,2.09,1.17,1.34
460,2018-11-22,57.46,57.16,57.82,56.71,13234,24154389.0,1.94,-0.21,-0.12,1.22
461,2018-11-23,57.01,55.03,57.13,54.55,16709,29597560.0,4.51,-3.73,-2.13,1.54
462,2018-11-26,54.7,54.04,55.87,53.71,9081,15653732.0,3.93,-1.8,-0.99,0.84
463,2018-11-27,54.43,52.96,54.88,52.66,14758,25068279.0,4.11,-2.0,-1.08,1.36
464,2018-11-28,52.96,53.44,53.74,52.06,17324,29244353.0,3.17,0.91,0.48,1.6
465,2018-11-29,54.16,52.33,54.4,51.4,15904,26754676.0,5.61,-2.08,-1.11,1.46
466,2018-11-30,52.27,52.81,52.9,51.34,12363,20428414.0,2.98,0.92,0.48,1.14
467,2018-12-03,54.28,54.22,54.91,54.1,13894,24069999.0,1.53,2.67,1.41,1.28
468,2018-12-04,54.58,55.0,55.24,54.04,10450,18171617.0,2.21,1.44,0.78,0.96
469,2018-12-05,53.59,54.1,54.79,53.59,12815,22086703.0,2.18,-1.64,-0.9,1.18
470,2018-12-06,53.92,53.44,54.04,53.2,8379,14262913.0,1.55,-1.22,-0.66,0.77
471,2018-12-07,53.14,53.89,54.28,53.08,7615,13010772.0,2.25,0.84,0.45,0.7
472,2018-12-10,53.47,53.71,53.83,53.23,7486,12729332.0,1.11,-0.33,-0.18,0.69
473,2018-12-11,53.56,53.53,54.28,52.78,6961,11799939.0,2.79,-0.34,-0.18,0.64
474,2018-12-12,53.56,53.77,54.25,53.23,8708,14895070.0,1.91,0.45,0.24,0.8
475,2018-12-13,53.77,55.12,56.05,53.26,22204,38881970.0,5.19,2.51,1.35,2.04
476,2018-12-14,54.55,53.26,55.24,52.93,10798,18471034.0,4.19,-3.37,-1.86,0.99
477,2018-12-17,52.6,52.3,53.14,51.61,10996,18202314.0,2.87,-1.8,-0.96,1.01
478,2018-12-18,52.27,51.52,52.54,51.13,10859,17796031.0,2.7,-1.49,-0.78,1.0
479,2018-12-19,51.52,50.98,51.91,50.8,11848,19190934.0,2.15,-1.05,-0.54,1.09
480,2018-12-20,50.83,50.74,51.4,50.26,12339,19790436.0,2.24,-0.47,-0.24,1.14
481,2018-12-21,50.47,49.75,50.77,49.12,16321,25774570.0,3.25,-1.95,-0.99,1.5
482,2018-12-24,49.75,49.93,50.02,49.18,13623,21372882.0,1.69,0.36,0.18,1.25
483,2018-12-25,49.51,49.21,49.51,47.56,11272,17381074.0,3.91,-1.44,-0.72,1.04
484,2018-12-26,49.3,49.33,49.9,49.18,7967,12483839.0,1.46,0.24,0.12,0.73
485,2018-12-27,49.84,48.91,50.08,48.7,9785,15282538.0,2.8,-0.85,-0.42,0.9
486,2018-12-28,48.97,48.49,49.06,48.13,10421,16009545.0,1.9,-0.86,-0.42,0.96
487,2019-01-02,48.49,48.49,49.6,47.83,8530,13061007.0,3.65,0.0,0.0,0.79
488,2019-01-03,48.19,48.16,48.88,48.07,7269,11133032.0,1.67,-0.68,-0.33,0.67
489,2019-01-04,48.04,48.94,49.09,46.96,12942,19860919.0,4.42,1.62,0.78,1.19
490,2019-01-07,49.0,49.48,49.69,48.85,9318,14521004.0,1.72,1.1,0.54,0.86
491,2019-01-08,49.3,49.15,49.39,48.94,4952,7694460.0,0.91,-0.67,-0.33,0.46
492,2019-01-09,49.03,49.3,50.29,49.03,10798,16983188.0,2.56,0.31,0.15,0.99
493,2019-01-10,49.6,49.12,49.72,48.97,7159,11162565.0,1.52,-0.37,-0.18,0.66
494,2019-01-11,49.18,49.06,49.48,48.7,4971,7701947.0,1.59,-0.12,-0.06,0.46
495,2019-01-14,49.18,48.55,49.27,48.49,5305,8194858.0,1.59,-1.04,-0.51,0.49
496,2019-01-15,48.55,49.09,49.15,48.52,6083,9388531.0,1.3,1.11,0.54,0.56
497,2019-01-16,49.18,48.97,49.18,48.73,5916,9155497.0,0.92,-0.24,-0.12,0.54
498,2019-01-17,49.0,48.31,49.09,48.16,7007,10765753.0,1.9,-1.35,-0.66,0.65
499,2019-01-18,48.28,50.47,50.5,48.28,21688,34092972.0,4.6,4.47,2.16,2.0
500,2019-01-21,50.5,50.32,50.77,49.93,15467,24629795.0,1.66,-0.3,-0.15,1.42
501,2019-01-22,50.29,49.03,50.29,49.03,11416,17875308.0,2.5,-2.56,-1.29,1.05
502,2019-01-23,49.03,49.54,49.84,48.76,10588,16505168.0,2.2,1.04,0.51,0.98
503,2019-01-24,49.51,49.75,49.84,49.3,8410,13221052.0,1.09,0.42,0.21,0.77
504,2019-01-25,49.69,52.18,53.5,49.27,42204,69504124.0,8.5,4.88,2.43,3.89
505,2019-01-28,52.48,52.54,53.47,51.52,22245,37190537.0,3.74,0.69,0.36,2.05
506,2019-01-29,52.78,52.3,53.77,50.8,20029,33156361.0,5.65,-0.46,-0.24,1.84
507,2019-01-30,51.49,50.89,51.85,50.74,14564,23632370.0,2.12,-2.7,-1.41,1.34
508,2019-01-31,50.56,50.59,51.61,50.41,13364,21579523.0,2.36,-0.59,-0.3,1.23
509,2019-02-01,50.62,51.34,51.34,50.56,13505,21793801.0,1.54,1.48,0.75,1.24
510,2019-02-11,51.31,52.72,52.78,50.83,16874,27701728.0,3.8,2.69,1.38,1.55
511,2019-02-12,53.05,53.44,54.19,52.24,24576,41630585.0,3.7,1.37,0.72,2.26
512,2019-02-13,53.44,54.04,54.64,52.96,27039,46301553.0,3.14,1.12,0.6,2.49
513,2019-02-14,53.8,53.56,54.37,53.35,20926,35806231.0,1.89,-0.89,-0.48,1.93
514,2019-02-15,53.5,52.51,53.65,52.45,18232,30665037.0,2.24,-1.96,-1.05,1.68
515,2019-02-18,53.02,54.73,54.88,52.66,22515,38470725.0,4.23,4.23,2.22,0.71
516,2019-02-19,54.73,54.1,55.87,53.92,22040,38397187.0,3.56,-1.15,-0.63,0.7
517,2019-02-20,54.1,54.25,54.67,53.53,13680,23545138.0,2.11,0.28,0.15,0.43
518,2019-02-21,54.25,53.26,54.76,52.99,25757,44233966.0,3.26,-1.82,-0.99,0.82
519,2019-02-22,53.08,53.74,53.95,52.87,21311,36255431.0,2.03,0.9,0.48,0.68
520,2019-02-25,54.4,56.02,56.41,54.04,40919,71519776.0,4.41,4.24,2.28,1.3
521,2019-02-26,56.5,56.65,58.15,55.6,41305,74600607.0,4.55,1.12,0.63,1.33
522,2019-02-27,56.5,56.77,57.82,56.02,28230,51195189.0,3.18,0.21,0.12,0.91
523,2019-02-28,56.8,57.25,57.85,56.05,19512,35503186.0,3.17,0.85,0.48,0.63
524,2019-03-01,57.7,56.71,58.18,55.93,21515,38808787.0,3.93,-0.94,-0.54,0.69
525,2019-03-04,57.01,56.74,58.51,56.35,41908,76660840.0,3.81,0.05,0.03,1.35
526,2019-03-05,56.74,59.77,59.8,56.56,46186,86338048.0,5.71,5.34,3.03,1.49
527,2019-03-06,59.74,60.43,60.7,58.54,44354,84319415.0,3.61,1.1,0.66,1.43
528,2019-03-07,60.25,59.83,60.28,58.93,33396,63587360.0,2.23,-0.99,-0.6,1.08
529,2019-03-08,58.93,55.93,58.93,55.9,44272,81170368.0,5.06,-6.52,-3.9,1.43
530,2019-03-11,55.93,56.98,57.22,55.66,33191,59746661.0,2.79,1.88,1.05,1.07
531,2019-03-12,57.37,57.73,58.48,56.8,32952,60683372.0,2.95,1.32,0.75,1.06
532,2019-03-13,57.73,57.19,58.24,57.04,29911,55113998.0,2.08,-0.94,-0.54,0.97
533,2019-03-14,56.89,55.51,57.25,54.79,30378,53775627.0,4.3,-2.94,-1.68,0.98
534,2019-03-15,55.66,57.76,58.54,55.66,33903,61675156.0,5.19,4.05,2.25,1.1
535,2019-03-18,57.85,59.8,60.4,55.93,40884,76865683.0,7.74,3.53,2.04,1.32
536,2019-03-19,59.8,60.82,61.75,59.65,34550,67151544.0,3.51,1.71,1.02,1.12
537,2019-03-20,60.7,60.16,60.88,58.72,27699,52847307.0,3.55,-1.09,-0.66,0.89
538,2019-03-21,60.22,60.34,61.0,59.86,22931,44354609.0,1.89,0.3,0.18,0.74
539,2019-03-22,60.28,62.35,62.71,59.83,36895,72432978.0,4.77,3.33,2.01,1.19
540,2019-03-25,61.24,64.9,65.89,61.06,57279,117646626.0,7.75,4.09,2.55,1.85
541,2019-03-26,64.75,65.74,69.31,64.0,77471,165529998.0,8.18,1.29,0.84,2.5
542,2019-03-27,66.67,66.1,66.67,64.12,35725,75125819.0,3.88,0.55,0.36,1.15
543,2019-03-28,65.56,66.01,67.78,65.11,33467,71581391.0,4.04,-0.14,-0.09,1.08
544,2019-03-29,66.31,66.04,66.85,64.09,46414,97912495.0,4.18,0.05,0.03,1.5
