,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-16,31.56,32.04,32.12,31.23,106646,116448034.0,2.85,2.69,0.84,9.07
547,2019-04-17,31.87,31.93,32.46,31.54,107647,118141365.0,2.87,-0.34,-0.11,9.15
548,2019-04-18,31.7,31.34,31.93,30.95,92934,100427713.0,3.07,-1.85,-0.59,7.9
549,2019-04-19,31.37,31.7,31.87,31.14,69362,75306522.0,2.33,1.15,0.36,5.9
550,2019-04-22,30.67,30.42,31.0,30.08,89725,94131310.0,2.9,-4.04,-1.28,7.63
551,2019-04-23,30.36,29.46,30.61,29.18,68858,70482914.0,4.7,-3.16,-0.96,5.86
552,2019-04-24,29.58,30.25,30.44,29.55,50745,52160389.0,3.02,2.68,0.79,4.32
553,2019-04-25,30.25,30.25,31.09,29.74,96593,101347456.0,4.46,0.0,0.0,8.21
554,2019-04-26,30.44,30.75,31.68,30.28,133810,143341984.0,4.63,1.65,0.5,11.38
555,2019-04-29,30.75,27.78,30.75,27.78,98477,96004535.0,9.66,-9.66,-2.97,8.37
556,2019-04-30,26.83,28.4,29.44,26.83,67199,65504241.0,9.4,2.23,0.62,5.71
557,2019-05-06,27.56,27.03,29.16,26.8,74127,71393062.0,8.31,-4.82,-1.37,6.3
558,2019-05-07,27.62,27.0,27.81,26.44,49873,46072208.0,5.07,-0.11,-0.03,4.24
559,2019-05-08,26.27,26.97,27.45,26.05,43069,39446662.0,5.19,-0.11,-0.03,3.66
560,2019-05-09,26.36,27.0,27.34,26.36,29665,27382880.0,3.63,0.11,0.03,2.52
561,2019-05-10,27.34,27.78,27.87,26.1,62927,58878749.0,6.56,2.89,0.78,5.35
562,2019-05-13,27.42,27.25,27.87,26.58,44800,41757120.0,4.64,-1.91,-0.53,3.81
563,2019-05-14,26.94,27.34,27.59,26.64,37005,34527378.0,3.49,0.33,0.09,3.15
564,2019-05-15,27.36,27.73,27.87,27.36,40163,37964850.0,1.87,1.43,0.39,3.42
565,2019-05-16,27.84,28.12,28.51,27.45,45931,43848580.0,3.82,1.41,0.39,3.91
566,2019-05-17,28.34,29.16,29.88,27.92,116684,115524651.0,6.97,3.7,1.04,9.92
567,2019-05-20,28.85,31.23,31.56,28.76,134732,141030042.0,9.6,7.1,2.07,11.46
568,2019-05-21,31.14,30.86,31.4,30.11,104483,110127551.0,4.13,-1.18,-0.37,8.88
569,2019-05-22,30.36,30.72,31.23,29.83,89806,93896125.0,4.54,-0.45,-0.14,7.64
570,2019-05-23,30.42,27.92,30.44,27.78,90078,89349228.0,8.66,-9.11,-2.8,7.66
571,2019-05-24,27.31,27.22,28.48,26.94,46784,44397634.0,5.52,-2.51,-0.7,3.98
572,2019-05-27,27.28,28.06,28.18,27.22,39310,37311733.0,3.53,3.09,0.84,3.34
573,2019-05-28,28.15,29.38,29.88,28.15,86608,86947740.0,6.17,4.7,1.32,7.36
574,2019-05-29,30.05,29.49,30.11,29.35,61369,62362615.0,2.59,0.37,0.11,5.22
575,2019-05-30,29.52,29.94,31.12,29.41,99370,103235820.0,5.8,1.53,0.45,8.45
576,2019-05-31,30.22,28.93,30.22,28.65,68582,69332581.0,5.24,-3.37,-1.01,5.83
577,2019-06-03,29.27,30.67,31.7,29.24,204823,219030198.0,8.5,6.01,1.74,17.42
578,2019-06-04,29.35,27.73,29.49,27.73,91383,87519351.0,5.74,-9.59,-2.94,7.77
579,2019-06-05,26.41,26.52,27.08,26.41,113526,103357568.0,2.42,-4.36,-1.21,9.65
580,2019-06-06,26.61,24.48,26.66,24.11,86612,74275318.0,9.62,-7.69,-2.04,7.37
581,2019-06-10,24.51,25.1,25.52,24.51,52295,44635764.0,4.13,2.53,0.62,4.45
582,2019-06-11,25.4,26.05,26.22,25.26,56120,49332523.0,3.82,3.78,0.95,4.77
583,2019-06-12,26.38,25.88,26.78,25.71,48637,43495377.0,4.11,-0.65,-0.17,4.14
584,2019-06-13,25.91,26.19,26.55,25.91,33878,30346057.0,2.47,1.2,0.31,2.88
585,2019-06-14,26.38,25.54,27.03,25.32,43766,38830680.0,6.53,-2.48,-0.65,3.72
586,2019-06-17,25.15,25.57,26.1,25.15,31410,27467742.0,3.72,0.12,0.03,2.67
587,2019-06-18,25.49,25.82,26.1,25.49,32879,28913522.0,2.39,0.98,0.25,2.8
588,2019-06-19,26.38,25.96,26.66,25.94,42048,37573597.0,2.79,0.54,0.14,3.58
589,2019-06-20,26.1,26.47,26.64,25.8,42536,38057003.0,3.24,1.96,0.51,3.62
590,2019-06-21,28.99,28.99,28.99,28.99,14984,14879519.0,0.0,9.52,2.52,1.27
591,2019-06-24,31.14,31.76,31.76,29.44,221328,233240524.0,8.0,9.56,2.77,18.82
592,2019-06-25,31.68,29.91,31.68,29.63,191200,199646266.0,6.45,-5.82,-1.85,16.26
593,2019-06-26,29.3,29.91,30.53,29.3,137732,141955244.0,4.11,0.0,0.0,11.71
594,2019-06-27,29.32,29.58,30.44,29.32,129113,132665814.0,3.74,-1.1,-0.33,10.98
595,2019-06-28,29.83,32.4,32.4,29.8,203599,219567643.0,8.79,9.53,2.82,17.31
596,2019-07-01,34.5,35.54,35.54,32.8,165791,196942413.0,8.46,9.69,3.14,14.1
597,2019-07-02,33.38,32.6,34.76,32.1,283388,327498432.0,7.48,-8.27,-2.94,24.1
598,2019-07-03,31.84,31.28,32.24,31.14,145750,158177300.0,3.37,-4.05,-1.32,12.39
599,2019-07-04,31.76,31.84,33.22,31.45,147997,164166633.0,5.66,1.79,0.56,12.59
600,2019-07-05,32.68,30.84,33.24,30.67,130359,143052662.0,8.07,-3.14,-1.0,11.09
601,2019-07-08,31.48,29.97,31.68,29.49,120610,126079213.0,7.1,-2.82,-0.87,10.26
602,2019-07-09,30.16,29.16,30.28,28.23,107553,107184324.0,6.84,-2.7,-0.81,9.15
603,2019-07-10,29.13,28.23,29.44,28.04,73129,71686359.0,4.8,-3.19,-0.93,6.22
604,2019-07-11,28.57,28.12,28.74,27.98,63198,61291030.0,2.69,-0.39,-0.11,5.37
605,2019-07-12,28.29,27.84,28.46,27.31,45280,43083000.0,4.09,-1.0,-0.28,3.85
606,2019-07-15,27.67,28.4,28.46,27.06,76958,73489050.0,5.03,2.01,0.56,6.54
607,2019-07-16,28.62,28.76,29.21,28.43,76613,75680227.0,2.75,1.27,0.36,6.52
608,2019-07-17,28.48,28.96,29.16,28.46,64930,64304050.0,2.43,0.7,0.2,5.52
609,2019-07-18,28.62,27.87,28.93,27.64,62374,59831844.0,4.45,-3.76,-1.09,5.3
610,2019-07-19,27.95,28.51,28.76,27.84,53027,51706959.0,3.3,2.3,0.64,4.51
611,2019-07-22,28.51,28.04,28.82,27.25,45623,43614805.0,5.51,-1.65,-0.47,3.88
612,2019-07-23,27.78,29.16,29.3,27.78,65872,64821808.0,5.42,3.99,1.12,5.6
613,2019-07-24,29.1,29.18,29.8,28.93,74333,74982851.0,2.98,0.07,0.02,6.32
614,2019-07-25,29.46,29.97,30.28,28.99,96749,98582660.0,4.42,2.71,0.79,8.23
615,2019-07-26,29.88,29.52,29.88,29.24,51794,52468498.0,2.14,-1.5,-0.45,4.4
616,2019-07-29,28.37,27.45,28.85,26.97,124034,116560520.0,6.37,-7.01,-2.07,10.55
617,2019-07-30,27.28,30.08,30.08,27.22,175211,175480335.0,10.42,9.58,2.63,14.9
618,2019-07-31,30.28,29.52,30.56,29.16,180884,184001880.0,4.65,-1.86,-0.56,15.38
619,2019-08-01,29.52,30.98,31.59,29.24,192709,199738810.0,7.96,4.95,1.46,16.39
620,2019-08-02,30.05,30.3,30.5,29.6,128028,132132042.0,2.91,-2.19,-0.68,10.89
621,2019-08-05,29.94,29.44,30.0,29.07,88169,89337700.0,3.07,-2.84,-0.86,7.5
622,2019-08-06,28.26,27.67,28.26,26.61,106749,100318401.0,5.6,-6.01,-1.77,9.08
623,2019-08-07,27.84,26.66,27.84,26.61,72429,67132646.0,4.45,-3.65,-1.01,6.16
624,2019-08-08,26.78,26.86,27.31,26.69,47500,43750236.0,2.33,0.75,0.2,4.04
625,2019-08-09,26.92,25.99,27.17,25.82,56514,50961076.0,5.03,-3.24,-0.87,4.81
626,2019-08-12,25.94,27.2,27.22,25.91,67509,61419727.0,5.04,4.66,1.21,5.74
627,2019-08-13,26.89,26.69,27.08,26.52,38390,35060669.0,2.06,-1.88,-0.51,3.26
628,2019-08-14,27.17,26.75,27.36,26.69,39911,36806751.0,2.51,0.22,0.06,3.39
629,2019-08-15,25.82,26.89,26.89,25.68,48684,43742097.0,4.52,0.52,0.14,4.14
630,2019-08-16,26.92,26.8,27.06,26.41,49685,45540874.0,2.42,-0.33,-0.09,4.23
631,2019-08-19,26.97,27.7,27.73,26.89,72712,67898803.0,3.13,3.36,0.9,6.18
632,2019-08-20,27.78,27.67,27.98,27.45,56628,53633274.0,1.91,-0.11,-0.03,4.82
633,2019-08-21,27.53,27.9,28.18,27.34,56930,53955763.0,3.04,0.83,0.23,4.84
634,2019-08-22,27.87,28.37,28.46,27.25,86281,82304154.0,4.34,1.68,0.47,7.34
635,2019-08-23,28.2,27.76,28.29,27.59,56391,53785022.0,2.47,-2.15,-0.61,4.8
636,2019-08-26,26.86,27.2,27.45,26.8,36706,34017011.0,2.34,-2.02,-0.56,3.12
637,2019-08-27,27.22,27.67,28.04,27.22,42042,39703340.0,3.01,1.73,0.47,3.58
638,2019-08-28,27.7,27.45,27.98,27.39,37046,34974677.0,2.13,-0.8,-0.22,3.15
639,2019-08-29,27.45,27.62,28.04,27.36,42784,40534816.0,2.48,0.62,0.17,3.64
640,2019-08-30,28.09,27.14,28.2,26.66,50174,46940862.0,5.58,-1.74,-0.48,4.27
641,2019-09-02,26.89,27.7,27.73,26.89,47522,44580464.0,3.1,2.06,0.56,4.04
642,2019-09-03,27.84,28.04,28.18,27.64,49811,47588247.0,1.95,1.23,0.34,4.24
643,2019-09-04,27.84,28.37,28.82,27.67,77895,75270414.0,4.1,1.18,0.33,6.62
644,2019-09-05,28.48,28.68,28.99,28.18,88060,86373866.0,2.86,1.09,0.31,7.49
645,2019-09-06,28.74,29.1,29.13,28.51,73453,72548877.0,2.16,1.46,0.42,6.25
646,2019-09-09,29.07,29.86,29.94,29.07,87803,88791185.0,2.99,2.61,0.76,7.47
647,2019-09-10,29.97,30.3,30.81,29.38,104096,107351602.0,4.79,1.47,0.44,8.85
648,2019-09-11,30.3,29.52,30.33,29.49,73225,74972225.0,2.77,-2.57,-0.78,6.23
649,2019-09-12,29.6,30.0,30.02,29.35,62663,63857074.0,2.27,1.63,0.48,5.33
650,2019-09-16,29.88,31.28,32.88,29.86,178667,192657793.0,10.07,4.27,1.28,15.19
651,2019-09-17,32.04,34.31,34.31,31.03,280201,318451920.0,10.49,9.69,3.03,23.83
652,2019-09-18,32.54,31.87,33.24,31.87,299934,335760768.0,3.99,-7.11,-2.44,25.51
653,2019-09-19,31.31,31.28,31.51,30.67,156820,167156449.0,2.64,-1.85,-0.59,13.34
654,2019-09-20,31.0,30.14,31.37,30.11,119854,126292460.0,4.03,-3.64,-1.14,10.19
655,2019-09-23,30.22,30.53,30.56,29.6,87026,90213567.0,3.19,1.29,0.39,7.4
656,2019-09-24,30.3,30.05,30.61,29.86,72490,75226299.0,2.46,-1.57,-0.48,6.16
657,2019-09-25,29.8,28.96,29.88,28.96,72184,72506679.0,3.06,-3.63,-1.09,6.14
658,2019-09-26,28.96,27.98,29.24,27.95,61855,60398769.0,4.45,-3.38,-0.98,5.26
659,2019-09-27,27.98,28.2,28.68,27.95,47239,45864946.0,2.61,0.79,0.22,4.02
660,2019-09-30,28.23,28.2,28.46,28.09,33480,32384263.0,1.31,0.0,0.0,2.85
661,2019-10-08,28.2,28.4,28.62,28.09,30803,29938731.0,1.88,0.71,0.2,2.62
662,2019-10-09,28.32,28.93,28.93,28.15,32799,32121956.0,2.75,1.87,0.53,2.79
663,2019-10-10,28.88,29.55,29.72,28.82,49345,49671088.0,3.11,2.14,0.62,4.2
664,2019-10-11,29.46,29.27,29.55,28.9,40638,40758119.0,2.2,-0.95,-0.28,3.46
665,2019-10-14,29.58,29.72,30.08,29.3,42831,43662712.0,2.66,1.54,0.45,3.64
666,2019-10-15,29.63,30.3,30.81,29.63,86192,89334346.0,3.97,1.95,0.58,7.33
667,2019-10-16,30.14,29.41,30.3,29.35,53745,54876629.0,3.14,-2.94,-0.89,4.57
668,2019-10-17,29.3,30.67,31.03,29.24,104764,109667602.0,6.09,4.28,1.26,8.91
669,2019-10-18,30.5,30.72,31.0,29.88,79577,83100569.0,3.65,0.16,0.05,6.77
670,2019-10-21,31.98,30.78,32.04,30.33,111353,118966510.0,5.57,0.2,0.06,9.47
671,2019-10-22,29.91,30.3,30.36,29.72,67089,69168644.0,2.08,-1.56,-0.48,5.71
672,2019-10-23,30.16,29.83,30.58,29.72,52475,54249874.0,2.84,-1.55,-0.47,4.46
673,2019-10-24,29.69,30.86,30.86,29.66,78261,81771900.0,4.02,3.45,1.03,6.66
674,2019-10-25,30.61,30.39,30.75,30.02,51725,53928817.0,2.37,-1.52,-0.47,4.4
675,2019-10-28,30.39,31.51,31.93,30.28,98097,105191569.0,5.43,3.69,1.12,8.34
676,2019-10-29,31.42,30.47,31.42,30.47,65081,69068076.0,3.01,-3.3,-1.04,5.53
677,2019-10-30,30.53,30.0,30.86,29.18,68366,70691822.0,5.51,-1.54,-0.47,5.81
678,2019-10-31,30.08,28.99,30.19,28.68,58666,59010952.0,5.03,-3.37,-1.01,4.99
679,2019-11-01,28.85,29.55,29.6,28.85,37766,37949191.0,2.59,1.93,0.56,3.21
680,2019-11-04,29.8,29.72,30.11,29.6,40199,41216860.0,1.73,0.58,0.17,3.42
681,2019-11-05,29.94,30.16,30.44,29.91,41849,43280772.0,1.78,1.48,0.44,3.56
682,2019-11-06,30.39,29.44,30.39,29.1,42143,42707171.0,4.28,-2.39,-0.72,3.58
683,2019-11-07,29.35,29.8,29.83,29.1,30104,30551722.0,2.48,1.22,0.36,2.56
684,2019-11-08,29.72,30.14,30.61,29.72,53616,55575785.0,2.99,1.14,0.34,4.56
685,2019-11-11,30.16,30.84,31.51,29.46,109993,115861631.0,6.8,2.32,0.7,9.35
686,2019-11-12,30.67,31.68,31.7,30.28,126065,135333340.0,4.6,2.72,0.84,10.72
687,2019-11-13,31.59,31.34,32.29,30.86,109419,118411185.0,4.51,-1.07,-0.34,9.31
688,2019-11-14,31.09,32.4,32.77,30.81,134138,147720970.0,6.25,3.38,1.06,11.41
689,2019-11-15,32.04,30.81,32.12,30.72,104647,112587023.0,4.32,-4.91,-1.59,8.9
690,2019-11-18,30.19,32.54,33.05,30.11,131118,143682162.0,9.54,5.62,1.73,11.15
691,2019-11-19,32.26,32.57,32.74,31.79,105057,116987775.0,2.92,0.09,0.03,8.93
692,2019-11-20,32.57,32.01,32.88,31.48,86072,94958265.0,4.3,-1.72,-0.56,7.32
693,2019-11-21,31.82,31.9,32.68,31.37,67602,74567116.0,4.09,-0.34,-0.11,5.75
694,2019-11-22,31.93,32.77,33.16,31.79,122320,136822301.0,4.29,2.73,0.87,10.4
695,2019-11-25,32.82,33.55,34.17,32.04,149131,170512576.0,6.5,2.38,0.78,12.68
696,2019-11-26,33.44,32.82,33.44,32.26,88265,99647148.0,3.52,-2.18,-0.73,7.51
697,2019-11-27,32.82,32.12,32.82,31.28,80118,87825481.0,4.69,-2.13,-0.7,6.81
698,2019-11-28,31.73,31.79,32.38,31.34,59395,64965222.0,3.24,-1.03,-0.33,5.05
699,2019-11-29,31.4,30.95,31.68,30.64,54594,58172577.0,3.27,-2.64,-0.84,4.64
700,2019-12-02,31.03,33.08,33.92,31.03,140091,158445572.0,9.34,6.88,2.13,11.91
701,2019-12-03,32.96,33.78,34.06,32.57,141265,163370847.0,4.5,2.12,0.7,12.01
702,2019-12-04,33.5,34.11,35.01,33.5,128580,151676164.0,4.47,0.98,0.33,10.93
703,2019-12-05,34.17,34.36,34.87,33.69,114130,135167432.0,3.46,0.73,0.25,9.71
704,2019-12-06,34.22,34.2,34.42,33.52,101693,119121554.0,2.62,-0.47,-0.16,8.65
705,2019-12-09,34.2,35.76,35.76,33.58,149155,178955605.0,6.37,4.56,1.56,12.68
706,2019-12-10,35.2,34.98,35.46,34.28,133869,160658281.0,3.3,-2.18,-0.78,11.38
707,2019-12-11,34.7,34.87,36.13,34.56,111937,136834735.0,4.49,-0.31,-0.11,9.52
708,2019-12-12,34.78,35.6,36.35,33.66,126876,154618611.0,7.71,2.09,0.73,10.79
709,2019-12-13,35.82,35.71,36.07,35.06,93471,114618230.0,2.84,0.31,0.11,7.95
710,2019-12-16,35.79,36.02,36.69,35.51,94292,117506043.0,3.3,0.87,0.31,8.02
711,2019-12-17,36.02,36.74,36.97,35.43,135227,169541838.0,4.28,2.0,0.72,11.5
712,2019-12-18,36.35,35.93,37.19,35.93,103271,129832650.0,3.43,-2.2,-0.81,8.78
713,2019-12-19,35.37,34.9,35.62,34.48,100571,121477975.0,3.17,-2.87,-1.03,8.55
714,2019-12-20,35.06,34.87,35.4,34.45,68664,82661234.0,2.72,-0.09,-0.03,5.84
715,2019-12-23,34.87,34.42,35.71,34.42,59348,71929790.0,3.7,-1.29,-0.45,5.05
716,2019-12-24,34.42,35.01,35.04,34.0,47886,57115655.0,3.02,1.71,0.59,4.07
717,2019-12-25,35.01,35.29,35.43,34.81,50540,61262773.0,1.77,0.8,0.28,4.3
718,2019-12-26,35.37,35.09,35.6,34.84,43603,52840860.0,2.15,-0.57,-0.2,3.71
719,2019-12-27,35.12,34.2,35.2,34.2,59812,71402588.0,2.85,-2.54,-0.89,5.09
720,2019-12-30,33.92,35.76,35.76,33.61,80656,97838616.0,6.29,4.56,1.56,6.86
721,2019-12-31,35.6,35.85,36.21,35.29,61219,75695917.0,2.57,0.25,0.09,5.21
722,2020-01-02,36.07,36.38,36.44,35.74,55212,68875247.0,1.95,1.48,0.53,4.69
723,2020-01-03,36.44,37.81,38.03,36.3,102529,131933519.0,4.76,3.93,1.43,8.72
724,2020-01-06,37.36,38.42,38.7,37.28,92290,121263009.0,3.76,1.61,0.61,7.85
725,2020-01-07,38.48,38.0,38.82,37.58,78678,103392136.0,3.23,-1.09,-0.42,6.69
726,2020-01-08,37.86,36.97,38.4,36.8,73082,94449340.0,4.21,-2.71,-1.03,6.21
727,2020-01-09,37.36,38.0,38.17,37.11,59961,78185219.0,2.87,2.79,1.03,5.1
728,2020-01-10,37.84,37.72,38.14,37.25,34182,44547310.0,2.34,-0.74,-0.28,2.91
729,2020-01-13,37.08,37.7,38.0,37.02,48928,63643601.0,2.6,-0.05,-0.02,4.16
730,2020-01-14,37.75,37.92,38.84,37.53,97919,129494838.0,3.47,0.58,0.22,8.33
731,2020-01-15,37.53,37.08,38.28,36.83,42145,54374939.0,3.82,-2.22,-0.84,3.58
732,2020-01-16,37.44,36.86,37.81,36.46,31688,40448062.0,3.64,-0.59,-0.22,2.69
733,2020-01-17,36.74,36.35,37.02,36.3,33427,42319213.0,1.95,-1.38,-0.51,2.84
734,2020-01-20,36.6,37.0,37.3,36.6,28350,36150513.0,1.93,1.79,0.65,2.41
735,2020-01-21,37.25,35.9,37.25,35.65,31787,39852943.0,4.32,-2.97,-1.1,2.7
736,2020-01-22,35.48,36.24,36.55,34.5,44495,54532524.0,5.71,0.95,0.34,3.78
737,2020-01-23,36.18,34.14,36.18,33.16,59779,70606579.0,8.33,-5.79,-2.1,5.08
738,2020-02-03,30.84,30.84,30.84,30.84,5077,5376543.0,0.0,-9.67,-3.3,0.43
739,2020-02-04,29.18,29.6,30.28,27.98,48578,49044805.0,7.46,-4.02,-1.24,4.13
740,2020-02-05,29.74,30.72,31.26,29.69,38923,40812863.0,5.3,3.78,1.12,3.31
741,2020-02-06,30.72,31.14,31.51,30.02,34291,36578586.0,4.85,1.37,0.42,2.92
742,2020-02-07,31.17,31.4,31.56,30.58,37275,39829508.0,3.15,0.83,0.26,3.17
743,2020-02-10,31.31,31.84,31.9,31.06,29316,31835120.0,2.68,1.4,0.44,2.49
744,2020-02-11,31.98,31.26,32.26,31.12,27713,29898458.0,3.58,-1.82,-0.58,2.36
745,2020-02-12,31.28,31.62,31.84,30.92,32323,34818384.0,2.94,1.15,0.36,2.75
746,2020-02-13,31.7,31.0,31.73,30.95,28127,30147317.0,2.47,-1.96,-0.62,2.39
747,2020-02-14,30.89,31.06,31.45,30.47,26610,28363622.0,3.16,0.19,0.06,2.26
748,2020-02-17,31.42,32.32,32.57,31.28,49316,54435052.0,4.15,4.06,1.26,4.19
749,2020-02-18,32.4,32.96,32.96,32.18,50685,56945878.0,2.41,1.98,0.64,4.31
750,2020-02-19,32.82,32.77,33.55,32.63,47038,53582979.0,2.79,-0.58,-0.19,4.0
751,2020-02-20,33.1,33.47,33.58,32.54,48992,56112634.0,3.17,2.14,0.7,4.17
752,2020-02-21,33.33,34.03,34.17,33.33,59648,69626781.0,2.51,1.67,0.56,5.07
753,2020-02-24,33.8,34.56,34.7,33.47,57068,67303192.0,3.61,1.56,0.53,4.85
754,2020-02-25,33.69,34.03,34.36,32.29,65171,75638786.0,5.99,-1.53,-0.53,5.54
755,2020-02-26,33.78,33.16,34.5,33.16,58626,68397041.0,3.94,-2.56,-0.87,4.98
756,2020-02-27,33.24,33.61,34.08,33.24,44852,52098134.0,2.53,1.36,0.45,3.81
757,2020-02-28,32.21,31.14,33.05,31.06,58987,65001437.0,5.92,-7.35,-2.47,5.02
758,2020-03-02,32.18,32.43,32.71,31.68,35877,39943152.0,3.31,4.14,1.29,3.05
759,2020-03-03,35.34,33.22,35.34,32.91,89008,104157476.0,7.49,2.44,0.79,7.57
760,2020-03-04,32.57,33.22,33.27,32.4,50802,57444851.0,2.62,0.0,0.0,4.32
761,2020-03-05,33.64,33.86,34.08,33.24,54954,63653588.0,2.53,1.93,0.64,4.67
762,2020-03-06,33.38,33.86,34.36,33.24,48442,56622918.0,3.31,0.0,0.0,4.12
763,2020-03-09,33.13,32.54,33.83,32.52,53578,61043215.0,3.87,-3.9,-1.32,4.56
764,2020-03-10,32.52,33.22,33.33,31.7,53764,60642256.0,5.01,2.09,0.68,4.57
765,2020-03-11,33.5,32.74,33.86,32.63,40293,46197972.0,3.7,-1.44,-0.48,3.43
766,2020-03-12,32.49,32.04,32.6,31.7,36621,40434665.0,2.75,-2.14,-0.7,3.11
767,2020-03-13,30.58,31.28,31.68,30.36,41861,44477568.0,4.12,-2.37,-0.76,3.56
768,2020-03-16,31.51,30.0,32.12,29.97,39415,41956534.0,6.87,-4.09,-1.28,3.35
769,2020-03-17,30.5,30.14,30.5,29.46,26217,26893748.0,3.47,0.47,0.14,2.23
770,2020-03-18,30.44,29.41,30.7,29.41,31705,32665975.0,4.28,-2.42,-0.73,2.7
771,2020-03-19,29.41,29.83,29.88,28.9,23341,23587282.0,3.33,1.43,0.42,1.98
772,2020-03-20,29.86,30.08,30.33,29.49,19736,20240573.0,2.82,0.84,0.25,1.68
773,2020-03-23,29.32,29.13,29.8,28.76,23367,23350369.0,3.46,-3.16,-0.95,1.99
774,2020-03-24,29.58,29.46,29.6,28.71,19795,19843036.0,3.06,1.13,0.33,1.68
775,2020-03-25,29.94,29.8,29.97,29.58,21172,21627927.0,1.32,1.15,0.34,1.8
776,2020-03-26,29.49,29.04,29.66,29.04,19928,20018845.0,2.08,-2.55,-0.76,1.69
777,2020-03-27,29.41,29.04,29.66,28.9,15009,15027327.0,2.62,0.0,0.0,1.28
778,2020-03-30,28.96,29.18,29.24,28.01,24255,23566022.0,4.24,0.48,0.14,2.06
779,2020-03-31,29.18,29.13,29.46,28.54,20032,19820665.0,3.15,-0.17,-0.05,1.6
780,2020-04-01,28.93,29.04,29.13,28.62,20871,20640055.0,1.75,-0.31,-0.09,1.67
781,2020-04-02,28.9,29.46,29.6,28.62,25052,24996061.0,3.37,1.45,0.42,2.0
782,2020-04-03,29.24,29.66,29.74,29.13,22012,22290016.0,2.07,0.68,0.2,1.76
783,2020-04-07,29.94,30.3,30.44,29.74,30884,31949187.0,2.36,2.16,0.64,2.47
784,2020-04-08,30.19,30.7,30.95,30.08,32660,34325858.0,2.87,1.32,0.4,2.61
785,2020-04-09,30.81,31.56,32.49,30.58,54499,59109516.0,6.22,2.8,0.86,4.35
786,2020-04-10,31.7,32.15,32.24,30.72,40738,44050316.0,4.82,1.87,0.59,3.25
787,2020-04-13,31.34,31.54,31.76,31.28,29083,31466565.0,1.49,-1.9,-0.61,2.32
788,2020-04-14,31.54,31.9,32.54,31.54,38882,42878163.0,3.17,1.14,0.36,3.1
789,2020-04-15,31.59,31.68,32.07,31.4,25418,27712123.0,2.1,-0.69,-0.22,2.03
790,2020-04-16,31.7,32.94,33.38,31.65,60889,68681313.0,5.46,3.98,1.26,4.86
791,2020-04-17,32.99,33.3,34.17,32.57,61938,71013684.0,4.86,1.09,0.36,4.95
792,2020-04-20,33.36,32.94,33.52,32.6,31477,35690223.0,2.76,-1.08,-0.36,2.51
793,2020-04-21,32.96,32.82,33.44,32.4,32889,37255421.0,3.16,-0.36,-0.12,2.63
794,2020-04-22,32.82,32.46,32.82,31.7,36901,41010665.0,3.41,-1.1,-0.36,2.95
795,2020-04-23,32.46,32.57,32.74,31.96,30768,34287694.0,2.4,0.34,0.11,2.46
796,2020-04-24,32.4,32.12,32.52,31.4,31201,34235598.0,3.44,-1.38,-0.45,2.49
797,2020-04-27,32.18,32.26,32.71,31.87,21514,23883407.0,2.62,0.44,0.14,1.72
798,2020-04-28,32.4,32.4,32.54,30.19,31765,34456053.0,7.28,0.43,0.14,2.54
799,2020-04-29,32.43,31.0,32.82,30.95,38261,41644775.0,5.77,-4.32,-1.4,3.06
800,2020-04-30,31.06,31.42,31.76,31.03,18849,20345358.0,2.35,1.35,0.42,1.51
801,2020-05-06,31.23,34.2,34.45,30.89,75794,86311577.0,11.33,8.85,2.78,6.05
802,2020-05-07,33.72,33.69,34.59,33.19,63671,73987389.0,4.09,-1.49,-0.51,5.08
803,2020-05-08,33.72,33.44,34.31,33.24,35821,41590267.0,3.18,-0.74,-0.25,2.86
804,2020-05-11,33.64,32.94,33.75,32.66,35044,39909800.0,3.26,-1.5,-0.5,2.8
805,2020-05-12,33.05,32.57,33.61,32.01,38569,43279557.0,4.86,-1.12,-0.37,3.08
806,2020-05-13,32.29,32.46,32.54,32.1,19447,21636026.0,1.35,-0.34,-0.11,1.55
807,2020-05-14,32.29,33.13,34.08,31.98,49213,55554164.0,6.47,2.06,0.67,3.93
808,2020-05-15,33.1,33.19,33.55,32.85,26484,30234834.0,2.11,0.18,0.06,2.11
809,2020-05-18,33.22,32.18,33.22,32.04,30231,33774346.0,3.56,-3.04,-1.01,2.41
810,2020-05-19,32.21,32.57,32.68,32.12,17097,19066489.0,1.74,1.21,0.39,1.37
811,2020-05-20,32.4,31.82,32.57,31.82,21212,23412359.0,2.3,-2.3,-0.75,1.69
812,2020-05-21,31.51,32.04,32.26,31.23,28526,31099435.0,3.24,0.69,0.22,2.28
813,2020-05-22,31.76,32.4,32.77,31.48,31639,35112446.0,4.03,1.12,0.36,2.53
814,2020-05-25,32.29,32.99,33.47,32.04,41342,46867123.0,4.41,1.82,0.59,3.3
815,2020-05-26,32.85,33.36,33.61,32.85,34830,39996518.0,2.3,1.12,0.37,2.78
816,2020-05-27,33.13,32.99,33.66,32.82,28688,32835182.0,2.52,-1.11,-0.37,2.29
817,2020-05-28,33.16,32.43,33.16,31.9,31638,35276620.0,3.82,-1.7,-0.56,2.53
818,2020-05-29,32.52,33.58,34.36,32.49,55326,63795164.0,5.77,3.55,1.15,4.42
819,2020-06-01,33.94,34.0,34.45,33.27,55384,65084823.0,3.51,1.25,0.42,4.42
