,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-23,153.99,154.32,156.42,153.18,82238,81713604.0,2.1,0.21,0.33,0.28
273,2018-07-24,154.32,153.35,155.93,152.05,113192,112024628.0,2.51,-0.63,-0.97,0.38
274,2018-07-25,153.51,155.61,156.58,153.35,109315,109158922.0,2.11,1.47,2.26,0.37
275,2018-07-26,155.77,155.45,156.26,153.83,60950,60704687.0,1.56,-0.1,-0.16,0.21
276,2018-07-27,156.26,151.24,156.26,150.76,91651,89568554.0,3.54,-2.71,-4.21,0.31
277,2018-07-30,151.41,156.26,157.87,151.08,129792,129403127.0,4.49,3.32,5.02,0.44
278,2018-07-31,155.93,148.33,155.93,147.04,160590,155886198.0,5.69,-5.07,-7.93,0.54
279,2018-08-01,148.66,153.99,158.36,148.66,206518,205948163.0,6.54,3.82,5.66,0.7
280,2018-08-02,153.99,146.56,155.45,145.26,155072,148642459.0,6.62,-4.82,-7.43,0.52
281,2018-08-03,147.53,150.6,154.64,147.2,123213,119996539.0,5.08,2.76,4.04,0.42
282,2018-08-06,150.92,148.98,155.12,148.33,101062,98402062.0,4.51,-1.08,-1.62,0.34
283,2018-08-07,150.92,153.51,154.15,146.56,123250,120199030.0,5.09,3.04,4.53,0.42
284,2018-08-08,153.51,149.3,154.15,147.04,149525,144400511.0,4.63,-2.74,-4.21,0.5
285,2018-08-09,148.5,152.38,153.51,148.01,103959,101557739.0,3.68,2.06,3.08,0.35
286,2018-08-10,151.89,153.99,155.45,151.08,88222,86859286.0,2.87,1.06,1.61,0.3
287,2018-08-13,152.38,155.61,156.42,151.73,100501,99866947.0,3.05,1.05,1.62,0.34
288,2018-08-14,155.29,155.29,155.93,154.15,62268,61989826.0,1.14,-0.21,-0.32,0.21
289,2018-08-15,155.29,152.7,155.45,151.73,71738,70652273.0,2.4,-1.67,-2.59,0.24
290,2018-08-16,151.08,149.79,153.18,149.47,59294,57539093.0,2.43,-1.91,-2.91,0.2
291,2018-08-17,151.24,137.18,151.89,136.05,180092,165781981.0,10.57,-8.42,-12.61,0.61
292,2018-08-20,137.99,145.26,145.42,137.83,121321,111226162.0,5.53,5.89,8.08,0.41
293,2018-08-21,145.42,147.85,149.3,144.45,78950,74927847.0,3.34,1.78,2.59,0.27
294,2018-08-22,148.17,149.3,150.6,147.53,58089,55825627.0,2.08,0.98,1.45,0.2
295,2018-08-23,150.11,151.08,152.38,148.5,67534,65599516.0,2.6,1.19,1.78,0.23
296,2018-08-24,151.57,153.02,153.35,150.11,69418,67867036.0,2.14,1.28,1.94,0.23
297,2018-08-27,151.89,153.51,154.48,150.27,60398,59429590.0,2.75,0.32,0.49,0.2
298,2018-08-28,152.05,153.67,154.96,152.05,47158,46594269.0,1.9,0.1,0.16,0.16
299,2018-08-29,153.67,153.02,154.15,150.76,48000,46890629.0,2.21,-0.42,-0.65,0.16
300,2018-08-30,152.54,149.47,152.86,148.17,62012,59720689.0,3.06,-2.32,-3.55,0.21
301,2018-08-31,148.5,147.85,149.95,147.85,42695,40858905.0,1.4,-1.08,-1.62,0.14
302,2018-09-03,147.04,144.45,148.17,141.87,77778,72387726.0,4.26,-2.3,-3.4,0.26
303,2018-09-04,145.1,152.86,152.86,144.94,106488,102924531.0,5.48,5.82,8.41,0.36
304,2018-09-05,152.86,149.79,153.83,149.79,62482,60770599.0,2.64,-2.01,-3.07,0.21
305,2018-09-06,149.63,148.17,151.41,147.2,61749,59363447.0,2.81,-1.08,-1.62,0.21
306,2018-09-07,148.5,147.85,150.76,146.07,61577,58682937.0,3.17,-0.22,-0.32,0.21
307,2018-09-10,146.88,145.26,148.66,145.1,58294,54782732.0,2.41,-1.75,-2.59,0.2
308,2018-09-11,145.26,146.88,147.04,144.78,55436,52068305.0,1.56,1.12,1.62,0.19
309,2018-09-12,146.07,146.07,147.69,145.75,45360,42740641.0,1.32,-0.55,-0.81,0.15
310,2018-09-13,146.72,146.88,148.66,146.07,45293,42800763.0,1.77,0.55,0.81,0.15
311,2018-09-14,147.2,147.69,148.5,147.2,43070,40965302.0,0.89,0.55,0.81,0.15
312,2018-09-17,147.69,143.97,147.69,143.65,47224,44218251.0,2.74,-2.52,-3.72,0.16
313,2018-09-18,144.13,147.69,147.69,144.13,39430,37200508.0,2.47,2.58,3.72,0.13
314,2018-09-19,147.69,150.92,151.57,146.88,56669,54707104.0,3.18,2.19,3.23,0.19
315,2018-09-20,150.76,150.44,151.41,150.27,31570,30599152.0,0.76,-0.32,-0.48,0.11
316,2018-09-21,150.76,150.6,151.24,148.17,50183,48428374.0,2.04,0.11,0.16,0.17
317,2018-09-25,151.24,152.38,154.48,151.24,50920,50037020.0,2.15,1.18,1.78,0.17
318,2018-09-26,151.41,151.73,153.35,151.41,36567,35802208.0,1.27,-0.43,-0.65,0.12
319,2018-09-27,151.41,151.57,153.02,151.24,47171,46071959.0,1.17,-0.11,-0.16,0.16
320,2018-09-28,152.54,151.73,152.54,148.5,48455,46971844.0,2.67,0.11,0.16,0.16
321,2018-10-08,150.11,143.81,151.08,143.48,62460,58876027.0,5.01,-5.22,-7.92,0.21
322,2018-10-09,144.45,144.94,146.39,143.97,40447,37782160.0,1.68,0.79,1.13,0.14
323,2018-10-10,144.94,145.1,146.23,143.65,39654,37007362.0,1.78,0.11,0.16,0.13
324,2018-10-11,141.55,135.4,143.0,134.92,107068,95537534.0,5.57,-6.69,-9.7,0.36
325,2018-10-12,135.56,132.17,137.18,128.29,99376,85024642.0,6.57,-2.39,-3.23,0.34
326,2018-10-15,132.33,132.33,134.59,131.85,47554,40855151.0,2.07,0.12,0.16,0.16
327,2018-10-16,132.33,127.48,133.79,127.0,48933,41523189.0,5.13,-3.67,-4.85,0.17
328,2018-10-17,129.1,133.14,136.37,129.1,78987,67805938.0,5.7,4.44,5.66,0.27
329,2018-10-18,133.14,129.58,133.62,128.94,55790,47597703.0,3.52,-2.67,-3.56,0.19
330,2018-10-19,129.42,135.24,135.56,129.1,61853,53253327.0,4.99,4.37,5.66,0.21
331,2018-10-22,136.21,139.61,141.71,134.92,61625,55269539.0,5.02,3.23,4.37,0.21
332,2018-10-23,139.77,135.56,139.77,134.59,52123,46132749.0,3.71,-2.9,-4.05,0.18
333,2018-10-24,135.56,135.08,137.5,134.27,32387,28409373.0,2.38,-0.35,-0.48,0.11
334,2018-10-25,132.65,133.14,133.62,129.74,36176,30737489.0,2.87,-1.44,-1.94,0.12
335,2018-10-26,133.79,134.76,137.18,133.79,30776,26898884.0,2.55,1.22,1.62,0.1
336,2018-10-29,133.62,132.49,135.89,131.85,32827,28372115.0,3.0,-1.68,-2.27,0.11
337,2018-10-30,131.52,132.65,134.76,129.74,35991,30771235.0,3.79,0.12,0.16,0.12
338,2018-10-31,132.82,135.08,135.89,132.82,34841,30354504.0,2.31,1.83,2.43,0.12
339,2018-11-01,135.08,137.83,139.28,135.08,58913,52392703.0,3.11,2.04,2.75,0.2
340,2018-11-02,138.15,139.93,140.41,138.15,59176,53200139.0,1.64,1.52,2.1,0.2
341,2018-11-05,140.09,148.01,152.05,139.44,159831,150735191.0,9.01,5.77,8.08,0.54
342,2018-11-06,153.83,152.38,156.74,150.11,245045,241468334.0,4.48,2.95,4.37,0.83
343,2018-11-07,152.05,147.04,152.05,146.72,146524,140147288.0,3.5,-3.5,-5.34,0.49
344,2018-11-08,148.82,150.11,154.96,145.42,164103,158750724.0,6.49,2.09,3.07,0.55
345,2018-11-09,149.14,146.07,149.3,144.78,124137,117148332.0,3.01,-2.69,-4.04,0.42
346,2018-11-12,146.07,149.14,150.11,145.26,66789,63697490.0,3.32,2.1,3.07,0.23
347,2018-11-13,146.07,151.24,153.83,145.91,110301,107049917.0,5.31,1.41,2.1,0.37
348,2018-11-14,150.92,153.67,156.58,150.27,148820,147131428.0,4.17,1.61,2.43,0.5
349,2018-11-15,154.32,159.81,163.85,154.32,252610,259252579.0,6.2,4.0,6.14,0.85
350,2018-11-16,162.07,171.94,176.46,159.0,588310,639390320.0,10.93,7.59,12.13,1.98
351,2018-11-19,170.16,166.44,171.45,163.85,317548,339525520.0,4.42,-3.2,-5.5,1.07
352,2018-11-20,163.04,160.46,166.12,160.3,173613,181048817.0,3.5,-3.59,-5.98,0.59
353,2018-11-21,158.2,162.56,165.15,158.2,134302,140039744.0,4.33,1.31,2.1,0.45
354,2018-11-22,163.53,162.56,164.01,160.62,80726,84011677.0,2.09,0.0,0.0,0.27
355,2018-11-23,159.81,156.9,160.78,155.12,144165,145636132.0,3.48,-3.48,-5.66,0.49
356,2018-11-26,157.39,155.93,160.3,155.93,66398,67169205.0,2.79,-0.62,-0.97,0.22
357,2018-11-27,157.55,158.2,160.14,156.74,66107,67197514.0,2.18,1.46,2.27,0.22
358,2018-11-28,158.03,159.81,159.97,155.29,62994,63865565.0,2.96,1.02,1.61,0.21
359,2018-11-29,161.1,155.77,161.27,155.61,51338,52137063.0,3.54,-2.53,-4.04,0.17
360,2018-11-30,155.45,157.39,158.2,155.45,40076,40282442.0,1.77,1.04,1.62,0.14
361,2018-12-03,160.62,160.46,162.4,159.97,72633,75000550.0,1.54,1.95,3.07,0.25
362,2018-12-04,160.62,160.62,161.75,160.14,47619,49118612.0,1.0,0.1,0.16,0.16
363,2018-12-05,158.2,157.87,159.17,157.06,50928,51719236.0,1.31,-1.71,-2.75,0.17
364,2018-12-06,157.39,157.39,160.94,156.74,49334,50230608.0,2.66,-0.3,-0.48,0.17
365,2018-12-07,159.0,159.17,161.27,157.87,58612,60109813.0,2.16,1.13,1.78,0.2
366,2018-12-10,155.77,160.62,161.1,155.77,56643,57994107.0,3.35,0.91,1.45,0.19
367,2018-12-11,160.78,160.62,161.75,159.97,35012,36092165.0,1.11,0.0,0.0,0.12
368,2018-12-12,160.62,159.33,161.75,159.17,43090,44309542.0,1.61,-0.8,-1.29,0.15
369,2018-12-13,161.1,160.62,161.59,159.49,68110,70262273.0,1.32,0.81,1.29,0.23
370,2018-12-14,160.94,153.18,160.94,152.86,111478,112092906.0,5.03,-4.63,-7.44,0.38
371,2018-12-17,154.32,157.06,160.14,154.32,102709,103935917.0,3.8,2.53,3.88,0.35
372,2018-12-18,157.39,159.33,160.78,157.23,92194,94342037.0,2.26,1.45,2.27,0.31
373,2018-12-19,160.46,156.9,160.78,156.26,54482,55324549.0,2.84,-1.53,-2.43,0.18
374,2018-12-20,157.71,157.23,159.65,156.26,59360,59986136.0,2.16,0.21,0.33,0.2
375,2018-12-21,157.23,155.61,157.87,154.8,48883,48955757.0,1.95,-1.03,-1.62,0.16
376,2018-12-24,155.61,154.48,156.42,153.67,39506,39337377.0,1.77,-0.73,-1.13,0.13
377,2018-12-25,153.99,154.48,154.64,148.5,58755,57107515.0,3.97,0.0,0.0,0.2
378,2018-12-26,153.35,154.15,155.45,152.05,44384,43831405.0,2.2,-0.21,-0.33,0.15
379,2018-12-27,156.09,150.92,156.58,150.92,36906,36356129.0,3.67,-2.1,-3.23,0.12
380,2018-12-28,151.41,151.41,153.83,150.76,36112,35290050.0,2.03,0.32,0.49,0.12
381,2019-01-02,162.72,155.93,162.72,154.96,100865,101844980.0,5.13,2.99,4.52,0.34
382,2019-01-03,155.93,151.24,156.26,150.92,45414,44781512.0,3.42,-3.01,-4.69,0.15
383,2019-01-04,151.08,154.15,154.15,150.27,44898,44067337.0,2.57,1.92,2.91,0.15
384,2019-01-07,154.96,156.42,157.55,154.96,61698,61857716.0,1.68,1.47,2.27,0.21
385,2019-01-08,155.77,156.58,157.39,155.45,47381,47608101.0,1.24,0.1,0.16,0.16
386,2019-01-09,156.9,157.55,158.2,156.74,55317,55947547.0,0.93,0.62,0.97,0.19
387,2019-01-10,157.71,155.77,158.2,155.12,52754,52932419.0,1.95,-1.13,-1.78,0.18
388,2019-01-11,155.77,157.55,158.68,155.77,47179,47648488.0,1.87,1.14,1.78,0.16
389,2019-01-14,157.55,158.2,158.36,156.74,41501,41975731.0,1.03,0.41,0.65,0.14
390,2019-01-15,158.84,159.81,160.3,157.87,49124,50180781.0,1.54,1.02,1.61,0.17
391,2019-01-16,159.65,161.59,162.24,159.17,69629,71903009.0,1.92,1.11,1.78,0.23
392,2019-01-17,161.59,158.36,161.91,158.2,54171,55716259.0,2.3,-2.0,-3.23,0.18
393,2019-01-18,159.17,159.49,161.27,158.68,51322,52573443.0,1.64,0.71,1.13,0.17
394,2019-01-21,159.65,159.33,160.94,159.17,37701,38688428.0,1.11,-0.1,-0.16,0.13
395,2019-01-22,159.65,157.55,159.81,157.39,28918,29330976.0,1.52,-1.12,-1.78,0.1
396,2019-01-23,157.55,156.09,158.52,155.45,28728,28861613.0,1.95,-0.93,-1.46,0.1
397,2019-01-24,156.58,157.55,158.03,155.61,31544,31768319.0,1.55,0.94,1.46,0.11
398,2019-01-25,156.58,156.26,158.03,155.93,24809,24932701.0,1.33,-0.82,-1.29,0.08
399,2019-01-28,156.09,156.26,157.87,155.93,29295,29485543.0,1.24,0.0,0.0,0.1
400,2019-01-29,156.26,153.18,156.26,149.79,41627,40754951.0,4.14,-1.97,-3.08,0.14
401,2019-01-30,151.08,148.17,153.02,147.53,69508,66991927.0,3.58,-3.27,-5.01,0.23
402,2019-01-31,144.13,132.82,144.13,132.82,219507,192363818.0,7.63,-10.36,-15.35,0.74
403,2019-02-01,131.04,135.24,135.24,131.04,60252,51975149.0,3.16,1.82,2.42,0.2
404,2019-02-11,135.24,144.45,145.42,135.08,102062,93038869.0,7.65,6.81,9.21,0.34
405,2019-02-12,144.29,146.39,147.36,143.0,71998,67740255.0,3.02,1.34,1.94,0.24
406,2019-02-13,147.36,150.6,152.21,146.88,87248,84396924.0,3.64,2.88,4.21,0.29
407,2019-02-14,150.92,151.08,151.89,149.95,64821,62813223.0,1.29,0.32,0.48,0.22
408,2019-02-15,151.41,151.73,154.64,151.41,65555,64526655.0,2.14,0.43,0.65,0.22
409,2019-02-18,152.05,154.64,158.2,152.05,100173,99661746.0,4.05,1.92,2.91,0.34
410,2019-02-19,155.61,153.02,156.42,151.24,117721,116034276.0,3.35,-1.05,-1.62,0.4
411,2019-02-20,153.02,151.73,153.83,150.6,72541,70733135.0,2.11,-0.84,-1.29,0.24
412,2019-02-21,151.24,149.14,153.83,147.36,138062,133477994.0,4.26,-1.71,-2.59,0.47
413,2019-02-22,148.5,153.02,153.18,148.5,106828,104367242.0,3.14,2.6,3.88,0.36
414,2019-02-25,154.48,160.46,162.07,154.48,227914,232295851.0,4.96,4.86,7.44,0.77
415,2019-02-26,160.94,159.0,163.53,158.2,244464,252244471.0,3.32,-0.91,-1.46,0.82
416,2019-02-27,159.65,159.0,162.88,156.74,169818,174202327.0,3.86,0.0,0.0,0.57
417,2019-02-28,159.0,161.75,162.72,159.0,141528,145846414.0,2.34,1.73,2.75,0.48
418,2019-03-01,161.43,159.65,161.43,158.03,108820,110980803.0,2.1,-1.3,-2.1,0.37
419,2019-03-04,164.18,175.01,176.14,164.18,613050,679055568.0,7.49,9.62,15.36,2.07
420,2019-03-05,171.77,177.11,178.4,170.48,412529,462444784.0,4.53,1.2,2.1,1.39
421,2019-03-06,177.11,175.49,180.83,173.23,363692,409770896.0,4.29,-0.91,-1.62,1.23
422,2019-03-07,178.4,185.68,191.01,178.4,482435,570343536.0,7.19,5.81,10.19,1.63
423,2019-03-08,178.56,181.63,198.28,178.08,662598,796051328.0,10.88,-2.18,-4.05,2.24
424,2019-03-11,189.56,188.42,192.63,181.8,359663,429775632.0,5.96,3.74,6.79,1.21
425,2019-03-12,191.33,188.42,192.47,185.68,435304,524896528.0,3.6,0.0,0.0,1.47
426,2019-03-13,188.91,198.45,207.34,185.03,877414,1112768240.0,11.84,5.32,10.03,2.96
427,2019-03-14,194.24,185.84,198.28,179.69,482245,578529408.0,9.37,-6.35,-12.61,1.63
428,2019-03-15,187.13,188.42,195.86,186.16,471031,574638384.0,5.22,1.39,2.58,1.59
429,2019-03-18,189.39,185.68,189.56,180.83,437335,513337456.0,4.63,-1.45,-2.74,1.48
430,2019-03-19,185.84,188.26,194.57,183.74,470431,569322096.0,5.83,1.39,2.58,1.59
431,2019-03-20,189.07,189.72,193.6,185.51,385958,467020848.0,4.3,0.78,1.46,1.3
432,2019-03-21,187.78,197.8,206.37,187.29,770182,974734192.0,10.06,4.26,8.08,2.6
433,2019-03-22,195.21,196.18,196.99,190.04,454499,559966336.0,3.51,-0.82,-1.62,1.53
434,2019-03-25,191.66,201.03,205.56,189.39,580493,735219856.0,8.24,2.47,4.85,1.96
435,2019-03-26,201.19,203.94,210.73,199.74,941314,1234251536.0,5.47,1.45,2.91,3.18
436,2019-03-27,202.97,194.41,202.97,191.33,504399,629072208.0,5.71,-4.67,-9.53,1.7
437,2019-03-28,195.38,194.24,203.94,193.44,379848,481572288.0,5.4,-0.09,-0.17,1.28
438,2019-03-29,191.82,193.6,195.38,184.38,434312,528259328.0,5.66,-0.33,-0.64,1.47
439,2019-04-01,192.3,198.93,199.09,191.01,476932,595622800.0,4.17,2.75,5.33,1.61
440,2019-04-02,198.12,202.97,208.31,198.12,590830,766882352.0,5.12,2.03,4.04,1.99
441,2019-04-03,201.19,209.12,210.73,200.55,483599,631542240.0,5.02,3.03,6.15,1.63
442,2019-04-04,222.69,216.07,222.69,210.41,798964,1097391840.0,5.87,3.32,6.95,2.7
443,2019-04-08,215.58,207.18,217.04,203.94,565515,752630960.0,6.06,-4.11,-8.89,1.91
444,2019-04-09,209.44,208.95,213.48,204.91,420298,558316192.0,4.14,0.85,1.77,1.42
445,2019-04-10,207.01,203.3,208.31,201.03,295229,382812208.0,3.48,-2.7,-5.65,1.0
446,2019-04-11,202.49,201.19,207.82,200.39,249372,324183088.0,3.65,-1.04,-2.11,0.84
447,2019-04-12,202.81,209.12,209.6,198.77,432451,562317776.0,5.38,3.94,7.93,1.46
448,2019-04-15,210.73,202.49,211.7,201.68,318519,420348976.0,4.79,-3.17,-6.63,1.07
449,2019-04-16,201.19,205.24,206.37,194.57,285850,364382032.0,5.83,1.36,2.75,0.96
450,2019-04-17,203.94,202.65,206.37,200.87,194772,252205386.0,2.68,-1.26,-2.59,0.66
451,2019-04-18,202.49,200.22,202.49,197.8,197600,251320275.0,2.31,-1.2,-2.43,0.67
452,2019-04-19,199.09,198.61,200.22,196.67,149020,188308951.0,1.77,-0.8,-1.61,0.5
453,2019-04-22,198.61,192.95,199.25,190.85,209517,259641418.0,4.23,-2.85,-5.66,0.71
454,2019-04-23,192.3,187.78,193.76,187.45,169948,205834877.0,3.27,-2.68,-5.17,0.57
455,2019-04-24,188.1,179.86,188.91,178.08,582521,670826064.0,5.77,-4.22,-7.92,1.97
456,2019-04-25,174.04,161.27,175.98,161.27,835094,892146864.0,8.18,-10.34,-18.59,2.82
457,2019-04-26,157.39,160.78,164.5,155.77,411404,424227088.0,5.41,-0.3,-0.49,1.39
458,2019-04-29,160.78,155.61,161.1,153.18,301406,302108928.0,4.93,-3.22,-5.17,1.02
459,2019-04-30,159.81,162.4,166.12,157.39,436346,454447232.0,5.61,4.36,6.79,1.47
460,2019-05-06,155.77,151.41,161.27,147.69,375359,373093056.0,8.36,-6.77,-10.99,1.27
461,2019-05-07,152.54,154.32,155.12,150.27,238663,234915924.0,3.2,1.92,2.91,0.81
462,2019-05-08,150.44,156.26,157.87,149.47,244053,242632128.0,5.44,1.26,1.94,0.82
463,2019-05-09,154.15,154.32,157.55,153.18,163271,163650463.0,2.8,-1.24,-1.94,0.55
464,2019-05-10,156.26,161.59,162.72,153.35,363878,370351248.0,6.07,4.71,7.27,1.23
465,2019-05-13,156.26,154.15,159.0,150.76,332232,328900976.0,5.1,-4.6,-7.44,1.12
466,2019-05-14,152.21,153.35,155.61,152.05,162424,160859851.0,2.31,-0.52,-0.8,0.55
467,2019-05-15,154.96,155.29,156.42,153.67,192965,191858165.0,1.79,1.27,1.94,0.65
468,2019-05-16,155.45,155.77,156.42,154.32,170335,170064326.0,1.35,0.31,0.48,0.57
469,2019-05-17,155.77,150.11,159.33,148.5,247849,245317185.0,6.95,-3.63,-5.66,0.84
470,2019-05-20,150.44,153.02,154.64,148.17,172054,168334927.0,4.31,1.94,2.91,0.58
471,2019-05-21,154.32,158.2,159.49,152.38,302577,305042560.0,4.65,3.39,5.18,1.02
472,2019-05-22,157.87,159.17,159.97,155.12,270744,273942480.0,3.07,0.61,0.97,0.91
473,2019-05-23,159.97,158.52,163.53,157.39,375140,387133072.0,3.86,-0.41,-0.65,1.27
474,2019-05-24,154.15,153.02,156.58,152.38,195499,193787512.0,2.65,-3.47,-5.5,0.66
475,2019-05-27,152.86,160.62,161.75,152.86,382418,390358256.0,5.81,4.97,7.6,1.29
476,2019-05-28,158.68,157.71,160.14,156.9,296926,302198016.0,2.02,-1.81,-2.91,1.0
477,2019-05-29,156.42,156.74,159.33,154.96,189831,191610391.0,2.77,-0.62,-0.97,0.64
478,2019-05-30,156.42,154.96,157.39,153.18,186705,185358027.0,2.69,-1.14,-1.78,0.63
479,2019-05-31,154.8,154.8,157.06,153.51,138009,137625371.0,2.29,-0.1,-0.16,0.47
480,2019-06-03,156.26,151.08,157.06,150.11,183771,180203489.0,4.49,-2.4,-3.72,0.62
481,2019-06-04,151.08,150.11,153.67,149.3,119208,115894697.0,2.89,-0.64,-0.97,0.4
482,2019-06-05,152.05,150.27,152.54,149.47,101273,98268050.0,2.05,0.11,0.16,0.34
483,2019-06-06,150.44,141.87,150.44,139.77,247522,228901601.0,7.1,-5.59,-8.4,0.84
484,2019-06-10,142.03,143.32,144.29,141.22,111084,102307590.0,2.16,1.02,1.45,0.37
485,2019-06-11,142.84,148.5,148.98,142.68,167078,157799219.0,4.4,3.61,5.18,0.56
486,2019-06-12,148.33,147.69,150.11,146.72,131088,124978508.0,2.28,-0.55,-0.81,0.44
487,2019-06-13,147.04,148.01,148.82,146.39,102366,97290189.0,1.65,0.22,0.32,0.35
488,2019-06-14,148.5,143.65,149.3,143.16,132986,125230142.0,4.15,-2.95,-4.36,0.45
489,2019-06-17,143.48,144.78,146.07,143.0,96680,90105880.0,2.14,0.79,1.13,0.33
490,2019-06-18,144.78,145.42,147.69,144.13,135439,127054287.0,2.46,0.44,0.64,0.46
491,2019-06-19,149.3,145.91,149.3,145.42,304530,287007392.0,2.67,0.34,0.49,1.03
492,2019-06-20,145.59,147.85,148.17,143.65,347771,327396304.0,3.1,1.33,1.94,1.17
493,2019-06-21,148.66,149.79,151.08,148.01,358939,345085232.0,2.08,1.31,1.94,1.21
494,2019-06-24,149.14,147.69,149.95,146.88,219924,209398017.0,2.05,-1.4,-2.1,0.74
495,2019-06-25,147.85,144.29,148.01,143.0,229630,213716237.0,3.39,-2.3,-3.4,0.77
496,2019-06-26,143.65,143.65,144.78,143.0,114013,105647001.0,1.23,-0.44,-0.64,0.38
497,2019-06-27,143.81,144.45,145.59,143.65,154647,143911618.0,1.35,0.56,0.8,0.52
498,2019-06-28,143.81,140.41,144.45,138.64,299652,271105392.0,4.02,-2.8,-4.04,1.01
499,2019-07-01,142.84,145.59,145.59,142.03,279174,259085471.0,2.54,3.69,5.18,0.94
500,2019-07-02,145.91,147.53,149.63,144.78,316889,300806864.0,3.33,1.33,1.94,1.07
501,2019-07-03,146.72,148.01,149.14,145.1,197584,187350035.0,2.74,0.33,0.48,0.67
502,2019-07-04,148.5,146.56,148.98,145.59,147798,140081736.0,2.29,-0.98,-1.45,0.5
503,2019-07-05,147.36,146.23,147.53,144.78,112848,106251809.0,1.88,-0.23,-0.33,0.38
504,2019-07-08,145.42,142.19,145.42,140.58,178537,163675587.0,3.31,-2.76,-4.04,0.6
505,2019-07-09,142.03,142.03,143.0,140.9,84518,77227256.0,1.48,-0.11,-0.16,0.29
506,2019-07-10,142.52,141.22,143.0,140.41,84585,77191150.0,1.82,-0.57,-0.81,0.29
507,2019-07-11,141.71,141.22,142.84,139.61,92660,84427641.0,2.29,0.0,0.0,0.31
508,2019-07-12,140.9,141.06,142.03,140.25,77837,70855826.0,1.26,-0.11,-0.16,0.26
509,2019-07-15,141.22,143.0,143.65,139.28,127083,116120931.0,3.1,1.38,1.94,0.43
510,2019-07-16,143.0,142.19,143.0,141.55,80454,73792775.0,1.01,-0.57,-0.81,0.27
511,2019-07-17,142.35,141.87,143.16,141.22,97230,89088386.0,1.36,-0.23,-0.32,0.33
512,2019-07-18,141.06,139.44,141.55,139.28,121048,109103904.0,1.6,-1.71,-2.43,0.41
513,2019-07-19,139.93,139.93,141.55,139.61,86468,78334609.0,1.39,0.35,0.49,0.29
514,2019-07-22,140.25,135.24,140.41,133.62,132789,116843917.0,4.85,-3.35,-4.69,0.45
515,2019-07-23,133.14,136.37,136.86,133.14,82764,72571626.0,2.75,0.84,1.13,0.28
516,2019-07-24,136.7,140.58,142.52,136.37,199704,180205978.0,4.51,3.09,4.21,0.67
517,2019-07-25,139.61,140.9,142.35,139.28,162237,147410227.0,2.18,0.23,0.32,0.55
518,2019-07-26,140.41,141.38,142.03,139.93,109974,99861719.0,1.49,0.34,0.48,0.37
519,2019-07-29,141.06,139.28,141.38,137.99,113035,101690275.0,2.4,-1.49,-2.1,0.38
520,2019-07-30,138.64,139.77,141.55,138.64,117338,106009074.0,2.09,0.35,0.49,0.4
521,2019-07-31,139.93,138.47,139.93,138.15,82484,73825615.0,1.27,-0.93,-1.3,0.28
522,2019-08-01,137.99,136.7,138.96,136.21,97992,86822760.0,1.99,-1.28,-1.77,0.33
523,2019-08-02,134.92,133.79,134.92,133.14,141148,122177590.0,1.3,-2.13,-2.91,0.48
524,2019-08-05,133.46,131.85,135.56,131.52,123452,106306695.0,3.02,-1.45,-1.94,0.42
525,2019-08-06,129.91,126.19,130.23,123.93,209819,172062479.0,4.78,-4.29,-5.66,0.71
526,2019-08-07,126.67,125.54,127.48,125.54,77833,63752620.0,1.54,-0.52,-0.65,0.26
527,2019-08-08,126.19,126.35,127.16,125.86,61298,50210163.0,1.04,0.65,0.81,0.21
528,2019-08-09,127.16,123.44,127.64,123.12,107591,87125972.0,3.58,-2.3,-2.91,0.36
529,2019-08-12,123.6,127.48,127.97,123.6,96655,78552740.0,3.54,3.27,4.04,0.33
530,2019-08-13,127.48,126.03,127.48,125.38,72215,59027810.0,1.65,-1.14,-1.45,0.24
531,2019-08-14,127.48,126.67,128.94,126.03,80743,66646958.0,2.31,0.51,0.64,0.27
532,2019-08-15,123.6,127.48,127.48,123.12,89135,72369460.0,3.44,0.64,0.81,0.3
533,2019-08-16,127.0,128.13,129.58,126.83,107282,89001119.0,2.16,0.51,0.65,0.36
534,2019-08-19,129.1,132.98,133.95,127.97,224428,190729326.0,4.67,3.79,4.85,0.76
535,2019-08-20,133.46,132.82,135.08,132.49,161771,139517607.0,1.95,-0.12,-0.16,0.55
536,2019-08-21,132.17,132.49,133.95,131.85,98753,84770886.0,1.58,-0.25,-0.33,0.33
537,2019-08-22,132.98,132.33,133.3,129.74,141748,120348727.0,2.69,-0.12,-0.16,0.48
538,2019-08-23,131.68,131.04,133.62,130.88,117039,99724632.0,2.07,-0.97,-1.29,0.39
539,2019-08-26,134.27,136.86,142.84,133.14,443112,393582336.0,7.4,4.44,5.82,1.5
540,2019-08-27,137.02,140.09,141.06,134.92,394838,351140368.0,4.49,2.36,3.23,1.33
541,2019-08-28,139.61,138.64,139.61,137.18,186518,166230406.0,1.73,-1.04,-1.45,0.63
542,2019-08-29,137.99,141.87,142.52,137.02,331783,300310672.0,3.97,2.33,3.23,1.12
543,2019-08-30,140.09,136.86,142.03,135.4,290420,260599220.0,4.67,-3.53,-5.01,0.98
544,2019-09-02,136.86,140.25,140.25,134.11,250203,222547127.0,4.49,2.48,3.39,0.84
