,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.97,38.51,38.97,37.72,29218,9346847.0,3.17,-2.31,-0.91,0.2
273,2018-02-12,38.51,39.19,39.31,38.4,18503,5998970.0,2.36,1.77,0.68,0.13
274,2018-02-13,39.19,39.42,39.76,39.08,18617,6123457.0,1.74,0.59,0.23,0.13
275,2018-02-14,39.54,39.76,39.99,39.31,13598,4505775.0,1.73,0.86,0.34,0.09
276,2018-02-22,39.88,40.22,40.56,39.65,13297,4460601.0,2.29,1.16,0.46,0.09
277,2018-02-23,40.1,40.22,40.79,39.54,14288,4803932.0,3.11,0.0,0.0,0.1
278,2018-02-26,40.22,40.67,40.79,39.88,24700,8341935.0,2.26,1.12,0.45,0.17
279,2018-02-27,40.67,40.56,40.9,39.88,19503,6598233.0,2.51,-0.27,-0.11,0.13
280,2018-02-28,40.22,40.56,40.67,39.99,16138,5448578.0,1.68,0.0,0.0,0.11
281,2018-03-01,40.45,40.56,40.79,40.22,19740,6688359.0,1.41,0.0,0.0,0.14
282,2018-03-02,40.56,40.79,41.36,40.33,19890,6810394.0,2.54,0.57,0.23,0.14
283,2018-03-05,40.67,40.79,41.01,40.45,14090,4799035.0,1.37,0.0,0.0,0.1
284,2018-03-06,40.79,41.13,41.24,40.56,14731,5051885.0,1.67,0.83,0.34,0.1
285,2018-03-07,41.24,40.9,41.24,40.67,12092,4146678.0,1.39,-0.56,-0.23,0.08
286,2018-03-08,40.9,41.13,41.24,40.67,13807,4720154.0,1.39,0.56,0.23,0.1
287,2018-03-09,41.13,41.58,41.7,40.9,24587,8507738.0,1.95,1.09,0.45,0.17
288,2018-03-12,41.58,42.04,42.15,41.58,22803,7987190.0,1.37,1.11,0.46,0.16
289,2018-03-13,42.04,41.92,42.27,41.58,16723,5864659.0,1.64,-0.29,-0.12,0.12
290,2018-03-14,41.81,41.47,42.04,41.36,15204,5310346.0,1.62,-1.07,-0.45,0.11
291,2018-03-15,41.47,40.79,41.47,40.33,22438,7658373.0,2.75,-1.64,-0.68,0.16
292,2018-03-16,40.67,40.9,41.13,40.67,13231,4524010.0,1.13,0.27,0.11,0.09
293,2018-03-19,40.9,40.9,41.36,40.45,13889,4755056.0,2.22,0.0,0.0,0.1
294,2018-03-20,40.79,40.9,41.01,40.22,18007,6122026.0,1.93,0.0,0.0,0.12
295,2018-03-21,40.9,41.92,42.04,40.67,50100,17360231.0,3.35,2.49,1.02,0.35
296,2018-03-22,41.58,43.86,45.34,41.24,136155,49951558.0,9.78,4.63,1.94,0.94
297,2018-03-23,42.38,40.67,42.38,40.22,71149,24634538.0,4.92,-7.27,-3.19,0.49
298,2018-03-26,39.88,39.76,39.99,38.4,36933,12118400.0,3.91,-2.24,-0.91,0.26
299,2018-03-27,40.1,40.33,40.67,39.88,25976,8744967.0,1.99,1.43,0.57,0.18
300,2018-03-28,40.1,40.1,40.45,39.54,21418,7150244.0,2.26,-0.57,-0.23,0.15
301,2018-03-29,40.22,40.56,40.67,39.88,20396,6868565.0,1.97,1.15,0.46,0.14
302,2018-03-30,40.33,40.67,41.01,40.33,23347,7928134.0,1.68,0.27,0.11,0.16
303,2018-04-02,40.56,40.56,41.13,40.33,19334,6558374.0,1.97,-0.27,-0.11,0.13
304,2018-04-03,40.33,39.99,40.33,39.54,20041,6665663.0,1.95,-1.41,-0.57,0.14
305,2018-04-04,40.22,39.65,40.22,39.65,14000,4669169.0,1.43,-0.85,-0.34,0.1
306,2018-04-09,39.42,39.65,39.88,38.97,11942,3944723.0,2.3,0.0,0.0,0.08
307,2018-04-10,39.65,39.99,39.99,39.42,10419,3449137.0,1.44,0.86,0.34,0.07
308,2018-04-11,39.99,40.1,40.45,39.76,10862,3634300.0,1.73,0.28,0.11,0.08
309,2018-04-12,40.1,39.76,40.1,39.65,7988,2658014.0,1.12,-0.85,-0.34,0.06
310,2018-04-13,39.88,39.76,40.1,39.65,7034,2339427.0,1.13,0.0,0.0,0.05
311,2018-04-16,39.54,39.08,39.76,39.08,11644,3822454.0,1.71,-1.71,-0.68,0.08
312,2018-04-17,39.08,38.51,39.42,38.28,11466,3702989.0,2.92,-1.46,-0.57,0.08
313,2018-04-18,38.85,38.51,38.85,37.72,18322,5861544.0,2.93,0.0,0.0,0.13
314,2018-04-19,38.63,38.51,38.74,38.4,9572,3077113.0,0.88,0.0,0.0,0.07
315,2018-04-20,38.51,37.83,38.63,37.6,19496,6176913.0,2.67,-1.77,-0.68,0.13
316,2018-04-23,37.83,37.94,37.94,37.6,10867,3412952.0,0.9,0.29,0.11,0.08
317,2018-04-24,38.06,38.51,38.63,37.94,13672,4370502.0,1.82,1.5,0.57,0.09
318,2018-04-25,38.4,38.63,38.74,38.17,9712,3109211.0,1.48,0.31,0.12,0.07
319,2018-04-26,38.63,37.83,38.63,37.72,9336,2970440.0,2.36,-2.07,-0.8,0.06
320,2018-04-27,38.06,38.17,38.4,37.6,9536,3017688.0,2.11,0.9,0.34,0.07
321,2018-05-02,38.17,39.42,39.65,38.17,33766,11027124.0,3.88,3.27,1.25,0.23
322,2018-08-24,36.69,38.17,39.42,36.69,58635,18498806.0,6.93,-3.17,-1.25,0.41
323,2018-08-27,37.6,39.42,41.24,37.6,57060,18752316.0,9.54,3.27,1.25,0.39
324,2018-08-28,39.08,39.99,41.24,39.08,50655,16967771.0,5.48,1.45,0.57,0.35
325,2018-08-29,39.31,40.45,40.67,38.97,39793,13305628.0,4.25,1.15,0.46,0.28
326,2018-08-30,40.22,40.22,40.56,39.76,24578,8220899.0,1.98,-0.57,-0.23,0.17
327,2018-08-31,39.88,41.7,43.52,39.76,70270,24421833.0,9.35,3.68,1.48,0.49
328,2018-09-03,41.81,41.92,43.18,41.47,53353,18900138.0,4.1,0.53,0.22,0.37
329,2018-09-04,41.7,41.47,42.04,40.79,28104,9710817.0,2.98,-1.07,-0.45,0.19
330,2018-09-05,41.47,40.67,41.81,40.56,18204,6261669.0,3.01,-1.93,-0.8,0.13
331,2018-09-06,40.67,40.45,41.36,40.45,14519,4963204.0,2.24,-0.54,-0.22,0.1
332,2018-09-07,40.33,40.79,40.9,40.22,13588,4613566.0,1.68,0.84,0.34,0.09
333,2018-09-10,40.67,40.79,41.24,40.45,14397,4924180.0,1.94,0.0,0.0,0.1
334,2018-09-11,41.13,39.54,41.13,39.19,26853,8901877.0,4.76,-3.06,-1.25,0.19
335,2018-09-12,39.76,43.29,43.29,39.42,83574,29396322.0,9.79,9.48,3.75,0.58
336,2018-09-13,44.09,42.38,44.09,41.81,86863,31010943.0,5.27,-2.1,-0.91,0.6
337,2018-09-14,42.49,42.38,42.61,41.58,48047,16935288.0,2.43,0.0,0.0,0.33
338,2018-09-17,42.15,41.47,42.15,40.9,27400,9484244.0,2.95,-2.15,-0.91,0.19
339,2018-09-18,41.47,41.81,41.92,40.56,31429,10872379.0,3.28,0.82,0.34,0.22
340,2018-09-19,41.92,41.81,42.38,41.36,29018,10203386.0,2.44,0.0,0.0,0.2
341,2018-09-20,41.81,42.04,42.61,41.58,24369,8587983.0,2.46,0.55,0.23,0.17
342,2018-09-21,42.38,42.15,42.38,41.47,25705,9047178.0,2.16,0.26,0.11,0.18
343,2018-09-25,41.81,42.04,42.38,41.58,15259,5354588.0,1.9,-0.26,-0.11,0.11
344,2018-09-26,42.15,41.81,42.15,41.7,16595,5829459.0,1.07,-0.55,-0.23,0.11
345,2018-09-27,41.7,41.01,41.7,40.79,22637,7773462.0,2.18,-1.91,-0.8,0.16
346,2018-09-28,40.56,41.36,41.36,40.56,13561,4654200.0,1.95,0.85,0.35,0.09
347,2018-10-08,41.36,39.76,41.36,39.65,23723,8016428.0,4.13,-3.87,-1.6,0.16
348,2018-10-09,39.76,40.1,40.33,39.65,10590,3545251.0,1.71,0.86,0.34,0.07
349,2018-10-10,39.76,40.1,40.22,39.65,7929,2652738.0,1.42,0.0,0.0,0.05
350,2018-10-11,39.54,37.26,39.76,36.92,25585,8211137.0,7.08,-7.08,-2.84,0.18
351,2018-10-12,37.72,36.92,37.72,36.46,18201,5581158.0,3.38,-0.91,-0.34,0.13
352,2018-10-15,37.03,36.58,37.49,36.24,13726,4229446.0,3.39,-0.92,-0.34,0.09
353,2018-10-16,36.69,35.33,37.26,35.33,13236,3979930.0,5.28,-3.42,-1.25,0.09
354,2018-10-17,35.67,36.12,36.69,35.44,16289,4846086.0,3.54,2.24,0.79,0.11
355,2018-10-18,36.01,34.99,36.24,34.99,12875,3783128.0,3.46,-3.13,-1.13,0.09
356,2018-10-19,35.1,36.12,36.12,34.64,9955,2920496.0,4.23,3.23,1.13,0.07
357,2018-10-22,36.12,37.49,38.17,36.12,26355,8180227.0,5.68,3.79,1.37,0.18
358,2018-10-23,37.37,37.37,38.85,37.26,38295,12185433.0,4.24,-0.32,-0.12,0.27
359,2018-10-24,37.26,37.94,38.28,37.26,19641,6189868.0,2.73,1.53,0.57,0.14
360,2018-10-25,37.6,38.28,38.51,37.03,17932,5643689.0,3.9,0.9,0.34,0.12
361,2018-10-26,38.51,38.28,39.99,38.06,27408,8895210.0,5.04,0.0,0.0,0.19
362,2018-10-29,38.85,37.26,38.85,37.03,33949,10729489.0,4.75,-2.66,-1.02,0.23
363,2018-10-30,37.03,38.06,38.28,37.03,29031,9152905.0,3.35,2.15,0.8,0.2
364,2018-10-31,38.06,38.63,38.63,38.06,20191,6468828.0,1.5,1.5,0.57,0.14
365,2018-11-01,38.74,38.17,38.97,37.94,15400,4944385.0,2.67,-1.19,-0.46,0.11
366,2018-11-02,38.28,38.85,38.97,38.17,25320,8164453.0,2.1,1.78,0.68,0.18
367,2018-11-05,38.97,38.51,39.08,38.06,25689,8260355.0,2.63,-0.88,-0.34,0.18
368,2018-11-06,38.74,39.54,39.54,37.83,41559,13529623.0,4.44,2.67,1.03,0.29
369,2018-11-07,39.76,39.42,39.76,38.97,25843,8459844.0,2.0,-0.3,-0.12,0.18
370,2018-11-08,39.42,39.19,39.76,38.85,19933,6542598.0,2.31,-0.58,-0.23,0.14
371,2018-11-09,39.19,39.08,39.31,38.85,13725,4478748.0,1.17,-0.28,-0.11,0.09
372,2018-11-12,38.97,39.88,39.99,38.51,25431,8410754.0,3.79,2.05,0.8,0.18
373,2018-11-13,39.76,40.56,41.24,39.42,34797,11761221.0,4.56,1.71,0.68,0.24
374,2018-11-14,40.22,40.67,41.47,40.1,33330,11353665.0,3.38,0.27,0.11,0.23
375,2018-11-15,40.67,41.01,41.13,40.22,28133,9577295.0,2.24,0.84,0.34,0.19
376,2018-11-16,41.24,41.7,41.92,40.79,33847,11715329.0,2.76,1.68,0.69,0.23
377,2018-11-19,41.36,42.27,42.49,41.01,32969,11505934.0,3.55,1.37,0.57,0.23
378,2018-11-20,41.92,40.9,42.15,40.79,27960,9694810.0,3.22,-3.24,-1.37,0.19
379,2018-11-21,40.67,41.36,41.47,40.22,21241,7307930.0,3.06,1.12,0.46,0.15
380,2018-11-22,41.7,41.24,41.81,40.79,17580,6042384.0,2.47,-0.29,-0.12,0.12
381,2018-11-23,40.9,39.54,41.13,39.31,27322,9164766.0,4.41,-4.12,-1.7,0.19
382,2018-11-26,39.31,39.88,40.1,39.31,9959,3298827.0,2.0,0.86,0.34,0.07
383,2018-11-27,39.88,40.1,40.33,39.65,9035,3027206.0,1.71,0.55,0.22,0.06
384,2018-11-28,40.1,40.1,40.33,39.65,11475,3831218.0,1.7,0.0,0.0,0.08
385,2018-11-29,40.45,40.1,42.15,39.88,40558,13917286.0,5.66,0.0,0.0,0.28
386,2018-11-30,39.65,39.99,40.22,39.08,24918,8244436.0,2.84,-0.27,-0.11,0.17
387,2018-12-03,40.56,40.67,41.13,40.22,25990,8831763.0,2.28,1.7,0.68,0.18
388,2018-12-04,40.56,40.9,40.9,40.33,19795,6709114.0,1.4,0.57,0.23,0.14
389,2018-12-05,40.33,40.56,40.9,40.22,12374,4185867.0,1.66,-0.83,-0.34,0.09
390,2018-12-06,40.67,39.31,40.67,39.19,19179,6372886.0,3.65,-3.08,-1.25,0.13
391,2018-12-07,39.76,41.47,41.81,39.54,56062,19197216.0,5.77,5.49,2.16,0.39
392,2018-12-10,40.79,40.45,41.24,40.22,30886,10491214.0,2.46,-2.46,-1.02,0.21
393,2018-12-11,40.79,40.22,40.79,39.99,17127,5763248.0,1.98,-0.57,-0.23,0.12
394,2018-12-12,40.22,40.22,40.45,39.88,11335,3799714.0,1.42,0.0,0.0,0.08
395,2018-12-13,40.1,40.67,40.79,39.88,22265,7517566.0,2.26,1.12,0.45,0.15
396,2018-12-14,40.67,39.54,40.67,39.31,23753,7915944.0,3.34,-2.78,-1.13,0.16
397,2018-12-17,39.54,39.31,39.88,39.08,14294,4712320.0,2.02,-0.58,-0.23,0.1
398,2018-12-18,39.65,39.08,39.65,38.63,10258,3341160.0,2.59,-0.59,-0.23,0.07
399,2018-12-19,39.08,38.74,39.42,38.74,8018,2608681.0,1.74,-0.87,-0.34,0.06
400,2018-12-20,38.74,39.31,39.31,38.51,9824,3184546.0,2.07,1.47,0.57,0.07
401,2018-12-21,38.85,39.31,39.42,38.85,9167,2991782.0,1.45,0.0,0.0,0.06
402,2018-12-24,39.19,39.08,39.42,38.63,5647,1840521.0,2.01,-0.59,-0.23,0.04
403,2018-12-25,39.19,38.06,39.19,37.03,14244,4494362.0,5.53,-2.61,-1.02,0.1
404,2018-12-26,37.94,38.4,38.51,37.94,8728,2785752.0,1.5,0.89,0.34,0.06
405,2018-12-27,38.63,37.6,38.97,37.49,9071,2907127.0,3.85,-2.08,-0.8,0.06
406,2018-12-28,37.94,39.65,40.22,37.94,37139,12148376.0,6.06,5.45,2.05,0.26
407,2019-01-02,39.65,41.36,42.83,39.65,48668,16714919.0,8.02,4.31,1.71,0.34
408,2019-01-03,41.58,41.58,41.81,40.56,24457,8378352.0,3.02,0.53,0.22,0.17
409,2019-01-04,41.36,40.67,42.95,40.33,89545,30878774.0,6.3,-2.19,-0.91,0.62
410,2019-01-07,40.45,40.9,41.24,40.22,39209,13353336.0,2.51,0.57,0.23,0.27
411,2019-01-08,41.01,40.56,41.01,40.22,28788,9752011.0,1.93,-0.83,-0.34,0.2
412,2019-01-09,40.33,40.45,41.13,40.33,24415,8320887.0,1.97,-0.27,-0.11,0.17
413,2019-01-10,40.45,40.67,41.01,40.33,14762,5023684.0,1.68,0.54,0.22,0.1
414,2019-01-11,40.67,41.01,41.7,40.33,29045,9966366.0,3.37,0.84,0.34,0.2
415,2019-01-14,40.79,40.67,41.24,40.56,15331,5239092.0,1.66,-0.83,-0.34,0.11
416,2019-01-15,40.56,41.36,41.36,40.56,16473,5655041.0,1.97,1.7,0.69,0.11
417,2019-01-16,42.72,41.81,43.74,41.81,78211,27940438.0,4.67,1.09,0.45,0.54
418,2019-01-17,41.47,41.7,42.49,41.36,37105,13023941.0,2.7,-0.26,-0.11,0.26
419,2019-01-18,41.7,41.36,42.27,41.13,19485,6768090.0,2.73,-0.82,-0.34,0.13
420,2019-01-21,41.58,41.47,41.92,41.24,17486,6084583.0,1.64,0.27,0.11,0.12
421,2019-01-22,41.36,40.56,41.36,40.33,28969,9876868.0,2.48,-2.19,-0.91,0.2
422,2019-01-23,40.56,40.67,40.9,40.22,13816,4671841.0,1.68,0.27,0.11,0.1
423,2019-01-24,40.79,40.67,40.9,40.45,9998,3392766.0,1.11,0.0,0.0,0.07
424,2019-01-25,40.79,40.22,40.79,40.1,12049,4072398.0,1.7,-1.11,-0.45,0.08
425,2019-01-28,40.45,40.67,40.9,40.22,13394,4549516.0,1.69,1.12,0.45,0.09
426,2019-01-29,40.67,39.99,40.9,39.54,14500,4866966.0,3.34,-1.67,-0.68,0.1
427,2019-01-30,39.76,39.99,40.67,39.76,12933,4361447.0,2.28,0.0,0.0,0.09
428,2019-01-31,39.88,39.76,40.33,39.65,19933,6658798.0,1.7,-0.58,-0.23,0.14
429,2019-02-01,39.99,40.56,40.79,39.88,15593,5259363.0,2.29,2.01,0.8,0.11
430,2019-02-11,40.45,41.24,41.24,40.33,25241,8614447.0,2.24,1.68,0.68,0.17
431,2019-02-12,41.13,41.36,41.58,40.67,31447,10834026.0,2.21,0.29,0.12,0.22
432,2019-02-13,41.24,41.81,42.04,41.13,59182,20619231.0,2.2,1.09,0.45,0.41
433,2019-02-14,41.81,42.27,42.49,41.47,58139,20490837.0,2.44,1.1,0.46,0.4
434,2019-02-15,42.04,41.92,42.49,41.92,42245,14904712.0,1.35,-0.83,-0.35,0.29
435,2019-02-18,42.49,42.49,42.49,41.92,52428,18577828.0,1.36,1.36,0.57,0.36
436,2019-02-19,42.49,42.49,43.18,41.92,45147,16125923.0,2.97,0.0,0.0,0.31
437,2019-02-20,42.38,42.61,42.83,42.04,28126,9981706.0,1.86,0.28,0.12,0.19
438,2019-02-21,42.61,43.18,46.25,42.38,101316,37448922.0,9.08,1.34,0.57,0.7
439,2019-02-22,42.61,43.4,43.52,42.38,54134,19453884.0,2.64,0.51,0.22,0.37
440,2019-02-25,43.63,44.65,45.0,43.4,94622,35189685.0,3.69,2.88,1.25,0.65
441,2019-02-26,44.88,44.54,45.45,44.31,75768,28572132.0,2.55,-0.25,-0.11,0.52
442,2019-02-27,44.31,45.68,45.68,44.2,79384,30164957.0,3.32,2.56,1.14,0.55
443,2019-02-28,46.02,46.7,47.95,45.34,123821,48650480.0,5.71,2.23,1.02,0.86
444,2019-03-01,46.36,46.82,48.18,45.91,90193,35734700.0,4.86,0.26,0.12,0.62
445,2019-03-04,47.04,46.82,47.38,46.02,84563,33317442.0,2.9,0.0,0.0,0.59
446,2019-03-05,46.47,47.04,47.16,46.13,60232,23651449.0,2.2,0.47,0.22,0.42
447,2019-03-06,46.93,47.5,47.73,46.82,78106,31103880.0,1.93,0.98,0.46,0.54
448,2019-03-07,47.5,48.41,48.86,47.38,88855,36018595.0,3.12,1.92,0.91,0.61
449,2019-03-08,47.95,45.68,47.95,45.56,91875,36273246.0,4.94,-5.64,-2.73,0.64
450,2019-03-11,46.13,46.93,47.04,45.68,73737,28824268.0,2.98,2.74,1.25,0.51
451,2019-03-12,47.5,48.52,48.86,47.5,95247,38716662.0,2.9,3.39,1.59,0.66
452,2019-03-13,48.52,47.27,48.75,47.27,70238,28371166.0,3.05,-2.58,-1.25,0.49
453,2019-03-14,47.04,47.5,50.91,46.82,117828,47763723.0,8.65,0.49,0.23,0.82
454,2019-03-15,47.27,47.61,48.52,47.16,75741,30473612.0,2.86,0.23,0.11,0.52
455,2019-03-18,47.95,48.18,48.29,47.27,81532,32863424.0,2.14,1.2,0.57,0.56
456,2019-03-19,48.07,48.18,48.75,47.73,59664,24234945.0,2.12,0.0,0.0,0.41
457,2019-03-20,48.18,48.75,49.2,47.38,75187,30557381.0,3.78,1.18,0.57,0.52
458,2019-03-21,48.86,49.55,50.46,48.64,99561,41761841.0,3.73,1.64,0.8,0.69
459,2019-03-22,49.2,51.02,52.5,49.2,112925,48144408.0,6.66,2.97,1.47,0.78
460,2019-03-25,50.0,50.23,51.59,49.77,76183,32596394.0,3.57,-1.55,-0.79,0.53
461,2019-03-26,50.57,48.98,50.8,48.41,69421,28905114.0,4.76,-2.49,-1.25,0.48
462,2019-03-27,49.32,48.86,49.55,47.95,36375,14883131.0,3.27,-0.24,-0.12,0.25
463,2019-03-28,48.86,48.41,49.32,48.18,50246,20622940.0,2.33,-0.92,-0.45,0.35
464,2019-03-29,47.95,49.89,50.0,47.95,86878,36020779.0,4.23,3.06,1.48,0.6
465,2019-04-01,50.34,51.14,51.25,50.11,94567,40612920.0,2.29,2.51,1.25,0.65
466,2019-04-02,51.14,51.02,51.48,50.8,65670,28318947.0,1.33,-0.23,-0.12,0.45
467,2019-04-03,50.91,52.5,52.84,50.23,99686,43830795.0,5.12,2.9,1.48,0.69
468,2019-04-04,52.73,52.5,52.96,51.48,80005,35341068.0,2.82,0.0,0.0,0.55
469,2019-04-08,52.73,52.16,52.96,51.14,63037,27730800.0,3.47,-0.65,-0.34,0.44
470,2019-04-09,52.16,51.93,52.16,51.14,65627,28624135.0,1.96,-0.44,-0.23,0.45
471,2019-04-10,51.59,52.96,53.53,51.25,91765,40748957.0,4.39,1.98,1.03,0.64
472,2019-04-11,52.84,51.71,52.96,51.59,64768,28511672.0,2.59,-2.36,-1.25,0.45
473,2019-04-12,51.59,51.93,52.62,51.37,53113,23295652.0,2.42,0.43,0.22,0.37
474,2019-04-15,52.62,51.48,53.19,51.14,59679,26374380.0,3.95,-0.87,-0.45,0.41
475,2019-04-16,51.48,51.82,52.05,50.8,50801,22095102.0,2.43,0.66,0.34,0.35
476,2019-04-17,51.93,51.93,52.28,51.59,48108,21121498.0,1.33,0.21,0.11,0.33
477,2019-04-18,52.28,52.16,52.28,51.71,55067,24198848.0,1.1,0.44,0.23,0.38
478,2019-04-19,52.16,52.5,52.96,51.59,70740,31139762.0,2.63,0.65,0.34,0.49
479,2019-04-22,52.5,52.16,53.07,51.93,85035,37789001.0,2.17,-0.65,-0.34,0.59
480,2019-04-23,52.05,51.59,52.62,51.14,50548,22064630.0,2.84,-1.09,-0.57,0.35
481,2019-04-24,52.16,51.71,52.39,50.57,54655,23704536.0,3.53,0.23,0.12,0.38
482,2019-04-25,51.59,50.0,51.59,48.29,82716,34757185.0,6.38,-3.31,-1.71,0.57
483,2019-04-26,49.09,48.29,49.55,48.07,53758,22041964.0,2.96,-3.42,-1.71,0.37
484,2019-04-29,48.29,47.5,48.52,46.47,51532,20611469.0,4.25,-1.64,-0.79,0.36
485,2019-04-30,47.27,48.41,49.66,46.82,53961,21814548.0,5.98,1.92,0.91,0.37
486,2019-05-06,47.16,45.56,47.16,44.77,65326,25290314.0,4.94,-5.89,-2.85,0.45
487,2019-05-07,45.68,46.02,46.36,45.45,37109,14298321.0,2.0,1.01,0.46,0.26
488,2019-05-08,45.56,46.13,46.25,44.88,32643,12575093.0,2.98,0.24,0.11,0.23
489,2019-05-09,45.68,45.45,46.7,45.22,24249,9320040.0,3.21,-1.47,-0.68,0.17
490,2019-05-10,46.02,46.36,46.59,45.22,51969,20154392.0,3.01,2.0,0.91,0.36
491,2019-05-13,45.91,46.02,46.36,45.45,38498,14827411.0,1.96,-0.73,-0.34,0.27
492,2019-05-14,45.68,45.79,46.13,45.56,19742,7597392.0,1.24,-0.5,-0.23,0.14
493,2019-05-15,45.79,46.13,46.36,45.68,32304,12494435.0,1.49,0.74,0.34,0.22
494,2019-05-16,46.13,46.36,46.59,45.91,38848,15123552.0,1.47,0.5,0.23,0.27
495,2019-05-17,46.47,45.68,46.47,45.34,40531,15598218.0,2.44,-1.47,-0.68,0.28
496,2019-05-20,45.68,45.34,46.02,44.77,29200,11096202.0,2.74,-0.74,-0.34,0.2
497,2019-05-21,45.34,45.56,45.79,45.0,34800,13316783.0,1.74,0.49,0.22,0.24
498,2019-05-22,45.56,45.45,45.91,45.0,21782,8299859.0,2.0,-0.24,-0.11,0.15
499,2019-05-23,45.22,45.34,45.68,44.77,22663,8567503.0,2.0,-0.24,-0.11,0.16
500,2019-05-24,45.45,45.45,45.91,45.11,40089,15199419.0,1.76,0.24,0.11,0.28
501,2019-05-27,45.11,45.68,45.79,44.88,33662,12784000.0,2.0,0.51,0.23,0.23
502,2019-05-28,45.79,45.68,45.91,45.45,29394,11244093.0,1.01,0.0,0.0,0.2
503,2019-05-29,45.56,45.68,45.79,45.45,27030,10305472.0,0.74,0.0,0.0,0.19
504,2019-05-30,45.56,45.68,45.79,45.0,25852,9797518.0,1.73,0.0,0.0,0.18
505,2019-05-31,45.68,46.7,50.0,45.34,100145,39481035.0,10.2,2.23,1.02,0.69
506,2019-06-03,46.82,45.91,46.93,45.0,63288,24326167.0,4.13,-1.69,-0.79,0.44
507,2019-06-04,45.34,45.11,45.45,44.43,37777,14169171.0,2.22,-1.74,-0.8,0.26
508,2019-06-05,45.45,45.11,45.45,44.43,20955,7868461.0,2.26,0.0,0.0,0.15
509,2019-06-06,44.88,44.2,45.11,43.86,24716,9144939.0,2.77,-2.02,-0.91,0.17
510,2019-06-10,43.97,44.31,44.43,43.74,22308,8210318.0,1.56,0.25,0.11,0.15
511,2019-06-11,44.31,45.56,46.36,44.2,56707,21357821.0,4.87,2.82,1.25,0.39
512,2019-06-12,45.79,45.11,46.02,45.0,31407,11913071.0,2.24,-0.99,-0.45,0.22
513,2019-06-13,45.34,45.56,45.68,44.88,29882,11314755.0,1.77,1.0,0.45,0.21
514,2019-06-14,45.79,45.22,45.79,44.88,24000,9095186.0,2.0,-0.75,-0.34,0.17
515,2019-06-17,45.22,45.0,45.34,44.77,18348,6904437.0,1.26,-0.49,-0.22,0.13
516,2019-06-18,45.0,45.11,45.34,44.88,13891,5231860.0,1.02,0.24,0.11,0.1
517,2019-06-19,45.68,45.45,45.91,45.22,41600,15823801.0,1.53,0.75,0.34,0.29
518,2019-06-20,45.34,46.02,46.25,45.34,41816,16017133.0,2.0,1.25,0.57,0.29
519,2019-06-21,46.13,46.59,46.59,45.79,46944,18180904.0,1.74,1.24,0.57,0.32
520,2019-06-24,46.59,46.36,46.7,46.13,22314,8665583.0,1.22,-0.49,-0.23,0.15
521,2019-06-25,46.47,46.36,46.7,45.79,32738,12618343.0,1.96,0.0,0.0,0.23
522,2019-06-26,46.47,46.25,46.93,46.25,44596,17327537.0,1.47,-0.24,-0.11,0.31
523,2019-06-27,46.47,46.25,46.59,45.91,38361,14863262.0,1.47,0.0,0.0,0.27
524,2019-06-28,46.36,46.25,46.59,45.91,38674,14956660.0,1.47,0.0,0.0,0.27
525,2019-07-01,46.59,46.82,46.93,46.36,52757,20611420.0,1.23,1.23,0.57,0.37
526,2019-07-02,46.93,46.47,46.93,46.25,28524,11088665.0,1.45,-0.75,-0.35,0.2
527,2019-07-03,46.25,46.13,46.36,45.91,19838,7641622.0,0.97,-0.73,-0.34,0.14
528,2019-07-04,46.13,46.25,46.47,45.79,28086,10848734.0,1.47,0.26,0.12,0.19
529,2019-07-05,46.25,46.36,46.36,45.79,20242,7804738.0,1.23,0.24,0.11,0.14
530,2019-07-08,46.36,44.65,46.36,44.43,31952,12036655.0,4.16,-3.69,-1.71,0.22
531,2019-07-09,44.88,44.54,44.88,44.31,16384,6092609.0,1.28,-0.25,-0.11,0.11
532,2019-07-10,44.77,44.43,44.77,43.74,19583,7243597.0,2.31,-0.25,-0.11,0.14
533,2019-07-11,44.2,43.86,44.54,43.86,16240,5979581.0,1.53,-1.28,-0.57,0.11
534,2019-07-12,43.86,43.86,44.2,43.74,12047,4419449.0,1.05,0.0,0.0,0.08
535,2019-07-15,43.86,44.43,44.54,43.86,17101,6309339.0,1.55,1.3,0.57,0.12
536,2019-07-16,44.43,44.77,44.77,44.2,9723,3617445.0,1.28,0.77,0.34,0.07
537,2019-07-17,44.54,44.77,44.88,44.43,17526,6544600.0,1.01,0.0,0.0,0.12
538,2019-07-18,44.54,44.54,44.77,44.2,14268,5294682.0,1.27,-0.51,-0.23,0.1
539,2019-07-19,44.2,44.65,45.0,44.2,12419,4647329.0,1.8,0.25,0.11,0.09
540,2019-07-22,44.31,44.09,44.77,43.97,18389,6793089.0,1.79,-1.25,-0.56,0.13
541,2019-07-23,44.31,44.09,44.31,43.86,12088,4450684.0,1.02,0.0,0.0,0.08
542,2019-07-24,44.43,44.54,44.65,44.09,15373,5706046.0,1.27,1.02,0.45,0.11
543,2019-07-25,44.43,45.11,46.36,44.09,33351,12556599.0,5.1,1.28,0.57,0.23
544,2019-07-26,45.11,44.54,45.11,44.31,18653,6938362.0,1.77,-1.26,-0.57,0.13
545,2019-07-29,44.77,44.54,44.88,44.31,10798,4017376.0,1.28,0.0,0.0,0.07
