,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,87.76,85.07,88.56,83.06,135150,91668961.0,6.12,-5.38,-4.84,0.66
273,2018-02-12,84.67,86.55,87.36,84.67,70175,47749011.0,3.16,1.74,1.48,0.34
274,2018-02-13,86.95,86.68,88.7,86.28,75346,51792370.0,2.8,0.15,0.13,0.37
275,2018-02-14,86.68,86.68,87.22,86.15,47042,32115303.0,1.23,0.0,0.0,0.23
276,2018-02-22,87.36,88.03,88.16,87.22,67932,46985049.0,1.08,1.56,1.35,0.33
277,2018-02-23,88.3,89.5,90.18,88.03,105097,73714198.0,2.44,1.67,1.47,0.51
278,2018-02-26,89.5,90.58,90.71,89.1,104843,74310045.0,1.8,1.21,1.08,0.51
279,2018-02-27,90.44,90.98,92.33,89.91,126036,90120809.0,2.67,0.44,0.4,0.61
280,2018-02-28,90.18,90.18,91.65,89.1,75400,53487191.0,2.8,-0.88,-0.8,0.37
281,2018-03-01,89.64,90.85,90.98,89.37,64853,46127831.0,1.79,0.74,0.67,0.32
282,2018-03-02,90.44,89.91,90.71,89.77,67754,48017232.0,1.03,-1.03,-0.94,0.33
283,2018-03-05,89.77,90.31,90.44,89.37,65713,46491044.0,1.19,0.44,0.4,0.32
284,2018-03-06,90.58,91.12,91.25,90.04,88477,63050927.0,1.34,0.9,0.81,0.43
285,2018-03-07,90.98,91.92,93.67,90.85,164998,119586217.0,3.09,0.88,0.8,0.8
286,2018-03-08,91.52,92.19,92.73,91.25,85469,61675368.0,1.61,0.29,0.27,0.42
287,2018-03-09,92.33,93.53,93.8,91.79,124828,90997005.0,2.18,1.45,1.34,0.61
288,2018-03-12,93.67,94.88,96.22,93.0,174778,129708426.0,3.44,1.44,1.35,0.85
289,2018-03-13,94.07,94.61,97.03,93.94,149046,111551167.0,3.26,-0.28,-0.27,0.73
290,2018-03-14,94.21,92.46,94.21,92.33,119824,87487695.0,1.99,-2.27,-2.15,0.58
291,2018-03-15,92.19,99.98,101.73,91.92,493647,379077248.0,10.61,8.13,7.52,2.41
292,2018-03-16,98.24,97.43,99.85,96.62,299654,229857184.0,3.23,-2.55,-2.55,1.46
293,2018-03-19,96.62,98.1,100.25,95.41,244428,186643331.0,4.97,0.69,0.67,1.19
294,2018-03-20,96.89,101.19,101.46,96.22,348910,271879536.0,5.34,3.15,3.09,1.7
295,2018-03-21,101.73,100.12,101.73,98.5,277628,217817013.0,3.19,-1.06,-1.07,1.35
296,2018-03-22,99.04,103.07,107.1,98.37,450227,362255040.0,8.72,2.95,2.95,2.19
297,2018-03-23,99.98,102.94,105.76,96.89,640644,509807600.0,8.61,-0.13,-0.13,3.12
298,2018-03-26,99.98,101.86,102.53,97.83,271488,213780768.0,4.57,-1.05,-1.08,1.32
299,2018-03-27,102.13,101.59,103.2,100.79,265207,210914330.0,2.37,-0.27,-0.27,1.29
300,2018-03-28,100.52,98.1,101.73,97.43,227798,176549206.0,4.23,-3.44,-3.49,1.11
301,2018-03-29,97.97,98.64,99.98,97.83,115432,89245136.0,2.19,0.55,0.54,0.56
302,2018-03-30,99.04,98.5,99.31,98.1,113331,87392861.0,1.23,-0.14,-0.14,0.55
303,2018-04-02,98.64,99.85,100.52,98.5,147263,114750956.0,2.05,1.37,1.35,0.72
304,2018-04-03,98.5,97.7,99.58,97.7,104247,80266496.0,1.88,-2.15,-2.15,0.51
305,2018-04-04,97.83,98.64,99.98,97.83,122839,95000299.0,2.2,0.96,0.94,0.6
306,2018-04-09,97.83,95.68,98.77,95.28,146557,110666335.0,3.54,-3.0,-2.96,0.71
307,2018-04-10,95.55,95.41,96.35,94.34,116001,86515527.0,2.1,-0.28,-0.27,0.57
308,2018-04-11,96.09,95.41,96.22,95.01,84761,63479469.0,1.27,0.0,0.0,0.41
309,2018-04-12,95.41,93.94,96.09,93.8,88199,65786314.0,2.4,-1.54,-1.47,0.43
310,2018-04-13,94.74,93.94,95.01,93.8,60326,44588825.0,1.29,0.0,0.0,0.29
311,2018-04-16,93.94,94.61,95.55,93.4,78110,57872691.0,2.29,0.71,0.67,0.38
312,2018-04-17,95.68,91.38,95.95,91.25,105801,77321515.0,4.97,-3.41,-3.23,0.52
313,2018-04-18,92.86,93.4,93.53,91.38,79266,57551257.0,2.35,2.21,2.02,0.39
314,2018-04-19,92.86,93.4,93.94,92.73,76900,56471137.0,1.3,0.0,0.0,0.37
315,2018-04-20,93.53,93.4,95.95,93.13,106136,78566936.0,3.02,0.0,0.0,0.52
316,2018-04-23,92.06,93.67,94.34,91.12,91347,66426849.0,3.45,0.29,0.27,0.45
317,2018-04-24,93.13,94.88,95.15,93.13,93819,69581072.0,2.16,1.29,1.21,0.46
318,2018-04-25,94.88,94.34,95.01,93.53,65087,48081545.0,1.56,-0.57,-0.54,0.32
319,2018-04-26,94.34,94.07,94.47,92.06,77023,56369490.0,2.55,-0.29,-0.27,0.38
320,2018-04-27,94.07,94.74,95.01,93.13,80358,59389656.0,2.0,0.71,0.67,0.39
321,2018-05-02,95.28,97.56,97.7,95.15,174559,132328798.0,2.69,2.98,2.82,0.85
322,2018-05-03,96.89,99.98,100.25,96.62,188103,145461871.0,3.72,2.48,2.42,0.92
323,2018-05-04,100.12,99.98,100.38,98.64,111847,87218868.0,1.74,0.0,0.0,0.55
324,2018-05-07,99.98,100.25,100.79,99.71,100568,78845805.0,1.08,0.27,0.27,0.49
325,2018-05-08,99.71,100.12,101.46,99.71,103234,81237421.0,1.75,-0.13,-0.13,0.5
326,2018-05-09,100.38,102.4,103.2,99.85,189225,150431962.0,3.35,2.28,2.28,0.92
327,2018-05-10,102.26,102.13,103.47,101.32,110138,87985522.0,2.1,-0.26,-0.27,0.54
328,2018-05-11,102.53,100.79,103.07,100.79,97710,77701251.0,2.23,-1.31,-1.34,0.48
329,2018-05-14,100.92,101.19,102.67,100.52,90634,71989134.0,2.13,0.4,0.4,0.44
330,2018-05-15,99.71,99.31,100.38,97.43,143449,110799783.0,2.92,-1.86,-1.88,0.7
331,2018-05-16,99.18,102.4,106.7,98.91,290973,235321069.0,7.84,3.11,3.09,1.42
332,2018-05-17,102.67,102.4,103.74,101.06,162886,130408326.0,2.62,0.0,0.0,0.79
333,2018-05-18,103.74,103.61,105.09,102.67,200959,162824179.0,2.36,1.18,1.21,0.98
334,2018-05-21,103.2,102.67,103.2,101.46,139205,111314807.0,1.68,-0.91,-0.94,0.68
335,2018-05-22,103.74,102.4,104.14,101.73,109672,87983499.0,2.35,-0.26,-0.27,0.53
336,2018-05-23,102.4,99.85,102.4,99.71,136706,107485725.0,2.63,-2.49,-2.55,0.67
337,2018-05-24,99.85,99.85,100.65,99.44,75838,59424288.0,1.21,0.0,0.0,0.37
338,2018-05-25,99.98,101.32,101.59,99.18,94815,74407772.0,2.41,1.47,1.47,0.46
339,2018-05-28,100.92,97.03,101.06,96.62,154193,118411382.0,4.38,-4.23,-4.29,0.75
340,2018-05-29,97.03,97.43,97.83,95.82,112584,85459561.0,2.07,0.41,0.4,0.55
341,2018-05-30,96.22,93.0,96.49,92.86,97529,72482032.0,3.73,-4.55,-4.43,0.48
342,2018-05-31,94.21,96.09,96.35,93.8,103701,77390956.0,2.74,3.32,3.09,0.51
343,2018-06-01,95.82,98.77,100.79,95.28,198545,154111255.0,5.73,2.79,2.68,0.97
344,2018-06-04,99.04,100.25,101.86,98.77,134060,105338272.0,3.13,1.5,1.48,0.65
345,2018-06-05,99.85,100.79,101.59,99.44,96560,75877524.0,2.14,0.54,0.54,0.47
346,2018-06-06,99.98,102.0,102.4,99.71,106905,84517113.0,2.67,1.2,1.21,0.52
347,2018-06-07,101.73,100.25,102.67,99.98,94165,74278081.0,2.64,-1.72,-1.75,0.46
348,2018-06-08,99.71,100.38,101.19,98.5,106335,83237097.0,2.68,0.13,0.13,0.52
349,2018-06-11,100.65,99.58,101.73,98.5,107346,84033664.0,3.22,-0.8,-0.8,0.52
350,2018-06-12,100.12,104.55,105.76,99.44,396501,321463024.0,6.35,4.99,4.97,1.93
351,2018-06-13,104.68,102.94,104.68,102.0,197939,159141430.0,2.56,-1.54,-1.61,0.96
352,2018-06-14,102.0,101.86,104.82,101.32,190313,152814990.0,3.4,-1.05,-1.08,0.93
353,2018-06-15,101.59,99.44,102.26,95.15,224445,173149389.0,6.98,-2.38,-2.42,1.09
354,2018-06-19,97.7,99.71,100.38,93.27,407925,315640416.0,7.15,0.27,0.27,1.99
355,2018-06-20,98.64,98.37,99.85,95.68,124643,96036746.0,4.18,-1.34,-1.34,0.61
356,2018-06-21,97.16,94.74,98.77,94.34,124780,94180804.0,4.5,-3.69,-3.63,0.61
357,2018-06-22,93.67,95.82,96.35,93.13,58613,43893552.0,3.4,1.14,1.08,0.29
358,2018-06-25,97.43,94.47,97.7,94.34,69203,52078881.0,3.51,-1.41,-1.35,0.34
359,2018-06-26,93.4,95.55,96.62,93.13,70043,52141564.0,3.69,1.14,1.08,0.34
360,2018-06-27,95.68,95.55,97.29,95.01,65776,49466653.0,2.39,0.0,0.0,0.32
361,2018-06-28,95.01,94.61,96.76,93.8,56685,42373921.0,3.1,-0.98,-0.94,0.28
362,2018-06-29,94.34,96.22,96.35,93.67,70062,52434424.0,2.83,1.7,1.61,0.34
363,2018-07-02,96.22,93.27,96.22,91.79,99731,73783438.0,4.6,-3.07,-2.95,0.49
364,2018-07-03,93.27,94.07,94.47,91.79,70337,51481958.0,2.87,0.86,0.8,0.34
365,2018-07-04,93.67,93.27,93.94,92.46,72848,53247485.0,1.57,-0.85,-0.8,0.36
366,2018-07-05,93.53,94.74,94.88,90.04,138658,100993068.0,5.19,1.58,1.47,0.68
367,2018-07-06,94.34,94.21,95.41,91.92,84498,62302176.0,3.68,-0.56,-0.53,0.41
368,2018-07-09,94.07,95.15,95.28,93.94,64589,47896777.0,1.42,1.0,0.94,0.31
369,2018-07-10,95.41,96.09,96.22,94.74,52523,39313366.0,1.56,0.99,0.94,0.26
370,2018-07-11,95.15,94.88,95.15,93.67,66026,48938057.0,1.54,-1.26,-1.21,0.32
371,2018-07-12,95.55,97.16,97.97,94.88,87677,64736954.0,3.26,2.4,2.28,0.43
372,2018-07-13,96.62,97.03,97.83,96.49,44033,32764683.0,1.38,-0.13,-0.13,0.21
373,2018-07-16,96.22,97.03,97.43,95.82,44201,32709693.0,1.66,0.0,0.0,0.22
374,2018-07-17,98.1,98.77,99.98,97.7,86626,65559350.0,2.35,1.79,1.74,0.42
375,2018-07-18,98.24,98.77,99.44,98.1,59218,44836759.0,1.36,0.0,0.0,0.29
376,2018-07-19,98.77,97.56,99.98,97.29,55486,41822371.0,2.72,-1.23,-1.21,0.27
377,2018-07-20,98.1,98.37,98.91,96.09,62732,46877011.0,2.89,0.83,0.81,0.31
378,2018-07-23,98.5,100.52,100.52,97.97,82475,62990238.0,2.59,2.19,2.15,0.4
379,2018-07-24,100.12,101.46,102.4,99.18,97811,75826295.0,3.2,0.94,0.94,0.48
380,2018-07-25,101.59,101.32,102.53,100.38,80353,62305742.0,2.12,-0.14,-0.14,0.39
381,2018-07-26,101.73,100.52,102.0,100.25,52481,40493826.0,1.73,-0.79,-0.8,0.26
382,2018-07-27,100.65,102.8,103.34,100.52,144661,113398252.0,2.81,2.27,2.28,0.71
383,2018-07-30,103.2,104.55,107.77,102.13,264420,212290542.0,5.49,1.7,1.75,1.29
384,2018-07-31,103.88,102.4,104.41,101.73,131212,102811540.0,2.56,-2.06,-2.15,0.64
385,2018-08-01,102.13,100.38,102.67,100.12,116554,90271374.0,2.49,-1.97,-2.02,0.57
386,2018-08-02,99.98,98.37,100.52,96.09,102547,77354867.0,4.41,-2.0,-2.01,0.5
387,2018-08-03,98.5,99.44,102.4,98.37,126692,97434653.0,4.1,1.09,1.07,0.62
388,2018-08-06,98.37,100.25,103.07,98.37,138498,106467582.0,4.73,0.81,0.81,0.67
389,2018-08-07,99.98,101.59,101.73,96.09,147368,112155222.0,5.63,1.34,1.34,0.72
390,2018-08-08,101.06,103.2,103.74,100.65,163099,127653538.0,3.04,1.58,1.61,0.79
391,2018-08-09,102.4,105.76,106.43,101.59,272846,218445817.0,4.69,2.48,2.56,1.33
392,2018-08-10,104.95,105.62,105.76,104.14,120444,96743421.0,1.53,-0.13,-0.14,0.59
393,2018-08-13,104.95,103.74,104.95,102.26,133050,105320718.0,2.55,-1.78,-1.88,0.65
394,2018-08-14,103.2,106.43,106.7,102.8,207350,167456369.0,3.76,2.59,2.69,1.01
395,2018-08-15,106.7,103.2,107.23,103.07,161721,129601446.0,3.91,-3.03,-3.23,0.79
396,2018-08-16,101.46,100.79,102.8,100.52,131015,101903528.0,2.21,-2.34,-2.41,0.64
397,2018-08-17,101.46,98.5,102.13,98.1,85252,65298465.0,4.0,-2.27,-2.29,0.42
398,2018-08-20,98.5,97.56,99.31,96.09,115984,86576583.0,3.27,-0.95,-0.94,0.57
399,2018-08-21,97.7,99.71,100.12,96.76,97927,74131635.0,3.44,2.2,2.15,0.48
400,2018-08-22,99.18,97.29,99.85,97.03,88619,66549041.0,2.83,-2.43,-2.42,0.43
401,2018-08-23,97.56,99.98,99.98,97.43,105994,80377034.0,2.62,2.76,2.69,0.52
402,2018-08-24,99.44,100.79,101.06,98.5,99177,75923818.0,2.56,0.81,0.81,0.48
403,2018-08-27,100.25,103.88,103.88,100.25,127439,100034371.0,3.6,3.07,3.09,0.62
404,2018-08-28,103.61,103.88,104.41,102.26,94320,74583617.0,2.07,0.0,0.0,0.46
405,2018-08-29,103.34,103.61,104.95,102.53,102740,81487631.0,2.33,-0.26,-0.27,0.5
406,2018-08-30,103.47,101.32,104.28,101.19,133109,104268805.0,2.98,-2.21,-2.29,0.65
407,2018-08-31,102.13,100.79,104.01,100.79,119213,93232092.0,3.18,-0.52,-0.53,0.58
408,2018-09-03,100.65,101.86,102.13,99.85,100945,77857540.0,2.26,1.06,1.07,0.49
409,2018-09-04,102.0,101.46,102.53,99.71,144033,111526140.0,2.77,-0.39,-0.4,0.7
410,2018-09-05,101.59,99.04,101.59,98.91,90140,69108946.0,2.64,-2.39,-2.42,0.44
411,2018-09-06,99.04,99.85,101.06,98.77,80243,61445615.0,2.31,0.82,0.81,0.39
412,2018-09-07,99.58,97.29,101.06,96.22,133076,100330946.0,4.85,-2.56,-2.56,0.65
413,2018-09-10,97.16,96.76,98.37,96.62,91625,68446341.0,1.8,-0.54,-0.53,0.45
414,2018-09-11,97.43,96.35,97.43,94.21,98496,72199874.0,3.33,-0.42,-0.41,0.48
415,2018-09-12,96.22,94.74,96.35,94.47,74814,54484771.0,1.95,-1.67,-1.61,0.36
416,2018-09-13,95.68,95.28,96.49,94.07,68818,50193101.0,2.55,0.57,0.54,0.34
417,2018-09-14,95.55,94.88,95.68,94.47,64812,47204299.0,1.27,-0.42,-0.4,0.32
418,2018-09-17,97.29,95.15,99.98,94.61,230585,170592508.0,5.66,0.28,0.27,1.12
419,2018-09-18,92.33,94.07,94.47,91.52,123615,88101632.0,3.1,-1.14,-1.08,0.6
420,2018-09-19,93.53,94.47,94.88,92.73,90070,64793664.0,2.29,0.43,0.4,0.44
421,2018-09-20,94.47,93.4,94.47,93.27,55300,39777058.0,1.27,-1.13,-1.07,0.27
422,2018-09-21,93.53,95.41,95.68,93.53,110907,80501596.0,2.3,2.15,2.01,0.54
423,2018-09-25,94.34,94.47,95.01,93.67,90763,65648088.0,1.4,-0.99,-0.94,0.44
424,2018-09-26,94.47,95.01,95.82,94.47,92305,67412475.0,1.43,0.57,0.54,0.45
425,2018-09-27,95.68,94.61,95.82,94.47,74550,54297180.0,1.42,-0.42,-0.4,0.36
426,2018-09-28,94.47,94.74,95.01,94.07,60298,43674267.0,0.99,0.14,0.13,0.29
427,2018-10-08,97.16,97.7,99.58,96.49,303995,227610357.0,3.26,3.12,2.96,1.48
428,2018-10-09,97.16,99.31,100.79,97.16,234649,178475856.0,3.72,1.65,1.61,1.14
429,2018-10-10,98.5,97.97,99.18,96.89,128458,96290777.0,2.31,-1.35,-1.34,0.63
430,2018-10-11,95.55,90.18,95.55,89.77,188401,134830475.0,5.9,-7.95,-7.79,0.92
431,2018-10-12,90.31,88.03,90.58,83.19,171533,114674504.0,8.19,-2.38,-2.15,0.84
432,2018-10-15,88.3,85.34,88.56,85.07,69909,46694421.0,3.96,-3.06,-2.69,0.34
433,2018-10-16,85.88,84.8,86.82,83.59,55560,36637803.0,3.78,-0.63,-0.54,0.27
434,2018-10-17,87.22,83.06,87.22,79.83,106492,68053735.0,8.71,-2.05,-1.74,0.52
435,2018-10-18,82.25,83.06,84.94,81.31,96858,62197914.0,4.37,0.0,0.0,0.47
436,2018-10-19,83.33,85.21,85.21,81.85,105438,67925951.0,4.05,2.59,2.15,0.51
437,2018-10-22,85.07,88.56,89.91,84.67,151784,102456564.0,6.15,3.93,3.35,0.74
438,2018-10-23,87.62,86.01,88.3,85.61,75414,50295584.0,3.04,-2.88,-2.55,0.37
439,2018-10-24,85.88,87.49,88.56,85.61,75886,50905946.0,3.43,1.72,1.48,0.37
440,2018-10-25,85.21,86.55,86.82,83.86,53701,35241969.0,3.38,-1.07,-0.94,0.26
441,2018-10-26,86.55,87.49,88.3,86.01,62788,42089364.0,2.65,1.09,0.94,0.31
442,2018-10-29,87.36,85.48,87.62,85.21,43112,28456768.0,2.75,-2.3,-2.01,0.21
443,2018-10-30,84.94,86.15,86.95,84.67,55437,36706693.0,2.67,0.78,0.67,0.27
444,2018-10-31,87.22,88.3,88.43,86.42,87995,59211755.0,2.33,2.5,2.15,0.43
445,2018-11-01,88.56,87.89,89.5,87.76,88384,60296627.0,1.97,-0.46,-0.41,0.43
446,2018-11-02,88.97,89.64,90.31,88.43,118106,80951741.0,2.14,1.99,1.75,0.58
447,2018-11-05,89.64,89.64,90.18,88.7,71233,48890002.0,1.65,0.0,0.0,0.35
448,2018-11-06,89.24,90.98,91.92,88.97,78659,54565976.0,3.29,1.49,1.34,0.38
449,2018-11-07,90.98,91.12,92.33,90.04,85917,60276515.0,2.52,0.15,0.14,0.42
450,2018-11-08,92.86,91.52,92.86,91.25,76502,54021457.0,1.77,0.44,0.4,0.37
451,2018-11-09,92.46,91.38,92.46,90.58,72877,51072568.0,2.05,-0.15,-0.14,0.36
452,2018-11-12,92.46,93.27,93.4,91.52,72766,51722399.0,2.06,2.07,1.89,0.35
453,2018-11-13,92.19,94.47,95.01,91.65,134954,96723195.0,3.6,1.29,1.2,0.66
454,2018-11-14,94.61,92.73,95.01,92.73,96133,68898255.0,2.41,-1.84,-1.74,0.47
455,2018-11-15,92.73,94.47,94.88,91.52,142542,101834607.0,3.62,1.88,1.74,0.69
456,2018-11-16,94.34,94.61,95.55,94.21,78455,57034311.0,1.42,0.15,0.14,0.38
457,2018-11-19,93.94,94.61,95.55,93.4,98481,71263867.0,2.27,0.0,0.0,0.48
458,2018-11-20,94.07,92.06,95.01,91.92,81668,58429112.0,3.27,-2.7,-2.55,0.4
459,2018-11-21,91.25,93.53,93.67,90.71,88632,62838367.0,3.22,1.6,1.47,0.43
460,2018-11-22,93.53,93.8,94.34,93.13,48235,34684517.0,1.29,0.29,0.27,0.24
461,2018-11-23,93.53,90.04,94.07,90.04,61985,43541554.0,4.3,-4.01,-3.76,0.3
462,2018-11-26,90.04,89.91,91.12,89.64,54361,37721570.0,1.64,-0.14,-0.13,0.26
463,2018-11-27,90.18,90.71,91.25,89.64,54005,37520383.0,1.79,0.89,0.8,0.26
464,2018-11-28,90.58,91.79,92.06,89.5,43808,30650181.0,2.82,1.19,1.08,0.21
465,2018-11-29,92.46,92.59,93.4,92.06,70829,50422826.0,1.46,0.87,0.8,0.35
466,2018-11-30,92.33,92.46,93.27,91.12,52209,36940595.0,2.32,-0.14,-0.13,0.25
467,2018-12-03,93.4,94.47,95.15,93.4,74964,54302543.0,1.89,2.17,2.01,0.37
468,2018-12-04,94.74,96.09,96.62,94.34,106668,78094379.0,2.41,1.71,1.62,0.52
469,2018-12-05,95.28,95.28,96.89,94.74,88347,64675010.0,2.24,-0.84,-0.81,0.43
470,2018-12-06,95.15,93.8,95.95,93.0,91048,65781396.0,3.1,-1.55,-1.48,0.44
471,2018-12-07,93.8,93.8,94.47,93.27,59334,42701566.0,1.28,0.0,0.0,0.29
472,2018-12-10,93.8,93.27,94.88,93.27,49097,35407214.0,1.72,-0.57,-0.53,0.24
473,2018-12-11,94.61,93.53,94.61,93.13,35730,25598307.0,1.59,0.28,0.26,0.17
474,2018-12-12,93.53,93.0,93.8,92.73,29310,20942320.0,1.14,-0.57,-0.53,0.14
475,2018-12-13,93.27,95.15,96.09,92.73,104091,75623310.0,3.61,2.31,2.15,0.51
476,2018-12-14,94.88,92.86,95.01,92.73,70670,50737686.0,2.4,-2.41,-2.29,0.34
477,2018-12-17,92.19,92.59,93.4,91.52,64321,45546718.0,2.02,-0.29,-0.27,0.31
478,2018-12-18,92.19,92.19,93.67,91.52,73801,52351096.0,2.32,-0.43,-0.4,0.36
479,2018-12-19,91.79,90.04,92.73,89.37,71580,49851732.0,3.64,-2.33,-2.15,0.35
480,2018-12-20,89.77,89.5,90.31,88.03,68292,46730206.0,2.53,-0.6,-0.54,0.33
481,2018-12-21,89.24,89.91,90.44,88.83,54862,37778796.0,1.8,0.46,0.41,0.27
482,2018-12-24,89.91,92.33,92.59,89.91,59858,42149828.0,2.98,2.69,2.42,0.29
483,2018-12-25,92.33,93.67,94.07,91.79,83795,59604065.0,2.47,1.45,1.34,0.41
484,2018-12-26,93.8,94.74,95.15,93.8,81516,59199907.0,1.44,1.14,1.07,0.4
485,2018-12-27,95.28,95.01,96.09,94.21,70574,51451743.0,1.98,0.28,0.27,0.34
486,2018-12-28,94.34,96.09,96.62,93.94,77492,56462995.0,2.82,1.14,1.08,0.38
487,2019-01-02,95.68,94.47,95.95,93.53,59408,43034340.0,2.52,-1.69,-1.62,0.29
488,2019-01-03,95.01,95.15,95.68,94.07,52529,38254327.0,1.7,0.72,0.68,0.26
489,2019-01-04,94.47,95.55,95.82,93.4,58186,42311050.0,2.54,0.42,0.4,0.28
490,2019-01-07,95.55,96.22,96.49,95.15,64682,47576795.0,1.4,0.7,0.67,0.32
491,2019-01-08,96.35,95.82,97.03,95.41,55697,41025577.0,1.68,-0.42,-0.4,0.27
492,2019-01-09,96.09,94.74,96.89,94.61,69107,50787261.0,2.38,-1.13,-1.08,0.34
493,2019-01-10,95.15,95.01,95.95,94.21,70152,51115866.0,1.84,0.28,0.27,0.34
494,2019-01-11,94.88,96.09,96.35,93.94,80260,58441456.0,2.54,1.14,1.08,0.39
495,2019-01-14,96.09,94.74,96.49,94.61,58773,42825432.0,1.96,-1.4,-1.35,0.29
496,2019-01-15,94.07,95.15,95.55,94.07,47468,34531030.0,1.56,0.43,0.41,0.23
497,2019-01-16,95.82,97.97,98.77,95.82,141776,106044524.0,3.1,2.96,2.82,0.69
498,2019-01-17,98.64,97.43,100.12,96.22,129205,96889103.0,3.98,-0.55,-0.54,0.63
499,2019-01-18,96.62,97.7,97.97,95.55,118198,87718545.0,2.48,0.28,0.27,0.58
500,2019-01-21,98.77,100.25,100.52,97.97,164761,125252610.0,2.61,2.61,2.55,0.8
501,2019-01-22,99.44,97.43,99.98,96.76,120514,90819375.0,3.21,-2.81,-2.82,0.59
502,2019-01-23,97.29,98.37,99.04,96.89,79983,59973998.0,2.21,0.96,0.94,0.39
503,2019-01-24,98.64,99.44,99.85,97.29,89437,67775467.0,2.6,1.09,1.07,0.44
504,2019-01-25,99.31,99.04,100.12,98.91,78823,60046526.0,1.22,-0.4,-0.4,0.38
505,2019-01-28,99.71,99.18,99.98,97.7,97407,73578877.0,2.3,0.14,0.14,0.47
506,2019-01-29,98.77,97.43,99.18,95.68,89002,66315460.0,3.53,-1.76,-1.75,0.43
507,2019-01-30,97.7,96.35,97.83,95.68,66204,49107958.0,2.21,-1.11,-1.08,0.32
508,2019-01-31,95.28,90.18,95.68,88.16,205427,144376703.0,7.8,-6.4,-6.17,1.0
509,2019-02-01,89.37,95.41,95.55,89.37,153054,109617138.0,6.85,5.8,5.23,0.75
510,2019-02-11,95.95,99.04,99.31,95.82,111852,84197612.0,3.66,3.8,3.63,0.55
511,2019-02-12,100.65,100.38,102.26,99.04,145570,111812332.0,3.25,1.35,1.34,0.71
512,2019-02-13,99.98,99.58,100.38,98.24,157649,119980526.0,2.13,-0.8,-0.8,0.77
513,2019-02-14,99.85,99.71,101.59,99.04,107804,82456109.0,2.56,0.13,0.13,0.53
514,2019-02-15,99.31,98.5,100.25,98.37,83332,63239725.0,1.89,-1.21,-1.21,0.41
515,2019-02-18,99.85,102.8,103.47,99.31,194236,150984227.0,4.22,4.37,4.3,0.95
516,2019-02-19,102.0,101.59,104.55,100.65,117098,91612257.0,3.79,-1.18,-1.21,0.57
517,2019-02-20,104.01,101.19,104.01,100.25,113988,88468222.0,3.7,-0.39,-0.4,0.56
518,2019-02-21,101.19,100.79,102.4,99.98,127595,99040698.0,2.39,-0.4,-0.4,0.62
519,2019-02-22,100.79,101.73,102.26,99.98,112595,86970771.0,2.26,0.93,0.94,0.55
520,2019-02-25,101.86,107.37,108.31,101.73,266029,213629761.0,6.47,5.54,5.64,1.3
521,2019-02-26,107.5,109.25,112.2,105.89,316202,264181849.0,5.88,1.75,1.88,1.54
522,2019-02-27,108.98,110.86,111.8,107.77,289841,243102399.0,3.69,1.47,1.61,1.41
523,2019-02-28,110.46,108.04,111.67,107.5,170610,142028004.0,3.76,-2.54,-2.82,0.83
524,2019-03-01,108.71,111.67,112.2,108.04,236192,198983864.0,3.85,3.36,3.63,1.15
525,2019-03-04,111.67,112.88,117.17,110.73,366099,316598288.0,5.77,1.08,1.21,1.78
526,2019-03-05,112.47,117.31,119.19,111.8,409910,361472640.0,6.55,3.92,4.43,2.0
527,2019-03-06,117.17,115.7,117.17,114.08,293580,257825689.0,2.63,-1.37,-1.61,1.43
528,2019-03-07,115.7,114.35,116.37,113.41,246126,215294723.0,2.56,-1.17,-1.35,1.2
529,2019-03-08,112.47,109.38,116.1,109.11,346667,298595792.0,6.11,-4.35,-4.97,1.69
530,2019-03-11,109.52,117.31,117.58,109.52,384716,337714336.0,7.37,7.25,7.93,1.87
531,2019-03-12,119.05,122.95,125.9,118.52,542161,504943328.0,6.29,4.81,5.64,2.64
532,2019-03-13,122.28,118.25,125.1,116.5,402873,370186096.0,6.99,-3.82,-4.7,1.96
533,2019-03-14,116.91,116.91,120.67,115.43,264748,237637208.0,4.43,-1.13,-1.34,1.29
534,2019-03-15,117.71,118.92,124.16,117.58,330936,303959968.0,5.63,1.72,2.01,1.61
535,2019-03-18,121.2,122.28,124.83,120.8,287673,269120192.0,3.39,2.83,3.36,1.4
536,2019-03-19,122.81,121.47,125.1,120.67,220838,206134819.0,3.62,-0.66,-0.81,1.08
537,2019-03-20,121.34,120.93,124.02,118.65,221352,204455158.0,4.42,-0.44,-0.54,1.08
538,2019-03-21,121.07,121.2,122.55,119.59,171259,158114242.0,2.45,0.22,0.27,0.83
539,2019-03-22,120.8,121.74,122.55,119.86,168179,155250514.0,2.22,0.45,0.54,0.82
540,2019-03-25,119.19,117.98,121.2,117.17,241968,219606673.0,3.31,-3.09,-3.76,1.18
541,2019-03-26,118.11,113.55,119.05,112.07,263858,230920634.0,5.92,-3.75,-4.43,1.29
542,2019-03-27,114.22,114.62,115.83,113.41,136790,119559038.0,2.13,0.94,1.07,0.67
543,2019-03-28,114.62,111.94,115.43,111.53,168984,145970396.0,3.4,-2.34,-2.68,0.82
544,2019-03-29,112.47,118.11,119.05,112.47,194703,172711650.0,5.88,5.51,6.17,0.95
545,2019-04-01,118.52,119.86,121.47,118.11,253197,231559056.0,2.84,1.48,1.75,1.23
