,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-10,27.29,27.7,28.11,27.06,102923,75523649.0,3.88,2.37,0.64,7.13
547,2019-04-11,27.7,27.18,28.0,27.03,62867,45623064.0,3.5,-1.88,-0.52,4.35
548,2019-04-12,27.1,27.1,27.33,26.73,45574,32619959.0,2.21,-0.29,-0.08,3.16
549,2019-04-15,27.25,26.76,28.3,26.73,87550,63954007.0,5.79,-1.25,-0.34,6.06
550,2019-04-16,26.35,27.06,27.14,24.25,79886,54811123.0,10.8,1.12,0.3,5.53
551,2019-04-17,26.8,27.51,27.85,26.35,79582,57958097.0,5.54,1.66,0.45,5.51
552,2019-04-18,27.78,27.1,28.3,27.03,66335,48684615.0,4.62,-1.49,-0.41,4.59
553,2019-04-19,27.18,29.8,29.8,26.8,190221,145335452.0,11.07,9.96,2.7,13.17
554,2019-04-22,30.7,32.76,32.76,29.88,228357,189004767.0,9.66,9.93,2.96,15.81
555,2019-04-23,33.48,30.43,36.03,29.65,383532,340627920.0,19.47,-7.11,-2.33,26.56
556,2019-04-24,29.05,28.71,30.33,28.34,194355,149464197.0,6.54,-5.65,-1.72,13.46
557,2019-04-25,28.3,25.86,28.45,25.86,183896,131564942.0,9.02,-9.93,-2.85,12.73
558,2019-04-26,25.45,24.63,25.71,24.63,91580,61103846.0,4.18,-4.76,-1.23,6.34
559,2019-04-29,24.96,23.28,25.23,22.75,78416,49886083.0,10.07,-5.48,-1.35,5.43
560,2019-04-30,23.43,23.8,24.1,23.28,55490,34929288.0,3.52,2.23,0.52,3.84
561,2019-05-06,23.58,21.44,23.58,21.44,68488,39738028.0,8.99,-9.92,-2.36,4.74
562,2019-05-07,21.59,22.04,22.3,21.4,52216,30229967.0,4.2,2.8,0.6,3.62
563,2019-05-08,21.78,23.35,24.21,21.4,103884,63280657.0,12.75,5.94,1.31,7.19
564,2019-05-09,22.79,22.71,23.88,22.53,57201,35040181.0,5.78,-2.74,-0.64,3.96
565,2019-05-10,22.83,23.31,23.73,22.34,61269,37631864.0,6.12,2.64,0.6,4.24
566,2019-05-13,23.8,23.13,23.8,22.83,45833,28167984.0,4.16,-0.77,-0.18,3.17
567,2019-05-14,22.86,25.41,25.41,22.83,88233,58660891.0,11.15,9.86,2.28,6.11
568,2019-05-15,26.2,27.93,27.93,25.79,114073,81030055.0,8.42,9.92,2.52,7.9
569,2019-05-16,29.5,26.99,30.1,26.5,275008,204784034.0,12.89,-3.37,-0.94,19.04
570,2019-05-17,26.05,25.08,26.43,24.33,166424,111955527.0,7.78,-7.08,-1.91,11.52
571,2019-05-20,24.44,24.1,24.7,23.16,85814,54418804.0,6.14,-3.91,-0.98,5.94
572,2019-05-21,24.48,24.21,24.78,23.88,80437,51928617.0,3.73,0.46,0.11,5.57
573,2019-05-22,24.59,23.95,24.66,23.65,63253,40437099.0,4.17,-1.07,-0.26,4.38
574,2019-05-23,23.99,23.13,23.99,22.9,68133,42106379.0,4.55,-3.42,-0.82,4.72
575,2019-05-24,23.35,23.69,24.74,23.35,90112,57005745.0,6.01,2.42,0.56,6.24
576,2019-05-27,23.16,24.44,25.23,23.13,90706,58019886.0,8.86,3.17,0.75,6.28
577,2019-05-28,24.55,24.1,24.78,23.84,67587,43565463.0,3.85,-1.39,-0.34,4.68
578,2019-05-29,24.14,24.36,24.7,23.88,58634,37801140.0,3.4,1.08,0.26,4.06
579,2019-05-30,24.93,25.08,25.56,24.4,121968,80660421.0,4.76,2.96,0.72,8.45
580,2019-05-31,25.41,24.81,26.54,24.63,111580,75557012.0,7.62,-1.08,-0.27,7.73
581,2019-06-03,24.36,23.5,24.51,23.35,86600,54645503.0,4.68,-5.28,-1.31,6.0
582,2019-06-04,23.5,23.05,24.14,22.9,58056,35969616.0,5.28,-1.91,-0.45,4.02
583,2019-06-05,23.28,23.46,23.99,23.28,51738,32281200.0,3.08,1.78,0.41,3.58
584,2019-06-06,23.76,22.86,23.76,22.68,50313,30814963.0,4.6,-2.56,-0.6,3.48
585,2019-06-10,22.98,22.94,23.28,21.96,44936,26972349.0,5.77,0.35,0.08,3.11
586,2019-06-11,22.83,23.61,23.73,22.53,64462,39627477.0,5.23,2.92,0.67,4.46
587,2019-06-12,23.61,23.28,23.8,23.16,52571,32556629.0,2.71,-1.4,-0.33,3.64
588,2019-06-13,23.43,23.61,23.69,22.86,51988,32204970.0,3.57,1.42,0.33,3.6
589,2019-06-14,23.65,22.68,23.84,22.6,53852,32892795.0,5.25,-3.94,-0.93,3.73
590,2019-06-17,22.56,22.53,23.09,22.41,28015,16805043.0,3.0,-0.66,-0.15,1.94
591,2019-06-18,22.68,22.3,22.68,22.08,31129,18396613.0,2.66,-1.02,-0.23,2.16
592,2019-06-19,23.24,24.51,24.51,22.71,70774,45288556.0,8.07,9.91,2.21,4.9
593,2019-06-20,23.65,26.95,26.95,23.16,179479,120514433.0,15.46,9.96,2.44,12.43
594,2019-06-21,29.61,29.61,29.61,29.61,40322,31652989.0,0.0,9.87,2.66,2.79
595,2019-06-24,32.58,32.58,32.58,32.58,20013,17290808.0,0.0,10.03,2.97,1.39
596,2019-06-25,35.8,35.8,35.8,35.8,41503,39427945.0,0.0,9.88,3.22,2.87
597,2019-06-26,39.36,39.36,39.36,37.94,288613,301253968.0,3.97,9.94,3.56,19.99
598,2019-06-27,39.51,35.46,41.35,35.46,321184,321388224.0,14.96,-9.91,-3.9,22.24
599,2019-06-28,31.94,31.94,32.88,31.94,113317,96124842.0,2.65,-9.93,-3.52,7.85
600,2019-07-01,31.3,32.05,33.59,30.18,430624,365006560.0,10.68,0.34,0.11,29.82
601,2019-07-02,31.45,29.35,31.75,29.13,314931,251414295.0,8.17,-8.42,-2.7,21.81
602,2019-07-03,29.13,29.01,29.76,28.6,190147,146896287.0,3.95,-1.16,-0.34,13.17
603,2019-07-04,29.2,28.64,29.54,28.45,141610,109064864.0,3.76,-1.28,-0.37,9.81
604,2019-07-05,28.41,28.41,29.13,28.3,107784,81798855.0,2.9,-0.8,-0.23,7.46
605,2019-07-08,28.26,26.95,28.3,26.54,140399,100735847.0,6.2,-5.14,-1.46,9.72
606,2019-07-09,27.33,26.88,27.4,26.61,96460,68638421.0,2.93,-0.26,-0.07,6.68
607,2019-07-10,26.99,26.46,27.14,26.31,85501,60555947.0,3.09,-1.56,-0.42,5.92
608,2019-07-11,26.76,27.44,28.08,26.58,177093,128338060.0,5.67,3.7,0.98,12.26
609,2019-07-12,27.59,26.5,27.63,26.46,102766,72966731.0,4.26,-3.43,-0.94,7.12
610,2019-07-15,24.66,25.94,26.2,24.21,146507,97401843.0,7.51,-2.11,-0.56,10.15
611,2019-07-16,26.39,26.46,27.25,26.24,131439,92949662.0,3.89,2.0,0.52,9.1
612,2019-07-17,26.91,25.9,26.99,25.86,88119,61539887.0,4.27,-2.12,-0.56,6.1
613,2019-07-18,26.05,25.26,26.43,25.23,74627,50534817.0,4.63,-2.47,-0.64,5.17
614,2019-07-19,25.38,27.78,27.78,25.38,58718,42644122.0,9.5,9.98,2.52,4.07
615,2019-07-22,28.68,29.09,30.55,26.46,358336,273591120.0,14.72,4.72,1.31,24.81
616,2019-07-23,27.89,29.09,31.08,27.89,281520,219562653.0,10.97,0.0,0.0,19.49
617,2019-07-24,30.28,31.98,31.98,29.88,275064,226512746.0,7.22,9.93,2.89,19.05
618,2019-07-25,29.99,29.43,32.01,29.05,336651,269471872.0,9.26,-7.97,-2.55,23.31
619,2019-07-26,28.71,28.68,29.91,28.56,197166,152017474.0,4.59,-2.55,-0.75,13.65
620,2019-07-29,28.98,28.15,29.2,27.7,150622,112508668.0,5.23,-1.85,-0.53,10.43
621,2019-07-30,28.19,30.96,30.96,28.19,337485,271558416.0,9.84,9.98,2.81,23.37
622,2019-07-31,30.21,29.58,30.73,29.54,279831,222379652.0,3.84,-4.46,-1.38,19.38
623,2019-08-01,30.03,31.3,32.5,29.73,385757,321521920.0,9.36,5.81,1.72,26.71
624,2019-08-02,29.58,30.43,30.85,29.58,238443,190318117.0,4.06,-2.78,-0.87,16.51
625,2019-08-05,30.43,29.24,30.43,28.75,176725,137418542.0,5.52,-3.91,-1.19,12.24
626,2019-08-06,28.04,28.38,28.6,26.39,196375,143848932.0,7.56,-2.94,-0.86,13.6
627,2019-08-07,28.9,27.4,29.13,27.36,127778,95289528.0,6.24,-3.45,-0.98,8.85
628,2019-08-08,27.78,29.39,30.14,27.66,238314,186660255.0,9.05,7.26,1.99,16.5
629,2019-08-09,29.84,28.49,29.84,27.93,172635,130994149.0,6.5,-3.06,-0.9,11.95
630,2019-08-12,28.53,29.5,30.51,28.53,190533,148971270.0,6.95,3.55,1.01,13.19
631,2019-08-13,29.46,29.88,30.25,29.09,182803,143947156.0,3.93,1.29,0.38,12.66
632,2019-08-14,30.36,29.35,30.73,29.31,175222,138886108.0,4.75,-1.77,-0.53,12.13
633,2019-08-15,28.04,29.31,29.43,27.4,109870,82971410.0,6.92,-0.14,-0.04,7.61
634,2019-08-16,29.24,29.39,30.33,28.68,140051,109826650.0,5.63,0.27,0.08,9.7
635,2019-08-19,29.24,30.25,30.48,29.24,170723,135433958.0,4.22,2.93,0.86,11.82
636,2019-08-20,30.18,29.99,30.7,29.61,140898,112394021.0,3.6,-0.86,-0.26,9.76
637,2019-08-21,29.76,29.65,30.48,29.46,99075,78573342.0,3.4,-1.13,-0.34,6.86
638,2019-08-22,29.58,29.35,29.99,28.94,92402,71582189.0,3.54,-1.01,-0.3,6.4
639,2019-08-23,29.13,30.66,32.05,28.94,234480,189887462.0,10.6,4.46,1.31,16.24
640,2019-08-26,29.73,31.71,31.94,29.28,223334,183141380.0,8.68,3.42,1.05,15.47
641,2019-08-27,31.3,31.68,32.01,30.78,200748,166788081.0,3.88,-0.09,-0.03,13.9
642,2019-08-28,31.26,30.51,31.53,30.48,125390,102780316.0,3.31,-3.69,-1.17,8.68
643,2019-08-29,29.84,30.1,31.08,29.8,112200,90593973.0,4.2,-1.34,-0.41,7.77
644,2019-08-30,30.73,30.43,30.85,29.8,114079,91893541.0,3.49,1.1,0.33,7.9
645,2019-09-02,30.33,30.48,30.7,29.46,94827,75868831.0,4.07,0.16,0.05,6.57
646,2019-09-03,30.55,30.25,30.58,29.91,83917,67021360.0,2.2,-0.75,-0.23,5.81
647,2019-09-04,30.18,31.11,31.3,30.03,131391,107391713.0,4.2,2.84,0.86,9.1
648,2019-09-05,31.04,32.35,34.23,30.96,273710,240525812.0,10.51,3.99,1.24,18.95
649,2019-09-06,31.71,32.05,32.43,31.15,181264,152556032.0,3.96,-0.93,-0.3,12.55
650,2019-09-09,32.01,32.73,33.03,31.75,164410,141607359.0,3.99,2.12,0.68,11.39
651,2019-09-10,32.5,33.51,34.68,32.24,187064,165433398.0,7.45,2.38,0.78,12.95
652,2019-09-11,34.0,33.18,36.4,32.95,216661,197942037.0,10.3,-0.98,-0.33,15.0
653,2019-09-12,32.95,32.35,33.66,32.09,128178,110524979.0,4.73,-2.5,-0.83,8.88
654,2019-09-16,34.08,32.91,34.08,32.5,144954,128076883.0,4.88,1.73,0.56,10.04
655,2019-09-17,32.99,36.18,36.18,32.99,380793,358719808.0,9.69,9.94,3.27,26.37
656,2019-09-18,33.06,34.11,35.05,32.8,262960,237606556.0,6.22,-5.72,-2.07,18.21
657,2019-09-19,34.08,33.25,34.3,32.09,161680,141298658.0,6.48,-2.52,-0.86,11.2
658,2019-09-20,33.18,33.21,33.78,32.46,110672,97032441.0,3.97,-0.12,-0.04,7.66
659,2019-09-23,32.61,33.18,33.33,32.24,73212,63760376.0,3.28,-0.09,-0.03,5.07
660,2019-09-24,33.03,32.8,33.18,32.46,69406,60331493.0,2.17,-1.15,-0.38,4.81
661,2019-09-25,32.61,30.78,32.61,29.88,105244,87284973.0,8.32,-6.16,-2.02,7.29
662,2019-09-26,30.78,29.16,31.41,29.16,86306,69251891.0,7.31,-5.26,-1.62,5.98
663,2019-09-27,28.94,30.4,31.15,28.9,106493,85874733.0,7.72,4.25,1.24,7.37
664,2019-09-30,30.28,29.65,31.0,29.54,65089,51626823.0,4.8,-2.47,-0.75,4.51
665,2019-10-08,29.54,29.16,30.55,28.98,55094,43139488.0,5.3,-1.65,-0.49,3.82
666,2019-10-09,29.09,29.91,30.1,28.49,51826,40505539.0,5.52,2.57,0.75,3.59
667,2019-10-10,29.99,29.95,30.18,29.46,53517,42392747.0,2.41,0.13,0.04,3.71
668,2019-10-11,29.84,30.51,30.96,29.58,72324,57948153.0,4.61,1.87,0.56,5.01
669,2019-10-14,31.26,30.78,31.53,30.55,74772,61412131.0,3.21,0.88,0.27,5.18
670,2019-10-15,30.51,31.3,32.76,30.51,102627,86294221.0,7.31,1.69,0.52,7.11
671,2019-10-16,30.88,30.36,31.64,30.33,66276,54285472.0,4.19,-3.0,-0.94,4.59
672,2019-10-17,30.25,29.88,30.73,29.8,52675,42124382.0,3.06,-1.58,-0.48,3.65
673,2019-10-18,29.65,29.76,30.4,29.01,56799,44480305.0,4.65,-0.4,-0.12,3.93
674,2019-10-21,32.65,30.85,32.73,30.78,178668,151580096.0,6.55,3.66,1.09,12.37
675,2019-10-22,29.16,29.61,29.91,28.6,129546,100356681.0,4.25,-4.02,-1.24,8.97
676,2019-10-23,29.61,28.83,29.69,28.79,64562,49769975.0,3.04,-2.63,-0.78,4.47
677,2019-10-24,28.75,28.83,29.24,28.49,40812,31210206.0,2.6,0.0,0.0,2.83
678,2019-10-25,28.83,28.9,29.13,28.53,37761,28931290.0,2.08,0.24,0.07,2.61
679,2019-10-28,28.34,29.09,29.24,28.34,55436,42523925.0,3.11,0.66,0.19,3.84
680,2019-10-29,29.09,28.19,29.09,28.15,54695,41298619.0,3.23,-3.09,-0.9,3.79
681,2019-10-30,28.04,27.7,28.34,27.63,31773,23506680.0,2.52,-1.74,-0.49,2.2
682,2019-10-31,27.7,27.4,28.34,27.18,31351,22931255.0,4.19,-1.08,-0.3,2.17
683,2019-11-01,27.21,27.63,27.74,27.21,22338,16315289.0,1.93,0.84,0.23,1.55
684,2019-11-04,28.04,27.36,28.04,27.29,23112,16917924.0,2.71,-0.98,-0.27,1.6
685,2019-11-05,27.55,28.04,28.49,27.21,43252,32063916.0,4.68,2.49,0.68,3.0
686,2019-11-06,28.04,27.7,28.04,27.48,22345,16418449.0,2.0,-1.21,-0.34,1.55
687,2019-11-07,27.74,27.81,28.04,27.59,19094,14074356.0,1.62,0.4,0.11,1.32
688,2019-11-08,27.74,27.85,28.11,27.74,22117,16360385.0,1.33,0.14,0.04,1.53
689,2019-11-11,28.11,26.95,28.11,26.95,29410,21401435.0,4.17,-3.23,-0.9,2.04
690,2019-11-12,26.76,26.84,27.29,26.2,32102,22695823.0,4.04,-0.41,-0.11,2.22
691,2019-11-13,26.84,26.24,26.91,26.09,22634,15825011.0,3.06,-2.24,-0.6,1.57
692,2019-11-14,26.2,26.8,27.25,26.2,33422,23742644.0,4.0,2.13,0.56,2.31
693,2019-11-15,26.8,26.69,27.14,26.69,21182,15129831.0,1.68,-0.41,-0.11,1.47
694,2019-11-18,26.99,27.06,27.55,26.69,20908,15054188.0,3.22,1.39,0.37,1.45
695,2019-11-19,27.36,27.48,27.55,27.14,24171,17545296.0,1.52,1.55,0.42,1.67
696,2019-11-20,27.74,26.88,27.74,26.8,28568,20488875.0,3.42,-2.18,-0.6,1.98
697,2019-11-21,26.65,27.06,27.33,26.65,25526,18342247.0,2.53,0.67,0.18,1.77
698,2019-11-22,27.21,27.48,28.15,27.03,45401,33132233.0,4.14,1.55,0.42,3.14
699,2019-11-25,27.33,26.99,27.4,26.73,29109,20835621.0,2.44,-1.78,-0.49,2.02
700,2019-11-26,26.99,26.99,27.33,26.8,17714,12700404.0,1.96,0.0,0.0,1.23
701,2019-11-27,27.18,26.8,27.25,26.8,16391,11698053.0,1.67,-0.7,-0.19,1.14
702,2019-11-28,26.99,26.35,26.99,26.01,24575,17186686.0,3.66,-1.68,-0.45,1.7
703,2019-11-29,26.16,26.46,26.76,26.16,21400,14988601.0,2.28,0.42,0.11,1.48
704,2019-12-02,26.46,26.69,27.03,26.46,18233,12928850.0,2.15,0.87,0.23,1.26
705,2019-12-03,26.65,26.58,26.73,26.31,15883,11144133.0,1.57,-0.41,-0.11,1.1
706,2019-12-04,26.58,26.65,26.88,26.39,16613,11709074.0,1.84,0.26,0.07,1.15
707,2019-12-05,26.84,26.91,26.99,26.69,21866,15563660.0,1.13,0.98,0.26,1.51
708,2019-12-06,27.29,27.74,29.58,27.1,114863,87186051.0,9.22,3.08,0.83,7.95
709,2019-12-09,27.55,27.7,28.08,27.18,65865,48332745.0,3.24,-0.14,-0.04,4.56
710,2019-12-10,27.4,27.4,27.59,27.18,46762,33871997.0,1.48,-1.08,-0.3,3.24
711,2019-12-11,27.25,27.29,27.51,27.18,26434,19151616.0,1.2,-0.4,-0.11,1.83
712,2019-12-12,27.29,26.8,27.44,26.76,37705,27007577.0,2.49,-1.8,-0.49,2.61
713,2019-12-13,27.21,27.93,29.31,26.84,86286,63682451.0,9.22,4.22,1.13,5.98
714,2019-12-16,28.49,28.11,28.56,27.36,61337,45204554.0,4.3,0.64,0.18,4.25
715,2019-12-17,28.34,28.38,29.01,27.89,64189,48272543.0,3.98,0.96,0.27,4.44
716,2019-12-18,28.45,28.08,28.71,28.04,47916,35905373.0,2.36,-1.06,-0.3,3.32
717,2019-12-19,28.08,28.3,28.71,28.08,42924,32265428.0,2.24,0.78,0.22,2.97
718,2019-12-20,28.15,28.56,29.39,28.15,83514,63753436.0,4.38,0.92,0.26,5.78
719,2019-12-23,29.05,28.23,29.95,28.19,71913,55548729.0,6.16,-1.16,-0.33,4.98
720,2019-12-24,28.0,28.23,28.3,27.63,47803,35467293.0,2.37,0.0,0.0,3.31
721,2019-12-25,28.23,27.96,28.23,27.74,28169,20876330.0,1.74,-0.96,-0.27,1.95
722,2019-12-26,28.08,27.96,28.08,27.66,27746,20490340.0,1.5,0.0,0.0,1.92
723,2019-12-27,28.11,27.66,28.56,27.66,40355,30038414.0,3.22,-1.07,-0.3,2.79
724,2019-12-30,27.06,27.1,27.36,26.09,49208,35010216.0,4.59,-2.02,-0.56,3.41
725,2019-12-31,27.29,27.55,29.24,27.1,52136,38705535.0,7.9,1.66,0.45,3.61
726,2020-01-02,27.74,27.96,28.41,27.55,43055,31914877.0,3.12,1.49,0.41,2.98
727,2020-01-03,28.11,28.19,28.86,27.96,57327,43056083.0,3.22,0.82,0.23,3.97
728,2020-01-06,28.23,28.41,28.83,28.04,59369,44709362.0,2.8,0.78,0.22,4.11
729,2020-01-07,28.34,28.38,28.6,28.04,51599,38691340.0,1.97,-0.11,-0.03,3.57
730,2020-01-08,28.53,27.7,28.94,27.7,55041,41138862.0,4.37,-2.4,-0.68,3.81
731,2020-01-09,27.7,28.41,29.69,27.7,87737,66352638.0,7.18,2.56,0.71,6.08
732,2020-01-10,28.41,27.93,28.6,27.78,50218,37255601.0,2.89,-1.69,-0.48,3.48
733,2020-01-13,27.93,28.04,28.08,27.51,36675,27023025.0,2.04,0.39,0.11,2.54
734,2020-01-14,28.19,27.93,28.41,27.93,33896,25234505.0,1.71,-0.39,-0.11,2.35
735,2020-01-15,28.23,27.78,28.23,27.63,23937,17637358.0,2.15,-0.54,-0.15,1.66
736,2020-01-16,28.0,27.4,28.0,27.36,26569,19445829.0,2.3,-1.37,-0.38,1.84
737,2020-01-17,27.55,27.1,27.66,27.03,25386,18346903.0,2.3,-1.09,-0.3,1.76
738,2020-01-20,27.18,27.25,27.51,26.99,19795,14238056.0,1.92,0.55,0.15,1.37
739,2020-01-21,27.1,26.65,27.1,26.54,30383,21488887.0,2.06,-2.2,-0.6,2.1
740,2020-01-22,26.65,26.5,26.8,26.28,26717,18770494.0,1.95,-0.56,-0.15,1.85
741,2020-01-23,26.46,25.98,26.73,25.71,29130,20264201.0,3.85,-1.96,-0.52,2.02
742,2020-02-03,23.39,23.39,23.39,23.39,4056,2510664.0,0.0,-9.97,-2.59,0.28
743,2020-02-04,21.06,21.78,22.6,21.06,55628,32175780.0,6.58,-6.88,-1.61,3.85
744,2020-02-05,21.93,22.64,22.83,21.81,57640,34422224.0,4.68,3.95,0.86,3.99
745,2020-02-06,23.05,22.75,23.05,22.34,34480,20714852.0,3.14,0.49,0.11,2.39
746,2020-02-07,22.68,23.01,23.13,22.64,44717,26990847.0,2.15,1.14,0.26,3.1
747,2020-02-10,22.86,23.39,23.46,22.71,35550,21808974.0,3.26,1.65,0.38,2.46
748,2020-02-11,23.39,23.76,23.76,23.16,30232,18874251.0,2.57,1.58,0.37,2.09
749,2020-02-12,23.91,23.91,23.95,23.43,28521,17898387.0,2.19,0.63,0.15,1.98
750,2020-02-13,23.91,23.43,24.06,23.35,29570,18545807.0,2.97,-2.01,-0.48,2.05
751,2020-02-14,23.43,23.28,23.69,23.16,27363,16954024.0,2.26,-0.64,-0.15,1.89
752,2020-02-17,24.59,24.18,24.93,23.73,52542,33553415.0,5.15,3.87,0.9,3.64
753,2020-02-18,24.03,24.48,24.48,23.91,44533,28566307.0,2.36,1.24,0.3,3.08
754,2020-02-19,24.29,24.63,25.11,24.18,50436,33078671.0,3.8,0.61,0.15,3.49
755,2020-02-20,24.78,25.94,26.2,24.63,86640,58717420.0,6.37,5.32,1.31,6.0
756,2020-02-21,25.94,25.83,26.05,25.49,58192,39714410.0,2.16,-0.42,-0.11,4.03
757,2020-02-24,25.64,25.41,25.71,25.23,46201,31096013.0,1.86,-1.63,-0.42,3.2
758,2020-02-25,25.04,25.15,25.38,23.76,57336,37700481.0,6.38,-1.02,-0.26,3.97
759,2020-02-26,25.23,25.26,25.9,24.85,44279,29820127.0,4.17,0.44,0.11,3.07
760,2020-02-27,25.26,25.38,25.83,25.15,34893,23538820.0,2.69,0.48,0.12,2.42
761,2020-02-28,24.44,24.03,25.04,23.8,40957,26433093.0,4.89,-5.32,-1.35,2.84
762,2020-03-02,24.14,24.85,24.93,24.14,27332,17766161.0,3.29,3.41,0.82,1.89
763,2020-03-03,25.08,24.93,25.34,24.7,28345,18783581.0,2.58,0.32,0.08,1.96
764,2020-03-04,24.59,25.23,25.41,24.48,30086,19866067.0,3.73,1.2,0.3,2.08
765,2020-03-05,25.23,25.41,25.79,25.11,35628,23989938.0,2.7,0.71,0.18,2.47
766,2020-03-06,25.26,25.68,25.94,24.96,48612,32792483.0,3.86,1.06,0.27,3.37
767,2020-03-09,24.93,25.83,26.28,24.89,49752,33709252.0,5.41,0.58,0.15,3.45
768,2020-03-10,25.53,26.54,26.65,25.0,54210,37399819.0,6.39,2.75,0.71,3.75
769,2020-03-11,26.54,27.85,28.6,26.43,118644,87383645.0,8.18,4.94,1.31,8.22
770,2020-03-12,26.8,28.26,28.71,26.8,88334,65737707.0,6.86,1.47,0.41,6.12
771,2020-03-13,25.68,29.46,30.28,25.68,127359,97000094.0,16.28,4.25,1.2,8.82
772,2020-03-16,30.28,28.9,31.41,28.71,91350,71573814.0,9.16,-1.9,-0.56,6.33
773,2020-03-17,28.68,28.6,29.43,27.48,59365,44403211.0,6.75,-1.04,-0.3,4.11
774,2020-03-18,28.98,27.66,29.24,27.66,38412,28754324.0,5.52,-3.29,-0.94,2.66
775,2020-03-19,27.4,26.65,27.93,25.94,47525,33735217.0,7.19,-3.65,-1.01,3.29
776,2020-03-20,26.73,29.31,29.31,26.73,81252,61403111.0,9.68,9.98,2.66,5.63
777,2020-03-23,28.79,28.15,29.76,28.11,62706,47731025.0,5.63,-3.96,-1.16,4.34
778,2020-03-24,28.79,30.36,30.48,28.34,99452,77418152.0,7.6,7.85,2.21,6.89
779,2020-03-25,30.55,30.28,30.81,29.28,69376,55343007.0,5.04,-0.26,-0.08,4.8
780,2020-03-26,29.69,29.28,30.43,28.68,44433,34544087.0,5.78,-3.3,-1.0,3.08
781,2020-03-27,29.05,28.9,30.03,28.53,40535,31439165.0,5.12,-1.3,-0.38,2.81
782,2020-03-30,28.68,28.94,29.35,27.78,35700,26987743.0,5.43,0.14,0.04,2.47
783,2020-03-31,28.68,30.14,30.55,28.68,71517,56668217.0,6.46,4.15,1.2,4.95
784,2020-04-01,29.76,29.35,30.88,29.31,33272,26291093.0,5.21,-2.62,-0.79,2.3
785,2020-04-02,29.01,29.58,29.95,28.79,35723,27703149.0,3.95,0.78,0.23,2.47
786,2020-04-03,29.58,29.13,30.1,28.94,31045,24114152.0,3.92,-1.52,-0.45,2.15
787,2020-04-07,29.43,30.93,31.26,29.35,75012,60883512.0,6.56,6.18,1.8,5.19
788,2020-04-08,30.93,32.69,33.18,30.58,73366,62673867.0,8.41,5.69,1.76,5.08
789,2020-04-09,32.73,32.16,33.33,31.45,61910,52819752.0,5.75,-1.62,-0.53,4.29
790,2020-04-10,33.4,32.46,33.55,31.75,63893,55089828.0,5.6,0.93,0.3,4.42
791,2020-04-13,32.43,31.79,33.18,31.56,45931,39180144.0,4.99,-2.06,-0.67,3.18
792,2020-04-14,31.68,31.98,32.73,31.68,57728,49359086.0,3.3,0.6,0.19,4.0
793,2020-04-15,32.05,32.8,33.48,31.64,56709,49081103.0,5.75,2.56,0.82,3.93
794,2020-04-16,32.43,32.16,32.99,32.13,48169,41559509.0,2.62,-1.95,-0.64,3.34
795,2020-04-17,32.46,31.26,32.99,31.23,43020,36332961.0,5.47,-2.8,-0.9,2.98
796,2020-04-20,31.26,33.74,33.93,30.33,105143,90567999.0,11.52,7.93,2.48,7.28
797,2020-04-21,33.74,32.84,34.23,32.61,59904,52506083.0,4.8,-2.67,-0.9,4.15
798,2020-04-22,32.8,33.36,33.74,32.35,53518,47037169.0,4.23,1.58,0.52,3.71
799,2020-04-23,33.36,33.51,33.74,32.35,59250,52020886.0,4.17,0.45,0.15,4.1
800,2020-04-24,33.18,33.93,35.35,32.99,114678,104920599.0,7.04,1.25,0.42,7.94
801,2020-04-27,33.93,32.39,34.15,31.68,64797,55686712.0,7.28,-4.54,-1.54,4.49
802,2020-04-28,32.39,29.84,32.65,29.43,84874,68693903.0,9.94,-7.87,-2.55,5.88
803,2020-04-29,29.5,29.24,30.51,28.83,49081,38623807.0,5.63,-2.01,-0.6,3.4
804,2020-04-30,28.94,31.19,31.64,28.94,61366,49717276.0,9.23,6.67,1.95,4.25
805,2020-05-06,31.38,31.45,32.8,31.08,52327,43916415.0,5.51,0.83,0.26,3.62
806,2020-05-07,31.38,30.81,32.13,30.55,61515,50795514.0,5.02,-2.03,-0.64,4.26
807,2020-05-08,30.81,31.3,31.68,30.81,36968,30579949.0,2.82,1.59,0.49,2.56
808,2020-05-11,30.66,30.66,31.68,30.48,33083,27180514.0,3.83,-2.04,-0.64,2.29
809,2020-05-12,30.63,30.51,30.96,30.25,19063,15424959.0,2.32,-0.49,-0.15,1.32
810,2020-05-13,30.51,30.85,31.0,30.03,26004,21119169.0,3.18,1.11,0.34,1.8
811,2020-05-14,30.63,30.14,31.04,29.99,22583,18226804.0,3.4,-2.3,-0.71,1.56
812,2020-05-15,30.18,31.26,31.3,30.03,54837,44772061.0,4.21,3.72,1.12,3.8
813,2020-05-18,31.3,31.86,32.2,31.3,47912,40450643.0,2.88,1.92,0.6,3.32
814,2020-05-19,32.05,31.04,32.31,30.93,45674,38184269.0,4.33,-2.57,-0.82,3.16
815,2020-05-20,30.66,29.91,31.11,29.61,55777,44658780.0,4.83,-3.64,-1.13,3.86
816,2020-05-21,30.1,29.5,30.43,29.43,23218,18334046.0,3.34,-1.37,-0.41,1.61
817,2020-05-22,29.5,29.88,30.88,29.5,42322,33637243.0,4.68,1.29,0.38,2.93
818,2020-05-25,29.43,29.91,30.66,29.31,30653,24381291.0,4.52,0.1,0.03,2.12
