,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-06-12,19.55,19.37,19.83,19.25,16617,31799757.0,3.02,0.94,0.18,4.33
547,2019-06-13,19.37,19.8,19.88,19.19,18069,34761999.0,3.56,2.22,0.43,4.7
548,2019-06-14,19.9,19.29,19.9,19.13,13240,25350693.0,3.89,-2.58,-0.51,3.45
549,2019-06-17,18.61,19.26,19.46,18.61,7971,15039883.0,4.41,-0.16,-0.03,2.08
550,2019-06-18,19.25,19.22,19.54,19.1,12785,16841613.0,2.28,-0.21,-0.04,2.38
551,2019-06-19,19.47,19.25,19.74,19.25,13038,17303018.0,2.55,0.16,0.03,2.43
552,2019-06-20,19.25,19.64,19.71,19.11,18053,23935003.0,3.12,2.03,0.39,3.36
553,2019-06-21,21.52,20.42,21.52,20.23,53623,76145952.0,6.57,3.97,0.78,9.98
554,2019-06-24,20.19,20.09,20.66,19.77,27690,38159178.0,4.36,-1.62,-0.33,5.15
555,2019-06-25,19.99,20.83,22.01,19.99,40408,57754838.0,10.05,3.68,0.74,7.52
556,2019-06-26,20.62,20.63,21.15,20.56,25781,36765826.0,2.83,-0.96,-0.2,4.8
557,2019-06-27,20.48,20.77,21.15,20.47,20599,29337339.0,3.3,0.68,0.14,3.83
558,2019-06-28,20.9,20.2,21.04,19.92,27309,37581210.0,5.39,-2.74,-0.57,5.08
559,2019-07-01,20.48,20.93,21.01,20.2,32093,45076632.0,4.01,3.61,0.73,5.97
560,2019-07-02,20.8,20.58,20.97,20.54,17899,25298296.0,2.05,-1.67,-0.35,3.33
561,2019-07-03,20.58,20.93,21.18,20.19,27386,38662809.0,4.81,1.7,0.35,5.1
562,2019-07-04,20.79,20.79,21.03,20.65,15414,21972050.0,1.82,-0.67,-0.14,2.87
563,2019-07-05,20.79,21.22,21.6,20.79,29217,42518449.0,3.9,2.07,0.43,5.44
564,2019-07-08,21.11,21.33,21.52,20.37,25822,36827464.0,5.42,0.52,0.11,4.81
565,2019-07-09,21.15,21.98,22.58,21.04,37382,56101004.0,7.22,3.05,0.65,6.87
566,2019-07-10,21.56,22.23,22.38,21.56,36327,55104584.0,3.73,1.14,0.25,6.68
567,2019-07-11,22.06,22.61,23.56,22.02,41173,64402282.0,6.93,1.71,0.38,7.57
568,2019-07-12,22.13,22.17,23.03,22.09,44503,68535083.0,4.16,-1.95,-0.44,8.18
569,2019-07-15,22.16,22.41,22.41,21.4,26160,39319995.0,4.56,1.08,0.24,4.81
570,2019-07-16,22.3,23.25,23.52,22.23,33423,52939431.0,5.76,3.75,0.84,6.15
571,2019-07-17,23.8,23.33,23.8,22.93,23283,37214871.0,3.74,0.34,0.08,4.28
572,2019-07-18,23.14,23.07,23.47,22.93,21803,34628455.0,2.31,-1.11,-0.26,4.01
573,2019-07-19,23.24,23.07,23.56,23.03,12874,20567254.0,2.3,0.0,0.0,2.37
574,2019-07-22,22.9,22.42,23.12,22.23,21684,33663798.0,3.86,-2.82,-0.65,3.99
575,2019-07-23,22.45,23.28,24.54,22.45,21465,34595724.0,9.32,3.84,0.86,3.95
576,2019-07-24,23.15,23.39,23.5,23.0,17648,28232009.0,2.15,0.47,0.11,3.25
577,2019-07-25,23.67,23.42,23.68,23.24,10492,16851656.0,1.88,0.13,0.03,1.93
578,2019-07-26,23.32,24.03,24.2,23.29,18580,30355187.0,3.89,2.6,0.61,3.42
579,2019-07-29,23.94,24.4,24.54,23.64,21665,36045793.0,3.75,1.54,0.37,3.98
580,2019-07-30,24.2,25.24,25.38,24.1,27296,46859600.0,5.25,3.44,0.84,5.02
581,2019-07-31,25.24,24.82,25.43,24.72,27922,48105124.0,2.81,-1.66,-0.42,5.13
582,2019-08-01,24.61,24.19,25.12,24.06,35845,60346243.0,4.27,-2.54,-0.63,6.59
583,2019-08-02,24.01,23.38,24.12,23.12,37292,60210239.0,4.13,-3.35,-0.81,6.86
584,2019-08-05,23.42,22.17,23.81,22.01,36847,57433867.0,7.7,-5.18,-1.21,6.78
585,2019-08-06,21.88,22.45,22.75,21.6,34419,52270590.0,5.19,1.26,0.28,6.33
586,2019-08-07,22.56,22.91,23.18,22.27,21604,33812375.0,4.05,2.05,0.46,3.97
587,2019-08-08,23.04,23.61,23.67,23.01,21778,35190716.0,2.88,3.06,0.7,4.0
588,2019-08-09,23.68,24.54,25.17,23.68,36267,61186625.0,6.31,3.94,0.93,6.67
589,2019-08-12,24.79,25.66,25.78,24.35,28961,50238646.0,5.83,4.56,1.12,5.33
590,2019-08-13,25.54,24.96,26.05,24.83,37089,65026328.0,4.75,-2.73,-0.7,6.82
591,2019-08-14,24.68,23.84,25.26,23.05,76573,128066047.0,8.85,-4.49,-1.12,14.08
592,2019-08-15,23.81,25.03,25.45,23.28,53495,90895627.0,9.1,4.99,1.19,9.84
593,2019-08-16,24.73,24.89,25.67,24.59,37763,65049391.0,4.31,-0.56,-0.14,6.94
594,2019-08-19,25.17,25.52,25.94,25.17,28837,50676398.0,3.09,2.53,0.63,5.3
595,2019-08-20,25.59,25.01,25.84,24.91,25920,45086556.0,3.64,-2.0,-0.51,4.77
596,2019-08-21,25.01,25.61,26.36,25.01,30049,53255987.0,5.4,2.4,0.6,5.53
597,2019-08-22,25.49,25.89,25.94,25.21,17941,31579768.0,2.85,1.09,0.28,3.3
598,2019-08-23,25.88,25.38,26.17,25.25,14255,25168578.0,3.55,-1.97,-0.51,2.62
599,2019-08-26,24.93,25.59,25.95,24.61,17035,29914620.0,5.28,0.83,0.21,3.13
600,2019-08-27,25.66,26.22,26.3,25.4,26275,46915108.0,3.52,2.46,0.63,4.83
601,2019-08-28,26.29,26.47,26.68,25.94,18649,33935602.0,2.82,0.95,0.25,3.43
602,2019-08-29,26.63,26.12,26.75,25.8,21173,38115185.0,3.59,-1.32,-0.35,3.89
603,2019-08-30,26.2,26.9,27.01,25.81,23711,43469517.0,4.59,2.99,0.78,4.36
604,2019-09-02,27.05,28.13,28.13,26.83,36322,69181805.0,4.83,4.57,1.23,6.68
605,2019-09-03,28.16,28.59,28.75,27.8,29376,57490064.0,3.38,1.64,0.46,5.4
606,2019-09-04,28.45,31.36,31.36,28.36,65302,137393955.0,10.49,9.69,2.77,12.01
607,2019-09-05,31.38,32.65,33.52,30.83,50028,111947153.0,8.58,4.11,1.29,9.2
608,2019-09-06,32.62,32.37,32.62,31.46,30989,68981437.0,3.55,-0.86,-0.28,5.7
609,2019-09-09,32.31,34.73,35.17,32.31,49721,117828395.0,8.84,7.29,2.36,9.14
610,2019-09-10,34.75,33.12,35.15,31.35,44543,103421026.0,10.94,-4.64,-1.61,8.19
611,2019-09-11,33.0,34.43,34.61,32.51,44002,104852623.0,6.34,3.96,1.31,8.09
612,2019-09-12,34.38,34.08,34.45,33.36,37498,88708705.0,3.17,-1.02,-0.35,6.9
613,2019-09-16,34.19,35.78,35.87,33.95,43003,105329123.0,5.63,4.99,1.7,7.91
614,2019-09-17,36.08,37.27,38.79,35.35,59094,152435638.0,9.61,4.16,1.49,10.87
615,2019-09-18,37.13,38.51,38.66,36.57,51691,136001591.0,5.61,3.33,1.24,9.51
616,2019-09-19,38.24,38.05,39.94,37.13,50104,133999369.0,7.3,-1.19,-0.46,9.21
617,2019-09-20,38.05,37.7,38.64,37.15,28199,74016932.0,3.92,-0.92,-0.35,5.19
618,2019-09-23,37.75,36.94,38.3,36.12,37880,97875056.0,5.78,-2.02,-0.76,6.97
619,2019-09-24,37.38,38.31,38.66,36.82,39421,104618430.0,4.98,3.71,1.37,7.25
620,2019-09-25,37.99,37.88,38.8,37.73,35956,95727530.0,2.79,-1.12,-0.43,6.61
621,2019-09-26,37.29,36.29,38.16,34.47,57287,147332945.0,9.74,-4.2,-1.59,10.53
622,2019-09-27,36.57,36.22,37.03,35.32,57899,146423575.0,4.71,-0.19,-0.07,10.65
623,2019-09-30,36.68,35.25,36.68,34.3,34926,85955561.0,6.57,-2.68,-0.97,6.42
624,2019-10-08,35.71,36.87,37.94,34.96,35682,92279637.0,8.45,4.6,1.62,6.56
625,2019-10-09,37.45,35.47,37.52,34.89,30958,77497371.0,7.13,-3.8,-1.4,5.69
626,2019-10-10,35.94,34.97,36.44,34.64,28034,68911764.0,5.07,-1.41,-0.5,5.15
627,2019-10-11,35.24,34.38,36.22,33.82,24378,58794346.0,6.86,-1.69,-0.59,4.48
628,2019-10-14,34.45,34.38,34.97,34.09,22037,53004759.0,2.56,0.0,0.0,4.05
629,2019-10-15,34.38,34.82,34.97,33.75,26727,64041420.0,3.55,1.28,0.44,4.91
630,2019-10-16,34.01,32.79,34.8,32.68,24211,56402787.0,6.09,-5.83,-2.03,4.45
631,2019-10-17,33.28,34.17,35.1,33.18,34840,83184809.0,5.86,4.21,1.38,6.41
632,2019-10-18,33.82,32.57,34.43,32.44,23918,55233652.0,5.82,-4.68,-1.6,4.4
633,2019-10-21,32.9,31.5,33.42,30.83,32877,72829372.0,7.95,-3.29,-1.07,6.05
634,2019-10-22,32.51,32.93,33.35,32.1,27707,63039980.0,3.97,4.54,1.43,5.09
635,2019-10-23,32.93,32.08,33.49,31.88,17991,40651125.0,4.89,-2.58,-0.85,3.31
636,2019-10-24,32.41,31.82,32.65,31.38,16261,35915335.0,3.96,-0.81,-0.26,2.99
637,2019-10-25,31.92,32.09,32.37,31.4,13357,29596391.0,3.05,0.85,0.27,2.46
638,2019-10-28,31.75,32.15,32.19,30.71,16023,35456951.0,4.61,0.19,0.06,2.95
639,2019-10-29,32.15,31.18,32.59,31.08,15041,33033519.0,4.7,-3.02,-0.97,2.77
640,2019-10-30,32.2,31.31,32.2,30.96,16063,35057537.0,3.98,0.42,0.13,2.95
641,2019-10-31,30.97,30.4,31.29,30.3,16173,34448689.0,3.16,-2.91,-0.91,2.97
642,2019-11-01,30.17,30.27,30.73,29.73,16141,34002177.0,3.29,-0.43,-0.13,2.97
643,2019-11-04,30.82,31.75,32.58,30.38,28456,62979045.0,7.27,4.89,1.48,5.23
644,2019-11-05,31.43,32.17,32.48,31.43,18609,41552678.0,3.31,1.32,0.42,3.42
645,2019-11-06,31.74,31.98,32.36,30.69,14168,31188696.0,5.19,-0.59,-0.19,2.61
646,2019-11-07,32.15,31.0,32.15,29.49,19605,42253292.0,8.32,-3.06,-0.98,3.61
647,2019-11-08,31.66,31.88,32.75,30.97,24625,55042748.0,5.74,2.84,0.88,4.53
648,2019-11-11,30.97,30.62,32.19,30.19,20589,43679362.0,6.27,-3.95,-1.26,3.79
649,2019-11-12,30.83,31.46,31.81,30.12,19874,42848821.0,5.52,2.74,0.84,3.65
650,2019-11-13,32.06,31.32,32.17,30.72,14825,32187065.0,4.61,-0.45,-0.14,2.73
651,2019-11-14,29.59,31.73,32.55,29.59,21674,47743961.0,9.45,1.31,0.41,3.99
652,2019-11-15,31.98,31.28,31.98,31.24,13766,30261523.0,2.33,-1.42,-0.45,2.53
653,2019-11-18,31.78,32.93,33.21,31.29,25412,57668857.0,6.14,5.27,1.65,4.67
654,2019-11-19,32.94,36.13,36.13,32.93,39955,97505223.0,9.72,9.72,3.2,7.35
655,2019-11-20,36.13,35.8,37.4,35.17,42320,106753664.0,6.17,-0.91,-0.33,7.78
656,2019-11-21,35.8,35.64,36.29,35.0,17875,44278116.0,3.6,-0.45,-0.16,3.29
657,2019-11-22,35.29,34.45,36.08,34.08,23652,57484731.0,5.61,-3.34,-1.19,4.35
658,2019-11-25,34.93,33.19,34.93,32.96,18276,42715890.0,5.72,-3.66,-1.26,3.36
659,2019-11-26,34.34,32.22,34.34,31.71,20955,47428528.0,7.92,-2.92,-0.97,3.85
660,2019-11-27,31.87,31.38,32.19,30.97,22500,48967534.0,3.79,-2.61,-0.84,4.14
661,2019-11-28,31.4,30.79,31.4,29.87,16770,35665802.0,4.88,-1.88,-0.59,3.08
662,2019-11-29,30.76,29.84,30.76,29.77,15336,31936444.0,3.22,-3.09,-0.95,2.82
663,2019-12-02,30.06,28.86,30.06,27.46,34154,67820165.0,8.71,-3.28,-0.98,6.28
664,2019-12-03,28.22,29.14,29.96,28.22,19715,39868006.0,6.03,0.97,0.28,3.63
665,2019-12-04,28.96,28.87,29.45,28.8,11388,22920813.0,2.23,-0.93,-0.27,2.09
666,2019-12-05,29.21,28.86,29.21,28.73,9800,19618537.0,1.66,-0.03,-0.01,1.8
667,2019-12-06,29.01,28.76,29.04,28.64,8959,17875143.0,1.39,-0.35,-0.1,1.65
668,2019-12-09,28.73,28.31,28.98,28.31,13246,26196910.0,2.33,-1.56,-0.45,2.44
669,2019-12-10,28.38,29.05,29.05,27.39,25524,49724433.0,5.86,2.61,0.74,4.69
670,2019-12-11,28.94,28.13,29.4,28.03,20932,41343282.0,4.72,-3.17,-0.92,3.85
671,2019-12-12,28.2,27.53,28.2,27.47,14013,26843100.0,2.6,-2.13,-0.6,2.58
672,2019-12-13,27.94,28.38,28.66,27.49,17112,33302840.0,4.25,3.09,0.85,3.15
673,2019-12-16,28.38,28.83,29.08,28.15,15352,30390585.0,3.28,1.59,0.45,2.82
674,2019-12-17,28.86,30.08,30.1,28.73,27347,56380266.0,4.75,4.34,1.25,5.03
675,2019-12-18,30.48,29.96,30.48,29.5,15118,31324444.0,3.26,-0.4,-0.12,2.78
676,2019-12-19,29.95,29.33,29.95,29.19,13138,26846589.0,2.54,-2.1,-0.63,2.42
677,2019-12-20,29.38,29.39,29.71,29.01,10465,21271977.0,2.39,0.2,0.06,1.92
678,2019-12-23,29.25,28.66,29.52,28.66,11661,23465870.0,2.93,-2.48,-0.73,2.14
679,2019-12-24,28.73,28.8,29.01,28.13,10939,21670397.0,3.07,0.49,0.14,2.01
680,2019-12-25,28.8,28.58,29.01,28.38,10148,20146686.0,2.19,-0.76,-0.22,1.87
681,2019-12-26,28.48,28.65,29.05,28.48,8172,16277481.0,1.99,0.24,0.07,1.5
682,2019-12-27,28.66,27.96,28.93,27.88,15621,30738910.0,3.66,-2.41,-0.69,2.87
683,2019-12-30,27.56,28.27,28.55,27.56,16174,31497780.0,3.54,1.11,0.31,2.97
684,2019-12-31,28.54,28.09,28.54,27.81,7943,15432585.0,2.58,-0.64,-0.18,1.47
685,2020-01-02,28.31,28.36,28.52,28.08,8406,16500382.0,1.57,0.96,0.27,1.55
686,2020-01-03,28.4,28.1,28.65,27.87,9823,19144366.0,2.75,-0.92,-0.26,1.81
687,2020-01-06,28.1,28.34,28.72,27.94,15514,30503332.0,2.78,0.85,0.24,2.86
688,2020-01-07,28.37,28.75,28.79,28.33,15351,30459374.0,1.62,1.45,0.41,2.83
689,2020-01-08,28.59,27.92,28.8,27.8,18843,36840177.0,3.48,-2.89,-0.83,3.48
690,2020-01-09,28.05,28.54,28.58,28.05,13931,27368603.0,1.9,2.22,0.62,2.57
691,2020-01-10,28.73,29.74,30.08,28.7,34601,71154769.0,4.84,4.2,1.2,6.38
692,2020-01-13,29.4,29.71,30.47,29.28,25923,53512104.0,4.0,-0.1,-0.03,4.78
693,2020-01-14,29.99,29.21,29.99,29.15,15006,30591048.0,2.83,-1.68,-0.5,2.77
694,2020-01-15,29.07,28.83,29.42,28.65,10116,20220282.0,2.64,-1.3,-0.38,1.87
695,2020-01-16,28.84,28.43,29.04,28.33,10451,20658751.0,2.46,-1.39,-0.4,1.93
696,2020-01-17,28.65,28.12,28.65,28.08,8869,17355249.0,2.0,-1.09,-0.31,1.64
697,2020-01-20,28.12,28.48,28.5,27.98,10034,19583131.0,1.85,1.28,0.36,1.85
698,2020-01-21,28.27,28.34,28.58,28.12,6614,12982777.0,1.62,-0.49,-0.14,1.22
699,2020-01-22,28.8,28.02,28.8,27.43,9936,19310228.0,4.83,-1.13,-0.32,1.83
700,2020-01-23,30.73,28.84,30.73,27.49,60365,123434005.0,11.56,2.93,0.82,11.14
701,2020-02-03,26.05,26.05,26.05,26.05,5557,9991486.0,0.0,-9.67,-2.79,1.03
702,2020-02-04,23.53,24.24,25.18,23.53,33548,55624373.0,6.33,-6.95,-1.81,6.19
703,2020-02-05,24.23,24.33,24.89,24.15,19165,32414403.0,3.05,0.37,0.09,3.54
704,2020-02-06,24.33,25.7,26.49,23.95,32895,56556347.0,10.44,5.63,1.37,6.07
705,2020-02-07,25.11,25.24,25.5,24.54,19155,33077154.0,3.74,-1.79,-0.46,3.53
706,2020-02-10,25.33,25.14,25.33,24.7,13613,23442533.0,2.5,-0.4,-0.1,2.51
707,2020-02-11,25.17,25.46,25.77,25.17,16520,28973091.0,2.39,1.27,0.32,3.05
708,2020-02-12,25.39,25.45,25.59,25.18,14873,25986595.0,1.61,-0.04,-0.01,2.74
709,2020-02-13,25.26,24.75,25.35,24.75,18186,31312745.0,2.36,-2.75,-0.7,3.36
710,2020-02-14,24.7,24.83,25.22,24.63,11055,19010647.0,2.38,0.32,0.08,2.04
711,2020-02-17,24.82,25.53,25.63,24.76,17317,30190959.0,3.5,2.82,0.7,3.19
712,2020-02-18,25.53,25.91,26.08,25.49,20392,36241609.0,2.31,1.49,0.38,3.76
713,2020-02-19,25.91,25.59,25.96,25.45,16104,28456882.0,1.97,-1.24,-0.32,2.97
714,2020-02-20,25.66,25.98,26.06,25.45,20149,35882795.0,2.38,1.52,0.39,3.72
715,2020-02-21,25.98,26.24,26.98,25.81,25181,45778576.0,4.5,1.0,0.26,4.65
716,2020-02-24,26.19,26.22,26.59,25.8,22158,39897581.0,3.01,-0.08,-0.02,4.09
717,2020-02-25,25.81,26.05,26.22,25.07,21479,38146226.0,4.39,-0.65,-0.17,3.96
718,2020-02-26,25.59,25.56,26.01,25.39,15983,28401857.0,2.38,-1.88,-0.49,2.95
719,2020-02-27,25.75,25.56,25.8,25.14,14404,25325425.0,2.58,0.0,0.0,2.66
720,2020-02-28,25.35,23.73,25.35,23.7,21705,36435581.0,6.46,-7.16,-1.83,4.0
721,2020-03-02,23.82,24.76,25.17,23.82,17909,30347920.0,5.69,4.34,1.03,3.3
722,2020-03-03,25.04,24.83,25.33,24.66,16925,29240801.0,2.71,0.28,0.07,3.12
723,2020-03-04,24.68,25.17,25.49,24.47,15768,27281929.0,4.11,1.37,0.34,2.91
724,2020-03-05,25.31,25.75,25.89,25.15,21402,37747250.0,2.94,2.3,0.58,3.95
725,2020-03-06,25.59,25.87,26.29,25.4,21633,38714934.0,3.46,0.47,0.12,3.99
726,2020-03-09,25.77,25.17,26.63,25.12,26261,46967119.0,5.84,-2.71,-0.7,4.85
727,2020-03-10,25.18,25.53,25.75,23.28,19878,34243392.0,9.81,1.43,0.36,3.67
728,2020-03-11,25.6,25.49,26.19,25.46,17774,31690884.0,2.86,-0.16,-0.04,3.28
729,2020-03-12,25.45,24.7,25.45,24.56,12813,21939171.0,3.49,-3.1,-0.79,2.36
730,2020-03-13,23.57,23.92,24.31,23.29,18230,29685687.0,4.13,-3.16,-0.78,3.36
731,2020-03-16,24.12,23.7,24.76,23.39,15773,26262466.0,5.73,-0.92,-0.22,2.54
732,2020-03-17,23.71,23.0,24.4,22.31,17034,26955604.0,8.82,-2.95,-0.7,2.75
733,2020-03-18,23.18,22.55,23.49,22.51,11545,18297535.0,4.26,-1.96,-0.45,1.86
734,2020-03-19,22.55,23.4,23.4,22.31,17271,27186738.0,4.83,3.77,0.85,2.79
735,2020-03-20,23.21,25.04,25.05,23.21,20172,33426121.0,7.86,7.01,1.64,3.25
736,2020-03-23,24.24,23.7,25.04,23.57,14976,24979639.0,5.87,-5.35,-1.34,2.42
737,2020-03-24,23.91,24.56,24.56,23.75,12228,20377072.0,3.42,3.63,0.86,1.97
738,2020-03-25,24.89,24.68,25.35,24.35,15574,26582086.0,4.07,0.49,0.12,2.51
739,2020-03-26,24.47,24.69,25.26,24.28,12965,22175044.0,3.97,0.04,0.01,2.09
740,2020-03-27,24.82,25.01,25.42,24.58,16531,28502944.0,3.4,1.3,0.32,2.67
741,2020-03-30,24.65,24.4,24.8,23.94,12641,21141985.0,3.44,-2.44,-0.61,2.04
742,2020-03-31,24.63,24.69,24.79,24.38,7175,12163971.0,1.68,1.19,0.29,1.16
743,2020-04-01,24.94,24.31,24.94,24.09,8232,13902783.0,3.44,-1.54,-0.38,1.33
744,2020-04-02,24.09,24.35,24.37,23.74,11164,18491438.0,2.59,0.16,0.04,1.8
745,2020-04-03,24.3,24.06,24.79,24.06,8878,14896967.0,3.0,-1.19,-0.29,1.43
746,2020-04-07,24.49,25.81,26.03,24.49,26017,45679846.0,6.4,7.27,1.75,4.2
747,2020-04-08,25.45,26.15,26.51,25.36,25642,46203813.0,4.46,1.32,0.34,4.14
748,2020-04-09,26.13,25.99,26.65,25.82,19994,36013440.0,3.17,-0.61,-0.16,3.22
749,2020-04-10,25.49,25.25,26.33,25.19,22618,39882418.0,4.39,-2.85,-0.74,3.65
750,2020-04-13,25.38,25.28,25.53,24.68,13833,24027898.0,3.37,0.12,0.03,2.23
751,2020-04-14,25.05,25.1,25.5,24.87,13724,23706275.0,2.49,-0.71,-0.18,2.21
752,2020-04-15,25.94,25.43,25.94,25.11,21097,37020802.0,3.31,1.31,0.33,3.4
753,2020-04-16,25.43,25.49,25.66,25.17,13937,24447018.0,1.93,0.24,0.06,2.25
754,2020-04-17,25.68,26.08,26.08,25.45,20936,37299387.0,2.47,2.31,0.59,3.38
755,2020-04-20,26.22,26.12,26.54,25.73,21067,37970072.0,3.11,0.15,0.04,3.4
756,2020-04-21,26.08,25.46,26.13,25.25,11686,20625085.0,3.37,-2.53,-0.66,1.88
757,2020-04-22,25.18,25.63,25.75,25.1,11668,20430974.0,2.55,0.67,0.17,1.88
758,2020-04-23,25.85,25.31,26.02,25.25,10906,19226944.0,3.0,-1.25,-0.32,1.76
759,2020-04-24,25.31,24.68,25.31,24.4,11017,18825705.0,3.6,-2.49,-0.63,1.78
760,2020-04-27,24.7,25.31,25.8,24.35,17619,30622461.0,5.88,2.55,0.63,2.84
761,2020-04-28,25.21,24.72,25.21,23.58,16325,27506908.0,6.44,-2.33,-0.59,2.63
762,2020-04-29,24.58,23.77,24.91,23.74,12893,21494726.0,4.73,-3.84,-0.95,2.08
763,2020-04-30,23.91,24.09,24.13,23.78,8907,14707958.0,1.47,1.35,0.32,1.44
764,2020-05-06,23.98,24.17,24.23,23.7,10466,17288193.0,2.2,0.33,0.08,1.69
765,2020-05-07,24.26,24.03,24.45,23.96,7602,12637526.0,2.03,-0.58,-0.14,1.23
766,2020-05-08,24.09,24.22,24.37,24.01,10366,17261588.0,1.5,0.79,0.19,1.67
767,2020-05-11,24.45,24.4,24.82,24.19,13067,21973800.0,2.6,0.74,0.18,2.11
768,2020-05-12,24.34,24.47,24.51,24.05,9834,16497105.0,1.89,0.29,0.07,1.59
769,2020-05-13,24.4,25.21,25.24,24.24,14514,24841519.0,4.09,3.02,0.74,2.34
770,2020-05-14,25.01,24.98,25.6,24.83,10018,17381775.0,3.05,-0.91,-0.23,1.35
771,2020-05-15,25.11,24.97,25.8,24.84,11183,19430365.0,3.84,-0.04,-0.01,1.51
772,2020-05-18,24.87,24.66,24.96,24.52,9485,16141943.0,1.76,-1.24,-0.31,1.28
773,2020-05-19,24.73,25.33,25.49,24.65,14353,24823082.0,3.41,2.72,0.67,1.94
774,2020-05-20,25.1,24.86,25.45,24.69,11623,20001682.0,3.0,-1.86,-0.47,1.57
775,2020-05-21,24.84,24.09,25.23,24.05,14451,17173021.0,4.75,-3.1,-0.77,1.39
776,2020-05-22,24.17,23.43,24.25,23.17,16102,18271851.0,4.48,-2.74,-0.66,1.55
777,2020-05-25,23.15,23.23,23.48,23.01,11658,13040333.0,2.01,-0.85,-0.2,1.12
778,2020-05-26,23.23,23.7,23.72,23.21,16739,18924466.0,2.2,2.02,0.47,1.62
779,2020-05-27,23.7,23.88,24.03,23.5,15368,17667656.0,2.24,0.76,0.18,1.48
780,2020-05-28,23.64,23.43,24.13,23.25,10770,12277733.0,3.69,-1.88,-0.45,1.04
781,2020-05-29,23.41,23.54,23.74,23.13,13272,15030470.0,2.6,0.47,0.11,1.28
782,2020-06-01,23.82,24.31,24.82,23.64,27399,32112293.0,5.01,3.27,0.77,2.64
783,2020-06-02,24.23,24.82,24.86,24.09,31467,37379216.0,3.17,2.1,0.51,3.04
784,2020-06-03,24.72,24.64,25.19,24.6,24830,29782220.0,2.38,-0.73,-0.18,2.4
785,2020-06-04,24.62,25.46,25.76,24.62,25540,31159246.0,4.63,3.33,0.82,2.46
786,2020-06-05,25.6,25.5,25.89,25.15,20252,24940639.0,2.91,0.16,0.04,1.95
787,2020-06-08,25.56,26.13,26.68,25.23,38424,48624069.0,5.69,2.47,0.63,3.71
788,2020-06-09,25.99,26.19,26.54,25.87,22107,28015077.0,2.56,0.23,0.06,2.13
789,2020-06-10,26.34,26.77,26.99,25.93,27718,35641258.0,4.05,2.21,0.58,2.67
790,2020-06-11,26.77,26.77,28.15,26.48,45085,59391575.0,6.24,0.0,0.0,4.35
791,2020-06-12,26.03,26.93,27.48,25.8,33250,43345872.0,6.28,0.6,0.16,3.21
792,2020-06-15,27.19,26.36,27.24,26.32,28808,37375599.0,3.42,-2.12,-0.57,2.78
793,2020-06-16,26.48,27.21,27.52,26.48,27097,35624427.0,3.95,3.22,0.85,2.61
794,2020-06-17,27.21,27.03,27.52,26.62,15817,20686671.0,3.31,-0.66,-0.18,1.53
795,2020-06-18,26.85,26.38,27.09,26.36,15629,20107101.0,2.7,-2.4,-0.65,1.51
796,2020-06-19,26.4,26.54,26.89,26.19,14508,18731746.0,2.65,0.61,0.16,1.4
797,2020-06-22,26.85,26.21,26.85,26.15,16111,20607510.0,2.64,-1.24,-0.33,1.55
798,2020-06-23,26.11,25.89,26.19,25.74,12995,16307980.0,1.72,-1.22,-0.32,1.25
799,2020-06-24,25.85,25.62,26.27,25.52,10919,13638817.0,2.9,-1.04,-0.27,1.05
800,2020-06-29,25.68,25.58,25.91,25.27,12008,14900070.0,2.5,-0.16,-0.04,1.16
801,2020-06-30,25.8,25.93,26.11,25.48,15236,19156567.0,2.46,1.37,0.35,1.46
802,2020-07-01,25.83,25.56,26.3,25.35,17109,21324572.0,3.66,-1.43,-0.37,1.64
803,2020-07-02,25.54,25.8,25.89,25.38,18778,23345017.0,2.0,0.94,0.24,1.8
804,2020-07-03,25.83,25.68,25.95,25.54,23912,29768185.0,1.59,-0.47,-0.12,2.29
805,2020-07-06,25.76,26.48,26.54,25.7,35978,45726520.0,3.27,3.12,0.8,3.45
806,2020-07-07,26.66,27.38,27.93,26.25,51744,68099058.0,6.34,3.4,0.9,4.96
807,2020-07-08,27.17,27.75,27.95,27.17,32149,43172185.0,2.85,1.35,0.37,3.08
808,2020-07-09,27.91,29.75,30.04,27.52,41117,58274960.0,9.08,7.21,2.0,3.94
809,2020-07-10,29.63,28.71,29.95,28.54,37676,53576805.0,4.74,-3.5,-1.04,3.61
810,2020-07-13,28.73,29.42,29.75,28.71,28950,41411673.0,3.62,2.47,0.71,2.78
811,2020-07-14,29.42,29.44,29.67,28.36,29046,40983996.0,4.45,0.07,0.02,2.79
812,2020-07-15,29.71,29.91,31.67,29.71,57027,84360568.0,6.66,1.6,0.47,5.47
813,2020-07-16,30.24,28.73,30.61,28.71,41213,59726556.0,6.35,-3.95,-1.18,3.95
814,2020-07-17,28.83,29.57,29.69,28.67,22603,32134721.0,3.55,2.92,0.84,2.17
815,2020-07-20,30.28,30.06,30.5,29.36,24422,35572876.0,3.86,1.66,0.49,2.34
816,2020-07-21,29.73,29.28,29.93,28.95,24102,34517433.0,3.26,-2.59,-0.78,2.31
817,2020-07-22,29.16,29.05,29.5,28.54,20961,29759113.0,3.28,-0.79,-0.23,2.01
818,2020-07-23,28.64,28.32,29.03,27.79,33478,46057865.0,4.27,-2.51,-0.73,3.21
