,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-06,114.07,120.31,122.26,113.45,240345,742844384.0,7.69,4.96,5.69,6.97
273,2018-03-07,120.08,118.59,121.13,116.02,127638,396807600.0,4.25,-1.43,-1.72,3.7
274,2018-03-08,118.36,119.1,122.3,117.74,117926,369964048.0,3.85,0.43,0.51,3.42
275,2018-03-09,118.4,119.8,121.75,117.5,131372,411110848.0,3.57,0.59,0.7,3.81
276,2018-03-12,118.79,122.88,124.17,118.79,136498,436855296.0,4.49,2.57,3.08,3.96
277,2018-03-13,123.47,121.01,123.86,120.74,92871,296547536.0,2.54,-1.52,-1.87,2.69
278,2018-03-14,120.89,115.9,121.75,114.11,143889,440844592.0,6.31,-4.22,-5.11,4.17
279,2018-03-15,114.89,115.24,117.35,114.03,86685,262356934.0,2.86,-0.57,-0.66,2.51
280,2018-03-16,115.86,115.82,118.59,115.71,82186,252144825.0,2.5,0.5,0.58,2.38
281,2018-03-19,117.23,118.01,119.96,117.23,101044,313816592.0,2.36,1.89,2.19,2.93
282,2018-03-20,117.23,119.06,120.66,116.84,82031,255445266.0,3.24,0.89,1.05,2.38
283,2018-03-21,119.06,120.5,124.01,118.32,165118,525959152.0,4.78,1.21,1.44,4.79
284,2018-03-22,120.74,117.19,121.13,116.57,110424,344128176.0,3.78,-2.75,-3.31,3.2
285,2018-03-23,112.12,114.07,119.57,111.18,170436,516406384.0,7.16,-2.66,-3.12,4.94
286,2018-03-26,114.89,122.73,125.34,112.08,243272,763194432.0,11.62,7.59,8.66,7.05
287,2018-03-27,122.53,127.91,128.34,121.91,231456,761026576.0,5.24,4.22,5.18,6.71
288,2018-03-28,126.98,129.01,133.76,125.73,188674,645181984.0,6.28,0.86,1.1,5.47
289,2018-03-29,129.12,126.74,131.19,125.03,124217,413267936.0,4.77,-1.76,-2.27,3.6
290,2018-03-30,127.21,131.97,134.12,126.86,159186,547007472.0,5.73,4.13,5.23,4.61
291,2018-04-02,133.61,143.4,144.53,132.09,328768,1197862304.0,9.43,8.66,11.43,9.53
292,2018-04-03,141.41,143.91,144.33,137.9,217899,803711744.0,4.48,0.36,0.51,6.32
293,2018-04-04,143.36,140.12,151.2,137.59,319360,1216910144.0,9.46,-2.63,-3.79,9.26
294,2018-04-09,142.97,146.4,147.38,139.15,175108,659544112.0,5.87,4.48,6.28,5.08
295,2018-04-10,146.48,138.68,147.88,132.67,249795,907391152.0,10.39,-5.27,-7.72,7.24
296,2018-04-11,138.56,137.2,138.6,133.61,186943,661148640.0,3.6,-1.07,-1.48,5.42
297,2018-04-12,136.53,136.03,140.55,134.78,132631,477234704.0,4.21,-0.85,-1.17,3.84
298,2018-04-13,137.51,138.52,142.5,136.81,141051,514470624.0,4.18,1.83,2.49,4.09
299,2018-04-16,138.52,141.72,142.11,138.05,152730,557858752.0,2.93,2.31,3.2,4.43
300,2018-04-17,142.19,140.24,149.6,139.58,212631,802977104.0,7.07,-1.04,-1.48,6.16
301,2018-04-18,139.73,145.7,145.89,136.34,207234,772760000.0,6.81,3.89,5.46,6.01
302,2018-04-19,144.88,153.07,160.32,144.88,386448,1544398848.0,10.6,5.06,7.37,11.2
303,2018-04-20,151.94,155.96,157.2,148.08,226728,904722192.0,5.96,1.89,2.89,6.57
304,2018-04-23,153.89,142.31,155.84,140.12,234943,898613920.0,10.08,-8.75,-13.65,6.81
305,2018-04-24,143.32,147.26,147.53,136.92,141325,529202992.0,7.46,3.48,4.95,4.1
306,2018-04-25,145.5,147.26,151.16,144.06,102430,395576800.0,4.82,0.0,0.0,2.97
307,2018-04-26,146.21,146.28,150.96,144.92,92470,357368848.0,4.1,-0.67,-0.98,2.68
308,2018-04-27,146.36,148.04,148.39,139.85,122883,462165440.0,5.84,1.2,1.76,3.56
309,2018-05-02,145.66,147.81,149.76,144.72,84852,327528656.0,3.4,-0.16,-0.23,2.46
310,2018-05-03,146.36,142.15,147.81,138.48,157076,579808976.0,6.31,-3.83,-5.66,4.55
311,2018-05-04,141.45,141.37,144.72,140.24,76383,283562384.0,3.15,-0.55,-0.78,2.21
312,2018-05-07,141.99,144.3,144.45,139.65,101199,374836848.0,3.4,2.07,2.93,2.93
313,2018-05-08,143.94,145.54,149.6,143.75,133234,510640048.0,4.05,0.86,1.24,3.86
314,2018-05-09,145.15,142.66,145.54,141.41,63754,237981746.0,2.84,-1.98,-2.88,1.85
315,2018-05-10,141.96,138.76,143.24,136.18,147096,532569728.0,4.95,-2.73,-3.9,4.26
316,2018-05-11,137.82,137.47,140.47,136.73,66165,238504265.0,2.7,-0.93,-1.29,1.92
317,2018-05-14,138.68,132.28,139.46,131.27,107745,378728448.0,5.96,-3.78,-5.19,3.12
318,2018-05-15,134.0,138.56,138.87,132.17,100186,352829136.0,5.07,4.75,6.28,2.9
319,2018-05-16,140.63,146.28,147.65,140.63,200211,752013024.0,5.07,5.57,7.72,5.8
320,2018-05-17,147.06,145.11,147.65,143.36,82523,311815056.0,2.93,-0.8,-1.17,2.39
321,2018-05-18,144.76,147.96,148.04,143.87,100003,381287872.0,2.87,1.96,2.85,2.9
322,2018-05-21,147.06,146.75,148.04,144.53,85996,327757824.0,2.37,-0.82,-1.21,2.49
323,2018-05-22,145.0,144.14,146.67,140.24,115670,430702016.0,4.38,-1.78,-2.61,3.35
324,2018-05-23,143.63,141.92,146.6,141.06,94501,354991344.0,3.84,-1.54,-2.22,2.74
325,2018-05-24,140.67,139.73,143.05,138.99,84446,310560176.0,2.86,-1.54,-2.19,2.45
326,2018-05-25,140.43,139.73,142.11,138.6,69952,256165881.0,2.51,0.0,0.0,2.03
327,2018-05-28,139.85,131.11,139.85,127.8,169851,591128064.0,8.62,-6.17,-8.62,4.92
328,2018-05-29,130.96,127.91,132.56,127.76,91811,311272960.0,3.66,-2.44,-3.2,2.66
329,2018-05-30,126.24,126.94,130.61,123.59,94902,315974816.0,5.49,-0.76,-0.97,2.75
330,2018-05-31,126.59,129.83,129.86,126.59,81449,273061808.0,2.58,2.28,2.89,2.36
331,2018-06-01,129.83,130.49,134.39,127.84,100183,344094128.0,5.05,0.51,0.66,2.9
332,2018-06-04,131.31,134.27,134.43,131.31,98948,344859392.0,2.39,2.9,3.78,2.87
333,2018-06-05,135.01,138.8,139.07,133.3,99069,353285472.0,4.3,3.37,4.53,2.87
334,2018-06-06,138.87,144.33,145.58,137.98,137253,513963568.0,5.48,3.98,5.53,3.98
335,2018-06-07,144.76,144.8,147.65,142.62,111428,422919024.0,3.49,0.33,0.47,3.23
336,2018-06-08,145.11,144.41,146.48,140.79,108671,408314560.0,3.93,-0.27,-0.39,3.15
337,2018-06-11,143.94,142.77,144.3,140.63,74882,278170192.0,2.54,-1.14,-1.64,2.17
338,2018-06-12,143.28,144.18,146.79,143.2,65816,248365876.0,2.51,0.99,1.41,1.91
339,2018-06-13,141.92,138.33,143.75,137.9,84323,310075344.0,4.06,-4.06,-5.85,2.44
340,2018-06-14,138.09,138.68,140.55,136.73,74434,268911872.0,2.76,0.25,0.35,2.16
341,2018-06-15,139.46,130.1,139.85,129.12,125455,434208128.0,7.74,-6.19,-8.58,3.64
342,2018-06-19,130.1,128.23,131.89,124.33,105836,356319120.0,5.81,-1.44,-1.87,3.07
343,2018-06-20,127.56,136.1,136.26,126.51,110281,378972336.0,7.6,6.14,7.87,3.2
344,2018-06-21,134.12,129.63,135.95,129.32,116569,401491232.0,4.87,-4.75,-6.47,3.38
345,2018-06-22,128.15,129.71,132.67,126.9,75389,256419219.0,4.45,0.06,0.08,2.19
346,2018-06-25,130.84,130.72,132.32,128.5,56245,192069578.0,2.95,0.78,1.01,1.63
347,2018-06-26,128.11,132.28,135.64,126.2,91915,315236864.0,7.22,1.19,1.56,2.66
348,2018-06-27,132.44,132.79,134.58,131.42,65975,229280431.0,2.39,0.39,0.51,1.91
349,2018-06-28,131.97,131.15,134.15,130.92,49277,170781014.0,2.43,-1.24,-1.64,1.43
350,2018-06-29,130.1,138.05,138.56,130.1,92024,325538288.0,6.45,5.26,6.9,2.67
351,2018-07-02,138.64,139.97,143.2,136.73,98570,359959568.0,4.69,1.39,1.92,2.86
352,2018-07-03,139.46,149.76,149.91,138.91,183014,692269872.0,7.86,6.99,9.79,5.31
353,2018-07-04,148.86,145.08,148.9,144.8,106280,406486912.0,2.74,-3.13,-4.68,3.08
354,2018-07-05,145.0,142.5,146.79,141.33,80631,302704432.0,3.76,-1.78,-2.58,2.34
355,2018-07-06,142.5,147.03,150.73,142.35,164230,634901472.0,5.88,3.18,4.53,4.76
356,2018-07-09,148.62,148.74,150.34,144.06,113964,437795808.0,4.27,1.16,1.71,3.3
357,2018-07-10,147.92,149.72,151.32,146.79,99968,390444576.0,3.05,0.66,0.98,2.9
358,2018-07-11,147.26,144.88,148.2,142.58,102800,388934000.0,3.75,-3.23,-4.84,2.98
359,2018-07-12,144.88,149.64,151.32,144.84,115410,446644384.0,4.47,3.29,4.76,3.35
360,2018-07-13,149.52,144.96,151.04,143.32,133086,505665088.0,5.16,-3.13,-4.68,3.86
361,2018-07-16,144.72,146.25,148.62,144.22,82781,316707920.0,3.04,0.89,1.29,2.4
362,2018-07-17,145.78,147.92,148.43,142.77,70878,268681488.0,3.87,1.14,1.67,2.05
363,2018-07-18,147.96,144.69,148.43,144.45,55491,211229731.0,2.69,-2.18,-3.23,1.61
364,2018-07-19,144.18,142.85,145.66,140.67,61759,230144547.0,3.45,-1.27,-1.84,1.79
365,2018-07-20,141.8,146.52,148.2,141.21,80815,307692656.0,4.89,2.57,3.67,2.34
366,2018-07-23,148.27,154.08,159.74,148.23,188341,760452592.0,7.86,5.16,7.56,5.46
367,2018-07-24,155.45,154.08,156.78,152.56,135648,546304368.0,2.74,0.0,0.0,3.93
368,2018-07-25,154.16,153.58,155.84,151.55,98384,393375728.0,2.78,-0.32,-0.5,2.85
369,2018-07-26,154.9,147.77,156.03,147.18,120018,473648448.0,5.76,-3.78,-5.81,3.48
370,2018-07-27,147.14,145.7,149.4,143.36,79940,304269776.0,4.09,-1.4,-2.07,2.32
371,2018-07-30,146.52,144.88,146.64,142.07,74928,281175360.0,3.14,-0.56,-0.82,2.17
372,2018-07-31,144.14,145.78,147.34,143.91,62324,237301764.0,2.37,0.62,0.9,1.81
373,2018-08-01,146.44,141.76,149.4,140.9,88015,332901984.0,5.83,-2.76,-4.02,2.55
374,2018-08-02,140.63,134.31,140.63,130.96,151118,528874448.0,6.82,-5.26,-7.45,4.38
375,2018-08-03,134.74,134.35,137.63,134.27,63441,225019775.0,2.5,0.03,0.04,1.84
376,2018-08-06,134.35,130.22,135.71,128.27,77905,266742982.0,5.54,-3.07,-4.13,2.26
377,2018-08-07,130.1,133.92,134.15,128.07,66774,229924374.0,4.67,2.84,3.7,1.94
378,2018-08-08,133.61,127.6,133.61,127.49,84405,286275088.0,4.57,-4.72,-6.32,2.45
379,2018-08-09,126.59,132.48,135.17,124.68,94432,324614752.0,8.22,3.82,4.88,2.74
380,2018-08-10,132.05,135.32,135.44,131.5,74122,259635612.0,2.97,2.14,2.84,2.15
381,2018-08-13,133.73,138.09,138.87,132.67,77503,275743552.0,4.58,2.05,2.77,2.25
382,2018-08-14,137.82,136.65,137.82,135.52,38102,135985128.0,1.67,-1.04,-1.44,1.1
383,2018-08-15,137.2,136.65,140.43,135.17,72630,261195287.0,3.85,0.0,0.0,2.11
384,2018-08-16,134.04,134.54,136.34,132.13,43288,152095941.0,3.08,-1.54,-2.11,1.25
385,2018-08-17,136.3,131.0,136.73,130.06,54178,188862895.0,4.96,-2.63,-3.54,1.57
386,2018-08-20,131.19,133.69,133.88,129.12,47874,164206165.0,3.63,2.05,2.69,1.39
387,2018-08-21,133.61,138.6,139.85,133.22,80550,289201632.0,4.96,3.67,4.91,2.34
388,2018-08-22,137.7,137.51,139.77,137.43,44820,161996588.0,1.69,-0.79,-1.09,1.3
389,2018-08-23,137.24,138.72,140.16,137.24,47938,173720020.0,2.12,0.88,1.21,1.39
390,2018-08-24,139.3,133.92,139.3,132.52,79931,281316528.0,4.89,-3.46,-4.8,2.32
391,2018-08-27,134.04,138.48,139.3,134.0,88469,318740912.0,3.96,3.41,4.56,2.56
392,2018-08-28,138.6,140.01,141.6,138.25,86223,315072176.0,2.42,1.1,1.53,2.5
393,2018-08-29,140.08,140.59,141.33,138.29,51244,187391177.0,2.17,0.41,0.58,1.49
394,2018-08-30,140.63,141.1,142.77,139.22,67935,249956834.0,2.53,0.36,0.51,1.97
395,2018-08-31,141.41,137.82,141.41,135.83,74769,268950384.0,3.95,-2.32,-3.28,2.17
396,2018-09-03,137.9,144.22,144.57,135.95,106042,391563744.0,6.25,4.64,6.4,3.07
397,2018-09-04,143.94,148.04,150.85,143.01,134245,519714352.0,5.44,2.65,3.82,3.89
398,2018-09-05,149.17,147.45,150.11,146.87,80720,312112576.0,2.19,-0.4,-0.59,2.34
399,2018-09-06,147.65,148.16,150.57,145.74,77932,302315008.0,3.28,0.48,0.71,2.26
400,2018-09-07,147.77,144.72,149.99,141.92,86771,331055200.0,5.45,-2.32,-3.44,2.52
401,2018-09-10,145.11,142.54,148.04,141.45,75238,283067680.0,4.55,-1.51,-2.18,2.18
402,2018-09-11,142.5,144.18,146.09,139.89,59205,222616610.0,4.35,1.15,1.64,1.72
403,2018-09-12,143.83,147.14,149.44,143.79,93664,360387920.0,3.92,2.05,2.96,2.72
404,2018-09-13,147.1,148.78,148.98,144.96,76867,295091216.0,2.73,1.11,1.64,2.23
405,2018-09-14,148.16,142.54,148.74,141.8,89293,336992608.0,4.66,-4.19,-6.24,2.59
406,2018-09-17,142.81,139.85,145.39,139.07,73439,271180288.0,4.43,-1.89,-2.69,2.13
407,2018-09-18,139.93,142.19,142.27,136.88,65653,239243993.0,3.85,1.67,2.34,1.9
408,2018-09-19,141.96,145.31,147.18,140.71,73213,275619520.0,4.55,2.19,3.12,2.12
409,2018-09-20,145.35,142.58,145.86,142.19,49700,185724540.0,2.53,-1.88,-2.73,1.44
410,2018-09-21,143.2,142.03,143.32,140.04,62276,229925184.0,2.3,-0.39,-0.55,1.81
411,2018-09-25,141.68,147.26,150.38,141.1,128593,492980128.0,6.53,3.68,5.23,3.73
412,2018-09-26,147.3,148.47,148.47,145.93,85589,328960640.0,1.72,0.82,1.21,2.48
413,2018-09-27,148.39,147.06,150.34,145.31,80302,307929664.0,3.39,-0.95,-1.41,2.33
414,2018-09-28,147.73,146.09,148.31,144.69,62259,237199043.0,2.46,-0.66,-0.97,1.8
415,2018-10-08,144.18,143.75,147.65,142.35,81262,307954944.0,3.63,-1.6,-2.34,2.36
416,2018-10-09,144.22,135.68,144.84,130.1,144715,513745584.0,10.25,-5.61,-8.07,4.2
417,2018-10-10,134.27,138.21,138.41,132.83,61303,217100123.0,4.11,1.86,2.53,1.78
418,2018-10-11,130.68,132.91,136.57,130.68,84482,294778640.0,4.26,-3.83,-5.3,2.45
419,2018-10-12,132.71,136.1,136.96,130.88,68480,240205008.0,4.57,2.4,3.19,1.99
420,2018-10-15,136.1,134.86,139.5,134.82,56984,203921725.0,3.44,-0.91,-1.24,1.65
421,2018-10-16,135.09,134.19,138.13,129.28,68727,238426264.0,6.56,-0.5,-0.67,1.99
422,2018-10-17,135.52,132.56,136.49,129.51,56082,194586597.0,5.2,-1.21,-1.63,1.63
423,2018-10-18,132.05,129.51,132.75,128.73,48576,165676459.0,3.03,-2.3,-3.05,1.41
424,2018-10-19,125.93,128.58,128.93,119.57,120730,396247232.0,7.23,-0.72,-0.93,3.5
425,2018-10-22,130.22,135.25,137.35,130.22,85034,297397904.0,5.55,5.19,6.67,2.47
426,2018-10-23,135.68,133.57,136.81,132.75,61882,217102799.0,3.0,-1.24,-1.68,1.79
427,2018-10-24,133.76,131.85,134.66,130.61,41852,144847768.0,3.03,-1.29,-1.72,1.21
428,2018-10-25,127.99,131.23,131.66,126.59,47458,160232901.0,3.85,-0.47,-0.62,1.38
429,2018-10-26,131.27,129.75,133.61,128.62,40056,137130719.0,3.8,-1.13,-1.48,1.16
430,2018-10-29,129.51,124.4,130.02,122.3,62672,205979836.0,5.95,-4.12,-5.35,1.82
431,2018-10-30,124.83,125.73,126.2,121.52,61293,199360253.0,3.76,1.07,1.33,1.78
432,2018-10-31,126.24,127.72,128.85,125.46,37522,125299545.0,2.7,1.58,1.99,1.09
433,2018-11-01,128.93,132.44,134.35,128.54,79191,273967744.0,4.55,3.7,4.72,2.3
434,2018-11-02,134.0,134.74,135.91,133.06,62397,219053594.0,2.15,1.74,2.3,1.81
435,2018-11-05,134.82,134.39,136.1,132.28,48533,169999071.0,2.84,-0.26,-0.35,1.41
436,2018-11-06,133.61,132.2,134.51,130.76,49728,171719467.0,2.79,-1.63,-2.19,1.44
437,2018-11-07,132.2,131.62,134.9,131.11,40219,139609904.0,2.87,-0.44,-0.58,1.17
438,2018-11-08,132.63,127.6,133.18,127.25,72416,243922168.0,4.51,-3.05,-4.02,2.1
439,2018-11-09,127.25,127.17,128.54,125.85,37687,125411527.0,2.11,-0.34,-0.43,1.09
440,2018-11-12,127.17,129.08,129.08,126.9,38768,129790569.0,1.71,1.5,1.91,1.12
441,2018-11-13,127.95,129.51,130.41,126.98,58549,197473997.0,2.66,0.33,0.43,1.7
442,2018-11-14,128.89,126.9,129.71,126.59,56290,187316173.0,2.41,-2.02,-2.61,1.63
443,2018-11-15,127.76,133.3,133.49,127.76,120526,414146480.0,4.52,5.04,6.4,3.49
444,2018-11-16,133.22,132.17,134.35,131.46,58077,201717495.0,2.17,-0.85,-1.13,1.68
445,2018-11-19,132.17,132.44,132.83,129.83,50662,173431671.0,2.27,0.2,0.27,1.47
446,2018-11-20,131.46,131.93,135.09,130.1,73780,256908800.0,3.77,-0.39,-0.51,2.14
447,2018-11-21,130.49,130.41,131.27,129.2,46583,158348744.0,1.57,-1.15,-1.52,1.35
448,2018-11-22,130.92,128.73,131.66,128.23,38603,130462698.0,2.63,-1.29,-1.68,1.12
449,2018-11-23,128.73,125.81,129.55,125.34,40531,134169414.0,3.27,-2.27,-2.92,1.18
450,2018-11-26,126.16,124.56,127.33,124.25,36212,118631432.0,2.45,-0.99,-1.25,1.05
451,2018-11-27,125.42,123.66,125.69,122.34,47645,154150365.0,2.69,-0.72,-0.9,1.38
452,2018-11-28,123.08,125.34,126.04,119.96,60569,194774819.0,4.92,1.36,1.68,1.76
453,2018-11-29,125.85,123.66,127.37,123.66,43814,143976621.0,2.96,-1.34,-1.68,1.27
454,2018-11-30,122.57,123.9,125.03,122.53,25078,81319666.0,2.02,0.19,0.24,0.73
455,2018-12-03,126.51,127.45,128.27,124.87,49797,165096041.0,2.74,2.87,3.55,1.44
456,2018-12-04,127.21,122.69,127.21,120.93,132929,427010064.0,4.93,-3.73,-4.76,3.85
457,2018-12-05,118.55,121.13,121.79,118.55,55585,175674796.0,2.64,-1.27,-1.56,1.61
458,2018-12-06,120.74,119.57,122.03,118.55,41730,131680280.0,2.87,-1.29,-1.56,1.21
459,2018-12-07,119.18,119.3,120.7,118.79,35373,110550433.0,1.6,-0.23,-0.27,1.03
460,2018-12-10,119.57,113.91,119.57,111.42,101574,304279136.0,6.83,-4.52,-5.39,2.94
461,2018-12-11,113.91,114.81,115.2,113.33,47695,143129394.0,1.64,0.79,0.9,1.38
462,2018-12-12,115.28,115.67,117.07,114.81,51655,157113733.0,1.97,0.75,0.86,1.3
463,2018-12-13,116.84,118.52,119.1,116.1,63380,195967334.0,2.59,2.46,2.85,1.59
464,2018-12-14,118.13,116.57,119.69,116.06,63659,196913710.0,3.06,-1.65,-1.95,1.6
465,2018-12-17,116.53,118.59,119.37,115.75,51952,160863142.0,3.11,1.73,2.02,1.3
466,2018-12-18,117.66,118.44,119.65,116.84,57342,177847714.0,2.37,-0.13,-0.15,1.44
467,2018-12-19,118.91,117.42,118.98,116.29,44679,137304396.0,2.27,-0.86,-1.02,1.12
468,2018-12-20,116.68,114.23,117.31,113.41,49362,148340743.0,3.32,-2.72,-3.19,1.24
469,2018-12-21,113.33,114.81,115.28,113.02,40465,121188421.0,1.98,0.51,0.58,1.02
470,2018-12-24,114.5,114.42,115.67,113.37,30194,90593788.0,2.0,-0.34,-0.39,0.76
471,2018-12-25,112.94,113.91,114.3,111.34,32822,96898401.0,2.59,-0.45,-0.51,0.82
472,2018-12-26,113.87,111.07,114.97,111.07,50490,149050493.0,3.42,-2.49,-2.84,1.27
473,2018-12-27,112.82,106.0,112.82,104.75,93647,264891612.0,7.27,-4.56,-5.07,2.35
474,2018-12-28,106.0,105.57,107.56,102.25,69843,191995371.0,5.01,-0.41,-0.43,1.75
475,2019-01-02,105.45,106.11,107.28,104.55,47133,131135773.0,2.59,0.51,0.54,1.18
476,2019-01-03,105.02,109.86,113.72,105.02,99916,290686912.0,8.2,3.53,3.75,2.51
477,2019-01-04,108.69,111.5,112.39,108.69,53991,157509022.0,3.37,1.49,1.64,1.35
478,2019-01-07,113.13,117.35,118.36,113.13,105281,319266496.0,4.69,5.25,5.85,2.64
479,2019-01-08,116.41,117.46,118.75,115.36,73037,224030256.0,2.89,0.09,0.11,1.83
480,2019-01-09,116.72,116.1,118.13,116.02,54522,167737684.0,1.8,-1.16,-1.36,1.37
481,2019-01-10,115.55,116.88,118.2,114.19,77564,236513751.0,3.45,0.67,0.78,1.95
482,2019-01-11,116.88,117.97,118.98,115.9,46350,142822832.0,2.64,0.93,1.09,1.16
483,2019-01-14,117.97,116.6,118.87,116.02,25705,78786958.0,2.42,-1.16,-1.37,0.65
484,2019-01-15,116.68,119.06,119.26,116.14,45141,139892760.0,2.68,2.11,2.46,1.13
485,2019-01-16,119.1,119.22,120.74,118.52,43374,136087350.0,1.86,0.13,0.16,1.09
486,2019-01-17,119.76,118.59,119.8,117.93,27507,85601507.0,1.57,-0.53,-0.63,0.69
487,2019-01-18,118.98,118.4,119.57,117.42,25249,78274291.0,1.81,-0.16,-0.19,0.63
488,2019-01-21,118.4,119.69,120.19,117.46,38315,119379748.0,2.31,1.09,1.29,0.96
489,2019-01-22,119.18,114.73,119.26,114.38,52415,159553468.0,4.08,-4.14,-4.96,1.32
490,2019-01-23,114.5,116.49,117.42,114.3,38782,117953592.0,2.72,1.53,1.76,0.97
491,2019-01-24,117.54,119.8,120.27,116.18,55212,172224258.0,3.51,2.84,3.31,1.39
492,2019-01-25,119.8,117.89,120.15,117.89,37361,115984827.0,1.89,-1.59,-1.91,0.94
493,2019-01-28,118.63,116.29,119.14,115.28,38206,117181764.0,3.27,-1.36,-1.6,0.96
494,2019-01-29,115.79,113.91,117.03,111.03,40020,119002551.0,5.16,-2.05,-2.38,1.0
495,2019-01-30,113.64,113.17,116.29,112.63,31536,94677409.0,3.21,-0.65,-0.74,0.79
496,2019-01-31,113.45,112.47,114.85,112.2,33213,98903319.0,2.34,-0.62,-0.7,0.83
497,2019-02-01,112.9,114.73,115.32,112.28,39024,116650067.0,2.7,2.01,2.26,0.98
498,2019-02-11,115.55,117.7,117.77,114.77,41406,126533917.0,2.61,2.59,2.97,1.04
499,2019-02-12,117.7,118.94,119.8,117.23,47920,148654855.0,2.18,1.05,1.24,1.2
500,2019-02-13,119.37,122.92,123.86,118.01,105167,333604368.0,4.92,3.35,3.98,2.64
501,2019-02-14,123.0,123.7,124.6,121.91,78544,253718610.0,2.19,0.63,0.78,1.97
502,2019-02-15,123.0,120.23,123.47,120.0,73414,232951401.0,2.81,-2.81,-3.47,1.84
503,2019-02-18,120.97,127.17,127.21,120.97,110277,360789328.0,5.19,5.77,6.94,2.77
504,2019-02-19,126.98,126.28,128.07,123.86,79761,261601011.0,3.31,-0.7,-0.89,2.0
505,2019-02-20,126.2,124.44,126.51,123.2,70941,231210931.0,2.62,-1.46,-1.84,1.78
506,2019-02-21,126.59,123.86,130.49,123.16,114469,378908096.0,5.89,-0.47,-0.58,2.87
507,2019-02-22,122.45,124.99,125.15,122.38,71744,232094397.0,2.24,0.91,1.13,1.8
508,2019-02-25,125.57,131.58,132.56,124.48,163235,550022944.0,6.46,5.27,6.59,4.1
509,2019-02-26,131.07,127.13,131.15,126.43,129983,435982896.0,3.59,-3.38,-4.45,3.26
510,2019-02-27,126.78,128.27,132.71,126.78,152214,515265888.0,4.66,0.9,1.14,3.82
511,2019-02-28,131.58,128.89,132.56,126.82,111286,376514832.0,4.47,0.48,0.62,2.79
512,2019-03-01,129.32,127.72,129.47,125.42,73337,243087019.0,3.14,-0.91,-1.17,1.84
513,2019-03-04,127.72,128.73,130.84,127.37,136549,460710944.0,2.72,0.79,1.01,3.43
514,2019-03-05,127.21,129.51,129.51,126.86,99092,331917696.0,2.06,0.61,0.78,2.49
515,2019-03-06,130.29,129.44,131.19,127.6,122635,413480160.0,2.77,-0.05,-0.07,3.08
516,2019-03-07,129.36,127.88,129.55,126.98,108289,362403168.0,1.99,-1.21,-1.56,2.72
517,2019-03-08,125.57,121.71,126.2,121.52,121684,394905264.0,3.66,-4.82,-6.17,3.05
518,2019-03-11,122.3,124.4,124.52,121.91,96330,310992672.0,2.14,2.21,2.69,2.42
519,2019-03-12,124.99,128.34,129.32,122.77,194806,641464912.0,5.27,3.17,3.94,4.89
520,2019-03-13,128.34,125.34,131.62,124.87,171276,576966400.0,5.26,-2.34,-3.0,4.3
521,2019-03-14,125.93,122.92,126.16,121.56,93636,301593952.0,3.67,-1.93,-2.42,2.35
522,2019-03-15,121.25,121.91,124.25,121.25,84746,270714416.0,2.44,-0.82,-1.01,2.13
523,2019-03-18,121.75,124.52,125.42,121.64,85327,276826448.0,3.1,2.14,2.61,2.14
524,2019-03-19,124.56,128.73,128.81,124.56,165880,552916128.0,3.41,3.38,4.21,4.16
525,2019-03-20,128.93,126.63,128.93,124.17,95004,313575280.0,3.7,-1.63,-2.1,2.38
526,2019-03-21,125.81,126.12,127.21,125.73,64003,211741331.0,1.17,-0.4,-0.51,1.61
527,2019-03-22,125.73,127.29,128.15,125.65,94734,314754640.0,1.98,0.93,1.17,2.38
528,2019-03-25,126.86,132.28,134.15,126.12,232159,798043568.0,6.31,3.92,4.99,5.83
529,2019-03-26,132.05,125.3,132.09,125.03,124964,418537280.0,5.34,-5.28,-6.98,3.14
530,2019-03-27,125.61,124.37,126.51,121.83,93275,301605296.0,3.74,-0.74,-0.93,2.34
531,2019-03-28,124.25,122.77,127.49,122.3,62826,204726903.0,4.17,-1.29,-1.6,1.58
532,2019-03-29,123.55,125.26,125.54,122.81,70138,228450661.0,2.22,2.03,2.49,1.76
533,2019-04-01,126.2,127.95,129.16,126.2,111830,374333392.0,2.36,2.15,2.69,2.81
534,2019-04-02,129.2,128.54,132.75,127.37,149239,507381968.0,4.2,0.46,0.59,3.74
535,2019-04-03,128.23,129.08,129.32,126.63,96568,323026288.0,2.09,0.42,0.54,2.42
536,2019-04-04,130.1,129.67,130.8,128.54,116895,395972496.0,1.75,0.46,0.59,2.93
537,2019-04-08,129.86,127.45,131.23,126.24,93837,314796048.0,3.85,-1.71,-2.22,2.35
538,2019-04-09,128.11,127.21,128.38,126.43,60214,200535835.0,1.53,-0.19,-0.24,1.51
539,2019-04-10,127.37,128.38,128.62,126.59,80901,270069904.0,1.6,0.92,1.17,2.03
540,2019-04-11,128.54,126.2,129.63,126.2,78916,263876500.0,2.67,-1.7,-2.18,1.98
541,2019-04-12,125.61,126.59,127.13,124.01,57770,189140230.0,2.47,0.31,0.39,1.45
542,2019-04-15,127.68,125.11,128.42,125.07,71979,238432682.0,2.65,-1.17,-1.48,1.81
543,2019-04-16,124.76,126.74,126.82,124.25,74193,243601256.0,2.05,1.3,1.63,1.86
544,2019-04-17,126.39,126.59,127.52,125.65,58316,192920131.0,1.48,-0.12,-0.15,1.46
