,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-27,48.96,48.46,48.96,48.28,10304,8149804.0,1.39,-1.14,-0.56,0.28
274,2018-02-28,48.34,48.52,48.59,47.84,10486,8212678.0,1.55,0.12,0.06,0.28
275,2018-03-01,48.4,48.59,48.59,48.09,8881,7004901.0,1.03,0.14,0.07,0.24
276,2018-03-02,48.65,48.4,48.71,47.97,6698,5275944.0,1.52,-0.39,-0.19,0.18
277,2018-03-05,48.52,52.05,53.29,48.34,75775,63455007.0,10.23,7.54,3.65,2.06
278,2018-03-06,51.37,51.8,52.55,50.38,31086,25964043.0,4.17,-0.48,-0.25,0.84
279,2018-03-07,51.31,50.44,51.56,50.32,25526,21055296.0,2.39,-2.63,-1.36,0.69
280,2018-03-08,50.38,52.36,52.86,50.01,35949,30183867.0,5.65,3.81,1.92,0.98
281,2018-03-09,52.05,52.05,53.17,51.93,26984,23073107.0,2.37,-0.59,-0.31,0.73
282,2018-03-12,52.24,53.54,53.6,52.05,33519,28900495.0,2.98,2.86,1.49,0.91
283,2018-03-13,53.85,55.02,55.7,53.85,59226,52881727.0,3.46,2.76,1.48,1.61
284,2018-03-14,55.02,54.71,56.01,53.17,52041,46729857.0,5.16,-0.56,-0.31,1.41
285,2018-03-16,54.71,52.36,55.02,49.89,73888,62480550.0,9.38,-4.3,-2.35,2.01
286,2018-03-19,51.43,51.37,51.93,51.0,26052,21798512.0,1.78,-1.89,-0.99,0.71
287,2018-03-20,50.75,48.96,50.81,48.52,37044,29700954.0,4.46,-4.69,-2.41,1.01
288,2018-03-21,48.96,48.65,49.39,48.09,35114,27812025.0,2.66,-0.63,-0.31,0.95
289,2018-03-22,48.46,48.77,49.76,48.21,19667,15675694.0,3.19,0.25,0.12,0.53
290,2018-03-23,47.66,48.77,48.9,46.73,37491,28941146.0,4.45,0.0,0.0,1.02
291,2018-03-26,47.66,48.71,48.77,47.47,11616,9118904.0,2.67,-0.12,-0.06,0.32
292,2018-03-27,48.77,49.2,49.27,48.65,18188,14488241.0,1.27,1.01,0.49,0.49
293,2018-03-28,48.59,48.65,48.83,48.34,12430,9828597.0,1.0,-1.12,-0.55,0.34
294,2018-03-29,48.65,48.59,48.9,48.21,10507,8284991.0,1.42,-0.12,-0.06,0.29
295,2018-03-30,48.52,48.21,48.65,48.21,9647,7593108.0,0.91,-0.78,-0.38,0.26
296,2018-04-02,47.97,48.15,48.4,47.41,21477,16764385.0,2.05,-0.12,-0.06,0.58
297,2018-04-03,47.66,47.6,48.09,47.35,12046,9357637.0,1.54,-1.14,-0.55,0.33
298,2018-04-04,47.66,47.47,48.03,46.98,7495,5810203.0,2.21,-0.27,-0.13,0.2
299,2018-04-09,47.35,47.35,47.6,47.04,6786,5220163.0,1.18,-0.25,-0.12,0.18
300,2018-04-10,47.29,48.03,48.46,47.1,9981,7752436.0,2.87,1.44,0.68,0.27
301,2018-04-11,47.78,47.84,48.34,47.66,6483,5077073.0,1.42,-0.4,-0.19,0.18
302,2018-04-12,47.84,47.9,48.21,47.66,5790,4518243.0,1.15,0.13,0.06,0.16
303,2018-04-13,48.15,48.21,48.71,47.97,10936,8607384.0,1.54,0.65,0.31,0.3
304,2018-04-16,47.6,46.23,47.9,46.05,22317,16973719.0,3.84,-4.11,-1.98,0.61
305,2018-04-17,46.42,45.92,46.98,45.74,9180,6916052.0,2.68,-0.67,-0.31,0.25
306,2018-04-18,45.92,46.79,47.66,44.87,12354,9323996.0,6.08,1.89,0.87,0.34
307,2018-04-19,46.23,46.48,46.91,46.11,6253,4733889.0,1.71,-0.66,-0.31,0.17
308,2018-04-20,46.17,46.54,47.22,45.92,8736,6588230.0,2.8,0.13,0.06,0.24
309,2018-04-23,46.54,46.23,46.54,45.74,4628,3482627.0,1.72,-0.67,-0.31,0.13
310,2018-04-24,46.23,46.85,47.47,46.23,119081,91222926.0,2.68,1.34,0.62,3.23
311,2018-04-25,47.1,48.46,48.65,46.98,17564,13685723.0,3.56,3.44,1.61,0.48
312,2018-04-26,48.46,47.41,48.52,47.16,11151,8668930.0,2.81,-2.17,-1.05,0.3
313,2018-04-27,47.35,47.6,47.78,47.04,4520,3494223.0,1.56,0.4,0.19,0.12
314,2018-05-02,47.6,47.16,47.9,46.67,8658,6678560.0,2.58,-0.92,-0.44,0.24
315,2018-05-03,47.6,47.41,47.72,46.79,5912,4555458.0,1.97,0.53,0.25,0.16
316,2018-05-04,47.66,47.29,47.66,47.1,3021,2325612.0,1.18,-0.25,-0.12,0.08
317,2018-05-07,47.53,48.21,49.02,47.29,10909,8565396.0,3.66,1.95,0.92,0.3
318,2018-05-08,48.21,49.45,49.58,48.15,24075,19252238.0,2.97,2.57,1.24,0.65
319,2018-05-09,49.39,48.9,49.45,48.65,8506,6778816.0,1.62,-1.11,-0.55,0.23
320,2018-05-10,48.71,49.02,49.14,48.59,8116,6446256.0,1.12,0.25,0.12,0.22
321,2018-05-11,49.14,48.15,49.14,47.97,8055,6261904.0,2.39,-1.77,-0.87,0.22
322,2018-05-14,48.9,47.72,48.9,47.53,5847,4522775.0,2.85,-0.89,-0.43,0.16
323,2018-05-15,48.15,47.6,48.15,47.29,7505,5723083.0,1.8,-0.25,-0.12,0.2
324,2018-05-16,47.53,47.6,47.72,46.98,5160,3938852.0,1.55,0.0,0.0,0.14
325,2018-05-17,47.78,47.16,47.78,46.98,5313,4034277.0,1.68,-0.92,-0.44,0.14
326,2018-05-18,51.62,49.45,51.62,48.9,78737,63370115.0,5.77,4.86,2.29,2.14
327,2018-05-21,49.02,52.67,54.09,48.96,92041,76289807.0,10.37,6.51,3.22,2.5
328,2018-05-22,51.68,52.17,53.04,51.18,43665,36624357.0,3.53,-0.95,-0.5,1.19
329,2018-05-23,52.17,51.0,52.24,50.88,17788,14728127.0,2.61,-2.24,-1.17,0.48
330,2018-05-24,51.25,50.94,51.74,50.88,16094,13245279.0,1.69,-0.12,-0.06,0.44
331,2018-05-25,51.0,50.94,51.37,50.26,14226,11655151.0,2.18,0.0,0.0,0.39
332,2018-05-28,50.63,51.06,51.99,49.76,15563,12756715.0,4.38,0.24,0.12,0.42
333,2018-05-29,50.69,51.0,51.8,50.5,17852,14692027.0,2.55,-0.12,-0.06,0.48
334,2018-05-30,50.63,50.69,52.05,49.95,38542,31772121.0,4.12,-0.61,-0.31,1.05
335,2018-05-31,50.88,53.85,55.7,50.63,72573,62333417.0,10.0,6.23,3.16,1.97
336,2018-06-01,53.29,54.16,56.26,52.98,75007,65828349.0,6.09,0.58,0.31,2.04
337,2018-06-04,54.4,54.84,55.7,53.35,47851,42002234.0,4.34,1.26,0.68,1.3
338,2018-06-05,54.71,54.84,55.58,54.4,29220,25809300.0,2.15,0.0,0.0,0.79
339,2018-06-06,55.02,55.83,56.51,54.46,34195,30552987.0,3.74,1.81,0.99,0.93
340,2018-06-07,55.45,56.45,56.63,55.21,34804,31397475.0,2.54,1.11,0.62,0.95
341,2018-06-08,56.14,55.89,56.51,55.58,21995,19779384.0,1.65,-0.99,-0.56,0.6
342,2018-06-11,55.45,54.4,55.64,53.72,21958,19260860.0,3.44,-2.67,-1.49,0.6
343,2018-06-12,54.03,53.91,54.4,53.17,20251,17514902.0,2.26,-0.9,-0.49,0.55
344,2018-06-13,53.6,52.98,54.28,52.86,14796,12725740.0,2.63,-1.73,-0.93,0.4
345,2018-06-14,53.35,51.18,53.85,50.88,27354,22902223.0,5.61,-3.4,-1.8,0.74
346,2018-06-15,51.56,51.18,51.8,50.69,17265,14177945.0,2.17,0.0,0.0,0.47
347,2018-06-19,50.81,48.21,51.56,46.11,40215,31310017.0,10.65,-5.8,-2.97,1.09
348,2018-06-20,47.29,48.46,49.02,43.45,79287,57573478.0,11.55,0.52,0.25,1.88
349,2018-06-21,46.67,48.09,48.15,44.81,33710,25286367.0,6.89,-0.76,-0.37,0.8
350,2018-06-22,46.91,48.03,48.15,46.48,12601,9638208.0,3.47,-0.12,-0.06,0.3
351,2018-06-25,48.4,48.65,49.2,47.78,13090,10246556.0,2.96,1.29,0.62,0.31
352,2018-06-26,48.46,48.96,49.27,47.29,9404,7330910.0,4.07,0.64,0.31,0.22
353,2018-06-27,49.58,48.77,49.58,48.4,7019,5511665.0,2.41,-0.39,-0.19,0.17
354,2018-06-28,48.77,48.59,49.76,48.34,6332,4982194.0,2.91,-0.37,-0.18,0.15
355,2018-06-29,48.52,49.39,49.58,48.34,7518,5946524.0,2.55,1.65,0.8,0.18
356,2018-07-02,49.08,48.59,49.76,48.52,4598,3625449.0,2.51,-1.62,-0.8,0.11
357,2018-07-03,48.65,48.52,49.27,47.97,5187,4041516.0,2.68,-0.14,-0.07,0.12
358,2018-07-04,48.83,48.15,48.83,47.29,8419,6481910.0,3.17,-0.76,-0.37,0.2
359,2018-07-05,47.53,46.73,48.21,46.67,7952,6066545.0,3.2,-2.95,-1.42,0.19
360,2018-07-06,47.1,47.22,47.35,45.49,6787,5071107.0,3.98,1.05,0.49,0.16
361,2018-07-09,46.67,48.34,48.46,46.42,8363,6454471.0,4.32,2.37,1.12,0.2
362,2018-07-10,48.52,48.96,49.14,48.52,10138,7975228.0,1.28,1.28,0.62,0.24
363,2018-07-11,47.66,48.28,48.83,47.6,5637,4370813.0,2.51,-1.39,-0.68,0.13
364,2018-07-12,48.52,49.14,49.51,48.34,6968,5492127.0,2.42,1.78,0.86,0.17
365,2018-07-13,48.77,48.65,49.27,48.21,3827,2990118.0,2.16,-1.0,-0.49,0.09
366,2018-07-16,48.83,49.08,49.14,48.03,5648,4428093.0,2.28,0.88,0.43,0.13
367,2018-07-17,48.71,48.77,49.14,48.59,4780,3749636.0,1.12,-0.63,-0.31,0.11
368,2018-07-18,48.83,49.02,49.39,48.71,3211,2532611.0,1.39,0.51,0.25,0.08
369,2018-07-19,49.02,48.83,49.14,48.34,3735,2918461.0,1.63,-0.39,-0.19,0.09
370,2018-07-20,48.9,48.9,49.14,47.84,7084,5540016.0,2.66,0.14,0.07,0.17
371,2018-07-23,48.71,49.08,49.14,48.09,7878,6168375.0,2.15,0.37,0.18,0.19
372,2018-07-24,49.08,49.33,51.49,48.71,25751,20739983.0,5.66,0.51,0.25,0.61
373,2018-07-25,49.02,49.33,49.58,49.02,7412,5875532.0,1.14,0.0,0.0,0.18
374,2018-07-26,48.77,49.45,50.07,48.71,9569,7631239.0,2.76,0.24,0.12,0.23
375,2018-07-27,49.14,50.32,50.75,49.14,14740,11873686.0,3.26,1.76,0.87,0.35
376,2018-07-30,51.0,50.01,51.0,49.58,11991,9674980.0,2.82,-0.62,-0.31,0.28
377,2018-07-31,49.76,49.2,50.01,49.14,9603,7637372.0,1.74,-1.62,-0.81,0.23
378,2018-08-01,49.51,48.77,49.76,47.29,5921,4664793.0,5.02,-0.87,-0.43,0.14
379,2018-08-02,48.65,48.21,48.9,47.16,8740,6728723.0,3.57,-1.15,-0.56,0.21
380,2018-08-03,47.97,47.53,48.4,47.29,4524,3477346.0,2.3,-1.41,-0.68,0.11
381,2018-08-06,47.53,47.9,48.03,46.23,7878,5977560.0,3.79,0.78,0.37,0.19
382,2018-08-07,47.6,48.4,49.02,47.53,7377,5703067.0,3.11,1.04,0.5,0.18
383,2018-08-08,48.83,47.97,48.83,47.41,5402,4169841.0,2.93,-0.89,-0.43,0.13
384,2018-08-09,47.97,47.84,48.34,47.53,11297,8703469.0,1.69,-0.27,-0.13,0.27
385,2018-08-10,47.66,47.66,48.09,47.29,10393,7948861.0,1.67,-0.38,-0.18,0.25
386,2018-08-13,47.29,47.1,47.53,46.73,11980,9077635.0,1.68,-1.17,-0.56,0.28
387,2018-08-14,46.98,47.41,47.6,46.79,6476,4922080.0,1.72,0.66,0.31,0.15
388,2018-08-15,47.66,46.85,47.66,46.73,4183,3160346.0,1.96,-1.18,-0.56,0.1
389,2018-08-16,46.42,46.85,46.98,46.42,3359,2525254.0,1.2,0.0,0.0,0.08
390,2018-08-17,46.79,46.3,47.16,45.8,5613,4173354.0,2.9,-1.17,-0.55,0.13
391,2018-08-20,45.86,46.17,46.42,45.43,5756,4255107.0,2.14,-0.28,-0.13,0.14
392,2018-08-21,46.11,46.17,46.36,45.62,2598,1925491.0,1.6,0.0,0.0,0.06
393,2018-08-22,46.05,45.62,46.3,45.62,2786,2049973.0,1.47,-1.19,-0.55,0.07
394,2018-08-23,45.62,45.8,45.86,45.43,6075,4455152.0,0.94,0.39,0.18,0.14
395,2018-08-24,45.62,45.86,46.05,44.38,4132,3023913.0,3.65,0.13,0.06,0.1
396,2018-08-27,45.86,46.3,46.91,45.86,8982,6694033.0,2.29,0.96,0.44,0.21
397,2018-08-28,46.48,46.54,46.85,46.3,6015,4501701.0,1.19,0.52,0.24,0.14
398,2018-08-29,46.42,46.91,47.04,46.3,3194,2390201.0,1.59,0.8,0.37,0.08
399,2018-08-30,46.17,46.91,47.16,46.05,10723,8082969.0,2.37,0.0,0.0,0.25
400,2018-08-31,46.79,46.79,47.29,46.54,10404,7828790.0,1.6,-0.26,-0.12,0.25
401,2018-09-03,46.91,46.73,46.91,46.23,3126,2337873.0,1.45,-0.13,-0.06,0.07
402,2018-09-04,47.29,46.54,47.29,46.48,3199,2400862.0,1.73,-0.41,-0.19,0.08
403,2018-09-05,46.73,46.67,46.98,46.36,3406,2548641.0,1.33,0.28,0.13,0.08
404,2018-09-06,46.67,46.67,46.73,46.05,3839,2864123.0,1.46,0.0,0.0,0.09
405,2018-09-07,46.67,46.67,46.73,46.17,3205,2395258.0,1.2,0.0,0.0,0.08
406,2018-09-10,46.61,46.61,46.98,46.36,2905,2172139.0,1.33,-0.13,-0.06,0.07
407,2018-09-11,46.67,46.54,46.67,45.49,3763,2798522.0,2.53,-0.15,-0.07,0.09
408,2018-09-12,46.3,46.54,46.79,46.05,2869,2140837.0,1.59,0.0,0.0,0.07
409,2018-09-13,46.54,46.48,46.61,45.99,4675,3474564.0,1.33,-0.13,-0.06,0.11
410,2018-09-14,46.48,46.42,46.48,46.11,3354,2493941.0,0.8,-0.13,-0.06,0.08
411,2018-09-17,46.42,46.36,46.42,45.92,5301,3932768.0,1.08,-0.13,-0.06,0.13
412,2018-09-18,46.05,46.3,46.3,45.86,2774,2055622.0,0.95,-0.13,-0.06,0.07
413,2018-09-19,46.3,46.36,46.54,45.99,4399,3268886.0,1.19,0.13,0.06,0.1
414,2018-09-20,46.3,45.99,46.3,45.92,3163,2339863.0,0.82,-0.8,-0.37,0.08
415,2018-09-21,46.11,46.3,46.36,46.05,4264,3167945.0,0.67,0.67,0.31,0.1
416,2018-09-25,46.17,46.17,46.23,45.86,2777,2053191.0,0.8,-0.28,-0.13,0.07
417,2018-09-26,46.11,45.92,46.36,45.74,9162,6769276.0,1.34,-0.54,-0.25,0.22
418,2018-09-27,46.11,45.99,46.11,44.63,31839,23163944.0,3.22,0.15,0.07,0.76
419,2018-09-28,45.62,46.05,46.17,45.12,7709,5668417.0,2.28,0.13,0.06,0.18
420,2018-10-08,45.99,45.12,46.67,45.12,10038,7395210.0,3.37,-2.02,-0.93,0.24
421,2018-10-09,45.68,45.12,45.74,44.07,9541,6866663.0,3.7,0.0,0.0,0.23
422,2018-10-10,45.12,45.0,45.37,44.5,5614,3992058.0,1.93,-0.27,-0.12,0.13
423,2018-10-11,44.19,43.39,44.32,42.03,11523,7905382.0,5.09,-3.58,-1.61,0.27
424,2018-10-12,43.26,42.64,43.26,42.21,5644,3811290.0,2.42,-1.73,-0.75,0.13
425,2018-10-15,43.45,40.79,43.7,40.79,61893,41315879.0,6.82,-4.34,-1.85,1.47
426,2018-10-16,40.79,39.86,41.04,39.24,37542,23634812.0,4.41,-2.28,-0.93,0.89
427,2018-10-17,40.29,37.32,40.29,37.26,32389,19666366.0,7.6,-6.37,-2.54,0.77
428,2018-10-18,38.62,33.73,38.62,33.67,142232,78635856.0,13.26,-9.62,-3.59,3.38
429,2018-10-19,31.69,32.31,32.87,30.45,381810,184268297.0,7.17,-4.21,-1.42,9.06
430,2018-10-22,31.2,33.18,33.67,30.76,253997,129185859.0,9.01,2.69,0.87,6.03
431,2018-10-23,33.67,32.12,33.8,31.94,148511,76830104.0,5.61,-3.19,-1.06,3.53
432,2018-10-24,31.69,32.56,33.3,31.51,121887,62485512.0,5.57,1.37,0.44,2.89
433,2018-10-25,31.38,32.25,32.62,30.95,88719,44411870.0,5.13,-0.95,-0.31,2.11
434,2018-10-26,32.43,32.93,33.05,32.37,94767,48773544.0,2.11,2.11,0.68,2.25
435,2018-10-29,33.86,33.67,34.29,32.99,98956,52213431.0,3.95,2.25,0.74,2.35
436,2018-10-30,34.17,33.61,34.17,33.11,106163,56091537.0,3.15,-0.18,-0.06,2.52
437,2018-10-31,33.98,35.47,36.64,33.73,134979,75030991.0,8.66,5.53,1.86,3.2
438,2018-11-01,35.65,35.22,35.9,34.79,88291,49154286.0,3.13,-0.7,-0.25,2.1
439,2018-11-02,35.4,36.02,36.15,35.4,90029,50895036.0,2.13,2.27,0.8,2.14
440,2018-11-05,36.08,35.65,36.27,35.34,109449,61718715.0,2.58,-1.03,-0.37,2.6
441,2018-11-06,35.65,36.08,36.21,35.16,77407,43527377.0,2.95,1.21,0.43,1.84
442,2018-11-07,36.15,37.82,38.56,35.96,137273,81206851.0,7.21,4.82,1.74,3.26
443,2018-11-08,38.0,36.83,38.13,36.77,89940,52771735.0,3.6,-2.62,-0.99,2.14
444,2018-11-09,36.58,37.14,37.88,36.58,64813,38157074.0,3.53,0.84,0.31,1.54
445,2018-11-12,37.45,37.69,37.82,37.14,61048,36166802.0,1.83,1.48,0.55,1.45
446,2018-11-13,37.26,38.44,38.93,37.14,96897,58284219.0,4.75,1.99,0.75,2.3
447,2018-11-14,38.37,38.44,39.3,38.07,93845,57354596.0,3.2,0.0,0.0,2.23
448,2018-11-15,38.44,38.56,38.81,38.13,86964,52770812.0,1.77,0.31,0.12,2.06
449,2018-11-16,38.62,38.56,38.93,38.31,89332,54452873.0,1.61,0.0,0.0,2.12
450,2018-11-19,38.75,39.18,39.3,38.62,63093,38906617.0,1.76,1.61,0.62,1.5
451,2018-11-20,39.06,37.69,39.24,37.63,75129,45685377.0,4.11,-3.8,-1.49,1.78
452,2018-11-21,37.08,38.31,38.37,36.89,75230,44689997.0,3.93,1.64,0.62,1.79
453,2018-11-22,38.75,38.62,39.98,38.44,108795,67270131.0,4.02,0.81,0.31,2.58
454,2018-11-23,38.81,37.51,39.18,37.14,69455,41758984.0,5.28,-2.87,-1.11,1.65
455,2018-11-26,37.57,38.62,38.75,37.57,73044,44060131.0,3.15,2.96,1.11,1.73
456,2018-11-27,38.75,38.37,39.24,38.07,58792,35842283.0,3.03,-0.65,-0.25,1.4
457,2018-11-28,38.56,38.19,38.56,37.51,55477,33389463.0,2.74,-0.47,-0.18,1.32
458,2018-11-29,38.44,35.53,38.44,35.34,110345,61545886.0,8.12,-6.97,-2.66,2.62
459,2018-11-30,35.47,36.77,36.83,35.22,82249,44407986.0,4.53,3.49,1.24,1.95
460,2018-12-03,37.57,38.13,38.5,37.26,85566,48693889.0,3.37,3.7,1.36,2.03
461,2018-12-04,38.5,38.19,38.56,37.94,59734,34282335.0,1.63,0.16,0.06,1.42
462,2018-12-05,37.82,38.0,38.81,37.57,60898,35011971.0,3.25,-0.5,-0.19,1.45
463,2018-12-06,38.0,37.57,38.37,37.26,46009,26048515.0,2.92,-1.13,-0.43,1.09
464,2018-12-07,37.76,37.14,37.82,36.95,39557,22032047.0,2.32,-1.14,-0.43,0.94
465,2018-12-10,36.95,37.82,38.19,36.27,81682,45814958.0,5.17,1.83,0.68,1.94
466,2018-12-11,38.0,37.69,38.44,37.38,73889,41979345.0,2.8,-0.34,-0.13,1.75
467,2018-12-12,37.69,37.45,37.94,37.2,40654,22809537.0,1.96,-0.64,-0.24,0.97
468,2018-12-13,37.45,37.45,37.76,37.01,44723,25120566.0,2.0,0.0,0.0,1.06
469,2018-12-14,37.38,37.14,37.63,37.01,36362,20351182.0,1.66,-0.83,-0.31,0.86
470,2018-12-17,36.95,36.64,36.95,36.15,37924,20715385.0,2.15,-1.35,-0.5,0.9
471,2018-12-18,36.52,36.15,36.58,35.71,41816,22553608.0,2.37,-1.34,-0.49,0.99
472,2018-12-19,36.15,35.84,36.39,35.59,28432,15278853.0,2.21,-0.86,-0.31,0.67
473,2018-12-20,35.84,35.65,35.9,35.22,27649,14687664.0,1.9,-0.53,-0.19,0.66
474,2018-12-21,35.65,35.47,35.84,35.16,28060,14791516.0,1.91,-0.5,-0.18,0.67
475,2018-12-24,35.47,36.02,36.15,35.28,36182,19351981.0,2.45,1.55,0.55,0.86
476,2018-12-25,35.78,35.71,35.84,34.79,38557,20378848.0,2.92,-0.86,-0.31,0.92
477,2018-12-26,35.78,36.02,36.08,35.4,46002,24619437.0,1.9,0.87,0.31,1.09
478,2018-12-27,36.27,35.84,36.77,35.84,45073,24511757.0,2.58,-0.5,-0.18,1.07
479,2018-12-28,39.18,38.0,39.18,36.46,339335,192817546.0,7.59,6.03,2.16,8.06
480,2019-01-02,37.14,36.39,37.63,36.27,197800,108908472.0,3.58,-4.24,-1.61,4.7
481,2019-01-03,36.39,35.03,36.52,34.79,145248,77232144.0,4.75,-3.74,-1.36,3.45
482,2019-01-04,34.6,36.02,36.15,34.04,109872,57737527.0,6.02,2.83,0.99,2.61
483,2019-01-07,36.33,37.14,37.51,36.02,149505,82829317.0,4.14,3.11,1.12,3.55
484,2019-01-08,37.14,37.88,37.94,36.83,115129,64797235.0,2.99,1.99,0.74,2.73
485,2019-01-09,38.0,39.43,39.55,37.88,190134,111533842.0,4.41,4.09,1.55,4.51
486,2019-01-10,40.17,42.77,43.08,39.49,459074,288826112.0,9.1,8.47,3.34,10.9
487,2019-01-11,41.72,41.04,42.27,40.79,264265,165091231.0,3.46,-4.04,-1.73,6.27
488,2019-01-14,41.04,41.65,41.65,40.35,164306,101708356.0,3.17,1.49,0.61,3.9
489,2019-01-15,41.1,41.22,41.65,40.6,121315,75338214.0,2.52,-1.03,-0.43,2.88
490,2019-01-16,41.1,41.78,42.52,41.1,122165,77154209.0,3.44,1.36,0.56,2.9
491,2019-01-17,41.78,42.77,44.56,41.53,197870,129391995.0,7.25,2.37,0.99,4.7
492,2019-01-18,43.39,43.45,43.76,42.09,171212,111291807.0,3.9,1.59,0.68,4.06
493,2019-01-21,44.07,43.82,44.87,43.63,133338,88841474.0,2.85,0.85,0.37,3.17
494,2019-01-22,44.13,45.43,45.92,43.7,207772,142333503.0,5.07,3.67,1.61,4.93
495,2019-01-23,45.74,49.02,49.51,44.25,296843,211088967.0,11.58,7.9,3.59,7.05
496,2019-01-24,48.52,46.79,50.26,46.11,269258,197364624.0,8.47,-4.55,-2.23,6.39
497,2019-01-25,45.62,46.79,47.47,44.38,224589,156695593.0,6.6,0.0,0.0,5.33
498,2019-01-28,46.98,46.91,48.46,46.42,146587,105301381.0,4.36,0.26,0.12,3.48
499,2019-01-29,46.17,46.61,47.41,45.31,120849,85146808.0,4.48,-0.64,-0.3,2.87
500,2019-01-30,46.05,46.98,48.15,45.55,209023,150482050.0,5.58,0.79,0.37,4.96
501,2019-01-31,47.16,46.98,48.71,46.67,440751,320210464.0,4.34,0.0,0.0,10.46
502,2019-02-01,47.47,48.59,49.08,47.04,263561,193368828.0,4.34,3.43,1.61,6.26
503,2019-02-11,50.32,51.18,52.05,49.76,310093,241877665.0,4.71,5.33,2.59,7.36
504,2019-02-12,51.56,51.31,51.56,50.44,189842,148404481.0,2.19,0.25,0.13,4.51
505,2019-02-13,51.06,52.61,53.91,51.06,303742,245748636.0,5.55,2.53,1.3,7.21
506,2019-02-14,52.92,54.59,55.15,51.99,311884,254559673.0,6.01,3.76,1.98,7.4
507,2019-02-15,54.09,54.46,55.15,53.35,258335,215061699.0,3.3,-0.24,-0.13,6.13
508,2019-02-18,54.4,54.53,54.96,53.97,247065,206472221.0,1.82,0.13,0.07,5.86
509,2019-02-19,54.53,53.6,54.53,52.79,276499,226714818.0,3.19,-1.71,-0.93,6.56
510,2019-02-20,53.41,53.78,54.34,52.98,143668,118069213.0,2.54,0.34,0.18,3.41
511,2019-02-21,54.09,52.98,54.09,52.67,210069,171940358.0,2.64,-1.49,-0.8,4.99
512,2019-02-22,52.55,52.79,53.1,51.8,196695,157950338.0,2.45,-0.36,-0.19,4.67
513,2019-02-25,52.79,53.85,53.91,52.24,360645,293909696.0,3.16,2.01,1.06,8.56
514,2019-02-26,53.54,56.01,57.99,52.92,437132,370178560.0,9.42,4.01,2.16,10.38
515,2019-02-27,55.89,59.04,59.04,55.76,415406,367537008.0,5.86,5.41,3.03,9.86
516,2019-02-28,59.6,58.18,60.41,57.62,248777,224965084.0,4.73,-1.46,-0.86,5.91
517,2019-03-01,58.05,58.49,58.61,57.25,181322,161496116.0,2.34,0.53,0.31,4.3
518,2019-03-04,61.27,60.28,61.27,57.99,436394,400262160.0,5.61,3.06,1.79,10.36
519,2019-03-05,59.54,60.34,60.47,59.11,269362,248924683.0,2.26,0.1,0.06,6.39
520,2019-03-06,60.34,66.1,66.1,59.97,458741,451051184.0,10.16,9.55,5.76,10.89
521,2019-03-07,67.71,72.41,72.41,66.22,485097,529572592.0,9.36,9.55,6.31,11.52
522,2019-03-08,66.41,66.41,70.12,66.41,560898,492821632.0,5.12,-8.29,-6.0,13.31
523,2019-03-11,63.38,61.71,63.56,61.02,516619,409429024.0,3.82,-7.08,-4.7,12.26
524,2019-03-12,61.71,61.77,62.32,61.09,341622,270751520.0,1.99,0.1,0.06,8.11
525,2019-03-13,61.71,59.11,61.71,58.8,332787,252944980.0,4.71,-4.31,-2.66,7.9
526,2019-03-14,58.36,57.13,58.86,56.45,249237,180135581.0,4.08,-3.35,-1.98,5.92
527,2019-03-15,57.06,58.92,58.92,56.82,256735,188603635.0,3.68,3.13,1.79,6.09
528,2019-03-18,58.98,61.64,61.64,58.98,330242,256191026.0,4.51,4.62,2.72,7.84
529,2019-03-19,61.77,60.96,63.13,60.9,268450,212893756.0,3.62,-1.1,-0.68,6.37
530,2019-03-20,61.09,60.59,61.15,59.85,173282,133589019.0,2.13,-0.61,-0.37,4.11
531,2019-03-21,60.84,60.72,60.9,60.28,175099,136013249.0,1.02,0.21,0.13,4.16
532,2019-03-22,60.41,59.79,60.41,59.17,182588,138878793.0,2.04,-1.53,-0.93,4.33
533,2019-03-25,58.86,58.73,59.35,58.43,138893,103923769.0,1.54,-1.77,-1.06,3.3
534,2019-03-26,58.73,58.92,59.66,58.55,121594,91181057.0,1.89,0.32,0.19,2.89
535,2019-03-27,58.86,62.7,63.56,58.86,344348,268764368.0,7.98,6.42,3.78,8.17
536,2019-03-28,61.95,60.84,62.39,60.65,232540,183951510.0,2.78,-2.97,-1.86,5.52
537,2019-03-29,60.65,61.52,61.83,60.22,190584,149563201.0,2.65,1.12,0.68,4.52
538,2019-04-01,61.4,63.07,63.93,61.33,319627,260233824.0,4.23,2.52,1.55,7.59
539,2019-04-02,63.07,63.5,63.93,62.76,273819,224176627.0,1.86,0.68,0.43,6.5
540,2019-04-03,63.56,63.87,64.0,63.0,222360,182798419.0,1.57,0.58,0.37,5.28
541,2019-04-04,63.87,63.31,64.24,63.07,198045,162592700.0,1.83,-0.88,-0.56,4.7
542,2019-04-08,63.38,61.95,63.62,61.02,215337,173086572.0,4.11,-2.15,-1.36,5.11
543,2019-04-09,61.83,64.55,64.92,61.33,301548,248868818.0,5.79,4.2,2.6,7.16
544,2019-04-10,64.49,67.46,68.08,63.62,387708,339969648.0,6.91,4.51,2.91,9.2
545,2019-04-11,66.84,67.21,69.94,66.41,350155,313651280.0,5.23,-0.37,-0.25,8.31
