,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-07,8.86,8.41,8.91,7.97,1680054,1417324672.0,10.78,-3.56,-0.31,1.71
271,2018-02-08,8.29,8.19,8.44,7.93,1220649,977116864.0,6.06,-2.62,-0.22,1.24
272,2018-02-09,7.8,7.57,7.91,7.39,1322870,978605488.0,6.35,-7.57,-0.62,1.35
273,2018-02-12,7.63,7.7,7.94,7.59,957188,728046480.0,4.62,1.72,0.13,0.98
274,2018-02-13,7.81,7.72,7.88,7.65,706271,536853072.0,2.99,0.26,0.02,0.72
275,2018-02-14,7.7,7.6,7.7,7.51,487972,362607440.0,2.46,-1.55,-0.12,0.5
276,2018-02-22,7.76,8.18,8.33,7.76,1246046,976132640.0,7.5,7.63,0.58,1.27
277,2018-02-23,8.17,8.08,8.17,7.99,622755,491419872.0,2.2,-1.22,-0.1,0.63
278,2018-02-26,8.13,8.25,8.31,8.01,828530,663526448.0,3.71,2.1,0.17,0.84
279,2018-02-27,8.26,8.15,8.28,8.05,613610,490363824.0,2.79,-1.21,-0.1,0.63
280,2018-02-28,8.01,7.96,8.02,7.88,528716,411785824.0,1.72,-2.33,-0.19,0.54
281,2018-03-01,7.89,7.83,7.96,7.75,494228,380251888.0,2.64,-1.63,-0.13,0.5
282,2018-03-02,7.81,7.67,7.81,7.61,628908,472315488.0,2.55,-2.04,-0.16,0.64
283,2018-03-05,7.74,7.71,7.82,7.66,513769,389474512.0,2.09,0.52,0.04,0.52
284,2018-03-06,7.73,7.82,7.84,7.71,601088,458694896.0,1.69,1.43,0.11,0.61
285,2018-03-07,7.81,7.7,7.82,7.6,571815,431599072.0,2.81,-1.53,-0.12,0.58
286,2018-03-08,7.69,7.71,7.72,7.56,456718,341791200.0,2.08,0.13,0.01,0.47
287,2018-03-09,7.7,7.73,7.75,7.66,470050,354949936.0,1.17,0.26,0.02,0.48
288,2018-03-12,7.79,7.85,7.92,7.6,1126639,860859120.0,4.14,1.55,0.12,1.15
289,2018-03-13,7.79,7.76,7.92,7.73,585931,447498160.0,2.42,-1.15,-0.09,0.6
290,2018-03-14,7.72,7.63,7.73,7.59,560203,419058368.0,1.8,-1.68,-0.13,0.57
291,2018-03-15,7.61,7.55,7.66,7.49,541951,400885424.0,2.23,-1.05,-0.08,0.55
292,2018-03-16,7.55,7.54,7.67,7.53,442937,329009296.0,1.85,-0.13,-0.01,0.45
293,2018-03-19,7.56,7.38,7.56,7.32,613788,445007504.0,3.18,-2.12,-0.16,0.63
294,2018-03-20,7.32,7.4,7.46,7.26,468687,336924096.0,2.71,0.27,0.02,0.48
295,2018-03-21,7.37,7.4,7.45,7.34,330106,239026483.0,1.49,0.0,0.0,0.34
296,2018-03-22,7.39,7.4,7.43,7.27,425611,306110496.0,2.16,0.0,0.0,0.43
297,2018-03-23,7.16,7.39,7.41,7.03,1036552,726976816.0,5.14,-0.14,-0.01,1.06
298,2018-03-26,7.23,7.13,7.31,7.04,615769,430015152.0,3.65,-3.52,-0.26,0.63
299,2018-03-27,7.28,7.25,7.31,7.14,543494,383409952.0,2.38,1.68,0.12,0.55
300,2018-03-28,7.15,7.1,7.21,7.02,502407,348417152.0,2.62,-2.07,-0.15,0.51
301,2018-03-29,7.11,7.3,7.43,7.04,748697,530918208.0,5.49,2.82,0.2,0.76
302,2018-03-30,7.29,7.37,7.43,7.26,606903,437863792.0,2.33,0.96,0.07,0.62
303,2018-04-02,7.34,7.35,7.47,7.32,379057,273802288.0,2.04,-0.27,-0.02,0.39
304,2018-04-03,7.23,7.24,7.34,7.21,302448,214797286.0,1.77,-1.5,-0.11,0.31
305,2018-04-04,7.27,7.09,7.29,7.07,367759,257885412.0,3.04,-2.07,-0.15,0.37
306,2018-04-09,7.08,6.93,7.12,6.88,384978,262298878.0,3.39,-2.26,-0.16,0.39
307,2018-04-10,6.96,7.2,7.21,6.96,585674,406817536.0,3.61,3.9,0.27,0.6
308,2018-04-11,7.19,7.22,7.28,7.16,477295,337548112.0,1.67,0.28,0.02,0.49
309,2018-04-12,7.25,7.08,7.25,7.06,344137,240010522.0,2.63,-1.94,-0.14,0.35
310,2018-04-13,7.1,7.07,7.17,7.03,332097,230152965.0,1.98,-0.14,-0.01,0.34
311,2018-04-16,7.04,6.98,7.04,6.89,385280,261653854.0,2.12,-1.27,-0.09,0.39
312,2018-04-17,6.98,6.88,7.0,6.87,247348,167406454.0,1.86,-1.43,-0.1,0.25
313,2018-04-18,6.97,6.89,6.97,6.8,315018,211567507.0,2.47,0.15,0.01,0.32
314,2018-04-19,6.86,6.8,6.87,6.78,448647,298305328.0,1.31,-1.31,-0.09,0.46
315,2018-04-20,6.77,6.69,6.79,6.49,726023,469152864.0,4.41,-1.62,-0.11,0.74
316,2018-04-23,6.62,6.68,6.71,6.55,255648,165770965.0,2.39,-0.15,-0.01,0.26
317,2018-04-24,6.66,6.9,6.91,6.64,563523,375582128.0,4.04,3.29,0.22,0.57
318,2018-04-25,6.96,7.04,7.14,6.91,760394,524944416.0,3.33,2.03,0.14,0.78
319,2018-04-26,7.01,7.06,7.21,7.0,594679,413975040.0,2.98,0.28,0.02,0.61
320,2018-04-27,7.11,7.24,7.36,7.11,760991,539414704.0,3.54,2.55,0.18,0.78
321,2018-05-02,7.36,7.39,7.49,7.35,762508,554627744.0,1.93,2.07,0.15,0.78
322,2018-05-03,7.43,7.71,7.72,7.41,946216,701345552.0,4.19,4.33,0.32,0.96
323,2018-05-04,7.67,7.77,7.9,7.62,585342,448575648.0,3.63,0.78,0.06,0.6
324,2018-05-07,7.75,7.75,7.77,7.53,627033,470910016.0,3.09,-0.26,-0.02,0.64
325,2018-05-08,7.62,7.78,7.96,7.55,536504,407138992.0,5.29,0.39,0.03,0.55
326,2018-05-09,7.72,7.9,7.92,7.62,429085,327939520.0,3.86,1.54,0.12,0.44
327,2018-05-10,7.82,7.74,7.84,7.66,301435,228671874.0,2.28,-2.03,-0.16,0.31
328,2018-05-11,7.72,7.79,7.85,7.7,289963,221139078.0,1.94,0.65,0.05,0.3
329,2018-05-14,7.79,8.02,8.08,7.73,586857,460140208.0,4.49,2.95,0.23,0.6
330,2018-05-15,8.1,7.99,8.11,7.84,365677,285282064.0,3.37,-0.37,-0.03,0.37
331,2018-05-16,7.91,7.95,8.04,7.9,288009,225405191.0,1.75,-0.5,-0.04,0.29
332,2018-05-17,7.91,7.6,7.95,7.57,534207,401732896.0,4.78,-4.4,-0.35,0.54
333,2018-05-18,7.6,7.49,7.64,7.37,635021,463194320.0,3.55,-1.45,-0.11,0.65
334,2018-05-21,7.54,7.66,7.81,7.5,525074,394238800.0,4.14,2.27,0.17,0.54
335,2018-05-22,7.63,7.61,7.73,7.5,378365,281685360.0,3.0,-0.65,-0.05,0.39
336,2018-05-23,7.62,7.7,7.75,7.55,420005,315546128.0,2.63,1.18,0.09,0.43
337,2018-05-24,7.7,7.49,7.7,7.44,357585,263908081.0,3.38,-2.73,-0.21,0.36
338,2018-05-25,7.47,7.55,7.59,7.43,290107,213598444.0,2.14,0.8,0.06,0.3
339,2018-05-28,7.75,7.65,7.78,7.62,440505,331551280.0,2.12,1.32,0.1,0.45
340,2018-05-29,7.6,7.69,7.72,7.49,297385,221618965.0,3.01,0.52,0.04,0.3
341,2018-05-30,7.51,7.36,7.56,7.31,290045,212009066.0,3.25,-4.29,-0.33,0.3
342,2018-05-31,7.41,7.52,7.53,7.25,321484,232980520.0,3.8,2.17,0.16,0.33
343,2018-06-01,7.49,7.69,7.85,7.46,467446,352927536.0,5.19,2.26,0.17,0.48
344,2018-06-04,7.81,7.85,7.94,7.72,342536,263615998.0,2.86,2.08,0.16,0.35
345,2018-06-05,8.09,7.96,8.19,7.81,513133,401206208.0,4.84,1.4,0.11,0.52
346,2018-06-06,7.92,8.21,8.26,7.85,745746,595401200.0,5.15,3.14,0.25,0.76
347,2018-06-07,8.18,8.18,8.24,8.07,402905,322142704.0,2.07,-0.37,-0.03,0.41
348,2018-06-08,8.11,8.1,8.17,7.93,366058,288196512.0,2.93,-0.98,-0.08,0.37
349,2018-06-11,8.02,8.1,8.15,7.94,249361,196881443.0,2.59,0.0,0.0,0.25
350,2018-06-12,8.16,8.28,8.45,8.16,580971,474854448.0,3.58,2.22,0.18,0.59
351,2018-06-13,8.3,8.29,8.41,8.17,321407,261684125.0,2.9,0.12,0.01,0.33
352,2018-06-14,8.23,8.25,8.39,8.12,296332,240052411.0,3.26,-0.48,-0.04,0.3
353,2018-06-15,8.36,8.33,8.49,8.18,567719,464015024.0,3.76,0.97,0.08,0.58
354,2018-06-19,8.16,8.34,8.45,8.13,1219739,995928400.0,3.84,0.12,0.01,1.24
355,2018-06-20,8.25,8.05,8.26,7.91,680810,537184064.0,4.2,-3.48,-0.29,0.69
356,2018-06-21,8.07,7.83,8.2,7.76,523222,411827376.0,5.47,-2.73,-0.22,0.53
357,2018-06-22,7.7,7.75,7.84,7.54,483897,364416544.0,3.83,-1.02,-0.08,0.49
358,2018-06-25,7.75,6.99,7.75,6.99,1106817,782205984.0,9.81,-9.81,-0.76,1.13
359,2018-06-26,6.79,6.93,7.01,6.58,546399,363466704.0,6.15,-0.86,-0.06,0.56
360,2018-06-27,6.88,6.89,6.91,6.57,734138,478252320.0,4.91,-0.58,-0.04,0.75
361,2018-06-28,6.73,6.68,6.79,6.62,392636,256847421.0,2.47,-3.05,-0.21,0.4
362,2018-06-29,6.64,6.78,6.83,6.58,381755,250759601.0,3.74,1.5,0.1,0.39
363,2018-07-02,6.79,6.73,6.96,6.68,410003,272797648.0,4.13,-0.74,-0.05,0.42
364,2018-07-03,6.67,6.3,6.67,6.07,1173371,707593712.0,8.92,-6.39,-0.43,1.2
365,2018-07-04,6.29,6.35,6.44,6.25,606378,375049264.0,3.02,0.79,0.05,0.62
366,2018-07-05,6.3,6.44,6.46,6.12,878381,540292912.0,5.35,1.42,0.09,0.9
367,2018-07-06,6.36,6.34,6.45,6.18,377313,232560171.0,4.19,-1.55,-0.1,0.38
368,2018-07-09,6.31,6.49,6.49,6.3,285094,178990602.0,3.0,2.37,0.15,0.29
369,2018-07-10,6.53,6.68,6.76,6.51,437056,283672720.0,3.85,2.93,0.19,0.45
370,2018-07-11,6.45,6.31,6.45,6.04,749805,456335536.0,6.14,-5.54,-0.37,0.76
371,2018-07-12,6.29,6.46,6.54,6.29,762716,478244992.0,3.96,2.38,0.15,0.78
372,2018-07-13,6.46,6.34,6.51,6.31,490546,303905152.0,3.1,-1.86,-0.12,0.5
373,2018-07-16,6.34,6.18,6.34,6.06,719906,430757664.0,4.42,-2.52,-0.16,0.73
374,2018-07-17,6.26,6.22,6.27,6.15,328561,198612145.0,1.94,0.65,0.04,0.33
375,2018-07-18,6.19,6.16,6.29,6.16,300983,181867949.0,2.09,-0.96,-0.06,0.31
376,2018-07-19,6.13,5.86,6.16,5.73,1021441,586513792.0,6.98,-4.87,-0.3,1.04
377,2018-07-20,5.8,5.92,5.99,5.65,726227,413968432.0,5.8,1.02,0.06,0.74
378,2018-07-23,5.88,6.15,6.21,5.83,815583,484329872.0,6.42,3.89,0.23,0.83
379,2018-07-24,6.09,6.18,6.26,6.08,587083,350496752.0,2.93,0.49,0.03,0.6
380,2018-07-25,6.18,6.23,6.28,6.18,404225,243262741.0,1.62,0.81,0.05,0.41
381,2018-07-26,6.33,6.19,6.46,6.13,703345,428507568.0,5.3,-0.64,-0.04,0.72
382,2018-07-27,6.11,6.13,6.2,6.06,402626,237968996.0,2.26,-0.97,-0.06,0.41
383,2018-07-30,6.11,6.03,6.12,5.99,332104,193474242.0,2.12,-1.63,-0.1,0.34
384,2018-07-31,6.01,6.08,6.1,6.01,218008,127540755.0,1.49,0.83,0.05,0.22
385,2018-08-01,6.14,6.0,6.18,5.99,332013,195861101.0,3.13,-1.32,-0.08,0.34
386,2018-08-02,5.97,5.84,6.0,5.75,425807,239590850.0,4.17,-2.67,-0.16,0.43
387,2018-08-03,5.79,5.55,5.84,5.52,712964,386015296.0,5.48,-4.97,-0.29,0.73
388,2018-08-06,5.63,5.49,5.65,5.43,420650,224649161.0,3.96,-1.08,-0.06,0.43
389,2018-08-07,5.47,5.67,5.68,5.34,570060,302107136.0,6.19,3.28,0.18,0.58
390,2018-08-08,5.64,5.62,5.8,5.59,472839,259054291.0,3.7,-0.88,-0.05,0.48
391,2018-08-09,5.62,5.78,5.81,5.6,585937,323978400.0,3.74,2.85,0.16,0.6
392,2018-08-10,5.78,5.73,5.81,5.69,393521,217572754.0,2.08,-0.87,-0.05,0.4
393,2018-08-13,5.64,5.66,5.68,5.56,359673,194372102.0,2.09,-1.22,-0.07,0.37
394,2018-08-14,5.65,5.6,5.66,5.56,339474,183190388.0,1.77,-1.06,-0.06,0.35
395,2018-08-15,5.6,5.44,5.61,5.4,360349,189717985.0,3.75,-2.86,-0.16,0.37
396,2018-08-16,5.36,5.52,5.62,5.29,432189,228736089.0,6.07,1.47,0.08,0.44
397,2018-08-17,5.61,5.43,5.66,5.39,390638,207487096.0,4.89,-1.63,-0.09,0.4
398,2018-08-20,5.43,5.54,5.55,5.36,398535,209676846.0,3.5,2.03,0.11,0.41
399,2018-08-21,5.59,5.76,5.8,5.55,792206,436102480.0,4.51,3.97,0.22,0.81
400,2018-08-22,5.74,5.66,5.75,5.64,270303,148003903.0,1.91,-1.74,-0.1,0.28
401,2018-08-23,5.6,5.6,5.66,5.54,257842,139014930.0,2.12,-1.06,-0.06,0.26
402,2018-08-24,5.55,5.57,5.61,5.5,271081,144629705.0,1.96,-0.54,-0.03,0.28
403,2018-08-27,5.79,5.77,5.86,5.69,813853,453872864.0,3.05,3.59,0.2,0.83
404,2018-08-28,5.79,5.9,6.0,5.77,659026,375780464.0,3.99,2.25,0.13,0.67
405,2018-08-29,5.89,5.9,5.95,5.81,401081,227990063.0,2.37,0.0,0.0,0.41
406,2018-08-30,5.89,5.81,5.95,5.79,245187,138515301.0,2.71,-1.53,-0.09,0.25
407,2018-08-31,5.75,5.99,6.09,5.71,591307,338373280.0,6.54,3.1,0.18,0.6
408,2018-09-03,5.95,5.85,5.95,5.72,490096,274046448.0,3.84,-2.34,-0.14,0.5
409,2018-09-04,5.74,5.8,5.87,5.74,278036,155415757.0,2.22,-0.85,-0.05,0.28
410,2018-09-05,5.8,5.73,5.86,5.72,229318,127588377.0,2.41,-1.21,-0.07,0.23
411,2018-09-06,5.74,5.61,5.85,5.57,358267,196115305.0,4.89,-2.09,-0.12,0.37
412,2018-09-07,5.64,5.76,5.77,5.63,355265,195839643.0,2.5,2.67,0.15,0.36
413,2018-09-10,5.75,5.56,5.77,5.51,311795,168288342.0,4.51,-3.47,-0.2,0.32
414,2018-09-11,5.56,5.48,5.59,5.41,247856,130483211.0,3.24,-1.44,-0.08,0.25
415,2018-09-12,5.44,5.36,5.45,5.34,362489,187551624.0,2.01,-2.19,-0.12,0.37
416,2018-09-13,5.45,5.44,5.5,5.37,368903,192362805.0,2.43,1.49,0.08,0.38
417,2018-09-14,5.47,5.45,5.52,5.41,207147,108626786.0,2.02,0.18,0.01,0.21
418,2018-09-17,5.4,5.4,5.43,5.35,155774,80658758.0,1.47,-0.92,-0.05,0.16
419,2018-09-18,5.38,5.49,5.52,5.31,350936,181855923.0,3.89,1.67,0.09,0.36
420,2018-09-19,5.44,5.58,5.63,5.4,449355,239871795.0,4.19,1.64,0.09,0.46
421,2018-09-20,5.56,5.6,5.61,5.52,250401,134377592.0,1.61,0.36,0.02,0.26
422,2018-09-21,5.65,6.06,6.14,5.6,963140,547944304.0,9.64,8.21,0.46,0.98
423,2018-09-25,5.84,5.84,5.96,5.77,528514,297677824.0,3.14,-3.63,-0.22,0.54
424,2018-09-26,5.84,5.86,5.91,5.76,412075,232362492.0,2.57,0.34,0.02,0.42
425,2018-09-27,5.83,5.78,5.84,5.75,276056,153791902.0,1.54,-1.37,-0.08,0.28
426,2018-09-28,5.79,5.81,5.83,5.76,285036,158943663.0,1.21,0.52,0.03,0.29
427,2018-10-08,5.56,5.47,5.56,5.41,548950,288215136.0,2.58,-5.85,-0.34,0.56
428,2018-10-09,5.44,5.38,5.47,5.33,450707,233698371.0,2.56,-1.65,-0.09,0.46
429,2018-10-10,5.4,5.39,5.43,5.36,263796,136558633.0,1.3,0.19,0.01,0.27
430,2018-10-11,5.24,5.04,5.26,4.96,558949,276017312.0,5.57,-6.49,-0.35,0.57
431,2018-10-12,5.1,5.13,5.17,5.02,452807,221894894.0,2.98,1.79,0.09,0.46
432,2018-10-15,5.09,5.02,5.12,5.0,216806,105386897.0,2.34,-2.14,-0.11,0.22
433,2018-10-16,5.02,4.97,5.08,4.92,167919,80405412.0,3.19,-1.0,-0.05,0.17
434,2018-10-17,5.04,4.99,5.06,4.85,226437,107612042.0,4.23,0.4,0.02,0.23
435,2018-10-18,4.97,4.78,4.97,4.75,298934,137889003.0,4.41,-4.21,-0.21,0.3
436,2018-10-19,4.72,4.86,4.87,4.61,441664,200861061.0,5.44,1.67,0.08,0.45
437,2018-10-22,4.87,5.12,5.16,4.87,510742,248063469.0,5.97,5.35,0.26,0.52
438,2018-10-23,5.12,5.0,5.12,4.98,272627,131452110.0,2.73,-2.34,-0.12,0.28
439,2018-10-24,5.07,5.08,5.18,5.04,302594,148051304.0,2.8,1.6,0.08,0.31
440,2018-10-25,4.9,5.05,5.06,4.81,198861,94646422.0,4.92,-0.59,-0.03,0.2
441,2018-10-26,5.06,5.04,5.11,4.96,314408,151295479.0,2.97,-0.2,-0.01,0.32
442,2018-10-29,5.01,5.09,5.17,4.98,466198,227937308.0,3.77,0.99,0.05,0.48
443,2018-10-30,5.06,5.09,5.11,4.97,233088,112853033.0,2.75,0.0,0.0,0.24
444,2018-10-31,5.1,5.21,5.22,5.05,451242,223213462.0,3.34,2.36,0.12,0.46
445,2018-11-01,5.25,5.3,5.31,5.16,514541,258925588.0,2.88,1.73,0.09,0.52
446,2018-11-02,5.75,5.72,5.8,5.59,1478781,811221472.0,3.96,7.92,0.42,1.51
447,2018-11-05,5.7,5.63,5.75,5.55,451479,246111803.0,3.5,-1.57,-0.09,0.46
448,2018-11-06,5.64,5.57,5.66,5.48,383282,204047849.0,3.2,-1.07,-0.06,0.39
449,2018-11-07,5.58,5.6,5.69,5.55,375545,203167998.0,2.51,0.54,0.03,0.38
450,2018-11-08,5.66,5.52,5.68,5.49,297426,159240978.0,3.39,-1.43,-0.08,0.3
451,2018-11-09,5.5,5.45,5.51,5.4,329258,172051339.0,1.99,-1.27,-0.07,0.34
452,2018-11-12,5.44,5.5,5.53,5.44,236813,124776814.0,1.65,0.92,0.05,0.24
453,2018-11-13,5.43,5.6,5.63,5.4,564599,301684880.0,4.18,1.82,0.1,0.58
454,2018-11-14,5.89,5.67,6.03,5.62,1219198,681258752.0,7.32,1.25,0.07,1.24
455,2018-11-15,5.64,5.75,5.75,5.59,407332,223314722.0,2.82,1.41,0.08,0.42
456,2018-11-16,5.75,5.71,5.77,5.66,403528,222084059.0,1.91,-0.7,-0.04,0.41
457,2018-11-19,5.74,5.71,5.76,5.62,501116,273540512.0,2.45,0.0,0.0,0.51
458,2018-11-20,5.63,5.49,5.65,5.47,509400,272095440.0,3.15,-3.85,-0.22,0.52
459,2018-11-21,5.58,5.55,5.64,5.52,529086,284146976.0,2.19,1.09,0.06,0.54
460,2018-11-22,5.53,5.65,5.71,5.49,578624,313260448.0,3.96,1.8,0.1,0.59
461,2018-11-23,5.6,5.48,5.66,5.47,430269,229559811.0,3.36,-3.01,-0.17,0.44
462,2018-11-26,5.63,5.53,5.75,5.51,511266,275360960.0,4.38,0.91,0.05,0.52
463,2018-11-27,5.51,5.43,5.52,5.38,400024,209221273.0,2.53,-1.81,-0.1,0.41
464,2018-11-28,5.4,5.42,5.43,5.31,315770,162997728.0,2.21,-0.18,-0.01,0.32
465,2018-11-29,5.5,5.41,5.52,5.41,333515,175164708.0,2.03,-0.18,-0.01,0.34
466,2018-11-30,5.36,5.46,5.47,5.32,264609,137382237.0,2.77,0.92,0.05,0.27
467,2018-12-03,5.71,5.67,5.72,5.57,749277,406742720.0,2.75,3.85,0.21,0.76
468,2018-12-04,5.66,5.78,5.78,5.61,716399,392725136.0,3.0,1.94,0.11,0.73
469,2018-12-05,5.68,5.71,5.78,5.65,453533,249549472.0,2.25,-1.21,-0.07,0.46
470,2018-12-06,5.57,5.49,5.62,5.47,527083,279851040.0,2.63,-3.85,-0.22,0.54
471,2018-12-07,5.51,5.5,5.53,5.47,134600,71193724.0,1.09,0.18,0.01,0.14
472,2018-12-10,5.45,5.37,5.45,5.36,293584,152045587.0,1.64,-2.36,-0.13,0.3
473,2018-12-11,5.37,5.4,5.43,5.36,204806,105958541.0,1.3,0.56,0.03,0.21
474,2018-12-12,5.42,5.4,5.44,5.36,192959,100072440.0,1.48,0.0,0.0,0.2
475,2018-12-13,5.42,5.5,5.51,5.39,310935,163545500.0,2.22,1.85,0.1,0.32
476,2018-12-14,5.45,5.38,5.47,5.36,249903,129834859.0,2.0,-2.18,-0.12,0.25
477,2018-12-17,5.37,5.32,5.38,5.29,294844,150505982.0,1.67,-1.12,-0.06,0.3
478,2018-12-18,5.32,5.3,5.36,5.24,256397,130557533.0,2.26,-0.38,-0.02,0.26
479,2018-12-19,5.39,5.31,5.42,5.27,467403,240159110.0,2.83,0.19,0.01,0.48
480,2018-12-20,5.26,5.25,5.29,5.21,223597,112496603.0,1.51,-1.13,-0.06,0.23
481,2018-12-21,5.25,5.18,5.28,5.14,315058,157351322.0,2.67,-1.33,-0.07,0.32
482,2018-12-24,5.13,5.15,5.16,5.1,224620,110478304.0,1.16,-0.58,-0.03,0.23
483,2018-12-25,5.14,5.2,5.26,5.06,461363,228315385.0,3.88,0.97,0.05,0.47
484,2018-12-26,5.17,5.1,5.21,5.07,339619,166805138.0,2.69,-1.92,-0.1,0.35
485,2018-12-27,5.13,4.99,5.15,4.99,354524,171956192.0,3.14,-2.16,-0.11,0.36
486,2018-12-28,5.03,4.96,5.05,4.94,225973,108037656.0,2.2,-0.6,-0.03,0.23
487,2019-01-02,4.97,4.94,5.0,4.91,217625,102922413.0,1.81,-0.4,-0.02,0.22
488,2019-01-03,4.92,4.95,5.02,4.91,247853,117762236.0,2.23,0.2,0.01,0.25
489,2019-01-04,4.9,5.04,5.04,4.83,312537,148627009.0,4.24,1.82,0.09,0.32
490,2019-01-07,5.07,5.12,5.15,5.01,438601,213386278.0,2.78,1.59,0.08,0.45
491,2019-01-08,5.12,5.07,5.12,5.05,251822,122506576.0,1.37,-0.98,-0.05,0.26
492,2019-01-09,5.08,5.1,5.17,5.06,292420,143767866.0,2.17,0.59,0.03,0.3
493,2019-01-10,5.12,5.14,5.18,5.08,321507,158546461.0,1.96,0.78,0.04,0.33
494,2019-01-11,5.18,5.29,5.33,5.15,633794,319700992.0,3.5,2.92,0.15,0.65
495,2019-01-14,5.31,5.22,5.32,5.21,260124,130951382.0,2.08,-1.32,-0.07,0.27
496,2019-01-15,5.23,5.25,5.27,5.2,262623,132099972.0,1.34,0.57,0.03,0.27
497,2019-01-16,5.23,5.23,5.26,5.19,206663,103517744.0,1.33,-0.38,-0.02,0.21
498,2019-01-17,5.24,5.24,5.26,5.2,261492,131230563.0,1.15,0.19,0.01,0.27
499,2019-01-18,5.24,5.3,5.31,5.23,404651,205463269.0,1.53,1.15,0.06,0.41
500,2019-01-21,5.3,5.27,5.33,5.24,244648,124105606.0,1.7,-0.57,-0.03,0.25
501,2019-01-22,5.27,5.2,5.27,5.18,180754,90591568.0,1.71,-1.33,-0.07,0.18
502,2019-01-23,5.19,5.21,5.23,5.17,154284,77033586.0,1.15,0.19,0.01,0.16
503,2019-01-24,5.22,5.19,5.24,5.17,170976,85390519.0,1.34,-0.38,-0.02,0.17
504,2019-01-25,5.19,5.23,5.23,5.17,189772,94863342.0,1.16,0.77,0.04,0.19
505,2019-01-28,5.27,5.28,5.34,5.24,362268,184105701.0,1.91,0.96,0.05,0.37
506,2019-01-29,5.25,5.27,5.29,5.11,293430,147136372.0,3.41,-0.19,-0.01,0.3
507,2019-01-30,5.24,5.3,5.34,5.22,345088,175826113.0,2.28,0.57,0.03,0.35
508,2019-01-31,5.24,5.24,5.3,5.23,299501,151161042.0,1.32,-1.13,-0.06,0.31
509,2019-02-01,5.25,5.26,5.27,5.18,287842,144593810.0,1.72,0.38,0.02,0.29
510,2019-02-11,5.23,5.3,5.3,5.21,330843,167038732.0,1.71,0.76,0.04,0.34
511,2019-02-12,5.28,5.4,5.42,5.25,705019,361384016.0,3.21,1.89,0.1,0.72
512,2019-02-13,5.37,5.43,5.47,5.31,704643,364666416.0,2.96,0.56,0.03,0.72
513,2019-02-14,5.39,5.42,5.46,5.37,421664,219652734.0,1.66,-0.18,-0.01,0.43
514,2019-02-15,5.41,5.31,5.41,5.28,461208,236118822.0,2.4,-2.03,-0.11,0.47
515,2019-02-18,5.31,5.42,5.42,5.29,548650,283143632.0,2.45,2.07,0.11,0.56
516,2019-02-19,5.42,5.36,5.44,5.31,515630,266594485.0,2.4,-1.11,-0.06,0.53
517,2019-02-20,5.37,5.57,5.59,5.36,1226927,647344944.0,4.29,3.92,0.21,1.25
518,2019-02-21,5.63,5.63,5.8,5.46,1310724,709133264.0,6.1,1.08,0.06,1.34
519,2019-02-22,5.59,5.8,5.86,5.53,963142,529000272.0,5.86,3.02,0.17,0.98
520,2019-02-25,5.95,6.25,6.36,5.95,1531612,912833872.0,7.07,7.76,0.45,1.56
521,2019-02-26,6.37,6.16,6.38,6.13,961886,581806368.0,4.0,-1.44,-0.09,0.98
522,2019-02-27,6.13,6.23,6.32,6.08,860204,514930176.0,3.9,1.14,0.07,0.88
523,2019-02-28,6.2,6.05,6.2,6.02,458060,269203872.0,2.89,-2.89,-0.18,0.47
524,2019-03-01,6.05,6.06,6.08,5.92,491631,284926704.0,2.64,0.17,0.01,0.5
525,2019-03-04,6.08,6.11,6.24,6.06,608114,361130336.0,2.97,0.83,0.05,0.62
526,2019-03-05,6.1,6.17,6.18,6.03,477331,281242256.0,2.45,0.98,0.06,0.49
527,2019-03-06,6.14,6.28,6.29,6.08,752467,449517616.0,3.4,1.78,0.11,0.77
528,2019-03-07,6.24,6.19,6.27,6.13,828891,495679488.0,2.23,-1.43,-0.09,0.85
529,2019-03-08,6.03,5.87,6.09,5.87,672184,388326560.0,3.55,-5.17,-0.32,0.69
530,2019-03-11,5.83,6.0,6.03,5.81,505574,289485168.0,3.75,2.21,0.13,0.52
531,2019-03-12,6.0,6.0,6.09,5.94,529565,307354624.0,2.5,0.0,0.0,0.54
532,2019-03-13,5.99,6.03,6.19,5.96,796970,469321440.0,3.83,0.5,0.03,0.81
533,2019-03-14,6.06,6.42,6.56,6.06,1718823,1057231344.0,8.29,6.47,0.39,1.75
534,2019-03-15,6.39,6.44,6.54,6.26,936494,579979648.0,4.36,0.31,0.02,0.95
535,2019-03-18,6.44,6.56,6.57,6.3,1193636,741658352.0,4.19,1.86,0.12,1.22
536,2019-03-19,6.76,6.56,6.81,6.5,1087499,700630288.0,4.73,0.0,0.0,1.11
537,2019-03-20,6.5,6.5,6.58,6.31,682550,424820480.0,4.12,-0.91,-0.06,0.7
538,2019-03-21,6.57,6.57,6.76,6.53,871264,560825440.0,3.54,1.08,0.07,0.89
539,2019-03-22,6.51,6.6,6.64,6.41,552503,349138144.0,3.5,0.46,0.03,0.56
540,2019-03-25,6.46,6.49,6.63,6.44,400274,253068480.0,2.88,-1.67,-0.11,0.41
541,2019-03-26,6.51,6.25,6.55,6.25,441066,270818608.0,4.62,-3.7,-0.24,0.45
542,2019-03-27,6.3,6.7,6.73,6.28,853347,537201136.0,7.2,7.2,0.45,0.87
