,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-11-05,23.3,23.12,23.36,22.88,34933,12648313.0,2.06,-0.77,-0.18,1.02
546,2019-11-06,23.3,22.94,23.3,22.58,39546,14079348.0,3.11,-0.78,-0.18,1.16
547,2019-11-07,22.64,22.76,23.06,22.58,23712,8441148.0,2.09,-0.78,-0.18,0.69
548,2019-11-08,22.94,22.58,23.06,22.58,17749,6321594.0,2.11,-0.79,-0.18,0.52
549,2019-11-11,22.46,22.16,22.82,21.86,42691,14777662.0,4.25,-1.86,-0.42,1.25
550,2019-11-12,21.92,22.46,22.52,21.92,20861,7200014.0,2.71,1.35,0.3,0.61
551,2019-11-13,22.46,22.28,22.58,22.22,18457,6450211.0,1.6,-0.8,-0.18,0.54
552,2019-11-14,22.16,22.58,22.64,22.16,22932,8040107.0,2.15,1.35,0.3,0.67
553,2019-11-15,22.58,21.98,22.64,21.98,17726,6173853.0,2.92,-2.66,-0.6,0.52
554,2019-11-18,21.98,22.16,22.22,21.8,22028,7559167.0,1.91,0.82,0.18,0.64
555,2019-11-19,22.22,22.52,22.58,21.98,26993,9404603.0,2.71,1.62,0.36,0.79
556,2019-11-20,22.64,22.22,22.64,22.1,18791,6529639.0,2.4,-1.33,-0.3,0.55
557,2019-11-21,22.16,22.16,22.34,21.98,37014,12750860.0,1.62,-0.27,-0.06,1.08
558,2019-11-22,22.1,22.16,22.52,21.98,42578,14736374.0,2.44,0.0,0.0,1.25
559,2019-11-25,22.1,22.16,22.34,21.8,35552,12246230.0,2.44,0.0,0.0,1.04
560,2019-11-26,22.04,22.1,22.22,21.92,19427,6676175.0,1.35,-0.27,-0.06,0.57
561,2019-11-27,22.1,21.98,22.22,21.86,19709,6745230.0,1.63,-0.54,-0.12,0.58
562,2019-11-28,21.98,21.92,22.22,21.74,22641,7746850.0,2.18,-0.27,-0.06,0.66
563,2019-11-29,22.1,21.74,22.1,21.5,28122,9511528.0,2.74,-0.82,-0.18,0.82
564,2019-12-02,21.8,21.68,22.04,21.62,18876,6416733.0,1.93,-0.28,-0.06,0.55
565,2019-12-03,21.56,21.74,21.74,21.26,25249,8445433.0,2.21,0.28,0.06,0.74
566,2019-12-04,21.74,21.56,21.92,21.26,70366,23554098.0,3.04,-0.83,-0.18,2.06
567,2019-12-05,21.38,21.68,21.74,21.38,44488,14918474.0,1.67,0.56,0.12,1.3
568,2019-12-06,21.62,21.98,21.98,21.56,37210,12602846.0,1.94,1.38,0.3,1.09
569,2019-12-09,21.98,22.04,22.34,21.8,68591,23682344.0,2.46,0.27,0.06,2.01
570,2019-12-10,22.16,22.46,22.46,21.98,54431,18863098.0,2.18,1.91,0.42,1.59
571,2019-12-11,22.28,22.46,22.94,22.28,58509,20648361.0,2.94,0.0,0.0,1.71
572,2019-12-12,22.64,22.88,23.18,22.46,70981,25386196.0,3.21,1.87,0.42,2.08
573,2019-12-13,22.94,23.0,23.3,22.82,55122,19767092.0,2.1,0.52,0.12,1.61
574,2019-12-16,23.0,23.42,23.6,22.7,76458,27739668.0,3.91,1.83,0.42,2.24
575,2019-12-17,23.66,23.84,24.08,23.3,70305,26169709.0,3.33,1.79,0.42,2.06
576,2019-12-18,23.96,23.96,24.38,23.6,74937,28104613.0,3.27,0.5,0.12,2.19
577,2019-12-19,23.84,23.9,24.08,23.66,49345,18455343.0,1.75,-0.25,-0.06,1.44
578,2019-12-20,23.84,23.36,24.14,23.36,49695,18505788.0,3.26,-2.26,-0.54,1.45
579,2019-12-23,23.42,23.06,24.32,23.06,101921,37713776.0,5.39,-1.28,-0.3,2.98
580,2019-12-24,23.3,23.3,23.54,23.12,35989,13094177.0,1.82,1.04,0.24,1.05
581,2019-12-25,23.18,23.3,23.48,23.06,45357,16484242.0,1.8,0.0,0.0,1.33
582,2019-12-26,23.42,23.36,23.42,23.06,35289,12813978.0,1.55,0.26,0.06,1.03
583,2019-12-27,23.42,23.06,23.72,23.06,51369,18781412.0,2.83,-1.28,-0.3,1.5
584,2019-12-30,23.12,23.36,23.54,22.82,69226,25141689.0,3.12,1.3,0.3,2.03
585,2019-12-31,23.36,23.54,23.6,23.24,41124,15075077.0,1.54,0.77,0.18,1.13
586,2020-01-02,23.84,23.96,24.14,23.48,78819,29447072.0,2.8,1.78,0.42,2.16
587,2020-01-03,24.08,24.08,24.32,23.72,63539,23924064.0,2.5,0.5,0.12,1.74
588,2020-01-06,24.02,24.38,24.68,23.84,96623,36849607.0,3.49,1.25,0.3,2.64
589,2020-01-07,24.44,24.32,24.5,24.2,56910,21679265.0,1.23,-0.25,-0.06,1.56
590,2020-01-08,24.26,23.66,24.38,23.6,70735,26613473.0,3.21,-2.71,-0.66,1.94
591,2020-01-09,23.96,24.62,25.1,23.66,133424,51317702.0,6.09,4.06,0.96,3.65
592,2020-01-10,24.62,24.32,24.86,24.14,70840,27151789.0,2.92,-1.22,-0.3,1.94
593,2020-01-13,24.08,24.62,24.62,24.02,54493,20750977.0,2.47,1.23,0.3,1.49
594,2020-01-14,24.5,24.02,24.62,23.96,92075,34901762.0,2.68,-2.44,-0.6,2.52
595,2020-01-15,24.08,23.66,24.14,23.48,49237,18258119.0,2.75,-1.5,-0.36,1.35
596,2020-01-16,23.54,23.42,23.72,23.18,47572,17419472.0,2.28,-1.01,-0.24,1.3
597,2020-01-17,23.6,23.72,23.78,23.42,48759,18016517.0,1.54,1.28,0.3,1.33
598,2020-01-20,23.72,23.36,23.72,23.24,53798,19695384.0,2.02,-1.52,-0.36,1.47
599,2020-01-21,23.24,23.0,23.42,22.94,35194,12716428.0,2.05,-1.54,-0.36,0.96
600,2020-01-22,22.82,22.94,23.06,22.34,73028,25926209.0,3.13,-0.26,-0.06,2.0
601,2020-01-23,22.94,22.28,23.0,21.68,74526,25951352.0,5.75,-2.88,-0.66,2.04
602,2020-02-03,20.18,20.18,20.66,20.18,52618,16431244.0,2.15,-9.43,-2.1,1.44
603,2020-02-04,18.86,20.84,21.08,18.86,70483,22287098.0,11.0,3.27,0.66,1.93
604,2020-02-05,20.96,20.96,21.56,20.66,51968,17013306.0,4.32,0.58,0.12,1.42
605,2020-02-06,20.78,20.96,21.08,20.54,51141,16528610.0,2.58,0.0,0.0,1.4
606,2020-02-07,20.96,20.9,20.96,20.36,62635,20015208.0,2.86,-0.29,-0.06,1.71
607,2020-02-10,20.84,21.98,22.22,20.72,98630,33217939.0,7.18,5.17,1.08,2.7
608,2020-02-11,21.74,21.44,22.04,21.44,50372,16978403.0,2.73,-2.46,-0.54,1.38
609,2020-02-12,21.38,21.8,21.8,21.38,26603,8965994.0,1.96,1.68,0.36,0.73
610,2020-02-13,21.68,21.26,21.8,21.26,35885,11976551.0,2.48,-2.48,-0.54,0.98
611,2020-02-14,21.26,21.14,21.44,21.02,32981,10839595.0,1.98,-0.56,-0.12,0.9
612,2020-02-17,21.32,22.16,22.64,21.2,113201,38839066.0,6.81,4.82,1.02,3.1
613,2020-02-18,22.1,22.22,22.46,21.98,104260,36118049.0,2.17,0.27,0.06,2.85
614,2020-02-19,22.1,22.64,23.12,22.1,193869,68039311.0,4.59,1.89,0.42,5.31
615,2020-02-20,22.4,23.78,24.68,22.16,237259,87267720.0,11.13,5.04,1.14,6.49
616,2020-02-21,23.66,23.78,23.96,23.36,153536,56590914.0,2.52,0.0,0.0,4.2
617,2020-02-24,23.66,24.02,24.92,23.54,180146,68090864.0,5.8,1.01,0.24,4.93
618,2020-02-25,23.54,24.56,24.62,23.12,186043,69389105.0,6.24,2.25,0.54,5.09
619,2020-02-26,24.32,24.2,26.54,23.84,345798,135928307.0,10.99,-1.47,-0.36,9.46
620,2020-02-27,24.02,24.86,25.28,23.6,230226,88330652.0,6.94,2.73,0.66,6.3
621,2020-02-28,24.14,25.4,26.0,23.96,332817,130909514.0,8.21,2.17,0.54,9.11
622,2020-03-02,26.36,24.8,27.8,24.74,466475,189093000.0,12.05,-2.36,-0.6,12.77
623,2020-03-03,25.16,25.04,25.52,24.26,230471,90361243.0,5.08,0.97,0.24,6.31
624,2020-03-04,24.62,24.8,24.98,24.14,143265,55326679.0,3.35,-0.96,-0.24,3.92
625,2020-03-05,24.8,24.8,25.04,24.62,117466,45755001.0,1.69,0.0,0.0,3.21
626,2020-03-06,24.44,24.44,24.68,24.14,88114,33746121.0,2.18,-1.45,-0.36,2.41
627,2020-03-09,24.26,25.4,26.0,23.96,280830,110121571.0,8.35,3.93,0.96,7.69
628,2020-03-10,24.86,26.54,26.6,24.62,377222,153945990.0,7.8,4.49,1.14,10.32
629,2020-03-11,26.54,25.52,27.08,25.46,223978,91981350.0,6.1,-3.84,-1.02,6.13
630,2020-03-12,24.86,24.68,25.1,24.14,144581,55615450.0,3.76,-3.29,-0.84,3.96
631,2020-03-13,23.9,25.34,26.06,23.6,196759,76919185.0,9.97,2.67,0.66,5.38
632,2020-03-16,25.28,25.16,25.76,24.56,152886,60127015.0,4.74,-0.71,-0.18,4.18
633,2020-03-17,24.68,24.68,25.46,23.9,112133,43366631.0,6.2,-1.91,-0.48,3.07
634,2020-03-18,24.8,23.66,24.98,23.18,170948,64703173.0,7.29,-4.13,-1.02,4.68
635,2020-03-19,23.24,23.9,24.98,23.24,202556,76345342.0,7.35,1.01,0.24,5.54
636,2020-03-20,23.9,22.94,24.26,22.34,200019,72463370.0,8.03,-4.02,-0.96,5.47
637,2020-03-23,22.7,22.52,23.24,22.16,76336,27151898.0,4.71,-1.83,-0.42,2.09
638,2020-03-24,22.82,23.06,23.24,22.52,71928,25646126.0,3.2,2.4,0.54,1.97
639,2020-03-25,23.42,23.12,23.48,22.64,85385,30726562.0,3.64,0.26,0.06,2.34
640,2020-03-26,23.0,22.58,23.0,22.4,90345,31869010.0,2.6,-2.34,-0.54,2.47
641,2020-03-27,22.76,22.64,22.82,22.52,43091,15198862.0,1.33,0.27,0.06,1.18
642,2020-03-30,22.58,23.54,23.66,21.8,138987,49529162.0,8.22,3.98,0.9,3.8
643,2020-03-31,23.72,23.18,23.9,23.0,90964,33376036.0,3.82,-1.53,-0.36,2.49
644,2020-04-01,23.18,22.52,23.42,21.98,87244,30971541.0,6.21,-2.85,-0.66,2.39
645,2020-04-02,22.22,22.58,22.7,22.04,56731,19762557.0,2.93,0.27,0.06,1.55
646,2020-04-03,22.46,22.88,23.06,22.1,70148,24717513.0,4.25,1.33,0.3,1.92
647,2020-04-07,23.06,22.94,23.42,22.94,98652,35601238.0,2.1,0.26,0.06,2.7
648,2020-04-08,22.82,22.82,23.0,22.64,50563,17967524.0,1.57,-0.52,-0.12,1.38
649,2020-04-09,22.88,23.18,23.18,22.64,61072,21900360.0,2.37,1.58,0.36,1.67
650,2020-04-10,23.0,22.58,23.18,22.52,48674,17263749.0,2.85,-2.59,-0.6,1.33
651,2020-04-13,22.22,22.4,22.52,21.98,41332,14362506.0,2.39,-0.8,-0.18,1.13
652,2020-04-14,22.52,22.7,22.7,22.22,33793,11869102.0,2.14,1.34,0.3,0.92
653,2020-04-15,22.76,22.34,22.76,22.04,64792,22576700.0,3.17,-1.59,-0.36,1.77
654,2020-04-16,22.1,22.58,22.76,22.04,46654,16361576.0,3.22,1.07,0.24,1.28
655,2020-04-17,23.0,22.34,23.24,22.22,56288,19849527.0,4.52,-1.06,-0.24,1.54
656,2020-04-20,22.34,22.16,22.4,22.04,36784,12696837.0,1.61,-0.81,-0.18,1.01
657,2020-04-21,22.22,21.92,22.22,21.68,50970,17365126.0,2.44,-1.08,-0.24,1.39
658,2020-04-22,21.86,22.1,22.22,21.74,28960,9896556.0,2.19,0.82,0.18,0.79
659,2020-04-23,22.04,21.86,22.1,21.74,45109,15315084.0,1.63,-1.09,-0.24,1.23
660,2020-04-24,21.8,21.86,22.4,21.68,79512,27158400.0,3.29,0.0,0.0,2.18
661,2020-04-27,21.86,21.74,21.98,21.56,50426,17028204.0,1.92,-0.55,-0.12,1.38
662,2020-04-28,21.68,21.92,22.16,20.24,113426,37740320.0,8.83,0.83,0.18,3.1
663,2020-04-29,21.8,22.34,22.52,21.56,109433,37914031.0,4.38,1.92,0.42,2.99
664,2020-04-30,22.46,22.16,22.46,22.16,42246,14678641.0,1.34,-0.81,-0.18,1.16
665,2020-05-06,21.98,22.88,23.0,21.98,91350,32105412.0,4.6,3.25,0.72,2.5
666,2020-05-07,22.7,23.84,24.08,22.7,135044,49720960.0,6.03,4.2,0.96,3.7
667,2020-05-08,23.9,23.72,24.32,23.36,109588,40614037.0,4.03,-0.5,-0.12,3.0
668,2020-05-11,23.6,24.14,24.26,23.6,75677,28529458.0,2.78,1.77,0.42,2.07
669,2020-05-12,24.32,24.2,24.32,23.66,70326,26484577.0,2.73,0.25,0.06,1.92
670,2020-05-13,24.02,24.26,24.56,23.9,48168,18310634.0,2.73,0.25,0.06,1.32
671,2020-05-14,24.14,24.14,24.56,23.96,54100,20511243.0,2.47,-0.49,-0.12,1.48
672,2020-05-15,24.44,25.22,25.58,23.96,173430,67743269.0,6.71,4.47,1.08,4.75
673,2020-05-18,25.16,24.56,25.64,24.56,70619,27623431.0,4.28,-2.62,-0.66,1.93
674,2020-05-19,24.44,24.86,25.16,24.44,77353,30224056.0,2.93,1.22,0.3,2.12
675,2020-05-20,24.86,24.74,25.1,24.56,43337,16891173.0,2.17,-0.48,-0.12,1.19
676,2020-05-21,24.68,24.14,25.22,23.9,90381,34802853.0,5.34,-2.43,-0.6,2.47
677,2020-05-22,23.78,23.18,24.44,23.0,93620,34489516.0,5.97,-3.98,-0.96,2.56
678,2020-05-25,22.82,23.3,23.78,22.64,56484,20314945.0,4.92,0.52,0.12,1.55
679,2020-05-26,23.36,23.66,24.14,23.06,105740,39009020.0,4.64,1.55,0.36,2.89
680,2020-05-27,23.48,23.48,23.84,23.36,30530,11265324.0,2.03,-0.76,-0.18,0.84
681,2020-05-28,23.36,23.06,23.66,22.82,33657,12141146.0,3.58,-1.79,-0.42,0.92
682,2020-05-29,23.18,23.48,23.48,22.82,34688,12635173.0,2.86,1.82,0.42,0.95
683,2020-06-01,23.48,23.72,23.96,23.36,84807,31294152.0,2.56,1.02,0.24,2.32
684,2020-06-02,23.66,24.38,24.38,23.54,90066,33888164.0,3.54,2.78,0.66,2.46
685,2020-06-03,24.68,24.14,24.68,24.02,42206,15990490.0,2.71,-0.98,-0.24,1.15
686,2020-06-04,24.14,24.08,24.5,23.9,40788,15413096.0,2.49,-0.25,-0.06,1.12
687,2020-06-05,24.14,25.52,25.76,23.9,165562,64857172.0,7.72,5.98,1.44,4.53
688,2020-06-08,25.46,25.4,27.08,24.86,172798,69773309.0,8.7,-0.47,-0.12,4.73
689,2020-06-09,25.4,25.82,26.42,25.04,171033,69893380.0,5.43,1.65,0.42,4.68
690,2020-06-10,26.06,26.6,26.84,25.88,226579,94317727.0,3.72,3.02,0.78,6.2
691,2020-06-11,26.36,26.48,26.84,26.06,137967,57602720.0,2.93,-0.45,-0.12,3.78
692,2020-06-12,25.64,27.62,27.74,25.58,160261,68179970.0,8.16,4.31,1.14,4.39
693,2020-06-15,27.26,28.34,29.0,27.14,214440,95516887.0,6.73,2.61,0.72,5.87
694,2020-06-16,28.34,29.18,29.72,27.8,220055,100386925.0,6.77,2.96,0.84,6.02
695,2020-06-17,29.24,30.38,30.68,28.58,208759,97690820.0,7.2,4.11,1.2,5.71
696,2020-06-18,30.38,29.6,31.22,28.82,219341,103045088.0,7.9,-2.57,-0.78,6.0
697,2020-06-19,29.18,29.06,29.78,28.76,120384,55553570.0,3.45,-1.82,-0.54,3.29
698,2020-06-22,29.12,29.48,30.2,28.82,109581,51210094.0,4.75,1.45,0.42,3.0
699,2020-06-23,29.3,30.86,30.98,29.3,242488,116819449.0,5.7,4.68,1.38,6.64
700,2020-06-24,30.86,32.66,33.08,30.62,323641,162763802.0,7.97,5.83,1.8,8.86
701,2020-06-29,32.18,30.56,34.04,29.54,590175,298410656.0,13.78,-6.43,-2.1,16.15
702,2020-06-30,29.18,29.54,30.56,28.04,224214,104456938.0,8.25,-3.34,-1.02,6.45
703,2020-07-01,29.48,30.92,30.98,29.12,197727,94232020.0,6.3,4.67,1.38,5.69
704,2020-07-02,31.04,30.5,31.58,30.32,175229,85962228.0,4.08,-1.36,-0.42,5.04
705,2020-07-03,30.32,29.96,30.8,29.72,148891,71437261.0,3.54,-1.77,-0.54,4.28
706,2020-07-06,29.84,30.2,30.5,29.72,143096,68479532.0,2.6,0.8,0.24,4.12
707,2020-07-07,30.44,30.44,31.28,29.96,158998,77107562.0,4.37,0.79,0.24,4.57
708,2020-07-08,30.32,30.08,30.74,29.96,140740,67470096.0,2.56,-1.18,-0.36,4.05
709,2020-07-09,30.02,30.98,31.04,29.36,207939,100594670.0,5.59,2.99,0.9,5.98
710,2020-07-10,31.04,30.44,31.1,30.08,155118,75197876.0,3.29,-1.74,-0.54,4.46
711,2020-07-13,30.74,31.88,31.94,30.14,207707,103584594.0,5.91,4.73,1.44,5.98
712,2020-07-14,31.94,32.72,32.96,30.68,297698,149852227.0,7.15,2.63,0.84,8.56
713,2020-07-15,33.08,31.28,33.44,31.22,282132,144491482.0,6.78,-4.4,-1.44,8.12
714,2020-07-16,31.04,31.46,31.94,30.38,199164,98615172.0,4.99,0.58,0.18,5.73
715,2020-07-17,31.34,32.18,32.18,31.1,108607,54439298.0,3.43,2.29,0.72,3.12
716,2020-07-20,32.18,33.08,34.04,32.0,309327,163181414.0,6.34,2.8,0.9,8.9
717,2020-07-21,33.26,32.36,33.62,31.58,177086,91686269.0,6.17,-2.18,-0.72,5.09
718,2020-07-22,32.6,31.58,32.6,31.46,155355,78563165.0,3.52,-2.41,-0.78,4.47
719,2020-07-23,31.1,31.22,31.94,30.62,109615,54622273.0,4.18,-1.14,-0.36,3.15
720,2020-07-24,31.34,30.8,31.82,30.56,131080,64753165.0,4.04,-1.35,-0.42,3.77
721,2020-07-27,31.34,30.92,31.4,30.2,93623,45427790.0,3.9,0.39,0.12,2.69
722,2020-07-28,31.1,31.04,31.52,30.8,63436,31272946.0,2.33,0.39,0.12,1.83
723,2020-07-29,30.98,31.22,31.7,30.86,72360,35919053.0,2.71,0.58,0.18,2.08
724,2020-07-30,31.22,30.86,31.4,30.32,88986,43654622.0,3.46,-1.15,-0.36,2.56
725,2020-07-31,30.86,30.2,30.86,30.02,98429,47248251.0,2.72,-2.14,-0.66,2.83
726,2020-08-03,30.26,30.38,30.56,30.02,61817,29676665.0,1.79,0.6,0.18,1.78
727,2020-08-04,30.32,29.66,30.44,29.6,66906,31777346.0,2.76,-2.37,-0.72,1.92
728,2020-08-05,29.66,30.02,30.08,29.0,59125,27754555.0,3.64,1.21,0.36,1.7
729,2020-08-06,29.96,29.36,30.44,28.34,192995,89213689.0,7.0,-2.2,-0.66,5.55
730,2020-08-07,29.24,31.34,31.46,28.46,276483,131912723.0,10.22,6.74,1.98,7.95
731,2020-08-10,31.52,33.56,33.98,31.52,306335,160431463.0,7.85,7.08,2.22,8.81
732,2020-08-11,33.68,34.34,35.24,32.72,345014,187069076.0,7.51,2.32,0.78,9.93
733,2020-08-12,34.34,33.5,34.52,32.72,157991,84326833.0,5.24,-2.45,-0.84,4.55
734,2020-08-13,33.5,31.94,33.68,31.22,195309,99550355.0,7.34,-4.66,-1.56,5.62
735,2020-08-14,31.82,31.4,32.06,30.98,141142,70525564.0,3.38,-1.69,-0.54,4.06
736,2020-08-17,31.16,28.4,31.16,28.4,553614,250680609.0,8.79,-9.55,-3.0,15.93
737,2020-08-18,25.7,26.24,27.2,25.7,780591,320432784.0,5.28,-7.61,-2.16,22.46
738,2020-08-19,25.82,26.06,26.54,25.52,364879,149209890.0,3.89,-0.69,-0.18,10.5
739,2020-08-20,25.82,25.58,25.94,25.52,184059,74348079.0,1.61,-1.84,-0.48,5.3
740,2020-08-21,25.7,25.22,25.82,24.98,201557,80508570.0,3.28,-1.41,-0.36,5.8
741,2020-08-24,25.34,25.64,25.94,25.1,166576,66862984.0,3.33,1.67,0.42,4.79
742,2020-08-25,25.7,27.02,27.56,25.34,449658,187612238.0,8.66,5.38,1.38,12.94
743,2020-08-26,26.72,27.08,27.74,26.24,362955,154568429.0,5.55,0.22,0.06,10.44
744,2020-08-27,27.14,28.58,28.82,26.54,493435,218046497.0,8.42,5.54,1.5,14.2
745,2020-08-28,28.16,28.34,30.02,27.92,490339,224334362.0,7.35,-0.84,-0.24,14.11
746,2020-08-31,28.46,28.22,28.88,27.98,249084,111821589.0,3.18,-0.42,-0.12,7.17
747,2020-09-01,28.16,28.94,29.24,27.56,340136,154106948.0,5.95,2.55,0.72,9.79
748,2020-09-02,29.06,30.8,32.0,28.64,736252,357378896.0,11.61,6.43,1.86,21.18
749,2020-09-03,30.74,31.58,32.54,30.74,638663,319554128.0,5.84,2.53,0.78,18.37
750,2020-09-04,30.62,33.56,34.16,30.2,688745,360205847.0,12.54,6.27,1.98,19.82
751,2020-09-07,33.8,34.76,37.28,32.96,936494,519397374.0,12.87,3.58,1.2,26.94
752,2020-09-08,34.7,38.48,38.6,34.1,941731,544160124.0,12.95,10.7,3.72,27.09
753,2020-09-09,37.1,32.54,39.86,32.12,986246,582901940.0,20.11,-15.44,-5.94,28.37
754,2020-09-10,31.7,27.86,32.36,27.2,696113,326720384.0,15.86,-14.38,-4.68,20.03
755,2020-09-11,27.56,29.66,30.56,27.38,546831,252590762.0,11.41,6.46,1.8,15.73
756,2020-09-14,29.9,32.18,32.66,29.84,534190,267546295.0,9.51,8.5,2.52,15.37
757,2020-09-15,32.18,32.12,33.02,31.16,497765,253907767.0,5.78,-0.19,-0.06,14.32
758,2020-09-16,31.76,31.16,32.48,30.56,394266,195947100.0,5.98,-2.99,-0.96,11.34
759,2020-09-17,30.86,30.68,31.46,30.26,334437,164135019.0,3.85,-1.54,-0.48,9.62
760,2020-09-18,30.68,30.08,30.8,29.42,371932,177052788.0,4.5,-1.96,-0.6,10.7
761,2020-09-21,30.2,30.08,30.8,29.6,258675,123841285.0,3.99,0.0,0.0,7.44
762,2020-09-22,29.54,29.18,30.14,29.0,228527,107123063.0,3.79,-2.99,-0.9,6.57
763,2020-09-23,29.18,30.32,30.56,28.88,299020,141514314.0,5.76,3.91,1.14,8.6
764,2020-09-24,29.78,28.34,29.84,28.22,277181,126439719.0,5.34,-6.53,-1.98,7.97
765,2020-09-25,28.58,28.58,28.94,28.04,158594,71461430.0,3.18,0.85,0.24,4.56
766,2020-09-28,28.46,27.8,28.76,27.56,153112,67721956.0,4.2,-2.73,-0.78,4.41
767,2020-09-29,28.16,28.04,28.7,27.8,149783,67083377.0,3.24,0.86,0.24,4.31
768,2020-09-30,28.1,28.22,28.46,27.74,123944,55069956.0,2.57,0.64,0.18,3.57
769,2020-10-09,28.64,29.3,29.66,28.58,188298,87094112.0,3.83,3.83,1.08,5.42
770,2020-10-12,29.36,31.04,31.16,29.36,325555,157548898.0,6.14,5.94,1.74,9.37
771,2020-10-13,31.1,31.7,32.0,30.68,302965,151514848.0,4.25,2.13,0.66,8.72
772,2020-10-14,31.52,30.74,32.0,30.14,298723,147910996.0,5.87,-3.03,-0.96,8.59
773,2020-10-15,30.8,31.34,31.58,30.56,258705,128055733.0,3.32,1.95,0.6,7.44
774,2020-10-16,31.28,32.36,32.9,30.44,431476,218585130.0,7.85,3.25,1.02,12.41
775,2020-10-19,32.12,31.58,32.72,31.46,302909,154248487.0,3.89,-2.41,-0.78,8.71
776,2020-10-20,31.94,32.24,32.48,31.22,298441,151334733.0,3.99,2.09,0.66,8.59
777,2020-10-21,32.66,32.54,34.1,32.0,427813,223820527.0,6.51,0.93,0.3,12.31
778,2020-10-22,31.7,32.36,32.78,31.1,317454,162307958.0,5.16,-0.55,-0.18,9.13
779,2020-10-23,32.36,32.0,33.08,31.82,278273,143625957.0,3.89,-1.11,-0.36,8.01
780,2020-10-26,31.58,33.02,33.14,31.52,285647,147934192.0,5.06,3.19,1.02,8.22
781,2020-10-27,32.66,33.02,33.5,32.12,292901,152973215.0,4.18,0.0,0.0,8.43
782,2020-10-28,32.96,32.36,33.08,31.58,250326,128795232.0,4.54,-2.0,-0.66,7.2
783,2020-10-29,31.64,33.08,33.56,31.52,353104,185310964.0,6.3,2.22,0.72,10.16
784,2020-10-30,32.36,29.18,32.6,29.0,512549,250702763.0,10.88,-11.79,-3.9,14.75
785,2020-11-02,29.18,30.8,31.46,28.82,358513,174373268.0,9.05,5.55,1.62,10.31
786,2020-11-03,30.98,30.98,31.46,30.68,242346,119250246.0,2.53,0.58,0.18,6.97
787,2020-11-04,31.34,30.08,31.34,29.72,243515,117064394.0,5.23,-2.91,-0.9,7.01
788,2020-11-05,30.5,31.46,31.64,30.26,313366,154346352.0,4.59,4.59,1.38,9.02
789,2020-11-06,31.76,30.32,31.94,29.6,256783,124036591.0,7.44,-3.62,-1.14,7.39
790,2020-11-09,30.62,30.92,31.7,30.44,291405,144104553.0,4.16,1.98,0.6,8.38
791,2020-11-10,31.1,30.14,31.28,30.02,213305,102797715.0,4.08,-2.52,-0.78,6.14
792,2020-11-11,30.2,29.24,30.44,29.12,163740,77107577.0,4.38,-2.99,-0.9,4.71
793,2020-11-12,29.24,29.12,29.78,28.82,122102,56565309.0,3.28,-0.41,-0.12,3.51
794,2020-11-13,29.18,29.0,29.42,28.46,139780,63906927.0,3.3,-0.41,-0.12,4.02
795,2020-11-16,29.18,28.7,29.3,28.58,128491,58808821.0,2.48,-1.03,-0.3,3.7
796,2020-11-17,28.7,27.92,28.88,27.5,173824,76335797.0,4.81,-2.72,-0.78,5.0
797,2020-11-18,27.74,28.46,28.82,27.74,134940,60720436.0,3.87,1.93,0.54,3.88
798,2020-11-19,28.4,28.64,28.76,27.92,119216,53476320.0,2.95,0.63,0.18,3.43
799,2020-11-20,28.58,28.4,28.64,28.1,80495,36048747.0,1.89,-0.84,-0.24,2.32
800,2020-11-23,28.4,28.16,28.52,27.86,107340,47728229.0,2.32,-0.85,-0.24,3.09
801,2020-11-24,27.98,28.16,28.34,27.98,79442,35360743.0,1.28,0.0,0.0,2.29
802,2020-11-25,28.16,27.44,28.46,27.44,108025,47378896.0,3.62,-2.56,-0.72,3.11
803,2020-11-26,27.32,27.08,27.62,26.96,78612,33733076.0,2.41,-1.31,-0.36,2.26
804,2020-11-27,27.02,26.78,27.14,26.3,98286,41261201.0,3.1,-1.11,-0.3,2.83
805,2020-11-30,26.84,26.96,27.2,26.54,78216,33217953.0,2.46,0.67,0.18,2.25
806,2020-12-01,26.72,27.2,27.32,26.72,76856,32906167.0,2.23,0.89,0.24,2.21
807,2020-12-02,27.14,27.02,27.26,26.9,70570,30156813.0,1.32,-0.66,-0.18,2.03
808,2020-12-03,27.2,26.96,27.26,26.72,69170,29401240.0,2.0,-0.22,-0.06,1.99
809,2020-12-04,26.96,26.78,27.08,26.54,68655,29057174.0,2.0,-0.67,-0.18,1.98
810,2020-12-07,26.9,26.48,26.9,26.42,57686,24165116.0,1.79,-1.12,-0.3,1.66
811,2020-12-08,26.48,26.18,26.72,26.18,66558,27679794.0,2.04,-1.13,-0.3,1.91
812,2020-12-09,26.0,25.46,26.18,25.4,109223,44204660.0,2.98,-2.75,-0.72,3.14
813,2020-12-10,25.34,25.82,26.12,25.1,81605,32990643.0,4.01,1.41,0.36,2.35
814,2020-12-11,26.06,25.04,26.06,24.56,92294,36431587.0,5.81,-3.02,-0.78,2.66
815,2020-12-14,24.92,25.82,26.24,24.68,114605,46261761.0,6.23,3.12,0.78,3.3
816,2020-12-15,25.82,25.4,26.0,25.28,64306,25897169.0,2.79,-1.63,-0.42,1.85
817,2020-12-16,25.64,24.5,25.7,24.44,88942,34634937.0,4.96,-3.54,-0.9,2.56
