,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-01,69.7,69.43,71.48,68.95,25522,178983650.0,3.61,-1.04,-0.73,0.97
273,2020-09-02,69.53,67.92,70.04,67.49,27503,187164082.0,3.67,-2.17,-1.51,1.04
274,2020-09-03,67.8,66.97,67.88,65.98,26337,175534349.0,2.8,-1.4,-0.95,1.0
275,2020-09-04,66.0,67.25,67.6,65.45,17948,119768676.0,3.21,0.42,0.28,0.68
276,2020-09-07,67.24,63.96,67.72,63.27,27887,182117782.0,6.62,-4.89,-3.29,1.06
277,2020-09-08,63.95,63.08,64.39,61.61,21447,134357702.0,4.35,-1.38,-0.88,0.81
278,2020-09-09,62.13,60.0,62.4,59.4,27165,164673702.0,4.76,-4.88,-3.08,1.03
279,2020-09-10,61.09,58.46,61.78,57.65,23407,139182913.0,6.88,-2.57,-1.54,0.89
280,2020-09-11,57.31,60.7,60.99,57.31,18947,112155030.0,6.29,3.83,2.24,0.72
281,2020-09-14,62.1,62.9,65.09,62.1,26817,170412373.0,4.93,3.62,2.2,1.02
282,2020-09-15,63.6,64.1,64.6,62.41,19988,127023390.0,3.48,1.91,1.2,0.76
283,2020-09-16,64.07,64.4,64.69,63.1,16411,105057463.0,2.48,0.47,0.3,0.62
284,2020-09-17,64.4,68.64,69.77,64.0,46134,310696140.0,8.96,6.58,4.24,1.75
285,2020-09-18,68.59,70.82,72.08,68.49,41645,293373728.0,5.23,3.18,2.18,1.58
286,2020-09-21,70.6,71.26,72.06,69.68,29510,209785263.0,3.36,0.62,0.44,1.12
287,2020-09-22,70.9,71.2,71.69,68.82,31420,222028161.0,4.03,-0.08,-0.06,1.19
288,2020-09-23,72.0,74.78,74.9,71.3,55136,406674628.0,5.06,5.03,3.58,2.09
289,2020-09-24,73.93,72.02,75.69,71.7,46416,342805744.0,5.34,-3.69,-2.76,1.76
290,2020-09-25,72.8,70.91,72.8,69.86,30232,215320833.0,4.08,-1.54,-1.11,1.15
291,2020-09-28,70.85,68.03,71.08,67.92,27343,188181425.0,4.46,-4.06,-2.88,1.04
292,2020-09-29,68.1,73.2,73.71,68.1,38759,278321774.0,8.25,7.6,5.17,1.47
293,2020-09-30,73.1,74.63,75.15,72.62,37209,276397949.0,3.46,1.95,1.43,1.41
294,2020-10-09,76.27,75.15,77.09,74.55,38211,287314299.0,3.4,0.7,0.52,1.45
295,2020-10-12,75.1,73.9,75.76,73.33,40084,298694336.0,3.23,-1.66,-1.25,1.52
296,2020-10-13,74.18,74.65,75.7,73.5,33539,249511241.0,2.98,1.01,0.75,1.27
297,2020-10-14,74.1,71.8,74.58,71.11,27904,201297627.0,4.65,-3.82,-2.85,1.06
298,2020-10-15,71.8,71.15,72.7,70.39,22447,159598168.0,3.22,-0.91,-0.65,0.85
299,2020-10-16,71.18,70.1,71.48,68.53,22278,155839577.0,4.15,-1.48,-1.05,0.84
300,2020-10-19,67.6,63.38,67.6,63.1,56447,363113392.0,6.42,-9.59,-6.72,2.14
301,2020-10-20,63.83,64.9,65.27,62.1,24213,154097383.0,5.0,2.4,1.52,0.92
302,2020-10-21,65.12,63.47,65.12,63.28,16496,105262186.0,2.84,-2.2,-1.43,0.62
303,2020-10-22,63.6,63.39,64.28,62.61,13300,84477405.0,2.63,-0.13,-0.08,0.5
304,2020-10-23,63.6,62.18,64.0,62.13,13653,85907905.0,2.95,-1.91,-1.21,0.52
305,2020-10-26,61.85,65.64,65.68,61.01,22826,145558392.0,7.51,5.56,3.46,0.86
306,2020-10-27,65.71,67.0,67.97,64.2,20444,136625581.0,5.74,2.07,1.36,0.77
307,2020-10-28,67.06,67.04,67.77,66.46,15972,106913168.0,1.96,0.06,0.04,0.6
308,2020-10-29,67.06,69.8,71.78,67.0,34029,237256636.0,7.13,4.12,2.76,1.29
309,2020-10-30,69.67,66.6,71.08,66.52,26424,180126378.0,6.53,-4.58,-3.2,1.0
310,2020-11-02,67.2,67.97,68.05,65.68,15378,103159136.0,3.56,2.06,1.37,0.58
311,2020-11-03,68.52,70.26,70.49,67.9,22607,157695275.0,3.81,3.37,2.29,0.86
312,2020-11-04,70.4,69.22,70.79,68.6,15422,106870734.0,3.12,-1.48,-1.04,0.58
313,2020-11-05,70.6,69.49,71.06,68.35,15873,110125863.0,3.92,0.39,0.27,0.6
314,2020-11-06,69.49,68.46,70.7,68.2,16007,110540564.0,3.6,-1.48,-1.03,0.61
315,2020-11-09,68.7,71.9,72.99,68.7,37485,267495207.0,6.27,5.02,3.44,1.42
316,2020-11-10,71.8,71.34,72.6,70.11,20690,147516150.0,3.46,-0.78,-0.56,0.78
317,2020-11-11,71.34,69.48,71.79,69.35,18157,127382856.0,3.42,-2.61,-1.86,0.69
318,2020-11-12,69.48,69.77,71.48,69.1,13245,92951703.0,3.43,0.42,0.29,0.5
319,2020-11-13,69.43,70.44,70.5,69.2,13542,94537659.0,1.86,0.96,0.67,0.51
320,2020-11-16,73.98,69.81,73.98,68.52,24505,171593507.0,7.75,-0.89,-0.63,0.93
321,2020-11-17,69.8,69.7,70.12,68.1,13457,92797743.0,2.89,-0.16,-0.11,0.51
322,2020-11-18,69.8,66.61,70.6,66.58,18722,128326308.0,5.77,-4.43,-3.09,0.71
323,2020-11-19,66.1,65.4,66.58,64.63,15871,104081124.0,2.93,-1.82,-1.21,0.6
324,2020-11-20,65.37,64.53,66.54,64.28,15911,103216420.0,3.46,-1.33,-0.87,0.6
325,2020-11-23,64.4,65.55,65.59,62.6,19430,124565014.0,4.63,1.58,1.02,0.74
326,2020-11-24,65.04,65.42,66.35,64.19,14057,91782243.0,3.3,-0.2,-0.13,0.53
327,2020-11-25,65.48,66.65,67.11,64.92,20284,134487929.0,3.35,1.88,1.23,0.77
328,2020-11-26,66.3,64.89,66.98,63.68,16297,105421367.0,4.95,-2.64,-1.76,0.62
329,2020-11-27,64.7,65.62,65.98,64.01,12794,83380549.0,3.04,1.12,0.73,0.48
330,2020-11-30,65.55,68.31,69.45,65.55,26520,180140837.0,5.94,4.1,2.69,1.0
331,2020-12-01,68.31,69.28,69.42,67.89,15291,105002116.0,2.24,1.42,0.97,0.58
332,2020-12-02,69.26,69.6,70.01,68.61,19650,136069425.0,2.02,0.46,0.32,0.74
333,2020-12-03,69.56,68.75,70.07,68.71,12680,87744782.0,1.95,-1.22,-0.85,0.48
334,2020-12-04,68.75,69.13,69.68,67.9,13540,93158590.0,2.59,0.55,0.38,0.51
335,2020-12-07,69.6,70.09,70.48,68.93,19288,134848531.0,2.24,1.39,0.96,0.73
336,2020-12-08,70.09,70.14,70.32,68.6,18862,131440832.0,2.45,0.07,0.05,0.71
337,2020-12-09,70.27,70.53,71.9,69.77,31536,224023850.0,3.04,0.56,0.39,1.19
338,2020-12-10,70.6,72.05,72.39,68.6,44005,314438720.0,5.37,2.16,1.52,1.67
339,2020-12-11,71.75,73.47,73.47,70.95,63341,458206992.0,3.5,1.97,1.42,2.4
340,2020-12-14,73.0,73.04,74.65,71.65,41996,305113568.0,4.08,-0.59,-0.43,1.59
341,2020-12-15,72.1,69.91,73.21,69.1,25711,181378131.0,5.63,-4.29,-3.13,0.97
342,2020-12-16,69.78,70.06,70.78,67.2,25318,174182145.0,5.12,0.21,0.15,0.96
343,2020-12-17,70.11,72.41,72.62,69.8,20146,144511710.0,4.03,3.35,2.35,0.76
344,2020-12-18,72.38,73.0,74.9,71.84,26333,192615548.0,4.23,0.81,0.59,1.0
345,2020-12-21,73.24,74.76,74.84,71.68,30298,223719153.0,4.33,2.41,1.76,1.15
346,2020-12-22,74.9,71.24,74.9,71.23,24796,180263636.0,4.91,-4.71,-3.52,0.94
347,2020-12-23,71.7,72.1,72.25,69.68,21148,149667602.0,3.61,1.21,0.86,0.8
348,2020-12-24,71.35,67.83,72.05,67.27,29543,202962717.0,6.63,-5.92,-4.27,1.12
349,2020-12-25,67.42,67.97,69.1,67.32,12757,86797425.0,2.62,0.21,0.14,0.48
350,2020-12-28,68.07,67.36,68.9,65.7,17883,119659536.0,4.71,-0.9,-0.61,0.68
351,2020-12-29,68.08,69.22,70.66,67.6,18250,126850288.0,4.54,2.76,1.86,0.69
352,2020-12-30,68.78,69.5,70.34,68.7,16502,114137132.0,2.37,0.4,0.28,0.62
353,2020-12-31,70.03,70.02,71.3,69.1,20561,143776483.0,3.17,0.75,0.52,0.77
354,2021-01-04,70.02,68.94,70.02,67.7,31223,213398780.0,3.31,-1.54,-1.08,1.17
355,2021-01-05,68.86,69.78,70.6,67.4,32567,224593386.0,4.64,1.22,0.84,1.22
356,2021-01-06,70.15,67.03,70.15,66.4,29018,196364187.0,5.37,-3.94,-2.75,1.09
357,2021-01-07,66.26,64.39,67.28,63.6,28151,182052909.0,5.49,-3.94,-2.64,1.06
358,2021-01-08,64.79,65.25,65.99,62.9,17907,115843261.0,4.8,1.34,0.86,0.67
359,2021-01-11,65.06,63.29,66.1,63.11,20370,130804207.0,4.58,-3.0,-1.96,0.77
360,2021-01-12,63.1,63.13,64.28,61.91,16098,101091304.0,3.74,-0.25,-0.16,0.6
361,2021-01-13,63.1,63.9,64.08,61.7,20548,129180981.0,3.77,1.22,0.77,0.77
362,2021-01-14,63.8,67.31,69.16,63.46,37769,251445663.0,8.92,5.34,3.41,1.42
363,2021-01-15,66.9,65.8,68.09,64.95,23130,152734001.0,4.66,-2.24,-1.51,0.87
364,2021-01-18,64.29,64.75,65.79,62.85,20696,133275428.0,4.47,-1.6,-1.05,0.78
365,2021-01-19,64.55,65.31,67.21,64.2,22710,149716600.0,4.65,0.86,0.56,0.85
366,2021-01-20,65.1,64.46,65.88,63.36,19535,125629541.0,3.86,-1.3,-0.85,0.73
367,2021-01-21,65.09,64.53,66.43,63.52,20525,132941486.0,4.51,0.11,0.07,0.77
368,2021-01-22,65.48,62.86,66.03,62.54,24920,158050565.0,5.41,-2.59,-1.67,0.94
369,2021-01-25,62.33,60.51,62.83,60.5,26169,159203809.0,3.71,-3.74,-2.35,0.98
370,2021-01-26,60.58,60.02,62.31,59.36,21045,127250194.0,4.88,-0.81,-0.49,0.79
371,2021-01-27,60.02,60.56,60.78,59.46,14281,85795844.0,2.2,0.9,0.54,0.54
372,2021-01-28,59.53,58.81,60.55,58.38,14764,87373325.0,3.58,-2.89,-1.75,0.55
373,2021-01-29,58.35,57.77,59.46,57.4,16589,96295001.0,3.5,-1.77,-1.04,0.62
374,2021-02-01,58.77,58.93,59.9,57.8,13538,79734898.0,3.64,2.01,1.16,0.51
375,2021-02-02,59.35,58.95,59.89,58.48,14543,85939083.0,2.39,0.03,0.02,0.55
376,2021-02-03,58.7,52.55,58.98,52.42,46338,253620317.0,11.13,-10.86,-6.4,1.74
377,2021-02-04,52.4,52.98,53.96,52.1,22286,117818431.0,3.54,0.82,0.43,0.84
378,2021-02-05,52.46,51.82,53.98,51.66,21078,111302559.0,4.38,-2.19,-1.16,0.79
379,2021-02-08,52.35,53.7,54.04,51.9,14117,75072730.0,4.13,3.63,1.88,0.53
380,2021-02-09,53.3,53.94,54.98,52.9,20365,109895344.0,3.87,0.45,0.24,0.77
381,2021-02-10,54.2,53.4,54.52,53.01,18773,100306089.0,2.8,-1.0,-0.54,0.71
382,2021-02-18,53.42,53.7,54.85,53.3,18223,98110411.0,2.9,0.56,0.3,0.68
383,2021-02-19,54.5,54.72,54.85,53.2,20243,110016918.0,3.07,1.9,1.02,0.76
384,2021-02-22,55.89,56.83,59.3,54.33,43588,246788846.0,9.08,3.86,2.11,1.64
385,2021-02-23,56.2,54.55,57.6,53.83,27804,153100950.0,6.63,-4.01,-2.28,1.04
386,2021-02-24,54.6,54.88,56.1,54.6,25517,140909384.0,2.75,0.6,0.33,0.96
387,2021-02-25,55.42,52.86,55.49,52.78,24062,128634291.0,4.94,-3.68,-2.02,0.9
388,2021-02-26,51.1,53.02,53.6,50.1,21286,112525263.0,6.62,0.3,0.16,0.8
389,2021-03-01,53.38,56.92,57.24,53.38,33014,184024186.0,7.28,7.36,3.9,1.24
390,2021-03-02,57.0,57.21,57.76,55.9,21702,123522332.0,3.27,0.51,0.29,0.82
391,2021-03-03,57.35,57.85,59.97,57.35,33607,196857408.0,4.58,1.12,0.64,1.26
392,2021-03-04,58.27,58.78,59.06,56.7,29270,170162303.0,4.08,1.61,0.93,1.1
393,2021-03-05,58.48,58.06,59.68,57.67,20365,118735857.0,3.42,-1.22,-0.72,0.77
394,2021-03-08,58.39,57.49,58.5,56.76,23952,137440789.0,3.0,-0.98,-0.57,0.9
395,2021-03-09,57.53,53.83,58.6,53.31,29194,162006992.0,9.2,-6.37,-3.66,1.1
396,2021-03-10,54.35,51.87,54.83,51.79,19587,102693312.0,5.65,-3.64,-1.96,0.74
397,2021-03-11,52.51,52.35,52.51,51.12,19141,99280636.0,2.68,0.93,0.48,0.72
398,2021-03-12,52.67,51.15,52.89,50.76,19717,100896396.0,4.07,-2.29,-1.2,0.74
399,2021-03-15,51.17,50.5,51.95,50.21,18686,95132790.0,3.4,-1.27,-0.65,0.7
400,2021-03-16,50.89,49.21,51.09,49.2,18072,90056149.0,3.74,-2.55,-1.29,0.68
401,2021-03-17,49.36,49.88,50.05,48.78,14461,71559442.0,2.58,1.36,0.67,0.54
402,2021-03-18,49.6,48.52,49.98,48.31,17666,86131142.0,3.35,-2.73,-1.36,0.66
403,2021-03-19,48.5,49.2,49.2,48.1,16988,82505621.0,2.27,1.4,0.68,0.64
404,2021-03-22,50.8,52.05,52.51,50.51,32282,166693857.0,4.07,5.79,2.85,1.21
405,2021-03-23,52.04,52.37,52.59,51.76,20620,107396006.0,1.59,0.61,0.32,0.77
406,2021-03-24,52.17,52.69,52.87,51.94,17294,90597300.0,1.78,0.61,0.32,0.65
407,2021-03-25,52.69,52.47,53.31,52.05,12176,63974644.0,2.39,-0.42,-0.22,0.46
408,2021-03-26,52.31,51.68,53.25,51.51,18500,95982047.0,3.32,-1.51,-0.79,0.7
409,2021-03-29,51.88,50.98,52.29,50.61,16478,84880527.0,3.25,-1.35,-0.7,0.62
410,2021-03-30,51.1,50.04,51.55,49.7,14351,72024183.0,3.63,-1.84,-0.94,0.54
411,2021-03-31,50.06,49.98,50.9,49.71,12567,62923320.0,2.38,-0.12,-0.06,0.47
412,2021-04-01,50.4,50.8,51.24,49.96,13769,69707279.0,2.56,1.64,0.82,0.52
413,2021-04-02,51.1,51.3,52.26,50.45,39248,201403391.0,3.56,0.98,0.5,1.47
414,2021-04-06,51.1,51.16,52.1,50.84,20592,105535466.0,2.46,-0.27,-0.14,0.77
415,2021-04-07,51.16,50.52,51.16,49.4,18596,92878213.0,3.44,-1.25,-0.64,0.7
416,2021-04-08,50.47,49.4,50.47,49.32,17024,84596826.0,2.28,-2.22,-1.12,0.64
417,2021-04-09,49.25,49.89,49.94,49.13,15048,74416135.0,1.64,0.99,0.49,0.57
418,2021-04-12,49.74,48.11,49.74,47.81,18813,90715179.0,3.87,-3.57,-1.78,0.71
419,2021-04-13,47.89,46.07,48.3,45.8,23940,111953352.0,5.2,-4.24,-2.04,0.9
420,2021-04-14,45.98,46.76,47.0,45.76,13483,62447004.0,2.69,1.5,0.69,0.51
421,2021-04-15,46.18,47.55,47.9,46.18,15121,71248341.0,3.68,1.69,0.79,0.57
422,2021-04-16,47.52,47.85,47.98,46.84,18933,89671179.0,2.4,0.63,0.3,0.71
423,2021-04-19,48.57,49.89,50.0,48.13,37448,184216212.0,3.91,4.26,2.04,1.41
424,2021-04-20,49.84,48.4,49.99,48.28,30785,150169134.0,3.43,-2.99,-1.49,1.16
425,2021-04-21,48.05,47.89,48.39,47.16,18060,85886483.0,2.54,-1.05,-0.51,0.68
426,2021-04-22,47.9,48.26,48.84,47.72,16292,78775456.0,2.34,0.77,0.37,0.61
427,2021-04-23,48.1,48.16,48.4,47.14,16442,78331189.0,2.61,-0.21,-0.1,0.62
428,2021-04-26,46.1,44.87,46.58,44.87,51086,232861862.0,3.55,-6.83,-3.29,1.92
429,2021-04-27,44.9,42.8,44.99,42.12,35456,152547958.0,6.4,-4.61,-2.07,1.33
430,2021-04-28,42.6,42.42,43.1,42.03,19345,81868477.0,2.5,-0.89,-0.38,0.73
431,2021-04-29,42.11,41.78,42.85,41.69,22810,95805511.0,2.73,-1.51,-0.64,0.86
432,2021-04-30,41.9,42.09,42.29,40.7,26013,107217645.0,3.81,0.74,0.31,0.98
433,2021-05-06,42.17,41.1,42.47,41.02,13453,55776687.0,3.44,-2.35,-0.99,0.51
434,2021-05-07,41.1,40.73,41.59,40.4,15883,64773076.0,2.9,-0.9,-0.37,0.6
435,2021-05-10,41.03,40.92,41.38,39.8,17746,72073536.0,3.88,0.47,0.19,0.67
436,2021-05-11,40.82,41.21,41.47,40.19,14710,60013836.0,3.13,0.71,0.29,0.55
437,2021-05-12,40.88,41.6,41.89,40.61,16243,66947976.0,3.11,0.95,0.39,0.61
438,2021-05-13,41.29,41.57,42.39,41.21,15717,65560323.0,2.84,-0.07,-0.03,0.59
439,2021-05-14,41.6,41.85,42.03,41.0,16319,67700101.0,2.48,0.67,0.28,0.61
440,2021-05-17,42.01,41.5,42.29,41.22,17061,70918931.0,2.56,-0.84,-0.35,0.64
441,2021-05-18,41.5,41.61,41.75,41.19,9895,40984197.0,1.35,0.27,0.11,0.37
442,2021-05-19,41.59,40.87,41.59,40.78,16208,66414099.0,1.95,-1.78,-0.74,0.61
443,2021-05-20,40.8,40.21,41.25,40.1,16134,65127863.0,2.81,-1.61,-0.66,0.61
444,2021-05-21,40.21,39.89,40.66,39.11,24845,98690521.0,3.85,-0.8,-0.32,0.93
445,2021-05-24,39.72,41.25,41.49,39.57,25360,103596416.0,4.81,3.41,1.36,0.95
446,2021-05-25,41.15,42.01,42.15,41.15,32611,136063661.0,2.42,1.84,0.76,1.23
447,2021-05-26,42.89,44.6,45.58,42.55,82791,369316736.0,7.21,6.17,2.59,3.11
448,2021-05-27,44.9,45.49,45.9,44.3,50233,226258124.0,3.59,2.0,0.89,1.89
449,2021-05-28,45.41,45.76,46.58,45.13,37244,170876661.0,3.19,0.59,0.27,1.4
450,2021-05-31,45.85,46.57,47.09,45.5,37605,174073469.0,3.47,1.77,0.81,1.41
451,2021-06-01,46.27,48.2,49.55,46.27,54398,262618755.0,7.04,3.5,1.63,2.04
452,2021-06-02,48.73,48.2,49.05,47.38,37697,180905544.0,3.46,0.0,0.0,1.42
453,2021-06-03,48.63,46.7,48.63,46.62,32087,152060174.0,4.17,-3.11,-1.5,1.21
454,2021-06-04,46.5,47.87,48.19,46.5,30687,145686891.0,3.62,2.51,1.17,1.15
455,2021-06-07,47.91,48.06,49.05,47.38,32038,154222139.0,3.49,0.4,0.19,1.2
456,2021-06-08,48.08,47.99,49.25,46.79,41163,198060447.0,5.12,-0.15,-0.07,1.55
457,2021-06-09,47.81,46.34,48.6,45.9,39971,186679949.0,5.63,-3.44,-1.65,1.5
458,2021-06-10,46.29,47.6,47.85,45.41,49200,230010568.0,5.27,2.72,1.26,1.85
459,2021-06-11,48.11,46.2,48.97,46.2,46873,221083378.0,5.82,-2.94,-1.4,1.76
460,2021-06-15,46.06,47.37,48.08,45.6,37663,177456151.0,5.37,2.53,1.17,1.42
461,2021-06-16,47.54,46.48,48.29,46.07,34436,161497211.0,4.69,-1.88,-0.89,1.29
462,2021-06-17,46.74,49.42,50.24,45.7,56406,270628448.0,9.77,6.33,2.94,2.12
463,2021-06-18,49.26,48.5,49.95,47.96,52008,251282851.0,4.03,-1.86,-0.92,1.95
464,2021-06-21,48.5,48.81,50.05,48.23,50374,245246754.0,3.75,0.64,0.31,1.89
465,2021-06-22,48.82,47.86,49.25,47.19,39930,189886266.0,4.22,-1.95,-0.95,1.5
466,2021-06-23,48.16,47.47,48.16,46.98,38174,179614912.0,2.47,-0.81,-0.39,1.43
467,2021-06-24,47.38,46.54,48.34,46.5,34259,161144649.0,3.88,-1.96,-0.93,1.29
468,2021-06-25,46.45,46.08,47.09,44.36,46740,211595115.0,5.87,-0.99,-0.46,1.76
469,2021-06-28,45.66,54.64,55.22,45.61,134175,687429376.0,20.86,18.58,8.56,5.04
470,2021-06-29,55.61,55.01,55.61,52.95,89917,486082944.0,4.87,0.68,0.37,3.38
471,2021-06-30,54.75,56.11,57.72,53.31,81155,454166272.0,8.02,2.0,1.1,3.07
472,2021-07-01,56.47,54.4,57.35,54.35,55023,305884736.0,5.35,-3.05,-1.71,2.08
473,2021-07-02,54.44,53.11,55.34,52.95,46813,250502832.0,4.39,-2.37,-1.29,1.77
474,2021-07-05,53.26,54.06,55.31,53.24,36732,198079215.0,3.9,1.79,0.95,1.39
475,2021-07-06,53.96,51.74,54.36,51.13,48288,250599079.0,5.97,-4.29,-2.32,1.83
476,2021-07-07,51.77,52.15,52.95,51.06,33593,173953020.0,3.65,0.79,0.41,1.27
477,2021-07-08,52.56,54.89,56.66,52.44,58551,318937600.0,8.09,5.25,2.74,2.22
478,2021-07-09,54.37,53.44,54.82,52.45,33577,178313959.0,4.32,-2.64,-1.45,1.27
479,2021-07-12,54.04,53.97,54.74,52.97,39779,212673307.0,3.31,0.99,0.53,1.51
480,2021-07-13,53.41,54.06,56.1,53.16,38161,206541463.0,5.45,0.17,0.09,1.44
481,2021-07-14,54.2,52.36,54.24,52.18,28226,148235387.0,3.81,-3.14,-1.7,1.07
482,2021-07-15,51.88,51.08,52.82,50.69,27848,142075641.0,4.07,-2.44,-1.28,1.05
483,2021-07-16,51.34,49.49,51.84,49.25,30229,151390440.0,5.07,-3.11,-1.59,1.14
484,2021-07-19,49.4,51.11,51.71,48.96,33016,165751791.0,5.56,3.27,1.62,1.25
485,2021-07-20,50.49,51.51,51.95,49.24,25829,129405984.0,5.3,0.78,0.4,0.98
486,2021-07-21,51.41,51.15,52.26,51.07,40292,206667057.0,2.31,-0.7,-0.36,1.52
487,2021-07-22,51.43,53.66,54.35,50.36,53395,279527712.0,7.8,4.91,2.51,1.99
488,2021-07-23,53.71,51.24,53.77,50.87,46317,239517067.0,5.4,-4.51,-2.42,1.73
489,2021-07-26,50.96,50.18,52.34,48.56,36306,181862769.0,7.38,-2.07,-1.06,1.36
490,2021-07-27,49.95,50.57,53.16,49.95,45905,235530674.0,6.4,0.78,0.39,1.71
491,2021-07-28,51.32,52.73,54.34,49.97,58023,303405984.0,8.64,4.27,2.16,2.17
492,2021-07-29,53.46,54.25,55.21,52.02,66926,359236496.0,6.05,2.88,1.52,2.5
493,2021-07-30,53.74,54.77,56.23,53.26,57406,312003440.0,5.47,0.96,0.52,2.14
494,2021-08-02,55.16,51.55,55.16,49.36,86965,445939488.0,10.59,-5.88,-3.22,3.25
495,2021-08-03,51.55,51.06,52.87,50.3,51440,262053665.0,4.99,-0.95,-0.49,1.92
496,2021-08-04,51.06,51.5,52.24,50.19,40889,207971400.0,4.01,0.86,0.44,1.53
497,2021-08-05,51.24,50.01,51.24,49.67,41178,205225509.0,3.05,-2.89,-1.49,1.54
498,2021-08-06,50.01,47.37,50.44,46.49,66166,315697776.0,7.9,-5.28,-2.64,2.47
499,2021-08-09,46.52,47.42,47.96,46.47,27944,131226864.0,3.15,0.11,0.05,1.04
500,2021-08-10,47.45,47.92,48.64,46.98,28351,134250654.0,3.5,1.05,0.5,1.06
501,2021-08-11,48.16,47.0,48.16,46.87,24002,112566951.0,2.69,-1.92,-0.92,0.9
502,2021-08-12,46.86,46.2,47.81,46.16,37390,173317830.0,3.51,-1.7,-0.8,1.4
503,2021-08-13,46.2,45.66,46.35,44.94,31557,142383118.0,3.05,-1.17,-0.54,1.18
504,2021-08-16,45.63,46.07,46.75,45.36,22201,101671857.0,3.04,0.9,0.41,0.83
505,2021-08-17,45.8,44.33,46.36,44.16,27170,121198011.0,4.78,-3.78,-1.74,1.01
506,2021-08-18,44.03,44.5,44.76,44.03,16746,73808007.0,1.65,0.38,0.17,0.63
507,2021-08-19,44.59,44.91,45.65,44.54,17048,76379540.0,2.49,0.92,0.41,0.64
508,2021-08-20,44.91,45.36,45.36,44.06,19941,88634136.0,2.89,1.0,0.45,0.74
509,2021-08-23,45.39,46.37,46.62,45.39,24072,110258375.0,2.71,2.23,1.01,0.9
510,2021-08-24,44.36,43.04,44.39,41.45,82561,349054272.0,6.34,-7.18,-3.33,3.08
511,2021-08-25,42.86,42.95,43.52,42.54,26715,114008107.0,2.28,-0.21,-0.09,1.0
512,2021-08-26,42.82,41.52,42.82,41.07,32937,136104824.0,4.07,-3.33,-1.43,1.23
513,2021-08-27,41.54,41.21,41.54,40.82,20532,83923257.0,1.73,-0.75,-0.31,0.77
514,2021-08-30,41.77,41.45,42.69,41.08,26657,110631025.0,3.91,0.58,0.24,1.0
515,2021-08-31,41.41,41.52,41.75,40.66,18532,75574424.0,2.63,0.17,0.07,0.69
516,2021-09-01,41.52,42.11,42.34,40.93,19813,82064039.0,3.4,1.42,0.59,0.74
517,2021-09-02,42.12,41.17,42.15,40.86,16863,69335197.0,3.06,-2.23,-0.94,0.63
518,2021-09-03,41.41,41.96,42.06,41.16,18416,76133211.0,2.19,1.92,0.79,0.69
519,2021-09-06,41.97,42.46,43.15,41.7,20233,85292848.0,3.46,1.19,0.5,0.76
520,2021-09-07,42.21,42.81,43.23,42.21,18381,77992103.0,2.4,0.82,0.35,0.69
521,2021-09-08,43.13,43.79,43.8,42.44,26406,112999883.0,3.18,2.29,0.98,0.99
522,2021-09-09,43.86,43.15,43.86,42.96,16708,71718174.0,2.06,-1.46,-0.64,0.62
523,2021-09-10,43.04,43.19,43.86,42.46,21395,91758574.0,3.24,0.09,0.04,0.8
524,2021-09-13,43.04,42.43,43.06,41.82,16858,70789277.0,2.87,-1.76,-0.76,0.63
525,2021-09-14,42.35,42.13,43.64,42.06,17199,72662391.0,3.72,-0.71,-0.3,0.64
526,2021-09-15,42.01,41.14,42.01,41.08,14846,60937200.0,2.21,-2.35,-0.99,0.55
527,2021-09-16,41.14,41.63,41.63,40.72,18045,73856823.0,2.21,1.19,0.49,0.67
528,2021-09-17,41.38,41.92,43.16,41.17,19242,80704471.0,4.78,0.7,0.29,0.72
529,2021-09-22,41.86,42.48,43.11,41.54,13080,55012048.0,3.75,1.34,0.56,0.49
530,2021-09-23,42.54,42.22,42.98,42.09,11355,47722255.0,2.1,-0.61,-0.26,0.42
531,2021-09-24,42.23,42.49,42.83,42.06,14164,59540587.0,1.82,0.64,0.27,0.53
532,2021-09-27,42.66,42.13,42.95,41.69,15816,66186134.0,2.97,-0.85,-0.36,0.59
533,2021-09-28,42.16,41.03,42.45,41.03,13399,54917358.0,3.37,-2.61,-1.1,0.5
534,2021-09-29,41.06,42.25,42.92,40.5,23926,99155583.0,5.9,2.97,1.22,0.89
535,2021-09-30,42.05,41.44,42.6,41.26,15381,63677481.0,3.17,-1.92,-0.81,0.57
536,2021-10-08,42.34,41.73,42.45,41.48,11420,47376763.0,2.34,0.7,0.29,0.43
537,2021-10-11,41.73,41.57,42.53,41.27,16325,67768247.0,3.02,-0.38,-0.16,0.61
538,2021-10-12,41.81,41.08,41.81,40.86,14150,57833630.0,2.29,-1.18,-0.49,0.53
539,2021-10-13,40.86,40.22,41.23,40.18,25922,104002467.0,2.56,-2.09,-0.86,0.97
540,2021-10-14,40.22,40.24,40.51,40.06,11868,47366495.0,1.12,0.05,0.02,0.44
541,2021-10-15,40.36,39.3,40.42,39.24,17062,67238571.0,2.93,-2.34,-0.94,0.64
542,2021-10-18,39.26,38.67,39.57,38.61,14489,55978717.0,2.44,-1.6,-0.63,0.54
543,2021-10-19,38.59,38.66,38.94,38.12,16763,63985537.0,2.12,-0.03,-0.01,0.63
544,2021-10-20,38.97,38.28,39.09,38.19,14877,56747314.0,2.33,-0.98,-0.38,0.56
