,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-06,73.81,80.3,81.24,71.37,900947,1080512704.0,13.24,7.71,5.75,13.72
273,2018-03-07,78.67,76.11,79.15,75.5,543981,662385872.0,4.55,-5.22,-4.19,8.28
274,2018-03-08,75.36,77.05,77.93,74.35,416996,501870096.0,4.7,1.24,0.94,6.35
275,2018-03-09,76.31,76.98,77.32,74.62,365663,438776080.0,3.5,-0.09,-0.07,5.57
276,2018-03-12,77.05,79.35,80.5,75.97,593254,736832768.0,5.88,3.08,2.37,9.03
277,2018-03-13,78.0,79.42,82.26,77.59,513112,646772048.0,5.89,0.09,0.07,7.81
278,2018-03-14,77.93,82.93,84.08,75.97,788360,1005333344.0,10.21,4.42,3.51,12.0
279,2018-03-15,80.84,84.35,84.89,80.5,693305,906925440.0,5.29,1.71,1.42,10.56
280,2018-03-16,83.27,80.09,84.49,78.74,570749,735345488.0,6.82,-5.05,-4.26,8.69
281,2018-03-19,77.59,76.24,78.94,74.82,443718,536263488.0,5.14,-4.81,-3.85,6.76
282,2018-03-20,74.69,76.71,77.52,74.69,311628,375897728.0,3.71,0.62,0.47,4.74
283,2018-03-21,77.86,75.5,77.86,73.94,347661,416879040.0,5.11,-1.58,-1.21,5.29
284,2018-03-22,75.29,74.62,76.44,74.21,228016,270691488.0,2.95,-1.17,-0.88,3.47
285,2018-03-23,67.11,66.64,69.68,66.64,383501,412901328.0,4.07,-10.69,-7.98,5.84
286,2018-03-26,63.67,65.09,65.63,61.77,323201,330376320.0,5.79,-2.33,-1.55,4.92
287,2018-03-27,66.78,66.78,68.06,65.56,320574,341724672.0,3.84,2.6,1.69,4.88
288,2018-03-28,64.82,65.42,68.33,63.94,271293,286327776.0,6.57,-2.04,-1.36,4.13
289,2018-03-29,65.42,69.55,70.43,65.42,497281,541907584.0,7.66,6.31,4.13,7.57
290,2018-03-30,69.21,69.89,70.97,67.99,419767,462148176.0,4.28,0.49,0.34,6.39
291,2018-04-02,71.24,69.55,73.13,69.28,426356,480913536.0,5.51,-0.49,-0.34,6.49
292,2018-04-03,67.11,66.03,67.52,65.49,285211,302477840.0,2.92,-5.06,-3.52,4.34
293,2018-04-04,66.84,66.37,69.35,65.97,300898,322875648.0,5.12,0.51,0.34,4.58
294,2018-04-09,66.37,65.36,66.91,63.8,237912,248353310.0,4.69,-1.52,-1.01,3.62
295,2018-04-10,66.51,68.6,68.87,65.49,459618,496093136.0,5.17,4.96,3.24,7.0
296,2018-04-11,68.6,67.66,69.28,67.18,335754,362609424.0,3.06,-1.37,-0.94,5.11
297,2018-04-12,66.57,65.56,67.05,65.09,281227,295578976.0,2.9,-3.1,-2.1,4.28
298,2018-04-13,66.37,67.32,68.67,65.49,356011,382760496.0,4.85,2.68,1.76,5.42
299,2018-04-16,66.44,65.22,66.84,64.07,281170,292131952.0,4.11,-3.12,-2.1,4.28
300,2018-04-17,65.22,64.21,66.78,63.94,232446,242408979.0,4.35,-1.55,-1.01,3.54
301,2018-04-18,66.17,66.37,66.78,65.02,318473,335316544.0,2.74,3.36,2.16,4.85
302,2018-04-19,65.83,69.95,70.56,65.83,516266,561265456.0,7.13,5.39,3.58,7.86
303,2018-04-20,68.53,68.47,71.04,67.86,339711,371863152.0,4.55,-2.12,-1.48,5.17
304,2018-04-23,69.68,69.68,71.17,68.33,371648,413950592.0,4.15,1.77,1.21,5.66
305,2018-04-24,72.25,70.56,72.93,70.09,470314,534487952.0,4.08,1.26,0.88,7.16
306,2018-04-25,68.74,69.28,69.55,67.59,311750,338945216.0,2.78,-1.81,-1.28,4.75
307,2018-04-26,70.43,70.36,74.35,68.2,460860,518956560.0,8.88,1.56,1.08,7.02
308,2018-04-27,70.49,70.83,73.06,69.41,392255,444607472.0,5.19,0.67,0.47,5.97
309,2018-05-02,69.62,72.05,72.25,68.06,381041,423454160.0,5.92,1.72,1.22,5.8
310,2018-05-03,71.58,71.58,73.0,70.7,372737,424877648.0,3.19,-0.65,-0.47,5.67
311,2018-05-04,70.83,69.41,71.37,68.67,303891,338015152.0,3.77,-3.03,-2.17,4.63
312,2018-05-07,69.48,72.32,72.45,68.94,434781,491085488.0,5.06,4.19,2.91,6.62
313,2018-05-08,72.25,71.91,72.79,71.17,365875,416943136.0,2.24,-0.57,-0.41,5.57
314,2018-05-09,71.04,71.04,72.73,70.29,307588,348171088.0,3.39,-1.21,-0.87,4.68
315,2018-05-10,71.91,71.91,73.47,71.44,397231,455510544.0,2.86,1.22,0.87,6.05
316,2018-05-11,72.45,76.58,78.07,71.44,839057,993447232.0,9.22,6.49,4.67,12.77
317,2018-05-14,75.97,77.52,79.21,75.5,660310,806802480.0,4.84,1.23,0.94,10.05
318,2018-05-15,79.21,78.27,80.09,75.5,476439,581222000.0,5.92,0.97,0.75,7.25
319,2018-05-16,77.19,79.21,80.36,76.58,597945,741360928.0,4.83,1.2,0.94,9.1
320,2018-05-17,78.4,78.27,79.62,77.12,367547,452829504.0,3.16,-1.19,-0.94,5.6
321,2018-05-18,78.67,80.97,81.72,78.54,764089,965738880.0,4.06,3.45,2.7,11.63
322,2018-05-21,78.81,79.42,80.63,76.85,640361,791707216.0,4.67,-1.91,-1.55,9.75
323,2018-05-22,78.81,77.32,79.28,76.51,458488,561851664.0,3.49,-2.64,-2.1,6.98
324,2018-05-23,75.63,71.24,75.63,70.76,616576,714260768.0,6.3,-7.86,-6.08,9.39
325,2018-05-24,70.49,71.58,72.18,70.22,311580,352379376.0,2.75,0.48,0.34,4.74
326,2018-05-25,72.12,69.89,72.39,69.82,262432,296207328.0,3.59,-2.36,-1.69,4.0
327,2018-05-28,69.55,69.55,70.9,68.53,189963,210826765.0,3.39,-0.49,-0.34,2.89
328,2018-05-29,70.43,72.32,72.73,70.22,373098,423372496.0,3.61,3.98,2.77,5.68
329,2018-05-30,70.43,66.98,71.04,65.97,313619,345510672.0,7.01,-7.38,-5.34,4.77
330,2018-05-31,68.4,67.45,68.87,67.05,268047,289873488.0,2.72,0.7,0.47,4.08
331,2018-06-01,68.53,69.07,71.04,68.06,360637,400045568.0,4.42,2.4,1.62,5.49
332,2018-06-04,69.89,70.22,71.37,69.28,232296,259532808.0,3.03,1.66,1.15,3.54
333,2018-06-05,69.55,70.29,70.43,68.13,230449,253226732.0,3.28,0.1,0.07,3.51
334,2018-06-06,70.22,70.76,71.04,69.75,201972,225977876.0,1.84,0.67,0.47,3.07
335,2018-06-07,71.51,70.76,72.52,70.56,278295,315710512.0,2.77,0.0,0.0,4.24
336,2018-06-08,69.95,69.01,70.29,67.93,227547,248544872.0,3.34,-2.47,-1.75,3.46
337,2018-06-11,67.72,68.4,69.41,66.91,153126,166867997.0,3.62,-0.88,-0.61,2.33
338,2018-06-12,68.74,70.76,70.9,68.26,267514,297180464.0,3.86,3.45,2.36,4.07
339,2018-06-13,70.29,70.09,71.31,69.75,241519,270174176.0,2.2,-0.95,-0.67,3.68
340,2018-06-14,69.41,73.6,73.81,69.07,502865,574754352.0,6.76,5.01,3.51,7.66
341,2018-06-15,73.0,73.74,76.31,72.59,649930,767225696.0,5.05,0.19,0.14,9.89
342,2018-06-19,71.58,65.83,72.79,65.83,545114,590526464.0,9.44,-10.73,-7.91,8.3
343,2018-06-20,64.14,66.84,67.79,64.14,329853,347904224.0,5.54,1.53,1.01,5.02
344,2018-06-21,67.38,68.26,71.44,67.25,494541,543551760.0,6.27,2.12,1.42,7.53
345,2018-06-22,66.98,69.01,69.21,63.73,308693,330352032.0,8.03,1.1,0.75,4.7
346,2018-06-25,69.89,67.05,70.22,66.51,255571,276537984.0,5.38,-2.84,-1.96,3.89
347,2018-06-26,63.8,65.29,65.69,63.13,285460,294533104.0,3.82,-2.62,-1.76,4.35
348,2018-06-27,65.49,63.94,66.24,63.6,196535,203372460.0,4.04,-2.07,-1.35,2.99
349,2018-06-28,64.21,63.6,65.09,62.59,180667,184837982.0,3.91,-0.53,-0.34,2.75
350,2018-06-29,63.67,64.34,64.41,59.81,329282,328680832.0,7.23,1.16,0.74,5.01
351,2018-07-02,63.46,60.42,64.0,60.02,278123,276295632.0,6.19,-6.09,-3.92,4.23
352,2018-07-03,59.48,59.61,60.42,57.38,275090,260981443.0,5.03,-1.34,-0.81,4.19
353,2018-07-04,59.21,58.53,60.96,58.19,214353,205840264.0,4.65,-1.81,-1.08,3.26
354,2018-07-05,57.72,54.14,58.46,53.93,290913,262506880.0,7.74,-7.5,-4.39,4.43
355,2018-07-06,53.8,54.95,55.62,51.7,239155,209871422.0,7.24,1.5,0.81,3.64
356,2018-07-09,54.74,57.58,57.85,54.74,264843,241437770.0,5.66,4.79,2.63,4.03
357,2018-07-10,57.11,57.65,58.93,56.7,239351,222460212.0,3.87,0.12,0.07,3.64
358,2018-07-11,55.69,55.89,56.3,54.41,196688,176618699.0,3.28,-3.05,-1.76,2.99
359,2018-07-12,56.5,57.85,58.26,56.5,251309,233206089.0,3.15,3.51,1.96,3.83
360,2018-07-13,57.85,58.46,59.48,57.72,258957,243752347.0,3.04,1.05,0.61,3.94
361,2018-07-16,58.26,59.68,60.9,58.06,318355,306481600.0,4.86,2.09,1.22,4.85
362,2018-07-17,59.75,59.0,59.75,57.52,204570,191802106.0,3.74,-1.14,-0.68,3.11
363,2018-07-18,58.93,58.19,59.41,58.12,142638,134797230.0,2.19,-1.37,-0.81,2.17
364,2018-07-19,58.53,58.87,59.75,58.19,198752,188760941.0,2.68,1.17,0.68,3.03
365,2018-07-20,58.6,58.6,58.66,55.62,240717,222502414.0,5.16,-0.46,-0.27,3.66
366,2018-07-23,57.58,61.84,62.31,56.97,422775,409852176.0,9.11,5.53,3.24,6.44
367,2018-07-24,61.84,63.67,65.22,61.44,528766,538574064.0,6.11,2.96,1.83,8.05
368,2018-07-25,64.95,65.15,66.91,62.72,485265,503754352.0,6.58,2.32,1.48,7.39
369,2018-07-26,65.97,66.17,69.07,64.88,549371,581824080.0,6.43,1.57,1.02,8.36
370,2018-07-27,68.53,67.52,68.94,66.1,391303,418689920.0,4.29,2.04,1.35,5.96
371,2018-07-30,69.41,70.09,71.44,68.4,625114,693611600.0,4.5,3.81,2.57,9.52
372,2018-07-31,69.55,67.66,70.09,66.51,390679,424072656.0,5.11,-3.47,-2.43,5.95
373,2018-08-01,69.07,67.38,70.56,67.25,385636,422378000.0,4.89,-0.41,-0.28,5.87
374,2018-08-02,66.1,69.14,69.82,63.19,425305,449017584.0,9.84,2.61,1.76,6.48
375,2018-08-03,70.09,70.9,72.45,69.14,679309,764585328.0,4.79,2.55,1.76,10.34
376,2018-08-06,70.22,71.71,73.13,68.2,545934,613159440.0,6.95,1.14,0.81,8.31
377,2018-08-07,71.37,72.86,72.93,69.48,578833,653802944.0,4.81,1.6,1.15,8.81
378,2018-08-08,71.58,69.62,72.59,69.28,467012,528385184.0,4.54,-4.45,-3.24,7.11
379,2018-08-09,67.86,69.62,70.83,67.25,405102,445624032.0,5.14,0.0,0.0,6.17
380,2018-08-10,69.62,70.97,71.58,68.94,418574,468539024.0,3.79,1.94,1.35,6.37
381,2018-08-13,70.22,74.35,74.55,70.02,511360,585694000.0,6.38,4.76,3.38,7.79
382,2018-08-14,74.62,73.0,76.24,72.73,652195,767983792.0,4.72,-1.82,-1.35,9.93
383,2018-08-15,73.81,71.98,74.28,71.64,321535,369886416.0,3.62,-1.4,-1.02,4.9
384,2018-08-16,70.9,71.24,72.86,70.22,319960,362782016.0,3.67,-1.03,-0.74,4.87
385,2018-08-17,72.93,74.96,75.77,71.85,730273,853844656.0,5.5,5.22,3.72,11.12
386,2018-08-20,73.54,72.86,74.62,70.56,482377,556423296.0,5.42,-2.8,-2.1,7.34
387,2018-08-21,71.04,71.91,72.79,70.7,383357,435542848.0,2.87,-1.3,-0.95,5.84
388,2018-08-22,72.05,70.9,74.21,70.83,441081,507936368.0,4.7,-1.4,-1.01,6.72
389,2018-08-23,68.6,66.1,69.21,64.28,600549,637404768.0,6.95,-6.77,-4.8,9.14
390,2018-08-24,64.68,64.28,65.36,63.87,271473,280242752.0,2.25,-2.75,-1.82,4.13
391,2018-08-27,64.82,65.29,65.29,63.4,290990,299880688.0,2.94,1.57,1.01,4.43
392,2018-08-28,64.95,66.51,66.91,64.48,340535,357264848.0,3.72,1.87,1.22,5.18
393,2018-08-29,65.83,64.48,66.3,64.0,281581,293254784.0,3.46,-3.05,-2.03,4.29
394,2018-08-30,63.8,61.1,64.28,60.62,384551,383673872.0,5.68,-5.24,-3.38,5.85
395,2018-08-31,60.96,60.08,62.18,59.75,228407,223861877.0,3.98,-1.67,-1.02,3.48
396,2018-09-03,60.42,59.54,60.76,57.72,249476,236217498.0,5.06,-0.9,-0.54,3.8
397,2018-09-04,59.48,61.1,61.3,58.8,252538,244484813.0,4.2,2.62,1.56,3.84
398,2018-09-05,61.1,59.0,61.5,58.87,234576,226820005.0,4.3,-3.44,-2.1,3.57
399,2018-09-06,59.07,59.81,60.69,58.73,213797,205350609.0,3.32,1.37,0.81,3.25
400,2018-09-07,60.62,61.1,62.38,60.62,379889,374617136.0,2.94,2.16,1.29,5.78
401,2018-09-10,60.49,60.69,61.44,58.93,234058,226112950.0,4.11,-0.67,-0.41,3.56
402,2018-09-11,59.21,57.04,59.48,55.01,317649,293869216.0,7.37,-6.01,-3.65,4.84
403,2018-09-12,56.5,56.64,57.18,55.42,157484,143513159.0,3.09,-0.7,-0.4,2.4
404,2018-09-13,57.45,57.45,57.85,56.1,166463,153150289.0,3.09,1.43,0.81,2.53
405,2018-09-14,55.49,55.15,55.96,53.66,271762,241391815.0,4.0,-4.0,-2.3,4.14
406,2018-09-17,54.74,54.61,55.62,54.34,123230,109642734.0,2.32,-0.98,-0.54,1.88
407,2018-09-18,53.86,56.5,56.5,53.86,195684,175705311.0,4.83,3.46,1.89,2.98
408,2018-09-19,56.1,56.77,57.85,55.83,243408,223346749.0,3.58,0.48,0.27,3.71
409,2018-09-20,56.64,56.77,57.79,56.5,170086,156484210.0,2.27,0.0,0.0,2.59
410,2018-09-21,56.77,59.68,60.15,56.64,420857,397275104.0,6.18,5.13,2.91,6.41
411,2018-09-25,58.93,58.6,59.41,58.12,235645,222290738.0,2.16,-1.81,-1.08,3.59
412,2018-09-26,58.33,58.87,60.08,58.33,256269,244222564.0,2.99,0.46,0.27,3.9
413,2018-09-27,58.53,58.73,59.88,58.39,216684,205958943.0,2.53,-0.24,-0.14,3.3
414,2018-09-28,58.39,59.07,59.41,57.38,200221,188710364.0,3.46,0.58,0.34,3.05
415,2018-10-08,58.12,60.08,60.83,58.06,347274,333274368.0,4.69,1.71,1.01,5.29
416,2018-10-09,60.35,62.38,62.45,59.81,392732,387472400.0,4.39,3.83,2.3,5.98
417,2018-10-10,62.65,62.45,63.67,61.71,407713,408585360.0,3.14,0.11,0.07,6.21
418,2018-10-11,59.68,60.29,62.18,58.93,380051,368838640.0,5.2,-3.46,-2.16,5.79
419,2018-10-12,60.49,62.65,63.46,57.04,483905,474590720.0,10.65,3.91,2.36,7.37
420,2018-10-15,62.65,59.75,62.65,59.41,321094,314060176.0,5.17,-4.63,-2.9,4.89
421,2018-10-16,58.46,56.23,60.02,55.08,302067,280654640.0,8.27,-5.89,-3.52,4.6
422,2018-10-17,57.45,58.19,58.26,55.69,263897,242591413.0,4.57,3.49,1.96,4.02
423,2018-10-18,56.7,53.12,56.91,52.72,277161,246652119.0,7.2,-8.71,-5.07,4.22
424,2018-10-19,51.09,53.39,54.0,50.28,273970,232953022.0,7.0,0.51,0.27,4.17
425,2018-10-22,53.53,57.11,57.79,53.46,329725,297837632.0,8.11,6.97,3.72,5.02
426,2018-10-23,57.58,58.46,60.08,57.04,432965,407739168.0,5.32,2.36,1.35,6.59
427,2018-10-24,57.65,58.87,59.61,57.18,269962,254283626.0,4.16,0.7,0.41,4.11
428,2018-10-25,56.3,59.88,60.02,55.76,288886,269102256.0,7.24,1.72,1.01,4.4
429,2018-10-26,60.76,60.15,62.31,59.48,401087,390659600.0,4.73,0.45,0.27,6.11
430,2018-10-29,59.07,56.7,59.48,56.5,256373,239614415.0,4.95,-5.74,-3.45,3.9
431,2018-10-30,56.7,57.58,58.6,54.34,232193,212629869.0,7.51,1.55,0.88,3.54
432,2018-10-31,57.18,59.0,60.08,57.18,283827,268105454.0,5.04,2.47,1.42,4.32
433,2018-11-01,58.73,58.33,59.95,58.12,298486,283493728.0,3.1,-1.14,-0.67,4.54
434,2018-11-02,59.0,59.95,59.95,57.99,361319,343547744.0,3.36,2.78,1.62,5.5
435,2018-11-05,59.95,61.5,61.5,59.27,379612,367573696.0,3.72,2.59,1.55,5.78
436,2018-11-06,61.44,60.62,61.44,59.81,287661,280002816.0,2.65,-1.43,-0.88,4.38
437,2018-11-07,60.76,59.41,61.37,59.34,299341,290060672.0,3.35,-2.0,-1.21,4.56
438,2018-11-08,59.75,60.08,60.76,58.93,234901,226082219.0,3.08,1.13,0.67,3.58
439,2018-11-09,59.48,58.6,60.56,58.6,191572,183000839.0,3.26,-2.46,-1.48,2.92
440,2018-11-12,57.52,59.21,59.34,57.04,181256,169983964.0,3.92,1.04,0.61,2.76
441,2018-11-13,58.26,59.41,59.75,57.92,245412,232496514.0,3.09,0.34,0.2,3.74
442,2018-11-14,58.6,59.34,60.62,58.6,275449,263979887.0,3.4,-0.12,-0.07,4.19
443,2018-11-15,59.27,60.69,60.69,58.66,316055,302367712.0,3.42,2.28,1.35,4.81
444,2018-11-16,61.17,60.35,61.64,60.22,401649,392713984.0,2.34,-0.56,-0.34,6.11
445,2018-11-19,58.8,59.81,60.02,58.39,272758,259219514.0,2.7,-0.89,-0.54,4.15
446,2018-11-20,59.07,56.64,60.35,56.57,266454,251481654.0,6.32,-5.3,-3.17,4.06
447,2018-11-21,55.55,55.96,56.64,55.01,229058,206468038.0,2.88,-1.2,-0.68,3.49
448,2018-11-22,56.3,56.23,56.77,55.76,123164,111943763.0,1.8,0.48,0.27,1.88
449,2018-11-23,55.96,53.86,56.16,53.39,182342,161179498.0,4.93,-4.21,-2.37,2.78
450,2018-11-26,53.39,52.45,54.14,51.9,138093,118947896.0,4.16,-2.62,-1.41,2.1
451,2018-11-27,53.19,53.66,54.07,52.85,133515,116001301.0,2.33,2.31,1.21,2.03
452,2018-11-28,53.46,53.93,54.07,52.58,119601,103718148.0,2.78,0.5,0.27,1.82
453,2018-11-29,54.41,52.17,54.68,51.97,129660,112513814.0,5.03,-3.26,-1.76,1.97
454,2018-11-30,52.17,52.78,53.05,51.63,94911,80780205.0,2.72,1.17,0.61,1.44
455,2018-12-03,55.69,55.01,56.37,54.54,234912,209687440.0,3.47,4.23,2.23,3.58
456,2018-12-04,54.61,56.23,56.77,54.41,242366,217594168.0,4.29,2.22,1.22,3.69
457,2018-12-05,55.15,55.35,55.89,54.81,183384,164160532.0,1.92,-1.57,-0.88,2.79
458,2018-12-06,54.68,55.49,56.37,54.68,233111,209997822.0,3.05,0.25,0.14,3.55
459,2018-12-07,55.69,57.45,57.99,55.35,313532,287064080.0,4.76,3.53,1.96,4.77
460,2018-12-10,56.3,56.7,57.58,56.23,191783,175815675.0,2.35,-1.31,-0.75,2.92
461,2018-12-11,56.37,55.62,56.84,55.22,180949,163175900.0,2.86,-1.9,-1.08,2.75
462,2018-12-12,56.1,55.62,56.37,55.42,92570,83460703.0,1.71,0.0,0.0,1.41
463,2018-12-13,55.83,56.16,56.7,54.95,180418,163503097.0,3.15,0.97,0.54,2.75
464,2018-12-14,56.16,54.34,56.3,54.2,142634,127471457.0,3.74,-3.24,-1.82,2.17
465,2018-12-17,53.66,54.34,54.54,53.66,93717,82190194.0,1.62,0.0,0.0,1.43
466,2018-12-18,53.66,53.53,54.34,53.12,84120,73164048.0,2.25,-1.49,-0.81,1.28
467,2018-12-19,53.39,52.31,53.66,52.31,92806,79664745.0,2.52,-2.28,-1.22,1.41
468,2018-12-20,52.31,52.85,53.12,52.17,78276,67020466.0,1.82,1.03,0.54,1.19
469,2018-12-21,52.65,52.17,52.65,51.57,85809,72639465.0,2.04,-1.29,-0.68,1.31
470,2018-12-24,52.31,52.78,52.92,52.04,67477,57673081.0,1.69,1.17,0.61,1.03
471,2018-12-25,52.17,51.09,52.17,49.67,138639,114603003.0,4.74,-3.2,-1.69,2.11
472,2018-12-26,50.82,50.15,51.43,49.94,78379,64603743.0,2.92,-1.84,-0.94,1.19
473,2018-12-27,51.36,48.93,51.36,48.93,89062,73007981.0,4.85,-2.43,-1.22,1.36
474,2018-12-28,49.27,49.0,49.61,48.66,78447,62865248.0,1.94,0.14,0.07,1.19
475,2019-01-02,49.27,47.98,49.34,47.92,74641,59063349.0,2.9,-2.08,-1.02,1.14
476,2019-01-03,48.19,47.85,48.79,47.78,79678,62858627.0,2.11,-0.27,-0.13,1.21
477,2019-01-04,47.31,49.2,49.27,46.77,129168,102343214.0,5.22,2.82,1.35,1.97
478,2019-01-07,49.34,49.88,50.21,48.79,129997,105222634.0,2.89,1.38,0.68,1.98
479,2019-01-08,49.61,49.47,49.88,49.2,80184,64824683.0,1.36,-0.82,-0.41,1.22
480,2019-01-09,49.67,49.47,50.48,49.27,140768,114755303.0,2.45,0.0,0.0,2.14
481,2019-01-10,49.61,48.86,49.67,48.79,92493,74480018.0,1.78,-1.23,-0.61,1.41
482,2019-01-11,49.27,50.15,50.28,48.86,157323,127850317.0,2.91,2.64,1.29,2.4
483,2019-01-14,50.89,51.23,52.31,50.48,230024,192599189.0,3.65,2.15,1.08,3.5
484,2019-01-15,50.82,50.89,50.89,49.67,163131,133675836.0,2.38,-0.66,-0.34,2.48
485,2019-01-16,50.55,51.63,52.04,50.42,207748,173450958.0,3.18,1.45,0.74,3.16
486,2019-01-17,51.5,51.57,53.32,50.69,303906,257423322.0,5.09,-0.12,-0.06,4.63
487,2019-01-18,52.04,52.24,52.78,51.09,265074,224310189.0,3.28,1.3,0.67,4.04
488,2019-01-21,52.24,52.11,52.51,51.7,180858,152997122.0,1.55,-0.25,-0.13,2.75
489,2019-01-22,51.9,51.23,53.32,51.09,167723,141900515.0,4.28,-1.69,-0.88,2.55
490,2019-01-23,50.96,51.16,51.77,50.48,106969,89073255.0,2.52,-0.14,-0.07,1.63
491,2019-01-24,50.96,50.76,51.3,50.28,111654,92211281.0,1.99,-0.78,-0.4,1.7
492,2019-01-25,50.69,50.28,51.03,50.28,81887,67723387.0,1.48,-0.95,-0.48,1.25
493,2019-01-28,50.48,50.01,51.16,49.81,123785,101680207.0,2.68,-0.54,-0.27,1.88
494,2019-01-29,51.03,52.24,52.51,50.82,351224,295362176.0,3.38,4.46,2.23,5.35
495,2019-01-30,51.7,51.16,52.38,51.03,165157,138777384.0,2.58,-2.07,-1.08,2.51
496,2019-01-31,51.16,51.84,52.31,50.15,243596,203922059.0,4.22,1.33,0.68,3.71
497,2019-02-01,51.84,52.92,53.19,51.63,258749,221260592.0,3.01,2.08,1.08,3.94
498,2019-02-11,53.05,53.53,53.93,52.45,261595,225509249.0,2.8,1.15,0.61,3.98
499,2019-02-12,53.19,54.14,54.61,52.58,284549,246779808.0,3.79,1.14,0.61,4.33
500,2019-02-13,53.66,54.27,54.68,53.32,333508,291985904.0,2.51,0.24,0.13,5.08
501,2019-02-14,54.14,53.59,54.2,53.39,224313,195564930.0,1.49,-1.25,-0.68,3.42
502,2019-02-15,53.53,52.72,53.8,52.65,199180,171565165.0,2.15,-1.62,-0.87,3.03
503,2019-02-18,53.05,54.27,54.27,52.99,255157,222497478.0,2.43,2.94,1.55,3.88
504,2019-02-19,54.07,53.86,54.68,53.26,248970,217703215.0,2.62,-0.76,-0.41,3.79
505,2019-02-20,53.32,56.3,56.3,52.78,498823,442955248.0,6.54,4.53,2.44,7.59
506,2019-02-21,55.96,55.22,56.7,54.81,372364,334445824.0,3.36,-1.92,-1.08,5.67
507,2019-02-22,55.22,56.03,56.43,54.88,334425,301399952.0,2.81,1.47,0.81,5.09
508,2019-02-25,56.37,59.34,59.68,55.83,570697,532089072.0,6.87,5.91,3.31,8.69
509,2019-02-26,58.73,59.95,64.21,58.06,744600,726972896.0,10.36,1.03,0.61,11.34
510,2019-02-27,59.27,59.68,62.04,59.07,471029,455152784.0,4.95,-0.45,-0.27,7.17
511,2019-02-28,59.54,59.0,60.42,57.99,310634,295034832.0,4.07,-1.14,-0.68,4.73
512,2019-03-01,59.41,59.61,59.68,58.33,250332,237948819.0,2.29,1.03,0.61,3.81
513,2019-03-04,59.68,59.88,61.44,59.14,453615,439049632.0,3.86,0.45,0.27,6.91
514,2019-03-05,59.68,60.02,60.02,58.6,358248,341436224.0,2.37,0.23,0.14,5.45
515,2019-03-06,59.95,62.31,63.53,59.07,743223,735926656.0,7.43,3.82,2.29,11.32
516,2019-03-07,62.45,62.79,64.14,61.1,632328,633726096.0,4.88,0.77,0.48,9.63
517,2019-03-08,61.1,57.45,61.17,57.31,482598,460672608.0,6.15,-8.5,-5.34,7.35
518,2019-03-11,57.38,58.73,58.87,56.97,276921,258930579.0,3.31,2.23,1.28,4.22
519,2019-03-12,58.87,58.73,59.75,57.79,356467,337951248.0,3.34,0.0,0.0,5.43
520,2019-03-13,58.6,57.24,58.66,56.97,276619,257465114.0,2.88,-2.54,-1.49,4.21
521,2019-03-14,57.11,57.65,58.19,56.7,253376,234831133.0,2.6,0.72,0.41,3.86
522,2019-03-15,57.65,58.66,59.41,57.31,296159,278467680.0,3.64,1.75,1.01,4.51
523,2019-03-18,58.66,61.1,61.98,58.53,445244,430122704.0,5.88,4.16,2.44,6.78
524,2019-03-19,60.96,60.08,61.3,59.54,321083,309962432.0,2.88,-1.67,-1.02,4.89
525,2019-03-20,62.38,61.64,63.46,60.22,645133,641534896.0,5.39,2.6,1.56,9.82
526,2019-03-21,61.77,61.17,61.98,60.56,386439,378827264.0,2.3,-0.76,-0.47,5.88
527,2019-03-22,60.69,60.08,60.83,58.93,310420,298446832.0,3.11,-1.78,-1.09,4.73
528,2019-03-25,58.8,58.6,59.61,58.46,222316,211032080.0,1.91,-2.46,-1.48,3.38
529,2019-03-26,58.6,56.97,59.14,56.64,209497,195227135.0,4.27,-2.78,-1.63,3.19
530,2019-03-27,57.18,57.65,57.65,56.84,141781,130742292.0,1.42,1.19,0.68,2.16
531,2019-03-28,57.11,56.43,57.18,56.23,146760,134349463.0,1.65,-2.12,-1.22,2.23
532,2019-03-29,56.5,58.33,58.39,56.3,252792,235399290.0,3.7,3.37,1.9,3.85
533,2019-04-01,58.46,60.62,60.96,58.06,438763,422397152.0,4.97,3.93,2.29,6.68
534,2019-04-02,60.83,61.17,61.3,59.75,418174,405443280.0,2.56,0.91,0.55,6.37
535,2019-04-03,60.83,61.37,62.25,60.56,373182,366767584.0,2.76,0.33,0.2,5.68
536,2019-04-04,61.77,62.79,63.33,61.37,568331,568681504.0,3.19,2.31,1.42,8.65
537,2019-04-08,65.09,69.62,69.62,64.34,1177123,1271564576.0,8.41,10.88,6.83,17.92
538,2019-04-09,69.89,67.18,69.89,65.83,786285,844645184.0,5.83,-3.5,-2.44,11.97
539,2019-04-10,65.97,65.36,66.71,64.28,474231,495140096.0,3.62,-2.71,-1.82,7.22
540,2019-04-11,65.15,63.73,67.05,63.53,470712,490844688.0,5.39,-2.49,-1.63,7.17
541,2019-04-12,63.53,64.95,64.95,63.26,274310,280616240.0,2.65,1.91,1.22,4.18
542,2019-04-15,66.44,65.97,68.06,65.42,506078,536653168.0,4.06,1.57,1.02,7.7
543,2019-04-16,65.9,67.72,68.67,65.29,597838,639746480.0,5.12,2.65,1.75,9.1
544,2019-04-17,67.93,67.05,68.74,66.17,505383,541454624.0,3.8,-0.99,-0.67,7.69
