,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,5.32,5.1,5.37,4.96,232088,114162831.0,7.55,-6.08,-0.33,0.6
273,2018-02-12,5.16,5.23,5.3,5.12,97657,48542292.0,3.53,2.55,0.13,0.25
274,2018-02-13,5.28,5.27,5.36,5.24,89099,44950519.0,2.29,0.76,0.04,0.23
275,2018-02-14,5.28,5.27,5.32,5.25,65894,33085990.0,1.33,0.0,0.0,0.17
276,2018-02-22,5.37,5.35,5.39,5.3,81568,41467981.0,1.71,1.52,0.08,0.21
277,2018-02-23,5.37,5.44,5.45,5.33,137555,70757245.0,2.24,1.68,0.09,0.36
278,2018-02-26,5.43,5.56,5.64,5.42,127922,67272327.0,4.04,2.21,0.12,0.33
279,2018-02-27,5.6,5.68,5.76,5.52,200473,108153697.0,4.32,2.16,0.12,0.52
280,2018-02-28,5.63,5.59,5.66,5.53,146239,78014822.0,2.29,-1.58,-0.09,0.38
281,2018-03-01,5.55,5.6,5.65,5.53,96930,51781555.0,2.15,0.18,0.01,0.25
282,2018-03-02,5.58,5.6,5.66,5.54,81161,43422903.0,2.14,0.0,0.0,0.21
283,2018-03-05,5.63,5.64,5.7,5.6,96741,52099729.0,1.79,0.71,0.04,0.25
284,2018-03-06,5.68,5.72,5.73,5.64,125538,68297396.0,1.6,1.42,0.08,0.33
285,2018-03-07,5.72,5.74,5.92,5.64,150062,82277831.0,4.9,0.35,0.02,0.39
286,2018-03-08,5.68,5.71,5.72,5.66,115145,62506610.0,1.05,-0.52,-0.03,0.3
287,2018-03-09,5.71,5.75,5.79,5.68,108033,59184651.0,1.93,0.7,0.04,0.28
288,2018-03-12,5.76,5.83,5.87,5.71,150970,83471804.0,2.78,1.39,0.08,0.39
289,2018-03-13,5.81,6.03,6.07,5.8,319998,182557535.0,4.63,3.43,0.2,0.83
290,2018-03-14,5.97,5.91,6.01,5.9,165358,94180497.0,1.82,-1.99,-0.12,0.43
291,2018-03-15,5.87,6.14,6.34,5.86,420108,247478964.0,8.12,3.89,0.23,1.09
292,2018-03-16,6.15,6.14,6.31,6.06,346891,205890445.0,4.07,0.0,0.0,0.9
293,2018-03-19,6.1,6.15,6.28,6.06,262206,155199259.0,3.58,0.16,0.01,0.68
294,2018-03-20,6.09,6.24,6.34,6.09,348841,209087729.0,4.07,1.46,0.09,0.9
295,2018-03-21,6.22,6.39,6.62,6.19,512751,314558080.0,6.89,2.4,0.15,1.33
296,2018-03-22,6.37,6.3,6.42,6.21,318575,192419348.0,3.29,-1.41,-0.09,0.83
297,2018-03-23,6.09,5.7,6.21,5.7,479895,271562224.0,8.1,-9.52,-0.6,1.24
298,2018-03-26,5.52,5.74,5.8,5.38,237270,127700188.0,7.37,0.7,0.04,0.62
299,2018-03-27,5.81,5.83,5.93,5.8,182799,102307586.0,2.26,1.57,0.09,0.47
300,2018-03-28,5.81,5.7,5.83,5.68,160898,88069446.0,2.57,-2.23,-0.13,0.42
301,2018-03-29,5.72,5.77,5.79,5.71,100037,54966609.0,1.4,1.23,0.07,0.26
302,2018-03-30,5.79,5.85,5.87,5.75,146635,81485308.0,2.08,1.39,0.08,0.38
303,2018-04-02,5.82,5.84,5.93,5.81,128492,71900600.0,2.05,-0.17,-0.01,0.33
304,2018-04-03,5.76,5.68,5.77,5.64,142628,77571005.0,2.23,-2.74,-0.16,0.37
305,2018-04-04,5.69,5.58,5.76,5.57,122482,66503030.0,3.35,-1.76,-0.1,0.32
306,2018-04-09,5.59,5.57,5.65,5.53,84777,45197026.0,2.15,-0.18,-0.01,0.22
307,2018-04-10,5.57,5.65,5.67,5.57,92303,49445253.0,1.8,1.44,0.08,0.24
308,2018-04-11,5.65,5.7,5.73,5.65,94940,51599621.0,1.42,0.88,0.05,0.25
309,2018-04-12,5.7,5.62,5.74,5.6,101681,55162776.0,2.46,-1.4,-0.08,0.26
310,2018-04-13,5.66,5.59,5.71,5.58,68083,36683302.0,2.31,-0.53,-0.03,0.18
311,2018-04-16,5.59,5.52,5.65,5.51,81322,43198121.0,2.5,-1.25,-0.07,0.21
312,2018-04-17,5.53,5.35,5.57,5.34,103370,53767577.0,4.17,-3.08,-0.17,0.27
313,2018-04-18,5.4,5.4,5.43,5.24,119875,60729363.0,3.55,0.93,0.05,0.31
314,2018-04-19,5.37,5.41,5.46,5.37,85812,44277225.0,1.67,0.19,0.01,0.22
315,2018-04-20,5.4,5.33,5.51,5.28,93549,48039457.0,4.25,-1.48,-0.08,0.24
316,2018-04-23,5.31,5.26,5.39,5.23,79023,39785521.0,3.0,-1.31,-0.07,0.2
317,2018-04-24,5.27,5.17,5.27,5.09,247621,121060742.0,3.42,-1.71,-0.09,0.56
318,2018-04-25,5.15,5.08,5.15,5.06,167222,80891976.0,1.74,-1.74,-0.09,0.38
319,2018-04-26,5.08,4.83,5.08,4.82,227427,106394852.0,5.12,-4.92,-0.25,0.52
320,2018-04-27,4.87,4.88,4.94,4.86,116683,54126124.0,1.66,1.04,0.05,0.27
321,2018-05-02,4.89,4.85,4.92,4.84,107185,49564219.0,1.64,-0.61,-0.03,0.24
322,2018-05-03,4.85,4.87,4.88,4.76,119753,54574807.0,2.47,0.41,0.02,0.27
323,2018-05-04,4.89,4.86,4.91,4.83,104785,48286124.0,1.64,-0.21,-0.01,0.24
324,2018-05-07,4.88,4.93,4.94,4.86,97081,45111907.0,1.65,1.44,0.07,0.22
325,2018-05-08,4.93,5.06,5.06,4.91,166019,78641831.0,3.04,2.64,0.13,0.38
326,2018-05-09,5.04,5.04,5.1,5.02,114076,54682269.0,1.58,-0.4,-0.02,0.26
327,2018-05-10,5.07,5.07,5.11,5.04,92711,44593651.0,1.39,0.6,0.03,0.21
328,2018-05-11,5.07,5.02,5.08,5.01,67953,32444571.0,1.38,-0.99,-0.05,0.15
329,2018-05-14,5.01,5.03,5.06,5.01,64532,30820244.0,1.0,0.2,0.01,0.15
330,2018-05-15,5.06,5.09,5.1,5.01,97762,46951239.0,1.79,1.19,0.06,0.22
331,2018-05-16,5.06,5.04,5.1,5.03,103549,49803254.0,1.38,-0.98,-0.05,0.24
332,2018-05-17,5.06,5.18,5.36,5.01,371205,182228152.0,6.94,2.78,0.14,0.85
333,2018-05-18,5.13,5.13,5.17,5.09,181589,88369874.0,1.54,-0.97,-0.05,0.41
334,2018-05-21,5.19,5.14,5.21,5.13,145569,71243240.0,1.56,0.19,0.01,0.33
335,2018-05-22,5.15,5.09,5.15,5.08,108647,52616254.0,1.36,-0.97,-0.05,0.25
336,2018-05-23,5.09,5.02,5.09,5.02,97094,46573394.0,1.38,-1.38,-0.07,0.22
337,2018-05-24,5.02,5.03,5.07,5.0,70145,33494955.0,1.39,0.2,0.01,0.16
338,2018-05-25,5.03,4.88,5.03,4.86,159178,74517653.0,3.38,-2.98,-0.15,0.36
339,2018-05-28,4.88,4.8,4.88,4.79,132026,60308960.0,1.84,-1.64,-0.08,0.3
340,2018-05-29,4.79,4.79,4.83,4.77,83505,37900846.0,1.25,-0.21,-0.01,0.19
341,2018-05-30,4.71,4.56,4.73,4.54,192368,84022708.0,3.97,-4.8,-0.23,0.44
342,2018-05-31,4.59,4.63,4.65,4.55,132796,57733647.0,2.19,1.54,0.07,0.3
343,2018-06-01,4.6,4.68,4.75,4.59,140844,62122466.0,3.46,1.08,0.05,0.32
344,2018-06-04,4.71,4.73,4.77,4.68,131691,58922399.0,1.92,1.07,0.05,0.3
345,2018-06-05,4.72,4.74,4.75,4.68,96936,43251712.0,1.48,0.21,0.01,0.22
346,2018-06-06,4.75,4.78,4.82,4.7,99584,44920252.0,2.53,0.84,0.04,0.23
347,2018-06-07,4.78,4.74,4.82,4.74,89063,40278531.0,1.67,-0.84,-0.04,0.2
348,2018-06-08,4.75,4.66,4.75,4.65,136269,60296781.0,2.11,-1.69,-0.08,0.31
349,2018-06-11,4.66,4.75,4.79,4.61,137580,61556582.0,3.86,1.93,0.09,0.31
350,2018-06-12,4.74,4.75,4.79,4.7,99098,44358096.0,1.89,0.0,0.0,0.23
351,2018-06-13,4.72,4.61,4.74,4.59,114136,50277076.0,3.16,-2.95,-0.14,0.26
352,2018-06-14,4.58,4.72,4.81,4.58,154480,68981577.0,4.99,2.39,0.11,0.35
353,2018-06-15,4.7,4.64,4.75,4.62,110267,48548829.0,2.75,-1.69,-0.08,0.25
354,2018-06-19,4.59,4.3,4.59,4.2,203416,83731484.0,8.41,-7.33,-0.34,0.46
355,2018-06-20,4.27,4.29,4.35,4.24,104440,42175181.0,2.56,-0.23,-0.01,0.24
356,2018-06-21,4.29,4.17,4.32,4.1,124482,49293923.0,5.13,-2.8,-0.12,0.28
357,2018-06-22,4.14,4.18,4.2,4.02,87832,34120893.0,4.32,0.24,0.01,0.2
358,2018-06-25,4.18,4.14,4.22,4.13,73558,28766595.0,2.15,-0.96,-0.04,0.17
359,2018-06-26,4.1,4.21,4.32,4.05,100518,39362143.0,6.52,1.69,0.07,0.23
360,2018-06-27,4.18,4.23,4.28,4.18,113162,44959195.0,2.38,0.48,0.02,0.26
361,2018-06-28,4.2,4.22,4.25,4.19,73353,29043269.0,1.42,-0.24,-0.01,0.17
362,2018-06-29,4.21,4.28,4.29,4.18,86622,34589008.0,2.61,1.42,0.06,0.2
363,2018-07-02,4.28,4.23,4.3,4.19,78203,31267277.0,2.57,-1.17,-0.05,0.18
364,2018-07-03,4.23,4.31,4.32,4.22,108917,43761794.0,2.36,1.89,0.08,0.25
365,2018-07-04,4.32,4.27,4.33,4.26,79138,31850971.0,1.62,-0.93,-0.04,0.18
366,2018-07-05,4.26,4.14,4.28,4.08,98157,38668642.0,4.68,-3.04,-0.13,0.22
367,2018-07-06,4.14,4.17,4.21,4.08,90364,35281547.0,3.14,0.72,0.03,0.21
368,2018-07-09,4.2,4.26,4.27,4.2,83909,33474396.0,1.68,2.16,0.09,0.19
369,2018-07-10,4.27,4.27,4.3,4.24,66008,26433675.0,1.41,0.23,0.01,0.15
370,2018-07-11,4.22,4.18,4.22,4.12,87844,34436005.0,2.34,-2.11,-0.09,0.2
371,2018-07-12,4.17,4.26,4.27,4.17,86266,34370464.0,2.39,1.91,0.08,0.2
372,2018-07-13,4.28,4.25,4.28,4.23,62662,25037512.0,1.17,-0.23,-0.01,0.14
373,2018-07-16,4.25,4.24,4.27,4.24,54048,21571230.0,0.71,-0.24,-0.01,0.12
374,2018-07-17,4.26,4.26,4.26,4.22,58573,23336018.0,0.94,0.47,0.02,0.13
375,2018-07-18,4.31,4.28,4.31,4.27,84308,33991379.0,0.94,0.47,0.02,0.19
376,2018-07-19,4.28,4.23,4.29,4.22,58439,23292544.0,1.64,-1.17,-0.05,0.13
377,2018-07-20,4.24,4.3,4.35,4.21,89124,35804576.0,3.31,1.65,0.07,0.2
378,2018-07-23,4.27,4.39,4.46,4.27,180092,74079199.0,4.42,2.09,0.09,0.41
379,2018-07-24,4.38,4.47,4.5,4.37,226358,94748698.0,2.96,1.82,0.08,0.52
380,2018-07-25,4.45,4.45,4.54,4.42,175604,73758138.0,2.68,-0.45,-0.02,0.4
381,2018-07-26,4.42,4.45,4.49,4.38,148181,61834813.0,2.47,0.0,0.0,0.34
382,2018-07-27,4.51,4.53,4.71,4.47,396404,170597427.0,5.39,1.8,0.08,0.9
383,2018-07-30,4.5,4.76,4.83,4.44,531601,232883105.0,8.61,5.08,0.23,1.21
384,2018-07-31,4.67,4.67,4.71,4.59,312094,136550679.0,2.52,-1.89,-0.09,0.71
385,2018-08-01,4.66,4.51,4.69,4.48,236968,102311078.0,4.5,-3.43,-0.16,0.54
386,2018-08-02,4.51,4.42,4.53,4.32,226510,93724162.0,4.66,-2.0,-0.09,0.52
387,2018-08-03,4.41,4.33,4.45,4.33,106882,44171789.0,2.71,-2.04,-0.09,0.24
388,2018-08-06,4.34,4.25,4.37,4.21,124338,50113786.0,3.7,-1.85,-0.08,0.28
389,2018-08-07,4.3,4.36,4.37,4.26,110449,44913380.0,2.59,2.59,0.11,0.25
390,2018-08-08,4.42,4.43,4.49,4.36,164810,68985024.0,2.98,1.61,0.07,0.38
391,2018-08-09,4.42,4.48,4.5,4.39,122631,51521352.0,2.48,1.13,0.05,0.28
392,2018-08-10,4.49,4.51,4.52,4.46,90791,38372935.0,1.34,0.67,0.03,0.21
393,2018-08-13,4.46,4.55,4.55,4.41,130345,54766536.0,3.1,0.89,0.04,0.3
394,2018-08-14,4.5,4.53,4.55,4.5,114183,48751420.0,1.1,-0.44,-0.02,0.26
395,2018-08-15,4.54,4.45,4.55,4.45,146671,59576867.0,2.21,-1.77,-0.08,0.33
396,2018-08-16,4.44,4.38,4.45,4.37,131217,52169823.0,1.8,-1.57,-0.07,0.3
397,2018-08-17,4.41,4.27,4.42,4.27,111226,43405672.0,3.42,-2.51,-0.11,0.25
398,2018-08-20,4.28,4.29,4.31,4.23,124437,47750070.0,1.87,0.47,0.02,0.28
399,2018-08-21,4.3,4.33,4.36,4.28,129419,50271077.0,1.86,0.93,0.04,0.29
400,2018-08-22,4.32,4.27,4.33,4.26,72359,27939911.0,1.62,-1.39,-0.06,0.16
401,2018-08-23,4.28,4.3,4.31,4.26,70074,27056039.0,1.17,0.7,0.03,0.16
402,2018-08-24,4.3,4.25,4.3,4.25,70933,27217268.0,1.16,-1.16,-0.05,0.16
403,2018-08-27,4.27,4.29,4.31,4.26,87940,33914996.0,1.18,0.94,0.04,0.2
404,2018-08-28,4.29,4.31,4.34,4.29,90779,35248253.0,1.17,0.47,0.02,0.21
405,2018-08-29,4.31,4.3,4.31,4.27,66528,25664947.0,0.93,-0.23,-0.01,0.15
406,2018-08-30,4.3,4.2,4.3,4.2,106943,40801125.0,2.33,-2.33,-0.1,0.24
407,2018-08-31,4.21,4.24,4.25,4.18,84179,31913813.0,1.67,0.95,0.04,0.19
408,2018-09-03,4.23,4.19,4.23,4.11,81583,30514851.0,2.83,-1.18,-0.05,0.19
409,2018-09-04,4.18,4.24,4.25,4.18,72805,27622316.0,1.67,1.19,0.05,0.17
410,2018-09-05,4.24,4.2,4.26,4.19,62998,23944658.0,1.65,-0.94,-0.04,0.14
411,2018-09-06,4.19,4.16,4.24,4.14,63368,23828628.0,2.38,-0.95,-0.04,0.14
412,2018-09-07,4.17,4.15,4.21,4.15,55092,20628068.0,1.44,-0.24,-0.01,0.13
413,2018-09-10,4.16,4.11,4.16,4.07,59384,21879849.0,2.17,-0.96,-0.04,0.14
414,2018-09-11,4.08,4.08,4.13,4.06,62090,22731818.0,1.7,-0.73,-0.03,0.14
415,2018-09-12,4.08,4.13,4.15,4.08,65519,24182306.0,1.72,1.23,0.05,0.15
416,2018-09-13,4.15,4.16,4.18,4.09,68461,25376349.0,2.18,0.73,0.03,0.16
417,2018-09-14,4.16,4.11,4.17,4.1,70853,26209443.0,1.68,-1.2,-0.05,0.16
418,2018-09-17,4.11,4.01,4.12,4.01,64752,23478661.0,2.68,-2.43,-0.1,0.15
419,2018-09-18,4.01,4.08,4.08,4.0,101506,36598679.0,2.0,1.75,0.07,0.23
420,2018-09-19,4.06,4.11,4.14,4.05,104987,38603075.0,2.21,0.74,0.03,0.24
421,2018-09-20,4.11,4.11,4.14,4.1,68766,25386081.0,0.97,0.0,0.0,0.16
422,2018-09-21,4.11,4.18,4.18,4.11,110019,40998072.0,1.7,1.7,0.07,0.25
423,2018-09-25,4.16,4.17,4.19,4.14,79275,29624832.0,1.2,-0.24,-0.01,0.18
424,2018-09-26,4.17,4.17,4.21,4.16,77782,29210414.0,1.2,0.0,0.0,0.18
425,2018-09-27,4.18,4.09,4.21,4.09,109822,40716544.0,2.88,-1.92,-0.08,0.25
426,2018-09-28,4.12,4.14,4.16,4.12,84885,31531179.0,0.98,1.22,0.05,0.19
427,2018-10-08,4.11,4.16,4.3,4.09,222690,83992749.0,5.07,0.48,0.02,0.51
428,2018-10-09,4.16,4.12,4.17,4.09,138234,50939191.0,1.92,-0.96,-0.04,0.31
429,2018-10-10,4.14,4.14,4.17,4.12,67111,24889194.0,1.21,0.49,0.02,0.15
430,2018-10-11,4.05,3.81,4.07,3.78,182283,63595222.0,7.0,-7.97,-0.33,0.42
431,2018-10-12,3.79,3.77,3.85,3.61,126160,41819880.0,6.3,-1.05,-0.04,0.29
432,2018-10-15,3.79,3.74,3.84,3.73,66910,22502895.0,2.92,-0.8,-0.03,0.15
433,2018-10-16,3.75,3.7,3.81,3.68,62967,20913314.0,3.48,-1.07,-0.04,0.14
434,2018-10-17,3.74,3.71,3.77,3.67,53334,17576469.0,2.7,0.27,0.01,0.12
435,2018-10-18,3.72,3.65,3.73,3.65,66683,21704332.0,2.16,-1.62,-0.06,0.15
436,2018-10-19,3.65,3.75,3.75,3.62,76168,24872449.0,3.56,2.74,0.1,0.17
437,2018-10-22,3.77,3.88,3.93,3.77,138542,47541124.0,4.27,3.47,0.13,0.32
438,2018-10-23,3.89,3.84,3.92,3.82,95838,32846585.0,2.58,-1.03,-0.04,0.22
439,2018-10-24,3.86,3.89,3.92,3.83,108472,37407643.0,2.34,1.3,0.05,0.25
440,2018-10-25,3.81,3.86,3.87,3.76,95857,32381804.0,2.83,-0.77,-0.03,0.22
441,2018-10-26,3.88,3.87,3.91,3.86,81041,27974538.0,1.3,0.26,0.01,0.18
442,2018-10-29,3.85,3.83,3.87,3.81,65214,22200303.0,1.55,-1.03,-0.04,0.15
443,2018-10-30,3.82,3.86,3.88,3.79,89874,30689448.0,2.35,0.78,0.03,0.2
444,2018-10-31,3.85,3.9,3.92,3.85,73162,25390051.0,1.81,1.04,0.04,0.17
445,2018-11-01,3.9,3.89,3.94,3.89,84767,29595751.0,1.28,-0.26,-0.01,0.19
446,2018-11-02,3.93,3.95,3.95,3.91,113258,39697808.0,1.03,1.54,0.06,0.26
447,2018-11-05,3.94,3.96,3.99,3.93,102121,36008858.0,1.52,0.25,0.01,0.23
448,2018-11-06,3.95,3.98,4.01,3.92,126187,44562570.0,2.27,0.51,0.02,0.29
449,2018-11-07,3.97,3.95,4.0,3.94,93285,33005514.0,1.51,-0.75,-0.03,0.21
450,2018-11-08,3.98,3.89,3.98,3.88,111243,38952976.0,2.53,-1.52,-0.06,0.25
451,2018-11-09,3.89,3.9,3.94,3.89,80146,27885625.0,1.29,0.26,0.01,0.18
452,2018-11-12,3.9,4.0,4.01,3.89,111710,39484833.0,3.08,2.56,0.1,0.25
453,2018-11-13,3.95,4.09,4.14,3.95,230722,83907335.0,4.75,2.25,0.09,0.53
454,2018-11-14,4.09,4.1,4.17,4.08,157366,58116717.0,2.2,0.24,0.01,0.36
455,2018-11-15,4.13,4.17,4.18,4.11,141495,52652490.0,1.71,1.71,0.07,0.32
456,2018-11-16,4.19,4.15,4.21,4.14,157204,58708137.0,1.68,-0.48,-0.02,0.36
457,2018-11-19,4.16,4.21,4.25,4.13,206748,77691984.0,2.89,1.45,0.06,0.47
458,2018-11-20,4.18,4.07,4.19,4.06,156224,57788209.0,3.09,-3.33,-0.14,0.36
459,2018-11-21,4.03,4.07,4.09,4.03,120242,43639179.0,1.47,0.0,0.0,0.27
460,2018-11-22,4.08,4.09,4.13,4.07,107581,39436720.0,1.47,0.49,0.02,0.24
461,2018-11-23,4.08,3.94,4.09,3.92,177486,63190234.0,4.16,-3.67,-0.15,0.4
462,2018-11-26,3.94,3.9,3.96,3.89,82520,28858823.0,1.78,-1.02,-0.04,0.19
463,2018-11-27,3.93,3.92,3.95,3.91,70177,24581533.0,1.03,0.51,0.02,0.16
464,2018-11-28,3.93,3.97,3.97,3.88,88799,31089534.0,2.3,1.28,0.05,0.2
465,2018-11-29,4.0,3.88,4.0,3.84,99355,34862906.0,4.03,-2.27,-0.09,0.23
466,2018-11-30,3.87,3.93,3.93,3.82,109753,37832780.0,2.84,1.29,0.05,0.25
467,2018-12-03,4.0,4.02,4.03,3.98,131061,46936427.0,1.27,2.29,0.09,0.3
468,2018-12-04,4.01,4.06,4.06,4.0,93449,33682784.0,1.49,1.0,0.04,0.21
469,2018-12-05,3.98,4.02,4.05,3.98,91395,32806181.0,1.72,-0.99,-0.04,0.21
470,2018-12-06,4.03,3.99,4.06,3.99,101409,36462667.0,1.74,-0.75,-0.03,0.23
471,2018-12-07,4.0,4.06,4.1,4.0,138403,50178332.0,2.51,1.75,0.07,0.32
472,2018-12-10,4.03,4.03,4.07,4.01,93819,33893069.0,1.48,-0.74,-0.03,0.21
473,2018-12-11,4.05,4.01,4.08,4.01,88043,31760219.0,1.74,-0.5,-0.02,0.2
474,2018-12-12,4.04,4.05,4.06,4.01,104907,37833796.0,1.25,1.0,0.04,0.24
475,2018-12-13,4.04,4.01,4.08,3.99,187413,67648507.0,2.22,-0.99,-0.04,0.43
476,2018-12-14,4.02,3.87,4.03,3.87,348380,122628664.0,3.99,-3.49,-0.14,0.79
477,2018-12-17,3.87,3.93,3.95,3.86,158932,55230676.0,2.33,1.55,0.06,0.36
478,2018-12-18,3.91,3.93,3.97,3.85,139770,48674079.0,3.05,0.0,0.0,0.32
479,2018-12-19,3.93,3.88,3.94,3.88,68157,23698694.0,1.53,-1.27,-0.05,0.16
480,2018-12-20,3.9,3.9,3.95,3.86,88102,30631448.0,2.32,0.52,0.02,0.2
481,2018-12-21,3.91,3.86,3.92,3.84,77475,26694167.0,2.05,-1.03,-0.04,0.18
482,2018-12-24,3.86,3.88,3.9,3.85,63495,21869150.0,1.3,0.52,0.02,0.14
483,2018-12-25,3.85,3.82,3.86,3.77,107305,36258453.0,2.32,-1.55,-0.06,0.24
484,2018-12-26,3.82,3.81,3.84,3.79,50566,17090510.0,1.31,-0.26,-0.01,0.12
485,2018-12-27,3.85,3.76,3.86,3.75,72223,24411209.0,2.89,-1.31,-0.05,0.16
486,2018-12-28,3.77,3.78,3.82,3.77,56044,18843678.0,1.33,0.53,0.02,0.13
487,2019-01-02,3.79,3.79,3.83,3.77,84683,28542548.0,1.59,0.26,0.01,0.19
488,2019-01-03,3.8,3.86,3.91,3.79,112997,38991704.0,3.17,1.85,0.07,0.26
489,2019-01-04,3.84,3.95,3.97,3.84,125671,43897533.0,3.37,2.33,0.09,0.29
490,2019-01-07,3.99,4.07,4.09,3.96,206880,74680763.0,3.29,3.04,0.12,0.47
491,2019-01-08,4.07,4.06,4.11,4.02,152740,55430017.0,2.21,-0.25,-0.01,0.35
492,2019-01-09,4.09,4.03,4.15,4.03,174019,63796954.0,2.96,-0.74,-0.03,0.4
493,2019-01-10,4.08,4.07,4.14,4.05,148993,54639635.0,2.23,0.99,0.04,0.34
494,2019-01-11,4.06,4.06,4.12,4.06,114458,41928026.0,1.47,-0.25,-0.01,0.26
495,2019-01-14,4.11,4.07,4.18,4.06,150448,55433724.0,2.96,0.25,0.01,0.34
496,2019-01-15,4.09,4.11,4.15,4.09,137773,50777454.0,1.47,0.98,0.04,0.31
497,2019-01-16,4.11,4.12,4.21,4.1,191897,71366648.0,2.68,0.24,0.01,0.44
498,2019-01-17,4.13,4.05,4.15,4.02,158628,57705912.0,3.16,-1.7,-0.07,0.36
499,2019-01-18,4.07,4.03,4.09,4.01,128700,46528028.0,1.98,-0.49,-0.02,0.29
500,2019-01-21,4.07,4.03,4.08,4.03,96772,35067177.0,1.24,0.0,0.0,0.22
501,2019-01-22,4.03,4.0,4.06,3.97,102262,36669605.0,2.23,-0.74,-0.03,0.23
502,2019-01-23,4.01,3.97,4.03,3.97,91534,32609624.0,1.5,-0.75,-0.03,0.21
503,2019-01-24,3.99,4.01,4.04,3.95,116910,41741696.0,2.27,1.01,0.04,0.27
504,2019-01-25,4.01,3.94,4.01,3.93,115074,40782342.0,2.0,-1.75,-0.07,0.26
505,2019-01-28,3.97,3.92,4.0,3.91,90812,32055047.0,2.28,-0.51,-0.02,0.21
506,2019-01-29,3.93,3.85,3.93,3.79,144595,49419307.0,3.57,-1.79,-0.07,0.33
507,2019-01-30,3.85,3.84,3.87,3.82,73179,25035013.0,1.3,-0.26,-0.01,0.17
508,2019-01-31,3.81,3.76,3.84,3.74,140491,47142816.0,2.6,-2.08,-0.08,0.32
509,2019-02-01,3.78,3.82,3.83,3.76,132207,44425031.0,1.86,1.6,0.06,0.3
510,2019-02-11,3.83,3.86,3.88,3.82,123133,42267065.0,1.57,1.05,0.04,0.28
511,2019-02-12,3.86,3.9,3.91,3.85,110300,38112022.0,1.55,1.04,0.04,0.25
512,2019-02-13,3.9,3.97,3.97,3.89,171517,60077162.0,2.05,1.79,0.07,0.39
513,2019-02-14,3.97,3.96,3.99,3.94,118199,41716529.0,1.26,-0.25,-0.01,0.27
514,2019-02-15,3.95,3.93,3.98,3.93,105401,37190657.0,1.26,-0.76,-0.03,0.24
515,2019-02-18,3.96,4.02,4.03,3.96,165825,59175940.0,1.78,2.29,0.09,0.38
516,2019-02-19,4.01,4.03,4.05,3.98,182575,65507034.0,1.74,0.25,0.01,0.42
517,2019-02-20,4.03,4.04,4.11,4.01,211152,76378044.0,2.48,0.25,0.01,0.48
518,2019-02-21,4.04,4.03,4.12,4.02,282830,103076406.0,2.48,-0.25,-0.01,0.64
519,2019-02-22,4.04,4.08,4.08,4.01,186728,67658152.0,1.74,1.24,0.05,0.43
520,2019-02-25,4.12,4.34,4.38,4.11,488110,185595282.0,6.62,6.37,0.26,1.11
521,2019-02-26,4.35,4.36,4.49,4.29,563773,223749948.0,4.61,0.46,0.02,1.28
522,2019-02-27,4.38,4.59,4.75,4.37,831160,347196416.0,8.72,5.28,0.23,1.89
523,2019-02-28,4.61,4.5,4.68,4.48,479838,198508527.0,4.36,-1.96,-0.09,1.09
524,2019-03-01,4.56,4.58,4.6,4.47,395113,161873520.0,2.89,1.78,0.08,0.9
525,2019-03-04,4.62,4.73,4.9,4.56,757344,323805024.0,7.42,3.28,0.15,1.72
526,2019-03-05,4.68,4.74,4.8,4.66,500451,214896046.0,2.96,0.21,0.01,1.14
527,2019-03-06,4.75,4.78,4.79,4.68,569675,245329581.0,2.32,0.84,0.04,1.3
528,2019-03-07,4.74,4.97,5.08,4.74,720017,322364944.0,7.11,3.97,0.19,1.64
529,2019-03-08,4.97,5.32,5.42,4.87,1454931,712934624.0,11.07,7.04,0.35,3.31
530,2019-03-11,5.43,5.31,5.43,5.1,944157,456445232.0,6.2,-0.19,-0.01,2.15
531,2019-03-12,5.35,5.34,5.42,5.23,755369,368249136.0,3.58,0.56,0.03,1.72
532,2019-03-13,5.31,5.07,5.31,4.99,693796,329315296.0,5.99,-5.06,-0.27,1.58
533,2019-03-14,5.02,4.88,5.13,4.84,433450,195220628.0,5.72,-3.75,-0.19,0.99
534,2019-03-15,4.89,4.89,4.97,4.85,279065,124907969.0,2.46,0.2,0.01,0.64
535,2019-03-18,4.92,4.95,4.95,4.84,296100,132756916.0,2.25,1.23,0.06,0.67
536,2019-03-19,4.96,4.97,5.06,4.95,292556,133717548.0,2.22,0.4,0.02,0.67
537,2019-03-20,4.97,4.92,5.0,4.85,232352,104331322.0,3.02,-1.01,-0.05,0.53
538,2019-03-21,4.9,5.05,5.1,4.9,457101,210765056.0,4.07,2.64,0.13,1.04
539,2019-03-22,5.06,5.51,5.51,4.96,1407151,693563936.0,10.89,9.11,0.46,3.2
540,2019-03-25,5.33,5.62,5.9,5.28,1479575,769707504.0,11.25,2.0,0.11,3.37
541,2019-03-26,5.56,5.23,5.57,5.13,996365,490594016.0,7.83,-6.94,-0.39,2.27
542,2019-03-27,5.23,5.51,5.57,5.15,941485,466308464.0,8.03,5.35,0.28,2.14
543,2019-03-28,5.31,5.17,5.36,5.16,669585,324206048.0,3.63,-6.17,-0.34,1.52
544,2019-03-29,5.1,5.27,5.28,5.1,408507,194917889.0,3.48,1.93,0.1,0.93
545,2019-04-01,5.32,5.4,5.48,5.28,472297,234901227.0,3.8,2.47,0.13,1.08
