,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,32.14,31.58,32.3,31.47,19037,10326803.0,2.58,-1.74,-0.56,0.26
273,2018-03-05,31.8,31.86,31.97,31.53,9470,5116446.0,1.39,0.89,0.28,0.13
274,2018-03-06,32.19,31.97,32.19,31.53,21062,11363633.0,2.07,0.35,0.11,0.28
275,2018-03-07,31.8,31.91,32.25,31.8,11218,6095966.0,1.41,-0.19,-0.06,0.15
276,2018-03-08,31.97,34.02,34.85,31.91,80105,46205407.0,9.21,6.61,2.11,1.08
277,2018-03-09,33.91,33.3,33.91,32.8,45564,25736834.0,3.26,-2.12,-0.72,0.62
278,2018-03-12,33.19,33.3,33.35,33.02,27213,15378630.0,0.99,0.0,0.0,0.37
279,2018-03-13,33.19,33.08,33.3,32.97,17448,9834258.0,0.99,-0.66,-0.22,0.24
280,2018-03-14,32.74,32.91,33.41,32.74,19466,10955661.0,2.03,-0.51,-0.17,0.26
281,2018-03-15,32.69,32.52,33.02,32.3,16076,8908242.0,2.19,-1.19,-0.39,0.22
282,2018-03-16,32.25,32.58,32.8,32.25,10587,5871284.0,1.69,0.18,0.06,0.14
283,2018-03-19,32.58,32.91,32.97,32.25,10774,5970689.0,2.21,1.01,0.33,0.15
284,2018-03-20,32.69,33.41,33.57,32.41,23061,12978698.0,3.52,1.52,0.5,0.31
285,2018-03-21,33.96,33.63,34.35,33.02,56310,32662528.0,3.98,0.66,0.22,0.76
286,2018-03-22,33.52,34.13,34.68,33.24,52045,30342482.0,4.28,1.49,0.5,0.7
287,2018-03-23,33.35,31.97,33.85,31.64,46144,25616106.0,6.48,-6.33,-2.16,0.62
288,2018-03-26,31.69,32.63,32.69,31.14,22624,12277654.0,4.85,2.06,0.66,0.31
289,2018-03-27,32.91,33.19,33.52,32.63,26750,15133043.0,2.73,1.72,0.56,0.36
290,2018-03-28,33.02,33.3,33.96,32.74,23486,13367147.0,3.68,0.33,0.11,0.32
291,2018-03-29,33.41,35.4,36.45,32.97,109632,66056698.0,10.45,6.31,2.1,1.48
292,2018-03-30,34.9,34.9,35.35,34.41,64406,38320501.0,2.66,-1.41,-0.5,0.87
293,2018-04-02,34.74,34.74,35.29,34.52,39198,23396990.0,2.21,-0.46,-0.16,0.53
294,2018-04-03,34.24,34.57,34.57,33.91,28006,16323369.0,1.9,-0.49,-0.17,0.38
295,2018-04-04,34.63,33.91,34.79,33.85,19284,11309340.0,2.72,-1.91,-0.66,0.26
296,2018-04-09,33.91,33.8,33.91,33.46,25184,14434308.0,1.33,-0.32,-0.11,0.34
297,2018-04-10,33.96,34.35,34.41,33.74,25263,14666237.0,1.98,1.63,0.55,0.34
298,2018-04-11,34.57,34.68,34.85,34.07,27784,16334177.0,2.27,0.96,0.33,0.38
299,2018-04-12,34.57,34.02,34.57,33.69,21368,12461632.0,2.54,-1.9,-0.66,0.29
300,2018-04-13,34.07,33.57,34.35,33.35,21428,12335730.0,2.94,-1.32,-0.45,0.29
301,2018-04-16,34.74,33.57,34.74,33.13,17998,10323834.0,4.8,0.0,0.0,0.24
302,2018-04-17,33.41,32.58,33.91,32.41,22401,12685313.0,4.47,-2.95,-0.99,0.3
303,2018-04-18,33.08,33.91,34.18,32.91,28680,16373237.0,3.9,4.08,1.33,0.39
304,2018-04-19,33.74,34.02,34.18,33.74,15934,9232432.0,1.3,0.32,0.11,0.22
305,2018-04-20,34.13,33.57,34.13,33.57,14358,8254598.0,1.65,-1.32,-0.45,0.19
306,2018-04-23,33.24,33.46,33.96,32.63,20791,11723450.0,3.96,-0.33,-0.11,0.28
307,2018-04-24,33.52,33.74,34.07,33.41,19448,10796400.0,1.97,0.84,0.28,0.26
308,2018-04-25,33.46,33.13,33.74,33.02,22301,12223652.0,2.13,-1.81,-0.61,0.3
309,2018-04-26,33.24,33.24,33.96,33.19,19029,10506294.0,2.32,0.33,0.11,0.26
310,2018-04-27,33.19,33.08,33.41,32.91,16761,9130571.0,1.5,-0.48,-0.16,0.23
311,2018-05-02,32.91,33.63,33.74,32.74,25363,13965664.0,3.02,1.66,0.55,0.34
312,2018-05-03,33.74,33.57,33.74,33.19,16045,8840818.0,1.64,-0.18,-0.06,0.22
313,2018-05-04,33.3,33.69,33.85,33.3,9896,5484903.0,1.64,0.36,0.12,0.13
314,2018-05-07,33.52,34.02,34.13,33.52,19996,11176324.0,1.81,0.98,0.33,0.27
315,2018-05-08,33.85,34.24,34.29,33.85,16221,9114667.0,1.29,0.65,0.22,0.22
316,2018-05-09,34.35,34.29,34.52,34.02,15336,8656922.0,1.46,0.15,0.05,0.21
317,2018-05-10,34.29,34.29,34.46,34.13,10315,5818887.0,0.96,0.0,0.0,0.14
318,2018-05-11,34.35,34.18,34.52,34.13,12544,7097756.0,1.14,-0.32,-0.11,0.17
319,2018-05-14,34.18,33.8,34.46,33.8,14866,8347279.0,1.93,-1.11,-0.38,0.2
320,2018-05-15,33.85,33.85,34.07,33.52,9070,5034789.0,1.63,0.15,0.05,0.12
321,2018-05-16,33.91,33.41,34.18,33.35,12715,7014268.0,2.45,-1.3,-0.44,0.17
322,2018-05-17,33.57,33.52,33.96,33.35,9596,5306911.0,1.83,0.33,0.11,0.13
323,2018-05-18,33.46,34.07,34.13,33.19,16897,9390783.0,2.8,1.64,0.55,0.23
324,2018-05-21,34.41,34.24,34.41,34.02,15201,8576767.0,1.14,0.5,0.17,0.21
325,2018-05-22,34.13,34.02,34.29,33.74,16108,8996418.0,1.61,-0.64,-0.22,0.22
326,2018-05-23,33.74,34.02,34.07,33.69,10024,5581533.0,1.12,0.0,0.0,0.14
327,2018-05-24,33.69,33.85,34.02,33.35,18958,10484076.0,1.97,-0.5,-0.17,0.26
328,2018-05-25,33.74,34.07,34.46,33.57,18666,10458294.0,2.63,0.65,0.22,0.25
329,2018-05-28,34.07,33.8,34.29,33.52,20359,11359436.0,2.26,-0.79,-0.27,0.27
330,2018-05-29,33.63,33.57,33.96,33.13,20309,11198046.0,2.46,-0.68,-0.23,0.27
331,2018-05-30,33.24,32.36,33.24,31.97,17606,9486951.0,3.78,-3.6,-1.21,0.24
332,2018-05-31,32.52,32.63,32.8,32.47,7153,3827755.0,1.02,0.83,0.27,0.1
333,2018-06-01,32.63,32.08,32.69,31.31,20998,11035232.0,4.23,-1.69,-0.55,0.28
334,2018-06-04,32.14,32.14,32.52,31.86,13017,6862387.0,2.06,0.19,0.06,0.18
335,2018-06-05,32.14,32.63,32.63,32.14,9300,4952182.0,1.52,1.52,0.49,0.13
336,2018-06-06,32.74,32.74,33.13,32.47,9004,4846426.0,2.02,0.34,0.11,0.12
337,2018-06-07,33.08,32.74,33.08,32.63,7389,3974940.0,1.37,0.0,0.0,0.1
338,2018-06-08,32.74,31.97,32.74,31.8,8739,4590343.0,2.87,-2.35,-0.77,0.12
339,2018-06-11,32.3,32.14,32.3,31.19,11495,6007997.0,3.47,0.53,0.17,0.16
340,2018-06-12,31.91,32.3,32.69,31.86,10471,5547789.0,2.58,0.5,0.16,0.14
341,2018-06-13,32.08,32.19,33.3,32.02,15610,8357204.0,3.96,-0.34,-0.11,0.21
342,2018-06-14,32.02,31.64,32.25,31.47,16559,8603762.0,2.42,-1.71,-0.55,0.22
343,2018-06-15,31.75,31.03,31.91,30.86,16546,8456634.0,3.32,-1.93,-0.61,0.22
344,2018-06-19,30.75,28.48,32.08,28.26,32513,15759438.0,12.31,-8.22,-2.55,0.44
345,2018-06-20,29.2,28.81,29.48,28.54,16498,7701396.0,3.3,1.16,0.33,0.22
346,2018-06-21,28.81,28.37,29.31,27.82,19406,9018425.0,5.17,-1.53,-0.44,0.26
347,2018-06-22,28.37,29.04,29.04,28.04,12402,5758321.0,3.52,2.36,0.67,0.17
348,2018-06-25,29.09,28.76,29.53,28.7,11106,5230612.0,2.86,-0.96,-0.28,0.15
349,2018-06-26,28.76,28.76,28.92,28.2,6899,3186887.0,2.5,0.0,0.0,0.09
350,2018-06-27,28.76,28.09,29.15,27.98,18964,8775456.0,4.07,-2.33,-0.67,0.26
351,2018-06-28,28.09,28.09,28.54,27.87,11867,5412540.0,2.39,0.0,0.0,0.16
352,2018-06-29,27.98,28.43,28.65,27.98,16411,7522555.0,2.39,1.21,0.34,0.22
353,2018-07-02,28.26,27.32,28.65,27.21,31163,14063820.0,5.07,-3.9,-1.11,0.42
354,2018-07-03,27.54,28.2,28.26,26.99,24720,11033009.0,4.65,3.22,0.88,0.33
355,2018-07-04,28.15,27.98,28.43,27.82,10162,4613666.0,2.16,-0.78,-0.22,0.14
356,2018-07-05,27.93,27.98,28.2,27.76,10779,4863271.0,1.57,0.0,0.0,0.15
357,2018-07-06,27.98,28.04,28.26,27.43,16827,7543025.0,2.97,0.21,0.06,0.23
358,2018-07-09,27.93,28.48,28.7,27.76,15820,7210861.0,3.35,1.57,0.44,0.21
359,2018-07-10,28.54,28.48,28.65,28.26,10100,4639503.0,1.37,0.0,0.0,0.14
360,2018-07-11,28.81,28.37,28.81,27.93,22345,10249261.0,3.09,-0.39,-0.11,0.3
361,2018-07-12,27.93,28.76,28.87,27.93,41788,19187863.0,3.31,1.37,0.39,0.56
362,2018-07-13,28.54,28.37,28.81,28.32,21240,9777153.0,1.7,-1.36,-0.39,0.29
363,2018-07-16,28.37,27.87,28.48,27.82,16525,7457832.0,2.33,-1.76,-0.5,0.22
364,2018-07-17,27.82,27.54,27.98,27.48,21157,9421921.0,1.79,-1.18,-0.33,0.29
365,2018-07-18,27.6,27.87,28.32,27.48,38629,17272774.0,3.05,1.2,0.33,0.52
366,2018-07-19,27.65,27.26,27.82,27.1,18597,8207192.0,2.58,-2.19,-0.61,0.25
367,2018-07-20,27.26,27.43,27.48,27.04,26195,11497806.0,1.61,0.62,0.17,0.35
368,2018-07-23,27.32,27.93,28.2,27.1,25261,11205213.0,4.01,1.82,0.5,0.34
369,2018-07-24,27.76,28.43,28.59,27.65,38000,17410171.0,3.37,1.79,0.5,0.51
370,2018-07-25,28.54,28.43,28.7,28.32,19449,8935694.0,1.34,0.0,0.0,0.26
371,2018-07-26,28.48,28.81,29.26,28.37,36014,16777616.0,3.13,1.34,0.38,0.49
372,2018-07-27,28.81,28.87,29.2,28.48,31972,14901424.0,2.5,0.21,0.06,0.43
373,2018-07-30,28.81,27.98,29.09,27.82,35553,16263020.0,4.4,-3.08,-0.89,0.48
374,2018-07-31,27.93,28.37,28.65,27.71,34065,15548194.0,3.36,1.39,0.39,0.46
375,2018-08-01,28.43,28.26,28.76,27.98,34915,16023878.0,2.75,-0.39,-0.11,0.47
376,2018-08-02,28.2,27.21,28.59,26.82,30702,13552326.0,6.26,-3.72,-1.05,0.41
377,2018-08-03,27.1,26.88,27.37,26.82,15686,6832587.0,2.02,-1.21,-0.33,0.21
378,2018-08-06,26.49,26.32,27.15,25.93,23393,9870980.0,4.54,-2.08,-0.56,0.32
379,2018-08-07,26.49,27.04,27.26,26.1,17431,7467670.0,4.41,2.74,0.72,0.24
380,2018-08-08,27.26,26.65,27.26,26.49,15030,6457356.0,2.85,-1.44,-0.39,0.2
381,2018-08-09,26.65,27.21,27.37,26.43,19320,8387087.0,3.53,2.1,0.56,0.26
382,2018-08-10,27.21,27.26,27.6,27.04,14357,6308572.0,2.06,0.18,0.05,0.19
383,2018-08-13,27.32,27.26,27.48,26.77,16314,7103797.0,2.6,0.0,0.0,0.22
384,2018-08-14,27.26,27.48,27.82,26.99,21393,9456980.0,3.04,0.81,0.22,0.29
385,2018-08-15,27.6,26.99,27.82,26.82,21058,9205922.0,3.64,-1.78,-0.49,0.28
386,2018-08-16,26.71,26.93,27.32,26.49,13158,5688456.0,3.08,-0.22,-0.06,0.18
387,2018-08-17,27.26,27.04,27.48,26.93,16901,7372765.0,2.04,0.41,0.11,0.23
388,2018-08-20,27.26,27.21,27.26,26.6,12940,5608687.0,2.44,0.63,0.17,0.17
389,2018-08-21,27.26,27.98,28.15,27.15,26918,12006107.0,3.68,2.83,0.77,0.36
390,2018-08-22,28.2,26.99,28.2,26.88,24657,10855929.0,4.72,-3.54,-0.99,0.33
391,2018-08-23,26.93,26.99,27.04,26.49,14707,6327828.0,2.04,0.0,0.0,0.2
392,2018-08-24,26.65,26.77,26.93,26.54,10239,4384393.0,1.44,-0.82,-0.22,0.14
393,2018-08-27,26.77,27.1,27.15,26.65,13833,5980554.0,1.87,1.23,0.33,0.19
394,2018-08-28,27.15,26.93,27.26,26.88,12814,5540911.0,1.4,-0.63,-0.17,0.17
395,2018-08-29,27.1,26.71,27.1,26.71,10520,4541433.0,1.45,-0.82,-0.22,0.14
396,2018-08-30,26.82,26.54,26.88,26.43,9210,3928016.0,1.68,-0.64,-0.17,0.12
397,2018-08-31,26.71,26.82,26.82,26.38,31620,13517509.0,1.66,1.06,0.28,0.43
398,2018-09-03,26.88,26.82,27.04,26.32,26653,11375365.0,2.68,0.0,0.0,0.36
399,2018-09-04,26.71,26.99,26.99,26.43,28161,12073635.0,2.09,0.63,0.17,0.38
400,2018-09-05,26.82,27.93,27.93,26.71,53685,23540977.0,4.52,3.48,0.94,0.72
401,2018-09-06,27.54,27.26,27.71,27.04,42523,18623609.0,2.4,-2.4,-0.67,0.57
402,2018-09-07,27.1,27.15,27.65,27.1,24452,10739061.0,2.02,-0.4,-0.11,0.33
403,2018-09-10,27.26,27.04,27.32,26.82,11640,5058665.0,1.84,-0.41,-0.11,0.16
404,2018-09-11,27.04,26.99,27.21,26.77,6993,3016413.0,1.63,-0.18,-0.05,0.09
405,2018-09-12,26.99,26.99,27.21,26.71,11540,4977393.0,1.85,0.0,0.0,0.16
406,2018-09-13,27.15,27.37,28.26,26.77,22989,10147118.0,5.52,1.41,0.38,0.31
407,2018-09-14,27.43,27.04,27.43,26.88,13294,5786344.0,2.01,-1.21,-0.33,0.18
408,2018-09-17,26.88,26.82,27.04,26.65,9275,3983071.0,1.44,-0.81,-0.22,0.13
409,2018-09-18,26.71,27.1,27.37,26.65,13695,5935931.0,2.68,1.04,0.28,0.18
410,2018-09-19,27.15,27.21,27.48,26.99,29296,12838225.0,1.81,0.41,0.11,0.4
411,2018-09-20,27.26,27.1,27.37,27.1,9031,3944027.0,0.99,-0.4,-0.11,0.12
412,2018-09-21,27.04,27.82,27.87,27.04,31089,13791333.0,3.06,2.66,0.72,0.42
413,2018-09-25,27.65,27.48,27.87,27.26,17618,7785985.0,2.19,-1.22,-0.34,0.24
414,2018-09-26,27.6,27.76,27.87,27.43,18046,8028590.0,1.6,1.02,0.28,0.24
415,2018-09-27,27.71,27.6,28.09,27.43,12252,5438802.0,2.38,-0.58,-0.16,0.17
416,2018-09-28,27.82,27.54,27.82,27.43,7952,3520794.0,1.41,-0.22,-0.06,0.11
417,2018-10-08,27.32,26.54,27.54,26.32,21216,9087904.0,4.43,-3.63,-1.0,0.29
418,2018-10-09,26.6,26.49,26.93,26.21,11359,4823726.0,2.71,-0.19,-0.05,0.15
419,2018-10-10,26.6,26.32,26.6,26.05,8983,3768069.0,2.08,-0.64,-0.17,0.12
420,2018-10-11,25.93,24.77,25.93,24.38,25931,10311044.0,5.89,-5.89,-1.55,0.35
421,2018-10-12,24.88,24.44,25.33,23.94,19677,7631511.0,5.61,-1.33,-0.33,0.27
422,2018-10-15,23.61,23.89,24.38,23.61,10156,3850039.0,3.15,-2.25,-0.55,0.14
423,2018-10-16,23.83,22.94,24.05,22.56,15663,5724094.0,6.24,-3.98,-0.95,0.21
424,2018-10-17,23.22,23.06,23.39,22.56,7602,2731769.0,3.62,0.52,0.12,0.1
425,2018-10-18,22.94,22.28,22.94,22.17,7073,2513446.0,3.34,-3.38,-0.78,0.1
426,2018-10-19,22.17,22.78,22.83,21.89,7504,2647076.0,4.22,2.24,0.5,0.1
427,2018-10-22,23.06,24.22,24.66,22.94,21583,8055490.0,7.55,6.32,1.44,0.29
428,2018-10-23,24.05,23.94,24.33,23.72,16047,6058518.0,2.52,-1.16,-0.28,0.22
429,2018-10-24,23.94,23.94,24.16,23.5,10540,3951697.0,2.76,0.0,0.0,0.14
430,2018-10-25,23.89,24.05,24.11,23.06,15585,5818800.0,4.39,0.46,0.11,0.21
431,2018-10-26,24.05,24.77,25.44,24.05,34741,13716920.0,5.78,2.99,0.72,0.47
432,2018-10-29,24.77,24.44,24.77,24.16,10362,4006881.0,2.46,-1.33,-0.33,0.14
433,2018-10-30,24.11,24.72,24.72,23.94,9590,3712772.0,3.19,1.15,0.28,0.13
434,2018-10-31,24.5,24.94,24.99,24.44,13834,5451521.0,2.22,0.89,0.22,0.19
435,2018-11-01,24.94,24.61,25.16,24.5,12239,4830658.0,2.65,-1.32,-0.33,0.17
436,2018-11-02,24.83,24.99,25.1,24.66,10156,4014011.0,1.79,1.54,0.38,0.14
437,2018-11-05,24.88,25.82,26.05,24.77,29722,12044572.0,5.12,3.32,0.83,0.4
438,2018-11-06,25.55,25.99,26.1,25.38,42849,17691637.0,2.79,0.66,0.17,0.58
439,2018-11-07,25.93,25.44,26.1,25.27,35777,14598885.0,3.19,-2.12,-0.55,0.48
440,2018-11-08,25.55,25.6,26.05,25.16,42121,17132367.0,3.5,0.63,0.16,0.57
441,2018-11-09,26.54,27.87,27.87,26.27,74677,32921559.0,6.25,8.87,2.27,1.01
442,2018-11-12,30.36,30.36,30.36,28.92,297490,145448380.0,5.17,8.93,2.49,4.02
443,2018-11-13,29.59,30.64,31.64,28.98,328187,162560189.0,8.76,0.92,0.28,4.43
444,2018-11-14,29.64,29.59,30.14,29.15,182553,87563756.0,3.23,-3.43,-1.05,2.46
445,2018-11-15,29.59,29.59,30.03,29.15,139910,66877995.0,2.97,0.0,0.0,1.89
446,2018-11-16,29.87,30.09,30.86,29.42,197187,96559544.0,4.87,1.69,0.5,2.66
447,2018-11-19,30.25,29.92,30.31,27.37,168018,80765172.0,9.77,-0.56,-0.17,2.27
448,2018-11-20,29.31,29.75,30.64,29.2,134537,65862964.0,4.81,-0.57,-0.17,1.82
449,2018-11-21,28.65,28.65,29.53,28.37,99384,46280273.0,3.9,-3.7,-1.1,1.34
450,2018-11-22,28.92,28.59,29.15,28.48,52355,24333559.0,2.34,-0.21,-0.06,0.71
451,2018-11-23,28.76,27.54,28.76,27.21,72951,32594323.0,5.42,-3.67,-1.05,0.98
452,2018-11-26,28.48,27.26,28.48,26.93,40573,17975128.0,5.63,-1.02,-0.28,0.55
453,2018-11-27,27.43,27.54,27.65,27.1,26251,11541364.0,2.02,1.03,0.28,0.35
454,2018-11-28,27.93,28.04,28.54,27.6,57612,25995453.0,3.41,1.82,0.5,0.78
455,2018-11-29,27.82,26.99,28.04,26.82,56204,24746672.0,4.35,-3.74,-1.05,0.76
456,2018-11-30,27.32,26.99,27.6,26.77,28753,12503886.0,3.08,0.0,0.0,0.39
457,2018-12-03,27.65,27.48,28.04,27.1,53682,23764431.0,3.48,1.82,0.49,0.72
458,2018-12-04,27.65,27.6,27.82,27.26,43343,19210151.0,2.04,0.44,0.12,0.59
459,2018-12-05,27.1,26.99,27.26,26.82,37817,16385390.0,1.59,-2.21,-0.61,0.51
460,2018-12-06,27.04,26.49,27.15,26.43,23749,10185325.0,2.67,-1.85,-0.5,0.32
461,2018-12-07,26.38,26.54,26.71,26.38,13511,5742952.0,1.25,0.19,0.05,0.18
462,2018-12-10,26.32,25.88,26.54,25.77,22684,9456172.0,2.9,-2.49,-0.66,0.31
463,2018-12-11,25.88,25.93,26.38,25.88,23455,9776179.0,1.93,0.19,0.05,0.32
464,2018-12-12,26.38,26.77,27.87,26.38,52310,22632462.0,5.75,3.24,0.84,0.71
465,2018-12-13,26.77,27.04,27.6,26.6,53160,23155876.0,3.74,1.01,0.27,0.72
466,2018-12-14,27.15,26.16,27.15,26.1,37685,15961307.0,3.88,-3.25,-0.88,0.51
467,2018-12-17,25.93,26.49,27.04,25.6,33526,14105701.0,5.5,1.26,0.33,0.45
468,2018-12-18,26.49,26.54,26.93,25.99,26432,11221857.0,3.55,0.19,0.05,0.36
469,2018-12-19,26.65,26.54,26.93,26.27,27573,11750979.0,2.49,0.0,0.0,0.37
470,2018-12-20,26.77,27.1,27.21,26.38,49617,21274786.0,3.13,2.11,0.56,0.67
471,2018-12-21,26.82,26.88,27.21,26.43,33700,14451719.0,2.88,-0.81,-0.22,0.45
472,2018-12-24,27.04,27.15,27.43,26.82,41235,17928592.0,2.27,1.0,0.27,0.56
473,2018-12-25,26.82,26.49,26.88,25.71,36458,15300967.0,4.31,-2.43,-0.66,0.49
474,2018-12-26,26.43,26.21,26.6,25.99,23764,9970882.0,2.3,-1.06,-0.28,0.32
475,2018-12-27,26.54,25.99,26.65,25.99,26077,10979894.0,2.52,-0.84,-0.22,0.35
476,2018-12-28,26.32,26.1,26.93,25.93,22562,9469613.0,3.85,0.42,0.11,0.3
477,2019-01-02,26.43,26.49,26.71,25.71,22688,9506189.0,3.83,1.49,0.39,0.31
478,2019-01-03,26.43,26.1,26.49,26.05,17182,7197142.0,1.66,-1.47,-0.39,0.23
479,2019-01-04,26.65,27.04,27.6,26.38,74256,32068202.0,4.67,3.6,0.94,1.0
480,2019-01-07,26.88,27.26,27.26,26.65,58581,25402591.0,2.26,0.81,0.22,0.79
481,2019-01-08,27.1,26.71,27.1,26.71,36585,15775689.0,1.43,-2.02,-0.55,0.49
482,2019-01-09,26.82,26.88,27.1,26.65,30306,13093695.0,1.68,0.64,0.17,0.41
483,2019-01-10,27.1,26.77,27.15,26.49,28406,12195232.0,2.46,-0.41,-0.11,0.38
484,2019-01-11,26.71,26.77,26.93,26.38,28674,12262093.0,2.05,0.0,0.0,0.39
485,2019-01-14,26.99,26.93,27.26,26.54,26853,11582223.0,2.69,0.6,0.16,0.36
486,2019-01-15,26.88,26.88,26.93,26.38,26188,11186275.0,2.04,-0.19,-0.05,0.35
487,2019-01-16,26.88,27.21,27.6,26.65,56180,24528787.0,3.53,1.23,0.33,0.76
488,2019-01-17,27.15,27.04,27.37,26.93,27174,11823620.0,1.62,-0.62,-0.17,0.37
489,2019-01-18,26.93,27.21,27.26,26.71,24567,10656571.0,2.03,0.63,0.17,0.33
490,2019-01-21,27.21,27.43,27.76,27.21,33698,14863492.0,2.02,0.81,0.22,0.45
491,2019-01-22,27.32,26.65,27.37,26.65,37445,16175865.0,2.62,-2.84,-0.78,0.51
492,2019-01-23,26.65,26.6,26.88,26.38,16543,7043334.0,1.88,-0.19,-0.05,0.22
493,2019-01-24,26.6,26.71,26.93,26.43,19252,8233130.0,1.88,0.41,0.11,0.26
494,2019-01-25,26.88,26.54,26.88,26.43,15975,6827603.0,1.68,-0.64,-0.17,0.22
495,2019-01-28,26.77,26.27,26.77,26.27,18610,7876372.0,1.88,-1.02,-0.27,0.25
496,2019-01-29,26.43,26.16,26.54,23.94,28362,11661968.0,9.9,-0.42,-0.11,0.38
497,2019-01-30,25.88,25.66,26.6,25.38,24599,10154719.0,4.66,-1.91,-0.5,0.33
498,2019-01-31,25.71,25.49,26.16,25.27,17147,7031437.0,3.47,-0.66,-0.17,0.23
499,2019-02-01,25.66,26.27,26.54,25.55,24094,10064020.0,3.88,3.06,0.78,0.33
500,2019-02-11,26.32,26.54,26.6,26.16,19734,8317235.0,1.67,1.03,0.27,0.27
501,2019-02-12,26.38,26.88,27.04,26.38,32938,14182790.0,2.49,1.28,0.34,0.44
502,2019-02-13,27.1,27.6,27.65,27.04,45892,20173771.0,2.27,2.68,0.72,0.62
503,2019-02-14,27.6,27.87,28.15,27.21,47250,21096098.0,3.41,0.98,0.27,0.64
504,2019-02-15,27.82,27.71,28.48,27.43,45205,20212306.0,3.77,-0.57,-0.16,0.61
505,2019-02-18,27.93,28.54,28.7,27.82,63380,28959261.0,3.18,3.0,0.83,0.86
506,2019-02-19,28.48,28.48,28.92,28.15,52425,24059836.0,2.7,-0.21,-0.06,0.71
507,2019-02-20,28.65,28.87,29.09,28.32,57424,26618482.0,2.7,1.37,0.39,0.78
508,2019-02-21,28.98,28.65,29.09,28.54,39338,18344331.0,1.91,-0.76,-0.22,0.53
509,2019-02-22,28.7,28.81,28.98,28.32,41547,19221646.0,2.3,0.56,0.16,0.56
510,2019-02-25,28.92,30.14,30.42,28.92,81454,39266486.0,5.21,4.62,1.33,1.1
511,2019-02-26,30.25,29.98,30.36,29.7,57176,27953608.0,2.19,-0.53,-0.16,0.77
512,2019-02-27,29.98,30.09,30.59,29.7,60563,29756562.0,2.97,0.37,0.11,0.82
513,2019-02-28,31.31,31.47,32.58,31.08,205810,106768966.0,4.99,4.59,1.38,2.78
514,2019-03-01,31.42,31.14,31.64,30.36,101716,51154791.0,4.07,-1.05,-0.33,1.37
515,2019-03-04,31.03,31.47,32.14,31.03,110600,56724415.0,3.56,1.06,0.33,1.49
516,2019-03-05,31.31,31.86,31.97,30.97,87056,45041805.0,3.18,1.24,0.39,1.18
517,2019-03-06,31.86,31.75,31.97,31.25,102857,53148530.0,2.26,-0.35,-0.11,1.39
518,2019-03-07,31.8,32.19,32.63,31.58,106585,55963941.0,3.31,1.39,0.44,1.44
519,2019-03-08,31.97,30.03,31.97,29.81,96395,48856198.0,6.71,-6.71,-2.16,1.3
520,2019-03-11,29.81,31.31,31.42,29.81,60196,30069776.0,5.36,4.26,1.28,0.81
521,2019-03-12,31.97,32.14,32.74,31.47,120703,63414092.0,4.06,2.65,0.83,1.63
522,2019-03-13,32.19,33.02,34.18,31.53,168945,91046292.0,8.25,2.74,0.88,2.28
523,2019-03-14,32.08,31.14,33.02,30.86,92256,47758551.0,6.54,-5.69,-1.88,1.25
524,2019-03-15,31.47,31.64,32.14,31.08,58706,30285040.0,3.4,1.61,0.5,0.79
525,2019-03-18,32.08,32.3,32.52,31.36,71523,37554261.0,3.67,2.09,0.66,0.97
526,2019-03-19,32.25,32.86,33.3,32.08,112554,60267379.0,3.78,1.73,0.56,1.52
527,2019-03-20,32.69,32.58,33.19,31.86,75345,40021220.0,4.05,-0.85,-0.28,1.02
528,2019-03-21,32.74,32.86,33.41,32.47,78857,42545433.0,2.89,0.86,0.28,1.06
529,2019-03-22,33.13,35.84,35.84,32.69,175235,98669704.0,9.59,9.07,2.98,2.37
530,2019-03-25,35.24,34.85,37.17,34.52,195860,115988532.0,7.39,-2.76,-0.99,2.64
531,2019-03-26,34.85,33.8,35.84,33.3,132183,75026334.0,7.29,-3.01,-1.05,1.78
532,2019-03-27,34.18,33.24,34.52,32.74,93380,51225523.0,5.27,-1.66,-0.56,1.26
533,2019-03-28,33.08,32.52,33.91,32.52,69604,37955779.0,4.18,-2.17,-0.72,0.94
534,2019-03-29,32.52,33.46,33.74,31.97,69571,37698217.0,5.44,2.89,0.94,0.94
535,2019-04-01,34.41,34.63,35.62,33.96,109632,62802551.0,4.96,3.5,1.17,1.48
536,2019-04-02,34.85,34.35,34.85,34.07,102772,58180243.0,2.25,-0.81,-0.28,1.39
537,2019-04-03,34.07,34.52,34.68,34.02,61233,34662771.0,1.92,0.49,0.17,0.83
538,2019-04-04,35.07,36.23,36.51,34.68,139475,82499029.0,5.3,4.95,1.71,1.88
539,2019-04-08,36.29,35.13,37.01,34.63,117024,68871861.0,6.57,-3.04,-1.1,1.58
540,2019-04-09,35.18,35.73,36.45,34.79,76056,44811409.0,4.73,1.71,0.6,1.03
541,2019-04-10,35.68,35.68,36.07,35.13,65771,38718865.0,2.63,-0.14,-0.05,0.89
542,2019-04-11,35.96,34.85,35.96,34.63,61079,35362837.0,3.73,-2.33,-0.83,0.82
543,2019-04-12,35.24,34.68,35.35,34.29,44749,25519381.0,3.04,-0.49,-0.17,0.6
544,2019-04-15,35.24,34.24,35.24,33.8,34949,19991079.0,4.15,-1.27,-0.44,0.47
545,2019-04-16,34.68,34.63,34.9,33.69,39901,22562462.0,3.53,1.14,0.39,0.54
