,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-18,177.94,184.71,188.72,177.94,21313,392174688.0,6.05,3.62,6.46,2.97
273,2021-10-19,185.42,192.43,203.13,185.42,24225,470149824.0,9.59,4.18,7.72,3.38
274,2021-10-20,191.67,198.13,210.2,188.45,22284,445950256.0,11.3,2.96,5.7,3.11
275,2021-10-21,194.58,187.43,200.43,184.32,15257,287604704.0,8.13,-5.4,-10.7,2.13
276,2021-10-22,190.42,189.28,191.4,179.29,14773,274443504.0,6.46,0.99,1.85,2.06
277,2021-10-25,190.41,198.84,204.43,190.41,22257,447965056.0,7.41,5.05,9.56,3.1
278,2021-10-26,198.59,203.06,214.04,198.59,20318,422875120.0,7.77,2.12,4.22,2.83
279,2021-10-27,203.43,208.43,209.43,197.71,21832,444505824.0,5.77,2.64,5.37,3.05
280,2021-10-28,207.33,203.43,210.93,198.44,17517,361267376.0,5.99,-2.4,-5.0,2.44
281,2021-10-29,203.43,208.43,214.23,191.61,19003,385605392.0,11.12,2.46,5.0,2.65
282,2021-11-01,202.49,215.37,229.24,202.43,18666,405937920.0,12.86,3.33,6.94,2.6
283,2021-11-02,215.37,214.43,223.93,208.54,14479,313006448.0,7.15,-0.44,-0.94,2.02
284,2021-11-03,212.44,208.02,216.53,200.43,17069,354008896.0,7.51,-2.99,-6.41,2.38
285,2021-11-04,207.95,214.76,222.65,207.43,16966,366591504.0,7.32,3.24,6.74,2.37
286,2021-11-05,216.05,214.44,224.43,210.79,13722,296943472.0,6.35,-0.15,-0.32,1.91
287,2021-11-08,218.43,214.43,218.43,209.0,8518,181485214.0,4.4,0.0,-0.01,1.19
288,2021-11-09,217.05,209.34,223.2,207.93,8878,189944824.0,7.12,-2.37,-5.09,1.24
289,2021-11-10,208.03,221.52,224.33,203.43,18098,393365616.0,9.98,5.82,12.18,2.52
290,2021-11-11,219.98,229.43,239.41,219.98,11455,260372432.0,8.77,3.57,7.91,1.6
291,2021-11-12,233.43,228.42,236.31,225.46,8989,207094107.0,4.73,-0.44,-1.01,1.25
292,2021-11-15,225.73,231.23,233.35,211.48,18602,406343216.0,9.57,1.23,2.81,2.6
293,2021-11-16,226.46,213.53,229.09,209.23,18530,402055872.0,8.59,-7.65,-17.7,2.58
294,2021-11-17,210.51,228.42,230.93,210.51,14894,331643744.0,9.56,6.97,14.89,2.08
295,2021-11-18,227.04,218.41,230.21,217.87,14373,318271248.0,5.4,-4.38,-10.01,2.01
296,2021-11-19,221.41,237.93,242.61,217.46,28059,661160576.0,11.52,8.94,19.52,3.91
297,2021-11-22,237.43,247.94,259.31,235.43,28913,718609872.0,10.04,4.21,10.01,4.03
298,2021-11-23,245.43,246.43,257.09,243.43,14436,360347136.0,5.51,-0.61,-1.51,2.01
299,2021-11-24,244.79,237.87,248.12,228.51,17719,417607408.0,7.96,-3.47,-8.56,2.47
300,2021-11-25,237.87,227.43,237.87,225.0,13811,316129120.0,5.41,-4.39,-10.44,1.93
301,2021-11-26,228.0,229.44,235.43,224.13,12521,287461744.0,4.97,0.88,2.01,1.75
302,2021-11-29,224.43,230.12,235.31,220.43,12799,292320080.0,6.49,0.3,0.68,1.79
303,2021-11-30,230.43,230.34,235.59,225.48,12735,291928736.0,4.39,0.1,0.22,1.78
304,2021-12-01,235.63,217.51,237.95,216.44,20543,460767696.0,9.34,-5.57,-12.83,2.87
305,2021-12-02,212.99,211.18,216.31,201.43,25322,528187216.0,6.84,-2.91,-6.33,3.53
306,2021-12-03,210.96,210.61,215.39,205.74,19677,414241040.0,4.57,-0.27,-0.57,2.74
307,2021-12-06,213.93,209.93,218.28,209.44,18971,402510272.0,4.2,-0.32,-0.68,2.65
308,2021-12-07,207.51,208.43,216.37,201.03,18760,385823008.0,7.31,-0.71,-1.5,2.62
309,2021-12-08,208.43,216.43,219.06,208.42,18155,389676176.0,5.1,3.84,8.0,2.53
310,2021-12-09,217.69,209.05,217.69,204.53,21582,451036304.0,6.08,-3.41,-7.38,3.01
311,2021-12-10,205.46,226.41,229.31,205.46,32871,718272032.0,11.41,8.3,17.36,4.59
312,2021-12-13,226.43,229.28,233.07,218.43,20686,467345248.0,6.47,1.27,2.87,2.89
313,2021-12-14,225.98,223.99,235.23,221.43,10132,229885734.0,6.02,-2.31,-5.29,1.41
314,2021-12-15,220.43,216.43,227.41,215.43,11435,250559426.0,5.35,-3.38,-7.56,1.6
315,2021-12-16,216.43,212.93,221.09,211.12,7539,161532964.0,4.61,-1.62,-3.5,1.05
316,2021-12-17,212.43,210.8,219.41,210.65,11813,252522141.0,4.11,-1.0,-2.13,1.65
317,2021-12-20,207.01,203.39,215.31,201.8,17263,355309136.0,6.41,-3.52,-7.41,2.41
318,2021-12-21,203.22,199.98,207.02,194.63,12815,254369089.0,6.09,-1.68,-3.41,1.79
319,2021-12-22,199.99,196.09,203.54,195.21,10524,208652320.0,4.17,-1.95,-3.89,1.47
320,2021-12-23,196.43,201.43,207.42,194.43,16622,334881808.0,6.62,2.72,5.34,2.32
321,2021-12-24,202.43,194.95,202.43,193.51,16015,314004832.0,4.43,-3.22,-6.48,2.23
322,2021-12-27,191.43,185.21,197.42,183.53,22421,423104480.0,7.12,-5.0,-9.74,3.13
323,2021-12-28,185.21,186.51,187.34,178.93,29579,540453632.0,4.54,0.7,1.3,4.13
324,2021-12-29,186.53,179.97,187.11,176.41,29454,531327232.0,5.74,-3.51,-6.54,4.11
325,2021-12-30,179.93,170.43,182.89,168.65,51574,890822080.0,7.91,-5.3,-9.54,7.19
326,2021-12-31,178.43,176.94,183.43,174.27,57398,1026005072.0,5.37,3.82,6.51,8.01
