,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,66.57,65.05,68.24,64.66,445380,400566496.0,5.33,-3.2,-2.15,3.83
273,2018-03-05,66.65,66.57,67.68,65.13,360905,324664976.0,3.92,2.34,1.52,3.1
274,2018-03-06,66.57,65.21,66.57,63.78,320499,281164864.0,4.19,-2.04,-1.36,2.76
275,2018-03-07,64.97,65.77,67.68,64.58,286705,256367363.0,4.75,0.86,0.56,2.47
276,2018-03-08,65.93,66.25,67.12,65.13,247947,222118073.0,3.03,0.73,0.48,2.13
277,2018-03-09,65.85,70.07,71.02,65.29,544622,503358656.0,8.65,5.77,3.82,4.69
278,2018-03-12,69.59,70.94,71.42,69.27,419158,397882480.0,3.07,1.24,0.87,3.61
279,2018-03-13,70.39,67.36,70.39,67.04,334440,309310496.0,4.72,-5.05,-3.58,2.88
280,2018-03-14,66.8,66.33,67.44,64.97,312308,279762352.0,3.67,-1.53,-1.03,2.69
281,2018-03-15,65.45,65.45,66.01,63.86,276731,243122972.0,3.24,-1.33,-0.88,2.38
282,2018-03-16,65.69,64.97,66.41,64.5,229575,203565394.0,2.92,-0.73,-0.48,1.97
283,2018-03-19,65.53,65.05,66.88,64.1,242035,214597876.0,4.28,0.12,0.08,2.08
284,2018-03-20,63.86,63.38,64.74,61.79,303724,260527928.0,4.53,-2.57,-1.67,2.61
285,2018-03-21,63.62,62.43,63.94,62.11,203390,174479393.0,2.89,-1.5,-0.95,1.75
286,2018-03-22,62.35,62.59,63.38,61.16,177335,150422413.0,3.56,0.26,0.16,1.53
287,2018-03-23,60.76,55.83,61.24,55.83,315799,251501093.0,8.64,-10.8,-6.76,2.72
288,2018-03-26,54.55,58.21,58.29,54.55,274370,212731229.0,6.7,4.26,2.38,2.36
289,2018-03-27,59.17,60.28,61.16,58.21,205447,167496562.0,5.07,3.56,2.07,1.77
290,2018-03-28,59.17,58.77,60.04,58.37,138957,112430640.0,2.77,-2.5,-1.51,1.2
291,2018-03-29,59.96,61.0,64.02,59.96,266623,224158200.0,6.91,3.79,2.23,2.29
292,2018-03-30,61.0,63.7,64.1,61.0,252956,216733958.0,5.08,4.43,2.7,2.18
293,2018-04-02,63.3,65.69,66.8,62.99,368028,324186976.0,5.98,3.12,1.99,3.17
294,2018-04-03,64.5,62.19,64.5,61.32,315737,269338496.0,4.84,-5.33,-3.5,2.72
295,2018-04-04,62.83,59.56,63.07,59.17,217759,181291829.0,6.27,-4.23,-2.63,1.87
296,2018-04-09,59.56,60.12,60.76,59.09,122446,100128861.0,2.8,0.94,0.56,1.05
297,2018-04-10,59.96,60.12,60.68,59.25,113649,92925424.0,2.38,0.0,0.0,0.98
298,2018-04-11,60.2,59.72,60.84,58.69,155687,127238396.0,3.58,-0.67,-0.4,1.34
299,2018-04-12,59.41,59.56,59.88,58.85,114073,92312963.0,1.72,-0.27,-0.16,0.98
300,2018-04-13,59.64,58.29,59.8,57.73,135292,108111337.0,3.48,-2.13,-1.27,1.16
301,2018-04-16,58.13,58.77,59.72,56.94,150028,120246935.0,4.77,0.82,0.48,1.29
302,2018-04-17,58.93,57.42,59.41,57.26,135230,107835732.0,3.66,-2.3,-1.35,1.16
303,2018-04-18,58.13,58.21,58.37,55.35,177695,138424613.0,5.26,1.38,0.79,1.53
304,2018-04-19,57.34,55.59,57.97,55.35,277078,213405578.0,4.5,-4.5,-2.62,2.38
305,2018-04-20,51.77,50.65,53.6,50.26,419913,297550512.0,6.01,-8.89,-4.94,3.61
306,2018-04-23,50.57,50.57,51.37,49.46,135387,94805884.0,3.77,-0.16,-0.08,1.16
307,2018-04-24,50.65,52.09,52.56,50.65,142587,101940330.0,3.78,3.01,1.52,1.23
308,2018-04-25,51.85,53.44,54.15,51.53,132843,97332908.0,5.03,2.59,1.35,1.14
309,2018-04-26,47.55,47.55,47.55,47.55,89760,59421120.0,0.0,-11.02,-5.89,0.77
310,2018-04-27,42.3,42.3,42.3,42.3,52980,31576080.0,0.0,-11.04,-5.25,0.46
311,2018-05-02,41.03,40.47,45.01,39.6,822115,485206208.0,12.79,-4.33,-1.83,7.07
312,2018-05-03,39.28,36.57,40.07,35.94,803937,426460032.0,10.21,-9.64,-3.9,6.92
313,2018-05-04,36.02,36.57,37.37,35.94,397974,209110093.0,3.91,0.0,0.0,3.42
314,2018-05-07,36.49,37.61,38.0,36.41,307163,164412829.0,4.35,2.84,1.04,2.64
315,2018-05-08,37.37,37.29,37.77,36.57,243441,129520231.0,3.19,-0.85,-0.32,2.09
316,2018-05-09,36.89,37.29,38.88,36.65,325928,174704546.0,5.98,0.0,0.0,2.8
317,2018-05-10,37.37,37.45,38.0,37.05,223690,119631412.0,2.55,0.43,0.16,1.92
318,2018-05-11,37.45,36.41,37.61,36.17,247883,130576454.0,3.85,-2.78,-1.04,2.13
319,2018-05-14,38.64,38.64,40.23,38.24,472911,262303914.0,5.47,6.12,2.23,4.07
320,2018-05-15,38.88,39.2,39.83,38.72,280253,156042514.0,2.87,1.45,0.56,2.41
321,2018-05-16,39.52,39.28,39.52,38.88,205789,114682365.0,1.63,0.2,0.08,1.77
322,2018-05-17,39.28,39.04,39.67,38.72,143173,79446377.0,2.42,-0.61,-0.24,1.23
323,2018-05-18,39.2,39.36,39.44,38.96,161855,90224793.0,1.23,0.82,0.32,1.39
324,2018-05-21,39.75,39.36,40.07,39.12,164884,92192671.0,2.41,0.0,0.0,1.42
325,2018-05-22,39.36,38.88,39.36,38.4,154570,85165559.0,2.44,-1.22,-0.48,1.33
326,2018-05-23,38.96,38.16,39.04,38.0,152114,83259877.0,2.67,-1.85,-0.72,1.31
327,2018-05-24,38.16,37.45,38.32,37.21,153277,82268280.0,2.91,-1.86,-0.71,1.32
328,2018-05-25,37.37,38.08,39.36,36.33,216537,116464901.0,8.09,1.68,0.63,1.86
329,2018-05-28,38.08,36.73,38.08,36.49,150047,79456262.0,4.18,-3.55,-1.35,1.29
330,2018-05-29,36.49,36.09,37.45,35.94,134253,70094499.0,4.11,-1.74,-0.64,1.15
331,2018-05-30,35.46,33.87,35.54,33.47,209491,104869716.0,5.74,-6.15,-2.22,1.8
332,2018-05-31,34.42,34.11,34.74,33.55,141503,69808500.0,3.51,0.71,0.24,1.22
333,2018-06-01,33.87,33.63,34.5,33.23,116510,57039979.0,3.72,-1.41,-0.48,1.0
334,2018-06-04,33.79,33.23,33.95,32.83,112319,54330943.0,3.33,-1.19,-0.4,0.97
335,2018-06-05,33.15,33.79,34.11,33.07,105043,51008490.0,3.13,1.69,0.56,0.9
336,2018-06-06,33.79,33.47,33.87,33.15,78363,38004712.0,2.13,-0.95,-0.32,0.67
337,2018-06-07,33.31,33.39,33.95,33.07,119183,57775924.0,2.63,-0.24,-0.08,1.03
338,2018-06-08,33.39,32.04,33.39,31.4,175182,82102031.0,5.96,-4.04,-1.35,1.51
339,2018-06-11,31.8,31.16,31.8,30.92,119065,54536009.0,2.75,-2.75,-0.88,1.02
340,2018-06-12,31.32,31.32,31.48,30.37,129220,58742353.0,3.56,0.51,0.16,1.11
341,2018-06-13,32.36,32.75,34.58,32.36,258262,125023444.0,7.09,4.57,1.43,2.22
342,2018-06-14,32.51,31.72,32.75,31.56,136056,63704106.0,3.63,-3.15,-1.03,1.17
343,2018-06-15,31.72,31.88,32.28,30.76,117224,53995685.0,4.79,0.5,0.16,1.01
344,2018-06-19,31.24,30.84,33.15,28.7,259714,119534732.0,13.96,-3.26,-1.04,2.23
345,2018-06-20,30.68,30.76,32.12,29.97,206982,94109670.0,6.97,-0.26,-0.08,1.78
346,2018-06-21,30.37,29.73,31.08,29.49,156597,69773532.0,5.17,-3.35,-1.03,1.35
347,2018-06-22,29.33,29.65,30.21,28.93,101941,44586158.0,4.31,-0.27,-0.08,0.88
348,2018-06-25,30.13,29.01,30.21,28.7,86033,37504042.0,5.09,-2.16,-0.64,0.74
349,2018-06-26,28.14,29.89,30.37,27.74,137056,59334577.0,9.07,3.03,0.88,1.18
350,2018-06-27,29.89,29.09,30.05,28.78,116489,50441261.0,4.25,-2.68,-0.8,1.0
351,2018-06-28,29.25,28.62,29.41,28.46,94889,40687289.0,3.27,-1.62,-0.47,0.82
352,2018-06-29,28.38,29.41,29.57,28.38,113405,48814328.0,4.16,2.76,0.79,0.98
353,2018-07-02,29.09,28.46,29.49,28.22,110428,47284263.0,4.32,-3.23,-0.95,0.94
354,2018-07-03,28.54,29.01,29.09,28.22,92758,39412053.0,3.06,1.93,0.55,0.79
355,2018-07-04,28.78,28.46,28.93,28.14,82822,35059291.0,2.72,-1.9,-0.55,0.71
356,2018-07-05,28.38,26.95,28.54,26.79,130588,53594134.0,6.15,-5.31,-1.51,1.12
357,2018-07-06,26.95,27.02,27.5,25.99,138350,55644909.0,5.6,0.26,0.07,1.18
358,2018-07-09,27.02,27.58,27.74,26.79,135619,55153295.0,3.52,2.07,0.56,1.16
359,2018-07-10,27.58,27.82,28.14,27.34,107624,44381499.0,2.9,0.87,0.24,0.92
360,2018-07-11,27.18,26.39,27.34,25.75,134816,53676561.0,5.72,-5.14,-1.43,1.15
361,2018-07-12,26.39,27.66,27.82,26.31,121146,49376333.0,5.72,4.81,1.27,1.04
362,2018-07-13,27.5,27.58,27.9,27.42,84817,34916816.0,1.74,-0.29,-0.08,0.73
363,2018-07-16,27.74,29.01,30.61,27.34,218727,94122047.0,11.86,5.18,1.43,1.87
364,2018-07-17,28.85,29.81,30.21,28.62,214386,93575345.0,5.48,2.76,0.8,1.83
365,2018-07-18,29.65,31.16,31.72,29.33,307698,138454978.0,8.02,4.53,1.35,2.63
366,2018-07-19,30.84,30.29,31.24,29.81,176371,78681642.0,4.59,-2.79,-0.87,1.51
367,2018-07-20,29.89,30.29,30.68,29.49,114296,50644778.0,3.93,0.0,0.0,0.98
368,2018-07-23,29.89,30.37,30.53,29.57,95344,42386777.0,3.17,0.26,0.08,0.82
369,2018-07-24,30.53,30.92,31.32,30.13,116501,52589024.0,3.92,1.81,0.55,1.0
370,2018-07-25,30.68,30.45,31.16,30.29,107508,48339630.0,2.81,-1.52,-0.47,0.92
371,2018-07-26,30.53,30.76,31.08,30.21,111631,50302975.0,2.86,1.02,0.31,0.95
372,2018-07-27,30.61,31.32,31.8,30.45,136606,62276627.0,4.39,1.82,0.56,1.17
373,2018-07-30,31.4,29.57,31.72,29.17,184407,82019649.0,8.14,-5.59,-1.75,1.58
374,2018-07-31,29.49,29.89,29.97,29.41,61613,27039601.0,1.89,1.08,0.32,0.53
375,2018-08-01,29.81,29.57,30.68,29.33,114609,50674023.0,4.52,-1.07,-0.32,0.98
376,2018-08-02,28.7,27.66,28.85,26.63,195376,80051309.0,7.51,-6.46,-1.91,1.67
377,2018-08-03,27.66,27.18,27.74,26.95,71496,29065193.0,2.86,-1.74,-0.48,0.61
378,2018-08-06,27.82,26.87,27.82,26.47,77331,31238105.0,4.97,-1.14,-0.31,0.66
379,2018-08-07,26.87,27.58,27.66,26.63,81122,33032570.0,3.83,2.64,0.71,0.69
380,2018-08-08,27.42,27.1,27.82,26.87,70104,28530069.0,3.44,-1.74,-0.48,0.6
381,2018-08-09,26.95,27.58,27.98,26.71,103181,42434660.0,4.69,1.77,0.48,0.88
382,2018-08-10,27.58,27.66,27.9,27.34,63773,26241847.0,2.03,0.29,0.08,0.55
383,2018-08-13,27.26,27.34,27.58,26.95,67876,27541292.0,2.28,-1.16,-0.32,0.58
384,2018-08-14,27.34,28.62,29.41,27.18,160794,67301525.0,8.16,4.68,1.28,1.37
385,2018-08-15,28.38,27.58,28.54,27.5,96384,40080714.0,3.63,-3.63,-1.04,0.82
386,2018-08-16,27.26,27.42,27.82,26.79,68957,28230782.0,3.73,-0.58,-0.16,0.59
387,2018-08-17,27.82,27.34,27.98,27.26,68860,28275480.0,2.63,-0.29,-0.08,0.59
388,2018-08-20,27.26,27.34,27.58,26.95,72551,29487662.0,2.3,0.0,0.0,0.62
389,2018-08-21,27.34,27.42,27.9,27.18,67375,27629792.0,2.63,0.29,0.08,0.58
390,2018-08-22,27.42,26.87,27.42,26.79,57198,23142092.0,2.3,-2.01,-0.55,0.49
391,2018-08-23,26.63,27.26,27.74,26.55,75340,30563847.0,4.43,1.45,0.39,0.64
392,2018-08-24,27.26,26.95,27.26,26.79,48594,19610400.0,1.72,-1.14,-0.31,0.42
393,2018-08-27,26.87,27.34,27.58,26.87,67319,27421323.0,2.63,1.45,0.39,0.58
394,2018-08-28,27.34,27.58,27.58,27.18,58737,24024014.0,1.46,0.88,0.24,0.5
395,2018-08-29,27.5,27.1,27.82,27.02,66802,27246791.0,2.9,-1.74,-0.48,0.57
396,2018-08-30,27.1,27.66,27.66,26.87,86755,35272280.0,2.92,2.07,0.56,0.74
397,2018-08-31,25.51,24.4,26.23,24.4,355420,133943285.0,6.62,-11.79,-3.26,3.04
398,2018-09-03,24.16,22.73,24.24,22.33,261411,92281091.0,7.83,-6.84,-1.67,2.24
399,2018-09-04,22.73,23.05,23.21,22.57,173165,61018678.0,2.82,1.41,0.32,1.48
400,2018-09-05,22.89,23.6,25.51,22.89,328398,120654891.0,11.37,2.39,0.55,2.81
401,2018-09-06,23.05,22.73,23.44,22.49,221488,78140178.0,4.03,-3.69,-0.87,1.89
402,2018-09-07,22.73,22.89,23.21,22.33,189018,66339933.0,3.87,0.7,0.16,1.62
403,2018-09-10,22.89,22.41,22.97,22.33,119178,41445360.0,2.8,-2.1,-0.48,1.02
404,2018-09-11,22.73,22.81,23.29,21.93,199082,69457092.0,6.07,1.78,0.4,1.7
405,2018-09-12,22.65,22.57,23.13,22.25,145435,50695065.0,3.86,-1.05,-0.24,1.24
406,2018-09-13,22.81,22.81,23.05,22.49,137792,48124407.0,2.48,1.06,0.24,1.18
407,2018-09-14,22.89,22.17,22.97,22.17,135748,47227911.0,3.51,-2.81,-0.64,1.16
408,2018-09-17,22.17,21.06,22.17,20.74,169408,55974875.0,6.45,-5.01,-1.11,1.45
409,2018-09-18,20.82,21.61,21.61,20.5,150075,49851801.0,5.27,2.61,0.55,1.28
410,2018-09-19,21.61,22.17,22.33,21.46,176122,60239281.0,4.03,2.59,0.56,1.51
411,2018-09-20,22.25,22.17,22.57,22.09,137313,47343800.0,2.17,0.0,0.0,1.17
412,2018-09-21,22.33,22.65,23.29,22.09,221538,77541011.0,5.41,2.17,0.48,1.89
413,2018-09-25,22.73,22.89,23.05,22.41,128012,44808017.0,2.83,1.06,0.24,1.09
414,2018-09-26,23.05,22.89,24.16,22.73,184577,65828271.0,6.25,0.0,0.0,1.58
415,2018-09-27,22.97,22.17,23.13,22.17,124402,43334421.0,4.19,-3.15,-0.72,1.06
416,2018-09-28,22.25,22.73,23.13,22.17,120242,42089919.0,4.33,2.53,0.56,1.03
417,2018-10-08,22.25,21.85,22.49,21.69,95153,32593231.0,3.52,-3.87,-0.88,0.81
418,2018-10-09,21.77,21.93,22.41,21.77,76671,26173705.0,2.93,0.37,0.08,0.66
419,2018-10-10,22.09,21.85,22.17,21.54,73436,24912265.0,2.87,-0.36,-0.08,0.63
420,2018-10-11,21.06,19.15,21.14,19.15,256818,81035728.0,9.11,-12.36,-2.7,2.2
421,2018-10-12,19.07,19.15,19.15,17.72,157545,46966846.0,7.47,0.0,0.0,1.35
422,2018-10-15,19.15,18.51,19.23,18.35,100972,30324199.0,4.6,-3.34,-0.64,0.86
423,2018-10-16,18.51,18.19,18.75,17.88,98936,29193807.0,4.7,-1.73,-0.32,0.85
424,2018-10-17,18.51,18.03,18.59,17.4,111815,32546342.0,6.54,-0.88,-0.16,0.96
425,2018-10-18,17.95,16.92,17.95,16.84,135323,38163536.0,6.16,-6.16,-1.11,1.16
426,2018-10-19,17.72,19.15,19.15,17.64,435390,131680338.0,8.92,13.18,2.23,3.72
427,2018-10-22,20.26,21.61,21.61,19.78,677305,221059926.0,9.56,12.85,2.46,5.79
428,2018-10-23,21.3,21.22,21.77,20.66,579914,190812659.0,5.14,-1.8,-0.39,4.96
429,2018-10-24,20.66,20.74,21.06,20.18,351446,113681679.0,4.15,-2.26,-0.48,3.01
430,2018-10-25,19.55,20.5,20.9,19.47,293768,93515856.0,6.89,-1.16,-0.24,2.51
431,2018-10-26,20.66,20.42,21.06,20.18,212051,68576001.0,4.29,-0.39,-0.08,1.81
432,2018-10-29,20.34,20.02,20.66,19.78,144853,46024902.0,4.31,-1.96,-0.4,1.24
433,2018-10-30,19.31,20.02,20.18,19.07,251499,78182491.0,5.54,0.0,0.0,2.15
434,2018-10-31,19.94,20.02,20.42,19.71,170259,54015059.0,3.55,0.0,0.0,1.46
435,2018-11-01,20.34,19.86,20.74,19.86,267898,85344159.0,4.4,-0.8,-0.16,2.29
436,2018-11-02,20.42,20.58,20.58,19.94,332280,106072049.0,3.22,3.63,0.72,2.84
437,2018-11-05,20.5,20.9,21.14,20.18,361854,117407634.0,4.66,1.55,0.32,3.09
438,2018-11-06,20.74,20.58,20.82,19.94,260002,83389014.0,4.21,-1.53,-0.32,2.22
439,2018-11-07,20.58,20.42,20.82,20.26,235894,76039442.0,2.72,-0.78,-0.16,2.02
440,2018-11-08,20.5,20.9,21.3,20.34,332617,108545266.0,4.7,2.35,0.48,2.84
441,2018-11-09,20.58,21.3,21.46,20.58,295717,96891978.0,4.21,1.91,0.4,2.53
442,2018-11-12,21.14,22.17,22.25,21.14,376809,127774432.0,5.21,4.08,0.87,3.22
443,2018-11-13,21.77,22.81,23.37,21.61,517122,180564750.0,7.94,2.89,0.64,4.42
444,2018-11-14,22.41,23.37,23.44,22.33,412013,145453078.0,4.87,2.46,0.56,3.52
445,2018-11-15,23.6,23.29,24.16,22.89,439614,157530404.0,5.43,-0.34,-0.08,3.76
446,2018-11-16,23.44,23.13,23.68,22.73,303687,107651975.0,4.08,-0.69,-0.16,2.6
447,2018-11-19,22.81,22.73,23.05,21.93,285947,99166513.0,4.84,-1.73,-0.4,2.45
448,2018-11-20,22.49,21.93,22.97,21.93,207507,71939664.0,4.58,-3.52,-0.8,1.77
449,2018-11-21,21.46,22.33,22.33,21.38,197059,66961240.0,4.33,1.82,0.4,1.69
450,2018-11-22,22.33,25.12,25.12,22.17,414424,151832603.0,13.21,12.49,2.79,3.54
451,2018-11-23,25.59,25.99,28.06,24.8,1322351,523620176.0,12.98,3.46,0.87,11.31
452,2018-11-26,25.04,24.88,26.15,24.08,685924,261033834.0,7.96,-4.27,-1.11,5.87
453,2018-11-27,25.43,26.71,27.58,24.0,864617,334245392.0,14.39,7.36,1.83,7.39
454,2018-11-28,25.99,27.18,27.58,25.27,756161,300436016.0,8.65,1.76,0.47,6.47
455,2018-11-29,26.79,25.19,27.42,25.12,531802,209859372.0,8.46,-7.32,-1.99,4.55
456,2018-11-30,25.51,24.72,25.67,23.76,370354,137864667.0,7.58,-1.87,-0.47,3.17
457,2018-12-03,25.75,25.51,26.31,24.88,359973,138840706.0,5.78,3.2,0.79,3.08
458,2018-12-04,25.27,27.02,27.18,24.72,573715,224345652.0,9.64,5.92,1.51,4.91
459,2018-12-05,25.91,25.83,26.55,25.59,339779,133375658.0,3.55,-4.4,-1.19,2.91
460,2018-12-06,25.51,24.88,25.91,24.8,227298,86850223.0,4.3,-3.68,-0.95,1.94
461,2018-12-07,24.96,25.19,25.35,24.72,138545,52525756.0,2.53,1.25,0.31,1.18
462,2018-12-10,24.8,23.6,25.04,23.37,253401,92939585.0,6.63,-6.31,-1.59,2.17
463,2018-12-11,23.52,23.6,23.84,23.29,154187,55607947.0,2.33,0.0,0.0,1.32
464,2018-12-12,23.84,23.13,24.0,23.05,170804,61310761.0,4.03,-1.99,-0.47,1.46
465,2018-12-13,23.21,23.29,23.76,22.49,216224,76969830.0,5.49,0.69,0.16,1.85
466,2018-12-14,23.21,21.61,23.37,21.54,241900,83711018.0,7.86,-7.21,-1.68,2.07
467,2018-12-17,21.46,21.69,22.01,21.22,136294,45856468.0,3.66,0.37,0.08,1.17
468,2018-12-18,21.61,21.61,22.01,21.14,118726,39775931.0,4.01,-0.37,-0.08,1.02
469,2018-12-19,21.69,20.98,21.69,20.9,116887,38730828.0,3.66,-2.92,-0.63,1.0
470,2018-12-20,20.9,21.14,21.3,20.66,98290,32314423.0,3.05,0.76,0.16,0.84
471,2018-12-21,20.98,20.34,21.06,19.94,184716,59236147.0,5.3,-3.78,-0.8,1.58
472,2018-12-24,20.34,20.58,20.74,20.26,112304,36187336.0,2.36,1.18,0.24,0.96
473,2018-12-25,20.34,19.94,20.34,18.83,221371,68489137.0,7.34,-3.11,-0.64,1.89
474,2018-12-26,20.1,19.78,20.26,19.55,103610,32595039.0,3.56,-0.8,-0.16,0.89
475,2018-12-27,20.34,19.15,20.42,18.99,124420,38938337.0,7.23,-3.19,-0.63,1.06
476,2018-12-28,19.15,19.15,19.63,19.07,99104,30368573.0,2.92,0.0,0.0,0.85
477,2019-01-02,19.31,19.23,19.63,19.07,93052,28602508.0,2.92,0.42,0.08,0.8
478,2019-01-03,19.31,19.55,20.02,19.23,147059,45804733.0,4.11,1.66,0.32,1.26
479,2019-01-04,19.31,20.82,20.9,19.15,222454,71159823.0,8.95,6.5,1.27,1.9
480,2019-01-07,21.77,21.54,21.77,20.9,201347,67220081.0,4.18,3.46,0.72,1.72
481,2019-01-08,21.69,21.85,22.33,21.3,192683,65299674.0,4.78,1.44,0.31,1.65
482,2019-01-09,21.77,21.61,22.49,21.46,227427,77260048.0,4.71,-1.1,-0.24,1.94
483,2019-01-10,21.69,21.46,22.01,21.3,158086,53210849.0,3.29,-0.69,-0.15,1.35
484,2019-01-11,21.46,21.77,22.01,21.22,144375,48671262.0,3.68,1.44,0.31,1.23
485,2019-01-14,21.85,21.85,22.41,21.61,130106,44187221.0,3.67,0.37,0.08,1.11
486,2019-01-15,21.69,24.56,24.56,21.69,198773,72911716.0,13.14,12.4,2.71,1.7
487,2019-01-16,27.34,24.24,27.34,23.84,920422,356265328.0,14.25,-1.3,-0.32,7.87
488,2019-01-17,23.68,25.04,26.31,23.37,678397,252816807.0,12.13,3.3,0.8,5.8
489,2019-01-18,24.64,24.32,25.43,24.0,451641,169251992.0,5.71,-2.88,-0.72,3.86
490,2019-01-21,24.16,23.76,24.56,23.44,254668,92684903.0,4.61,-2.3,-0.56,2.18
491,2019-01-22,23.76,23.29,24.08,22.81,230471,82620127.0,5.35,-1.98,-0.47,1.97
492,2019-01-23,22.97,22.89,23.44,22.73,139132,49176897.0,3.05,-1.72,-0.4,1.19
493,2019-01-24,23.05,22.89,23.37,22.57,152747,53863909.0,3.49,0.0,0.0,1.31
494,2019-01-25,22.97,22.09,23.13,22.09,198114,68746373.0,4.54,-3.49,-0.8,1.69
495,2019-01-28,22.25,22.57,23.52,21.54,260560,90229521.0,8.96,2.17,0.48,2.23
496,2019-01-29,22.41,22.73,23.29,22.01,253735,89030525.0,5.67,0.71,0.16,2.17
497,2019-01-30,22.41,21.22,22.65,21.06,201869,68799902.0,7.0,-6.64,-1.51,1.76
498,2019-01-31,21.14,20.18,21.54,19.78,233387,75202781.0,8.29,-4.9,-1.04,2.04
499,2019-02-01,20.42,20.98,21.06,20.42,97835,31889077.0,3.17,3.96,0.8,0.85
500,2019-02-11,21.06,22.09,22.49,21.06,169967,57751184.0,6.82,5.29,1.11,1.49
501,2019-02-12,22.01,23.52,24.32,21.85,352498,125328911.0,11.18,6.47,1.43,3.08
502,2019-02-13,23.68,23.92,24.08,22.97,337361,122225301.0,4.72,1.7,0.4,2.95
503,2019-02-14,23.92,24.16,24.32,23.52,252593,92491953.0,3.34,1.0,0.24,2.21
504,2019-02-15,23.92,24.32,25.35,23.76,423019,157481021.0,6.58,0.66,0.16,3.7
505,2019-02-18,24.56,25.83,25.99,24.16,576776,219444144.0,7.52,6.21,1.51,5.04
506,2019-02-19,25.91,25.12,26.23,24.4,597008,228146444.0,7.08,-2.75,-0.71,5.22
507,2019-02-20,25.75,25.35,26.07,24.32,385585,146862972.0,6.97,0.92,0.23,3.37
508,2019-02-21,25.27,24.8,25.91,24.48,555396,212317911.0,5.64,-2.17,-0.55,4.85
509,2019-02-22,24.8,26.23,26.63,24.56,641536,248791886.0,8.35,5.77,1.43,5.61
510,2019-02-25,26.71,27.66,28.14,25.91,810011,327334880.0,8.5,5.45,1.43,7.08
511,2019-02-26,27.5,27.1,29.01,26.55,835242,342804368.0,8.89,-2.02,-0.56,7.3
512,2019-02-27,26.79,26.79,27.82,26.39,537458,217826869.0,5.28,-1.14,-0.31,4.7
513,2019-02-28,26.95,27.18,27.5,26.63,520513,210543067.0,3.25,1.46,0.39,4.55
514,2019-03-01,27.1,26.79,27.26,26.15,468165,186789466.0,4.08,-1.43,-0.39,4.09
515,2019-03-04,26.87,28.78,29.33,26.87,1064048,443104560.0,9.18,7.43,1.99,9.3
516,2019-03-05,30.45,30.76,32.2,29.57,1247937,563810256.0,9.14,6.88,1.98,10.9
517,2019-03-06,32.04,32.67,33.47,30.29,1269969,588982944.0,10.34,6.21,1.91,11.1
518,2019-03-07,31.88,34.19,35.46,31.32,1189850,576716368.0,12.67,4.65,1.52,10.4
519,2019-03-08,32.67,31.96,35.3,31.8,1006506,485433488.0,10.24,-6.52,-2.23,8.79
520,2019-03-11,32.36,33.23,33.47,31.88,622802,296840592.0,4.97,3.97,1.27,5.44
521,2019-03-12,33.31,35.46,35.7,32.59,1163101,569424128.0,9.36,6.71,2.23,10.16
522,2019-03-13,36.65,32.51,36.73,31.64,925937,455877888.0,14.35,-8.32,-2.95,8.09
523,2019-03-14,31.72,30.21,32.43,29.49,653550,292839712.0,9.04,-7.07,-2.3,5.71
524,2019-03-15,30.45,30.45,30.92,29.89,394468,176516739.0,3.41,0.79,0.24,3.45
525,2019-03-18,30.45,31.16,31.24,29.89,351838,158095526.0,4.43,2.33,0.71,3.07
526,2019-03-19,31.0,31.24,31.8,30.76,317044,145053605.0,3.34,0.26,0.08,2.77
527,2019-03-20,31.16,30.92,31.16,29.89,322639,144873583.0,4.07,-1.02,-0.32,2.82
528,2019-03-21,30.76,31.08,31.72,30.76,365389,167069670.0,3.1,0.52,0.16,3.19
529,2019-03-22,31.08,31.0,31.32,30.21,269933,121702946.0,3.57,-0.26,-0.08,2.36
530,2019-03-25,29.97,30.13,30.76,29.89,296831,132269934.0,2.81,-2.81,-0.87,2.59
531,2019-03-26,30.29,28.38,30.45,28.14,376467,162427547.0,7.67,-5.81,-1.75,3.29
532,2019-03-27,28.78,28.22,28.93,27.66,261174,109374693.0,4.47,-0.56,-0.16,2.28
533,2019-03-28,28.14,27.82,28.93,27.58,223697,94051708.0,4.78,-1.42,-0.4,1.95
534,2019-03-29,27.82,29.41,29.49,27.58,331760,140630511.0,6.87,5.72,1.59,2.9
535,2019-04-01,29.41,30.53,30.84,29.41,324440,144568976.0,4.86,3.81,1.12,2.83
536,2019-04-02,30.61,30.68,31.4,30.45,399619,180981287.0,3.11,0.49,0.15,3.49
537,2019-04-03,30.84,31.32,31.88,30.61,328774,150113229.0,4.14,2.09,0.64,2.87
538,2019-04-04,31.48,31.16,31.56,30.61,345778,157086758.0,3.03,-0.51,-0.16,3.02
539,2019-04-08,31.48,33.39,33.47,31.32,882620,416630928.0,6.9,7.16,2.23,7.71
540,2019-04-09,32.51,34.58,36.17,32.28,1104839,544627616.0,11.65,3.56,1.19,9.65
541,2019-04-10,33.95,34.11,36.73,33.55,1403853,715400464.0,9.2,-1.36,-0.47,12.27
542,2019-04-11,33.47,31.4,33.71,31.32,920431,433052896.0,7.01,-7.94,-2.71,8.04
543,2019-04-12,31.0,30.53,31.72,30.29,401066,181504382.0,4.55,-2.77,-0.87,3.5
544,2019-04-15,31.08,29.97,31.4,29.89,359947,162540952.0,4.95,-1.83,-0.56,3.14
