,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,57.5,56.98,59.09,56.19,50595,66490406.0,4.83,-5.0,-3.0,1.56
273,2018-02-12,57.45,60.02,61.8,57.45,49993,68474943.0,7.63,5.34,3.04,1.54
274,2018-02-13,60.35,62.08,64.94,59.84,79729,112868985.0,8.5,3.43,2.06,2.46
275,2018-02-14,61.47,61.19,61.99,60.73,28705,40041849.0,2.03,-1.43,-0.89,0.89
276,2018-02-22,61.9,62.55,63.39,61.47,31532,44824440.0,3.14,2.22,1.36,0.97
277,2018-02-23,62.83,62.55,63.53,61.99,34136,48776607.0,2.46,0.0,0.0,1.05
278,2018-02-26,62.78,64.05,64.94,62.22,57883,83759890.0,4.35,2.4,1.5,1.79
279,2018-02-27,64.05,65.5,67.56,64.05,96520,144304246.0,5.48,2.26,1.45,2.98
280,2018-02-28,64.8,66.67,69.38,63.39,123960,186687402.0,9.15,1.79,1.17,3.82
281,2018-03-01,66.11,73.74,73.74,65.69,210418,337736304.0,12.07,10.6,7.07,6.49
282,2018-03-02,72.89,71.07,74.44,70.41,181352,296033408.0,5.47,-3.62,-2.67,5.6
283,2018-03-05,71.26,72.19,72.43,70.13,104915,169475411.0,3.24,1.58,1.12,3.24
284,2018-03-06,71.72,71.96,74.3,71.02,115326,189136555.0,4.54,-0.32,-0.23,3.56
285,2018-03-07,71.21,71.44,72.61,70.27,63397,102063812.0,3.25,-0.72,-0.52,1.96
286,2018-03-08,71.3,71.91,73.03,70.83,85917,139871613.0,3.08,0.66,0.47,2.65
287,2018-03-09,72.19,73.64,75.14,71.35,128098,212606475.0,5.27,2.41,1.73,3.95
288,2018-03-12,73.83,74.25,77.01,73.69,148659,251441992.0,4.51,0.83,0.61,4.59
289,2018-03-13,74.06,76.08,80.05,72.19,218863,375997520.0,10.59,2.46,1.83,6.75
290,2018-03-14,74.53,72.47,75.61,72.33,116934,195188547.0,4.31,-4.75,-3.61,3.61
291,2018-03-15,72.29,72.43,73.13,70.83,70256,113992216.0,3.17,-0.06,-0.04,2.17
292,2018-03-16,72.43,71.3,73.03,71.26,48149,78446966.0,2.44,-1.56,-1.13,1.49
293,2018-03-19,70.93,72.89,74.3,70.93,71917,118559038.0,4.73,2.23,1.59,2.22
294,2018-03-20,71.91,73.6,74.25,70.83,87326,143722964.0,4.69,0.97,0.71,2.69
295,2018-03-21,73.27,71.72,75.0,71.3,77544,128506873.0,5.03,-2.55,-1.88,2.39
296,2018-03-22,71.72,72.38,73.6,71.02,68783,112408168.0,3.6,0.92,0.66,2.12
297,2018-03-23,69.38,69.2,76.36,67.51,121455,193466868.0,12.23,-4.39,-3.18,3.75
298,2018-03-26,67.75,73.74,74.3,66.15,145572,233452984.0,11.78,6.56,4.54,4.49
299,2018-03-27,74.3,79.12,80.62,73.13,291173,504164992.0,10.16,7.3,5.38,8.98
300,2018-03-28,76.73,76.92,78.04,76.31,161629,280624672.0,2.19,-2.78,-2.2,4.99
301,2018-03-29,77.76,79.31,83.19,76.92,265064,477661712.0,8.15,3.11,2.39,8.18
302,2018-03-30,79.91,81.41,82.72,78.74,218628,397672336.0,5.02,2.65,2.1,6.75
303,2018-04-02,81.32,84.31,88.06,79.77,331943,621937648.0,10.18,3.56,2.9,10.24
304,2018-04-03,82.49,81.79,82.86,79.68,181832,332348784.0,3.77,-2.99,-2.52,5.61
305,2018-04-04,82.49,79.35,83.1,79.07,115403,209249046.0,4.93,-2.98,-2.44,3.56
306,2018-04-09,78.88,80.62,81.88,78.79,122721,222148969.0,3.89,1.6,1.27,3.79
307,2018-04-10,80.94,79.59,80.94,77.15,117683,207881889.0,4.7,-1.28,-1.03,3.63
308,2018-04-11,79.73,80.24,81.79,79.02,125203,226637993.0,3.48,0.82,0.65,3.86
309,2018-04-12,80.15,78.74,80.94,78.65,92473,165885410.0,2.85,-1.87,-1.5,2.85
310,2018-04-13,79.63,79.68,80.8,78.28,97086,173988781.0,3.2,1.19,0.94,3.0
311,2018-04-16,79.63,84.64,85.3,78.79,296259,550989424.0,8.17,6.22,4.96,9.14
312,2018-04-17,83.89,81.41,84.5,80.29,192658,356122576.0,4.97,-3.82,-3.23,5.94
313,2018-04-18,81.55,87.03,89.46,79.82,310266,592962720.0,11.84,6.9,5.62,9.57
314,2018-04-19,86.33,87.54,93.16,85.76,400843,797325808.0,8.5,0.59,0.51,12.37
315,2018-04-20,85.81,89.13,92.22,85.81,351960,703265072.0,7.32,1.82,1.59,10.86
316,2018-04-23,89.51,86.61,91.85,82.21,318088,628093968.0,10.82,-2.83,-2.52,9.81
317,2018-04-24,84.87,95.69,95.69,82.96,410376,822541104.0,14.7,10.48,9.08,12.66
318,2018-04-25,94.89,97.28,101.07,93.77,664792,1451155472.0,7.63,1.66,1.59,20.51
319,2018-04-26,96.06,105.0,107.43,94.66,970635,2258591360.0,13.13,7.94,7.72,29.95
320,2018-04-27,103.55,96.25,105.65,94.66,666516,1463873280.0,10.47,-8.33,-8.75,20.57
321,2018-05-02,94.14,91.15,96.53,89.04,463027,957312480.0,7.78,-5.3,-5.1,14.29
322,2018-05-03,91.89,96.25,97.18,88.43,518415,1075100368.0,9.6,5.6,5.1,16.0
323,2018-05-04,93.25,89.51,93.67,88.15,404424,824331600.0,5.74,-7.0,-6.74,12.48
324,2018-05-07,90.02,91.47,92.69,89.27,251218,511695504.0,3.82,2.19,1.96,7.75
325,2018-05-08,91.15,92.22,92.27,89.55,239746,487593424.0,2.97,0.82,0.75,7.4
326,2018-05-09,91.66,90.96,93.58,89.98,208127,425502992.0,3.9,-1.37,-1.26,6.42
327,2018-05-10,91.38,90.3,92.18,89.04,176479,356548112.0,3.45,-0.73,-0.66,5.45
328,2018-05-11,90.35,87.21,90.82,86.84,202218,400281168.0,4.41,-3.42,-3.09,6.24
329,2018-05-14,86.23,84.69,88.01,83.99,190325,364587248.0,4.61,-2.89,-2.52,5.87
330,2018-05-15,84.69,86.7,86.79,84.27,154168,295124624.0,2.98,2.37,2.01,4.76
331,2018-05-16,85.86,84.13,86.98,83.94,147739,282522800.0,3.51,-2.96,-2.57,4.56
332,2018-05-17,84.31,84.22,85.58,83.94,98832,187545549.0,1.95,0.11,0.09,3.05
333,2018-05-18,84.31,82.67,84.92,80.66,153760,284538768.0,5.06,-1.84,-1.55,4.74
334,2018-05-21,83.0,85.3,86.18,83.0,169119,321158112.0,3.85,3.18,2.63,5.22
335,2018-05-22,84.92,86.79,86.93,84.83,172538,332633024.0,2.46,1.75,1.49,5.32
336,2018-05-23,86.61,89.41,91.8,85.81,334807,667287936.0,6.9,3.02,2.62,10.33
337,2018-05-24,89.51,87.21,89.74,87.03,178805,352060368.0,3.03,-2.46,-2.2,5.52
338,2018-05-25,86.61,83.24,86.98,83.05,147172,278401488.0,4.51,-4.55,-3.97,4.54
339,2018-05-28,83.33,83.14,85.67,81.65,111304,208432304.0,4.83,-0.12,-0.1,3.43
340,2018-05-29,83.4,80.97,84.8,80.12,104086,191017622.0,5.63,-2.61,-2.17,3.21
341,2018-05-30,79.75,78.95,83.4,77.88,138390,249720108.0,6.82,-2.49,-2.02,4.27
342,2018-05-31,79.8,79.42,80.26,76.99,117779,207477778.0,4.14,0.6,0.47,3.63
343,2018-06-01,78.95,76.33,79.98,75.68,112092,194365576.0,5.41,-3.89,-3.09,3.46
344,2018-06-04,77.32,77.08,78.02,76.05,69935,120516077.0,2.58,0.98,0.75,2.16
345,2018-06-05,77.55,80.78,81.11,77.41,140252,249276602.0,4.8,4.8,3.7,4.33
346,2018-06-06,80.78,79.89,81.34,79.14,91486,163348496.0,2.72,-1.1,-0.89,2.82
347,2018-06-07,80.45,80.17,81.06,79.0,92819,166222285.0,2.58,0.35,0.28,2.86
348,2018-06-08,80.22,80.12,81.81,78.07,116044,207549810.0,4.67,-0.06,-0.05,3.58
349,2018-06-11,79.7,77.32,80.12,76.94,78768,137991963.0,3.97,-3.49,-2.8,2.43
350,2018-06-12,77.64,79.14,79.19,76.1,88171,153676751.0,4.0,2.35,1.82,2.72
351,2018-06-13,79.24,77.97,79.84,77.6,82131,144590514.0,2.83,-1.48,-1.17,2.53
352,2018-06-14,78.95,80.55,81.01,78.49,127712,227737812.0,3.23,3.31,2.58,3.94
353,2018-06-15,80.69,77.04,81.86,74.88,174050,302699232.0,8.67,-4.36,-3.51,5.37
354,2018-06-19,73.2,69.17,75.91,68.99,130216,209571594.0,8.98,-10.22,-7.87,4.02
355,2018-06-20,68.14,69.5,71.28,67.63,101175,157942931.0,5.28,0.48,0.33,3.12
356,2018-06-21,69.45,63.7,70.02,63.18,136175,203438624.0,9.84,-8.35,-5.8,4.2
357,2018-06-22,63.46,65.15,65.94,62.62,78231,114253834.0,5.21,2.28,1.45,2.41
358,2018-06-25,66.46,65.24,67.3,64.54,78578,117024889.0,4.24,0.14,0.09,2.42
359,2018-06-26,64.4,72.12,72.12,63.46,198996,311435584.0,13.27,10.55,6.88,6.14
360,2018-06-27,72.78,73.48,75.44,71.09,300697,494348480.0,6.03,1.89,1.36,9.28
361,2018-06-28,72.26,71.14,74.27,71.09,146405,237554790.0,4.33,-3.18,-2.34,4.52
362,2018-06-29,71.42,76.75,78.25,71.42,257119,432215024.0,9.6,7.89,5.61,7.93
363,2018-07-02,76.9,75.68,77.88,73.9,233271,397543024.0,5.19,-1.39,-1.07,7.2
364,2018-07-03,75.3,81.15,83.12,74.27,311426,547571040.0,11.69,7.23,5.47,9.61
365,2018-07-04,79.75,78.81,80.87,77.41,223017,393001312.0,4.26,-2.88,-2.34,6.88
366,2018-07-05,78.95,77.13,81.86,76.01,238287,420807424.0,7.42,-2.13,-1.68,7.35
367,2018-07-06,76.71,76.99,80.03,75.77,228697,398510576.0,5.52,-0.18,-0.14,7.06
368,2018-07-09,77.18,80.22,81.39,76.33,229959,406630352.0,6.57,4.2,3.23,7.1
369,2018-07-10,79.7,79.05,80.17,77.92,141361,249095403.0,2.8,-1.46,-1.17,4.36
370,2018-07-11,77.78,79.0,81.48,76.71,250059,442746016.0,6.03,-0.06,-0.05,7.72
371,2018-07-12,78.16,81.86,84.15,77.55,321905,584146128.0,8.35,3.62,2.86,9.93
372,2018-07-13,80.69,80.64,82.6,80.31,190748,345882128.0,2.8,-1.49,-1.22,5.89
373,2018-07-16,81.2,83.68,84.8,80.78,271475,503763664.0,4.99,3.77,3.04,8.38
374,2018-07-17,82.89,82.75,83.03,80.08,199012,362018432.0,3.53,-1.11,-0.93,6.14
375,2018-07-18,82.6,79.89,82.75,79.8,134697,243655799.0,3.56,-3.46,-2.86,4.16
376,2018-07-19,79.24,78.86,80.59,78.39,110891,196522686.0,2.75,-1.29,-1.03,3.42
377,2018-07-20,78.72,84.43,87.0,78.35,374444,698656128.0,10.97,7.06,5.57,11.55
378,2018-07-23,83.87,85.93,86.21,83.54,303240,573928400.0,3.16,1.78,1.5,9.36
379,2018-07-24,86.3,85.6,86.63,83.87,231361,438732496.0,3.21,-0.38,-0.33,7.14
380,2018-07-25,85.04,86.07,89.95,84.71,309922,602344176.0,6.12,0.55,0.47,9.56
381,2018-07-26,84.76,82.56,84.99,82.42,170134,317115168.0,2.99,-4.08,-3.51,5.25
382,2018-07-27,82.09,81.25,83.68,79.98,128336,233290382.0,4.48,-1.59,-1.31,3.96
383,2018-07-30,80.69,81.86,81.95,80.12,91578,165707245.0,2.25,0.75,0.61,2.83
384,2018-07-31,82.32,81.15,82.75,79.61,104299,188778209.0,3.84,-0.87,-0.71,3.22
385,2018-08-01,81.39,81.58,83.77,80.78,156749,288529952.0,3.68,0.53,0.43,4.84
386,2018-08-02,80.92,77.97,81.06,76.1,152263,265850877.0,6.08,-4.43,-3.61,4.7
387,2018-08-03,77.74,73.71,78.49,73.57,124010,211362351.0,6.31,-5.46,-4.26,3.83
388,2018-08-06,73.1,72.5,74.56,71.42,92433,151056952.0,4.26,-1.64,-1.21,2.85
389,2018-08-07,73.43,76.85,77.55,72.45,145822,245752502.0,7.03,6.0,4.35,4.5
390,2018-08-08,75.82,75.44,77.5,75.07,111957,191009870.0,3.16,-1.83,-1.41,3.45
391,2018-08-09,75.82,83.35,83.35,75.07,350357,636833328.0,10.98,10.49,7.91,10.81
392,2018-08-10,84.43,84.48,84.66,81.76,358934,667096288.0,3.48,1.36,1.13,11.07
393,2018-08-13,83.03,89.44,92.34,82.6,431518,832413888.0,11.53,5.87,4.96,13.31
394,2018-08-14,87.28,86.82,88.17,85.37,289962,560562768.0,3.13,-2.93,-2.62,8.95
395,2018-08-15,86.4,87.14,88.31,84.66,271647,523560144.0,4.2,0.37,0.32,8.38
396,2018-08-16,85.55,88.5,91.92,84.1,391419,774713184.0,8.97,1.56,1.36,12.08
397,2018-08-17,89.39,86.54,90.61,84.9,301499,591036512.0,6.45,-2.21,-1.96,9.3
398,2018-08-20,85.88,91.5,94.16,85.37,374613,742142336.0,10.16,5.73,4.96,11.56
399,2018-08-21,90.05,91.4,92.29,88.88,301799,606166256.0,3.73,-0.11,-0.1,9.31
400,2018-08-22,90.28,88.27,91.54,87.24,237614,470558272.0,4.7,-3.42,-3.13,7.33
401,2018-08-23,87.47,89.25,91.82,87.38,341884,684639680.0,5.03,1.11,0.98,10.55
402,2018-08-24,87.66,87.75,88.17,85.88,236078,457734144.0,2.57,-1.68,-1.5,7.28
403,2018-08-27,87.28,89.86,91.59,87.05,270554,539477968.0,5.17,2.4,2.11,8.35
404,2018-08-28,89.86,90.89,93.04,89.67,340667,691273216.0,3.75,1.15,1.03,10.51
405,2018-08-29,90.56,90.14,91.82,87.71,221749,441318624.0,4.52,-0.83,-0.75,6.84
406,2018-08-30,89.58,86.91,89.95,86.63,196334,383321856.0,3.68,-3.58,-3.23,6.06
407,2018-08-31,86.68,86.35,88.97,86.07,163166,317182304.0,3.34,-0.64,-0.56,5.03
408,2018-09-03,85.27,89.2,89.44,82.18,246657,470479088.0,8.41,3.3,2.85,7.61
409,2018-09-04,88.5,90.75,92.99,87.85,325358,651528240.0,5.76,1.74,1.55,10.04
410,2018-09-05,89.58,87.85,90.89,87.85,224556,446727264.0,3.35,-3.2,-2.9,6.93
411,2018-09-06,87.14,92.15,94.16,86.86,405827,823021152.0,8.31,4.89,4.3,12.52
412,2018-09-07,92.43,90.37,95.15,86.72,489253,995221168.0,9.15,-1.93,-1.78,15.1
413,2018-09-10,89.11,85.32,89.11,84.85,284056,547716672.0,4.71,-5.59,-5.05,8.76
414,2018-09-11,85.13,86.54,87.66,84.24,162513,311015776.0,4.01,1.43,1.22,5.01
415,2018-09-12,86.4,82.56,87.43,82.37,196750,370568544.0,5.85,-4.6,-3.98,6.07
416,2018-09-13,83.73,84.85,85.27,82.18,180724,338218032.0,3.74,2.77,2.29,5.58
417,2018-09-14,84.62,80.64,84.62,80.45,207345,379139568.0,4.91,-4.96,-4.21,6.4
418,2018-09-17,79.33,81.62,82.79,78.86,127348,230842929.0,4.87,1.22,0.98,3.93
419,2018-09-18,81.15,82.6,83.35,80.59,144801,265222194.0,3.38,1.2,0.98,4.47
420,2018-09-19,82.46,83.4,85.04,82.0,204840,381109008.0,3.68,0.97,0.8,6.32
421,2018-09-20,83.07,82.0,83.96,81.39,118305,217636250.0,3.08,-1.68,-1.4,3.65
422,2018-09-21,82.46,82.6,82.84,80.26,129149,235728840.0,3.15,0.73,0.6,3.98
423,2018-09-25,82.09,83.77,84.66,82.09,158089,295211168.0,3.11,1.42,1.17,4.88
424,2018-09-26,83.59,83.77,84.34,82.09,136951,253786426.0,2.69,0.0,0.0,4.23
425,2018-09-27,83.92,82.14,84.57,82.14,125562,233194686.0,2.9,-1.95,-1.63,3.87
426,2018-09-28,81.62,81.48,82.79,79.84,116237,210384954.0,3.59,-0.8,-0.66,3.59
427,2018-10-08,79.05,74.7,79.94,74.6,121837,211456686.0,6.55,-8.32,-6.78,3.76
428,2018-10-09,75.3,75.91,76.33,72.17,110521,184866464.0,5.57,1.62,1.21,3.41
429,2018-10-10,75.4,76.01,77.18,74.56,78456,133521968.0,3.45,0.13,0.1,2.42
430,2018-10-11,72.5,68.56,73.99,68.05,151213,239887297.0,7.81,-9.8,-7.45,4.67
431,2018-10-12,67.96,68.66,69.83,64.68,111883,170945597.0,7.51,0.15,0.1,3.45
432,2018-10-15,69.03,66.65,70.2,66.41,101737,156835356.0,5.52,-2.93,-2.01,3.14
433,2018-10-16,66.74,66.93,68.85,65.62,82528,124844079.0,4.85,0.42,0.28,2.55
434,2018-10-17,68.52,72.54,73.1,67.91,196214,310072240.0,7.75,8.38,5.61,6.05
435,2018-10-18,71.33,70.39,72.54,69.97,137583,219539609.0,3.54,-2.96,-2.15,4.25
436,2018-10-19,69.03,73.24,74.46,68.52,181293,294746112.0,8.44,4.05,2.85,5.59
437,2018-10-22,73.62,76.29,78.16,72.73,229588,387580864.0,7.41,4.16,3.05,7.08
438,2018-10-23,75.35,74.56,75.96,73.76,124790,208921694.0,2.88,-2.27,-1.73,3.85
439,2018-10-24,74.13,73.71,75.26,73.29,88590,147065887.0,2.64,-1.14,-0.85,2.73
440,2018-10-25,70.39,70.53,71.37,66.97,135729,212228048.0,5.97,-4.31,-3.18,4.19
441,2018-10-26,71.75,70.53,72.73,70.02,90488,144810399.0,3.84,0.0,0.0,2.79
442,2018-10-29,69.27,70.48,72.03,69.17,73570,117030922.0,4.06,-0.07,-0.05,2.27
443,2018-10-30,71.51,71.28,72.31,67.86,105048,166801913.0,6.31,1.14,0.8,3.24
444,2018-10-31,71.05,72.07,73.2,70.58,110858,179113943.0,3.68,1.11,0.79,3.42
445,2018-11-01,73.71,74.46,77.69,72.96,233987,391832032.0,6.56,3.32,2.39,7.22
446,2018-11-02,75.63,76.01,76.43,74.56,194426,328562112.0,2.51,2.08,1.55,6.0
447,2018-11-05,75.82,75.26,76.19,73.81,133259,223789633.0,3.13,-0.99,-0.75,4.11
448,2018-11-06,74.84,74.65,74.88,73.29,87045,144423247.0,2.11,-0.81,-0.61,2.69
449,2018-11-07,74.65,74.6,76.43,74.32,131072,221156115.0,2.83,-0.07,-0.05,4.04
450,2018-11-08,75.4,73.53,75.63,73.34,83493,138851309.0,3.07,-1.43,-1.07,2.58
451,2018-11-09,72.78,73.62,74.93,72.73,77376,128210219.0,2.99,0.12,0.09,2.39
452,2018-11-12,73.2,76.01,76.01,72.73,138129,232400198.0,4.46,3.25,2.39,4.26
453,2018-11-13,75.07,75.82,76.29,74.74,151786,256791596.0,2.04,-0.25,-0.19,4.68
454,2018-11-14,75.58,76.24,76.52,75.02,136171,231271186.0,1.98,0.55,0.42,4.2
455,2018-11-15,76.01,77.22,77.6,75.3,159230,273119824.0,3.02,1.29,0.98,4.91
456,2018-11-16,77.74,76.9,79.56,76.8,203587,355074704.0,3.57,-0.41,-0.32,6.28
457,2018-11-19,76.47,76.01,76.85,74.79,110340,186398859.0,2.68,-1.16,-0.89,3.4
458,2018-11-20,75.07,74.7,76.71,74.6,104346,176442009.0,2.78,-1.72,-1.31,3.22
459,2018-11-21,73.67,74.23,74.6,72.82,75539,124935547.0,2.38,-0.63,-0.47,2.33
460,2018-11-22,74.6,74.27,75.35,73.9,52385,87495964.0,1.95,0.05,0.04,1.62
461,2018-11-23,74.46,70.39,74.79,70.39,84798,137188135.0,5.92,-5.22,-3.88,2.62
462,2018-11-26,70.25,70.53,71.37,69.78,41634,66006215.0,2.26,0.2,0.14,1.28
463,2018-11-27,71.75,71.89,72.92,71.23,69163,111797678.0,2.4,1.93,1.36,2.13
464,2018-11-28,71.89,72.5,72.54,70.16,68535,110361145.0,3.31,0.85,0.61,2.11
465,2018-11-29,72.92,70.34,73.24,70.34,68073,109521868.0,4.0,-2.98,-2.16,2.1
466,2018-11-30,69.92,71.19,71.47,69.13,53229,84150818.0,3.33,1.21,0.85,1.64
467,2018-12-03,72.87,73.76,74.56,72.36,121819,200730184.0,3.09,3.61,2.57,3.76
468,2018-12-04,73.62,73.43,73.85,72.68,60917,99987393.0,1.59,-0.45,-0.33,1.88
469,2018-12-05,72.07,72.59,73.76,71.51,58714,95473486.0,3.06,-1.14,-0.84,1.81
470,2018-12-06,72.22,72.68,74.13,71.56,88497,144575201.0,3.54,0.12,0.09,2.73
471,2018-12-07,72.87,72.22,73.67,72.07,48760,79320974.0,2.2,-0.63,-0.46,1.5
472,2018-12-10,71.56,71.7,72.68,70.95,40376,65149772.0,2.4,-0.72,-0.52,1.25
473,2018-12-11,72.59,71.93,72.78,71.65,31701,51189209.0,1.58,0.32,0.23,0.98
474,2018-12-12,72.26,71.65,72.54,71.37,30202,48607403.0,1.63,-0.39,-0.28,0.93
475,2018-12-13,71.56,72.73,73.1,71.37,69866,113601021.0,2.41,1.51,1.08,2.16
476,2018-12-14,72.54,70.25,72.54,70.2,65418,104726808.0,3.22,-3.41,-2.48,2.02
477,2018-12-17,70.2,70.58,70.86,69.31,35025,55150392.0,2.21,0.47,0.33,1.08
478,2018-12-18,70.3,70.06,70.86,69.36,31179,49067465.0,2.13,-0.74,-0.52,0.96
479,2018-12-19,70.62,70.53,71.65,69.92,45902,72912156.0,2.47,0.67,0.47,1.42
480,2018-12-20,70.25,71.05,71.75,70.25,40484,64621248.0,2.13,0.74,0.52,1.25
481,2018-12-21,70.72,72.36,72.92,70.67,90285,145985365.0,3.17,1.84,1.31,2.79
482,2018-12-24,72.07,72.68,72.82,71.47,58297,94566170.0,1.87,0.44,0.32,1.8
483,2018-12-25,71.89,71.93,72.22,69.45,73696,117291712.0,3.81,-1.03,-0.75,2.27
484,2018-12-26,71.61,74.04,76.75,71.23,211030,351814576.0,7.67,2.93,2.11,6.51
485,2018-12-27,74.79,73.67,75.49,73.39,145856,243304727.0,2.84,-0.5,-0.37,4.5
486,2018-12-28,73.95,68.0,74.46,67.11,210472,327514048.0,9.98,-7.7,-5.67,6.49
487,2019-01-02,67.82,67.16,67.82,65.94,92408,138795249.0,2.76,-1.24,-0.84,2.85
488,2019-01-03,66.69,66.69,67.91,66.55,56628,85535485.0,2.03,-0.7,-0.47,1.75
489,2019-01-04,65.8,68.8,69.78,65.48,99242,151765942.0,6.45,3.16,2.11,3.06
490,2019-01-07,69.03,70.11,70.62,68.28,102076,159484669.0,3.4,1.9,1.31,3.15
491,2019-01-08,69.78,69.36,70.2,68.75,59081,92229636.0,2.07,-1.07,-0.75,1.82
492,2019-01-09,69.31,69.36,71.09,69.13,80890,127177059.0,2.83,0.0,0.0,2.5
493,2019-01-10,69.08,68.38,69.83,68.38,55746,86520501.0,2.09,-1.41,-0.98,1.72
494,2019-01-11,68.71,68.85,69.69,68.19,51002,79062979.0,2.19,0.69,0.47,1.57
495,2019-01-14,69.31,68.19,69.31,68.05,40243,62011551.0,1.83,-0.96,-0.66,1.24
496,2019-01-15,68.28,69.59,69.88,67.68,82756,128761490.0,3.23,2.05,1.4,2.55
497,2019-01-16,69.64,71.51,74.93,69.27,213976,347121264.0,8.13,2.76,1.92,6.6
498,2019-01-17,71.33,70.67,71.61,69.92,102792,163165568.0,2.36,-1.17,-0.84,3.17
499,2019-01-18,70.3,70.76,71.19,69.69,74133,117373263.0,2.12,0.13,0.09,2.29
500,2019-01-21,70.53,71.0,71.89,70.39,68103,108634720.0,2.12,0.34,0.24,2.1
501,2019-01-22,70.86,69.41,71.05,69.03,62394,97895188.0,2.85,-2.24,-1.59,1.93
502,2019-01-23,68.99,69.13,69.69,68.71,36316,56355177.0,1.41,-0.4,-0.28,1.12
503,2019-01-24,69.41,70.67,71.47,68.99,106078,168210355.0,3.59,2.23,1.54,3.27
504,2019-01-25,70.48,69.97,71.42,69.88,67844,107508245.0,2.18,-0.99,-0.7,2.09
505,2019-01-28,70.76,69.64,71.19,69.45,61944,97800666.0,2.49,-0.47,-0.33,1.91
506,2019-01-29,69.45,68.47,69.45,66.69,68717,105219350.0,3.96,-1.68,-1.17,2.12
507,2019-01-30,68.38,67.77,69.27,67.44,51121,78472437.0,2.67,-1.02,-0.7,1.58
508,2019-01-31,73.9,72.5,74.88,71.09,336239,549420496.0,5.59,6.98,4.73,10.37
509,2019-02-01,72.96,74.37,74.41,71.7,231396,378949408.0,3.74,2.58,1.87,7.14
510,2019-02-11,74.37,76.01,76.71,73.57,246884,415435616.0,4.22,2.21,1.64,7.62
511,2019-02-12,75.44,75.63,76.19,74.79,160561,271164944.0,1.84,-0.5,-0.38,4.95
512,2019-02-13,75.54,78.44,79.89,75.3,281284,490706128.0,6.07,3.72,2.81,8.68
513,2019-02-14,77.83,78.02,79.14,77.22,168559,294131056.0,2.45,-0.54,-0.42,5.2
514,2019-02-15,77.97,77.36,80.03,77.32,160291,281179184.0,3.47,-0.85,-0.66,4.95
515,2019-02-18,77.78,81.15,81.53,77.78,225483,402697024.0,4.85,4.9,3.79,6.96
516,2019-02-19,80.92,84.01,87.43,80.26,352745,657992608.0,8.84,3.52,2.86,10.88
517,2019-02-20,82.79,82.56,83.49,81.15,157481,289273216.0,2.79,-1.73,-1.45,4.86
518,2019-02-21,82.79,81.15,84.15,80.26,226582,416963312.0,4.71,-1.71,-1.41,6.99
519,2019-02-22,80.92,83.73,83.96,80.45,197492,363152016.0,4.33,3.18,2.58,6.09
520,2019-02-25,85.79,89.06,90.14,83.96,365844,708690608.0,7.38,6.37,5.33,11.29
521,2019-02-26,88.55,86.3,89.34,85.83,298796,582092480.0,3.94,-3.1,-2.76,9.22
522,2019-02-27,86.3,87.19,90.51,85.65,238886,467721648.0,5.63,1.03,0.89,7.37
523,2019-02-28,86.82,86.11,87.66,84.9,133929,256562040.0,3.17,-1.24,-1.08,4.13
524,2019-03-01,86.77,86.21,86.96,84.8,103284,197070351.0,2.51,0.12,0.1,3.19
525,2019-03-04,95.19,95.19,95.19,90.84,411468,857275472.0,5.05,10.42,8.98,12.7
526,2019-03-05,99.87,105.07,105.07,99.41,294521,669885152.0,5.95,10.38,9.88,9.09
527,2019-03-06,115.93,115.93,115.93,115.93,27002,68936642.0,0.0,10.34,10.86,0.83
528,2019-03-07,127.86,127.86,127.86,127.86,40963,115024385.0,0.0,10.29,11.93,1.26
529,2019-03-08,131.7,141.01,141.01,130.81,620935,1859570400.0,7.98,10.28,13.15,19.16
530,2019-03-11,153.23,130.29,155.0,126.55,1068146,3139705008.0,20.18,-7.6,-10.72,32.96
531,2019-03-12,128.19,143.68,143.68,128.19,973924,2904816672.0,11.89,10.28,13.39,30.05
532,2019-03-13,142.46,128.94,142.46,128.94,710424,2095412368.0,9.41,-10.26,-14.74,21.92
533,2019-03-14,120.93,120.47,123.51,117.24,498831,1319133872.0,4.86,-6.57,-8.47,15.39
534,2019-03-15,121.4,114.85,122.71,113.96,427533,1108136928.0,7.26,-4.67,-5.62,13.19
535,2019-03-18,115.6,122.48,122.81,112.56,416346,1082704480.0,8.92,6.64,7.63,12.85
536,2019-03-19,120.42,127.95,134.41,119.53,569517,1593755920.0,12.15,4.47,5.47,17.57
537,2019-03-20,126.55,124.82,128.42,121.26,355054,972073680.0,5.6,-2.45,-3.13,10.96
538,2019-03-21,126.55,127.77,133.9,124.12,540830,1546675616.0,7.84,2.36,2.95,16.69
539,2019-03-22,127.02,128.38,130.29,125.29,326819,918847616.0,3.91,0.48,0.61,10.08
540,2019-03-25,126.18,130.25,134.97,126.18,464377,1336247008.0,6.85,1.46,1.87,14.33
541,2019-03-26,129.45,131.42,140.82,126.78,583786,1713933136.0,10.78,0.9,1.17,18.01
542,2019-03-27,132.4,126.13,133.01,120.7,400108,1105623360.0,9.37,-4.03,-5.29,12.35
543,2019-03-28,124.21,120.65,128.89,119.81,323899,882531120.0,7.2,-4.34,-5.48,9.99
544,2019-03-29,119.58,124.35,125.89,113.49,384607,1021090096.0,10.28,3.07,3.7,11.87
