,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,15.09,13.88,15.27,13.88,175387,147240974.0,8.57,-14.43,-2.34,3.97
273,2018-02-12,13.7,14.21,14.94,13.39,152331,126718936.0,11.17,2.38,0.33,3.44
274,2018-02-13,14.32,16.38,16.38,14.16,209731,184149753.0,15.62,15.27,2.17,4.74
275,2018-02-14,16.58,16.17,16.89,15.94,134515,123469110.0,5.8,-1.28,-0.21,3.04
276,2018-02-22,16.66,18.51,18.51,16.66,163375,160484104.0,11.44,14.47,2.34,3.69
277,2018-02-23,19.75,19.88,20.65,18.54,395190,413628400.0,11.4,7.4,1.37,8.94
278,2018-02-26,19.57,20.49,21.55,19.41,380193,410612320.0,10.76,3.07,0.61,8.6
279,2018-02-27,20.26,20.01,20.47,19.29,254219,267797909.0,5.76,-2.34,-0.48,5.75
280,2018-02-28,19.65,19.7,20.06,18.59,198132,205362591.0,7.35,-1.55,-0.31,4.48
281,2018-03-01,20.49,19.7,20.93,18.82,261305,273910512.0,10.71,0.0,0.0,5.91
282,2018-03-02,18.92,19.67,19.75,18.85,183014,188804612.0,4.57,-0.15,-0.03,4.14
283,2018-03-05,19.36,18.77,19.67,18.62,178209,182179629.0,5.34,-4.58,-0.9,4.03
284,2018-03-06,18.98,18.85,19.11,17.84,230822,230352798.0,6.77,0.43,0.08,5.22
285,2018-03-07,18.8,18.69,19.8,18.67,250155,257096373.0,5.99,-0.85,-0.16,5.66
286,2018-03-08,18.33,18.26,18.64,17.66,250886,246494056.0,5.24,-2.3,-0.43,5.67
287,2018-03-09,18.18,18.38,18.56,17.84,157464,156042258.0,3.94,0.66,0.12,3.56
288,2018-03-12,18.72,19.47,19.98,18.64,269672,277962784.0,7.29,5.93,1.09,6.1
289,2018-03-13,19.47,18.18,19.65,18.13,188658,190568497.0,7.81,-6.63,-1.29,4.27
290,2018-03-14,17.79,17.46,17.97,16.97,160051,153744977.0,5.5,-3.96,-0.72,3.62
291,2018-03-15,17.43,17.61,18.0,17.43,86834,84240469.0,3.26,0.86,0.15,1.96
292,2018-03-16,17.56,18.08,18.56,17.56,108991,107611541.0,5.68,2.67,0.47,2.46
293,2018-03-19,18.46,17.51,18.8,17.43,112186,110779441.0,7.58,-3.15,-0.57,2.54
294,2018-03-20,16.94,16.74,17.05,16.27,113797,105728899.0,4.45,-4.4,-0.77,2.57
295,2018-03-21,16.97,17.05,17.74,16.61,120588,114480290.0,6.75,1.85,0.31,2.73
296,2018-03-22,17.1,16.79,17.25,16.53,62559,58569546.0,4.22,-1.52,-0.26,1.41
297,2018-03-23,15.71,14.45,16.2,14.39,141671,123308527.0,10.78,-13.94,-2.34,3.2
298,2018-03-26,14.03,15.32,15.35,14.03,85674,74100452.0,9.13,6.02,0.87,1.94
299,2018-03-27,15.5,15.45,16.25,15.32,137521,123008588.0,6.07,0.85,0.13,3.11
300,2018-03-28,15.4,14.47,15.68,14.42,123460,107056269.0,8.16,-6.34,-0.98,2.79
301,2018-03-29,14.47,15.12,15.3,14.34,112263,96631728.0,6.63,4.49,0.65,2.54
302,2018-03-30,15.37,15.66,15.73,14.88,130273,114316891.0,5.62,3.57,0.54,2.95
303,2018-04-02,15.32,15.12,15.73,14.94,107819,94719350.0,5.04,-3.45,-0.54,2.44
304,2018-04-03,14.7,15.6,16.02,14.63,106110,93240659.0,9.19,3.17,0.48,2.4
305,2018-04-04,15.58,15.37,16.14,15.22,89901,79913869.0,5.9,-1.47,-0.23,2.03
306,2018-04-09,16.2,16.81,17.38,16.14,197163,184204512.0,8.07,9.37,1.44,4.46
307,2018-04-10,16.66,16.87,17.17,16.4,118244,110628953.0,4.58,0.36,0.06,2.67
308,2018-04-11,16.97,16.69,17.12,16.51,83946,78269541.0,3.62,-1.07,-0.18,1.9
309,2018-04-12,16.48,16.99,17.33,16.45,101533,95300516.0,5.27,1.8,0.3,2.3
310,2018-04-13,17.2,17.43,17.87,17.02,102308,98113913.0,5.0,2.59,0.44,2.31
311,2018-04-16,17.51,17.9,18.13,16.76,136939,131647126.0,7.86,2.7,0.47,3.1
312,2018-04-17,17.79,17.05,18.08,16.76,99264,95092568.0,7.37,-4.75,-0.85,2.24
313,2018-04-18,17.3,16.94,17.3,16.09,99036,92070369.0,7.1,-0.65,-0.11,2.24
314,2018-04-19,16.89,17.46,17.56,16.66,107243,102088868.0,5.31,3.07,0.52,2.42
315,2018-04-20,17.43,16.35,17.46,16.27,83017,77785232.0,6.82,-6.36,-1.11,1.88
316,2018-04-23,16.51,16.81,17.12,16.48,57891,54175874.0,3.91,2.81,0.46,1.31
317,2018-04-24,17.15,18.02,18.26,17.07,129098,126194364.0,7.08,7.2,1.21,2.92
318,2018-04-25,18.08,18.36,18.82,17.77,104424,104585409.0,5.83,1.89,0.34,2.36
319,2018-04-26,18.8,18.1,18.82,17.84,84308,83716825.0,5.34,-1.42,-0.26,1.91
320,2018-04-27,18.0,17.35,18.69,17.07,135598,131968057.0,8.95,-4.14,-0.75,3.07
321,2018-05-02,17.56,18.74,18.8,17.48,145732,145579736.0,7.61,8.01,1.39,3.3
322,2018-05-03,18.8,19.26,19.93,18.49,160897,166245430.0,7.68,2.77,0.52,3.64
323,2018-05-04,19.23,20.52,21.47,19.03,259209,277568624.0,12.67,6.54,1.26,5.86
324,2018-05-07,21.29,23.3,23.3,21.27,273993,316075888.0,9.89,13.55,2.78,6.2
325,2018-05-08,24.64,23.22,24.77,23.12,383637,465885440.0,7.08,-0.34,-0.08,8.67
326,2018-05-09,23.27,23.84,24.59,23.02,251852,303898832.0,6.76,2.67,0.62,5.69
327,2018-05-10,23.61,23.64,25.08,23.2,223011,271483344.0,7.89,-0.84,-0.2,5.04
328,2018-05-11,23.58,24.54,25.03,23.3,250519,306937648.0,7.32,3.81,0.9,5.66
329,2018-05-14,24.25,22.81,24.43,22.14,258153,304097296.0,9.33,-7.05,-1.73,5.84
330,2018-05-15,23.27,25.82,25.82,22.99,367166,454148672.0,12.41,13.2,3.01,8.3
331,2018-05-16,25.26,26.39,27.6,25.0,440742,577821152.0,10.07,2.21,0.57,9.97
332,2018-05-17,26.47,28.32,29.2,25.67,332864,452638800.0,13.38,7.31,1.93,7.53
333,2018-05-18,28.32,28.5,29.32,27.47,231670,320285632.0,6.53,0.64,0.18,5.24
334,2018-05-21,28.6,31.13,32.08,28.4,405603,601274960.0,12.91,9.23,2.63,9.17
335,2018-05-22,30.71,31.02,32.59,30.43,326798,491585344.0,6.94,-0.35,-0.11,7.39
336,2018-05-23,31.15,29.74,31.2,29.17,270369,393061056.0,6.54,-4.13,-1.28,6.11
337,2018-05-24,30.02,30.53,31.13,28.71,310280,448037696.0,8.14,2.66,0.79,7.02
338,2018-05-25,30.04,28.94,30.04,28.42,236085,333063888.0,5.31,-5.21,-1.59,5.34
339,2018-05-28,28.78,27.57,28.91,26.57,272155,369382336.0,8.09,-4.73,-1.37,6.15
340,2018-05-29,27.75,26.9,28.17,26.75,205183,277953536.0,5.15,-2.43,-0.67,4.64
341,2018-05-30,26.34,26.47,27.52,26.13,219815,291652048.0,5.17,-1.6,-0.43,4.97
342,2018-05-31,27.47,27.37,27.96,26.36,188510,252765778.0,6.04,3.4,0.9,4.26
343,2018-06-01,27.32,26.54,27.32,24.77,222521,285961504.0,9.32,-3.03,-0.83,5.03
344,2018-06-04,26.08,25.98,26.78,25.75,91395,118850719.0,3.88,-2.11,-0.56,2.07
345,2018-06-05,26.13,27.01,27.44,25.8,169658,223621189.0,6.31,3.96,1.03,3.84
346,2018-06-06,27.21,25.59,27.21,25.41,161717,209911100.0,6.66,-5.26,-1.42,3.66
347,2018-06-07,25.87,27.73,28.89,25.87,268056,363688160.0,11.8,8.36,2.14,6.06
348,2018-06-08,27.6,27.08,28.22,26.52,146012,195933057.0,6.13,-2.34,-0.65,3.3
349,2018-06-11,26.78,26.54,27.29,26.11,90678,119212122.0,4.36,-1.99,-0.54,2.05
350,2018-06-12,26.54,27.88,28.29,25.82,179830,241210864.0,9.31,5.05,1.34,4.07
351,2018-06-13,28.83,28.94,30.79,28.83,258532,368885680.0,7.03,3.8,1.06,5.85
352,2018-06-14,29.14,31.46,31.72,28.53,287932,420020000.0,11.02,8.71,2.52,6.51
353,2018-06-15,31.85,31.02,32.54,30.33,260395,390995712.0,7.02,-1.4,-0.44,5.89
354,2018-06-19,29.48,27.19,30.95,27.19,292613,409401248.0,12.12,-12.35,-3.83,6.62
355,2018-06-20,27.68,30.33,30.53,26.47,275915,387665040.0,14.93,11.55,3.14,6.24
356,2018-06-21,30.61,31.36,33.47,30.33,329781,503009488.0,10.35,3.4,1.03,7.46
357,2018-06-22,31.54,33.93,34.45,30.56,384834,599564496.0,12.4,8.2,2.57,8.7
358,2018-06-25,33.91,33.34,34.81,33.18,285696,458301760.0,4.8,-1.74,-0.59,6.46
359,2018-06-26,32.77,31.74,33.31,29.32,409868,611676912.0,11.97,-4.8,-1.6,9.27
360,2018-06-27,31.31,32.1,34.16,30.77,231791,359915376.0,10.68,1.13,0.36,5.24
361,2018-06-28,31.87,29.66,32.88,29.14,247387,365964000.0,11.65,-7.6,-2.44,5.59
362,2018-06-29,29.71,30.97,31.46,28.27,246011,355596784.0,10.76,4.42,1.31,5.56
363,2018-07-02,30.77,31.41,31.87,30.3,223845,333500528.0,5.07,1.42,0.44,5.06
364,2018-07-03,31.13,32.39,33.03,30.02,210567,316992096.0,9.58,3.12,0.98,4.76
365,2018-07-04,31.87,30.79,32.93,30.51,145261,219090852.0,7.47,-4.94,-1.6,3.28
366,2018-07-05,30.66,27.47,31.07,27.29,195417,275464304.0,12.28,-10.78,-3.32,4.42
367,2018-07-06,27.29,27.88,29.25,26.67,166770,228592110.0,9.39,1.49,0.41,3.77
368,2018-07-09,28.5,31.41,31.41,28.01,321447,473362512.0,12.2,12.66,3.53,7.27
369,2018-07-10,32.21,33.08,33.6,31.59,329124,508288624.0,6.4,5.32,1.67,7.44
370,2018-07-11,33.98,37.12,37.12,32.1,542627,869419824.0,15.18,12.21,4.04,12.27
371,2018-07-12,36.94,37.56,39.05,36.48,485606,850636576.0,6.92,1.19,0.44,10.98
372,2018-07-13,36.63,38.28,41.5,36.22,537165,960149472.0,14.06,1.92,0.72,12.15
373,2018-07-16,38.41,39.11,40.98,38.08,473058,857819600.0,7.58,2.17,0.83,10.7
374,2018-07-17,39.31,42.89,43.53,38.41,481215,890358464.0,13.09,9.67,3.78,10.88
375,2018-07-18,42.4,39.05,42.94,39.0,465486,871299040.0,9.19,-8.95,-3.84,10.52
376,2018-07-19,38.64,42.48,43.17,37.77,536523,988372896.0,13.83,8.78,3.43,12.13
377,2018-07-20,41.65,40.47,41.78,38.8,384548,712883152.0,7.02,-4.73,-2.01,8.69
378,2018-07-23,39.85,41.52,42.61,39.57,341150,640140832.0,7.51,2.59,1.05,7.71
379,2018-07-24,40.98,40.6,41.88,39.72,299095,554991216.0,5.2,-2.22,-0.92,6.76
380,2018-07-25,40.03,40.44,41.63,39.26,199055,369289984.0,5.84,-0.39,-0.16,4.5
381,2018-07-26,40.03,37.84,40.6,37.38,304385,542361056.0,7.96,-6.43,-2.6,6.88
382,2018-07-27,38.1,38.36,39.39,37.9,211269,377131312.0,3.94,1.37,0.52,4.78
383,2018-07-30,38.69,39.11,40.24,38.41,189567,343816736.0,4.77,1.96,0.75,4.29
384,2018-07-31,38.95,38.54,39.39,37.56,158385,280300688.0,4.68,-1.46,-0.57,3.58
385,2018-08-01,39.18,40.91,41.94,39.18,372445,693298256.0,7.16,6.15,2.37,8.42
386,2018-08-02,40.49,44.18,45.31,39.59,411821,785713392.0,13.98,7.99,3.27,9.31
387,2018-08-03,43.69,41.47,45.54,40.34,387471,756542608.0,11.77,-6.13,-2.71,8.76
388,2018-08-06,40.8,36.99,40.8,36.61,328949,581894384.0,10.1,-10.8,-4.48,7.44
389,2018-08-07,37.17,41.42,41.42,37.17,318688,579548448.0,11.49,11.98,4.43,7.21
390,2018-08-08,41.6,38.51,43.15,37.9,422074,783055232.0,12.68,-7.03,-2.91,9.54
391,2018-08-09,37.28,39.44,40.73,36.63,283516,513329872.0,10.65,2.41,0.93,6.41
392,2018-08-10,39.05,39.44,40.21,38.98,177552,323819680.0,3.12,0.0,0.0,4.01
393,2018-08-13,39.08,44.12,44.12,38.74,355124,676052768.0,13.64,11.87,4.68,8.03
394,2018-08-14,44.66,43.87,45.49,40.37,440393,860006448.0,11.6,-0.57,-0.25,9.96
395,2018-08-15,42.17,43.38,45.36,41.16,351970,689543952.0,9.57,-1.12,-0.49,7.96
396,2018-08-16,42.01,44.66,46.72,41.4,398429,807645760.0,12.26,2.95,1.28,9.01
397,2018-08-17,45.03,44.36,46.05,43.38,269089,541491248.0,5.98,-0.67,-0.3,6.08
398,2018-08-20,43.89,43.43,44.05,41.88,215075,419370128.0,4.89,-2.1,-0.93,4.86
399,2018-08-21,43.69,43.53,45.1,42.66,221339,440296000.0,5.62,0.23,0.1,5.0
400,2018-08-22,43.3,41.34,43.35,41.01,255371,485893376.0,5.38,-5.03,-2.19,5.77
401,2018-08-23,40.65,41.24,41.86,40.11,178363,334799472.0,4.23,-0.24,-0.1,4.03
402,2018-08-24,41.09,40.55,42.58,40.42,179084,339886368.0,5.24,-1.67,-0.69,4.05
403,2018-08-27,39.36,41.65,42.14,39.26,233435,434675552.0,7.1,2.71,1.1,5.28
404,2018-08-28,41.86,43.33,43.84,41.42,278642,541236256.0,5.81,4.03,1.68,6.3
405,2018-08-29,42.91,43.17,43.35,42.17,156309,303463200.0,2.72,-0.37,-0.16,3.53
406,2018-08-30,43.15,40.55,43.69,40.34,216999,413714016.0,7.76,-6.07,-2.62,4.91
407,2018-08-31,40.49,39.93,41.16,39.36,125558,231417170.0,4.44,-1.53,-0.62,2.84
408,2018-09-03,39.57,42.22,42.45,39.26,192138,360247792.0,7.99,5.74,2.29,4.34
409,2018-09-04,41.63,41.91,42.37,40.6,148986,283613504.0,4.19,-0.73,-0.31,3.37
410,2018-09-05,41.11,40.03,42.32,39.9,134416,251336056.0,5.77,-4.49,-1.88,3.04
411,2018-09-06,39.67,39.18,40.21,38.28,169057,304931296.0,4.82,-2.12,-0.85,3.82
412,2018-09-07,39.47,37.61,40.29,37.53,156799,280518288.0,7.04,-4.01,-1.57,3.55
413,2018-09-10,37.61,33.13,37.97,33.13,269845,437229904.0,12.87,-11.91,-4.48,6.1
414,2018-09-11,33.29,32.26,33.8,30.87,249030,379587824.0,8.84,-2.63,-0.87,5.63
415,2018-09-12,32.36,31.95,32.57,31.51,124048,189810653.0,3.29,-0.96,-0.31,2.8
416,2018-09-13,32.9,32.54,33.18,31.87,141139,217916897.0,4.1,1.85,0.59,3.19
417,2018-09-14,32.64,32.8,33.55,32.36,146551,229059146.0,3.66,0.8,0.26,3.31
418,2018-09-17,32.41,30.4,32.62,30.33,152360,227666842.0,6.98,-7.32,-2.4,3.44
419,2018-09-18,30.66,33.8,34.16,30.43,303422,470312752.0,12.27,11.18,3.4,6.86
420,2018-09-19,33.73,33.42,34.63,33.16,179106,285849600.0,4.35,-1.12,-0.38,4.05
421,2018-09-20,34.06,33.39,34.34,32.64,131194,207809719.0,5.09,-0.09,-0.03,2.97
422,2018-09-21,33.52,34.21,35.06,32.88,174749,280780256.0,6.53,2.46,0.82,3.95
423,2018-09-25,33.98,33.65,34.52,33.47,105163,168177645.0,3.07,-1.64,-0.56,2.38
424,2018-09-26,33.67,34.47,35.24,33.21,205186,332187232.0,6.03,2.44,0.82,4.64
425,2018-09-27,34.68,36.02,36.94,33.7,222727,366706144.0,9.4,4.5,1.55,5.04
426,2018-09-28,35.71,36.87,37.33,35.53,213145,361370144.0,5.0,2.36,0.85,4.82
427,2018-10-08,35.53,34.29,36.17,33.91,145090,238629294.0,6.13,-7.0,-2.58,3.28
428,2018-10-09,34.37,32.54,35.01,30.77,211999,329365568.0,12.37,-5.1,-1.75,4.79
429,2018-10-10,32.41,32.88,33.11,31.95,117888,182869597.0,3.56,1.04,0.34,2.67
430,2018-10-11,30.82,28.86,31.18,28.86,210654,302265792.0,7.06,-12.23,-4.02,4.76
431,2018-10-12,28.11,29.12,29.4,27.34,169196,235178794.0,7.14,0.9,0.26,3.83
432,2018-10-15,29.25,28.5,30.4,28.5,119823,171157401.0,6.52,-2.13,-0.62,2.71
433,2018-10-16,27.55,27.16,28.94,26.44,145049,196417145.0,8.77,-4.7,-1.34,3.28
434,2018-10-17,27.86,26.75,27.99,25.21,165594,217859929.0,10.24,-1.51,-0.41,3.74
435,2018-10-18,26.44,24.85,26.57,24.77,129515,165841529.0,6.73,-7.1,-1.9,2.93
436,2018-10-19,24.15,26.54,27.29,23.89,166012,211955833.0,13.68,6.8,1.69,3.75
437,2018-10-22,26.78,28.73,29.09,26.75,207941,284286448.0,8.82,8.25,2.19,4.7
438,2018-10-23,28.32,26.83,28.45,26.05,172630,231180315.0,8.35,-6.61,-1.9,3.9
439,2018-10-24,26.34,25.75,27.06,25.1,154914,199968540.0,7.31,-4.03,-1.08,3.5
440,2018-10-25,24.12,25.31,25.41,24.12,129144,160213262.0,5.01,-1.71,-0.44,2.92
441,2018-10-26,25.64,25.31,26.08,24.82,104020,132025064.0,4.98,0.0,0.0,2.35
442,2018-10-29,25.15,25.05,25.67,24.41,78482,98214992.0,4.98,-1.03,-0.26,1.77
443,2018-10-30,24.64,25.54,25.87,24.28,130056,164569797.0,6.35,1.96,0.49,2.94
444,2018-10-31,22.27,24.38,25.33,22.27,400708,473196720.0,11.98,-4.54,-1.16,9.06
445,2018-11-01,23.89,23.61,24.64,23.58,240736,293119600.0,4.35,-3.16,-0.77,5.44
446,2018-11-02,24.0,25.64,26.03,23.58,312121,387184480.0,10.38,8.6,2.03,7.06
447,2018-11-05,25.28,25.05,25.39,24.25,218758,273498704.0,4.45,-2.3,-0.59,4.95
448,2018-11-06,25.08,26.36,27.26,24.9,298113,384494464.0,9.42,5.23,1.31,6.74
449,2018-11-07,26.18,25.51,26.21,25.49,169455,217683807.0,2.73,-3.22,-0.85,3.83
450,2018-11-08,25.87,24.66,25.93,24.33,144911,181971233.0,6.27,-3.33,-0.85,3.28
451,2018-11-09,24.38,24.33,24.95,23.97,93609,115744148.0,3.97,-1.34,-0.33,2.12
452,2018-11-12,24.36,25.03,25.1,24.0,110402,136981962.0,4.52,2.88,0.7,2.5
453,2018-11-13,24.69,24.92,25.31,24.3,143825,178949878.0,4.04,-0.44,-0.11,3.25
454,2018-11-14,25.08,25.62,25.87,24.69,204409,259952873.0,4.74,2.81,0.7,4.62
455,2018-11-15,25.54,25.8,25.82,25.13,140236,178829241.0,2.69,0.7,0.18,3.17
456,2018-11-16,25.93,25.46,26.0,25.39,147503,188248946.0,2.36,-1.32,-0.34,3.34
457,2018-11-19,25.46,25.93,25.93,25.33,149829,191557561.0,2.36,1.85,0.47,3.39
458,2018-11-20,25.69,24.56,25.75,24.43,145323,182285749.0,5.09,-5.28,-1.37,3.29
459,2018-11-21,23.61,24.05,24.18,23.61,93083,112865151.0,2.32,-2.08,-0.51,2.1
460,2018-11-22,24.23,23.79,24.33,23.74,68640,83396757.0,2.45,-1.08,-0.26,1.55
461,2018-11-23,23.92,21.94,23.94,21.73,133914,155526753.0,9.29,-7.78,-1.85,3.03
462,2018-11-26,21.52,20.34,21.99,19.88,154413,168650751.0,9.62,-7.29,-1.6,3.49
463,2018-11-27,20.6,20.49,20.98,19.98,89763,96789490.0,4.92,0.74,0.15,2.03
464,2018-11-28,20.57,20.75,20.75,19.26,114637,122239728.0,7.27,1.27,0.26,2.59
465,2018-11-29,20.78,19.65,20.98,19.62,91538,98307795.0,6.55,-5.3,-1.1,2.07
466,2018-11-30,19.47,21.63,22.32,19.47,248860,277203520.0,14.5,10.08,1.98,5.63
467,2018-12-03,22.48,22.19,22.73,21.68,178916,205844697.0,4.85,2.59,0.56,4.05
468,2018-12-04,22.22,22.71,23.46,22.09,156394,183539790.0,6.17,2.34,0.52,3.54
469,2018-12-05,22.07,22.81,23.3,21.73,140822,163562597.0,6.91,0.44,0.1,3.18
470,2018-12-06,22.63,23.02,23.97,22.63,160704,190891881.0,5.87,0.92,0.21,3.63
471,2018-12-07,23.04,22.81,23.48,22.27,93130,108364449.0,5.26,-0.91,-0.21,2.11
472,2018-12-10,22.68,21.83,22.68,21.52,90502,102880599.0,5.09,-4.3,-0.98,2.05
473,2018-12-11,22.07,22.37,22.76,22.07,72071,83019752.0,3.16,2.47,0.54,1.63
474,2018-12-12,22.63,22.3,22.76,22.3,54727,63216237.0,2.06,-0.31,-0.07,1.24
475,2018-12-13,22.45,22.84,23.22,22.22,107158,125337709.0,4.48,2.42,0.54,2.42
476,2018-12-14,22.91,21.65,23.17,21.65,99613,114200687.0,6.65,-5.21,-1.19,2.25
477,2018-12-17,21.37,21.63,21.94,21.09,68185,76264364.0,3.93,-0.09,-0.02,1.54
478,2018-12-18,21.73,22.61,22.76,21.4,159140,183308118.0,6.29,4.53,0.98,3.6
479,2018-12-19,22.43,21.29,22.68,21.11,134249,150771194.0,6.94,-5.84,-1.32,3.04
480,2018-12-20,21.22,21.29,21.7,21.11,63935,71109949.0,2.77,0.0,0.0,1.45
481,2018-12-21,21.04,20.86,21.37,20.42,70205,76873018.0,4.46,-2.02,-0.43,1.59
482,2018-12-24,20.7,21.09,21.34,20.57,47972,52748752.0,3.69,1.1,0.23,1.08
483,2018-12-25,20.65,20.16,20.65,19.34,102402,108229298.0,6.21,-4.41,-0.93,2.32
484,2018-12-26,19.93,19.88,20.42,19.83,46228,49101337.0,2.93,-1.39,-0.28,1.05
485,2018-12-27,20.49,19.23,20.65,19.11,76184,80543316.0,7.75,-3.27,-0.65,1.72
486,2018-12-28,19.29,18.67,19.47,18.54,72079,73122728.0,4.84,-2.91,-0.56,1.63
487,2019-01-02,18.74,18.59,19.0,18.41,51746,52167779.0,3.16,-0.43,-0.08,1.17
488,2019-01-03,18.72,19.16,19.49,18.1,120148,122524741.0,7.48,3.07,0.57,2.72
489,2019-01-04,18.82,19.65,19.75,18.59,118152,121940142.0,6.05,2.56,0.49,2.67
490,2019-01-07,19.9,19.93,20.01,19.44,109770,115194682.0,2.9,1.42,0.28,2.48
491,2019-01-08,19.8,19.41,19.8,19.36,83189,86587474.0,2.21,-2.61,-0.52,1.88
492,2019-01-09,19.47,19.7,20.49,19.34,144419,153034539.0,5.92,1.49,0.29,3.27
493,2019-01-10,19.65,19.65,19.98,19.34,88123,92163780.0,3.25,-0.25,-0.05,1.99
494,2019-01-11,19.52,19.36,19.67,18.9,93101,96153472.0,3.92,-1.48,-0.29,2.11
495,2019-01-14,19.41,19.54,19.95,19.23,94569,98914241.0,3.72,0.93,0.18,2.14
496,2019-01-15,19.54,19.98,20.13,19.18,93525,97910354.0,4.86,2.25,0.44,2.11
497,2019-01-16,19.98,19.57,19.98,19.36,97638,101973225.0,3.1,-2.05,-0.41,2.21
498,2019-01-17,19.65,19.08,19.67,18.95,81391,83854719.0,3.68,-2.5,-0.49,1.84
499,2019-01-18,18.92,21.7,21.7,18.92,325539,353058624.0,14.57,13.73,2.62,7.36
500,2019-01-21,21.29,23.07,24.25,21.09,471501,546832416.0,14.56,6.31,1.37,10.66
501,2019-01-22,22.76,23.4,23.82,22.61,296804,352075648.0,5.24,1.43,0.33,6.71
502,2019-01-23,23.04,24.1,24.85,22.76,356379,431849456.0,8.93,2.99,0.7,8.06
503,2019-01-24,23.84,23.84,24.59,23.35,254351,308716048.0,5.15,-1.08,-0.26,5.75
504,2019-01-25,23.71,23.22,23.82,22.89,181550,215498063.0,3.9,-2.6,-0.62,4.1
505,2019-01-28,23.43,22.79,23.61,22.55,157314,185069893.0,4.57,-1.85,-0.43,3.56
506,2019-01-29,22.73,22.68,23.35,21.34,187632,217646693.0,8.82,-0.48,-0.11,4.24
507,2019-01-30,22.22,21.32,22.63,20.78,192900,216853676.0,8.16,-6.0,-1.36,4.36
508,2019-01-31,21.99,22.01,23.04,21.78,254385,292923936.0,5.91,3.24,0.69,5.75
509,2019-02-01,22.27,22.58,22.71,21.73,184490,211980738.0,4.45,2.59,0.57,4.17
510,2019-02-11,22.58,23.33,23.46,22.04,216624,252678753.0,6.29,3.32,0.75,4.9
511,2019-02-12,23.27,23.79,24.1,23.02,224519,269219840.0,4.63,1.97,0.46,5.08
512,2019-02-13,23.53,24.43,25.26,23.25,287796,352552512.0,8.45,2.69,0.64,6.51
513,2019-02-14,23.94,24.36,25.0,23.94,195390,240919190.0,4.34,-0.29,-0.07,4.42
514,2019-02-15,24.28,23.43,24.61,23.35,193856,234373059.0,5.17,-3.82,-0.93,4.38
515,2019-02-18,23.61,24.41,24.54,23.43,202274,245999519.0,4.74,4.18,0.98,4.57
516,2019-02-19,24.41,26.49,26.75,24.15,409598,518987424.0,10.65,8.52,2.08,9.26
517,2019-02-20,26.08,27.47,28.45,25.54,426122,568351152.0,10.99,3.7,0.98,9.63
518,2019-02-21,27.21,26.44,27.88,26.26,332345,443694768.0,5.9,-3.75,-1.03,7.51
519,2019-02-22,26.18,27.19,27.62,26.08,255886,341386656.0,5.82,2.84,0.75,5.79
520,2019-02-25,27.24,28.65,29.09,26.98,422335,579966912.0,7.76,5.37,1.46,9.55
521,2019-02-26,28.27,27.75,29.5,27.7,415749,578585568.0,6.28,-3.14,-0.9,9.4
522,2019-02-27,27.5,26.75,27.96,26.31,277094,369972208.0,5.95,-3.6,-1.0,6.27
523,2019-02-28,26.78,27.11,27.68,26.78,151634,203054312.0,3.36,1.35,0.36,3.43
524,2019-03-01,27.14,26.78,27.42,26.21,145747,192075852.0,4.46,-1.22,-0.33,3.3
525,2019-03-04,27.21,27.37,28.27,26.93,279049,378202528.0,5.0,2.2,0.59,6.31
526,2019-03-05,27.08,29.01,29.01,26.7,362716,497346992.0,8.44,5.99,1.64,8.2
527,2019-03-06,28.89,28.81,29.35,28.24,291608,407201072.0,3.83,-0.69,-0.2,6.59
528,2019-03-07,28.53,28.58,29.01,28.27,240639,334831760.0,2.57,-0.8,-0.23,5.44
529,2019-03-08,27.73,25.72,28.11,25.54,240353,320707168.0,8.99,-10.01,-2.86,5.43
530,2019-03-11,25.72,26.75,26.83,25.69,148141,193595714.0,4.43,4.0,1.03,3.35
531,2019-03-12,26.83,26.93,27.47,26.44,194741,259623725.0,3.85,0.67,0.18,4.4
532,2019-03-13,26.67,25.95,26.88,25.82,163429,213571961.0,3.94,-3.64,-0.98,3.7
533,2019-03-14,25.62,26.98,27.26,25.57,224558,296179168.0,6.51,3.97,1.03,5.08
534,2019-03-15,27.32,28.11,28.58,26.75,287912,392273872.0,6.78,4.19,1.13,6.51
535,2019-03-18,28.35,30.04,30.53,27.78,431582,619902528.0,9.78,6.87,1.93,9.76
536,2019-03-19,29.53,29.45,29.97,28.76,287915,408709024.0,4.03,-1.96,-0.59,6.51
537,2019-03-20,29.14,28.89,29.92,28.06,198840,279442528.0,6.32,-1.9,-0.56,4.5
538,2019-03-21,28.58,28.73,29.45,28.32,174277,244069279.0,3.91,-0.55,-0.16,3.94
539,2019-03-22,28.5,29.22,29.22,28.14,192629,269482352.0,3.76,1.71,0.49,4.36
540,2019-03-25,28.4,27.93,29.04,27.78,178693,247376422.0,4.31,-4.41,-1.29,4.04
541,2019-03-26,27.78,26.8,28.42,26.49,145938,196810975.0,6.91,-4.05,-1.13,3.3
542,2019-03-27,27.01,28.01,28.04,26.21,172406,230534154.0,6.83,4.51,1.21,3.9
543,2019-03-28,27.6,26.78,28.09,26.72,135555,182969554.0,4.89,-4.39,-1.23,3.06
544,2019-03-29,26.8,28.09,28.24,26.62,171081,232318207.0,6.05,4.89,1.31,3.87
