,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-17,54.59,51.45,54.83,50.96,116311,73084472.0,7.09,-5.75,-3.14,1.84
546,2019-05-20,51.45,51.12,51.45,49.88,64321,38915973.0,3.05,-0.64,-0.33,1.02
547,2019-05-21,51.45,52.19,52.61,50.96,69490,43139159.0,3.23,2.09,1.07,1.1
548,2019-05-22,52.44,51.86,53.18,51.53,55118,34436141.0,3.16,-0.63,-0.33,0.87
549,2019-05-23,52.36,50.63,52.77,50.3,74170,45729360.0,4.76,-2.37,-1.23,1.17
550,2019-05-24,50.79,50.54,51.45,49.97,64136,38717329.0,2.92,-0.18,-0.09,1.01
551,2019-05-27,51.12,52.03,52.19,50.38,74423,45532994.0,3.58,2.95,1.49,1.18
552,2019-05-28,51.78,51.53,52.52,51.37,67214,41766821.0,2.21,-0.96,-0.5,1.06
553,2019-05-29,51.37,51.7,52.19,51.12,51736,31992572.0,2.08,0.33,0.17,0.82
554,2019-05-30,51.7,50.96,51.95,50.21,62732,38202772.0,3.37,-1.43,-0.74,0.99
555,2019-05-31,50.96,50.71,51.62,50.38,58050,35332770.0,2.43,-0.49,-0.25,0.92
556,2019-06-03,50.71,49.39,51.04,48.98,72081,42812856.0,4.06,-2.6,-1.32,1.14
557,2019-06-04,49.64,49.97,50.46,48.98,69357,41034391.0,3.0,1.17,0.58,1.1
558,2019-06-05,50.21,48.89,50.46,48.81,72978,43152481.0,3.3,-2.16,-1.08,1.15
559,2019-06-06,49.06,47.9,49.39,47.41,71233,40863628.0,4.05,-2.02,-0.99,1.13
560,2019-06-10,47.9,48.07,48.73,47.57,63412,36395733.0,2.42,0.35,0.17,1.0
561,2019-06-11,48.23,50.05,50.3,48.23,83912,49499252.0,4.31,4.12,1.98,1.33
562,2019-06-12,50.13,49.8,50.54,49.55,60409,36029439.0,1.98,-0.5,-0.25,0.95
563,2019-06-13,49.88,51.62,52.52,49.39,115242,70556475.0,6.29,3.65,1.82,1.82
564,2019-06-14,51.53,49.88,51.62,49.8,73617,44483546.0,3.53,-3.37,-1.74,1.16
565,2019-06-17,49.8,50.38,50.46,49.31,40591,24202214.0,2.31,1.0,0.5,0.64
566,2019-06-18,50.05,50.63,51.37,49.97,47266,28602033.0,2.78,0.5,0.25,0.75
567,2019-06-19,51.62,51.7,53.18,50.96,124555,77017053.0,4.38,2.11,1.07,1.97
568,2019-06-20,51.7,52.28,52.44,50.87,105029,64850266.0,3.04,1.12,0.58,1.66
569,2019-06-21,55.82,53.76,55.82,53.43,162337,105176880.0,4.57,2.83,1.48,2.56
570,2019-06-24,53.6,54.34,54.59,53.1,103303,66574402.0,2.77,1.08,0.58,1.63
571,2019-06-25,53.93,52.85,54.26,52.19,89694,56664334.0,3.81,-2.74,-1.49,1.42
572,2019-06-26,52.77,52.44,53.18,52.03,59948,37687035.0,2.18,-0.78,-0.41,0.95
573,2019-06-27,52.77,52.44,53.1,52.11,61260,38531032.0,1.89,0.0,0.0,0.97
574,2019-06-28,52.36,51.04,52.77,50.46,68950,42248358.0,4.41,-2.67,-1.4,1.09
575,2019-07-01,51.86,52.77,52.94,51.7,72555,45423875.0,2.43,3.39,1.73,1.15
576,2019-07-02,52.69,52.19,53.27,51.95,56323,35289684.0,2.5,-1.1,-0.58,0.89
577,2019-07-03,52.11,51.29,52.11,50.96,62039,37952139.0,2.2,-1.72,-0.9,0.98
578,2019-07-04,51.29,51.04,51.53,50.54,53357,32423148.0,1.93,-0.49,-0.25,0.84
579,2019-07-05,50.96,51.12,51.37,50.63,43801,26637121.0,1.45,0.16,0.08,0.69
580,2019-07-08,50.96,49.06,50.96,48.65,73142,42999692.0,4.52,-4.03,-2.06,1.16
581,2019-07-09,49.64,49.72,50.05,49.31,40662,24039591.0,1.51,1.35,0.66,0.64
582,2019-07-10,49.88,49.8,50.54,49.47,46192,27607811.0,2.15,0.16,0.08,0.73
583,2019-07-11,49.31,50.05,50.71,49.31,37030,22155142.0,2.81,0.5,0.25,0.58
584,2019-07-12,50.3,49.88,50.54,49.64,40570,24208388.0,1.8,-0.34,-0.17,0.81
585,2019-07-15,49.31,50.05,50.05,47.99,57406,33681648.0,4.13,0.34,0.17,1.15
586,2019-07-16,51.53,50.13,51.53,50.05,52579,31749179.0,2.96,0.16,0.08,1.05
587,2019-07-17,50.13,50.13,50.87,49.64,39555,23687388.0,2.45,0.0,0.0,0.79
588,2019-07-18,49.8,49.22,49.97,49.06,28842,16978078.0,1.82,-1.82,-0.91,0.58
589,2019-07-19,49.39,49.22,49.8,49.14,30479,17978043.0,1.34,0.0,0.0,0.61
590,2019-07-22,49.22,47.82,49.47,47.82,54820,31648362.0,3.35,-2.84,-1.4,1.1
591,2019-07-23,47.82,48.56,48.98,47.82,31416,18111130.0,2.43,1.55,0.74,0.63
592,2019-07-24,48.65,49.06,49.39,48.56,30663,17939936.0,1.71,1.03,0.5,0.61
593,2019-07-25,49.06,49.14,49.47,48.89,25814,15134349.0,1.18,0.16,0.08,0.52
594,2019-07-26,49.14,49.06,49.31,48.73,20810,12153394.0,1.18,-0.16,-0.08,0.42
595,2019-07-29,49.06,48.32,49.39,48.15,33234,19235693.0,2.53,-1.51,-0.74,0.66
596,2019-07-30,48.07,48.81,49.22,48.07,35565,20706631.0,2.38,1.01,0.49,0.71
597,2019-07-31,48.81,48.15,48.81,48.07,26068,15013440.0,1.52,-1.35,-0.66,0.52
598,2019-08-01,47.9,47.41,48.15,47.41,33012,18764442.0,1.54,-1.54,-0.74,0.66
599,2019-08-02,46.91,46.34,46.91,45.92,51853,28547730.0,2.09,-2.26,-1.07,1.04
600,2019-08-05,46.42,45.76,46.5,45.51,35217,19328932.0,2.14,-1.25,-0.58,0.7
601,2019-08-06,44.93,44.03,45.02,42.95,71537,37325247.0,4.52,-3.78,-1.73,1.43
602,2019-08-07,44.77,43.94,44.77,43.94,35424,18712989.0,1.89,-0.2,-0.09,0.71
603,2019-08-08,44.27,44.19,44.52,43.94,30750,16194013.0,1.32,0.57,0.25,0.62
604,2019-08-09,44.36,43.78,44.85,43.37,35140,18454349.0,3.35,-0.93,-0.41,0.7
605,2019-08-12,43.7,44.6,44.6,43.61,28584,15031571.0,2.26,1.87,0.82,0.57
606,2019-08-13,44.19,44.27,44.36,43.94,18742,9842255.0,0.94,-0.74,-0.33,0.37
607,2019-08-14,44.6,44.11,44.93,43.94,34725,18388823.0,2.24,-0.36,-0.16,0.69
608,2019-08-15,43.04,44.27,44.36,42.46,38920,20086953.0,4.31,0.36,0.16,0.78
609,2019-08-16,43.94,44.6,45.02,43.94,35513,18867304.0,2.44,0.75,0.33,0.71
610,2019-08-19,44.85,45.76,45.84,44.85,70225,37965580.0,2.22,2.6,1.16,1.4
611,2019-08-20,45.84,45.51,46.34,45.18,58502,31951499.0,2.53,-0.55,-0.25,1.17
612,2019-08-21,45.51,46.83,49.55,45.51,160794,91347778.0,8.88,2.9,1.32,3.22
613,2019-08-22,46.34,46.5,46.58,45.76,83047,45691394.0,1.75,-0.7,-0.33,1.66
614,2019-08-23,46.34,45.84,47.0,45.26,101329,55456557.0,3.74,-1.42,-0.66,2.03
615,2019-08-26,44.52,44.85,45.1,44.11,56491,30058076.0,2.16,-2.16,-0.99,1.13
616,2019-08-27,44.93,46.83,47.16,44.93,123097,67767665.0,4.97,4.41,1.98,2.46
617,2019-08-28,46.75,47.16,48.15,46.34,100219,56346998.0,3.87,0.7,0.33,2.0
618,2019-08-29,48.07,46.83,48.15,46.83,97731,55075896.0,2.8,-0.7,-0.33,1.95
619,2019-08-30,47.24,45.59,47.57,45.51,98319,54380209.0,4.4,-2.65,-1.24,1.97
620,2019-09-02,45.51,46.91,47.24,45.18,78697,43555049.0,4.52,2.9,1.32,1.57
621,2019-09-03,47.16,47.24,47.49,46.75,56160,31546968.0,1.58,0.7,0.33,1.12
622,2019-09-04,47.24,47.82,47.99,47.0,65109,36907727.0,2.1,1.23,0.58,1.3
623,2019-09-05,47.82,49.06,50.05,47.82,130095,75656359.0,4.66,2.59,1.24,2.6
624,2019-09-06,48.89,49.06,49.06,47.82,94206,54341862.0,2.53,0.0,0.0,1.88
625,2019-09-09,49.14,49.88,50.96,48.65,133038,78644742.0,4.71,1.67,0.82,2.66
626,2019-09-10,49.88,50.63,50.71,49.22,130356,77945454.0,2.99,1.5,0.75,2.61
627,2019-09-11,51.04,50.87,52.03,50.05,162841,99464004.0,3.91,0.47,0.24,3.26
628,2019-09-12,51.04,50.71,51.37,49.47,109047,65543156.0,3.74,-0.31,-0.16,2.18
629,2019-09-16,51.04,50.87,51.53,50.54,78766,47935889.0,1.95,0.32,0.16,1.58
630,2019-09-17,50.79,49.97,51.12,49.47,100310,59976404.0,3.24,-1.77,-0.9,2.01
631,2019-09-18,49.97,49.72,50.87,49.31,62173,37033801.0,3.12,-0.5,-0.25,1.24
632,2019-09-19,50.13,49.97,50.21,49.39,48610,28819689.0,1.65,0.5,0.25,0.97
633,2019-09-20,49.97,49.39,50.21,49.22,53179,31550945.0,1.98,-1.16,-0.58,1.06
634,2019-09-23,49.64,48.73,49.8,48.23,49715,28795707.0,3.18,-1.34,-0.66,0.99
635,2019-09-24,48.32,48.81,49.72,48.32,50864,29793165.0,2.87,0.16,0.08,1.02
636,2019-09-25,48.32,46.91,49.06,46.91,83280,47395897.0,4.4,-3.89,-1.9,1.67
637,2019-09-26,47.41,45.76,47.57,45.1,81669,44778477.0,5.27,-2.45,-1.15,1.63
638,2019-09-27,46.09,45.92,46.5,45.26,48501,26570090.0,2.71,0.35,0.16,0.97
639,2019-09-30,43.61,45.35,47.08,43.61,69614,37686988.0,7.56,-1.24,-0.57,1.39
640,2019-10-08,44.77,44.85,45.59,44.77,46498,25016042.0,1.81,-1.1,-0.5,0.93
641,2019-10-09,44.69,45.76,46.01,44.36,47895,25925289.0,3.68,2.03,0.91,0.96
642,2019-10-10,45.59,46.42,46.67,45.59,46673,25665523.0,2.36,1.44,0.66,0.93
643,2019-10-11,46.42,46.58,46.83,45.84,54753,30247366.0,2.13,0.34,0.16,1.1
644,2019-10-14,46.83,47.0,47.66,46.34,61023,34160393.0,2.83,0.9,0.42,1.22
645,2019-10-15,47.41,51.62,51.62,47.33,198614,121412017.0,9.13,9.83,4.62,3.97
646,2019-10-16,52.77,48.98,54.26,48.56,382125,235059868.0,11.04,-5.11,-2.64,7.64
647,2019-10-17,47.82,46.58,48.32,45.92,202129,113349445.0,4.9,-4.9,-2.4,4.04
648,2019-10-18,46.67,45.92,47.57,45.51,99564,55127776.0,4.42,-1.42,-0.66,1.99
649,2019-10-21,46.91,45.92,47.0,45.59,74252,40827804.0,3.07,0.0,0.0,1.49
650,2019-10-22,45.92,46.01,46.42,45.51,54438,29733444.0,1.98,0.2,0.09,1.09
651,2019-10-23,45.84,46.17,46.67,45.43,66712,36552706.0,2.7,0.35,0.16,1.33
652,2019-10-24,46.01,45.68,46.42,45.68,51378,28121233.0,1.6,-1.06,-0.49,1.03
653,2019-10-25,45.76,46.25,46.42,45.1,45956,25083468.0,2.89,1.25,0.57,0.92
654,2019-10-28,46.01,47.74,48.07,46.01,109822,62070169.0,4.45,3.22,1.49,2.2
655,2019-10-29,47.66,46.75,48.23,46.75,77113,43648121.0,3.1,-2.07,-0.99,1.54
656,2019-10-30,46.83,46.01,46.83,45.35,64082,35089912.0,3.17,-1.58,-0.74,1.28
657,2019-10-31,46.01,44.85,46.25,44.77,49026,26533846.0,3.22,-2.52,-1.16,0.98
658,2019-11-01,44.85,45.43,45.51,44.36,35251,18943289.0,2.56,1.29,0.58,0.71
659,2019-11-04,45.43,45.26,45.92,45.18,37698,20452572.0,1.63,-0.37,-0.17,0.75
660,2019-11-05,45.92,45.02,45.92,44.69,35348,19030158.0,2.72,-0.53,-0.24,0.71
661,2019-11-06,44.93,44.19,45.26,43.7,47215,24929514.0,3.47,-1.84,-0.83,0.94
662,2019-11-07,44.36,44.52,44.93,44.03,32293,17117387.0,2.04,0.75,0.33,0.65
663,2019-11-08,45.02,44.52,45.43,44.44,35609,19082543.0,2.22,0.0,0.0,0.71
664,2019-11-11,44.44,43.53,44.44,43.28,54451,28288669.0,2.61,-2.22,-0.99,1.09
665,2019-11-12,43.7,43.7,43.86,43.2,28599,14817052.0,1.52,0.39,0.17,0.57
666,2019-11-13,44.44,43.53,44.44,43.2,30419,15810029.0,2.84,-0.39,-0.17,0.61
667,2019-11-14,43.7,43.78,44.03,43.37,25581,13325825.0,1.52,0.57,0.25,0.51
668,2019-11-15,43.78,43.2,43.94,43.2,25949,13425773.0,1.69,-1.32,-0.58,0.52
669,2019-11-18,43.2,43.2,43.61,42.46,25022,12855152.0,2.66,0.0,0.0,0.5
670,2019-11-19,43.28,44.6,44.85,42.87,52271,27587823.0,4.58,3.24,1.4,1.05
671,2019-11-20,44.44,44.36,45.26,44.27,39765,21151585.0,2.22,-0.54,-0.24,0.8
672,2019-11-21,44.19,45.02,46.09,44.19,58008,31254523.0,4.28,1.49,0.66,1.16
673,2019-11-22,44.93,45.1,45.84,44.77,42102,22690223.0,2.38,0.18,0.08,0.84
674,2019-11-25,44.85,44.52,45.26,44.11,32070,17053276.0,2.55,-1.29,-0.58,0.64
675,2019-11-26,44.52,44.6,45.26,44.52,27148,14519075.0,1.66,0.18,0.08,0.54
676,2019-11-27,44.52,45.43,46.34,44.44,68185,37062610.0,4.26,1.86,0.83,1.36
677,2019-11-28,45.43,45.1,45.59,44.85,32697,17581893.0,1.63,-0.73,-0.33,0.65
678,2019-11-29,45.02,45.26,45.43,44.6,23597,12644981.0,1.84,0.35,0.16,0.47
679,2019-12-02,45.1,44.77,45.51,44.69,17788,9540213.0,1.81,-1.08,-0.49,0.36
680,2019-12-03,44.69,45.84,46.09,44.52,45512,24616293.0,3.51,2.39,1.07,0.91
681,2019-12-04,45.68,46.67,46.83,45.59,64134,35268483.0,2.71,1.81,0.83,1.28
682,2019-12-05,46.58,47.24,47.49,46.58,50139,28181752.0,1.95,1.22,0.57,1.0
683,2019-12-06,48.65,47.99,48.65,47.24,61595,35026794.0,2.98,1.59,0.75,1.23
684,2019-12-09,48.23,47.82,48.23,47.24,52192,29775661.0,2.06,-0.35,-0.17,1.04
685,2019-12-10,49.64,48.15,51.62,47.82,171429,100160612.0,7.95,0.69,0.33,3.43
686,2019-12-11,47.41,47.99,49.06,47.16,108086,61986411.0,3.95,-0.33,-0.16,2.16
687,2019-12-12,47.99,47.41,48.07,47.33,55432,31472025.0,1.54,-1.21,-0.58,1.11
688,2019-12-13,47.41,47.66,48.23,47.41,47692,27142224.0,1.73,0.53,0.25,0.95
689,2019-12-16,47.99,48.48,49.06,47.0,69330,39894280.0,4.32,1.72,0.82,1.39
690,2019-12-17,48.56,48.81,49.64,48.15,87914,51238886.0,3.07,0.68,0.33,1.76
691,2019-12-18,49.06,49.31,49.97,48.65,96334,56650903.0,2.7,1.02,0.5,1.93
692,2019-12-19,49.39,50.21,50.87,49.39,134303,80360788.0,3.0,1.83,0.9,2.69
693,2019-12-20,50.3,48.73,50.46,48.65,95666,56535875.0,3.6,-2.95,-1.48,1.91
694,2019-12-23,48.73,47.49,49.06,47.41,77029,44219472.0,3.39,-2.54,-1.24,1.54
695,2019-12-24,47.41,48.15,48.23,47.33,67742,38569406.0,1.9,1.39,0.66,1.35
696,2019-12-25,48.32,48.48,49.06,48.15,54006,31309045.0,1.89,0.69,0.33,1.08
697,2019-12-26,48.65,48.65,48.98,47.9,40807,23474646.0,2.23,0.35,0.17,0.82
698,2019-12-27,48.48,47.66,48.89,47.66,50677,29213273.0,2.53,-2.03,-0.99,1.01
699,2019-12-30,47.41,47.99,48.23,47.0,52698,29975229.0,2.58,0.69,0.33,1.05
700,2019-12-31,47.82,47.74,48.32,47.49,38302,21824873.0,1.73,-0.52,-0.25,0.77
701,2020-01-02,48.15,49.31,49.64,47.82,109222,63706804.0,3.81,3.29,1.57,2.19
702,2020-01-03,49.47,49.22,50.54,48.98,104603,61892813.0,3.16,-0.18,-0.09,2.1
703,2020-01-06,48.98,50.05,50.63,48.65,116342,69278088.0,4.02,1.69,0.83,2.33
704,2020-01-07,50.13,52.28,52.94,50.05,211711,130181244.0,5.77,4.46,2.23,4.24
705,2020-01-08,51.45,50.96,52.36,50.63,129841,79730430.0,3.31,-2.52,-1.32,2.6
706,2020-01-09,51.12,51.53,52.19,51.04,100558,62009911.0,2.26,1.12,0.57,2.01
707,2020-01-10,51.78,51.37,52.11,50.63,82630,50471284.0,2.87,-0.31,-0.16,1.66
708,2020-01-13,51.29,51.53,51.95,50.46,120438,73709512.0,2.9,0.31,0.16,2.41
709,2020-01-14,51.53,50.46,52.03,50.46,84747,51766695.0,3.05,-2.08,-1.07,1.7
710,2020-01-15,50.3,51.37,52.44,50.3,128786,79246722.0,4.24,1.8,0.91,2.58
711,2020-01-16,51.2,50.96,51.78,50.87,60075,36681484.0,1.77,-0.8,-0.41,1.2
712,2020-01-17,51.2,50.05,51.45,49.97,54682,32993735.0,2.9,-1.79,-0.91,1.1
713,2020-01-20,50.21,49.31,50.38,48.81,56984,33595062.0,3.14,-1.48,-0.74,1.14
714,2020-01-21,49.06,47.99,49.31,47.99,60954,35218024.0,2.68,-2.68,-1.32,1.22
715,2020-01-22,47.99,48.07,48.32,47.24,50657,28853907.0,2.25,0.17,0.08,1.02
716,2020-01-23,46.34,47.16,47.99,46.34,89515,50219240.0,3.43,-1.89,-0.91,1.79
717,2020-02-03,45.92,50.21,51.2,43.04,411932,237783299.0,17.3,6.47,3.05,8.25
718,2020-02-04,51.29,55.16,55.16,48.98,453909,288643664.0,12.31,9.86,4.95,9.1
719,2020-02-05,60.61,60.61,60.61,58.63,185940,134219910.0,3.59,9.88,5.45,3.73
720,2020-02-06,66.63,66.63,66.63,66.63,59259,47288705.0,0.0,9.93,6.02,1.19
721,2020-02-07,73.23,73.23,73.23,69.93,1179501,1026422848.0,4.95,9.91,6.6,23.63
722,2020-02-10,72.57,65.97,72.74,65.97,626760,511075744.0,9.24,-9.91,-7.26,12.56
723,2020-02-11,63.91,62.01,65.06,59.45,848849,625614832.0,8.5,-6.0,-3.96,17.01
724,2020-02-12,60.03,62.09,63.33,59.45,639848,469097760.0,6.26,0.13,0.08,12.82
725,2020-02-13,60.03,57.39,60.2,56.81,564148,391935824.0,5.46,-7.57,-4.7,11.3
726,2020-02-14,56.9,56.4,58.38,55.91,365945,249546230.0,4.3,-1.73,-0.99,7.33
727,2020-02-17,57.06,57.72,57.97,55.91,296593,203049599.0,3.65,2.34,1.32,5.94
728,2020-02-18,57.72,63.41,63.41,56.9,655599,471225584.0,11.28,9.86,5.69,13.14
729,2020-02-19,61.43,59.12,62.42,59.04,539033,391590144.0,5.33,-6.77,-4.29,10.8
730,2020-02-20,58.46,59.12,60.03,57.97,290620,205169382.0,3.48,0.0,0.0,5.82
731,2020-02-21,58.96,59.45,61.35,58.3,349583,251496892.0,5.16,0.56,0.33,7.0
732,2020-02-24,59.45,60.94,61.43,58.63,342963,248285850.0,4.71,2.51,1.49,6.87
733,2020-02-25,60.36,62.59,64.07,59.04,510607,380342864.0,8.25,2.71,1.65,10.23
734,2020-02-26,62.75,60.44,64.24,60.2,383711,285295168.0,6.45,-3.44,-2.15,7.69
735,2020-02-27,58.88,62.67,63.33,57.31,476643,345946064.0,9.96,3.69,2.23,9.55
736,2020-02-28,68.86,65.97,68.86,64.98,823721,664834496.0,6.19,5.27,3.3,16.51
737,2020-03-02,60.69,62.84,63.74,59.95,534263,396192608.0,5.75,-4.74,-3.13,10.71
738,2020-03-03,62.67,61.43,63.58,61.1,368467,273991856.0,3.95,-2.24,-1.41,7.38
739,2020-03-04,60.44,59.95,60.94,59.21,245142,175875840.0,2.82,-2.41,-1.48,4.91
740,2020-03-05,60.2,59.37,60.77,58.96,216015,153975290.0,3.02,-0.97,-0.58,4.33
741,2020-03-06,58.88,59.12,59.78,58.22,138364,97979353.0,2.63,-0.42,-0.25,2.77
742,2020-03-09,59.12,55.33,59.12,54.83,224102,150890558.0,7.26,-6.41,-3.79,4.49
743,2020-03-10,53.35,55.74,55.74,53.18,159761,104126328.0,4.63,0.74,0.41,3.2
744,2020-03-11,55.49,54.59,56.4,54.59,118291,78267232.0,3.25,-2.06,-1.15,2.37
745,2020-03-12,53.6,53.18,53.93,52.44,127939,81244073.0,2.73,-2.58,-1.41,2.56
746,2020-03-13,49.97,51.78,52.03,49.22,143544,87161398.0,5.28,-2.63,-1.4,2.88
747,2020-03-16,52.36,50.38,54.01,50.05,148801,92698803.0,7.65,-2.7,-1.4,2.98
748,2020-03-17,50.3,50.05,51.04,47.66,130530,76727999.0,6.71,-0.66,-0.33,2.62
749,2020-03-18,50.38,48.56,50.96,48.32,99922,59500304.0,5.27,-2.98,-1.49,2.0
750,2020-03-19,47.9,48.48,48.89,47.41,102908,59177998.0,3.05,-0.16,-0.08,2.06
751,2020-03-20,48.89,49.8,49.8,48.07,125335,73338018.0,3.57,2.72,1.32,2.51
752,2020-03-23,48.81,46.5,48.89,46.09,118015,66851822.0,5.62,-6.63,-3.3,2.36
753,2020-03-24,47.41,47.41,47.57,45.92,94416,52850710.0,3.55,1.96,0.91,1.89
754,2020-03-25,48.56,48.07,48.65,47.66,79832,45766856.0,2.09,1.39,0.66,1.6
755,2020-03-26,47.82,47.66,48.65,47.41,81181,46460684.0,2.58,-0.85,-0.41,1.63
756,2020-03-27,48.15,47.66,48.23,47.0,69068,39174183.0,2.58,0.0,0.0,1.38
757,2020-03-30,47.0,45.35,47.24,45.1,96602,52537300.0,4.49,-4.85,-2.31,1.94
758,2020-03-31,45.76,45.35,46.5,45.02,66597,36295931.0,3.26,0.0,0.0,1.33
759,2020-04-01,45.26,45.26,46.01,44.77,57135,30925286.0,2.73,-0.2,-0.09,1.14
760,2020-04-02,45.02,46.34,46.42,44.77,80081,43685423.0,3.65,2.39,1.08,1.6
761,2020-04-03,46.25,45.92,46.75,45.51,57716,31684840.0,2.68,-0.91,-0.42,1.16
762,2020-04-07,46.58,47.49,47.49,46.42,96545,54155701.0,2.33,3.42,1.57,1.93
763,2020-04-08,47.33,47.74,47.99,46.91,82482,46896277.0,2.27,0.53,0.25,1.65
764,2020-04-09,48.23,49.31,51.62,48.23,160702,95362451.0,7.1,3.29,1.57,3.22
765,2020-04-10,48.98,47.9,49.39,47.24,93831,53916714.0,4.36,-2.86,-1.41,1.88
766,2020-04-13,47.9,46.75,47.9,46.17,51819,28916602.0,3.61,-2.4,-1.15,1.04
767,2020-04-14,47.0,48.07,48.23,46.83,60038,34151305.0,2.99,2.82,1.32,1.2
768,2020-04-15,48.48,47.57,48.65,47.49,57671,33016204.0,2.41,-1.04,-0.5,1.16
769,2020-04-16,46.83,47.9,48.98,46.75,75812,43397080.0,4.69,0.69,0.33,1.52
770,2020-04-17,48.32,48.07,48.65,47.66,76016,43700802.0,2.07,0.35,0.17,1.52
771,2020-04-20,48.23,47.74,48.23,47.33,50169,28438206.0,1.87,-0.69,-0.33,0.94
772,2020-04-21,47.74,46.91,47.74,46.5,62633,35002658.0,2.6,-1.74,-0.83,1.17
773,2020-04-22,46.67,47.74,47.9,46.01,70839,39732592.0,4.03,1.77,0.83,1.33
774,2020-04-23,48.07,47.66,48.56,47.33,79933,45735036.0,2.58,-0.17,-0.08,1.5
775,2020-04-24,47.66,46.09,47.82,45.43,94312,52085826.0,5.01,-3.29,-1.57,1.77
776,2020-04-27,46.17,45.68,46.75,45.59,55867,30680512.0,2.52,-0.89,-0.41,1.05
777,2020-04-28,45.51,43.53,45.76,41.96,107398,55761895.0,8.32,-4.71,-2.15,2.01
778,2020-04-29,43.37,43.78,44.52,42.95,62072,32439116.0,3.61,0.57,0.25,1.16
779,2020-04-30,44.11,45.35,45.68,43.86,87399,46643122.0,4.16,3.59,1.57,1.64
780,2020-05-06,44.19,46.75,46.83,43.78,92837,50643889.0,6.73,3.09,1.4,1.74
781,2020-05-07,45.84,46.01,46.75,45.26,89929,49398090.0,3.19,-1.58,-0.74,1.69
782,2020-05-08,46.34,46.5,47.16,46.09,62953,34884098.0,2.33,1.06,0.49,1.18
783,2020-05-11,46.5,46.17,47.08,45.68,53677,29628436.0,3.01,-0.71,-0.33,1.01
784,2020-05-12,46.42,45.68,46.42,44.93,45940,24898912.0,3.23,-1.06,-0.49,0.86
785,2020-05-13,45.43,45.68,46.17,45.1,48339,26273842.0,2.34,0.0,0.0,0.91
786,2020-05-14,45.35,44.44,45.59,44.44,60907,32556788.0,2.52,-2.71,-1.24,1.14
787,2020-05-15,44.36,44.69,45.1,44.36,46209,24653393.0,1.67,0.56,0.25,0.87
788,2020-05-18,44.52,43.45,45.02,43.2,87123,45395105.0,4.07,-2.77,-1.24,1.63
789,2020-05-19,43.78,42.87,43.94,42.54,111005,56833126.0,3.22,-1.33,-0.58,2.08
790,2020-05-20,42.87,42.29,42.95,42.21,88266,44517362.0,1.73,-1.35,-0.58,1.65
791,2020-05-21,42.54,42.71,43.12,42.21,78858,40005740.0,2.15,0.99,0.42,1.48
792,2020-05-22,42.71,42.38,43.12,42.05,69328,34996254.0,2.51,-0.77,-0.33,1.3
793,2020-05-25,42.29,43.61,44.19,42.21,97779,50429866.0,4.67,2.9,1.23,1.83
794,2020-05-26,43.53,43.86,43.94,43.28,57105,29624532.0,1.51,0.57,0.25,1.07
795,2020-05-27,44.03,43.37,44.03,43.12,48223,24885518.0,2.07,-1.12,-0.49,0.9
796,2020-05-28,43.45,43.45,43.61,42.62,54852,28135080.0,2.28,0.18,0.08,1.03
797,2020-05-29,43.2,43.86,44.19,43.04,46151,24060946.0,2.65,0.94,0.41,0.86
798,2020-06-01,43.78,45.26,45.35,43.7,88331,47321129.0,3.76,3.19,1.4,1.66
799,2020-06-02,45.35,45.59,45.76,45.1,61639,33272632.0,1.46,0.73,0.33,1.16
800,2020-06-03,45.35,45.59,46.09,45.35,62200,33840336.0,1.62,0.0,0.0,1.17
801,2020-06-04,45.84,46.34,46.83,45.51,84706,46742429.0,2.9,1.65,0.75,1.59
802,2020-06-05,46.17,47.49,48.15,46.17,117859,66420276.0,4.27,2.48,1.15,2.21
803,2020-06-08,47.66,49.8,50.13,47.0,201063,116430747.0,6.59,4.86,2.31,3.77
804,2020-06-09,49.39,48.81,49.64,48.07,158334,91965147.0,3.15,-1.99,-0.99,2.97
805,2020-06-10,47.99,48.07,48.32,47.49,116523,66480807.0,1.7,-1.52,-0.74,2.18
806,2020-06-11,48.07,46.83,48.23,46.58,108141,60949456.0,3.43,-2.58,-1.24,2.03
807,2020-06-12,45.35,49.8,51.45,45.18,319714,188792135.0,13.39,6.34,2.97,5.99
808,2020-06-15,48.56,48.4,50.13,47.82,225710,131020587.0,4.64,-2.81,-1.4,4.23
809,2020-06-16,48.48,48.65,49.06,47.9,126082,72634131.0,2.4,0.52,0.25,2.36
810,2020-06-17,49.06,51.78,53.35,48.89,337751,206862933.0,9.17,6.43,3.13,6.33
811,2020-06-18,50.79,50.63,51.62,50.05,172119,103903512.0,3.03,-2.22,-1.15,3.23
812,2020-06-19,50.79,49.88,50.96,49.47,112131,66547740.0,2.94,-1.48,-0.75,2.1
813,2020-06-22,49.8,48.89,49.88,48.32,133596,77819843.0,3.13,-1.98,-0.99,2.5
814,2020-06-23,48.65,48.98,49.31,48.4,79500,46390419.0,1.86,0.18,0.09,1.49
815,2020-06-24,48.89,48.07,49.14,47.99,70443,40529644.0,2.35,-1.86,-0.91,1.32
816,2020-06-29,48.07,49.31,49.88,47.57,105670,61580771.0,4.81,2.58,1.24,1.98
817,2020-06-30,49.39,49.39,49.64,48.73,66652,39179363.0,1.85,0.16,0.08,1.25
