,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-10-25,9.06,9.16,9.17,9.02,11445,10236700.0,1.66,1.22,0.11,0.45
546,2019-10-28,9.2,9.29,9.31,9.16,19948,18153319.0,1.64,1.42,0.13,0.78
547,2019-10-29,9.24,9.21,9.38,9.21,17679,16126976.0,1.83,-0.86,-0.08,0.69
548,2019-10-30,9.37,9.15,9.37,9.06,26530,23909327.0,3.37,-0.65,-0.06,1.04
549,2019-10-31,9.11,8.86,9.11,8.85,30632,26969410.0,2.84,-3.17,-0.29,1.2
550,2019-11-01,8.86,8.89,9.05,8.79,27794,24433162.0,2.93,0.34,0.03,1.09
551,2019-11-04,9.0,9.08,9.14,8.91,27426,24429668.0,2.59,2.14,0.19,1.07
552,2019-11-05,9.27,8.92,9.27,8.82,47075,41632332.0,4.96,-1.76,-0.16,1.84
553,2019-11-06,8.94,8.84,9.08,8.82,31297,27541425.0,2.91,-0.9,-0.08,1.23
554,2019-11-07,8.92,8.83,8.96,8.78,26535,23107319.0,2.04,-0.11,-0.01,1.04
555,2019-11-08,8.96,8.82,8.99,8.79,25993,22660408.0,2.27,-0.11,-0.01,1.02
556,2019-11-11,8.87,8.56,8.87,8.56,16519,13965961.0,3.51,-2.95,-0.26,0.65
557,2019-11-12,8.56,8.52,8.6,8.12,34443,28275422.0,5.61,-0.47,-0.04,1.35
558,2019-11-13,8.55,8.35,8.6,8.24,27288,22493186.0,4.23,-2.0,-0.17,1.07
559,2019-11-14,8.35,8.31,8.4,8.27,14802,12135544.0,1.56,-0.48,-0.04,0.58
560,2019-11-15,8.37,8.25,8.37,8.22,17361,14105707.0,1.81,-0.72,-0.06,0.68
561,2019-11-18,8.17,8.2,8.3,8.16,15342,12351258.0,1.7,-0.61,-0.05,0.6
562,2019-11-19,8.24,8.31,8.36,8.14,19786,16055723.0,2.68,1.34,0.11,0.77
563,2019-11-20,8.33,8.19,8.35,8.17,12184,9837106.0,2.17,-1.44,-0.12,0.48
564,2019-11-21,8.15,8.32,8.61,8.15,13653,11162336.0,5.62,1.59,0.13,0.53
565,2019-11-22,8.27,8.2,8.35,8.18,12468,10072013.0,2.04,-1.44,-0.12,0.49
566,2019-11-25,8.26,8.31,8.51,8.24,14616,11926483.0,3.29,1.34,0.11,0.57
567,2019-11-26,8.26,8.24,8.45,8.15,10082,8176978.0,3.61,-0.84,-0.07,0.39
568,2019-11-27,8.16,8.32,8.49,8.16,15561,12731462.0,4.0,0.97,0.08,0.61
569,2019-11-28,8.32,8.29,8.36,8.2,10529,8577132.0,1.92,-0.36,-0.03,0.41
570,2019-11-29,8.61,8.33,8.66,8.22,18444,15172920.0,5.31,0.48,0.04,0.72
571,2019-12-02,8.16,8.26,8.29,8.16,19118,15411724.0,1.56,-0.84,-0.07,0.75
572,2019-12-03,8.5,8.39,8.5,8.23,14769,12099305.0,3.27,1.57,0.13,0.58
573,2019-12-04,8.34,8.39,8.43,8.33,11539,9483085.0,1.19,0.0,0.0,0.45
574,2019-12-05,8.76,8.51,8.76,8.45,18801,15748819.0,3.69,1.43,0.12,0.74
575,2019-12-06,8.48,8.5,8.55,8.46,11085,9238271.0,1.06,-0.12,-0.01,0.43
576,2019-12-09,8.46,8.44,8.57,8.44,12762,10609418.0,1.53,-0.71,-0.06,0.5
577,2019-12-10,8.42,8.46,8.49,8.41,12199,10108455.0,0.95,0.24,0.02,0.48
578,2019-12-11,8.65,8.5,8.65,8.45,12630,10547138.0,2.36,0.47,0.04,0.49
579,2019-12-12,8.51,8.45,8.51,8.42,8947,7419778.0,1.06,-0.59,-0.05,0.35
580,2019-12-13,8.49,8.6,8.61,8.44,15913,13352269.0,2.01,1.78,0.15,0.62
581,2019-12-16,8.6,8.74,8.75,8.6,18331,15631963.0,1.74,1.63,0.14,0.72
582,2019-12-17,8.84,8.83,8.84,8.72,23807,20529650.0,1.37,1.03,0.09,0.93
583,2019-12-18,9.13,8.85,9.13,8.81,29370,25651556.0,3.62,0.23,0.02,1.15
584,2019-12-19,8.85,9.72,9.72,8.85,53375,50286618.0,9.83,9.83,0.87,2.09
585,2019-12-20,9.81,9.41,10.03,9.41,110240,104669017.0,6.38,-3.19,-0.31,4.32
586,2019-12-23,9.35,9.44,9.65,9.19,53308,49312398.0,4.89,0.32,0.03,2.09
587,2019-12-24,9.51,9.46,9.54,9.2,46570,42991798.0,3.6,0.21,0.02,1.82
588,2019-12-25,9.42,9.54,9.75,9.39,45560,43092517.0,3.81,0.85,0.08,1.78
589,2019-12-26,9.54,9.52,9.6,9.41,27454,25649415.0,1.99,-0.21,-0.02,1.08
590,2019-12-27,9.52,9.36,9.58,9.28,27136,25205406.0,3.15,-1.68,-0.16,1.06
591,2019-12-30,9.43,9.33,9.45,9.11,33781,30818877.0,3.63,-0.32,-0.03,1.32
592,2019-12-31,9.53,9.5,9.74,9.44,30943,29098665.0,3.22,1.82,0.17,1.21
593,2020-01-02,9.54,9.63,9.69,9.5,40584,38312554.0,2.0,1.37,0.13,1.59
594,2020-01-03,10.16,9.6,10.16,9.57,31024,29697123.0,6.13,-0.31,-0.03,1.22
595,2020-01-06,9.51,9.57,9.63,9.45,30229,28366553.0,1.88,-0.31,-0.03,1.18
596,2020-01-07,10.02,9.89,10.02,9.64,50089,48294484.0,3.97,3.34,0.32,1.96
597,2020-01-08,9.89,9.82,10.02,9.74,46884,45713266.0,2.83,-0.71,-0.07,1.84
598,2020-01-09,10.31,10.19,10.31,9.82,58959,58639573.0,4.99,3.77,0.37,2.31
599,2020-01-10,10.16,10.0,10.33,9.96,37871,37471061.0,3.63,-1.86,-0.19,1.48
600,2020-01-13,9.88,10.04,10.09,9.78,33050,32419238.0,3.1,0.4,0.04,1.29
601,2020-01-14,10.14,10.06,10.24,9.97,28468,28238384.0,2.69,0.2,0.02,1.12
602,2020-01-15,9.87,9.88,10.03,9.8,23150,22493643.0,2.29,-1.79,-0.18,0.91
603,2020-01-16,9.83,10.04,10.12,9.76,30741,30097951.0,3.64,1.62,0.16,1.2
604,2020-01-17,9.9,10.2,10.26,9.9,37800,37782624.0,3.59,1.59,0.16,1.48
605,2020-01-20,10.16,10.05,10.16,9.96,23910,23624903.0,1.96,-1.47,-0.15,0.94
606,2020-01-21,10.03,9.86,10.03,9.79,20163,19577770.0,2.39,-1.89,-0.19,0.79
607,2020-01-22,9.86,9.86,9.96,9.6,19659,18888052.0,3.65,0.0,0.0,0.77
608,2020-01-23,9.83,9.43,9.83,9.35,26937,25371541.0,4.87,-4.36,-0.43,1.06
609,2020-02-03,8.5,8.5,8.51,8.5,6923,5773907.0,0.11,-9.86,-0.93,0.27
610,2020-02-04,7.67,8.12,8.44,7.67,41071,32712508.0,9.06,-4.47,-0.38,1.61
611,2020-02-05,8.25,8.33,8.46,8.18,29289,24021370.0,3.45,2.59,0.21,1.15
612,2020-02-06,8.39,8.41,8.52,8.23,26922,22095243.0,3.48,0.96,0.08,1.05
613,2020-02-07,8.45,8.45,8.48,8.35,20133,16621716.0,1.55,0.48,0.04,0.79
614,2020-02-10,8.44,8.72,8.83,8.41,30323,25798368.0,4.97,3.2,0.27,1.19
615,2020-02-11,8.68,8.68,8.9,8.61,36760,31412207.0,3.33,-0.46,-0.04,1.44
616,2020-02-12,8.61,8.79,8.83,8.61,22207,19057598.0,2.53,1.27,0.11,0.87
617,2020-02-13,8.81,8.92,8.97,8.67,34669,30015881.0,3.41,1.48,0.13,1.36
618,2020-02-14,8.87,8.72,8.89,8.66,26596,22842379.0,2.58,-2.24,-0.2,1.04
619,2020-02-17,8.77,8.96,9.01,8.67,31470,27352539.0,3.9,2.75,0.24,1.23
620,2020-02-18,9.01,9.13,9.13,8.92,23024,20411983.0,2.34,1.9,0.17,0.9
621,2020-02-19,9.15,9.06,9.28,9.03,21528,19379333.0,2.74,-0.77,-0.07,0.84
622,2020-02-20,9.06,9.2,9.22,9.01,27507,24702742.0,2.32,1.55,0.14,1.08
623,2020-02-21,9.18,9.19,9.27,9.09,27376,24724617.0,1.96,-0.11,-0.01,1.07
624,2020-02-24,9.18,9.32,9.43,9.06,38208,34806988.0,4.03,1.41,0.13,1.5
625,2020-02-25,9.17,9.32,9.32,8.87,46039,41230731.0,4.83,0.0,0.0,1.8
626,2020-02-26,9.13,9.06,9.24,8.96,37611,33693900.0,3.0,-2.79,-0.26,1.47
627,2020-02-27,9.14,9.95,9.95,9.06,101057,95475093.0,9.82,9.82,0.89,3.96
628,2020-02-28,9.58,9.48,9.95,9.47,71860,68582013.0,4.82,-4.72,-0.47,2.81
629,2020-03-02,9.66,9.83,9.88,9.48,57367,54648378.0,4.22,3.69,0.35,2.25
630,2020-03-03,9.9,9.67,10.05,9.61,55152,53377875.0,4.48,-1.63,-0.16,2.16
631,2020-03-04,9.64,9.64,9.82,9.47,35391,33514554.0,3.62,-0.31,-0.03,1.39
632,2020-03-05,9.71,9.86,10.0,9.64,48366,46843136.0,3.73,2.28,0.22,1.89
633,2020-03-06,9.71,9.67,9.93,9.65,33054,31732568.0,2.84,-1.93,-0.19,1.29
634,2020-03-09,9.63,9.21,9.81,9.2,47027,43652249.0,6.31,-4.76,-0.46,1.84
635,2020-03-10,8.93,9.75,9.82,8.93,69159,64741043.0,9.66,5.86,0.54,2.71
636,2020-03-11,9.82,9.38,9.85,9.36,50235,47268793.0,5.03,-3.79,-0.37,1.97
637,2020-03-12,9.25,9.11,9.38,9.02,42588,38343188.0,3.84,-2.88,-0.27,1.67
638,2020-03-13,8.66,9.02,9.18,8.5,35321,30663875.0,7.46,-0.99,-0.09,1.38
639,2020-03-16,9.14,8.51,9.27,8.48,43897,37975862.0,8.76,-5.65,-0.51,1.72
640,2020-03-17,8.51,8.57,8.67,8.15,37507,31063983.0,6.11,0.71,0.06,1.47
641,2020-03-18,8.66,8.46,8.86,8.42,40367,34260471.0,5.13,-1.28,-0.11,1.58
642,2020-03-19,8.44,8.51,8.57,8.27,26014,21504301.0,3.55,0.59,0.05,1.02
643,2020-03-20,8.69,8.65,8.69,8.49,20969,17699691.0,2.35,1.65,0.14,0.82
644,2020-03-23,8.63,8.43,8.63,8.37,27333,22707632.0,3.01,-2.54,-0.22,1.07
645,2020-03-24,8.52,8.62,8.62,8.41,26679,22393431.0,2.49,2.25,0.19,1.04
646,2020-03-25,8.81,8.7,8.81,8.63,19404,16557024.0,2.09,0.93,0.08,0.76
647,2020-03-26,8.68,8.59,8.77,8.54,21397,18171537.0,2.64,-1.26,-0.11,0.84
648,2020-03-27,8.63,8.52,8.72,8.47,20259,17099677.0,2.91,-0.81,-0.07,0.79
649,2020-03-30,8.48,8.59,8.6,8.16,27154,22317836.0,5.16,0.82,0.07,1.06
650,2020-03-31,8.59,8.53,8.66,8.4,25174,21099605.0,3.03,-0.7,-0.06,0.99
651,2020-04-01,8.51,8.42,8.72,8.36,24535,20541332.0,4.22,-1.29,-0.11,0.96
652,2020-04-02,8.35,8.66,8.66,8.33,22256,18658939.0,3.92,2.85,0.24,0.87
653,2020-04-03,8.61,8.47,8.74,8.42,20374,17028484.0,3.7,-2.19,-0.19,0.8
654,2020-04-07,8.59,8.68,8.71,8.52,21084,17860790.0,2.24,2.48,0.21,0.83
655,2020-04-08,8.63,8.88,8.93,8.61,29740,25614779.0,3.69,2.3,0.2,1.16
656,2020-04-09,8.88,8.78,8.88,8.73,20148,17401651.0,1.69,-1.13,-0.1,0.79
657,2020-04-10,8.82,8.54,8.82,8.49,20647,17435581.0,3.76,-2.73,-0.24,0.81
658,2020-04-13,8.44,8.42,8.55,8.37,19190,15877580.0,2.11,-1.41,-0.12,0.75
659,2020-04-14,8.48,8.48,8.51,8.41,13581,11268341.0,1.19,0.71,0.06,0.53
660,2020-04-15,8.52,8.43,8.59,8.4,19142,15942794.0,2.24,-0.59,-0.05,0.75
661,2020-04-16,8.38,8.46,8.53,8.37,12853,10652525.0,1.9,0.36,0.03,0.5
662,2020-04-17,8.47,8.53,8.59,8.44,16578,13845707.0,1.77,0.83,0.07,0.65
663,2020-04-20,8.54,8.45,8.59,8.41,12428,10316364.0,2.11,-0.94,-0.08,0.49
664,2020-04-21,8.45,8.6,8.63,8.41,19014,15897195.0,2.6,1.78,0.15,0.74
665,2020-04-22,8.54,8.53,8.57,8.44,16033,13373180.0,1.51,-0.81,-0.07,0.63
666,2020-04-23,8.52,8.41,8.52,8.4,14247,11785262.0,1.41,-1.41,-0.12,0.56
667,2020-04-24,8.41,8.36,8.48,8.26,13865,11372819.0,2.62,-0.59,-0.05,0.54
668,2020-04-27,8.45,8.53,8.65,8.35,24929,20854681.0,3.59,2.03,0.17,0.98
669,2020-04-28,8.11,8.12,8.51,7.97,35720,28594865.0,6.33,-4.81,-0.41,1.4
670,2020-04-29,8.12,8.04,8.29,7.92,23872,18940540.0,4.56,-0.99,-0.08,0.94
671,2020-04-30,8.13,8.33,8.38,8.13,27278,22199447.0,3.11,3.61,0.29,1.07
672,2020-05-06,8.35,8.36,8.42,8.22,27891,22795753.0,2.4,0.36,0.03,1.09
673,2020-05-07,8.35,8.4,8.42,8.28,20978,17197453.0,1.67,0.48,0.04,0.82
674,2020-05-08,8.41,8.43,8.5,8.37,15196,12577642.0,1.55,0.36,0.03,0.6
675,2020-05-11,8.43,8.34,8.43,8.31,17595,14419552.0,1.42,-1.07,-0.09,0.69
676,2020-05-12,8.48,8.31,8.48,8.23,17212,14031341.0,3.0,-0.36,-0.03,0.67
677,2020-05-13,8.32,8.25,8.33,8.23,22266,18045419.0,1.2,-0.72,-0.06,0.87
678,2020-05-14,8.25,8.03,8.26,7.95,37362,29489136.0,3.76,-2.67,-0.22,1.46
679,2020-05-15,8.01,7.77,8.05,7.75,44831,34572200.0,3.74,-3.24,-0.26,1.76
680,2020-05-18,7.87,7.83,7.99,7.77,43247,33464956.0,2.83,0.77,0.06,1.69
681,2020-05-19,7.86,7.61,7.89,7.61,61743,46435391.0,3.58,-2.81,-0.22,2.42
682,2020-05-20,7.64,7.7,7.78,7.49,43561,32541646.0,3.81,1.18,0.09,1.71
683,2020-05-21,7.61,7.59,7.75,7.51,42437,31731379.0,3.12,-1.43,-0.11,1.64
684,2020-05-22,7.61,7.48,7.63,7.35,30920,22637490.0,3.69,-1.45,-0.11,1.19
685,2020-05-25,7.5,7.43,7.56,7.35,22401,16308941.0,2.81,-0.67,-0.05,0.86
686,2020-05-26,7.45,7.51,7.51,7.39,21119,15438746.0,1.62,1.08,0.08,0.81
687,2020-05-27,7.51,7.35,7.54,7.32,23390,16961819.0,2.93,-2.13,-0.16,0.9
688,2020-05-28,7.34,7.28,7.4,7.18,23339,16603450.0,2.99,-0.95,-0.07,0.9
689,2020-05-29,7.22,7.34,7.36,7.22,19974,14252003.0,1.92,0.82,0.06,0.77
690,2020-06-01,7.36,7.53,7.54,7.34,28235,20614657.0,2.72,2.59,0.19,1.09
691,2020-06-02,7.53,7.48,7.53,7.42,36679,26827864.0,1.46,-0.66,-0.05,1.41
692,2020-06-03,7.49,7.47,7.53,7.46,16535,12094635.0,0.94,-0.13,-0.01,0.64
693,2020-06-04,7.45,7.54,7.55,7.44,26251,19275657.0,1.47,0.94,0.07,1.01
694,2020-06-05,7.55,7.49,7.6,7.45,22560,16578367.0,1.99,-0.66,-0.05,0.87
695,2020-06-08,7.5,7.54,7.61,7.48,28316,20881288.0,1.74,0.67,0.05,1.09
696,2020-06-09,7.54,7.65,7.66,7.5,32906,24501263.0,2.12,1.46,0.11,1.27
697,2020-06-10,7.62,7.5,7.65,7.48,23803,17490986.0,2.22,-1.96,-0.15,0.92
698,2020-06-11,7.48,7.43,7.49,7.41,25984,18899100.0,1.07,-0.93,-0.07,1.0
699,2020-06-12,7.31,7.36,7.43,7.28,30151,21553641.0,2.02,-0.94,-0.07,1.16
700,2020-06-15,7.32,7.32,7.4,7.29,25550,18324166.0,1.49,-0.54,-0.04,0.98
701,2020-06-16,7.36,7.56,7.57,7.34,37169,27103650.0,3.14,3.28,0.24,1.43
702,2020-06-17,7.6,7.46,7.6,7.4,37696,27423847.0,2.65,-1.32,-0.1,1.45
703,2020-06-18,7.45,7.49,7.54,7.4,17692,12909359.0,1.88,0.4,0.03,0.68
704,2020-06-19,7.45,7.44,7.53,7.41,33129,24131222.0,1.6,-0.67,-0.05,1.28
705,2020-06-22,7.44,7.44,7.5,7.41,23454,17060019.0,1.21,0.0,0.0,0.9
706,2020-06-23,7.45,7.4,7.45,7.4,15320,11096569.0,0.67,-0.54,-0.04,0.59
707,2020-06-24,7.4,7.26,7.41,7.2,37999,27015392.0,2.84,-1.89,-0.14,1.46
708,2020-06-29,7.22,7.27,7.31,7.21,21991,15622538.0,1.38,0.14,0.01,0.85
709,2020-06-30,7.27,7.29,7.31,7.25,31126,22136859.0,0.83,0.28,0.02,1.2
710,2020-07-01,7.29,7.32,7.34,7.26,25853,18431035.0,1.1,0.41,0.03,1.0
711,2020-07-02,7.31,7.52,7.55,7.3,51312,37363569.0,3.42,2.73,0.2,1.98
712,2020-07-03,7.57,7.56,7.57,7.48,38611,28430184.0,1.2,0.53,0.04,1.49
713,2020-07-06,7.56,7.8,7.84,7.55,69610,52659127.0,3.84,3.17,0.24,2.68
714,2020-07-07,7.84,7.87,7.97,7.72,73459,56605408.0,3.21,0.9,0.07,2.83
715,2020-07-08,7.86,7.94,7.97,7.78,63517,48969039.0,2.41,0.89,0.07,2.45
716,2020-07-09,7.95,8.09,8.09,7.93,63920,50187215.0,2.02,1.89,0.15,2.46
717,2020-07-10,8.07,7.99,8.24,7.98,63168,50018076.0,3.21,-1.24,-0.1,2.43
718,2020-07-13,7.98,8.22,8.23,7.96,59035,47008937.0,3.38,2.88,0.23,2.27
719,2020-07-14,8.19,8.17,8.3,8.03,68153,54440787.0,3.28,-0.61,-0.05,2.63
720,2020-07-15,8.16,7.93,8.23,7.88,57014,44830406.0,4.28,-2.94,-0.24,2.2
721,2020-07-16,7.94,7.71,8.06,7.69,53093,40994007.0,4.67,-2.77,-0.22,2.05
722,2020-07-17,7.71,7.69,7.78,7.58,37698,28235785.0,2.59,-0.26,-0.02,1.45
723,2020-07-20,7.77,8.0,8.03,7.74,43635,33862729.0,3.77,4.03,0.31,1.68
724,2020-07-21,8.06,8.04,8.27,7.99,47556,37673357.0,3.5,0.5,0.04,1.83
725,2020-07-22,7.97,8.0,8.11,7.91,48283,37955154.0,2.49,-0.5,-0.04,1.86
726,2020-07-23,7.95,8.04,8.09,7.81,37565,29243212.0,3.5,0.5,0.04,1.45
727,2020-07-24,8.03,7.83,8.09,7.77,49210,38196647.0,3.98,-2.61,-0.21,1.9
728,2020-07-27,7.8,7.73,7.93,7.7,24965,18969133.0,2.94,-1.28,-0.1,0.96
729,2020-07-28,7.82,8.06,8.06,7.78,47544,36908002.0,3.62,4.27,0.33,1.12
730,2020-07-29,7.94,8.01,8.02,7.83,79264,61471603.0,2.36,-0.62,-0.05,1.87
731,2020-07-30,8.02,8.29,8.33,7.95,111145,89310850.0,4.74,3.5,0.28,2.62
732,2020-07-31,8.32,8.29,8.39,8.18,72980,59093157.0,2.53,0.0,0.0,1.72
733,2020-08-03,8.33,8.77,9.1,8.27,154828,132328302.0,10.01,5.79,0.48,3.65
734,2020-08-04,8.72,8.53,8.89,8.48,78029,66183979.0,4.68,-2.74,-0.24,1.84
735,2020-08-05,8.53,8.59,8.72,8.45,53156,44864199.0,3.17,0.7,0.06,1.25
736,2020-08-06,8.57,8.43,8.58,8.33,61893,51241393.0,2.91,-1.86,-0.16,1.46
737,2020-08-07,8.42,8.49,8.56,8.18,76893,62931523.0,4.51,0.71,0.06,1.81
738,2020-08-10,8.43,8.57,8.69,8.43,57515,48257085.0,3.06,0.94,0.08,1.36
739,2020-08-11,8.57,8.55,8.81,8.52,76491,64915401.0,3.38,-0.23,-0.02,1.8
740,2020-08-12,8.55,8.71,8.73,8.33,75000,62904952.0,4.68,1.87,0.16,1.77
741,2020-08-13,8.7,8.57,8.79,8.54,56746,48090282.0,2.87,-1.61,-0.14,1.34
742,2020-08-14,8.53,8.62,8.65,8.43,43376,36238417.0,2.57,0.58,0.05,1.02
743,2020-08-17,8.6,8.71,8.74,8.58,37363,31747148.0,1.86,1.04,0.09,0.88
744,2020-08-18,8.75,8.75,8.94,8.69,65522,56527154.0,2.87,0.46,0.04,1.54
745,2020-08-19,8.71,8.69,8.94,8.6,69932,60298903.0,3.89,-0.69,-0.06,1.65
746,2020-08-20,8.61,8.77,8.82,8.48,71983,61482163.0,3.91,0.92,0.08,1.7
747,2020-08-21,8.8,8.87,8.97,8.71,66087,57374406.0,2.96,1.14,0.1,1.56
748,2020-08-24,8.96,9.26,9.46,8.95,132164,120029015.0,5.75,4.4,0.39,3.12
749,2020-08-25,9.26,9.29,9.38,9.08,83293,75577222.0,3.24,0.32,0.03,1.96
750,2020-08-26,9.25,9.3,9.54,9.19,72603,66538854.0,3.77,0.11,0.01,1.71
751,2020-08-27,9.33,9.71,9.72,9.26,97357,90954582.0,4.95,4.41,0.41,2.29
752,2020-08-28,9.94,9.54,10.16,9.52,178580,172259049.0,6.59,-1.75,-0.17,4.21
753,2020-08-31,9.69,9.7,10.1,9.67,112482,108856466.0,4.51,1.68,0.16,2.65
754,2020-09-01,9.65,9.45,9.81,9.33,104402,97300889.0,4.95,-2.58,-0.25,2.46
755,2020-09-02,9.5,9.57,9.64,9.38,71161,66504139.0,2.75,1.27,0.12,1.68
756,2020-09-03,9.58,9.36,9.58,9.31,60506,55799769.0,2.82,-2.19,-0.21,1.43
757,2020-09-04,9.08,9.38,9.42,9.08,44006,40206390.0,3.63,0.21,0.02,1.04
758,2020-09-07,9.44,9.33,9.63,9.27,53218,49356836.0,3.84,-0.53,-0.05,1.25
759,2020-09-08,9.29,9.43,9.44,9.28,30872,28409504.0,1.71,1.07,0.1,0.73
760,2020-09-09,9.33,9.33,9.52,9.28,47712,44081831.0,2.55,-1.06,-0.1,1.12
761,2020-09-10,9.36,8.89,9.47,8.76,71022,63383954.0,7.61,-4.72,-0.44,1.67
762,2020-09-11,8.78,9.45,9.52,8.77,73876,66836229.0,8.44,6.3,0.56,1.74
763,2020-09-14,9.61,9.85,9.99,9.58,115510,111276753.0,4.34,4.23,0.4,2.72
764,2020-09-15,9.85,9.86,10.01,9.73,67943,65774060.0,2.84,0.1,0.01,1.6
765,2020-09-16,9.86,10.43,10.75,9.78,160861,163047363.0,9.84,5.78,0.57,3.79
766,2020-09-17,10.43,10.63,10.75,10.25,146547,152526022.0,4.79,1.92,0.2,3.45
767,2020-09-18,10.53,10.66,10.92,10.44,118327,124516533.0,4.52,0.28,0.03,2.79
768,2020-09-21,10.67,10.81,11.05,10.57,103982,110563517.0,4.5,1.41,0.15,2.45
769,2020-09-22,10.81,10.63,10.87,10.45,104239,109253567.0,3.89,-1.67,-0.18,2.46
770,2020-09-23,10.6,10.75,10.92,10.5,101592,107248194.0,3.95,1.13,0.12,2.39
771,2020-09-24,10.66,10.52,10.87,10.39,82034,85199052.0,4.47,-2.14,-0.23,1.93
772,2020-09-25,10.64,10.3,10.64,10.15,98873,100425543.0,4.66,-2.09,-0.22,2.33
773,2020-09-28,10.47,10.29,10.47,10.07,72993,73485182.0,3.88,-0.1,-0.01,1.72
774,2020-09-29,10.32,10.63,10.82,10.25,91319,94932007.0,5.54,3.3,0.34,2.15
775,2020-09-30,10.49,11.27,11.62,10.49,177560,196409463.0,10.63,6.02,0.64,4.16
776,2020-10-09,12.12,12.27,12.38,11.99,278658,337459936.0,3.46,8.87,1.0,6.54
777,2020-10-12,12.27,13.48,13.48,12.14,328290,416391680.0,10.92,9.86,1.21,7.7
778,2020-10-13,13.24,12.95,13.25,12.83,223580,287091264.0,3.12,-3.93,-0.53,5.24
779,2020-10-14,12.97,13.77,14.14,12.87,282846,376698496.0,9.81,6.33,0.82,6.63
780,2020-10-15,13.57,12.89,13.77,12.77,216796,280899280.0,7.26,-6.39,-0.88,5.08
781,2020-10-16,12.95,12.56,13.04,12.45,156678,196216747.0,4.58,-2.56,-0.33,3.67
782,2020-10-19,12.75,12.58,13.02,12.52,131277,165500062.0,3.98,0.16,0.02,3.08
783,2020-10-20,12.82,13.5,13.64,12.68,171919,223381527.0,7.63,7.31,0.92,4.03
784,2020-10-21,13.72,12.72,13.81,12.44,183324,234935583.0,10.15,-5.78,-0.78,4.3
785,2020-10-22,12.33,12.45,12.59,12.07,103981,126235671.0,4.09,-2.12,-0.27,2.44
786,2020-10-23,12.34,11.99,12.71,11.99,99483,120618474.0,5.78,-3.69,-0.46,2.33
787,2020-10-26,12.14,12.45,12.72,11.87,109981,134460223.0,7.09,3.84,0.46,2.58
788,2020-10-27,12.39,12.21,12.57,11.95,109087,130986122.0,4.98,-1.93,-0.24,2.56
789,2020-10-28,12.18,12.55,13.0,12.14,143823,177723807.0,7.04,2.78,0.34,3.37
790,2020-10-29,12.65,12.35,13.12,12.23,226870,283200800.0,7.09,-1.59,-0.2,5.32
791,2020-10-30,12.43,11.4,12.44,11.35,244284,281891824.0,8.83,-7.69,-0.95,5.73
792,2020-11-02,11.24,11.72,11.74,11.18,122127,138941914.0,4.91,2.81,0.32,2.86
793,2020-11-03,11.65,11.58,11.77,11.45,108746,124283002.0,2.73,-1.19,-0.14,2.55
794,2020-11-04,11.58,11.51,11.87,11.45,91369,104747408.0,3.63,-0.6,-0.07,2.14
795,2020-11-05,11.7,12.45,12.51,11.57,202326,241787923.0,8.17,8.17,0.94,4.74
796,2020-11-06,12.57,12.39,12.72,12.17,150214,184223350.0,4.42,-0.48,-0.06,3.52
797,2020-11-09,12.49,12.54,12.61,12.24,129659,159312900.0,2.99,1.21,0.15,3.04
798,2020-11-10,12.37,13.07,13.35,12.21,189956,240244913.0,9.09,4.23,0.53,4.45
799,2020-11-11,12.89,13.03,13.24,12.78,142672,182984852.0,3.52,-0.31,-0.04,3.35
800,2020-11-12,12.85,12.77,13.03,12.52,111184,140197491.0,3.91,-2.0,-0.26,2.61
801,2020-11-13,12.89,13.44,13.67,12.63,201000,264030035.0,8.14,5.25,0.67,4.71
802,2020-11-16,13.28,13.84,14.42,13.28,236710,324953168.0,8.48,2.98,0.4,5.55
803,2020-11-17,13.92,12.77,13.92,12.53,224770,290078720.0,10.04,-7.73,-1.07,5.27
804,2020-11-18,12.62,13.64,13.92,12.57,240869,320813376.0,10.57,6.81,0.87,5.65
805,2020-11-19,13.9,14.52,14.99,13.72,418092,602388992.0,9.31,6.45,0.88,9.81
806,2020-11-20,14.69,14.62,15.13,14.09,290019,417640832.0,7.16,0.69,0.1,6.8
807,2020-11-23,14.48,15.65,15.83,14.28,246187,371814944.0,10.6,7.05,1.03,5.77
808,2020-11-24,15.37,17.2,17.2,15.29,292102,471355216.0,12.2,9.9,1.55,6.85
809,2020-11-25,17.54,16.97,18.14,16.17,336122,562540064.0,11.45,-1.34,-0.23,7.88
810,2020-11-26,16.67,16.99,17.35,16.47,227647,381135264.0,5.19,0.12,0.02,5.34
811,2020-11-27,16.8,16.07,16.98,15.84,207522,332039792.0,6.71,-5.41,-0.92,4.87
812,2020-11-30,16.41,16.26,16.52,15.88,137786,222155130.0,3.98,1.18,0.19,3.23
813,2020-12-01,16.55,16.69,17.12,16.35,149341,248307345.0,4.74,2.64,0.43,3.5
814,2020-12-02,16.94,16.12,17.05,15.85,160890,259590763.0,7.19,-3.42,-0.57,3.77
815,2020-12-03,16.1,15.84,16.2,15.46,131132,205734274.0,4.59,-1.74,-0.28,3.08
816,2020-12-04,16.14,16.3,16.57,15.77,122677,196937809.0,5.05,2.9,0.46,2.88
817,2020-12-07,16.42,16.4,16.78,16.04,117732,191727617.0,4.54,0.61,0.1,2.76
