,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,87.88,88.6,90.98,87.05,344532,242901619.0,4.33,-2.36,-2.14,4.05
548,2019-04-04,88.48,87.52,90.26,86.81,344081,241652396.0,3.89,-1.22,-1.08,4.05
549,2019-04-08,87.76,86.22,88.72,84.55,276291,189628662.0,4.76,-1.49,-1.3,3.25
550,2019-04-09,85.5,86.57,87.52,84.91,179253,122914378.0,3.03,0.41,0.35,2.11
551,2019-04-10,86.22,84.67,86.22,84.55,186056,126162223.0,1.93,-2.19,-1.9,2.19
552,2019-04-11,84.55,83.95,87.76,83.95,214074,145901656.0,4.5,-0.85,-0.72,2.52
553,2019-04-12,84.19,84.55,85.38,83.36,137849,92361787.0,2.41,0.71,0.6,1.62
554,2019-04-15,85.5,83.24,86.22,83.12,147241,99297995.0,3.67,-1.55,-1.31,1.73
555,2019-04-16,83.12,85.38,85.62,82.76,150907,101070889.0,3.44,2.57,2.14,1.77
556,2019-04-17,85.5,89.19,90.02,84.31,393663,275188832.0,6.69,4.46,3.81,4.63
557,2019-04-18,88.0,85.62,88.24,85.5,259734,179751707.0,3.07,-4.0,-3.57,3.05
558,2019-04-19,85.86,89.67,92.52,85.62,421743,299882400.0,8.06,4.73,4.05,4.96
559,2019-04-22,91.33,93.36,98.24,90.02,655827,497155824.0,9.17,4.12,3.69,7.71
560,2019-04-23,90.26,91.21,96.57,89.91,529836,395630704.0,7.13,-2.3,-2.15,6.23
561,2019-04-24,92.05,93.71,94.43,90.02,355766,261726880.0,4.83,2.74,2.5,4.18
562,2019-04-25,91.81,89.79,98.83,89.31,572643,435015968.0,10.16,-4.18,-3.92,6.73
563,2019-04-26,87.88,81.22,88.95,81.22,568095,379091376.0,8.61,-9.54,-8.57,6.68
564,2019-04-29,80.74,75.74,81.57,74.79,304416,186402546.0,8.35,-6.75,-5.48,3.58
565,2019-04-30,75.62,76.69,78.0,75.02,153012,92940617.0,3.93,1.25,0.95,1.8
566,2019-05-06,74.43,72.64,75.14,71.45,220254,127274148.0,4.81,-5.28,-4.05,2.59
567,2019-05-07,73.48,74.19,75.5,73.0,151764,88711132.0,3.44,2.13,1.55,1.78
568,2019-05-08,72.64,75.38,76.22,72.05,140799,83407933.0,5.62,1.6,1.19,1.66
569,2019-05-09,74.55,75.02,76.45,74.19,93159,55543394.0,3.0,-0.48,-0.36,1.1
570,2019-05-10,75.62,77.88,78.36,74.79,148904,90465007.0,4.76,3.81,2.86,1.75
571,2019-05-13,77.76,76.93,77.76,75.98,103365,62794842.0,2.29,-1.22,-0.95,1.22
572,2019-05-14,76.1,76.57,78.0,75.74,80846,49312430.0,2.94,-0.47,-0.36,0.95
573,2019-05-15,77.29,79.07,79.31,77.17,121016,75148345.0,2.79,3.26,2.5,1.42
574,2019-05-16,78.72,78.6,79.79,77.64,91633,57004664.0,2.72,-0.59,-0.47,1.08
575,2019-05-17,79.31,75.98,79.31,75.38,121421,74588170.0,5.0,-3.33,-2.62,1.43
576,2019-05-20,76.1,76.1,76.57,73.72,66947,39647641.0,3.75,0.16,0.12,0.79
577,2019-05-21,76.33,76.81,77.41,76.1,61705,37469130.0,1.72,0.93,0.71,0.73
578,2019-05-22,77.17,74.43,77.17,73.72,88110,52368716.0,4.49,-3.1,-2.38,1.04
579,2019-05-23,74.31,72.76,75.02,72.64,66424,38630137.0,3.2,-2.24,-1.67,0.78
580,2019-05-24,72.41,72.64,73.6,72.05,48242,27666115.0,2.13,-0.16,-0.12,0.57
581,2019-05-27,73.0,74.67,75.02,72.41,61610,35936578.0,3.59,2.79,2.03,0.72
582,2019-05-28,74.67,75.02,76.69,74.31,74171,44205746.0,3.19,0.47,0.35,0.87
583,2019-05-29,74.67,74.67,75.5,73.95,54712,32245847.0,2.07,-0.47,-0.35,0.64
584,2019-05-30,74.55,73.95,74.67,73.0,51118,29711150.0,2.24,-0.96,-0.72,0.6
585,2019-05-31,74.55,73.12,74.55,72.88,42580,24704511.0,2.26,-1.12,-0.83,0.5
586,2019-06-03,72.52,70.74,73.36,70.26,67263,37799770.0,4.24,-3.25,-2.38,0.79
587,2019-06-04,70.98,68.95,70.98,68.72,69818,37961637.0,3.19,-2.53,-1.79,0.82
588,2019-06-05,69.43,68.83,69.79,68.48,60209,32598291.0,1.9,-0.17,-0.12,0.71
589,2019-06-06,68.95,66.69,68.95,66.22,57197,30240287.0,3.97,-3.11,-2.14,0.67
590,2019-06-10,67.05,67.76,67.88,66.69,40991,21672397.0,1.78,1.6,1.07,0.48
591,2019-06-11,67.76,70.26,70.62,67.05,71741,39184952.0,5.27,3.69,2.5,0.84
592,2019-06-12,70.14,69.91,70.74,69.67,46033,25350389.0,1.52,-0.5,-0.35,0.54
593,2019-06-13,69.91,71.33,71.93,69.55,52121,29002152.0,3.4,2.03,1.42,0.61
594,2019-06-14,71.33,68.48,71.57,68.12,57640,31562099.0,4.84,-4.0,-2.85,0.68
595,2019-06-17,69.19,69.79,70.5,68.36,40080,21910815.0,3.13,1.91,1.31,0.47
596,2019-06-18,70.02,69.43,70.5,68.6,37276,20261921.0,2.72,-0.52,-0.36,0.44
597,2019-06-19,70.74,70.14,71.22,70.02,52581,29155480.0,1.73,1.02,0.71,0.62
598,2019-06-20,70.5,72.64,74.43,70.02,134720,77160225.0,6.29,3.56,2.5,1.58
599,2019-06-21,73.36,73.72,74.19,71.93,144377,83052641.0,3.11,1.49,1.08,1.7
600,2019-06-24,73.83,80.62,80.62,72.64,387730,240702991.0,10.82,9.36,6.9,4.56
601,2019-06-25,80.62,78.83,80.62,77.05,358800,223887658.0,4.43,-2.22,-1.79,4.22
602,2019-06-26,77.41,75.98,78.48,75.98,204154,124173839.0,3.17,-3.62,-2.85,2.4
603,2019-06-27,75.74,75.98,77.64,75.74,139082,84108501.0,2.5,0.0,0.0,1.64
604,2019-06-28,75.5,76.81,77.05,74.31,127973,76575591.0,3.61,1.09,0.83,1.51
605,2019-07-01,78.48,78.24,79.07,77.52,186898,115839939.0,2.02,1.86,1.43,2.2
606,2019-07-02,77.52,76.45,77.88,76.33,132851,80885601.0,1.98,-2.29,-1.79,1.56
607,2019-07-03,76.45,76.1,77.52,75.74,110079,66714726.0,2.33,-0.46,-0.35,1.29
608,2019-07-04,76.1,75.14,76.93,74.07,123764,73630379.0,3.76,-1.26,-0.96,1.46
609,2019-07-05,74.67,76.22,76.57,73.95,130728,77403021.0,3.49,1.44,1.08,1.54
610,2019-07-08,75.38,71.1,75.38,70.02,136362,77835455.0,7.03,-6.72,-5.12,1.6
611,2019-07-09,71.1,71.33,71.93,70.5,59560,33452637.0,2.01,0.32,0.23,0.7
612,2019-07-10,71.69,70.26,71.81,69.79,57389,31961933.0,2.83,-1.5,-1.07,0.67
613,2019-07-11,70.62,70.98,71.45,70.14,50334,28036575.0,1.86,1.02,0.72,0.59
614,2019-07-12,70.86,70.86,71.45,70.38,39644,22130117.0,1.51,-0.17,-0.12,0.47
615,2019-07-15,70.74,71.45,71.57,69.55,58647,32606611.0,2.85,0.83,0.59,0.69
616,2019-07-16,71.45,71.93,72.76,70.98,61380,34690794.0,2.49,0.67,0.48,0.72
617,2019-07-17,71.93,71.33,72.17,70.98,51792,29117890.0,1.65,-0.83,-0.6,0.61
618,2019-07-18,70.98,69.19,70.98,69.19,59611,32790397.0,2.51,-3.0,-2.14,0.7
619,2019-07-19,69.79,70.14,70.74,69.55,53635,29617364.0,1.72,1.37,0.95,0.63
620,2019-07-22,70.14,67.76,70.26,67.52,53769,28807759.0,3.91,-3.39,-2.38,0.63
621,2019-07-23,68.0,68.72,68.83,68.0,24827,13329869.0,1.22,1.42,0.96,0.29
622,2019-07-24,68.83,69.19,69.91,68.6,34925,19023114.0,1.91,0.68,0.47,0.41
623,2019-07-25,69.55,68.95,69.55,68.72,27959,15145685.0,1.2,-0.35,-0.24,0.33
624,2019-07-26,68.95,68.83,68.95,68.36,29279,15768753.0,0.86,-0.17,-0.12,0.34
625,2019-07-29,68.95,69.43,69.55,68.72,36637,19894355.0,1.21,0.87,0.6,0.43
626,2019-07-30,69.67,71.69,71.69,69.43,89878,50107417.0,3.26,3.26,2.26,1.06
627,2019-07-31,71.1,70.86,71.45,70.26,73634,41016288.0,1.66,-1.16,-0.83,0.87
628,2019-08-01,70.62,72.05,73.83,70.38,142788,81449062.0,4.87,1.68,1.19,1.68
629,2019-08-02,71.22,72.64,73.6,71.1,129845,74020400.0,3.47,0.82,0.59,1.53
630,2019-08-05,72.29,69.91,72.41,69.79,108211,60408713.0,3.61,-3.76,-2.73,1.27
631,2019-08-06,68.48,66.57,68.48,64.91,112758,58521933.0,5.11,-4.78,-3.34,1.33
632,2019-08-07,67.05,65.26,67.52,65.02,78608,40530418.0,3.76,-1.97,-1.31,0.92
633,2019-08-08,65.74,65.74,66.69,65.38,51637,26655908.0,2.01,0.74,0.48,0.61
634,2019-08-09,66.45,64.91,66.45,64.67,49517,25329040.0,2.71,-1.26,-0.83,0.58
635,2019-08-12,65.26,66.33,66.33,65.02,41866,21540859.0,2.02,2.19,1.42,0.49
636,2019-08-13,65.98,65.74,66.33,65.38,33359,17153698.0,1.43,-0.89,-0.59,0.39
637,2019-08-14,66.45,66.1,67.05,65.98,42660,22224760.0,1.63,0.55,0.36,0.5
638,2019-08-15,64.91,66.45,66.57,64.43,43418,22193806.0,3.24,0.53,0.35,0.51
639,2019-08-16,65.98,66.33,67.52,65.98,59828,31291567.0,2.32,-0.18,-0.12,0.7
640,2019-08-19,66.45,67.88,68.0,66.45,77206,40711423.0,2.34,2.34,1.55,0.91
641,2019-08-20,67.88,67.52,68.6,67.41,70087,37333212.0,1.75,-0.53,-0.36,0.82
642,2019-08-21,67.76,67.88,68.0,67.41,51999,27568860.0,0.87,0.53,0.36,0.61
643,2019-08-22,67.88,67.76,68.36,67.52,45052,23957841.0,1.24,-0.18,-0.12,0.53
644,2019-08-23,67.88,67.88,68.48,67.64,49667,26506385.0,1.24,0.18,0.12,0.58
645,2019-08-26,66.45,66.45,66.81,66.22,58493,30418145.0,0.87,-2.11,-1.43,0.69
646,2019-08-27,66.57,68.0,68.0,66.57,71719,37986544.0,2.15,2.33,1.55,0.84
647,2019-08-28,68.24,68.36,69.19,68.0,75196,40345927.0,1.75,0.53,0.36,0.88
648,2019-08-29,68.48,69.31,69.67,68.24,76788,41588418.0,2.09,1.39,0.95,0.9
649,2019-08-30,69.43,67.17,69.79,66.69,75912,40593727.0,4.47,-3.09,-2.14,0.89
650,2019-09-02,67.41,68.95,69.19,67.41,65477,35207909.0,2.65,2.65,1.78,0.77
651,2019-09-03,69.07,69.07,69.07,68.36,64572,34826454.0,1.03,0.17,0.12,0.76
652,2019-09-04,68.83,69.55,69.55,68.36,69428,37546676.0,1.72,0.69,0.48,0.82
653,2019-09-05,69.55,70.14,70.98,69.55,93792,51866778.0,2.06,0.85,0.59,1.1
654,2019-09-06,70.26,70.5,70.98,70.02,52045,28817987.0,1.37,0.51,0.36,0.61
655,2019-09-09,70.98,71.81,71.81,70.62,83065,46461942.0,1.69,1.86,1.31,0.98
656,2019-09-10,71.69,71.22,71.81,70.86,62791,35197324.0,1.32,-0.82,-0.59,0.74
657,2019-09-11,71.81,70.86,71.93,70.74,72430,40582262.0,1.67,-0.51,-0.36,0.85
658,2019-09-12,71.1,71.45,71.57,70.74,58382,32645320.0,1.17,0.83,0.59,0.69
659,2019-09-16,71.69,72.29,73.36,71.45,97955,55790401.0,2.67,1.18,0.84,1.15
660,2019-09-17,72.29,70.02,72.29,69.67,89413,49725386.0,3.62,-3.14,-2.27,1.05
661,2019-09-18,70.26,70.02,70.86,69.79,42517,23498704.0,1.53,0.0,0.0,0.5
662,2019-09-19,70.14,70.14,70.38,69.55,45686,25072864.0,1.19,0.17,0.12,0.54
663,2019-09-20,70.02,70.26,70.62,69.79,52851,29166777.0,1.18,0.17,0.12,0.62
664,2019-09-23,69.91,68.72,69.91,68.24,60006,32403654.0,2.38,-2.19,-1.54,0.71
665,2019-09-24,68.72,69.07,69.91,68.36,56851,30904567.0,2.26,0.51,0.35,0.67
666,2019-09-25,68.83,67.41,68.95,67.41,55191,29334081.0,2.23,-2.4,-1.66,0.65
667,2019-09-26,67.88,66.33,68.0,66.1,51164,26775282.0,2.82,-1.6,-1.08,0.6
668,2019-09-27,66.33,67.05,67.29,66.22,37969,19902089.0,1.61,1.09,0.72,0.45
669,2019-09-30,66.93,66.33,67.17,66.22,32432,16936934.0,1.42,-1.07,-0.72,0.38
670,2019-10-08,66.69,66.93,67.29,66.33,35505,18560631.0,1.45,0.9,0.6,0.42
671,2019-10-09,66.33,67.05,67.17,66.33,34251,17915385.0,1.26,0.18,0.12,0.4
672,2019-10-10,67.05,67.52,67.76,66.81,44138,23281357.0,1.42,0.7,0.47,0.52
673,2019-10-11,67.41,67.76,68.12,67.29,47643,25297011.0,1.23,0.36,0.24,0.56
674,2019-10-14,68.36,69.31,69.55,68.0,72486,39227693.0,2.29,2.29,1.55,0.85
675,2019-10-15,68.95,69.07,69.67,68.72,34533,18706514.0,1.37,-0.35,-0.24,0.41
676,2019-10-16,69.07,68.95,69.55,68.6,40800,22103663.0,1.38,-0.17,-0.12,0.48
677,2019-10-17,68.95,68.36,69.19,68.12,44776,24084090.0,1.55,-0.86,-0.59,0.53
678,2019-10-18,67.05,64.79,67.17,64.67,128993,66175914.0,3.66,-5.22,-3.57,1.52
679,2019-10-21,64.31,63.83,64.79,63.12,65771,32658537.0,2.58,-1.48,-0.96,0.77
680,2019-10-22,63.72,64.19,64.31,63.6,39497,19706473.0,1.11,0.56,0.36,0.46
681,2019-10-23,64.31,63.95,64.31,63.6,33985,16982071.0,1.11,-0.37,-0.24,0.4
682,2019-10-24,63.95,64.31,64.43,63.36,30035,15008418.0,1.67,0.56,0.36,0.35
683,2019-10-25,64.19,64.43,64.67,63.72,26334,13201718.0,1.48,0.19,0.12,0.31
684,2019-10-28,64.55,65.14,65.26,64.19,48847,24700597.0,1.66,1.1,0.71,0.57
685,2019-10-29,65.02,64.07,65.14,63.95,37650,18954876.0,1.83,-1.64,-1.07,0.44
686,2019-10-30,63.83,62.88,64.07,62.64,44688,22051022.0,2.23,-1.86,-1.19,0.53
687,2019-10-31,62.76,63.0,63.48,62.52,33808,16604447.0,1.53,0.19,0.12,0.4
688,2019-11-01,62.76,63.12,63.36,62.52,40002,19606404.0,1.33,0.19,0.12,0.47
689,2019-11-04,63.12,62.76,63.36,62.64,30434,14959963.0,1.14,-0.57,-0.36,0.36
690,2019-11-05,62.76,62.52,63.0,62.05,31179,15206918.0,1.51,-0.38,-0.24,0.37
691,2019-11-06,62.17,61.69,62.64,61.33,35004,16921146.0,2.1,-1.33,-0.83,0.41
692,2019-11-07,61.69,62.41,62.52,61.57,20995,10161233.0,1.54,1.17,0.72,0.25
693,2019-11-08,62.64,61.93,62.88,61.93,28844,14030077.0,1.52,-0.77,-0.48,0.34
694,2019-11-11,61.57,60.5,61.69,60.38,32404,15357003.0,2.12,-2.31,-1.43,0.38
695,2019-11-12,60.62,60.74,61.1,60.14,25397,11946959.0,1.59,0.4,0.24,0.3
696,2019-11-13,60.74,60.5,60.74,60.26,17049,8013606.0,0.79,-0.4,-0.24,0.2
697,2019-11-14,60.5,60.38,60.86,60.26,18400,8663458.0,0.99,-0.2,-0.12,0.22
698,2019-11-15,60.62,60.02,60.86,60.02,22510,10558768.0,1.39,-0.6,-0.36,0.26
699,2019-11-18,60.14,60.62,60.74,59.67,25554,11946751.0,1.78,1.0,0.6,0.3
700,2019-11-19,60.62,61.1,61.22,60.5,44865,21242336.0,1.19,0.79,0.48,0.53
701,2019-11-20,61.1,60.38,61.22,60.26,30747,14535990.0,1.57,-1.18,-0.72,0.36
702,2019-11-21,60.14,60.26,60.74,59.91,21853,10228032.0,1.37,-0.2,-0.12,0.26
703,2019-11-22,60.38,60.26,60.98,59.91,32420,15226231.0,1.78,0.0,0.0,0.38
704,2019-11-25,60.26,61.33,61.33,60.02,46640,22053449.0,2.17,1.78,1.07,0.55
705,2019-11-26,61.45,60.98,61.45,60.62,25887,12277270.0,1.35,-0.57,-0.35,0.3
706,2019-11-27,60.74,60.62,60.98,60.5,23608,11147158.0,0.79,-0.59,-0.36,0.28
707,2019-11-28,60.5,60.5,61.22,60.38,27147,12805582.0,1.39,-0.2,-0.12,0.32
708,2019-11-29,60.26,60.62,60.74,59.91,28639,13384419.0,1.37,0.2,0.12,0.34
709,2019-12-02,60.74,60.62,61.1,60.5,27573,13014758.0,0.99,0.0,0.0,0.32
710,2019-12-03,60.62,60.86,60.86,59.79,38002,17739793.0,1.77,0.4,0.24,0.45
711,2019-12-04,60.5,61.22,61.22,60.26,31437,14868176.0,1.58,0.59,0.36,0.37
712,2019-12-05,61.22,62.64,63.0,60.98,66475,32113692.0,3.3,2.32,1.42,0.78
713,2019-12-06,62.64,62.52,63.0,61.69,72774,35243323.0,2.09,-0.19,-0.12,0.86
714,2019-12-09,62.41,62.17,62.52,61.93,33307,16126751.0,0.94,-0.56,-0.35,0.39
715,2019-12-10,62.17,62.05,62.17,61.81,26624,12845170.0,0.58,-0.19,-0.12,0.31
716,2019-12-11,62.05,61.45,62.05,61.22,45312,21738635.0,1.34,-0.97,-0.6,0.53
717,2019-12-12,61.57,61.22,61.57,61.22,21033,10044955.0,0.57,-0.37,-0.23,0.25
718,2019-12-13,61.69,62.17,62.29,61.69,38122,18370404.0,0.98,1.55,0.95,0.45
719,2019-12-16,62.17,62.88,63.12,61.69,44325,21574185.0,2.3,1.14,0.71,0.52
720,2019-12-17,62.64,63.48,63.95,62.41,54815,27082007.0,2.45,0.95,0.6,0.64
721,2019-12-18,63.6,63.48,63.83,63.0,47796,23648578.0,1.31,0.0,0.0,0.56
722,2019-12-19,63.6,63.83,63.95,63.24,37499,18607672.0,1.12,0.55,0.35,0.44
723,2019-12-20,63.83,63.48,64.67,63.48,42002,20986150.0,1.86,-0.55,-0.35,0.49
724,2019-12-23,63.48,62.05,63.83,61.93,41431,20258015.0,2.99,-2.25,-1.43,0.49
725,2019-12-24,62.17,63.95,63.95,62.17,48486,23878471.0,2.87,3.06,1.9,0.57
726,2019-12-25,63.72,63.95,64.31,63.36,45257,22547838.0,1.49,0.0,0.0,0.53
727,2019-12-26,63.95,64.31,64.43,63.48,30680,15327412.0,1.49,0.56,0.36,0.36
728,2019-12-27,64.31,63.72,64.55,63.72,47873,23973679.0,1.29,-0.92,-0.59,0.56
729,2019-12-30,63.6,64.55,64.55,63.24,46564,23270278.0,2.06,1.3,0.83,0.55
730,2019-12-31,64.55,64.91,65.02,64.31,40419,20415526.0,1.1,0.56,0.36,0.48
731,2020-01-02,65.14,65.38,65.62,64.67,56975,29058412.0,1.46,0.72,0.47,0.67
732,2020-01-03,65.14,65.14,65.5,64.91,48959,24929350.0,0.9,-0.37,-0.24,0.58
733,2020-01-06,64.79,65.14,65.74,64.67,61939,31598365.0,1.64,0.0,0.0,0.73
734,2020-01-07,65.38,65.86,65.98,65.38,54195,27842681.0,0.92,1.11,0.72,0.64
735,2020-01-08,65.62,65.5,67.05,65.26,105626,54605536.0,2.72,-0.55,-0.36,1.24
736,2020-01-09,66.1,66.45,66.57,65.5,78961,40786960.0,1.63,1.45,0.95,0.93
737,2020-01-10,66.69,65.62,66.69,65.14,58861,30243833.0,2.33,-1.25,-0.83,0.69
738,2020-01-13,65.62,65.86,65.98,65.38,44058,22627025.0,0.91,0.37,0.24,0.52
739,2020-01-14,65.86,65.86,66.22,65.62,40158,20700734.0,0.91,0.0,0.0,0.47
740,2020-01-15,65.62,64.43,65.74,64.07,71279,35990592.0,2.54,-2.17,-1.43,0.84
741,2020-01-16,64.67,64.07,64.79,63.95,36425,18288843.0,1.3,-0.56,-0.36,0.43
742,2020-01-17,64.19,63.48,64.31,63.36,37117,18497181.0,1.48,-0.92,-0.59,0.44
743,2020-01-20,63.48,64.31,64.43,63.12,36764,18332387.0,2.06,1.31,0.83,0.43
744,2020-01-21,64.07,63.12,64.43,63.0,47798,23755747.0,2.22,-1.85,-1.19,0.56
745,2020-01-22,63.24,63.36,63.72,61.69,41102,20094615.0,3.22,0.38,0.24,0.48
746,2020-01-23,62.76,61.81,63.24,61.57,49117,23859869.0,2.64,-2.45,-1.55,0.58
747,2020-02-03,56.1,56.1,56.1,56.1,23639,10235687.0,0.0,-9.24,-5.71,0.28
748,2020-02-04,52.76,55.26,56.33,52.76,72239,30657069.0,6.36,-1.5,-0.84,0.85
749,2020-02-05,55.26,56.33,56.93,55.26,50219,21817853.0,3.02,1.94,1.07,0.59
750,2020-02-06,56.33,56.81,57.17,55.86,57861,25326104.0,2.33,0.85,0.48,0.68
751,2020-02-07,56.93,58.95,59.79,55.98,95071,42352847.0,6.71,3.77,2.14,1.12
752,2020-02-10,58.36,59.43,59.55,57.88,64084,29220090.0,2.83,0.81,0.48,0.75
753,2020-02-11,59.19,59.07,60.26,58.83,52397,24143376.0,2.41,-0.61,-0.36,0.62
754,2020-02-12,58.72,59.55,59.55,58.6,43989,20182680.0,1.61,0.81,0.48,0.52
755,2020-02-13,59.31,58.48,59.55,58.24,39485,18031607.0,2.2,-1.8,-1.07,0.46
756,2020-02-14,58.48,58.48,58.83,58.12,29702,13444873.0,1.21,0.0,0.0,0.35
757,2020-02-17,58.36,60.02,60.14,58.12,71003,32755038.0,3.45,2.63,1.54,0.84
758,2020-02-18,60.02,60.62,60.86,59.79,69090,32388347.0,1.78,1.0,0.6,0.81
759,2020-02-19,60.62,60.14,60.86,60.14,44830,21054902.0,1.19,-0.79,-0.48,0.53
760,2020-02-20,60.38,61.1,61.22,59.79,72394,34029692.0,2.38,1.6,0.96,0.85
761,2020-02-21,61.33,61.81,61.93,60.62,79497,37967969.0,2.14,1.16,0.71,0.93
762,2020-02-24,61.22,61.33,62.17,60.62,94254,44889392.0,2.51,-0.78,-0.48,1.11
763,2020-02-25,60.02,60.86,60.98,58.83,104137,48685007.0,3.51,-0.77,-0.47,1.22
764,2020-02-26,60.86,62.41,65.86,60.38,162181,80043055.0,9.0,2.55,1.55,1.91
765,2020-02-27,62.05,62.52,63.6,61.69,92185,44934584.0,3.06,0.18,0.11,1.08
766,2020-02-28,60.98,58.72,60.98,58.72,90582,42229666.0,3.61,-6.08,-3.8,1.07
767,2020-03-02,59.31,60.86,61.1,59.31,56989,26729880.0,3.05,3.64,2.14,0.67
768,2020-03-03,61.69,61.33,62.29,60.86,70618,33816945.0,2.35,0.77,0.47,0.83
769,2020-03-04,60.86,62.17,62.17,60.86,52280,25055770.0,2.14,1.37,0.84,0.61
770,2020-03-05,62.64,63.36,63.95,62.41,70880,35013167.0,2.48,1.91,1.19,0.83
771,2020-03-06,63.0,65.98,66.81,62.64,221121,112753706.0,6.58,4.14,2.62,2.6
772,2020-03-09,65.14,63.95,66.69,63.72,181090,92449543.0,4.5,-3.08,-2.03,2.13
773,2020-03-10,62.76,65.5,65.74,61.22,143921,70919466.0,7.07,2.42,1.55,1.69
774,2020-03-11,66.22,63.83,66.33,63.83,97027,49262833.0,3.82,-2.55,-1.67,1.14
775,2020-03-12,63.48,62.05,63.6,61.45,89322,43452088.0,3.37,-2.79,-1.78,1.05
776,2020-03-13,59.31,61.1,62.29,58.6,86220,40449826.0,5.95,-1.53,-0.95,1.01
777,2020-03-16,61.45,60.5,62.52,60.5,77691,37181813.0,3.31,-0.98,-0.6,0.91
778,2020-03-17,60.74,60.5,61.57,58.95,64842,30301629.0,4.33,0.0,0.0,0.76
779,2020-03-18,60.98,59.07,61.45,59.07,50995,23970725.0,3.93,-2.36,-1.43,0.6
780,2020-03-19,58.72,59.31,59.67,58.24,47778,21853226.0,2.42,0.41,0.24,0.56
781,2020-03-20,59.67,59.55,59.91,58.95,33025,15237317.0,1.62,0.4,0.24,0.39
782,2020-03-23,58.48,56.93,58.6,56.81,49821,22296480.0,3.01,-4.4,-2.62,0.59
783,2020-03-24,57.76,58.0,58.12,56.93,35697,15915809.0,2.09,1.88,1.07,0.42
784,2020-03-25,58.83,59.31,59.55,58.6,40007,18344987.0,1.64,2.26,1.31,0.47
785,2020-03-26,58.95,58.6,59.19,58.48,32680,14886331.0,1.2,-1.2,-0.71,0.38
786,2020-03-27,58.95,59.31,59.79,58.95,34740,15990310.0,1.43,1.21,0.71,0.41
787,2020-03-30,58.83,57.52,58.83,57.17,46384,20713142.0,2.8,-3.02,-1.79,0.55
788,2020-03-31,58.0,58.0,58.36,57.41,32145,14415570.0,1.65,0.83,0.48,0.38
789,2020-04-01,58.0,58.0,59.31,58.0,42503,19311811.0,2.26,0.0,0.0,0.5
790,2020-04-02,57.76,59.07,59.19,57.64,34589,15660666.0,2.67,1.84,1.07,0.41
791,2020-04-03,58.83,58.6,59.55,58.24,23112,10524611.0,2.22,-0.8,-0.47,0.27
792,2020-04-07,59.19,59.67,59.91,59.07,48400,22360746.0,1.43,1.83,1.07,0.57
793,2020-04-08,59.55,59.43,59.67,59.07,40377,18603526.0,1.01,-0.4,-0.24,0.47
794,2020-04-09,59.67,59.43,60.26,59.19,49524,22924621.0,1.8,0.0,0.0,0.58
795,2020-04-10,59.19,57.41,59.31,57.41,75958,34193555.0,3.2,-3.4,-2.02,0.89
796,2020-04-13,57.29,56.81,57.41,56.45,32840,14462067.0,1.67,-1.05,-0.6,0.39
797,2020-04-14,57.05,57.76,57.88,56.81,35299,15717098.0,1.88,1.67,0.95,0.42
798,2020-04-15,57.52,57.05,58.0,56.93,31941,14170189.0,1.85,-1.23,-0.71,0.38
799,2020-04-16,56.93,57.41,57.41,56.81,21639,9566622.0,1.05,0.63,0.36,0.25
800,2020-04-17,57.41,57.29,57.88,57.17,25624,11405065.0,1.24,-0.21,-0.12,0.3
801,2020-04-20,57.29,57.29,57.52,56.93,28391,12564918.0,1.03,0.0,0.0,0.33
802,2020-04-21,57.17,56.69,57.17,56.33,28955,12673206.0,1.47,-1.05,-0.6,0.34
803,2020-04-22,56.45,56.69,56.81,56.1,31976,13939494.0,1.25,0.0,0.0,0.38
804,2020-04-23,56.81,57.41,57.88,56.57,37250,16445119.0,2.31,1.27,0.72,0.44
805,2020-04-24,57.17,56.22,57.41,56.22,35920,15768470.0,2.07,-2.07,-1.19,0.42
806,2020-04-27,56.1,55.02,56.22,54.79,45956,19637621.0,2.54,-2.13,-1.2,0.54
807,2020-04-28,54.19,51.22,54.55,50.86,108879,43630984.0,6.71,-6.91,-3.8,1.28
808,2020-04-29,51.45,50.98,52.17,50.62,59062,23225325.0,3.03,-0.47,-0.24,0.69
809,2020-04-30,51.22,51.57,51.81,50.98,62363,24517133.0,1.63,1.16,0.59,0.73
810,2020-05-06,51.22,52.29,52.41,50.86,51815,20518008.0,3.01,1.4,0.72,0.61
811,2020-05-07,52.17,51.69,52.41,51.57,39341,15637894.0,1.61,-1.15,-0.6,0.46
812,2020-05-08,51.81,51.93,52.17,51.57,35954,14304105.0,1.16,0.46,0.24,0.42
813,2020-05-11,52.05,51.69,52.41,51.69,37628,14967878.0,1.39,-0.46,-0.24,0.44
814,2020-05-12,51.69,51.69,52.17,51.33,44043,17448422.0,1.63,0.0,0.0,0.52
815,2020-05-13,51.45,52.17,52.41,51.33,45028,17933560.0,2.09,0.93,0.48,0.53
816,2020-05-14,51.93,51.93,52.41,51.81,29544,11801894.0,1.15,-0.46,-0.24,0.35
817,2020-05-15,52.05,52.05,52.17,51.81,23828,9505288.0,0.69,0.23,0.12,0.28
818,2020-05-18,52.17,51.69,52.29,51.57,31362,12459920.0,1.38,-0.69,-0.36,0.37
819,2020-05-19,51.93,51.69,52.17,51.57,22012,8740523.0,1.16,0.0,0.0,0.26
