,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,4.74,4.73,4.75,4.65,346424,153933280.0,2.1,-0.84,-0.04,0.19
272,2018-02-09,4.66,4.38,4.69,4.32,460606,193089381.0,7.82,-7.4,-0.35,0.26
273,2018-02-12,4.38,4.39,4.41,4.33,174684,71816950.0,1.83,0.23,0.01,0.1
274,2018-02-13,4.4,4.39,4.43,4.39,147214,60899534.0,0.91,0.0,0.0,0.08
275,2018-02-14,4.4,4.38,4.41,4.36,129626,53259190.0,1.14,-0.23,-0.01,0.07
276,2018-02-22,4.4,4.44,4.46,4.39,191463,79607933.0,1.6,1.37,0.06,0.11
277,2018-02-23,4.42,4.47,4.48,4.41,228250,95498525.0,1.58,0.68,0.03,0.13
278,2018-02-26,4.47,4.5,4.51,4.44,236959,99789185.0,1.57,0.67,0.03,0.13
279,2018-02-27,4.49,4.45,4.5,4.44,227045,95081843.0,1.33,-1.11,-0.05,0.13
280,2018-02-28,4.44,4.43,4.46,4.39,201716,83653772.0,1.57,-0.45,-0.02,0.11
281,2018-03-01,4.4,4.42,4.43,4.39,268695,111240557.0,0.9,-0.23,-0.01,0.15
282,2018-03-02,4.4,4.41,4.41,4.39,142222,58728723.0,0.45,-0.23,-0.01,0.08
283,2018-03-05,4.4,4.4,4.41,4.39,135492,55942907.0,0.45,-0.23,-0.01,0.08
284,2018-03-06,4.4,4.43,4.44,4.38,179799,74524714.0,1.36,0.68,0.03,0.1
285,2018-03-07,4.44,4.4,4.44,4.39,180303,74798575.0,1.13,-0.68,-0.03,0.1
286,2018-03-08,4.39,4.4,4.41,4.36,325166,133627908.0,1.14,0.0,0.0,0.18
287,2018-03-09,4.4,4.38,4.4,4.36,285352,117192381.0,0.91,-0.45,-0.02,0.16
288,2018-03-12,4.39,4.39,4.4,4.36,400672,164609907.0,0.91,0.23,0.01,0.22
289,2018-03-13,4.38,4.36,4.39,4.35,301679,123562148.0,0.91,-0.68,-0.03,0.17
290,2018-03-14,4.37,4.35,4.37,4.34,251664,102728368.0,0.69,-0.23,-0.01,0.14
291,2018-03-15,4.35,4.35,4.37,4.33,208790,85170282.0,0.92,0.0,0.0,0.12
292,2018-03-16,4.36,4.34,4.36,4.33,166961,67987091.0,0.69,-0.23,-0.01,0.09
293,2018-03-19,4.34,4.33,4.35,4.32,141266,57394215.0,0.69,-0.23,-0.01,0.08
294,2018-03-20,4.32,4.3,4.32,4.28,204303,82297839.0,0.92,-0.69,-0.03,0.11
295,2018-03-21,4.3,4.29,4.33,4.28,275077,110900914.0,1.16,-0.23,-0.01,0.15
296,2018-03-22,4.28,4.21,4.29,4.2,437760,173154496.0,2.1,-1.86,-0.08,0.25
297,2018-03-23,4.15,3.98,4.15,3.93,611539,229187067.0,5.23,-5.46,-0.23,0.34
298,2018-03-26,3.92,4.05,4.08,3.9,366365,137524036.0,4.52,1.76,0.07,0.21
299,2018-03-27,4.06,4.07,4.09,4.05,257331,97757832.0,0.99,0.49,0.02,0.14
300,2018-03-28,4.05,3.99,4.06,3.98,240687,89880830.0,1.97,-1.97,-0.08,0.13
301,2018-03-29,4.0,4.04,4.05,3.98,198696,74420468.0,1.75,1.25,0.05,0.11
302,2018-03-30,4.05,4.07,4.07,4.03,213429,80794334.0,0.99,0.74,0.03,0.12
303,2018-04-02,4.07,4.11,4.13,4.05,287658,110428888.0,1.97,0.98,0.04,0.16
304,2018-04-03,4.07,4.1,4.12,4.04,244176,93309883.0,1.95,-0.24,-0.01,0.14
305,2018-04-04,4.11,4.07,4.13,4.06,181209,69401470.0,1.71,-0.73,-0.03,0.1
306,2018-04-09,4.06,4.09,4.09,4.04,143292,54469024.0,1.23,0.49,0.02,0.08
307,2018-04-10,4.08,4.13,4.13,4.08,225953,86778856.0,1.22,0.98,0.04,0.13
308,2018-04-11,4.13,4.13,4.15,4.1,194788,75161675.0,1.21,0.0,0.0,0.11
309,2018-04-12,4.12,4.09,4.13,4.09,147053,56321520.0,0.97,-0.97,-0.04,0.08
310,2018-04-13,4.09,4.02,4.11,3.95,361366,135792335.0,3.91,-1.71,-0.07,0.2
311,2018-04-16,4.0,4.01,4.02,3.97,205904,76811772.0,1.24,-0.25,-0.01,0.12
312,2018-04-17,4.01,3.89,4.02,3.84,609492,221647544.0,4.49,-2.99,-0.12,0.34
313,2018-04-18,3.89,3.88,3.91,3.83,257363,92432959.0,2.06,-0.26,-0.01,0.14
314,2018-04-19,3.94,4.06,4.07,3.91,703176,263369085.0,4.12,4.64,0.18,0.39
315,2018-04-20,4.02,3.92,4.02,3.9,394962,145742249.0,2.96,-3.45,-0.14,0.22
316,2018-04-23,3.93,3.94,3.98,3.91,188417,69149693.0,1.79,0.51,0.02,0.11
317,2018-04-24,3.92,4.0,4.02,3.91,264147,98253503.0,2.79,1.52,0.06,0.15
318,2018-04-25,3.99,3.99,4.02,3.97,161237,60020554.0,1.25,-0.25,-0.01,0.09
319,2018-04-26,3.97,3.94,4.0,3.94,170182,62921205.0,1.5,-1.25,-0.05,0.1
320,2018-04-27,3.95,3.96,3.97,3.93,154906,57056229.0,1.02,0.51,0.02,0.09
321,2018-05-02,3.97,4.0,4.01,3.93,278248,102889639.0,2.02,1.01,0.04,0.16
322,2018-05-03,4.0,3.98,4.0,3.95,268714,99466071.0,1.25,-0.5,-0.02,0.15
323,2018-05-04,3.97,3.96,3.99,3.95,154744,57206130.0,1.01,-0.5,-0.02,0.09
324,2018-05-07,3.97,3.98,4.0,3.95,246483,91362152.0,1.26,0.51,0.02,0.14
325,2018-05-08,3.98,4.02,4.04,3.97,283752,106092244.0,1.76,1.01,0.04,0.16
326,2018-05-09,4.0,3.99,4.01,3.98,204837,76278377.0,0.75,-0.75,-0.03,0.11
327,2018-05-10,4.0,4.0,4.01,3.97,184197,68445596.0,1.0,0.25,0.01,0.1
328,2018-05-11,4.0,3.99,4.01,3.98,197345,73583346.0,0.75,-0.25,-0.01,0.11
329,2018-05-14,3.99,4.02,4.03,3.99,282155,105586913.0,1.0,0.75,0.03,0.16
330,2018-05-15,4.02,4.07,4.1,4.01,394300,149750184.0,2.24,1.24,0.05,0.22
331,2018-05-16,4.06,4.05,4.07,4.03,188009,71105135.0,0.98,-0.49,-0.02,0.11
332,2018-05-17,4.04,4.08,4.09,4.04,173572,66036839.0,1.23,0.74,0.03,0.1
333,2018-05-18,4.07,4.12,4.13,4.05,271748,103987215.0,1.96,0.98,0.04,0.15
334,2018-05-21,4.13,4.13,4.15,4.1,273426,105524934.0,1.21,0.24,0.01,0.15
335,2018-05-22,4.12,4.14,4.15,4.09,232603,89442346.0,1.45,0.24,0.01,0.13
336,2018-05-23,4.13,4.07,4.13,4.06,207740,79322937.0,1.69,-1.69,-0.07,0.12
337,2018-05-24,4.07,4.02,4.09,4.01,205393,77512838.0,1.97,-1.23,-0.05,0.12
338,2018-05-25,4.01,4.0,4.05,3.99,123916,46454376.0,1.49,-0.5,-0.02,0.07
339,2018-05-28,3.99,3.94,4.01,3.94,172791,63937414.0,1.75,-1.5,-0.06,0.1
340,2018-05-29,3.94,3.96,3.97,3.94,127680,47069849.0,0.76,0.51,0.02,0.07
341,2018-05-30,3.93,3.87,3.93,3.84,224417,81054910.0,2.27,-2.27,-0.09,0.13
342,2018-05-31,3.92,3.95,3.99,3.88,358808,132018238.0,2.84,2.07,0.08,0.2
343,2018-06-01,3.96,3.96,3.98,3.93,202345,74598819.0,1.27,0.25,0.01,0.11
344,2018-06-04,3.98,3.94,3.98,3.93,113639,41851283.0,1.26,-0.51,-0.02,0.06
345,2018-06-05,3.94,3.94,3.96,3.9,149019,54406090.0,1.52,0.0,0.0,0.08
346,2018-06-06,3.93,3.91,3.94,3.9,126365,46055488.0,1.02,-0.76,-0.03,0.07
347,2018-06-07,3.91,3.89,3.93,3.88,139783,50806412.0,1.28,-0.51,-0.02,0.08
348,2018-06-08,3.88,3.83,3.88,3.8,212223,75669729.0,2.06,-1.54,-0.06,0.12
349,2018-06-11,3.82,3.82,3.83,3.78,120007,42446830.0,1.31,-0.26,-0.01,0.07
350,2018-06-12,3.8,3.83,3.84,3.8,90584,32171591.0,1.05,0.26,0.01,0.05
351,2018-06-13,3.83,3.79,3.83,3.79,87544,30919457.0,1.04,-1.04,-0.04,0.05
352,2018-06-14,3.78,3.79,3.81,3.77,115833,40743370.0,1.06,0.0,0.0,0.06
353,2018-06-15,3.79,3.82,3.84,3.77,196703,69551360.0,1.85,0.79,0.03,0.11
354,2018-06-19,3.78,3.6,3.79,3.54,302412,102222256.0,6.54,-5.76,-0.22,0.17
355,2018-06-20,3.57,3.59,3.62,3.51,264749,87535413.0,3.06,-0.28,-0.01,0.15
356,2018-06-21,3.58,3.57,3.64,3.54,199794,66435716.0,2.79,-0.56,-0.02,0.11
357,2018-06-22,3.57,3.59,3.61,3.51,137736,45387805.0,2.8,0.56,0.02,0.08
358,2018-06-25,3.6,3.56,3.62,3.55,114738,37995579.0,1.95,-0.84,-0.03,0.06
359,2018-06-26,3.54,3.56,3.57,3.51,120743,39462224.0,1.69,0.0,0.0,0.07
360,2018-06-27,3.56,3.53,3.57,3.5,145354,47432152.0,1.97,-0.84,-0.03,0.08
361,2018-06-28,3.52,3.56,3.58,3.51,175470,57615271.0,1.98,0.85,0.03,0.1
362,2018-06-29,3.56,3.6,3.61,3.54,128572,42570717.0,1.97,1.12,0.04,0.07
363,2018-07-02,3.6,3.52,3.6,3.5,190526,62393155.0,2.78,-2.22,-0.08,0.11
364,2018-07-03,3.52,3.49,3.53,3.44,231030,74174723.0,2.56,-0.85,-0.03,0.13
365,2018-07-04,3.48,3.47,3.5,3.46,136447,43777186.0,1.15,-0.57,-0.02,0.08
366,2018-07-05,3.47,3.43,3.49,3.43,160476,51138122.0,1.73,-1.15,-0.04,0.09
367,2018-07-06,3.43,3.4,3.44,3.32,219542,68508690.0,3.5,-0.87,-0.03,0.12
368,2018-07-09,3.39,3.44,3.46,3.39,184175,58212289.0,2.06,1.18,0.04,0.1
369,2018-07-10,3.44,3.45,3.47,3.43,118516,37643186.0,1.16,0.29,0.01,0.07
370,2018-07-11,3.43,3.41,3.44,3.37,160050,50022645.0,2.03,-1.16,-0.04,0.09
371,2018-07-12,3.39,3.56,3.65,3.39,398452,129445314.0,7.62,4.4,0.15,0.22
372,2018-07-13,3.55,3.54,3.57,3.51,174557,57030113.0,1.69,-0.56,-0.02,0.1
373,2018-07-16,3.53,3.58,3.59,3.52,202665,66878404.0,1.98,1.13,0.04,0.11
374,2018-07-17,3.6,3.56,3.6,3.53,137401,44183308.0,1.96,-0.56,-0.02,0.08
375,2018-07-18,3.55,3.57,3.59,3.55,112260,36269821.0,1.12,0.28,0.01,0.06
376,2018-07-19,3.56,3.58,3.61,3.56,133142,43276046.0,1.4,0.28,0.01,0.07
377,2018-07-20,3.57,3.62,3.64,3.55,182468,59659113.0,2.51,1.12,0.04,0.1
378,2018-07-23,3.62,3.74,3.79,3.6,408777,138053269.0,5.25,3.31,0.12,0.23
379,2018-07-24,3.74,3.89,3.94,3.74,678263,239364074.0,5.35,4.01,0.15,0.38
380,2018-07-25,3.86,3.83,3.87,3.8,323989,113011914.0,1.8,-1.54,-0.06,0.18
381,2018-07-26,3.82,3.83,3.86,3.8,206080,71686610.0,1.57,0.0,0.0,0.12
382,2018-07-27,3.82,3.82,3.88,3.81,233564,81720586.0,1.83,-0.26,-0.01,0.13
383,2018-07-30,3.82,3.86,3.9,3.8,335521,118182886.0,2.62,1.05,0.04,0.19
384,2018-07-31,3.87,3.83,3.88,3.82,168796,59072367.0,1.55,-0.78,-0.03,0.09
385,2018-08-01,3.87,3.82,3.9,3.81,342858,120787747.0,2.35,-0.26,-0.01,0.19
386,2018-08-02,3.8,3.78,3.81,3.69,290114,99075885.0,3.14,-1.05,-0.04,0.16
387,2018-08-03,3.77,3.77,3.82,3.75,188455,65013591.0,1.85,-0.26,-0.01,0.11
388,2018-08-06,3.75,3.71,3.8,3.69,181859,61790155.0,2.92,-1.59,-0.06,0.1
389,2018-08-07,3.72,3.91,3.92,3.71,499090,174831498.0,5.66,5.39,0.2,0.28
390,2018-08-08,3.9,3.9,3.94,3.85,412788,147150464.0,2.3,-0.26,-0.01,0.23
391,2018-08-09,3.87,3.91,3.93,3.87,308038,109717277.0,1.54,0.26,0.01,0.17
392,2018-08-10,3.9,3.89,3.94,3.87,219654,78305208.0,1.79,-0.51,-0.02,0.12
393,2018-08-13,3.86,3.91,3.91,3.83,183483,64714543.0,2.06,0.51,0.02,0.1
394,2018-08-14,3.9,3.92,3.93,3.88,184732,65867404.0,1.28,0.26,0.01,0.1
395,2018-08-15,3.94,3.91,4.02,3.9,368546,133608215.0,3.06,-0.26,-0.01,0.21
396,2018-08-16,3.87,3.82,3.88,3.8,201552,70562926.0,2.05,-2.3,-0.09,0.11
397,2018-08-17,3.85,3.8,3.86,3.79,138180,48061908.0,1.83,-0.52,-0.02,0.08
398,2018-08-20,3.79,3.8,3.84,3.74,174784,60135833.0,2.63,0.0,0.0,0.1
399,2018-08-21,3.8,3.87,3.89,3.79,214767,75611459.0,2.63,1.84,0.07,0.12
400,2018-08-22,3.86,3.84,3.87,3.83,103063,36151206.0,1.03,-0.78,-0.03,0.06
401,2018-08-23,3.84,3.84,3.87,3.82,114240,39999437.0,1.3,0.0,0.0,0.06
402,2018-08-24,3.83,3.82,3.84,3.81,114835,40024809.0,0.78,-0.52,-0.02,0.06
403,2018-08-27,3.82,3.88,3.88,3.81,147841,52032434.0,1.83,1.57,0.06,0.08
404,2018-08-28,3.88,3.9,3.93,3.86,208123,74057082.0,1.8,0.52,0.02,0.12
405,2018-08-29,3.89,3.88,3.91,3.86,85611,30350494.0,1.28,-0.51,-0.02,0.05
406,2018-08-30,3.88,3.88,3.93,3.87,150495,53544229.0,1.55,0.0,0.0,0.08
407,2018-08-31,3.9,3.92,3.96,3.87,347035,124374650.0,2.32,1.03,0.04,0.19
408,2018-09-03,3.92,3.78,3.92,3.74,363144,125283332.0,4.59,-3.57,-0.14,0.2
409,2018-09-04,3.77,3.79,3.8,3.74,220841,75912040.0,1.59,0.26,0.01,0.12
410,2018-09-05,3.77,3.76,3.8,3.75,166127,57153049.0,1.32,-0.79,-0.03,0.09
411,2018-09-06,3.74,3.7,3.78,3.7,164943,56015053.0,2.13,-1.6,-0.06,0.09
412,2018-09-07,3.71,3.74,3.76,3.71,159122,54111580.0,1.35,1.08,0.04,0.09
413,2018-09-10,3.74,3.7,3.77,3.7,127052,43027578.0,1.87,-1.07,-0.04,0.07
414,2018-09-11,3.7,3.74,3.76,3.69,151932,51445903.0,1.89,1.08,0.04,0.09
415,2018-09-12,3.74,3.74,3.77,3.72,108588,37066581.0,1.34,0.0,0.0,0.06
416,2018-09-13,3.76,3.75,3.78,3.72,128741,43907471.0,1.6,0.27,0.01,0.07
417,2018-09-14,3.75,3.76,3.77,3.74,132193,45126288.0,0.8,0.27,0.01,0.07
418,2018-09-17,3.75,3.7,3.75,3.7,118726,40091381.0,1.33,-1.6,-0.06,0.07
419,2018-09-18,3.7,3.82,3.83,3.69,303083,104104435.0,3.78,3.24,0.12,0.17
420,2018-09-19,3.81,3.82,3.85,3.8,196571,68616259.0,1.31,0.0,0.0,0.11
421,2018-09-20,3.83,3.84,3.87,3.82,159942,56013520.0,1.31,0.52,0.02,0.09
422,2018-09-21,3.85,3.88,3.89,3.84,199215,70315260.0,1.3,1.04,0.04,0.11
423,2018-09-25,3.88,3.86,3.91,3.85,203186,72005725.0,1.55,-0.52,-0.02,0.11
424,2018-09-26,3.86,3.89,3.91,3.86,257035,91369786.0,1.3,0.78,0.03,0.14
425,2018-09-27,3.91,3.9,3.91,3.87,221147,78562949.0,1.03,0.26,0.01,0.12
426,2018-09-28,3.9,3.91,3.92,3.87,174764,62254793.0,1.28,0.26,0.01,0.1
427,2018-10-08,3.86,3.85,3.88,3.81,157015,55158817.0,1.79,-1.53,-0.06,0.09
428,2018-10-09,3.85,3.83,3.85,3.81,133252,46524493.0,1.04,-0.52,-0.02,0.07
429,2018-10-10,3.84,3.87,3.9,3.82,170505,60033328.0,2.09,1.04,0.04,0.1
430,2018-10-11,3.81,3.64,3.83,3.55,326868,109709430.0,7.24,-5.94,-0.23,0.18
431,2018-10-12,3.59,3.67,3.68,3.54,275709,90462186.0,3.85,0.82,0.03,0.15
432,2018-10-15,3.69,3.68,3.73,3.67,202111,67968475.0,1.63,0.27,0.01,0.11
433,2018-10-16,3.67,3.67,3.71,3.66,162334,54272638.0,1.36,-0.27,-0.01,0.09
434,2018-10-17,3.7,3.68,3.71,3.65,124119,41460577.0,1.63,0.27,0.01,0.07
435,2018-10-18,3.67,3.55,3.67,3.55,218335,71106248.0,3.26,-3.53,-0.13,0.12
436,2018-10-19,3.51,3.58,3.58,3.47,193994,61943892.0,3.1,0.85,0.03,0.11
437,2018-10-22,3.61,3.69,3.72,3.6,306809,102441685.0,3.35,3.07,0.11,0.17
438,2018-10-23,3.68,3.59,3.71,3.57,248286,81866520.0,3.79,-2.71,-0.1,0.14
439,2018-10-24,3.57,3.6,3.64,3.57,188711,61488595.0,1.95,0.28,0.01,0.11
440,2018-10-25,3.54,3.55,3.56,3.49,212607,67600066.0,1.94,-1.39,-0.05,0.12
441,2018-10-26,3.56,3.54,3.61,3.51,269548,86650527.0,2.82,-0.28,-0.01,0.15
442,2018-10-29,3.53,3.49,3.55,3.48,188746,59824986.0,1.98,-1.41,-0.05,0.11
443,2018-10-30,3.5,3.46,3.51,3.41,395458,123153761.0,2.87,-0.86,-0.03,0.22
444,2018-10-31,3.47,3.51,3.58,3.44,544025,172728104.0,4.05,1.45,0.05,0.3
445,2018-11-01,3.52,3.49,3.54,3.48,442707,140436257.0,1.71,-0.57,-0.02,0.25
446,2018-11-02,3.51,3.54,3.54,3.51,492502,156984177.0,0.86,1.43,0.05,0.28
447,2018-11-05,3.53,3.53,3.54,3.48,346927,110302735.0,1.69,-0.28,-0.01,0.19
448,2018-11-06,3.52,3.55,3.55,3.5,385334,122708641.0,1.42,0.57,0.02,0.22
449,2018-11-07,3.54,3.52,3.55,3.51,346676,110721339.0,1.13,-0.85,-0.03,0.19
450,2018-11-08,3.55,3.5,3.55,3.49,257853,81955396.0,1.7,-0.57,-0.02,0.14
451,2018-11-09,3.49,3.48,3.49,3.46,217923,68383111.0,0.86,-0.57,-0.02,0.12
452,2018-11-12,3.47,3.51,3.52,3.47,303375,95620854.0,1.44,0.86,0.03,0.17
453,2018-11-13,3.48,3.56,3.56,3.47,612143,194994569.0,2.56,1.42,0.05,0.34
454,2018-11-14,3.55,3.54,3.59,3.53,463882,149375301.0,1.69,-0.56,-0.02,0.26
455,2018-11-15,3.54,3.58,3.61,3.53,439784,142253699.0,2.26,1.13,0.04,0.25
456,2018-11-16,3.59,3.57,3.59,3.56,443077,143395188.0,0.84,-0.28,-0.01,0.25
457,2018-11-19,3.58,3.59,3.61,3.56,433002,140314359.0,1.4,0.56,0.02,0.24
458,2018-11-20,3.57,3.53,3.62,3.52,490059,158355486.0,2.79,-1.67,-0.06,0.27
459,2018-11-21,3.5,3.52,3.53,3.49,332550,105259542.0,1.13,-0.28,-0.01,0.19
460,2018-11-22,3.51,3.5,3.52,3.49,216715,68584317.0,0.85,-0.57,-0.02,0.12
461,2018-11-23,3.5,3.44,3.52,3.42,344528,107561291.0,2.86,-1.71,-0.06,0.19
462,2018-11-26,3.43,3.41,3.45,3.4,228205,70362916.0,1.45,-0.87,-0.03,0.13
463,2018-11-27,3.42,3.41,3.44,3.4,193040,59456770.0,1.17,0.0,0.0,0.11
464,2018-11-28,3.41,3.43,3.44,3.4,195256,60194882.0,1.17,0.59,0.02,0.11
465,2018-11-29,3.44,3.42,3.48,3.41,352335,109159101.0,2.04,-0.29,-0.01,0.2
466,2018-11-30,3.41,3.44,3.44,3.39,291710,89660368.0,1.46,0.58,0.02,0.16
467,2018-12-03,3.48,3.47,3.5,3.45,443486,138926256.0,1.45,0.87,0.03,0.25
468,2018-12-04,3.47,3.5,3.51,3.45,355420,111875576.0,1.73,0.86,0.03,0.2
469,2018-12-05,3.46,3.47,3.48,3.44,201181,62955753.0,1.14,-0.86,-0.03,0.11
470,2018-12-06,3.46,3.43,3.47,3.43,172625,53559508.0,1.15,-1.15,-0.04,0.1
471,2018-12-07,3.44,3.48,3.48,3.43,190973,59579521.0,1.46,1.46,0.05,0.11
472,2018-12-10,3.46,3.45,3.48,3.44,156721,48866458.0,1.15,-0.86,-0.03,0.09
473,2018-12-11,3.47,3.45,3.47,3.44,106462,33152479.0,0.87,0.0,0.0,0.06
474,2018-12-12,3.46,3.48,3.49,3.45,143450,44949781.0,1.16,0.87,0.03,0.08
475,2018-12-13,3.49,3.53,3.57,3.47,491892,157149028.0,2.87,1.44,0.05,0.28
476,2018-12-14,3.52,3.51,3.56,3.5,464033,148004666.0,1.7,-0.57,-0.02,0.26
477,2018-12-17,3.52,3.55,3.56,3.5,301832,96588492.0,1.71,1.14,0.04,0.17
478,2018-12-18,3.55,3.52,3.55,3.5,253714,80902848.0,1.41,-0.85,-0.03,0.14
479,2018-12-19,3.55,3.51,3.55,3.5,156829,49929983.0,1.42,-0.28,-0.01,0.09
480,2018-12-20,3.52,3.47,3.52,3.45,213236,66809030.0,1.99,-1.14,-0.04,0.12
481,2018-12-21,3.47,3.46,3.47,3.43,135175,42002229.0,1.15,-0.29,-0.01,0.08
482,2018-12-24,3.44,3.45,3.48,3.43,128754,40113405.0,1.45,-0.29,-0.01,0.07
483,2018-12-25,3.44,3.42,3.44,3.38,215024,65902644.0,1.74,-0.87,-0.03,0.12
484,2018-12-26,3.41,3.42,3.42,3.4,110622,33967373.0,0.58,0.0,0.0,0.06
485,2018-12-27,3.44,3.44,3.46,3.4,167074,51565417.0,1.75,0.58,0.02,0.09
486,2018-12-28,3.43,3.45,3.46,3.42,136407,42309300.0,1.16,0.29,0.01,0.08
487,2019-01-02,3.44,3.41,3.45,3.38,200177,61303827.0,2.03,-1.16,-0.04,0.11
488,2019-01-03,3.41,3.41,3.42,3.38,207350,63437535.0,1.17,0.0,0.0,0.12
489,2019-01-04,3.39,3.44,3.45,3.38,301265,92639771.0,2.05,0.88,0.03,0.17
490,2019-01-07,3.45,3.45,3.47,3.42,333818,103519107.0,1.45,0.29,0.01,0.19
491,2019-01-08,3.44,3.37,3.44,3.37,681370,208660308.0,2.03,-2.32,-0.08,0.38
492,2019-01-09,3.37,3.4,3.43,3.37,390853,119692331.0,1.78,0.89,0.03,0.22
493,2019-01-10,3.4,3.38,3.4,3.37,334056,101617321.0,0.88,-0.59,-0.02,0.19
494,2019-01-11,3.38,3.39,3.4,3.37,236501,71994962.0,0.89,0.3,0.01,0.13
495,2019-01-14,3.39,3.39,3.4,3.37,273111,83058294.0,0.88,0.0,0.0,0.15
496,2019-01-15,3.38,3.4,3.4,3.37,288085,87778395.0,0.88,0.29,0.01,0.16
497,2019-01-16,3.4,3.38,3.4,3.37,247857,75407411.0,0.88,-0.59,-0.02,0.14
498,2019-01-17,3.38,3.36,3.39,3.34,428899,129385243.0,1.48,-0.59,-0.02,0.24
499,2019-01-18,3.36,3.39,3.39,3.35,436247,132297084.0,1.19,0.89,0.03,0.24
500,2019-01-21,3.38,3.38,3.4,3.37,359849,109459515.0,0.88,-0.29,-0.01,0.2
501,2019-01-22,3.39,3.37,3.39,3.36,210310,63706730.0,0.89,-0.3,-0.01,0.12
502,2019-01-23,3.36,3.35,3.37,3.34,238455,71823477.0,0.89,-0.59,-0.02,0.13
503,2019-01-24,3.35,3.34,3.36,3.31,273387,81782732.0,1.49,-0.3,-0.01,0.15
504,2019-01-25,3.34,3.33,3.35,3.32,303921,90991105.0,0.9,-0.3,-0.01,0.17
505,2019-01-28,3.34,3.32,3.35,3.31,301813,90283818.0,1.2,-0.3,-0.01,0.17
506,2019-01-29,3.32,3.26,3.32,3.24,388626,113691929.0,2.41,-1.81,-0.06,0.22
507,2019-01-30,3.27,3.26,3.28,3.24,169004,49381455.0,1.23,0.0,0.0,0.09
508,2019-01-31,3.27,3.26,3.28,3.24,247830,72366222.0,1.23,0.0,0.0,0.14
509,2019-02-01,3.27,3.29,3.29,3.25,261133,76518473.0,1.23,0.92,0.03,0.15
510,2019-02-11,3.29,3.33,3.34,3.28,419078,124534122.0,1.82,1.22,0.04,0.23
511,2019-02-12,3.32,3.35,3.36,3.32,390256,117043452.0,1.2,0.6,0.02,0.22
512,2019-02-13,3.34,3.4,3.41,3.33,707654,214901635.0,2.39,1.49,0.05,0.4
513,2019-02-14,3.39,3.38,3.4,3.37,464765,141403470.0,0.88,-0.59,-0.02,0.26
514,2019-02-15,3.37,3.37,3.39,3.36,371502,112623435.0,0.89,-0.3,-0.01,0.21
515,2019-02-18,3.37,3.43,3.43,3.37,809827,248068101.0,1.78,1.78,0.06,0.45
516,2019-02-19,3.43,3.41,3.46,3.39,712173,219342557.0,2.04,-0.58,-0.02,0.4
517,2019-02-20,3.41,3.42,3.43,3.4,414069,127256677.0,0.88,0.29,0.01,0.23
518,2019-02-21,3.42,3.41,3.45,3.4,649031,200129800.0,1.46,-0.29,-0.01,0.36
519,2019-02-22,3.4,3.43,3.43,3.38,486139,148940210.0,1.47,0.59,0.02,0.27
520,2019-02-25,3.45,3.61,3.61,3.43,1809410,574559040.0,5.25,5.25,0.18,1.01
521,2019-02-26,3.61,3.94,3.94,3.58,2923832,1029327808.0,9.97,9.14,0.33,1.64
522,2019-02-27,4.0,3.87,4.0,3.81,3172008,1132782688.0,4.82,-1.78,-0.07,1.78
523,2019-02-28,3.84,3.82,3.91,3.79,1295970,452685376.0,3.1,-1.29,-0.05,0.73
524,2019-03-01,3.81,3.87,3.92,3.77,1593399,557356208.0,3.93,1.31,0.05,0.89
525,2019-03-04,3.88,3.9,3.99,3.86,2500664,894667088.0,3.36,0.78,0.03,1.4
526,2019-03-05,3.85,4.07,4.26,3.81,4687468,1738008368.0,11.54,4.36,0.17,2.63
527,2019-03-06,4.02,4.08,4.12,3.99,3531199,1310355456.0,3.19,0.25,0.01,1.98
528,2019-03-07,4.05,4.09,4.19,4.03,3332536,1250621808.0,3.92,0.25,0.01,1.87
529,2019-03-08,4.02,3.84,4.02,3.81,2402425,866074672.0,5.13,-6.11,-0.25,1.35
530,2019-03-11,3.87,3.97,4.03,3.84,1834156,659805776.0,4.95,3.39,0.13,1.03
531,2019-03-12,3.99,4.02,4.11,3.95,2314717,854100336.0,4.03,1.26,0.05,1.3
532,2019-03-13,4.0,4.02,4.14,3.92,2056165,753447360.0,5.47,0.0,0.0,1.15
533,2019-03-14,3.98,3.93,4.07,3.88,1351201,490711504.0,4.73,-2.24,-0.09,0.76
534,2019-03-15,3.94,3.95,4.03,3.93,1364487,496356928.0,2.54,0.51,0.02,0.76
535,2019-03-18,3.95,4.07,4.09,3.95,2206156,816500272.0,3.54,3.04,0.12,1.24
536,2019-03-19,4.06,4.04,4.08,3.97,1889864,695367088.0,2.7,-0.74,-0.03,1.06
537,2019-03-20,4.02,4.01,4.02,3.94,1565113,569532960.0,1.98,-0.74,-0.03,0.88
538,2019-03-21,4.0,3.99,4.06,3.97,1836882,674456784.0,2.24,-0.5,-0.02,1.03
539,2019-03-22,3.99,3.98,4.01,3.92,1276725,462110176.0,2.26,-0.25,-0.01,0.72
540,2019-03-25,3.91,3.87,3.93,3.87,1259642,449252240.0,1.51,-2.76,-0.11,0.71
541,2019-03-26,3.89,3.79,3.91,3.77,993265,346679216.0,3.62,-2.07,-0.08,0.56
542,2019-03-27,3.81,3.78,3.84,3.75,861904,297251632.0,2.37,-0.26,-0.01,0.48
