,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-05,107.26,107.68,107.86,104.86,1013179,1177403024.0,2.82,1.12,1.19,9.26
274,2018-03-06,105.97,105.54,106.74,103.66,765591,877889760.0,2.86,-1.99,-2.14,7.0
275,2018-03-07,105.54,107.09,109.4,104.6,976180,1138865424.0,4.55,1.47,1.55,8.92
276,2018-03-08,105.63,106.23,106.57,104.09,567240,650749040.0,2.32,-0.8,-0.86,5.19
277,2018-03-09,105.54,107.77,111.45,104.43,873150,1027147872.0,6.61,1.45,1.54,7.98
278,2018-03-12,108.2,110.85,112.22,107.94,795546,954897760.0,3.97,2.86,3.08,7.27
279,2018-03-13,110.25,107.34,110.25,107.0,535382,634123216.0,2.93,-3.17,-3.51,4.89
280,2018-03-14,106.49,103.57,107.94,103.06,534838,615394320.0,4.55,-3.51,-3.77,4.89
281,2018-03-15,103.49,105.71,105.8,102.2,491564,557435952.0,3.48,2.07,2.14,4.49
282,2018-03-16,105.29,104.26,106.06,103.92,319805,365566400.0,2.02,-1.37,-1.45,2.92
283,2018-03-19,104.26,108.11,110.43,103.75,656342,772903952.0,6.41,3.69,3.85,6.0
284,2018-03-20,105.8,107.77,108.97,105.71,406704,476271632.0,3.02,-0.31,-0.34,3.72
285,2018-03-21,107.68,102.97,109.4,102.55,493579,569653856.0,6.36,-4.45,-4.8,4.51
286,2018-03-22,103.83,103.15,105.8,102.72,381112,431108208.0,2.99,0.17,0.18,3.48
287,2018-03-23,99.46,95.69,101.78,94.58,544430,579695680.0,6.98,-7.23,-7.46,4.98
288,2018-03-26,96.29,100.23,100.75,96.29,394644,422781312.0,4.66,4.74,4.54,3.61
289,2018-03-27,101.95,104.52,105.46,101.35,542790,611982880.0,4.1,4.28,4.29,4.96
290,2018-03-28,102.97,103.06,105.54,102.55,350500,396597744.0,2.86,-1.4,-1.46,3.2
291,2018-03-29,103.92,104.69,107.77,103.32,388558,445492352.0,4.32,1.58,1.63,3.55
292,2018-03-30,105.46,108.46,109.14,105.46,520611,611871200.0,3.52,3.6,3.77,4.76
293,2018-04-02,108.63,111.71,115.48,107.43,815015,996459968.0,7.42,3.0,3.25,7.45
294,2018-04-03,109.23,109.83,110.51,107.77,448344,533965184.0,2.45,-1.68,-1.88,4.1
295,2018-04-04,110.25,105.54,110.68,105.46,401546,470421856.0,4.75,-3.91,-4.29,3.67
296,2018-04-09,106.14,107.09,108.71,105.2,346323,404890768.0,3.33,1.47,1.55,3.17
297,2018-04-10,106.83,105.54,107.17,103.23,297916,340172016.0,3.68,-1.45,-1.55,2.72
298,2018-04-11,105.8,106.31,108.28,105.63,355375,415129904.0,2.51,0.73,0.77,3.25
299,2018-04-12,106.83,107.68,108.54,105.29,291376,340419280.0,3.06,1.29,1.37,2.66
300,2018-04-13,108.63,108.8,110.77,107.68,463737,553483840.0,2.87,1.04,1.12,4.24
301,2018-04-16,108.63,112.91,113.08,107.94,672924,820122544.0,4.72,3.78,4.11,6.15
302,2018-04-17,113.68,106.23,114.02,104.34,643461,766711488.0,8.57,-5.92,-6.68,5.88
303,2018-04-18,106.91,111.11,112.99,103.66,686348,815396656.0,8.78,4.59,4.88,6.27
304,2018-04-19,109.91,114.79,118.9,109.57,977693,1229736256.0,8.4,3.31,3.68,8.94
305,2018-04-20,113.08,113.17,116.93,112.31,633985,795069440.0,4.02,-1.41,-1.62,5.8
306,2018-04-23,115.73,115.22,118.05,109.91,646859,809588480.0,7.19,1.81,2.05,5.91
307,2018-04-24,114.96,120.02,120.45,111.54,835703,1072498016.0,7.73,4.17,4.8,7.64
308,2018-04-25,118.82,117.88,120.7,117.11,645513,842654864.0,2.99,-1.78,-2.14,5.9
309,2018-04-26,117.53,114.88,119.5,114.71,497166,638288528.0,4.06,-2.54,-3.0,4.54
310,2018-04-27,115.99,112.99,116.59,111.54,401443,499069792.0,4.4,-1.65,-1.89,3.67
311,2018-05-02,114.11,114.19,117.19,112.31,387225,487771728.0,4.32,1.06,1.2,3.54
312,2018-05-03,113.08,109.4,113.17,103.49,696486,817908624.0,8.48,-4.19,-4.79,6.37
313,2018-05-04,107.68,106.74,111.02,106.49,369256,437994192.0,4.14,-2.43,-2.66,3.38
314,2018-05-07,107.26,108.88,110.17,107.26,299066,355927264.0,2.73,2.0,2.14,2.73
315,2018-05-08,109.05,108.88,109.23,107.34,227932,269288928.0,1.74,0.0,0.0,2.08
316,2018-05-09,108.54,108.11,110.34,107.26,243516,288844032.0,2.83,-0.71,-0.77,2.23
317,2018-05-10,108.28,106.14,108.63,104.34,319723,369725344.0,3.97,-1.82,-1.97,2.92
318,2018-05-11,106.23,106.4,107.34,105.37,195561,226932468.0,1.86,0.24,0.26,1.79
319,2018-05-14,106.23,104.52,107.94,104.0,265477,305964960.0,3.7,-1.77,-1.88,2.43
320,2018-05-15,104.69,105.8,105.89,101.69,335911,379370768.0,4.02,1.22,1.28,3.07
321,2018-05-16,104.69,102.72,105.2,102.2,236532,267444585.0,2.84,-2.91,-3.08,2.16
322,2018-05-17,102.8,103.06,104.0,102.12,182793,204562210.0,1.83,0.33,0.34,1.67
323,2018-05-18,102.97,102.46,103.15,100.92,180778,200576162.0,2.16,-0.58,-0.6,1.65
324,2018-05-21,103.4,104.43,105.54,102.63,245795,278603280.0,2.84,1.92,1.97,2.25
325,2018-05-22,103.83,104.0,104.6,103.06,156680,176815436.0,1.47,-0.41,-0.43,1.43
326,2018-05-23,103.4,104.26,106.23,102.89,328066,374707056.0,3.21,0.25,0.26,3.0
327,2018-05-24,104.34,102.03,105.29,101.95,229898,258634467.0,3.2,-2.14,-2.23,2.1
328,2018-05-25,101.43,97.66,101.43,97.41,326101,351488544.0,3.94,-4.28,-4.37,2.98
329,2018-05-28,98.01,97.66,99.72,97.15,161769,172775277.0,2.63,0.0,0.0,1.48
330,2018-05-29,97.84,97.84,99.21,96.38,137804,146243107.0,2.9,0.18,0.18,1.26
331,2018-05-30,96.12,94.32,97.84,93.64,193036,200478881.0,4.29,-3.6,-3.52,1.76
332,2018-05-31,95.44,95.18,96.21,93.73,154378,158550567.0,2.63,0.91,0.86,1.41
333,2018-06-01,94.58,91.93,94.84,91.5,203747,204620006.0,3.51,-3.41,-3.25,1.86
334,2018-06-04,92.27,92.27,93.55,91.07,154297,153793154.0,2.7,0.37,0.34,1.41
335,2018-06-05,92.7,95.35,95.44,92.44,205700,209428152.0,3.25,3.34,3.08,1.88
336,2018-06-06,95.01,94.75,95.44,93.98,142431,145796920.0,1.53,-0.63,-0.6,1.3
337,2018-06-07,95.27,93.73,95.52,93.64,106235,108381934.0,1.98,-1.08,-1.02,0.97
338,2018-06-08,93.98,93.47,95.1,92.27,149814,151821195.0,3.02,-0.28,-0.26,1.37
339,2018-06-11,93.38,94.07,94.84,92.44,119677,121457765.0,2.57,0.64,0.6,1.09
340,2018-06-12,94.24,96.04,96.12,94.24,178849,184432929.0,2.0,2.09,1.97,1.63
341,2018-06-13,96.21,94.15,96.29,93.73,167751,172304874.0,2.67,-1.97,-1.89,1.53
342,2018-06-14,96.12,95.95,97.41,95.18,208192,216606991.0,2.37,1.91,1.8,1.9
343,2018-06-15,95.27,90.64,96.12,90.13,305035,302886864.0,6.24,-5.53,-5.31,2.79
344,2018-06-19,88.59,82.93,89.79,82.25,305058,278513088.0,8.32,-8.51,-7.71,2.79
345,2018-06-20,83.28,83.53,85.16,81.56,199088,177722596.0,4.34,0.72,0.6,1.82
346,2018-06-21,83.45,76.0,83.71,75.91,458745,381912016.0,9.34,-9.01,-7.53,4.19
347,2018-06-22,75.4,76.34,77.37,72.83,240632,193359305.0,5.97,0.45,0.34,2.2
348,2018-06-25,77.03,75.74,77.37,75.23,179596,145317446.0,2.8,-0.79,-0.6,1.64
349,2018-06-26,75.57,78.65,80.19,74.28,323107,268210941.0,7.8,3.84,2.91,2.95
350,2018-06-27,78.82,78.74,80.28,78.22,222966,187570193.0,2.62,0.11,0.09,2.04
351,2018-06-28,78.22,78.65,80.54,77.88,165496,139837129.0,3.38,-0.11,-0.09,1.51
352,2018-06-29,78.65,81.99,82.42,78.65,242265,209250346.0,4.79,4.25,3.34,2.21
353,2018-07-02,81.99,79.59,82.16,78.4,204201,175144151.0,4.59,-2.93,-2.4,1.87
354,2018-07-03,79.59,83.96,84.65,79.59,317443,278188928.0,6.36,5.49,4.37,2.9
355,2018-07-04,82.93,80.79,83.28,79.51,249475,216622627.0,4.49,-3.78,-3.17,2.28
356,2018-07-05,80.22,79.28,82.62,79.02,171714,146507850.0,4.46,-1.87,-1.51,1.57
357,2018-07-06,79.79,81.08,82.87,79.19,243859,209629560.0,4.64,2.27,1.8,2.23
358,2018-07-09,81.25,82.62,82.7,80.56,195114,169532505.0,2.64,1.9,1.54,1.78
359,2018-07-10,82.53,82.62,82.7,80.56,176831,152963923.0,2.59,0.0,0.0,1.62
360,2018-07-11,80.39,77.99,80.73,76.37,239725,199446818.0,5.28,-5.6,-4.63,2.19
361,2018-07-12,78.34,82.02,83.13,78.34,298535,257086240.0,6.14,5.17,4.03,2.73
362,2018-07-13,81.93,82.53,83.05,81.76,179260,156394742.0,1.57,0.62,0.51,1.64
363,2018-07-16,82.45,82.96,84.16,82.27,203677,179895173.0,2.29,0.52,0.43,1.86
364,2018-07-17,82.79,83.47,83.65,80.82,193079,168011293.0,3.41,0.61,0.51,1.77
365,2018-07-18,83.56,81.76,83.65,81.33,164684,143984418.0,2.78,-2.05,-1.71,1.51
366,2018-07-19,81.25,80.9,82.19,80.22,129974,111391748.0,2.41,-1.05,-0.86,1.19
367,2018-07-20,80.39,83.22,83.99,79.96,251537,220552432.0,4.98,2.87,2.32,2.3
368,2018-07-23,82.96,84.16,84.84,82.7,246116,219001678.0,2.57,1.13,0.94,2.25
369,2018-07-24,83.73,85.02,85.53,82.87,241888,217101537.0,3.16,1.02,0.86,2.21
370,2018-07-25,85.1,85.36,86.99,84.5,246696,225324366.0,2.93,0.4,0.34,2.26
371,2018-07-26,82.96,82.36,83.65,81.68,303353,265025707.0,2.31,-3.51,-3.0,2.77
372,2018-07-27,81.68,81.16,82.36,80.56,145930,125712625.0,2.19,-1.46,-1.2,1.33
373,2018-07-30,81.25,79.28,81.5,78.68,171426,144069332.0,3.47,-2.32,-1.88,1.57
374,2018-07-31,79.36,79.88,80.22,79.02,84797,71289040.0,1.51,0.76,0.6,0.78
375,2018-08-01,79.96,78.68,80.9,78.68,111404,93867794.0,2.78,-1.5,-1.2,1.02
376,2018-08-02,78.25,76.45,78.34,74.57,172118,138490031.0,4.79,-2.83,-2.23,1.57
377,2018-08-03,76.62,75.17,76.79,74.82,79158,63072628.0,2.58,-1.67,-1.28,0.72
378,2018-08-06,75.42,74.48,76.02,74.14,84806,66760773.0,2.5,-0.92,-0.69,0.78
379,2018-08-07,75.59,76.71,76.79,74.14,114373,90953850.0,3.56,2.99,2.23,1.05
380,2018-08-08,76.28,74.57,76.71,74.4,96977,76938756.0,3.01,-2.79,-2.14,0.89
381,2018-08-09,74.91,77.48,78.51,74.57,181248,147521388.0,5.28,3.9,2.91,1.66
382,2018-08-10,77.14,77.74,78.16,76.88,93783,76452165.0,1.65,0.34,0.26,0.86
383,2018-08-13,76.97,80.56,80.82,76.79,227279,189740371.0,5.18,3.63,2.82,2.08
384,2018-08-14,80.22,79.19,80.22,78.59,144937,121170790.0,2.02,-1.7,-1.37,1.32
385,2018-08-15,78.85,77.56,79.36,77.22,110659,91198189.0,2.7,-2.06,-1.63,1.01
386,2018-08-16,76.79,77.31,78.51,75.77,107036,87296674.0,3.53,-0.32,-0.25,0.98
387,2018-08-17,78.25,76.37,78.59,75.94,92783,75488888.0,3.43,-1.22,-0.94,0.85
388,2018-08-20,73.54,76.79,76.79,73.54,140817,110848036.0,4.26,0.55,0.42,1.29
389,2018-08-21,76.11,76.71,76.97,75.77,85752,68928631.0,1.56,-0.1,-0.08,0.78
390,2018-08-22,76.62,74.22,76.62,74.14,108188,85252425.0,3.23,-3.25,-2.49,0.99
391,2018-08-23,74.4,75.51,76.45,74.4,92416,73342546.0,2.76,1.74,1.29,0.84
392,2018-08-24,75.25,75.25,76.11,74.57,62346,49402132.0,2.04,-0.34,-0.26,0.57
393,2018-08-27,75.34,77.05,77.39,75.34,108592,87658135.0,2.72,2.39,1.8,0.99
394,2018-08-28,77.14,77.05,77.82,76.54,89511,72741457.0,1.66,0.0,0.0,0.82
395,2018-08-29,77.05,76.11,77.22,75.77,84366,67697957.0,1.88,-1.22,-0.94,0.77
396,2018-08-30,76.11,74.48,76.37,74.4,87720,69088812.0,2.59,-2.14,-1.63,0.8
397,2018-08-31,74.4,73.88,75.42,73.71,68686,53636523.0,2.3,-0.81,-0.6,0.63
398,2018-09-03,73.97,74.57,74.65,72.6,72731,55956453.0,2.77,0.93,0.69,0.66
399,2018-09-04,74.57,75.51,76.28,73.88,80012,63077986.0,3.22,1.26,0.94,0.73
400,2018-09-05,75.34,74.22,75.77,74.14,68084,53492544.0,2.16,-1.71,-1.29,0.62
401,2018-09-06,74.14,74.65,76.11,73.71,84557,66733204.0,3.23,0.58,0.43,0.77
402,2018-09-07,74.57,73.63,75.59,72.94,86930,67663132.0,3.55,-1.37,-1.02,0.79
403,2018-09-10,73.63,72.25,73.71,72.17,66167,50513179.0,2.09,-1.87,-1.38,0.6
404,2018-09-11,72.25,72.34,73.45,71.91,45877,34819685.0,2.13,0.12,0.09,0.42
405,2018-09-12,72.85,72.68,73.45,72.43,35704,27229858.0,1.41,0.47,0.34,0.33
406,2018-09-13,73.54,73.54,74.05,72.94,53336,41052684.0,1.53,1.18,0.86,0.49
407,2018-09-14,73.54,72.34,73.88,72.17,54222,41269620.0,2.33,-1.63,-1.2,0.5
408,2018-09-17,72.25,71.14,72.6,70.97,46923,35031199.0,2.25,-1.66,-1.2,0.43
409,2018-09-18,71.06,72.08,72.17,70.97,44969,33635111.0,1.69,1.32,0.94,0.41
410,2018-09-19,72.08,73.11,73.88,71.4,82824,62925012.0,3.44,1.43,1.03,0.76
411,2018-09-20,72.85,72.25,73.28,71.91,55032,41742456.0,1.87,-1.18,-0.86,0.5
412,2018-09-21,72.25,73.2,73.37,71.83,65083,49520645.0,2.13,1.31,0.95,0.59
413,2018-09-25,72.6,72.77,73.45,72.6,46324,35332435.0,1.16,-0.59,-0.43,0.42
414,2018-09-26,72.68,72.51,73.28,72.0,58406,44352523.0,1.76,-0.36,-0.26,0.53
415,2018-09-27,72.43,70.54,72.94,70.54,87724,65635624.0,3.31,-2.72,-1.97,0.8
416,2018-09-28,70.54,70.2,71.14,70.11,63977,47088250.0,1.46,-0.48,-0.34,0.58
417,2018-10-08,69.51,68.23,69.77,68.14,81082,58058788.0,2.32,-2.81,-1.97,0.74
418,2018-10-09,68.66,68.23,69.0,67.97,41706,29628765.0,1.51,0.0,0.0,0.38
419,2018-10-10,68.32,68.06,68.66,67.8,46536,32971701.0,1.26,-0.25,-0.17,0.42
420,2018-10-11,66.09,61.98,66.09,61.98,166123,107765934.0,6.04,-8.93,-6.08,1.52
421,2018-10-12,61.38,57.44,61.46,56.58,268292,157342137.0,7.87,-7.32,-4.54,2.45
422,2018-10-15,57.44,54.53,58.21,53.41,190623,107847719.0,8.36,-5.07,-2.91,1.74
423,2018-10-16,55.04,52.73,55.3,52.3,154472,83408558.0,5.5,-3.3,-1.8,1.41
424,2018-10-17,53.59,53.76,54.53,52.56,158084,85064087.0,3.74,1.95,1.03,1.44
425,2018-10-18,53.5,53.67,55.55,53.5,196808,107675788.0,3.81,-0.17,-0.09,1.8
426,2018-10-19,52.56,55.38,55.73,51.44,166064,91125356.0,7.99,3.19,1.71,1.52
427,2018-10-22,55.55,57.52,58.47,55.47,204894,118520119.0,5.42,3.86,2.14,1.87
428,2018-10-23,57.1,56.58,57.78,55.9,134412,77411245.0,3.27,-1.63,-0.94,1.23
429,2018-10-24,56.07,56.24,57.18,55.55,93558,53336965.0,2.88,-0.6,-0.34,0.85
430,2018-10-25,54.7,55.64,56.07,53.5,124803,68684838.0,4.57,-1.07,-0.6,1.14
431,2018-10-26,56.15,56.75,57.87,56.15,145688,84235487.0,3.09,1.99,1.11,1.33
432,2018-10-29,56.93,56.75,58.21,56.41,144968,84281959.0,3.17,0.0,0.0,1.32
433,2018-10-30,56.75,57.7,58.04,55.64,138056,79883118.0,4.23,1.67,0.95,1.26
434,2018-10-31,57.7,57.95,58.64,57.01,128985,75731193.0,2.82,0.43,0.25,1.18
435,2018-11-01,58.98,58.89,60.35,58.81,217173,131572713.0,2.66,1.62,0.94,1.98
436,2018-11-02,59.49,60.27,60.35,59.24,177186,108264352.0,1.88,2.34,1.38,1.62
437,2018-11-05,60.09,60.27,60.95,59.15,153631,94043908.0,2.99,0.0,0.0,1.4
438,2018-11-06,61.38,61.04,61.46,59.84,181950,112814338.0,2.69,1.28,0.77,1.66
439,2018-11-07,60.86,59.84,61.64,59.84,153838,95440013.0,2.95,-1.97,-1.2,1.4
440,2018-11-08,60.86,61.21,62.66,60.35,234484,147436179.0,3.86,2.29,1.37,2.14
441,2018-11-09,60.78,59.84,61.29,59.84,149427,92197224.0,2.37,-2.24,-1.37,1.36
442,2018-11-12,59.41,62.23,62.23,59.41,184263,115901991.0,4.71,3.99,2.39,1.68
443,2018-11-13,61.98,63.01,63.69,61.55,196821,126737457.0,3.44,1.25,0.78,1.8
444,2018-11-14,63.26,63.26,64.89,62.66,173914,113871553.0,3.54,0.4,0.25,1.59
445,2018-11-15,63.52,65.32,65.57,63.26,206822,138226343.0,3.65,3.26,2.06,1.89
446,2018-11-16,66.09,66.69,67.37,64.98,211122,144116235.0,3.66,2.1,1.37,1.93
447,2018-11-19,66.69,65.83,66.95,64.55,223891,151357943.0,3.6,-1.29,-0.86,2.04
448,2018-11-20,65.75,66.17,69.94,65.15,362457,253475027.0,7.28,0.52,0.34,3.31
449,2018-11-21,65.23,64.8,65.66,63.69,234221,155673298.0,2.98,-2.07,-1.37,2.14
450,2018-11-22,65.15,64.55,65.4,64.12,123712,82445350.0,1.98,-0.39,-0.25,1.13
451,2018-11-23,64.55,59.84,64.55,59.75,222207,140014834.0,7.44,-7.3,-4.71,2.03
452,2018-11-26,59.92,61.04,61.46,59.84,126393,78549901.0,2.71,2.01,1.2,1.15
453,2018-11-27,61.64,62.06,62.83,61.46,124473,79308111.0,2.24,1.67,1.02,1.14
454,2018-11-28,62.23,64.29,64.55,62.23,176649,115275566.0,3.74,3.59,2.23,1.61
455,2018-11-29,64.12,61.46,64.89,61.21,182642,118422972.0,5.72,-4.4,-2.83,1.67
456,2018-11-30,61.38,61.81,62.15,60.18,143262,90187171.0,3.21,0.57,0.35,1.31
457,2018-12-03,64.63,64.72,65.4,62.92,244965,162030145.0,4.01,4.71,2.91,2.24
458,2018-12-04,64.63,67.54,69.69,64.12,385854,266272819.0,8.61,4.36,2.82,3.52
459,2018-12-05,65.75,66.52,68.14,65.49,313244,215931517.0,3.92,-1.51,-1.02,2.86
460,2018-12-06,66.17,65.06,66.95,65.06,180545,122701745.0,2.84,-2.19,-1.46,1.65
461,2018-12-07,65.66,66.17,68.14,65.32,231422,159824575.0,4.33,1.71,1.11,2.11
462,2018-12-10,65.23,64.98,65.92,64.46,142233,95486263.0,2.21,-1.8,-1.19,1.3
463,2018-12-11,65.06,65.66,65.92,64.72,116860,78864150.0,1.85,1.05,0.68,1.07
464,2018-12-12,65.92,64.29,66.09,63.95,132201,88145174.0,3.26,-2.09,-1.37,1.21
465,2018-12-13,65.15,64.72,65.83,64.03,127917,85831691.0,2.8,0.67,0.43,1.16
466,2018-12-14,64.8,62.66,65.66,62.58,141430,93141518.0,4.76,-3.18,-2.06,1.29
467,2018-12-17,62.32,62.66,63.52,61.72,100646,64538291.0,2.87,0.0,0.0,0.92
468,2018-12-18,62.75,61.12,62.75,60.52,113205,71266030.0,3.56,-2.46,-1.54,1.03
469,2018-12-19,61.64,60.95,62.06,60.69,72234,45447066.0,2.24,-0.28,-0.17,0.66
470,2018-12-20,60.69,61.29,61.38,60.35,84451,52542950.0,1.69,0.56,0.34,0.77
471,2018-12-21,62.41,61.98,63.69,61.38,173218,111191766.0,3.77,1.13,0.69,1.58
472,2018-12-24,61.72,62.06,62.23,60.78,87940,55541516.0,2.34,0.13,0.08,0.8
473,2018-12-25,61.04,60.18,61.12,57.7,168259,101725880.0,5.51,-3.03,-1.88,1.53
474,2018-12-26,60.01,59.49,60.27,59.24,78414,47742091.0,1.71,-1.15,-0.69,0.71
475,2018-12-27,60.27,57.95,60.69,57.95,97375,59255460.0,4.61,-2.59,-1.54,0.89
476,2018-12-28,58.04,57.78,58.89,57.52,70545,41645958.0,2.36,-0.29,-0.17,0.64
477,2019-01-02,58.55,57.44,58.55,57.1,74274,43578977.0,2.51,-0.59,-0.34,0.68
478,2019-01-03,57.27,57.27,58.55,57.18,69710,40858275.0,2.39,-0.3,-0.17,0.63
479,2019-01-04,56.41,59.24,59.41,55.98,130775,77477769.0,5.99,3.44,1.97,1.19
480,2019-01-07,59.49,61.72,61.89,59.32,158353,98452901.0,4.34,4.19,2.48,1.44
481,2019-01-08,61.21,63.26,64.63,61.21,249537,161774654.0,5.54,2.5,1.54,2.27
482,2019-01-09,62.83,62.75,64.2,62.41,206422,134361867.0,2.83,-0.81,-0.51,1.88
483,2019-01-10,62.32,62.49,63.35,62.23,134058,86346740.0,1.78,-0.41,-0.26,1.22
484,2019-01-11,62.83,63.18,64.29,62.66,128964,83868816.0,2.61,1.1,0.69,1.17
485,2019-01-14,63.18,63.35,64.46,62.92,107774,70365106.0,2.44,0.27,0.17,0.98
486,2019-01-15,63.35,64.63,64.72,63.26,146903,96919514.0,2.3,2.02,1.28,1.34
487,2019-01-16,65.83,65.57,67.97,63.95,303020,206617447.0,6.22,1.45,0.94,2.76
488,2019-01-17,65.66,62.49,65.66,62.41,239875,156004090.0,4.96,-4.7,-3.08,2.18
489,2019-01-18,62.32,62.66,63.09,61.72,116500,74672613.0,2.19,0.27,0.17,1.06
490,2019-01-21,62.83,61.64,63.26,61.46,155134,98890729.0,2.87,-1.63,-1.02,1.41
491,2019-01-22,61.89,60.95,62.06,60.52,110705,69440928.0,2.5,-1.12,-0.69,1.01
492,2019-01-23,60.52,60.95,61.12,60.35,56443,35107315.0,1.26,0.0,0.0,0.51
493,2019-01-24,61.38,62.23,62.92,60.44,155287,98505913.0,4.07,2.1,1.28,1.41
494,2019-01-25,61.98,60.69,62.23,60.52,128176,80307514.0,2.75,-2.47,-1.54,1.17
495,2019-01-28,61.29,60.69,61.55,60.09,87248,54210804.0,2.41,0.0,0.0,0.79
496,2019-01-29,60.27,60.01,60.69,58.12,142309,85744428.0,4.23,-1.12,-0.68,1.3
497,2019-01-30,61.55,59.58,62.06,59.58,154220,96300951.0,4.13,-0.72,-0.43,1.4
498,2019-01-31,55.13,54.36,56.33,54.36,268363,148852749.0,3.31,-8.76,-5.22,2.44
499,2019-02-01,54.7,55.47,55.64,54.61,109286,60736332.0,1.89,2.04,1.11,0.99
500,2019-02-11,55.47,57.1,57.27,55.38,116544,66650685.0,3.41,2.94,1.63,1.06
501,2019-02-12,57.01,58.12,58.38,56.84,110606,65010801.0,2.7,1.79,1.02,1.01
502,2019-02-13,58.12,59.84,60.18,58.12,173399,105111139.0,3.54,2.96,1.72,1.58
503,2019-02-14,59.92,60.27,60.95,59.41,151170,93006603.0,2.57,0.72,0.43,1.38
504,2019-02-15,60.69,59.75,60.95,59.49,124369,76455009.0,2.42,-0.86,-0.52,1.13
505,2019-02-18,60.27,63.43,63.86,60.27,272931,174166123.0,6.01,6.16,3.68,2.48
506,2019-02-19,63.69,64.29,65.57,62.41,393607,258607291.0,4.98,1.36,0.86,3.58
507,2019-02-20,63.95,63.35,63.95,62.23,203749,132049060.0,2.68,-1.46,-0.94,1.85
508,2019-02-21,63.09,63.86,66.17,63.01,376904,250679616.0,4.99,0.81,0.51,3.43
509,2019-02-22,63.61,66.52,66.6,63.18,350530,236680055.0,5.36,4.17,2.66,3.19
510,2019-02-25,67.03,69.86,70.03,66.6,596909,423377456.0,5.16,5.02,3.34,5.43
511,2019-02-26,69.0,68.14,70.46,67.63,486722,348324160.0,4.05,-2.46,-1.72,4.43
512,2019-02-27,68.06,68.14,70.54,67.37,351843,251802187.0,4.65,0.0,0.0,3.2
513,2019-02-28,67.63,67.63,69.09,66.77,302159,212765639.0,3.4,-0.75,-0.51,2.75
514,2019-03-01,67.97,67.54,68.32,66.52,240896,167727333.0,2.66,-0.13,-0.09,2.19
515,2019-03-04,68.91,69.69,71.66,68.14,584483,424425440.0,5.21,3.18,2.15,5.32
516,2019-03-05,68.91,75.0,75.0,68.74,710781,535477664.0,8.98,7.62,5.31,6.47
517,2019-03-06,75.85,75.25,76.11,72.51,717238,557799984.0,4.8,0.33,0.25,6.53
518,2019-03-07,76.11,79.53,81.59,74.48,761412,624906896.0,9.45,5.69,4.28,6.93
519,2019-03-08,77.48,82.36,86.73,76.37,1423045,1274598000.0,13.03,3.56,2.83,12.95
520,2019-03-11,85.7,83.22,85.87,78.93,1002468,878169888.0,8.43,1.04,0.86,9.12
521,2019-03-12,82.96,86.39,88.44,82.62,850317,771052096.0,6.99,3.81,3.17,7.74
522,2019-03-13,87.24,81.16,87.5,79.53,706353,626832592.0,9.23,-6.05,-5.23,6.43
523,2019-03-14,79.88,77.14,80.82,75.59,510523,419543088.0,6.44,-4.95,-4.02,4.65
524,2019-03-15,77.74,76.54,78.68,75.68,367949,299247936.0,3.89,-0.78,-0.6,3.35
525,2019-03-18,77.39,77.56,77.65,75.34,323081,260761090.0,3.02,1.33,1.02,2.94
526,2019-03-19,78.68,84.59,84.59,77.82,564336,489771968.0,8.73,9.06,7.03,5.14
527,2019-03-20,84.67,83.9,87.84,81.68,1055853,953298272.0,7.28,-0.82,-0.69,9.61
528,2019-03-21,83.65,88.27,91.52,82.1,1526398,1442812816.0,11.23,5.21,4.37,13.89
529,2019-03-22,87.41,90.67,91.27,85.61,1054126,994424256.0,6.41,2.72,2.4,9.59
530,2019-03-25,94.95,98.97,98.97,93.41,1173432,1241854432.0,6.13,9.15,8.3,10.68
531,2019-03-26,96.41,89.81,96.41,89.81,1308338,1286923456.0,6.67,-9.26,-9.16,11.91
532,2019-03-27,88.1,86.73,88.18,83.82,723844,665954976.0,4.85,-3.43,-3.08,6.59
533,2019-03-28,85.53,83.05,88.61,83.05,587172,535276096.0,6.41,-4.24,-3.68,5.34
534,2019-03-29,83.82,85.27,85.96,79.88,554311,489897664.0,7.32,2.67,2.22,5.04
535,2019-04-01,85.36,88.53,89.47,85.27,626861,586634672.0,4.93,3.82,3.26,5.71
536,2019-04-02,88.7,87.58,90.24,86.99,620603,588020272.0,3.67,-1.07,-0.95,5.65
537,2019-04-03,85.79,88.18,88.36,85.79,393867,365762080.0,2.93,0.69,0.6,3.58
538,2019-04-04,88.18,87.07,89.47,86.56,415766,387494992.0,3.3,-1.26,-1.11,3.78
539,2019-04-08,88.01,83.99,88.01,83.65,404246,368277520.0,5.01,-3.54,-3.08,3.68
540,2019-04-09,83.65,85.1,86.73,83.3,298614,271048304.0,4.08,1.32,1.11,2.72
541,2019-04-10,85.79,89.64,89.64,85.1,679398,637451328.0,5.33,5.33,4.54,6.18
542,2019-04-11,89.21,84.59,89.21,84.33,514336,472583296.0,5.44,-5.63,-5.05,4.68
543,2019-04-12,84.24,83.3,84.93,82.62,300824,267336476.0,2.73,-1.53,-1.29,2.74
544,2019-04-15,87.24,86.56,90.5,86.47,814687,770830368.0,4.84,3.91,3.26,7.41
545,2019-04-16,87.24,88.87,89.38,83.56,675201,623900352.0,6.72,2.67,2.31,6.15
