,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-15,20.05,19.56,20.05,19.34,87347,38352575.0,3.54,-2.44,-0.49,1.31
273,2018-03-16,19.47,19.47,19.65,19.38,49226,21509886.0,1.38,-0.46,-0.09,0.74
274,2018-03-19,19.38,19.52,19.56,19.25,42850,18640656.0,1.59,0.26,0.05,0.64
275,2018-03-20,19.47,19.43,19.52,19.21,53094,23039949.0,1.59,-0.46,-0.09,0.8
276,2018-03-21,19.34,19.87,20.09,19.34,129925,57333846.0,3.86,2.26,0.44,1.95
277,2018-03-22,19.74,19.52,19.87,19.43,99358,43655937.0,2.21,-1.76,-0.35,1.49
278,2018-03-23,19.25,21.46,21.46,19.25,745731,351164896.0,11.32,9.94,1.94,11.2
279,2018-03-26,22.21,21.81,23.54,21.46,964524,483338720.0,9.69,1.63,0.35,14.49
280,2018-03-27,20.84,22.92,23.54,20.71,733199,359479552.0,12.98,5.09,1.11,11.02
281,2018-03-28,22.08,22.26,23.32,21.86,574402,290180688.0,6.37,-2.88,-0.66,8.63
282,2018-03-29,21.46,21.42,21.81,21.2,357655,172208426.0,2.74,-3.77,-0.84,5.37
283,2018-03-30,21.15,21.24,21.5,21.11,233224,111146389.0,1.82,-0.84,-0.18,3.5
284,2018-04-02,21.2,22.61,23.05,21.2,471430,231468994.0,8.71,6.45,1.37,7.08
285,2018-04-03,22.83,21.99,23.18,21.86,501761,253402337.0,5.84,-2.74,-0.62,7.54
286,2018-04-04,21.2,22.34,22.74,20.84,518696,254906034.0,8.64,1.59,0.35,7.79
287,2018-04-09,21.77,21.77,22.52,21.64,331949,163073911.0,3.94,-2.55,-0.57,4.99
288,2018-04-10,21.5,21.33,21.73,21.2,240156,115133236.0,2.43,-2.02,-0.44,3.61
289,2018-04-11,21.2,22.08,22.3,20.93,411202,199177346.0,6.42,3.52,0.75,6.18
290,2018-04-12,22.08,22.52,22.87,21.68,585625,292705536.0,5.39,1.99,0.44,8.8
291,2018-04-13,21.55,21.68,22.17,21.46,288010,140684282.0,3.15,-3.73,-0.84,4.33
292,2018-04-16,22.03,21.9,22.48,21.64,329791,162981921.0,3.87,1.01,0.22,4.95
293,2018-04-17,21.68,21.81,22.03,20.93,292087,141268275.0,5.02,-0.41,-0.09,4.39
294,2018-04-18,21.37,21.15,21.5,20.62,237156,112087399.0,4.03,-3.03,-0.66,3.56
295,2018-04-19,21.02,21.28,21.42,20.89,179587,85232162.0,2.51,0.61,0.13,2.7
296,2018-04-20,20.97,20.4,21.2,20.05,215961,100433176.0,5.4,-4.14,-0.88,3.24
297,2018-04-23,19.91,18.99,19.96,18.68,243338,105602229.0,6.27,-6.91,-1.41,3.66
298,2018-04-24,18.72,19.16,19.25,18.63,130673,55628343.0,3.26,0.9,0.17,1.96
299,2018-04-25,19.12,19.16,19.34,19.07,125225,53783180.0,1.41,0.0,0.0,1.88
300,2018-04-26,19.16,18.81,19.38,18.37,132051,56149339.0,5.27,-1.83,-0.35,1.98
301,2018-04-27,18.59,18.45,18.68,18.15,145422,59963130.0,2.82,-1.91,-0.36,2.18
302,2018-05-02,18.28,18.23,18.41,18.01,99823,40666435.0,2.17,-1.19,-0.22,1.5
303,2018-05-03,18.28,18.32,18.41,18.19,93664,38408328.0,1.21,0.49,0.09,1.41
304,2018-05-04,18.32,18.63,18.85,18.32,103865,43240640.0,2.89,1.69,0.31,1.56
305,2018-05-07,18.63,18.76,18.76,18.45,87384,36430665.0,1.66,0.7,0.13,1.31
306,2018-05-08,18.63,18.9,18.94,18.63,94429,39688935.0,1.65,0.75,0.14,1.42
307,2018-05-09,18.76,18.72,18.81,18.68,74652,31319344.0,0.69,-0.95,-0.18,1.12
308,2018-05-10,18.72,18.72,18.81,18.68,76518,32100246.0,0.69,0.0,0.0,1.15
309,2018-05-11,18.85,18.68,18.85,18.63,73396,30825384.0,1.18,-0.21,-0.04,1.1
310,2018-05-14,18.59,18.23,18.59,18.19,85307,34983031.0,2.14,-2.41,-0.45,1.28
311,2018-05-15,18.23,18.37,18.37,17.66,99711,40479906.0,3.89,0.77,0.14,1.5
312,2018-05-16,18.15,18.15,18.23,18.01,63173,25603977.0,1.2,-1.2,-0.22,0.95
313,2018-05-17,18.1,18.01,18.15,17.92,53944,21776156.0,1.27,-0.77,-0.14,0.81
314,2018-05-18,17.97,18.23,18.28,17.92,66508,26950941.0,2.0,1.22,0.22,1.0
315,2018-05-21,18.15,18.37,18.45,18.06,72976,29868460.0,2.14,0.77,0.14,1.1
316,2018-05-22,18.32,18.54,18.59,18.15,87354,35836669.0,2.4,0.93,0.17,1.31
317,2018-05-23,18.45,18.37,18.59,18.28,72009,29748535.0,1.67,-0.92,-0.17,1.08
318,2018-05-24,18.28,18.15,18.41,18.15,57522,23485764.0,1.42,-1.2,-0.22,0.86
319,2018-05-25,18.32,18.23,18.59,18.15,95308,39215223.0,2.42,0.44,0.08,1.43
320,2018-05-28,18.5,18.06,18.59,18.01,83746,34302951.0,3.18,-0.93,-0.17,1.26
321,2018-05-29,17.88,17.61,18.01,17.53,97605,38789588.0,2.66,-2.49,-0.45,1.47
322,2018-05-30,17.75,18.59,18.72,17.75,286199,117090844.0,5.51,5.57,0.98,4.3
323,2018-05-31,18.15,18.19,18.54,17.88,195456,79462207.0,3.55,-2.15,-0.4,2.94
324,2018-06-01,18.1,17.79,18.15,17.75,125090,50113424.0,2.2,-2.2,-0.4,1.88
325,2018-06-04,17.44,16.73,17.44,16.6,174189,66440115.0,4.72,-5.96,-1.06,2.62
326,2018-06-05,16.73,16.82,16.91,16.42,100862,37587101.0,2.93,0.54,0.09,1.52
327,2018-06-06,16.78,16.86,17.0,16.69,80237,30189266.0,1.84,0.24,0.04,1.21
328,2018-06-07,16.82,16.69,16.86,16.6,69678,26054507.0,1.54,-1.01,-0.17,1.05
329,2018-06-08,16.64,16.11,16.69,15.89,118017,42815544.0,4.79,-3.48,-0.58,1.77
330,2018-06-11,16.02,16.07,16.24,15.94,72438,26036303.0,1.86,-0.25,-0.04,1.09
331,2018-06-12,15.63,15.14,15.63,14.52,197554,66105572.0,6.91,-5.79,-0.93,2.97
332,2018-06-13,14.79,14.48,14.87,14.3,108080,35454728.0,3.76,-4.36,-0.66,1.62
333,2018-06-14,14.43,14.12,14.61,13.9,117548,37462660.0,4.9,-2.49,-0.36,1.77
334,2018-06-15,14.21,13.64,14.21,13.5,122629,37687636.0,5.03,-3.4,-0.48,1.84
335,2018-06-19,13.46,12.53,13.59,12.31,158566,45447674.0,9.38,-8.14,-1.11,2.38
336,2018-06-20,12.4,12.84,12.89,12.31,94095,26490886.0,4.63,2.47,0.31,1.41
337,2018-06-21,12.89,12.58,13.02,12.49,77970,22206236.0,4.13,-2.02,-0.26,1.17
338,2018-06-22,12.49,13.02,13.06,12.36,78164,22293606.0,5.56,3.5,0.44,1.17
339,2018-06-25,13.11,12.97,13.24,12.93,58394,16980366.0,2.38,-0.38,-0.05,0.88
340,2018-06-26,12.75,13.06,13.11,12.58,72636,20913606.0,4.09,0.69,0.09,1.09
341,2018-06-27,12.97,13.33,13.5,12.93,112132,33160340.0,4.36,2.07,0.27,1.68
342,2018-06-28,13.24,12.97,13.42,12.89,80972,23746951.0,3.98,-2.7,-0.36,1.22
343,2018-06-29,12.93,13.33,13.33,12.8,75457,22097628.0,4.09,2.78,0.36,1.13
344,2018-07-02,13.24,13.19,13.55,12.97,87152,25830710.0,4.35,-1.05,-0.14,1.31
345,2018-07-03,13.06,13.28,13.33,12.89,61578,18009602.0,3.34,0.68,0.09,0.93
346,2018-07-04,13.24,13.86,14.12,13.24,233464,71497927.0,6.63,4.37,0.58,3.51
347,2018-07-05,13.59,13.15,13.68,13.11,132819,39624404.0,4.11,-5.12,-0.71,2.0
348,2018-07-06,13.11,13.02,13.15,12.36,110620,31728352.0,6.01,-0.99,-0.13,1.66
349,2018-07-09,12.89,13.15,13.15,12.89,54967,16013637.0,2.0,1.0,0.13,0.83
350,2018-07-10,13.06,13.19,13.24,13.06,54032,15841180.0,1.37,0.3,0.04,0.81
351,2018-07-11,13.15,12.71,13.15,12.58,77392,22162282.0,4.32,-3.64,-0.48,1.16
352,2018-07-12,12.49,13.02,13.11,12.44,67494,19394401.0,5.27,2.44,0.31,1.01
353,2018-07-13,13.02,13.11,13.15,12.93,50485,14659460.0,1.69,0.69,0.09,0.76
354,2018-07-16,13.15,13.02,13.15,12.93,32118,9300566.0,1.68,-0.69,-0.09,0.48
355,2018-07-17,12.97,13.15,13.15,12.89,45891,13326854.0,2.0,1.0,0.13,0.69
356,2018-07-18,13.06,13.15,13.15,13.02,47274,13804905.0,0.99,0.0,0.0,0.71
357,2018-07-19,13.11,12.8,13.11,12.75,48315,13892007.0,2.74,-2.66,-0.35,0.73
358,2018-07-20,12.8,13.02,13.06,12.71,53261,15321367.0,2.73,1.72,0.22,0.8
359,2018-07-23,13.02,13.15,13.19,12.97,57747,16892640.0,1.69,1.0,0.13,0.87
360,2018-07-24,13.06,13.5,13.55,13.06,109952,32832056.0,3.73,2.66,0.35,1.65
361,2018-07-25,13.5,13.9,13.95,13.42,129071,39474187.0,3.93,2.96,0.4,1.94
362,2018-07-26,13.99,14.26,14.43,13.9,166072,52614380.0,3.81,2.59,0.36,2.5
363,2018-07-27,14.17,13.95,14.26,13.77,105726,33038849.0,3.44,-2.17,-0.31,1.59
364,2018-07-30,13.9,13.64,14.03,13.59,74571,22922005.0,3.15,-2.22,-0.31,1.12
365,2018-07-31,13.77,14.21,14.39,13.68,149818,47218464.0,5.21,4.18,0.57,2.25
366,2018-08-01,14.17,13.73,14.17,13.59,113742,35190401.0,4.08,-3.38,-0.48,1.71
367,2018-08-02,13.55,13.28,13.77,12.75,97558,28837505.0,7.43,-3.28,-0.45,1.47
368,2018-08-03,13.24,13.19,13.46,13.06,49372,14637326.0,3.01,-0.68,-0.09,0.74
369,2018-08-06,13.24,13.02,13.33,12.75,60222,17460753.0,4.4,-1.29,-0.17,0.9
370,2018-08-07,12.93,13.37,13.42,12.93,56827,16749990.0,3.76,2.69,0.35,0.85
371,2018-08-08,13.37,14.03,14.43,13.24,198925,61707322.0,8.9,4.94,0.66,2.99
372,2018-08-09,13.73,13.9,14.08,13.68,136525,42308743.0,2.85,-0.93,-0.13,2.05
373,2018-08-10,13.81,13.86,14.03,13.73,77582,24010147.0,2.16,-0.29,-0.04,1.17
374,2018-08-13,13.73,14.08,14.21,13.68,121271,37929478.0,3.82,1.59,0.22,1.82
375,2018-08-14,13.73,13.86,13.95,13.59,79716,24497484.0,2.56,-1.56,-0.22,1.2
376,2018-08-15,13.9,13.5,13.9,13.5,59318,18077017.0,2.89,-2.6,-0.36,0.89
377,2018-08-16,13.33,13.33,13.46,13.02,64775,19168783.0,3.26,-1.26,-0.17,0.97
378,2018-08-17,13.33,13.11,13.5,13.02,49020,14514438.0,3.6,-1.65,-0.22,0.74
379,2018-08-20,13.06,13.15,13.19,12.8,55031,15954954.0,2.97,0.31,0.04,0.83
380,2018-08-21,13.15,13.37,13.42,13.06,46889,13884293.0,2.74,1.67,0.22,0.7
381,2018-08-22,13.28,13.19,13.42,13.19,39810,11798206.0,1.72,-1.35,-0.18,0.6
382,2018-08-23,13.24,13.24,13.33,13.02,40899,11998231.0,2.35,0.38,0.05,0.61
383,2018-08-24,13.19,13.19,13.28,13.06,40402,11856575.0,1.66,-0.38,-0.05,0.61
384,2018-08-27,13.28,13.46,13.46,13.24,42499,12670159.0,1.67,2.05,0.27,0.64
385,2018-08-28,13.33,13.33,13.42,13.19,59267,17544500.0,1.71,-0.97,-0.13,0.89
386,2018-08-29,13.28,13.15,13.28,13.11,35958,10550233.0,1.28,-1.35,-0.18,0.54
387,2018-08-30,13.15,12.89,13.19,12.89,45104,13065722.0,2.28,-1.98,-0.26,0.68
388,2018-08-31,12.89,12.97,13.11,12.75,37638,10861134.0,2.79,0.62,0.08,0.57
389,2018-09-03,12.97,12.89,13.02,12.71,27426,7821950.0,2.39,-0.62,-0.08,0.41
390,2018-09-04,12.89,13.06,13.06,12.8,42418,12248180.0,2.02,1.32,0.17,0.64
391,2018-09-05,12.97,12.89,13.11,12.89,31419,9096272.0,1.68,-1.3,-0.17,0.47
392,2018-09-06,12.93,13.11,13.28,12.84,69289,20230665.0,3.41,1.71,0.22,1.04
393,2018-09-07,13.06,13.86,14.39,12.97,281451,86920060.0,10.83,5.72,0.75,4.23
394,2018-09-10,13.5,13.33,13.68,13.33,106755,32092230.0,2.53,-3.82,-0.53,1.6
395,2018-09-11,13.24,13.46,13.55,13.19,54577,16318258.0,2.7,0.98,0.13,0.82
396,2018-09-12,13.33,13.24,13.46,13.19,48425,14370400.0,2.01,-1.63,-0.22,0.73
397,2018-09-13,13.28,13.19,13.42,13.11,46704,13791354.0,2.34,-0.38,-0.05,0.7
398,2018-09-14,13.19,12.97,13.24,12.93,55331,16065864.0,2.35,-1.67,-0.22,0.83
399,2018-09-17,12.93,12.66,12.93,12.62,65239,18475023.0,2.39,-2.39,-0.31,0.98
400,2018-09-18,12.71,12.89,12.89,12.66,46153,13152511.0,1.82,1.82,0.23,0.69
401,2018-09-19,12.84,12.97,13.11,12.8,60419,17491101.0,2.4,0.62,0.08,0.91
402,2018-09-20,12.97,13.02,13.15,12.93,51113,14890771.0,1.7,0.39,0.05,0.77
403,2018-09-21,13.11,13.15,13.28,13.02,59670,17495012.0,2.0,1.0,0.13,0.9
404,2018-09-25,13.11,13.19,13.24,13.06,39450,11566074.0,1.37,0.3,0.04,0.59
405,2018-09-26,13.24,13.15,13.33,13.11,44787,13192181.0,1.67,-0.3,-0.04,0.67
406,2018-09-27,13.11,12.89,13.15,12.84,48886,14126772.0,2.36,-1.98,-0.26,0.73
407,2018-09-28,12.89,13.11,13.42,12.84,45704,13286924.0,4.5,1.71,0.22,0.69
408,2018-10-08,13.06,12.84,13.33,12.8,71339,20847454.0,4.04,-2.06,-0.27,1.07
409,2018-10-09,12.75,13.11,13.24,12.71,68817,19980261.0,4.13,2.1,0.27,1.03
410,2018-10-10,13.02,13.15,13.33,12.93,65349,19166087.0,3.05,0.31,0.04,0.98
411,2018-10-11,12.93,12.13,13.37,11.87,146159,40788400.0,11.41,-7.76,-1.02,2.2
412,2018-10-12,12.4,12.18,12.84,11.91,136104,37324710.0,7.67,0.41,0.05,2.04
413,2018-10-15,12.0,12.44,12.53,11.87,104935,28479789.0,5.42,2.13,0.26,1.58
414,2018-10-16,12.36,12.09,12.71,12.0,95183,26095316.0,5.71,-2.81,-0.35,1.43
415,2018-10-17,12.0,13.28,13.28,11.96,350900,102274952.0,10.92,9.84,1.19,5.27
416,2018-10-18,13.33,12.58,13.81,12.58,401784,117987324.0,9.26,-5.27,-0.7,6.04
417,2018-10-19,12.09,12.13,12.31,11.34,271474,71878546.0,7.71,-3.58,-0.45,4.08
418,2018-10-22,12.09,12.62,12.89,11.96,232995,64690105.0,7.67,4.04,0.49,3.5
419,2018-10-23,12.4,13.86,13.86,12.31,370239,109728624.0,12.28,9.83,1.24,5.56
420,2018-10-24,14.57,15.23,15.23,14.34,754649,252414699.0,6.42,9.88,1.37,11.34
421,2018-10-25,15.67,16.73,16.73,15.58,1066892,390156944.0,7.55,9.85,1.5,16.03
422,2018-10-26,16.07,15.67,16.42,15.23,952364,337318896.0,7.11,-6.34,-1.06,14.31
423,2018-10-29,15.63,15.32,15.98,14.92,563821,193944733.0,6.76,-2.23,-0.35,8.47
424,2018-10-30,15.18,15.36,15.58,14.43,602076,201560746.0,7.51,0.26,0.04,9.05
425,2018-10-31,14.96,15.32,15.58,14.79,572748,194557145.0,5.14,-0.26,-0.04,8.6
426,2018-11-01,15.05,16.82,16.82,14.96,933600,330997120.0,12.14,9.79,1.5,14.03
427,2018-11-02,16.33,16.55,17.44,16.11,934536,349342048.0,7.91,-1.61,-0.27,14.04
428,2018-11-05,16.24,16.51,16.91,16.07,611748,225711549.0,5.08,-0.24,-0.04,9.19
429,2018-11-06,16.11,16.16,16.91,15.89,538388,197385128.0,6.18,-2.12,-0.35,8.09
430,2018-11-07,15.8,16.73,17.35,15.49,709617,261175993.0,11.51,3.53,0.57,10.66
431,2018-11-08,16.11,16.16,17.08,16.02,630278,231565185.0,6.34,-3.41,-0.57,9.47
432,2018-11-09,15.76,15.1,15.98,15.01,484436,167098886.0,6.0,-6.56,-1.06,7.28
433,2018-11-12,15.14,15.36,15.36,14.83,298144,101136783.0,3.51,1.72,0.26,4.48
434,2018-11-13,15.23,16.16,16.38,15.14,559639,198389438.0,8.07,5.21,0.8,8.41
435,2018-11-14,16.02,15.76,16.16,15.45,378617,133832727.0,4.39,-2.48,-0.4,5.69
436,2018-11-15,15.76,15.89,16.07,15.49,320812,113253788.0,3.68,0.82,0.13,4.82
437,2018-11-16,15.94,16.38,16.91,15.8,542974,197484137.0,6.99,3.08,0.49,8.16
438,2018-11-19,16.29,16.24,16.86,16.07,388923,142496790.0,4.82,-0.85,-0.14,5.84
439,2018-11-20,16.42,17.84,17.84,16.33,893110,344259216.0,9.3,9.85,1.6,13.42
440,2018-11-21,17.75,18.1,18.99,16.91,1112152,447619936.0,11.66,1.46,0.26,16.71
441,2018-11-22,17.7,17.44,18.06,17.35,561308,221639900.0,3.92,-3.65,-0.66,8.43
442,2018-11-23,17.44,16.38,17.97,16.24,632736,244841798.0,9.92,-6.08,-1.06,9.51
443,2018-11-26,15.76,15.32,15.94,14.74,526636,179484147.0,7.33,-6.47,-1.06,7.91
444,2018-11-27,15.18,15.36,15.58,15.05,315727,107836538.0,3.46,0.26,0.04,4.74
445,2018-11-28,15.14,15.27,15.36,14.79,298262,100497490.0,3.71,-0.59,-0.09,4.48
446,2018-11-29,15.49,16.78,16.78,15.36,543108,197676515.0,9.3,9.89,1.51,8.16
447,2018-11-30,16.64,16.6,17.66,16.38,878057,332514720.0,7.63,-1.07,-0.18,13.19
448,2018-12-03,16.2,17.92,18.19,16.2,799818,304544064.0,11.99,7.95,1.32,12.02
449,2018-12-04,17.57,17.66,18.63,17.35,784152,314798704.0,7.14,-1.45,-0.26,11.78
450,2018-12-05,17.92,17.92,18.76,17.61,739737,300352736.0,6.51,1.47,0.26,11.11
451,2018-12-06,17.79,18.37,18.94,17.79,859504,353215808.0,6.42,2.51,0.45,12.91
452,2018-12-07,18.06,17.66,18.41,17.48,576657,231161492.0,5.06,-3.86,-0.71,8.66
453,2018-12-10,18.28,17.92,18.54,17.79,473850,191942440.0,4.25,1.47,0.26,7.12
454,2018-12-11,17.31,17.84,18.19,17.31,481264,191283393.0,4.91,-0.45,-0.08,7.23
455,2018-12-12,17.66,17.66,17.88,17.31,377993,148687550.0,3.2,-1.01,-0.18,5.68
456,2018-12-13,17.44,17.61,17.79,17.17,331812,129676128.0,3.51,-0.28,-0.05,4.99
457,2018-12-14,17.48,17.26,18.01,17.17,438198,172799998.0,4.77,-1.99,-0.35,6.58
458,2018-12-17,16.86,16.73,17.13,16.47,317459,118884046.0,3.82,-3.07,-0.53,4.77
459,2018-12-18,17.13,17.7,18.1,16.95,609450,238495630.0,6.87,5.8,0.97,9.16
460,2018-12-19,17.57,17.53,17.84,17.13,397552,155862586.0,4.01,-0.96,-0.17,5.97
461,2018-12-20,17.08,17.26,17.31,16.86,305988,117147568.0,2.57,-1.54,-0.27,4.6
462,2018-12-21,17.88,17.39,18.1,17.26,407779,161198389.0,4.87,0.75,0.13,6.13
463,2018-12-24,17.31,17.39,17.57,16.91,283596,109427691.0,3.8,0.0,0.0,4.26
464,2018-12-25,17.75,17.66,18.23,17.39,560014,222354645.0,4.83,1.55,0.27,8.41
465,2018-12-26,17.17,17.84,17.88,17.17,465642,183335874.0,4.02,1.02,0.18,7.0
466,2018-12-27,17.61,17.08,17.75,17.08,416324,162342506.0,3.76,-4.26,-0.76,6.25
467,2018-12-28,17.0,16.91,17.08,16.6,304986,114556646.0,2.81,-1.0,-0.17,4.58
468,2019-01-02,16.78,16.42,16.82,15.89,303521,110727904.0,5.5,-2.9,-0.49,4.56
469,2019-01-03,16.29,17.44,17.66,16.16,549723,207549675.0,9.14,6.21,1.02,8.26
470,2019-01-04,17.44,17.17,17.53,16.78,481674,184989134.0,4.3,-1.55,-0.27,7.24
471,2019-01-07,16.78,17.17,17.26,16.73,297999,113516957.0,3.09,0.0,0.0,4.48
472,2019-01-08,17.0,16.69,17.08,16.64,275137,103208263.0,2.56,-2.8,-0.48,4.13
473,2019-01-09,16.64,17.17,17.17,16.51,315842,119250264.0,3.95,2.88,0.48,4.75
474,2019-01-10,17.08,17.35,17.79,16.91,568737,221653290.0,5.13,1.05,0.18,8.54
475,2019-01-11,17.13,17.08,17.31,16.78,326239,124399292.0,3.05,-1.56,-0.27,4.9
476,2019-01-14,17.0,17.17,17.39,16.86,322100,124110156.0,3.1,0.53,0.09,4.84
477,2019-01-15,17.0,17.13,17.22,16.91,238741,91024158.0,1.81,-0.23,-0.04,3.59
478,2019-01-16,17.04,16.91,17.17,16.78,231939,87840243.0,2.28,-1.28,-0.22,3.48
479,2019-01-17,16.86,17.04,17.17,16.73,205300,77730382.0,2.6,0.77,0.13,3.08
480,2019-01-18,16.91,16.78,17.04,16.69,197511,74373006.0,2.05,-1.53,-0.26,2.97
481,2019-01-21,16.38,16.47,16.6,16.33,190521,70093610.0,1.61,-1.85,-0.31,2.86
482,2019-01-22,16.42,16.33,16.55,16.11,176757,64659521.0,2.67,-0.85,-0.14,2.66
483,2019-01-23,16.42,16.16,16.51,16.11,113321,41272687.0,2.45,-1.04,-0.17,1.7
484,2019-01-24,16.11,15.89,16.16,15.76,173737,61777952.0,2.48,-1.67,-0.27,2.61
485,2019-01-25,15.8,15.4,15.89,15.36,192305,66925657.0,3.34,-3.08,-0.49,2.89
486,2019-01-28,15.71,15.54,15.98,15.49,205914,72574933.0,3.18,0.91,0.14,3.09
487,2019-01-29,15.14,13.99,15.32,13.99,374464,119978823.0,8.56,-9.97,-1.55,5.63
488,2019-01-30,13.86,13.64,14.12,13.55,168306,51684996.0,4.07,-2.5,-0.35,2.53
489,2019-01-31,13.68,12.84,13.86,12.58,226128,66224351.0,9.38,-5.87,-0.8,3.4
490,2019-02-01,13.02,13.24,13.28,12.93,125985,36867410.0,2.73,3.12,0.4,1.89
491,2019-02-11,13.28,13.68,13.73,13.28,143523,43476229.0,3.4,3.32,0.44,2.16
492,2019-02-12,13.68,14.3,14.34,13.68,222463,69809579.0,4.82,4.53,0.62,3.34
493,2019-02-13,14.26,14.7,14.87,13.99,286482,92408717.0,6.15,2.8,0.4,4.3
494,2019-02-14,14.61,14.61,14.87,14.48,182665,59634832.0,2.65,-0.61,-0.09,2.74
495,2019-02-15,14.7,14.48,15.1,14.39,234448,77182725.0,4.86,-0.89,-0.13,3.52
496,2019-02-18,14.65,14.96,14.96,14.61,226069,74695992.0,2.42,3.31,0.48,3.4
497,2019-02-19,15.01,15.54,16.02,14.83,421817,145580643.0,7.95,3.88,0.58,6.34
498,2019-02-20,15.76,15.63,16.16,15.32,373508,131224020.0,5.41,0.58,0.09,5.61
499,2019-02-21,15.49,16.11,16.51,15.4,480308,170416095.0,7.1,3.07,0.48,7.22
500,2019-02-22,15.89,15.8,15.98,15.54,337175,118424368.0,2.73,-1.92,-0.31,5.07
501,2019-02-25,15.71,16.47,16.47,15.67,435459,157639283.0,5.06,4.24,0.67,6.54
502,2019-02-26,16.47,16.6,16.86,16.2,472973,175221099.0,4.01,0.79,0.13,7.11
503,2019-02-27,16.42,16.69,17.35,16.33,491311,184260794.0,6.14,0.54,0.09,7.38
504,2019-02-28,16.42,16.33,16.55,15.89,382645,139010736.0,3.95,-2.16,-0.36,5.75
505,2019-03-01,16.2,16.24,16.42,16.02,211904,76655191.0,2.45,-0.55,-0.09,3.18
506,2019-03-04,16.11,17.53,17.66,15.98,669498,251223829.0,10.34,7.94,1.29,10.06
507,2019-03-05,17.08,17.35,17.66,16.91,490374,189034809.0,4.28,-1.03,-0.18,7.37
508,2019-03-06,17.22,17.84,18.28,17.22,661940,263815695.0,6.11,2.82,0.49,9.95
509,2019-03-07,17.66,19.6,19.6,17.48,932672,393744320.0,11.88,9.87,1.76,14.01
510,2019-03-08,19.82,17.66,19.82,17.66,786696,329331728.0,11.02,-9.9,-1.94,11.82
511,2019-03-11,18.01,18.01,18.23,17.08,431916,171632113.0,6.51,1.98,0.35,6.49
512,2019-03-12,17.88,18.15,18.45,17.57,521022,210543147.0,4.89,0.78,0.14,7.83
513,2019-03-13,18.01,17.44,18.32,17.17,383010,153166820.0,6.34,-3.91,-0.71,5.75
514,2019-03-14,17.35,16.6,17.53,16.24,344749,129053355.0,7.4,-4.82,-0.84,5.18
515,2019-03-15,16.6,16.73,16.91,16.47,202873,75710774.0,2.65,0.78,0.13,3.05
516,2019-03-18,16.64,17.13,17.13,16.55,199491,75682729.0,3.47,2.39,0.4,3.0
517,2019-03-19,17.13,17.48,17.75,17.04,312246,121947540.0,4.14,2.04,0.35,4.69
518,2019-03-20,17.35,17.17,17.44,16.64,234286,89501038.0,4.58,-1.77,-0.31,3.52
519,2019-03-21,17.44,17.75,18.1,17.39,414457,164793902.0,4.14,3.38,0.58,6.23
520,2019-03-22,17.53,17.84,18.06,17.44,287743,114080632.0,3.49,0.51,0.09,4.32
521,2019-03-25,17.84,17.92,18.45,17.75,411874,167009968.0,3.92,0.45,0.08,6.19
522,2019-03-26,17.92,17.22,18.28,16.78,411200,162340694.0,8.37,-3.91,-0.7,6.18
523,2019-03-27,17.26,16.86,17.35,16.38,209656,78784312.0,5.63,-2.09,-0.36,3.15
524,2019-03-28,16.78,16.55,17.13,16.47,159484,59782857.0,3.91,-1.84,-0.31,2.4
525,2019-03-29,16.33,16.73,16.82,16.02,229874,84157348.0,4.83,1.09,0.18,3.45
526,2019-04-01,16.64,17.26,17.35,16.6,234734,89733362.0,4.48,3.17,0.53,3.53
527,2019-04-02,17.31,17.61,17.97,17.13,355413,139202690.0,4.87,2.03,0.35,5.34
528,2019-04-03,17.48,17.57,17.66,17.26,210285,82195267.0,2.27,-0.23,-0.04,3.16
529,2019-04-04,17.48,17.84,18.37,17.48,418255,168401041.0,5.07,1.54,0.27,6.28
530,2019-04-08,17.75,17.75,18.23,17.44,317350,126580236.0,4.43,-0.5,-0.09,4.77
531,2019-04-09,17.79,17.79,18.1,17.57,220399,87754848.0,2.99,0.23,0.04,3.31
532,2019-04-10,17.79,18.5,18.9,17.79,499684,204092951.0,6.24,3.99,0.71,7.51
533,2019-04-11,18.28,18.94,19.38,18.19,722029,307507536.0,6.43,2.38,0.44,10.85
534,2019-04-12,18.76,18.85,19.07,18.5,312394,131381706.0,3.01,-0.48,-0.09,4.69
535,2019-04-15,19.21,19.07,19.34,18.85,224083,95483611.0,2.6,1.17,0.22,3.37
536,2019-04-16,18.99,19.16,19.34,18.72,212382,90560825.0,3.25,0.47,0.09,3.19
537,2019-04-17,19.03,18.76,19.12,18.68,247666,104537313.0,2.3,-2.09,-0.4,3.72
538,2019-04-18,18.81,18.72,19.03,18.68,147939,62472507.0,1.87,-0.21,-0.04,2.22
539,2019-04-19,18.85,18.99,19.12,18.76,158597,67124860.0,1.92,1.44,0.27,2.38
540,2019-04-22,18.94,18.72,19.65,18.68,274389,117058762.0,5.11,-1.42,-0.27,4.12
541,2019-04-23,18.37,17.79,18.54,17.48,234088,94143781.0,5.66,-4.97,-0.93,3.52
542,2019-04-24,17.92,18.1,18.1,17.53,133940,53630861.0,3.2,1.74,0.31,2.01
543,2019-04-25,18.01,17.97,18.28,17.35,191613,76663022.0,5.14,-0.72,-0.13,2.88
544,2019-04-26,17.66,17.04,17.7,17.0,137292,52849700.0,3.9,-5.18,-0.93,2.06
