,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,132.84,131.47,134.58,130.63,30739,70103841.0,2.91,-3.22,-4.37,1.02
273,2018-02-12,131.79,135.31,136.26,131.79,23263,53887020.0,3.4,2.92,3.84,0.78
274,2018-02-13,135.84,136.1,137.26,135.42,16067,37755110.0,1.36,0.58,0.79,0.54
275,2018-02-14,136.31,134.84,136.79,134.58,15231,35568602.0,1.62,-0.93,-1.26,0.51
276,2018-02-22,135.79,136.74,136.89,135.26,20222,47528789.0,1.21,1.41,1.9,0.67
277,2018-02-23,136.63,137.1,138.0,136.21,18123,42837602.0,1.31,0.26,0.36,0.6
278,2018-02-26,137.16,140.11,140.16,137.05,28980,69423639.0,2.27,2.2,3.01,0.97
279,2018-02-27,140.21,139.42,140.42,138.58,25654,61791149.0,1.31,-0.49,-0.69,0.86
280,2018-02-28,139.0,139.84,140.16,137.31,23071,55333255.0,2.04,0.3,0.42,0.77
281,2018-03-01,138.95,142.11,142.32,138.74,37987,92726837.0,2.56,1.62,2.27,1.27
282,2018-03-02,142.0,140.37,142.0,139.84,24064,58555245.0,1.52,-1.22,-1.74,0.8
283,2018-03-05,140.32,140.47,140.89,139.1,17393,42024086.0,1.28,0.07,0.1,0.58
284,2018-03-06,140.58,141.9,142.53,140.42,28632,70187702.0,1.5,1.02,1.43,0.95
285,2018-03-07,142.16,141.21,142.26,140.95,22024,53917250.0,0.92,-0.49,-0.69,0.73
286,2018-03-08,140.74,143.0,143.32,140.37,40793,100390838.0,2.09,1.27,1.79,1.36
287,2018-03-09,143.16,143.74,144.21,142.16,31577,78308452.0,1.43,0.52,0.74,1.05
288,2018-03-12,144.0,145.58,146.21,143.26,31862,80324601.0,2.05,1.28,1.84,1.06
289,2018-03-13,145.58,143.37,145.58,143.32,27875,69588920.0,1.55,-1.52,-2.21,0.93
290,2018-03-14,142.58,141.16,143.63,141.05,27913,68777637.0,1.8,-1.54,-2.21,0.93
291,2018-03-15,141.0,140.26,141.63,139.47,27532,66835011.0,1.53,-0.64,-0.9,0.92
292,2018-03-16,140.21,141.42,142.95,140.05,23663,58038096.0,2.07,0.83,1.16,0.79
293,2018-03-19,141.47,141.53,142.42,140.68,23995,58856724.0,1.23,0.08,0.11,0.8
294,2018-03-20,141.11,152.16,154.16,140.32,131675,339390240.0,9.78,7.51,10.63,4.39
295,2018-03-21,150.74,148.42,151.42,147.05,94334,245248092.0,2.87,-2.46,-3.74,3.14
296,2018-03-22,147.42,146.11,148.79,145.63,59092,150955229.0,2.13,-1.56,-2.31,1.97
297,2018-03-23,142.95,137.1,145.0,135.37,72924,176963570.0,6.59,-6.17,-9.01,2.43
298,2018-03-26,135.42,141.05,141.32,134.95,46454,111780388.0,4.65,2.88,3.95,1.55
299,2018-03-27,142.05,142.53,143.84,140.68,55387,136444456.0,2.24,1.05,1.48,1.85
300,2018-03-28,140.84,144.21,145.74,139.58,49007,122157027.0,4.32,1.18,1.68,1.63
301,2018-03-29,144.95,147.53,147.9,144.26,63003,160498838.0,2.52,2.3,3.32,2.1
302,2018-03-30,149.79,148.58,149.79,147.0,66557,171583769.0,1.89,0.71,1.05,2.22
303,2018-04-02,148.37,146.58,149.27,146.42,47222,121271673.0,1.92,-1.35,-2.0,1.57
304,2018-04-03,146.21,144.79,146.21,144.0,48849,122945538.0,1.51,-1.22,-1.79,1.63
305,2018-04-04,146.37,146.69,149.85,145.79,63307,162523389.0,2.8,1.31,1.9,2.11
306,2018-04-09,146.32,148.06,148.21,145.16,43136,110108093.0,2.08,0.93,1.37,1.44
307,2018-04-10,148.06,147.63,148.53,146.0,44040,112553759.0,1.71,-0.29,-0.43,1.47
308,2018-04-11,147.95,147.95,148.42,146.95,41647,106709931.0,1.0,0.22,0.32,1.39
309,2018-04-12,147.58,149.48,150.58,147.21,63727,165342503.0,2.28,1.03,1.53,2.12
310,2018-04-13,149.85,146.32,150.37,146.21,47990,123639042.0,2.78,-2.11,-3.16,1.6
311,2018-04-16,146.27,146.48,148.11,144.84,33837,86079906.0,2.23,0.11,0.16,1.13
312,2018-04-17,146.53,141.05,147.05,140.95,49136,122348824.0,4.16,-3.71,-5.43,1.64
313,2018-04-18,142.05,143.05,143.63,139.84,33724,82800528.0,2.69,1.42,2.0,1.12
314,2018-04-19,142.74,142.53,144.16,142.16,27979,69365307.0,1.4,-0.36,-0.52,0.93
315,2018-04-20,142.11,138.89,143.37,138.37,36163,87956891.0,3.51,-2.55,-3.64,1.21
316,2018-04-23,138.63,137.79,140.26,136.1,27715,66139275.0,3.0,-0.79,-1.1,0.92
317,2018-04-24,138.05,141.37,141.42,137.26,34878,84215550.0,3.02,2.6,3.58,1.16
318,2018-04-25,140.58,142.32,142.58,140.05,32353,79279764.0,1.79,0.67,0.95,1.08
319,2018-04-26,142.37,140.42,143.16,140.37,28937,70865363.0,1.96,-1.34,-1.9,0.96
320,2018-04-27,141.68,145.84,146.84,141.32,74167,186128067.0,3.93,3.86,5.42,2.47
321,2018-08-01,133.83,134.27,145.48,133.68,200912,329111152.0,8.09,-7.93,-11.57,4.78
322,2018-08-02,137.37,140.68,143.85,136.04,177278,298614544.0,5.82,4.77,6.41,4.22
323,2018-08-03,139.21,136.63,139.95,135.6,89085,147757530.0,3.09,-2.88,-4.05,2.12
324,2018-08-06,136.56,133.39,136.63,132.5,75230,121546629.0,3.02,-2.37,-3.24,1.79
325,2018-08-07,133.53,130.36,134.2,124.25,96664,149373191.0,7.46,-2.27,-3.03,2.3
326,2018-08-08,129.11,126.16,129.11,126.09,60143,91503670.0,2.32,-3.22,-4.2,1.43
327,2018-08-09,126.02,128.52,129.55,125.65,44065,67782925.0,3.09,1.87,2.36,1.05
328,2018-08-10,128.08,130.14,131.62,127.86,50724,79211147.0,2.93,1.26,1.62,1.21
329,2018-08-13,129.33,130.88,131.4,128.82,30239,47326850.0,1.98,0.57,0.74,0.72
330,2018-08-14,130.88,131.91,133.68,130.22,34198,54337419.0,2.64,0.79,1.03,0.81
331,2018-08-15,132.21,128.74,132.21,128.45,33273,51797639.0,2.85,-2.4,-3.17,0.79
332,2018-08-16,128.52,126.38,128.52,125.94,38795,58899829.0,2.0,-1.83,-2.36,0.92
333,2018-08-17,127.49,126.46,127.64,126.09,30609,46385401.0,1.23,0.06,0.08,0.73
334,2018-08-20,126.75,124.17,127.05,121.96,48877,72319195.0,4.02,-1.81,-2.29,1.16
335,2018-08-21,124.03,125.72,126.02,123.8,24408,36524373.0,1.79,1.25,1.55,0.58
336,2018-08-22,125.57,124.98,126.31,124.54,18309,27367691.0,1.41,-0.59,-0.74,0.44
337,2018-08-23,124.98,125.65,126.31,124.54,15790,23690597.0,1.42,0.54,0.67,0.38
338,2018-08-24,125.65,125.65,126.31,124.54,18376,27542008.0,1.41,0.0,0.0,0.44
339,2018-08-27,125.94,128.45,128.74,125.94,28159,43094231.0,2.23,2.23,2.8,0.67
340,2018-08-28,128.23,127.93,128.89,127.49,17694,27167016.0,1.09,-0.4,-0.52,0.42
341,2018-08-29,127.93,127.78,128.74,127.42,13718,21007525.0,1.03,-0.12,-0.15,0.33
342,2018-08-30,127.78,126.31,128.08,126.16,15212,23098026.0,1.5,-1.15,-1.47,0.36
343,2018-08-31,126.31,126.02,127.2,124.98,17317,26085577.0,1.76,-0.23,-0.29,0.41
344,2018-09-03,126.31,128.15,128.15,125.06,20526,31002907.0,2.45,1.69,2.13,0.49
345,2018-09-04,127.05,130.73,131.4,127.05,43737,68155020.0,3.39,2.01,2.58,1.04
346,2018-09-05,130.73,129.7,132.65,129.41,33224,52367772.0,2.48,-0.79,-1.03,0.79
347,2018-09-06,129.26,130.0,131.47,128.52,19217,30104059.0,2.27,0.23,0.3,0.46
348,2018-09-07,130.0,130.66,131.84,129.78,21713,34136070.0,1.58,0.51,0.66,0.52
349,2018-09-10,130.22,128.01,131.1,128.01,19092,29490455.0,2.36,-2.03,-2.65,0.45
350,2018-09-11,128.08,130.66,130.81,127.64,22770,35375984.0,2.48,2.07,2.65,0.54
351,2018-09-12,130.14,130.14,131.18,129.55,14452,22593589.0,1.25,-0.4,-0.52,0.34
352,2018-09-13,130.66,128.52,131.4,127.93,25759,39823864.0,2.67,-1.24,-1.62,0.61
353,2018-09-14,128.3,126.68,129.41,124.91,29171,44221988.0,3.5,-1.43,-1.84,0.69
354,2018-09-17,125.87,124.76,125.94,123.95,18829,28062153.0,1.57,-1.52,-1.92,0.45
355,2018-09-18,124.91,127.12,127.78,124.84,15620,23598257.0,2.36,1.89,2.36,0.37
356,2018-09-19,127.12,128.45,129.19,126.75,22504,34584212.0,1.92,1.05,1.33,0.54
357,2018-09-20,128.23,127.2,129.04,126.68,12410,18997218.0,1.84,-0.97,-1.25,0.3
358,2018-09-21,127.42,128.89,129.19,127.2,22485,34532196.0,1.56,1.33,1.69,0.54
359,2018-09-25,127.86,129.26,129.41,127.86,12222,18849104.0,1.2,0.29,0.37,0.29
360,2018-09-26,128.89,129.11,131.1,128.37,22670,35245954.0,2.11,-0.12,-0.15,0.54
361,2018-09-27,129.11,129.92,130.95,128.74,25072,39032352.0,1.71,0.63,0.81,0.6
362,2018-09-28,130.36,131.25,131.62,129.55,28498,44797408.0,1.59,1.02,1.33,0.68
363,2018-10-08,129.7,127.2,130.22,127.12,28616,44087370.0,2.36,-3.09,-4.05,0.68
364,2018-10-09,127.71,128.89,128.96,127.34,14405,22150618.0,1.27,1.33,1.69,0.34
365,2018-10-10,129.11,128.15,129.55,127.86,13828,21300036.0,1.31,-0.57,-0.74,0.33
366,2018-10-11,127.05,120.41,127.05,119.97,56754,82900035.0,5.52,-6.04,-7.74,1.35
367,2018-10-12,118.87,123.21,124.03,118.57,33509,48673128.0,4.53,2.33,2.8,0.8
368,2018-10-15,123.21,120.41,125.43,118.64,28596,41466477.0,5.51,-2.27,-2.8,0.68
369,2018-10-16,120.64,118.94,122.04,118.57,18167,25881446.0,2.88,-1.22,-1.47,0.43
370,2018-10-17,120.71,121.45,121.45,118.79,21265,30384766.0,2.24,2.11,2.51,0.51
371,2018-10-18,120.56,118.94,120.93,116.73,36421,51191741.0,3.46,-2.07,-2.51,0.87
372,2018-10-19,117.69,122.11,122.26,117.61,31557,45085432.0,3.91,2.67,3.17,0.75
373,2018-10-22,122.26,126.09,128.52,122.26,39005,58884580.0,5.13,3.26,3.98,0.93
374,2018-10-23,125.57,126.24,128.37,124.98,25809,39083604.0,2.69,0.12,0.15,0.61
375,2018-10-24,125.65,124.98,127.05,124.69,18537,27794111.0,1.87,-1.0,-1.26,0.44
376,2018-10-25,123.29,125.79,126.09,122.63,21289,31479463.0,2.77,0.65,0.81,0.51
377,2018-10-26,126.68,125.87,126.97,124.39,13608,20422926.0,2.05,0.06,0.08,0.32
378,2018-10-29,127.64,125.79,127.64,125.13,24650,37179342.0,1.99,-0.06,-0.08,0.59
379,2018-10-30,125.79,125.79,126.97,124.47,15223,22910968.0,1.99,0.0,0.0,0.36
380,2018-10-31,125.79,128.89,130.59,125.79,28628,44082248.0,3.82,2.46,3.1,0.68
381,2018-11-01,128.89,129.04,131.32,128.67,22466,35034038.0,2.06,0.12,0.15,0.53
382,2018-11-02,130.59,131.91,131.99,130.36,38223,60293300.0,1.26,2.22,2.87,0.91
383,2018-11-05,131.1,131.84,132.94,130.44,24389,38572824.0,1.9,-0.05,-0.07,0.58
384,2018-11-06,131.84,130.95,131.84,129.63,17303,27127382.0,1.68,-0.68,-0.89,0.41
385,2018-11-07,131.1,131.1,132.21,130.59,18516,29277956.0,1.24,0.11,0.15,0.44
386,2018-11-08,131.69,131.91,133.31,130.88,30946,49252940.0,1.85,0.62,0.81,0.74
387,2018-11-09,131.99,131.69,132.13,130.81,15288,24167284.0,1.0,-0.17,-0.22,0.36
388,2018-11-12,132.8,133.02,133.98,131.32,25019,39999748.0,2.02,1.01,1.33,0.6
389,2018-11-13,131.91,133.98,134.27,131.47,31563,50654250.0,2.1,0.72,0.96,0.75
390,2018-11-14,133.24,134.05,135.75,132.8,28426,46081001.0,2.2,0.05,0.07,0.68
391,2018-11-15,134.35,134.79,135.08,133.17,28711,46415843.0,1.42,0.55,0.74,0.68
392,2018-11-16,134.64,137.0,137.15,134.05,43439,71394709.0,2.3,1.64,2.21,1.03
393,2018-11-19,136.56,134.79,137.0,133.39,42033,68343646.0,2.64,-1.61,-2.21,1.0
394,2018-11-20,134.05,132.13,134.71,131.99,30343,48621547.0,2.02,-1.97,-2.66,0.72
395,2018-11-21,131.32,132.94,133.46,131.32,23987,38208191.0,1.62,0.61,0.81,0.57
396,2018-11-22,137.07,138.47,140.98,137.0,96348,162015787.0,2.99,4.16,5.53,2.29
397,2018-11-23,139.43,136.19,139.43,135.3,62750,103694771.0,2.98,-1.65,-2.28,1.49
398,2018-11-26,138.77,138.55,139.58,136.48,61585,102759851.0,2.28,1.73,2.36,1.47
399,2018-11-27,138.55,138.77,139.21,137.74,34373,57533528.0,1.06,0.16,0.22,0.82
400,2018-11-28,138.62,139.14,139.28,137.88,23999,40267059.0,1.01,0.27,0.37,0.57
401,2018-11-29,139.87,138.03,140.24,137.88,35410,59673067.0,1.7,-0.8,-1.11,0.84
402,2018-11-30,138.18,139.14,139.28,138.03,25163,42212628.0,0.91,0.8,1.11,0.6
403,2018-12-03,140.17,139.95,141.42,139.14,44924,76316540.0,1.64,0.58,0.81,1.07
404,2018-12-04,139.95,140.02,140.32,139.28,28214,47760321.0,0.74,0.05,0.07,0.67
405,2018-12-05,139.36,139.58,140.24,138.92,31108,52586115.0,0.94,-0.31,-0.44,0.74
406,2018-12-06,139.14,138.99,139.8,138.62,33919,57100912.0,0.85,-0.42,-0.59,0.81
407,2018-12-07,138.99,138.33,139.36,137.07,39537,65984738.0,1.65,-0.47,-0.66,0.94
408,2018-12-10,138.1,137.96,138.84,137.59,18196,30408330.0,0.9,-0.27,-0.37,0.43
409,2018-12-11,138.55,138.47,138.55,137.81,11412,19064862.0,0.54,0.37,0.51,0.27
410,2018-12-12,138.69,138.99,139.28,138.25,17674,29692720.0,0.74,0.38,0.52,0.42
411,2018-12-13,139.21,138.99,139.21,138.47,23114,38830222.0,0.53,0.0,0.0,0.55
412,2018-12-14,138.69,138.62,139.14,138.33,27673,46396425.0,0.58,-0.27,-0.37,0.66
413,2018-12-17,138.55,138.18,138.92,137.37,23899,39922239.0,1.12,-0.32,-0.44,0.57
414,2018-12-18,138.18,137.59,138.47,137.07,23193,38556983.0,1.01,-0.43,-0.59,0.55
415,2018-12-19,137.51,137.37,137.88,137.07,17627,29288753.0,0.59,-0.16,-0.22,0.42
416,2018-12-20,137.15,136.7,137.66,135.89,27929,46077414.0,1.29,-0.49,-0.67,0.66
417,2018-12-21,136.56,136.7,136.92,135.89,12962,21352706.0,0.75,0.0,0.0,0.31
418,2018-12-24,137.0,137.81,138.18,136.85,23480,39076956.0,0.97,0.81,1.11,0.56
419,2018-12-25,137.59,137.96,137.96,136.7,20074,33296036.0,0.91,0.11,0.15,0.48
420,2018-12-26,137.88,138.1,138.47,137.59,17244,28806761.0,0.64,0.1,0.14,0.41
421,2018-12-27,138.55,139.58,139.58,137.96,23962,40190749.0,1.17,1.07,1.48,0.57
422,2018-12-28,139.21,139.8,140.02,138.1,32310,54331753.0,1.38,0.16,0.22,0.77
423,2019-01-02,139.65,138.4,139.65,137.88,25740,43137545.0,1.27,-1.0,-1.4,0.61
424,2019-01-03,138.03,137.37,138.62,137.29,18602,30994425.0,0.96,-0.74,-1.03,0.44
425,2019-01-04,137.59,138.1,138.84,137.29,17524,29285895.0,1.13,0.53,0.73,0.42
426,2019-01-07,138.1,138.55,139.21,137.59,24325,40662828.0,1.17,0.33,0.45,0.58
427,2019-01-08,137.81,138.69,138.92,137.81,13993,23452554.0,0.8,0.1,0.14,0.33
428,2019-01-09,138.55,138.55,139.14,137.88,31328,52560512.0,0.91,-0.1,-0.14,0.75
429,2019-01-10,138.18,138.33,138.92,137.81,19233,32155136.0,0.8,-0.16,-0.22,0.46
430,2019-01-11,138.1,138.33,138.4,137.74,18533,30924486.0,0.48,0.0,0.0,0.44
431,2019-01-14,138.33,137.29,138.4,137.15,14939,24837808.0,0.9,-0.75,-1.04,0.36
432,2019-01-15,137.37,137.88,137.96,136.63,18243,30273393.0,0.97,0.43,0.59,0.43
433,2019-01-16,137.96,138.33,138.47,137.29,14167,23643667.0,0.86,0.33,0.45,0.34
434,2019-01-17,138.33,138.69,138.84,138.25,20110,33701716.0,0.43,0.26,0.36,0.48
435,2019-01-18,139.06,138.77,139.14,138.25,27441,46043784.0,0.64,0.06,0.08,0.65
436,2019-01-21,138.84,138.92,139.21,138.55,33535,56365547.0,0.48,0.11,0.15,0.8
437,2019-01-22,139.14,139.28,139.28,138.69,26598,44740398.0,0.42,0.26,0.36,0.63
438,2019-01-23,139.14,138.99,139.21,138.77,14769,24832196.0,0.32,-0.21,-0.29,0.35
439,2019-01-24,139.21,139.36,139.36,138.55,26974,45351454.0,0.58,0.27,0.37,0.64
440,2019-01-25,139.36,139.43,139.58,138.99,12621,21281015.0,0.42,0.05,0.07,0.3
441,2019-01-28,139.43,139.21,139.58,138.99,12203,20578172.0,0.42,-0.16,-0.22,0.29
442,2019-01-29,139.21,139.21,139.28,138.69,17754,29869145.0,0.42,0.0,0.0,0.42
443,2019-01-30,139.21,138.84,139.58,138.62,19645,33027227.0,0.69,-0.27,-0.37,0.47
444,2019-01-31,138.77,138.77,139.21,138.55,19960,33526983.0,0.48,-0.05,-0.07,0.48
445,2019-02-01,142.97,143.49,143.85,142.38,129059,224024225.0,1.06,3.4,4.72,3.07
446,2019-02-11,143.12,143.63,143.78,143.12,61854,107822359.0,0.46,0.1,0.14,1.47
447,2019-02-12,143.63,143.71,143.93,143.49,37796,65986676.0,0.31,0.06,0.08,0.9
448,2019-02-13,143.56,143.78,143.85,143.26,51934,90660543.0,0.41,0.05,0.07,1.24
449,2019-02-14,143.63,143.41,143.78,143.34,39201,68352633.0,0.31,-0.26,-0.37,0.93
450,2019-02-15,143.49,143.41,143.63,143.26,31331,54576922.0,0.26,0.0,0.0,0.75
451,2019-02-18,143.41,145.84,146.43,143.41,162586,285661248.0,2.11,1.69,2.43,3.87
452,2019-02-19,145.33,144.37,145.7,143.85,55024,96876703.0,1.27,-1.01,-1.47,1.31
453,2019-02-20,144.37,145.48,146.07,143.93,55169,97037055.0,1.48,0.77,1.11,1.31
454,2019-02-21,144.89,144.74,145.99,144.44,53858,95159415.0,1.07,-0.51,-0.74,1.28
455,2019-02-22,144.59,145.55,145.55,144.3,40869,71967071.0,0.86,0.56,0.81,0.97
456,2019-02-25,145.77,148.28,148.42,145.77,124281,223110146.0,1.82,1.88,2.73,2.96
457,2019-02-26,147.76,149.09,152.55,146.8,97687,178618138.0,3.88,0.55,0.81,2.33
458,2019-02-27,149.16,146.95,149.75,146.29,60057,108202669.0,2.32,-1.44,-2.14,1.43
459,2019-02-28,146.95,147.69,148.64,146.73,64033,115238179.0,1.3,0.5,0.74,1.52
460,2019-03-01,148.35,147.69,148.5,147.32,54380,97978520.0,0.8,0.0,0.0,1.29
461,2019-03-04,148.87,148.28,149.75,147.39,129572,234824084.0,1.6,0.4,0.59,3.09
462,2019-03-05,147.69,148.13,148.79,147.32,80654,145365822.0,0.99,-0.1,-0.15,1.92
463,2019-03-06,148.06,148.72,148.72,147.61,92293,166726002.0,0.75,0.4,0.59,2.2
464,2019-03-07,148.79,149.38,149.97,148.2,89611,163086454.0,1.19,0.44,0.66,2.13
465,2019-03-08,148.79,146.95,148.79,146.58,134565,241884243.0,1.48,-1.63,-2.43,3.2
466,2019-03-11,146.95,147.83,147.98,146.88,62691,112774215.0,0.75,0.6,0.88,1.49
467,2019-03-12,148.13,147.91,149.97,147.54,103834,188176876.0,1.64,0.05,0.08,2.47
468,2019-03-13,147.91,147.47,148.79,147.24,56586,101958877.0,1.05,-0.3,-0.44,1.35
469,2019-03-14,147.32,147.54,148.28,147.02,62502,112264158.0,0.85,0.05,0.07,1.49
470,2019-03-15,148.64,148.06,148.94,147.69,88083,159271588.0,0.85,0.35,0.52,2.1
471,2019-03-18,148.13,150.27,151.22,147.54,135599,246951064.0,2.49,1.49,2.21,3.23
472,2019-03-19,150.05,149.75,150.78,149.23,61223,111987695.0,1.03,-0.35,-0.52,1.46
473,2019-03-20,149.75,149.38,150.56,148.5,60867,111039027.0,1.38,-0.25,-0.37,1.45
474,2019-03-21,149.23,152.77,152.77,148.94,114485,211346716.0,2.56,2.27,3.39,2.73
475,2019-03-22,153.58,153.88,154.17,150.93,92124,171717758.0,2.12,0.73,1.11,2.19
476,2019-03-25,152.04,150.93,153.88,150.71,77580,144532377.0,2.06,-1.92,-2.95,1.85
477,2019-03-26,151.22,148.2,152.04,147.76,80906,147237952.0,2.84,-1.81,-2.73,1.93
478,2019-03-27,148.5,148.79,149.82,148.2,49351,89750720.0,1.09,0.4,0.59,1.18
479,2019-03-28,149.31,147.24,149.31,146.88,68803,124014697.0,1.63,-1.04,-1.55,1.64
480,2019-03-29,146.8,148.28,148.5,145.25,93253,167206453.0,2.21,0.71,1.04,2.22
481,2019-04-01,146.8,150.78,150.86,146.8,122040,222704660.0,2.74,1.69,2.5,2.91
482,2019-04-02,151.22,149.38,151.67,148.72,109854,201426232.0,1.96,-0.93,-1.4,2.62
483,2019-04-04,151.96,155.43,157.86,151.96,155170,294001152.0,3.95,4.05,6.05,3.69
484,2019-04-08,157.2,154.17,157.2,151.96,108369,205018084.0,3.37,-0.81,-1.26,2.58
485,2019-04-09,153.8,155.57,156.46,152.48,77912,147881350.0,2.58,0.91,1.4,1.86
486,2019-04-10,155.72,161.99,165.3,154.32,168802,335704352.0,7.06,4.13,6.42,4.02
487,2019-04-11,162.43,159.55,165.01,158.96,121020,240553325.0,3.73,-1.51,-2.44,2.88
488,2019-04-12,159.41,156.16,159.55,154.76,86406,165438210.0,3.0,-2.12,-3.39,2.06
489,2019-04-15,157.27,152.33,157.64,151.59,141573,267806100.0,3.87,-2.45,-3.83,3.37
490,2019-04-16,151.89,154.39,154.62,151.59,67242,126093521.0,1.99,1.35,2.06,1.6
491,2019-04-17,154.39,153.51,155.35,152.48,61034,114784130.0,1.86,-0.57,-0.88,1.45
492,2019-04-18,152.99,152.55,153.88,151.81,49800,93084745.0,1.35,-0.63,-0.96,1.19
493,2019-04-19,152.99,153.88,153.95,152.04,45101,84488666.0,1.25,0.87,1.33,1.07
494,2019-04-22,153.95,151.89,154.1,151.67,52983,98894656.0,1.58,-1.29,-1.99,1.26
495,2019-04-23,151.74,149.46,152.4,149.23,51139,93793102.0,2.09,-1.6,-2.43,1.22
496,2019-04-24,149.9,149.9,150.64,147.91,44118,80215225.0,1.83,0.29,0.44,1.05
497,2019-04-25,148.42,147.69,150.05,147.17,43430,78790057.0,1.92,-1.47,-2.21,1.03
498,2019-04-26,147.39,145.55,147.39,144.74,49547,87958397.0,1.79,-1.45,-2.14,1.18
499,2019-04-29,145.92,145.84,148.2,143.78,47761,84935360.0,3.04,0.2,0.29,1.14
500,2019-04-30,145.55,146.07,147.76,145.55,36161,64460001.0,1.52,0.16,0.23,0.86
501,2019-05-06,140.32,135.97,142.16,134.27,76398,128847309.0,5.4,-6.91,-10.1,1.82
502,2019-05-07,136.85,138.99,139.87,135.89,39968,66776437.0,2.93,2.22,3.02,0.95
503,2019-05-08,136.63,137.22,139.14,136.34,39986,66572116.0,2.01,-1.27,-1.77,0.95
504,2019-05-09,137.07,136.56,138.03,136.34,30791,51066613.0,1.23,-0.48,-0.66,0.73
505,2019-05-10,137.37,138.84,139.21,135.52,36298,60652649.0,2.7,1.67,2.28,0.86
506,2019-05-13,138.4,136.78,138.47,136.19,29713,49184799.0,1.64,-1.48,-2.06,0.71
507,2019-05-14,134.64,135.75,137.22,134.64,20691,33974287.0,1.89,-0.75,-1.03,0.49
508,2019-05-15,136.11,137.59,138.18,136.11,27605,45783487.0,1.52,1.36,1.84,0.66
509,2019-05-16,137.74,139.58,139.8,137.22,28355,47518801.0,1.88,1.45,1.99,0.68
510,2019-05-17,139.36,136.78,139.87,136.04,27149,45122063.0,2.74,-2.01,-2.8,0.65
511,2019-05-20,136.78,136.11,137.37,134.49,24366,39816419.0,2.11,-0.49,-0.67,0.58
512,2019-05-21,136.26,137.37,138.33,135.89,24914,41371213.0,1.79,0.93,1.26,0.59
513,2019-05-22,137.37,137.44,139.21,136.56,18614,31011430.0,1.93,0.05,0.07,0.44
514,2019-05-23,136.85,135.6,137.44,134.93,20215,33149336.0,1.83,-1.34,-1.84,0.48
515,2019-05-24,135.67,137.07,137.44,135.16,23236,38244331.0,1.68,1.08,1.47,0.55
516,2019-05-27,137.0,138.03,138.33,136.34,24360,40585767.0,1.45,0.7,0.96,0.58
517,2019-05-28,138.03,136.85,138.55,136.63,24766,41308988.0,1.39,-0.85,-1.18,0.59
518,2019-05-29,136.78,136.92,137.74,136.34,17664,29243490.0,1.02,0.05,0.07,0.42
519,2019-05-30,136.48,135.67,137.22,134.79,25893,42301724.0,1.77,-0.91,-1.25,0.62
520,2019-05-31,135.16,135.6,136.41,135.16,15525,25419660.0,0.92,-0.05,-0.07,0.37
521,2019-06-03,135.89,135.82,136.56,134.57,16577,27122627.0,1.47,0.16,0.22,0.39
522,2019-06-04,136.41,135.75,136.78,135.52,24967,41061838.0,0.93,-0.05,-0.07,0.59
523,2019-06-05,135.82,134.86,136.63,134.71,24686,40299015.0,1.41,-0.66,-0.89,0.59
524,2019-06-06,134.49,130.73,135.16,130.36,43564,68959321.0,3.56,-3.06,-4.13,1.04
525,2019-06-10,130.73,130.66,131.77,129.63,23415,36748823.0,1.64,-0.05,-0.07,0.56
526,2019-06-11,130.29,134.79,134.93,130.29,38182,61165055.0,3.55,3.16,4.13,0.91
527,2019-06-12,135.25,135.52,135.8,133.87,25200,32095362.0,1.43,0.54,0.73,0.48
528,2019-06-13,135.43,134.05,135.43,133.22,21087,26649917.0,1.63,-1.08,-1.47,0.4
529,2019-06-14,134.05,133.31,134.88,133.31,19073,24079055.0,1.17,-0.55,-0.74,0.36
530,2019-06-17,133.41,134.7,135.06,133.41,16939,21492549.0,1.24,1.04,1.39,0.32
531,2019-06-18,133.96,132.67,135.25,131.84,28437,35659763.0,2.53,-1.51,-2.03,0.54
532,2019-06-19,134.33,134.42,135.25,133.59,33256,42218313.0,1.25,1.32,1.75,0.63
533,2019-06-20,134.6,136.91,137.37,134.42,53691,69295380.0,2.19,1.85,2.49,1.02
534,2019-06-21,136.91,138.2,140.13,136.91,42502,55885640.0,2.35,0.94,1.29,0.81
535,2019-06-24,139.21,139.03,139.39,137.83,24598,32288039.0,1.13,0.6,0.83,0.47
536,2019-06-25,138.75,138.1,139.03,136.54,27390,35709847.0,1.79,-0.67,-0.93,0.52
537,2019-06-26,137.64,138.29,138.84,137.55,34955,45765962.0,0.93,0.14,0.19,0.67
538,2019-06-27,138.57,138.2,139.58,137.74,37334,49039078.0,1.33,-0.07,-0.09,0.71
539,2019-06-28,138.75,137.46,138.93,136.72,22072,28735368.0,1.6,-0.54,-0.74,0.42
540,2019-07-01,138.75,139.85,140.32,138.1,36956,48845020.0,1.62,1.74,2.39,0.7
541,2019-07-02,139.39,139.95,140.78,139.03,37058,49157922.0,1.25,0.07,0.1,0.71
542,2019-07-03,139.95,138.75,140.13,137.74,32369,42587819.0,1.71,-0.86,-1.2,0.62
543,2019-07-04,138.84,138.75,139.49,138.29,25076,33034087.0,0.86,0.0,0.0,0.48
544,2019-07-05,139.12,141.14,142.07,138.29,44358,59206887.0,2.72,1.72,2.39,0.84
545,2019-07-08,140.22,137.18,141.05,136.72,44061,57540891.0,3.07,-2.81,-3.96,0.84
