,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,11.15,10.89,11.41,10.62,51078,31668368.0,6.79,-6.36,-0.74,1.05
273,2018-02-12,11.01,11.46,11.53,11.01,32739,20731289.0,4.78,5.23,0.57,0.68
274,2018-02-13,11.61,12.99,12.99,11.46,122130,84902287.0,13.35,13.35,1.53,2.52
275,2018-02-14,12.68,12.59,12.8,12.2,100562,68502620.0,4.62,-3.08,-0.4,2.07
276,2018-02-22,12.66,12.78,12.8,12.37,64588,44488777.0,3.42,1.51,0.19,1.33
277,2018-02-23,12.73,12.73,12.87,12.51,45062,31085402.0,2.82,-0.39,-0.05,0.93
278,2018-02-26,12.63,13.09,13.09,12.59,69934,48969811.0,3.93,2.83,0.36,1.44
279,2018-02-27,13.06,13.23,13.54,12.8,65288,46509389.0,5.65,1.07,0.14,1.35
280,2018-02-28,12.87,13.02,13.11,12.71,46802,32855053.0,3.02,-1.59,-0.21,0.97
281,2018-03-01,12.9,13.18,13.23,12.9,46370,32721157.0,2.53,1.23,0.16,0.96
282,2018-03-02,12.99,12.94,13.16,12.85,38779,27254447.0,2.35,-1.82,-0.24,0.8
283,2018-03-05,12.9,12.8,13.04,12.61,41329,28685467.0,3.32,-1.08,-0.14,0.85
284,2018-03-06,12.85,13.38,13.52,12.73,98398,69888262.0,6.17,4.53,0.58,2.03
285,2018-03-07,13.42,13.35,13.52,13.16,68056,48890621.0,2.69,-0.22,-0.03,1.4
286,2018-03-08,13.35,13.61,13.83,13.09,78136,56684160.0,5.54,1.95,0.26,1.61
287,2018-03-09,13.61,14.28,14.5,13.54,93465,70637645.0,7.05,4.92,0.67,1.93
288,2018-03-12,14.6,14.45,14.76,14.0,85918,65158099.0,5.32,1.19,0.17,1.77
289,2018-03-13,14.45,14.4,14.57,14.21,62359,47465816.0,2.49,-0.35,-0.05,1.29
290,2018-03-14,14.48,14.55,15.19,14.4,91566,71481506.0,5.49,1.04,0.15,1.89
291,2018-03-15,14.28,14.83,14.83,13.93,89934,68346594.0,6.19,1.92,0.28,1.85
292,2018-03-16,14.93,15.79,16.58,14.67,210736,172409830.0,12.88,6.47,0.96,4.35
293,2018-03-19,15.79,15.77,16.03,15.22,117019,95159546.0,5.13,-0.13,-0.02,2.41
294,2018-03-20,15.79,16.7,17.56,15.43,236312,201913825.0,13.51,5.9,0.93,4.87
295,2018-03-21,16.72,16.84,16.92,16.37,141234,120993598.0,3.29,0.84,0.14,2.91
296,2018-03-22,16.72,16.27,16.99,15.58,147139,123805539.0,8.37,-3.38,-0.57,3.03
297,2018-03-23,15.5,16.05,17.82,15.1,245788,206688033.0,16.72,-1.35,-0.22,5.07
298,2018-03-26,15.91,16.44,17.11,15.05,184503,153765261.0,12.83,2.43,0.39,3.8
299,2018-03-27,16.22,16.1,17.06,15.77,261919,219136044.0,7.85,-2.07,-0.34,5.4
300,2018-03-28,15.58,14.72,15.77,14.57,175694,138934460.0,7.45,-8.57,-1.38,3.62
301,2018-03-29,14.81,14.45,15.1,14.26,126676,97281733.0,5.71,-1.83,-0.27,2.61
302,2018-03-30,14.5,14.5,14.83,14.43,72518,55851190.0,2.77,0.35,0.05,1.5
303,2018-04-02,14.55,14.76,15.07,14.55,86617,67485559.0,3.59,1.79,0.26,1.79
304,2018-04-03,14.62,14.55,14.95,14.43,70987,54969792.0,3.52,-1.42,-0.21,1.46
305,2018-04-04,14.74,13.64,14.74,13.59,113492,84427116.0,7.9,-6.25,-0.91,2.34
306,2018-04-09,13.71,13.73,13.78,13.47,65717,47987395.0,2.27,0.66,0.09,1.36
307,2018-04-10,13.81,13.5,13.81,13.3,69122,49928895.0,3.71,-1.68,-0.23,1.43
308,2018-04-11,13.52,13.59,13.69,13.45,48938,35590465.0,1.78,0.67,0.09,1.01
309,2018-04-12,13.54,13.73,14.09,13.47,67650,49926305.0,4.56,1.03,0.14,1.4
310,2018-04-13,13.69,13.57,13.93,13.54,45235,33123740.0,2.84,-1.17,-0.16,0.93
311,2018-04-16,13.57,12.47,13.59,12.42,90862,63166610.0,8.62,-8.11,-1.1,1.87
312,2018-04-17,12.47,11.96,12.61,11.94,70566,47457438.0,5.37,-4.09,-0.51,1.46
313,2018-04-18,12.08,12.18,12.23,11.58,64849,42642915.0,5.43,1.84,0.22,1.34
314,2018-04-19,12.13,12.18,12.28,12.06,47081,31500156.0,1.81,0.0,0.0,0.97
315,2018-04-20,12.16,11.65,12.16,11.63,40231,26494652.0,4.35,-4.35,-0.53,0.83
316,2018-04-23,11.65,11.58,11.73,11.32,33043,21204058.0,3.52,-0.6,-0.07,0.68
317,2018-04-24,11.58,12.23,12.3,11.56,50661,33582020.0,6.39,5.61,0.65,1.04
318,2018-04-25,12.2,12.2,12.35,12.01,37190,24860854.0,2.78,-0.25,-0.03,0.77
319,2018-04-26,12.2,11.87,12.3,11.84,31437,20917637.0,3.77,-2.7,-0.33,0.65
320,2018-04-27,11.89,11.73,12.06,11.65,30372,19844567.0,3.45,-1.18,-0.14,0.63
321,2018-05-02,11.25,10.89,11.44,10.72,70912,43827658.0,6.14,-7.16,-0.84,1.46
322,2018-05-03,10.86,11.06,11.15,10.77,59289,36754950.0,3.49,1.56,0.17,1.22
323,2018-05-04,10.91,11.29,11.34,10.89,46279,29103474.0,4.07,2.08,0.23,0.95
324,2018-05-07,11.25,11.44,11.58,11.2,37579,23994105.0,3.37,1.33,0.15,0.77
325,2018-05-08,11.44,11.96,12.39,11.44,65946,43511299.0,8.3,4.55,0.52,1.36
326,2018-05-09,12.11,11.77,12.11,11.65,56016,36556130.0,3.85,-1.59,-0.19,1.16
327,2018-05-10,11.75,11.68,11.82,11.53,50620,32801808.0,2.46,-0.76,-0.09,1.04
328,2018-05-11,11.73,11.51,11.92,11.49,40696,26276361.0,3.68,-1.46,-0.17,0.84
329,2018-05-14,11.49,11.58,11.65,11.37,33855,21759223.0,2.43,0.61,0.07,0.7
330,2018-05-15,11.58,11.99,12.06,11.44,60214,39400858.0,5.35,3.54,0.41,1.24
331,2018-05-16,11.99,11.92,12.25,11.8,57737,38248595.0,3.75,-0.58,-0.07,1.19
332,2018-05-17,11.82,12.25,12.3,11.82,75371,50035404.0,4.03,2.77,0.33,1.55
333,2018-05-18,12.78,12.51,13.14,12.3,224858,155778495.0,6.86,2.12,0.26,4.64
334,2018-05-21,12.28,12.51,12.54,11.92,111952,75040013.0,4.96,0.0,0.0,2.31
335,2018-05-22,12.37,12.2,12.49,12.11,58255,39106216.0,3.04,-2.48,-0.31,1.2
336,2018-05-23,12.2,11.75,12.25,11.73,55380,36546025.0,4.26,-3.69,-0.45,1.14
337,2018-05-24,11.82,11.51,11.89,11.46,38060,24616605.0,3.66,-2.04,-0.24,0.78
338,2018-05-25,11.44,11.37,11.73,11.32,34742,22121431.0,3.56,-1.22,-0.14,0.72
339,2018-05-28,11.37,11.01,11.37,10.94,35375,22037121.0,3.78,-3.17,-0.36,0.73
340,2018-05-29,11.01,10.96,11.15,10.89,28355,17588068.0,2.36,-0.45,-0.05,0.58
341,2018-05-30,10.72,10.05,10.72,9.91,63300,37412240.0,7.39,-8.3,-0.91,1.31
342,2018-05-31,10.17,10.22,10.36,10.1,37719,22166757.0,2.59,1.69,0.17,0.78
343,2018-06-01,10.17,10.36,10.39,10.07,28070,16502283.0,3.13,1.37,0.14,0.58
344,2018-06-04,10.55,10.43,10.84,10.36,40005,24104799.0,4.63,0.68,0.07,0.82
345,2018-06-05,10.36,10.48,10.55,10.27,28872,17185965.0,2.68,0.48,0.05,0.6
346,2018-06-06,10.48,10.27,10.58,10.19,33153,19595444.0,3.72,-2.0,-0.21,0.68
347,2018-06-07,10.24,10.05,10.34,10.03,31679,18535841.0,3.02,-2.14,-0.22,0.65
348,2018-06-08,10.05,9.57,10.07,9.38,48944,27572412.0,6.87,-4.78,-0.48,1.01
349,2018-06-11,9.55,9.45,9.57,9.33,25737,14325751.0,2.51,-1.25,-0.12,0.53
350,2018-06-12,9.43,9.6,9.62,9.33,24311,13574280.0,3.07,1.59,0.15,0.5
351,2018-06-13,9.57,9.05,9.57,8.97,38159,20814905.0,6.25,-5.73,-0.55,0.79
352,2018-06-14,9.09,9.09,9.26,8.97,24906,13474349.0,3.2,0.44,0.04,0.51
353,2018-06-15,9.05,8.52,9.17,8.3,41275,21495317.0,9.57,-6.27,-0.57,0.85
354,2018-06-19,8.38,7.28,8.38,7.28,59862,28727790.0,12.91,-14.55,-1.24,1.23
355,2018-06-20,7.25,7.32,7.42,7.08,39496,18324885.0,4.67,0.55,0.04,0.81
356,2018-06-21,7.3,6.92,7.37,6.8,39027,17850084.0,7.79,-5.46,-0.4,0.8
357,2018-06-22,6.73,7.2,7.2,6.56,30973,14057948.0,9.25,4.05,0.28,0.64
358,2018-06-25,7.28,7.16,7.47,7.01,30777,14255782.0,6.39,-0.56,-0.04,0.63
359,2018-06-26,7.01,7.37,7.42,6.85,31300,14510295.0,7.96,2.93,0.21,0.65
360,2018-06-27,7.37,7.35,7.47,7.18,24239,11290441.0,3.93,-0.27,-0.02,0.5
361,2018-06-28,7.35,7.35,7.92,7.18,37354,17708084.0,10.07,0.0,0.0,0.77
362,2018-06-29,7.32,7.59,7.78,7.11,36218,17140236.0,9.12,3.27,0.24,0.75
363,2018-07-02,7.59,7.52,7.78,7.35,28425,13534360.0,5.67,-0.92,-0.07,0.59
364,2018-07-03,7.47,7.71,7.73,7.37,22827,10862826.0,4.79,2.53,0.19,0.47
365,2018-07-04,7.71,7.28,7.71,7.23,27615,13003381.0,6.23,-5.58,-0.43,0.57
366,2018-07-05,7.16,6.99,7.44,6.89,32294,14877055.0,7.55,-3.98,-0.29,0.67
367,2018-07-06,6.96,7.16,7.28,6.7,36349,16486435.0,8.3,2.43,0.17,0.75
368,2018-07-09,7.2,7.37,7.4,7.18,26546,12355093.0,3.07,2.93,0.21,0.55
369,2018-07-10,7.47,7.44,7.49,7.28,20523,9605938.0,2.85,0.95,0.07,0.42
370,2018-07-11,7.4,6.92,7.4,6.61,32337,14600471.0,10.62,-6.99,-0.52,0.67
371,2018-07-12,6.85,7.3,7.37,6.82,33487,15406170.0,7.95,5.49,0.38,0.69
372,2018-07-13,7.3,7.52,7.59,7.25,31416,14775300.0,4.66,3.01,0.22,0.65
373,2018-07-16,7.59,7.42,7.61,7.3,23420,10939244.0,4.12,-1.33,-0.1,0.48
374,2018-07-17,7.32,7.49,7.59,7.32,23569,11071008.0,3.64,0.94,0.07,0.49
375,2018-07-18,7.44,7.42,7.59,7.3,29528,13859454.0,3.87,-0.93,-0.07,0.61
376,2018-07-19,7.44,7.2,7.54,7.04,30812,14210154.0,6.74,-2.96,-0.22,0.64
377,2018-07-20,7.08,7.49,7.87,6.99,52654,24844967.0,12.22,4.03,0.29,1.09
378,2018-07-23,7.44,7.47,7.49,7.28,32736,15327524.0,2.8,-0.27,-0.02,0.68
379,2018-07-24,7.54,8.07,8.4,7.4,95754,47036120.0,13.39,8.03,0.6,1.97
380,2018-07-25,7.97,7.9,8.07,7.83,50721,24829550.0,2.97,-2.11,-0.17,1.05
381,2018-07-26,7.83,8.3,8.45,7.83,98973,49871496.0,7.85,5.06,0.4,2.04
382,2018-07-27,8.26,8.21,8.64,8.11,66639,33692456.0,6.39,-1.08,-0.09,1.37
383,2018-07-30,8.11,8.35,8.57,7.92,68210,34293547.0,7.92,1.71,0.14,1.41
384,2018-07-31,8.23,8.33,8.38,7.95,37122,18618101.0,5.15,-0.24,-0.02,0.77
385,2018-08-01,8.33,7.87,8.38,7.85,37736,18758127.0,6.36,-5.52,-0.46,0.78
386,2018-08-02,7.73,7.28,7.8,6.99,39187,18145181.0,10.29,-7.5,-0.59,0.81
387,2018-08-03,7.2,7.32,7.56,7.13,31597,14808070.0,5.91,0.55,0.04,0.65
388,2018-08-06,7.28,7.37,7.49,6.99,33494,15550221.0,6.83,0.68,0.05,0.69
389,2018-08-07,7.28,7.66,7.68,7.28,29630,14013364.0,5.43,3.93,0.29,0.61
390,2018-08-08,7.63,7.66,7.85,7.54,35282,16965218.0,4.05,0.0,0.0,0.73
391,2018-08-09,7.54,7.9,8.02,7.54,55290,26947010.0,6.27,3.13,0.24,1.14
392,2018-08-10,7.92,7.99,8.11,7.83,32196,15803107.0,3.54,1.14,0.09,0.66
393,2018-08-13,7.68,7.87,7.9,7.59,27437,13208915.0,3.88,-1.5,-0.12,0.57
394,2018-08-14,7.87,7.92,7.97,7.8,18727,9145063.0,2.16,0.64,0.05,0.39
395,2018-08-15,7.92,7.49,7.92,7.47,26245,12552285.0,5.68,-5.43,-0.43,0.54
396,2018-08-16,7.35,7.23,7.47,7.13,33628,15594638.0,4.54,-3.47,-0.26,0.69
397,2018-08-17,7.28,6.94,7.4,6.68,32521,14776288.0,9.96,-4.01,-0.29,0.67
398,2018-08-20,6.82,6.99,7.01,6.68,22160,9872949.0,4.76,0.72,0.05,0.46
399,2018-08-21,6.94,6.99,7.23,6.92,33591,15248776.0,4.43,0.0,0.0,0.69
400,2018-08-22,6.99,6.92,7.01,6.82,17245,7708618.0,2.72,-1.0,-0.07,0.36
401,2018-08-23,6.89,6.92,7.11,6.82,22597,10165988.0,4.19,0.0,0.0,0.47
402,2018-08-24,6.99,7.04,7.13,6.89,22492,10171503.0,3.47,1.73,0.12,0.46
403,2018-08-27,7.16,7.16,7.25,7.01,25105,11474642.0,3.41,1.7,0.12,0.52
404,2018-08-28,7.2,7.13,7.3,7.08,15150,6930817.0,3.07,-0.42,-0.03,0.31
405,2018-08-29,7.13,7.11,7.16,7.01,14319,6525913.0,2.1,-0.28,-0.02,0.3
406,2018-08-30,7.04,6.73,7.06,6.73,24309,10874605.0,4.64,-5.34,-0.38,0.5
407,2018-08-31,6.7,7.06,7.52,6.7,59373,27064733.0,12.18,4.9,0.33,1.22
408,2018-09-03,6.94,6.82,7.01,6.56,36210,15932372.0,6.37,-3.4,-0.24,0.75
409,2018-09-04,6.77,7.37,7.87,6.68,109966,51664757.0,17.45,8.06,0.55,2.27
410,2018-09-05,7.2,7.23,7.35,7.08,41788,19259172.0,3.66,-1.9,-0.14,0.86
411,2018-09-06,7.23,7.04,7.28,6.94,33415,15189900.0,4.7,-2.63,-0.19,0.69
412,2018-09-07,6.99,6.99,7.18,6.89,22537,10229971.0,4.12,-0.71,-0.05,0.46
413,2018-09-10,6.92,6.73,6.99,6.7,21922,9743570.0,4.15,-3.72,-0.26,0.45
414,2018-09-11,6.7,6.77,6.89,6.68,18943,8370801.0,3.12,0.59,0.04,0.39
415,2018-09-12,6.77,6.85,6.89,6.73,16922,7518981.0,2.36,1.18,0.08,0.35
416,2018-09-13,6.89,6.87,6.94,6.77,15148,6744311.0,2.48,0.29,0.02,0.31
417,2018-09-14,6.92,6.85,6.94,6.8,14814,6607167.0,2.04,-0.29,-0.02,0.31
418,2018-09-17,7.08,6.92,7.4,6.87,29732,13535688.0,7.74,1.02,0.07,0.61
419,2018-09-18,6.56,6.85,6.99,6.51,33178,14548658.0,6.94,-1.01,-0.07,0.68
420,2018-09-19,6.77,6.85,7.04,6.75,26989,12044817.0,4.23,0.0,0.0,0.56
421,2018-09-20,6.82,6.87,6.92,6.77,20608,9158061.0,2.19,0.29,0.02,0.42
422,2018-09-21,6.85,6.99,7.01,6.8,30882,13854438.0,3.06,1.75,0.12,0.64
423,2018-09-25,6.94,7.01,7.16,6.87,23939,10816383.0,4.15,0.29,0.02,0.49
424,2018-09-26,7.01,6.99,7.18,6.94,23931,10864045.0,3.42,-0.29,-0.02,0.49
425,2018-09-27,6.94,6.61,7.04,6.61,21818,9721344.0,6.15,-5.44,-0.38,0.45
426,2018-09-28,6.7,6.82,6.85,6.7,13539,5986575.0,2.27,3.18,0.21,0.28
427,2018-10-08,6.73,6.63,6.94,6.61,19142,8436436.0,4.84,-2.79,-0.19,0.39
428,2018-10-09,6.63,6.7,6.85,6.63,13167,5775567.0,3.32,1.06,0.07,0.27
429,2018-10-10,6.7,6.65,6.75,6.58,12861,5611948.0,2.54,-0.75,-0.05,0.27
430,2018-10-11,6.39,5.6,6.39,5.6,47375,19048136.0,11.88,-15.79,-1.05,0.98
431,2018-10-12,5.48,5.12,5.53,4.72,44792,16721546.0,14.46,-8.57,-0.48,0.92
432,2018-10-15,5.17,4.81,5.24,4.62,14876,5519643.0,12.11,-6.05,-0.31,0.31
433,2018-10-16,4.81,4.79,4.96,4.69,19319,6976949.0,5.61,-0.42,-0.02,0.4
434,2018-10-17,4.88,4.88,5.03,4.79,14719,5356769.0,5.01,1.88,0.09,0.3
435,2018-10-18,4.88,4.6,4.88,4.48,14886,5279944.0,8.2,-5.74,-0.28,0.31
436,2018-10-19,4.55,4.69,4.74,4.45,24692,8701860.0,6.3,1.96,0.09,0.51
437,2018-10-22,4.74,5.55,5.55,4.74,58275,22304427.0,17.27,18.34,0.86,1.2
438,2018-10-23,5.79,6.49,6.49,5.6,254441,107186335.0,16.04,16.94,0.94,5.25
439,2018-10-24,7.52,7.52,7.52,7.52,85310,40351772.0,0.0,15.87,1.03,1.76
440,2018-10-25,7.54,7.68,8.04,6.75,337077,156824923.0,17.15,2.13,0.16,6.95
441,2018-10-26,7.44,6.77,7.66,6.53,268663,122805619.0,14.71,-11.85,-0.91,5.54
442,2018-10-29,6.49,6.77,7.16,6.37,170207,75311663.0,11.67,0.0,0.0,3.51
443,2018-10-30,6.82,7.83,7.83,6.44,217849,100359122.0,20.53,15.66,1.06,4.49
444,2018-10-31,8.11,7.52,8.52,7.44,311086,152710926.0,13.79,-3.96,-0.31,6.42
445,2018-11-01,7.23,7.61,8.11,7.2,229668,110721711.0,12.1,1.2,0.09,4.74
446,2018-11-02,7.83,7.66,8.04,7.54,129843,62479604.0,6.57,0.66,0.05,2.68
447,2018-11-05,7.61,8.38,8.76,7.54,235392,118633545.0,15.93,9.4,0.72,4.85
448,2018-11-06,7.73,7.32,8.11,7.16,197704,93469468.0,11.34,-12.65,-1.06,4.08
449,2018-11-07,7.35,7.28,7.47,7.08,88111,40851441.0,5.33,-0.55,-0.04,1.82
450,2018-11-08,7.2,7.47,7.87,7.2,116768,55508292.0,9.2,2.61,0.19,2.41
451,2018-11-09,7.42,7.35,7.52,7.11,74558,34660493.0,5.49,-1.61,-0.12,1.54
452,2018-11-12,7.23,7.75,7.85,7.11,105533,50295078.0,10.07,5.44,0.4,2.18
453,2018-11-13,7.68,8.47,8.9,7.49,287147,146330411.0,18.19,9.29,0.72,5.92
454,2018-11-14,8.33,8.35,8.45,7.92,200823,100563406.0,6.26,-1.42,-0.12,4.14
455,2018-11-15,8.3,8.88,9.21,8.18,192429,101500709.0,12.34,6.35,0.53,3.97
456,2018-11-16,8.71,9.36,9.6,8.59,208094,112543601.0,11.37,5.41,0.48,4.29
457,2018-11-19,9.14,8.95,9.26,8.64,144340,77002040.0,6.62,-4.38,-0.41,2.98
458,2018-11-20,8.74,8.3,8.76,8.16,108287,55294148.0,6.7,-7.26,-0.65,2.23
459,2018-11-21,8.18,8.42,8.47,8.04,65554,33225844.0,5.18,1.45,0.12,1.35
460,2018-11-22,8.42,8.26,8.52,8.16,51417,25996117.0,4.28,-1.9,-0.16,1.06
461,2018-11-23,8.18,7.25,8.33,7.08,103028,49079043.0,15.13,-12.23,-1.01,2.12
462,2018-11-26,7.25,7.06,7.37,6.92,46469,21261937.0,6.21,-2.62,-0.19,0.96
463,2018-11-27,7.2,7.04,7.32,6.82,52579,23843823.0,7.08,-0.28,-0.02,1.08
464,2018-11-28,7.06,7.01,7.11,6.37,69505,30875806.0,10.51,-0.43,-0.03,1.43
465,2018-11-29,7.11,6.53,7.11,6.53,51891,23105160.0,8.27,-6.85,-0.48,1.07
466,2018-11-30,6.58,6.73,6.73,6.34,38920,16890721.0,5.97,3.06,0.2,0.8
467,2018-12-03,7.16,7.06,7.23,6.92,50513,22998713.0,4.61,4.9,0.33,1.04
468,2018-12-04,7.08,7.18,7.18,6.96,37590,17105340.0,3.12,1.7,0.12,0.78
469,2018-12-05,7.08,7.11,7.25,6.89,52268,23774575.0,5.01,-0.97,-0.07,1.08
470,2018-12-06,7.13,6.96,7.28,6.92,30307,13769722.0,5.06,-2.11,-0.15,0.62
471,2018-12-07,6.96,6.99,7.04,6.8,28524,12801714.0,3.45,0.43,0.03,0.59
472,2018-12-10,6.89,6.75,6.92,6.68,22527,9961785.0,3.43,-3.43,-0.24,0.46
473,2018-12-11,6.82,7.16,7.18,6.61,51772,23276854.0,8.44,6.07,0.41,1.07
474,2018-12-12,7.04,6.96,7.23,6.94,36064,16376575.0,4.05,-2.79,-0.2,0.74
475,2018-12-13,6.96,6.94,7.13,6.85,29470,13324881.0,4.02,-0.29,-0.02,0.61
476,2018-12-14,6.99,6.61,7.01,6.61,32647,14455650.0,5.76,-4.76,-0.33,0.67
477,2018-12-17,6.53,6.58,6.73,6.37,22401,9661699.0,5.45,-0.45,-0.03,0.46
478,2018-12-18,6.41,6.61,6.73,6.39,18675,8108025.0,5.17,0.46,0.03,0.39
479,2018-12-19,6.65,6.63,6.85,6.58,28280,12424466.0,4.08,0.3,0.02,0.58
480,2018-12-20,6.56,6.58,6.7,6.41,31723,13709509.0,4.37,-0.75,-0.05,0.65
481,2018-12-21,6.51,6.3,6.58,6.13,34818,14796162.0,6.84,-4.26,-0.28,0.72
482,2018-12-24,6.32,6.18,6.37,6.08,35259,14754921.0,4.6,-1.9,-0.12,0.73
483,2018-12-25,6.08,5.77,6.08,5.51,83999,33342268.0,9.22,-6.63,-0.41,1.73
484,2018-12-26,5.75,5.7,5.84,5.63,53185,21148060.0,3.64,-1.21,-0.07,1.1
485,2018-12-27,5.84,5.41,5.89,5.41,40391,16007239.0,8.42,-5.09,-0.29,0.83
486,2018-12-28,5.48,5.63,5.89,5.43,52372,20717904.0,8.5,4.07,0.22,1.08
487,2019-01-02,5.58,5.67,5.82,5.58,30454,12101352.0,4.26,0.71,0.04,0.63
488,2019-01-03,5.72,5.67,5.98,5.6,46648,18689619.0,6.7,0.0,0.0,0.96
489,2019-01-04,5.55,6.27,6.63,5.31,110648,45878351.0,23.28,10.58,0.6,2.28
490,2019-01-07,6.37,6.2,6.37,6.01,108704,45242377.0,5.74,-1.12,-0.07,2.24
491,2019-01-08,6.18,6.18,6.22,6.01,65556,27205067.0,3.39,-0.32,-0.02,1.35
492,2019-01-09,6.18,6.15,6.39,6.1,76947,32397522.0,4.69,-0.49,-0.03,1.59
493,2019-01-10,6.01,6.2,6.3,6.01,52676,21982867.0,4.72,0.81,0.05,1.09
494,2019-01-11,6.15,6.32,6.32,6.13,47233,19795190.0,3.06,1.94,0.12,0.97
495,2019-01-14,6.32,6.22,6.34,6.18,31193,13100822.0,2.53,-1.58,-0.1,0.64
496,2019-01-15,6.15,6.44,6.46,6.15,53557,22675378.0,4.98,3.54,0.22,1.1
497,2019-01-16,6.34,6.34,6.44,6.25,35755,15170202.0,2.95,-1.55,-0.1,0.74
498,2019-01-17,6.37,6.3,6.46,6.25,37248,15804892.0,3.31,-0.63,-0.04,0.77
499,2019-01-18,6.3,6.15,6.37,6.1,50205,21004381.0,4.29,-2.38,-0.15,1.04
500,2019-01-21,6.27,6.34,6.44,6.18,59536,25165209.0,4.23,3.09,0.19,1.23
501,2019-01-22,6.27,6.08,6.32,6.03,41221,17189391.0,4.57,-4.1,-0.26,0.85
502,2019-01-23,6.13,6.22,6.37,6.1,35116,14705194.0,4.44,2.3,0.14,0.72
503,2019-01-24,6.3,6.34,6.56,6.22,44043,18723821.0,5.47,1.93,0.12,0.91
504,2019-01-25,6.3,6.15,6.49,6.13,51031,21466222.0,5.68,-3.0,-0.19,1.05
505,2019-01-28,6.22,5.75,6.25,5.67,58701,23844654.0,9.43,-6.5,-0.4,1.21
506,2019-01-29,5.67,5.53,5.67,5.36,38986,15225828.0,5.39,-3.83,-0.22,0.8
507,2019-01-30,5.43,5.29,5.51,5.29,30621,11774901.0,3.98,-4.34,-0.24,0.63
508,2019-01-31,5.17,4.86,5.36,4.74,47957,17772007.0,11.72,-8.13,-0.43,0.99
509,2019-02-01,4.88,5.17,5.27,4.88,43355,16099017.0,8.02,6.38,0.31,0.89
510,2019-02-11,5.19,5.46,5.48,5.19,32994,12620224.0,5.61,5.61,0.29,0.68
511,2019-02-12,5.6,5.63,5.75,5.48,44728,17606796.0,4.95,3.11,0.17,0.92
512,2019-02-13,5.6,5.86,5.96,5.55,49280,19835132.0,7.28,4.09,0.23,1.02
513,2019-02-14,5.82,5.94,5.98,5.75,51414,20811637.0,3.92,1.37,0.08,1.06
514,2019-02-15,5.91,5.89,6.01,5.84,29893,12155220.0,2.86,-0.84,-0.05,0.62
515,2019-02-18,5.94,6.3,6.34,5.94,61679,25787445.0,6.79,6.96,0.41,1.27
516,2019-02-19,6.3,6.49,6.85,6.3,129587,56070520.0,8.73,3.02,0.19,2.67
517,2019-02-20,6.58,6.75,7.3,6.56,137618,61051622.0,11.4,4.01,0.26,2.84
518,2019-02-21,6.63,6.58,6.85,6.51,108155,47335184.0,5.04,-2.52,-0.17,2.23
519,2019-02-22,6.63,7.61,7.61,6.37,159180,72403769.0,18.84,15.65,1.03,3.28
520,2019-02-25,8.76,8.76,8.76,8.74,145824,76557467.0,0.26,15.11,1.15,3.01
521,2019-02-26,10.03,9.17,10.03,7.52,460535,255877224.0,28.65,4.68,0.41,9.5
522,2019-02-27,8.81,9.05,9.64,8.4,318924,172464435.0,13.52,-1.31,-0.12,6.58
523,2019-02-28,8.74,8.04,9.0,7.95,227506,115088607.0,11.6,-11.16,-1.01,4.69
524,2019-03-01,8.21,8.4,8.64,8.02,167769,85084962.0,7.71,4.48,0.36,3.46
525,2019-03-04,8.45,9.21,9.62,8.23,377817,204586746.0,16.55,9.64,0.81,7.79
526,2019-03-05,9.02,9.26,9.29,8.76,206360,111024219.0,5.75,0.54,0.05,4.26
527,2019-03-06,9.29,9.84,9.91,9.12,346775,192139657.0,8.53,6.26,0.58,7.15
528,2019-03-07,9.67,10.07,10.53,9.17,372592,211652855.0,13.82,2.34,0.23,7.68
529,2019-03-08,9.36,8.83,9.88,8.83,222961,122365005.0,10.43,-12.31,-1.24,4.6
530,2019-03-11,9.05,9.36,9.52,8.78,179438,97715982.0,8.38,6.0,0.53,3.7
531,2019-03-12,9.45,9.5,9.93,9.17,260627,145091833.0,8.12,1.5,0.14,5.37
532,2019-03-13,9.38,9.24,9.95,9.21,245173,137452144.0,7.79,-2.74,-0.26,5.06
533,2019-03-14,9.31,8.59,9.48,8.16,176797,92297973.0,14.29,-7.03,-0.65,3.65
534,2019-03-15,8.64,8.81,9.12,8.57,98042,51734456.0,6.4,2.56,0.22,2.02
535,2019-03-18,8.95,9.09,9.24,8.71,107697,57714686.0,6.02,3.18,0.28,2.22
536,2019-03-19,9.07,8.88,9.19,8.69,119485,63764881.0,5.5,-2.31,-0.21,2.46
537,2019-03-20,8.85,9.24,9.69,8.76,193368,104526446.0,10.47,4.05,0.36,3.99
538,2019-03-21,9.17,9.93,10.53,8.88,366979,207473085.0,17.86,7.47,0.69,7.57
539,2019-03-22,9.72,10.62,11.15,9.62,369233,221498782.0,15.41,6.95,0.69,7.61
540,2019-03-25,10.29,10.17,10.91,9.98,232902,138678970.0,8.76,-4.24,-0.45,4.8
541,2019-03-26,10.22,9.26,10.43,9.0,232403,130401792.0,14.06,-8.95,-0.91,4.79
542,2019-03-27,9.26,9.88,9.95,8.78,206990,114613318.0,12.63,6.7,0.62,4.27
543,2019-03-28,9.6,9.33,9.95,9.24,141791,79383568.0,7.19,-5.57,-0.55,2.92
544,2019-03-29,9.38,9.98,10.17,9.02,184309,104272943.0,12.33,6.97,0.65,3.8
