,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
281,2020-09-15,36.06,36.48,36.66,36.06,2150,1221024.0,1.66,1.16,0.42,0.09
282,2020-09-16,36.24,36.48,36.6,36.18,1306,739060.0,1.15,0.0,0.0,0.06
283,2020-09-17,36.6,36.48,36.6,36.18,903,511271.0,1.15,0.0,0.0,0.04
284,2020-09-18,36.3,37.38,38.1,36.18,23144,13527073.0,5.26,2.47,0.9,0.99
285,2020-09-21,37.32,37.02,37.38,36.9,2479,1438291.0,1.28,-0.96,-0.36,0.11
286,2020-09-22,36.78,36.24,36.9,36.18,2579,1466191.0,1.94,-2.11,-0.78,0.11
287,2020-09-23,36.06,36.12,36.3,35.88,1821,1021622.0,1.16,-0.33,-0.12,0.08
288,2020-09-24,35.94,35.52,36.06,35.4,2432,1350572.0,1.83,-1.66,-0.6,0.1
289,2020-09-25,35.94,35.46,35.94,35.34,810,448351.0,1.69,-0.17,-0.06,0.03
290,2020-09-28,35.46,35.16,35.58,34.8,1593,866846.0,2.2,-0.85,-0.3,0.07
291,2020-09-29,35.34,35.64,35.94,34.92,1626,896177.0,2.9,1.37,0.48,0.07
292,2020-09-30,35.7,36.0,36.0,35.4,2386,1327266.0,1.68,1.01,0.36,0.1
293,2020-10-09,35.88,36.9,37.5,35.88,8610,4966790.0,4.5,2.5,0.9,0.37
294,2020-10-12,37.26,37.5,37.92,37.02,11139,6519771.0,2.44,1.63,0.6,0.48
295,2020-10-13,37.68,37.92,37.92,37.26,10287,6066735.0,1.76,1.12,0.42,0.44
296,2020-10-14,37.92,37.98,38.28,37.8,10474,6229585.0,1.27,0.16,0.06,0.45
297,2020-10-15,38.1,37.62,38.1,37.44,4365,2563236.0,1.74,-0.95,-0.36,0.19
298,2020-10-16,37.62,37.68,37.74,37.26,1653,968370.0,1.28,0.16,0.06,0.07
299,2020-10-19,37.74,37.56,38.04,37.56,2879,1698143.0,1.27,-0.32,-0.12,0.12
300,2020-10-20,37.2,37.44,37.5,37.02,1842,1067464.0,1.28,-0.32,-0.12,0.08
301,2020-10-21,37.08,37.08,37.5,36.96,846,489539.0,1.44,-0.96,-0.36,0.04
302,2020-10-22,37.08,37.02,37.2,36.78,1609,925646.0,1.13,-0.16,-0.06,0.07
303,2020-10-23,37.2,36.9,37.32,36.84,1794,1034390.0,1.3,-0.32,-0.12,0.08
304,2020-10-26,36.72,36.36,36.84,36.18,1825,1036167.0,1.79,-1.46,-0.54,0.08
305,2020-10-27,36.12,36.48,36.66,36.06,584,328707.0,1.65,0.33,0.12,0.02
306,2020-10-28,36.48,36.48,36.48,36.3,1505,850454.0,0.49,0.0,0.0,0.06
307,2020-10-29,36.36,36.0,36.48,35.94,1108,622761.0,1.48,-1.32,-0.48,0.05
308,2020-10-30,36.0,35.88,36.3,35.88,1056,591568.0,1.17,-0.33,-0.12,0.05
309,2020-11-02,35.58,35.52,35.88,35.16,1802,992967.0,2.01,-1.0,-0.36,0.08
310,2020-11-03,35.46,35.52,35.64,35.22,3004,1655140.0,1.18,0.0,0.0,0.13
311,2020-11-04,35.46,35.7,36.0,35.4,2231,1233394.0,1.69,0.51,0.18,0.1
312,2020-11-05,35.58,36.36,36.6,35.46,4128,2335904.0,3.19,1.85,0.66,0.18
313,2020-11-06,36.54,36.9,36.96,36.48,8103,4066733.0,1.32,1.49,0.54,0.35
314,2020-11-09,36.9,37.02,37.44,35.88,6295,3650367.0,4.23,0.33,0.12,0.27
315,2020-11-10,36.66,37.02,37.26,36.66,5920,3423035.0,1.62,0.0,0.0,0.25
316,2020-11-11,36.66,36.9,37.26,36.24,5745,3319056.0,2.76,-0.32,-0.12,0.25
317,2020-11-12,36.54,36.36,36.78,36.3,591,335404.0,1.3,-1.46,-0.54,0.03
318,2020-11-13,36.3,36.12,36.48,35.58,2029,1145242.0,2.48,-0.66,-0.24,0.09
319,2020-11-16,36.06,36.0,36.24,35.88,546,306190.0,1.0,-0.33,-0.12,0.02
320,2020-11-17,35.88,35.94,36.06,35.88,1099,614336.0,0.5,-0.17,-0.06,0.05
321,2020-11-18,35.76,35.88,36.06,35.76,1028,574473.0,0.83,-0.17,-0.06,0.04
322,2020-11-19,35.76,35.7,35.94,35.4,2004,1107993.0,1.51,-0.5,-0.18,0.09
323,2020-11-20,35.46,35.52,35.76,35.46,1542,852372.0,0.84,-0.5,-0.18,0.07
324,2020-11-23,35.52,35.7,35.76,35.4,1553,857452.0,1.01,0.51,0.18,0.07
325,2020-11-24,35.58,35.4,35.7,35.4,1376,757959.0,0.84,-0.84,-0.3,0.06
326,2020-11-25,35.46,35.34,35.52,35.34,666,366159.0,0.51,-0.17,-0.06,0.03
327,2020-11-26,35.28,35.34,35.7,35.28,424,232865.0,1.19,0.0,0.0,0.02
328,2020-11-27,35.4,35.34,35.4,35.22,833,456800.0,0.51,0.0,0.0,0.04
329,2020-11-30,36.6,36.3,37.02,35.88,7513,4277903.0,3.23,2.72,0.96,0.32
330,2020-12-01,36.36,37.14,37.5,36.12,12659,6599749.0,3.8,2.31,0.84,0.54
331,2020-12-02,37.38,36.9,37.38,36.84,6645,3623827.0,1.45,-0.65,-0.24,0.28
332,2020-12-03,36.9,36.66,37.44,36.54,1568,900004.0,2.44,-0.65,-0.24,0.07
333,2020-12-04,36.42,36.9,37.02,36.42,1541,885582.0,1.64,0.65,0.24,0.07
334,2020-12-07,37.14,36.84,37.26,36.78,1304,752390.0,1.3,-0.16,-0.06,0.06
335,2020-12-08,36.78,36.36,36.84,36.24,1301,737727.0,1.63,-1.3,-0.48,0.06
336,2020-12-09,36.36,36.0,36.6,35.7,1075,604489.0,2.48,-0.99,-0.36,0.05
337,2020-12-10,35.94,36.06,36.48,35.94,391,220098.0,1.5,0.17,0.06,0.02
338,2020-12-11,36.0,35.1,36.24,34.86,3385,1857030.0,3.83,-2.66,-0.96,0.14
339,2020-12-14,34.92,35.22,35.76,34.92,464,253344.0,2.39,0.34,0.12,0.02
340,2020-12-15,34.98,35.1,35.7,34.98,489,267018.0,2.04,-0.34,-0.12,0.02
341,2020-12-16,34.98,35.64,36.12,34.86,5405,2360009.0,3.59,1.54,0.54,0.23
342,2020-12-17,35.58,35.64,35.88,35.34,4413,1885499.0,1.52,0.0,0.0,0.19
343,2020-12-18,35.88,35.46,35.88,35.4,974,537676.0,1.35,-0.51,-0.18,0.04
344,2020-12-21,35.22,35.88,36.06,35.22,2780,1545275.0,2.37,1.18,0.42,0.12
345,2020-12-22,36.3,35.16,36.3,35.16,1654,911213.0,3.18,-2.01,-0.72,0.07
346,2020-12-23,35.22,35.16,35.4,34.92,1390,757316.0,1.37,0.0,0.0,0.06
347,2020-12-24,35.22,34.86,35.22,34.8,1101,596886.0,1.19,-0.85,-0.3,0.05
348,2020-12-25,35.46,34.86,35.46,34.8,532,288080.0,1.89,0.0,0.0,0.02
349,2020-12-28,34.86,34.8,35.04,34.74,636,344641.0,0.86,-0.17,-0.06,0.03
350,2020-12-29,35.1,34.8,35.28,34.68,1243,672326.0,1.72,0.0,0.0,0.05
351,2020-12-30,34.74,34.68,34.92,34.62,810,436805.0,0.86,-0.34,-0.12,0.03
352,2020-12-31,34.74,34.92,34.98,34.68,795,428742.0,0.87,0.69,0.24,0.03
353,2021-01-04,34.86,34.92,35.22,34.86,740,400700.0,1.03,0.0,0.0,0.03
354,2021-01-05,35.16,35.1,35.22,34.8,942,513583.0,1.2,0.52,0.18,0.04
355,2021-01-06,34.86,34.8,35.28,34.62,1299,704549.0,1.88,-0.85,-0.3,0.06
356,2021-01-07,34.68,33.78,34.68,33.66,2654,1405489.0,2.93,-2.93,-1.02,0.11
357,2021-01-08,33.72,32.82,34.02,32.46,3638,1868300.0,4.62,-2.84,-0.96,0.16
358,2021-01-11,33.0,32.52,33.3,32.52,1541,775757.0,2.38,-0.91,-0.3,0.07
359,2021-01-12,32.46,32.1,33.0,31.92,1227,610168.0,3.32,-1.29,-0.42,0.05
360,2021-01-13,31.98,32.16,32.52,31.8,1459,718352.0,2.24,0.19,0.06,0.06
361,2021-01-14,32.1,32.4,32.4,31.8,724,357199.0,1.87,0.75,0.24,0.03
362,2021-01-15,31.98,32.28,32.64,31.98,1175,583771.0,2.04,-0.37,-0.12,0.05
363,2021-01-18,32.76,32.76,33.0,32.1,993,500404.0,2.79,1.49,0.48,0.04
364,2021-01-19,33.06,32.64,33.06,32.16,377,188831.0,2.75,-0.37,-0.12,0.02
365,2021-01-20,32.52,33.6,33.78,32.52,1582,813500.0,3.86,2.94,0.96,0.07
366,2021-01-21,33.18,34.08,34.26,33.18,1804,948663.0,3.21,1.43,0.48,0.08
367,2021-01-22,33.12,34.2,34.32,33.12,1686,892226.0,3.52,0.35,0.12,0.07
368,2021-01-25,33.42,33.9,34.26,33.42,1412,746395.0,2.46,-0.88,-0.3,0.06
369,2021-01-26,33.48,32.88,33.72,32.82,1059,541462.0,2.65,-3.01,-1.02,0.05
370,2021-01-27,33.54,32.7,33.54,32.4,745,375559.0,3.47,-0.55,-0.18,0.03
371,2021-01-28,32.34,32.34,33.12,32.22,402,202419.0,2.75,-1.1,-0.36,0.02
372,2021-01-29,33.24,32.46,33.24,32.16,379,189154.0,3.34,0.37,0.12,0.02
373,2021-02-01,32.4,32.28,32.64,31.98,1537,763530.0,2.03,-0.55,-0.18,0.07
374,2021-02-02,32.04,32.34,32.94,32.04,598,297344.0,2.79,0.19,0.06,0.03
375,2021-02-03,32.28,32.22,32.34,31.86,1335,660735.0,1.48,-0.37,-0.12,0.06
376,2021-02-04,32.04,31.44,32.46,31.2,2097,1027066.0,3.91,-2.42,-0.78,0.09
377,2021-02-05,31.44,31.8,31.98,31.44,1143,557316.0,1.72,1.15,0.36,0.05
378,2021-02-08,31.56,32.16,32.28,31.56,806,397905.0,2.26,1.13,0.36,0.03
379,2021-02-09,31.32,31.92,32.28,31.32,1263,623164.0,2.99,-0.75,-0.24,0.05
380,2021-02-10,32.16,32.28,32.4,31.98,515,256048.0,1.32,1.13,0.36,0.02
381,2021-02-18,32.28,32.28,32.76,32.04,588,292879.0,2.23,0.0,0.0,0.03
382,2021-02-19,32.4,32.34,32.58,32.1,897,446757.0,1.49,0.19,0.06,0.04
383,2021-02-22,32.28,32.52,32.82,32.28,574,288269.0,1.67,0.56,0.18,0.02
384,2021-02-23,31.98,32.58,32.64,31.98,155,77584.0,2.03,0.18,0.06,0.01
385,2021-02-24,31.92,32.22,32.58,31.92,600,298730.0,2.03,-1.1,-0.36,0.03
386,2021-02-25,32.16,32.22,32.7,32.16,511,254379.0,1.68,0.0,0.0,0.02
387,2021-02-26,32.4,33.36,33.6,32.4,1865,960289.0,3.72,3.54,1.14,0.08
388,2021-03-01,34.56,35.88,36.48,34.56,11556,6430032.0,5.76,7.55,2.52,0.49
389,2021-03-02,35.7,36.12,36.9,35.7,4096,2317853.0,3.34,0.67,0.24,0.17
390,2021-03-03,36.18,36.48,36.6,35.7,4659,2629170.0,2.49,1.0,0.36,0.2
391,2021-03-04,36.48,36.3,36.72,36.12,3103,1760642.0,1.64,-0.49,-0.18,0.13
392,2021-03-05,36.3,36.12,36.6,36.06,878,494550.0,1.49,-0.5,-0.18,0.04
393,2021-03-08,35.82,35.64,36.6,35.4,2413,1340468.0,3.32,-1.33,-0.48,0.1
394,2021-03-09,35.46,35.58,35.88,35.34,1088,602428.0,1.52,-0.17,-0.06,0.05
395,2021-03-10,35.52,35.46,35.76,35.16,1003,552037.0,1.69,-0.34,-0.12,0.04
396,2021-03-11,35.52,35.64,35.76,35.22,1780,984394.0,1.52,0.51,0.18,0.08
397,2021-03-12,35.4,36.12,36.12,35.4,1057,591850.0,2.02,1.35,0.48,0.05
398,2021-03-15,36.12,36.18,36.54,35.82,958,538828.0,1.99,0.17,0.06,0.04
399,2021-03-16,36.18,36.3,36.42,36.06,2609,1467998.0,1.0,0.33,0.12,0.11
400,2021-03-17,36.18,36.12,36.6,36.0,1612,906035.0,1.65,-0.5,-0.18,0.07
401,2021-03-18,36.06,36.9,37.32,36.0,5191,2981852.0,3.65,2.16,0.78,0.22
402,2021-03-19,36.84,37.2,37.44,36.84,2370,1369209.0,1.63,0.81,0.3,0.1
403,2021-03-22,37.5,37.56,37.74,37.14,3731,2184879.0,1.61,0.97,0.36,0.16
404,2021-03-23,37.56,37.38,37.8,36.96,2977,1733472.0,2.24,-0.48,-0.18,0.13
405,2021-03-24,37.5,37.02,37.62,36.72,1978,1147628.0,2.41,-0.96,-0.36,0.08
406,2021-03-25,36.78,36.24,37.14,36.18,3701,2100087.0,2.59,-2.11,-0.78,0.16
407,2021-03-26,36.12,37.26,37.26,36.12,2332,1334892.0,3.15,2.81,1.02,0.1
408,2021-03-29,36.96,37.2,37.5,36.6,2614,1510646.0,2.42,-0.16,-0.06,0.11
409,2021-03-30,37.44,37.14,37.44,36.84,1898,1083873.0,1.61,-0.16,-0.06,0.08
410,2021-03-31,36.9,37.14,37.5,36.78,2997,1740377.0,1.94,0.0,0.0,0.13
411,2021-04-01,36.96,37.08,37.5,36.72,3136,1813959.0,2.1,-0.16,-0.06,0.13
412,2021-04-02,36.84,37.14,37.26,36.84,898,520693.0,1.13,0.16,0.06,0.04
413,2021-04-06,37.14,37.44,37.5,36.9,3526,2045827.0,1.62,0.81,0.3,0.15
414,2021-04-07,36.9,38.1,38.16,36.9,12356,7247197.0,3.37,1.76,0.66,0.53
415,2021-04-08,38.22,38.16,38.4,37.98,10348,6131809.0,1.1,0.16,0.06,0.44
416,2021-04-09,38.28,38.22,38.28,37.92,6201,3656537.0,0.94,0.16,0.06,0.26
417,2021-04-12,38.28,38.58,39.12,38.22,11687,7073765.0,2.35,0.94,0.36,0.5
418,2021-04-13,38.88,38.16,39.18,37.38,14141,8510955.0,4.67,-1.09,-0.42,0.6
419,2021-04-14,37.56,38.1,38.34,37.44,3475,2058552.0,2.36,-0.16,-0.06,0.15
420,2021-04-15,38.1,38.04,38.52,37.98,1681,1002397.0,1.42,-0.16,-0.06,0.07
421,2021-04-16,38.52,38.46,38.52,38.04,5686,3388149.0,1.26,1.1,0.42,0.24
422,2021-04-19,38.4,38.4,38.52,38.1,7349,4400686.0,1.09,-0.16,-0.06,0.31
423,2021-04-20,38.22,38.1,38.34,37.8,6402,3808441.0,1.41,-0.78,-0.3,0.27
424,2021-04-21,38.04,37.68,38.34,37.5,4635,2739788.0,2.2,-1.1,-0.42,0.2
425,2021-04-22,37.56,37.86,37.92,37.5,1802,1062021.0,1.11,0.48,0.18,0.08
426,2021-04-23,37.74,37.74,37.92,37.56,2425,1425197.0,0.95,-0.32,-0.12,0.1
427,2021-04-26,38.1,37.86,38.22,37.5,1552,914178.0,1.91,0.32,0.12,0.07
428,2021-04-27,37.92,37.56,37.92,37.44,1304,766556.0,1.27,-0.79,-0.3,0.06
429,2021-04-28,37.5,36.78,38.04,36.66,3269,1916699.0,3.67,-2.08,-0.78,0.14
430,2021-04-29,37.5,36.78,37.5,36.66,1971,1133095.0,2.28,0.0,0.0,0.08
431,2021-04-30,36.42,36.84,37.02,36.42,955,545221.0,1.63,0.16,0.06,0.04
432,2021-05-06,36.6,37.2,37.5,36.6,1193,691191.0,2.44,0.98,0.36,0.05
433,2021-05-07,36.96,37.38,37.5,36.96,1386,806642.0,1.45,0.48,0.18,0.06
434,2021-05-10,37.56,36.9,37.8,36.42,2418,1390190.0,3.69,-1.28,-0.48,0.1
435,2021-05-11,36.9,36.36,36.9,36.0,2452,1384507.0,2.44,-1.46,-0.54,0.1
436,2021-05-12,36.72,36.48,36.72,36.06,2205,1245972.0,1.82,0.33,0.12,0.09
437,2021-05-13,36.48,36.48,36.48,36.0,317,179591.0,1.32,0.0,0.0,0.01
438,2021-05-14,36.72,36.48,36.72,35.7,1958,1109830.0,2.8,0.0,0.0,0.08
439,2021-05-17,36.54,36.48,36.78,36.18,1641,932401.0,1.64,0.0,0.0,0.07
440,2021-05-18,36.66,36.6,36.9,36.3,2250,1280152.0,1.64,0.33,0.12,0.1
441,2021-05-19,36.3,36.54,36.78,36.3,818,464640.0,1.31,-0.16,-0.06,0.03
442,2021-05-20,36.18,36.3,36.54,36.18,1928,1091516.0,0.99,-0.66,-0.24,0.08
443,2021-05-21,36.42,34.98,36.48,34.98,4089,2218389.0,4.13,-3.64,-1.32,0.17
444,2021-05-24,34.98,34.86,34.98,34.2,4656,2439894.0,2.23,-0.34,-0.12,0.2
445,2021-05-25,34.56,34.74,35.1,34.5,2729,1442107.0,1.72,-0.34,-0.12,0.12
446,2021-05-26,34.68,35.04,35.22,34.68,2143,1141179.0,1.55,0.86,0.3,0.09
447,2021-05-27,35.04,34.92,35.22,34.74,1371,730230.0,1.37,-0.34,-0.12,0.06
448,2021-05-28,35.16,35.04,35.16,34.8,1005,533909.0,1.03,0.34,0.12,0.04
449,2021-05-31,35.1,35.64,35.64,35.1,1430,773818.0,1.54,1.71,0.6,0.06
450,2021-06-01,35.88,36.3,36.66,35.58,7546,4200250.0,3.03,1.85,0.66,0.32
451,2021-06-02,36.54,36.84,37.32,36.12,9780,5525495.0,3.31,1.49,0.54,0.42
452,2021-06-03,37.14,37.26,37.32,37.02,6418,3659148.0,0.81,1.14,0.42,0.27
453,2021-06-04,37.2,37.2,37.44,36.96,2808,1604332.0,1.29,-0.16,-0.06,0.12
454,2021-06-07,37.26,38.64,39.06,37.26,11848,6967140.0,4.84,3.87,1.44,0.51
455,2021-06-08,38.88,38.88,39.42,38.58,8749,5055460.0,2.17,0.62,0.24,0.37
456,2021-06-09,39.24,40.02,40.08,39.24,9172,5616481.0,2.16,2.93,1.14,0.39
457,2021-06-10,40.02,39.66,40.5,39.0,6868,4209878.0,3.75,-0.9,-0.36,0.29
458,2021-06-11,40.08,40.56,40.74,39.96,8840,5267628.0,1.97,2.27,0.9,0.38
459,2021-06-15,40.8,39.96,41.16,39.72,9301,5808936.0,3.55,-1.48,-0.6,0.4
460,2021-06-16,40.44,40.02,40.44,39.66,5036,3100367.0,1.95,0.15,0.06,0.21
461,2021-06-17,40.02,40.08,40.56,39.9,2201,1362616.0,1.65,0.15,0.06,0.09
462,2021-06-18,40.32,40.14,40.32,39.6,4257,2613178.0,1.8,0.15,0.06,0.18
463,2021-06-21,39.96,40.14,40.38,39.96,3614,2239456.0,1.05,0.0,0.0,0.15
464,2021-06-22,40.02,39.06,40.14,39.0,8844,5402259.0,2.84,-2.69,-1.08,0.38
465,2021-06-23,39.24,40.02,40.14,39.12,4075,2489157.0,2.61,2.46,0.96,0.17
466,2021-06-24,40.02,40.02,40.62,39.66,5890,3618688.0,2.4,0.0,0.0,0.25
467,2021-06-25,40.08,40.68,41.1,39.9,5384,3375105.0,3.0,1.65,0.66,0.23
468,2021-06-28,40.5,40.98,41.58,40.5,6021,3831049.0,2.65,0.74,0.3,0.26
469,2021-06-29,40.44,39.72,40.62,39.6,6081,3741801.0,2.49,-3.07,-1.26,0.26
470,2021-06-30,40.14,39.96,40.26,39.6,2021,1246357.0,1.66,0.6,0.24,0.09
471,2021-07-01,39.96,40.62,40.68,39.96,3818,2388739.0,1.8,1.65,0.66,0.16
472,2021-07-02,40.56,40.62,40.62,40.32,1653,1033645.0,0.74,0.0,0.0,0.07
473,2021-07-05,40.62,40.8,41.1,40.56,2191,1381024.0,1.33,0.44,0.18,0.09
474,2021-07-06,40.98,40.8,41.22,40.44,1783,1126124.0,1.91,0.0,0.0,0.08
475,2021-07-07,40.2,40.62,40.92,40.2,1215,762472.0,1.76,-0.44,-0.18,0.05
476,2021-07-08,40.62,39.84,40.62,39.72,2835,1752661.0,2.22,-1.92,-0.78,0.12
477,2021-07-09,39.6,39.9,39.96,39.24,5332,3246924.0,1.81,0.15,0.06,0.23
478,2021-07-12,40.08,40.38,40.8,39.96,3979,2480434.0,2.11,1.2,0.48,0.17
479,2021-07-13,40.44,41.7,41.82,40.32,11151,7120762.0,3.71,3.27,1.32,0.48
480,2021-07-14,42.18,44.7,45.48,41.1,18525,12634873.0,10.5,7.19,3.0,0.79
481,2021-07-15,44.76,45.0,45.42,44.22,6500,4521249.0,2.68,0.67,0.3,0.28
482,2021-07-16,45.12,47.94,48.3,44.82,24958,18236217.0,7.73,6.53,2.94,1.06
483,2021-07-19,48.66,46.62,51.36,46.02,23593,18282264.0,11.14,-2.75,-1.32,1.01
484,2021-07-20,47.1,46.32,47.1,44.58,14079,10088701.0,5.41,-0.64,-0.3,0.6
485,2021-07-21,45.9,45.66,46.38,45.0,7966,5663930.0,2.98,-1.42,-0.66,0.34
486,2021-07-22,45.72,44.76,46.32,44.04,10409,7290923.0,4.99,-1.97,-0.9,0.44
487,2021-07-23,44.76,43.74,44.94,42.9,6252,4225786.0,4.56,-2.28,-1.02,0.27
488,2021-07-26,44.34,42.9,44.7,42.6,7284,4906585.0,4.8,-1.92,-0.84,0.31
489,2021-07-27,43.26,42.96,44.1,42.72,3551,2412975.0,3.22,0.14,0.06,0.15
490,2021-07-28,43.56,41.64,43.56,41.28,9438,6141717.0,5.31,-3.07,-1.32,0.4
491,2021-07-29,43.74,42.54,43.74,41.7,3733,2445137.0,4.9,2.16,0.9,0.16
492,2021-07-30,42.0,41.76,42.78,40.8,3866,2487713.0,4.65,-1.83,-0.78,0.16
493,2021-08-02,41.82,42.06,42.12,41.1,3757,2415810.0,2.44,0.72,0.3,0.16
494,2021-08-03,41.76,41.7,42.3,41.28,2281,1467916.0,2.43,-0.86,-0.36,0.1
495,2021-08-04,41.76,41.64,42.78,41.34,4076,2641593.0,3.45,-0.14,-0.06,0.17
496,2021-08-05,41.64,41.22,41.94,40.92,2440,1550135.0,2.45,-1.01,-0.42,0.1
497,2021-08-06,40.68,41.16,41.28,40.26,3011,1891499.0,2.47,-0.15,-0.06,0.13
498,2021-08-09,40.86,41.34,41.58,40.8,1772,1123277.0,1.9,0.44,0.18,0.08
499,2021-08-10,41.4,41.4,41.4,41.1,966,616247.0,0.73,0.15,0.06,0.04
500,2021-08-11,40.98,42.42,42.48,40.92,3564,2310234.0,3.77,2.46,1.02,0.15
501,2021-08-12,44.16,44.64,44.7,43.2,6880,4698837.0,3.54,5.23,2.22,0.29
502,2021-08-13,44.34,45.96,46.68,43.2,15546,10858720.0,7.8,2.96,1.32,0.66
503,2021-08-16,46.14,44.7,46.92,44.52,8597,6082887.0,5.22,-2.74,-1.26,0.37
504,2021-08-17,44.34,44.1,44.76,43.8,4189,2875702.0,2.15,-1.34,-0.6,0.18
505,2021-08-18,43.68,43.98,44.16,43.68,2268,1545872.0,1.09,-0.27,-0.12,0.1
506,2021-08-19,44.04,45.72,46.2,43.98,8179,5709107.0,5.05,3.96,1.74,0.35
507,2021-08-20,45.54,47.4,47.94,45.24,11909,8685522.0,5.91,3.67,1.68,0.51
508,2021-08-23,46.8,40.2,46.8,39.96,29261,19425732.0,14.43,-15.19,-7.2,1.25
509,2021-08-24,39.84,39.3,39.84,38.58,20363,12248444.0,3.13,-2.24,-0.9,0.87
510,2021-08-25,39.42,39.36,39.6,38.94,5010,3017301.0,1.68,0.15,0.06,0.21
511,2021-08-26,39.48,38.04,39.48,37.74,12719,7449836.0,4.42,-3.35,-1.32,0.54
512,2021-08-27,38.1,38.4,38.58,37.14,6735,3880561.0,3.79,0.95,0.36,0.29
513,2021-08-30,37.8,37.86,38.46,37.62,1592,924715.0,2.19,-1.41,-0.54,0.07
514,2021-08-31,38.34,39.3,39.3,37.26,4576,2710298.0,5.39,3.8,1.44,0.2
515,2021-09-01,39.24,41.28,41.58,39.0,9717,5968795.0,6.56,5.04,1.98,0.41
516,2021-09-02,41.28,42.6,42.78,40.86,16634,10027492.0,4.65,3.2,1.32,0.71
517,2021-09-03,48.0,43.44,48.3,42.36,28357,19494958.0,13.94,1.97,0.84,1.21
518,2021-09-06,43.68,46.8,50.34,43.14,43819,32360970.0,16.57,7.73,3.36,1.87
519,2021-09-07,46.86,44.76,47.1,44.4,18144,12881936.0,5.77,-4.36,-2.04,0.77
520,2021-09-08,44.22,45.18,45.42,44.22,8184,5731595.0,2.68,0.94,0.42,0.35
521,2021-09-09,45.66,47.04,47.1,45.06,18798,13632929.0,4.52,4.12,1.86,0.8
522,2021-09-10,47.34,47.16,48.96,46.44,13320,9924035.0,5.36,0.26,0.12,0.57
523,2021-09-13,47.52,44.58,47.52,44.52,17757,12584856.0,6.36,-5.47,-2.58,0.76
524,2021-09-14,45.12,43.8,45.3,43.32,7043,4845457.0,4.44,-1.75,-0.78,0.3
525,2021-09-15,43.98,43.26,44.04,42.96,4969,3345948.0,2.47,-1.23,-0.54,0.21
526,2021-09-16,43.2,43.2,43.8,42.66,2534,1694525.0,2.64,-0.14,-0.06,0.11
527,2021-09-17,42.9,43.98,43.98,42.9,3594,2423434.0,2.5,1.81,0.78,0.15
528,2021-09-22,45.54,45.12,45.96,44.4,9290,6495952.0,3.55,2.59,1.14,0.4
529,2021-09-23,45.42,44.46,45.42,43.92,6024,4190071.0,3.32,-1.46,-0.66,0.26
530,2021-09-24,44.76,44.52,44.82,44.22,4353,3008490.0,1.35,0.13,0.06,0.19
531,2021-09-27,44.58,43.56,44.58,42.6,5460,3687903.0,4.45,-2.16,-0.96,0.23
532,2021-09-28,43.56,43.56,43.92,43.08,2552,1725615.0,1.93,0.0,0.0,0.11
533,2021-09-29,43.56,43.56,43.92,42.78,3132,2096033.0,2.62,0.0,0.0,0.13
534,2021-09-30,45.12,45.6,45.72,44.4,14155,9934509.0,3.03,4.68,2.04,0.6
535,2021-10-08,45.72,45.96,46.08,45.0,8059,5713421.0,2.37,0.79,0.36,0.34
536,2021-10-11,46.32,45.18,46.5,45.0,7984,5285419.0,3.26,-1.7,-0.78,0.34
537,2021-10-12,45.36,44.94,45.36,44.22,5245,3644483.0,2.52,-0.53,-0.24,0.22
538,2021-10-13,45.3,45.6,45.6,44.88,4111,2896579.0,1.6,1.47,0.66,0.18
539,2021-10-14,45.84,45.3,45.84,44.94,3168,2230364.0,1.97,-0.66,-0.3,0.14
540,2021-10-15,45.36,45.06,45.6,45.0,2044,1436086.0,1.32,-0.53,-0.24,0.09
541,2021-10-18,45.42,45.24,45.42,44.52,1356,949558.0,2.0,0.4,0.18,0.06
542,2021-10-19,45.6,45.18,45.6,44.76,1821,1273792.0,1.86,-0.13,-0.06,0.08
543,2021-10-20,44.7,45.06,45.3,44.7,1170,817161.0,1.33,-0.27,-0.12,0.05
544,2021-10-21,44.7,44.94,45.36,44.7,2797,1953822.0,1.46,-0.27,-0.12,0.12
545,2021-10-22,45.06,44.34,45.06,43.98,3520,2424474.0,2.4,-1.34,-0.6,0.15
546,2021-10-25,44.28,44.16,44.28,43.86,3414,2337063.0,0.95,-0.41,-0.18,0.15
547,2021-10-26,44.88,44.04,45.42,43.92,6807,4741588.0,3.4,-0.27,-0.12,0.29
548,2021-10-27,44.34,44.46,44.46,43.2,5754,3931657.0,2.86,0.95,0.42,0.25
549,2021-10-28,44.46,42.78,44.46,42.6,4782,3229763.0,4.18,-3.78,-1.68,0.2
550,2021-10-29,43.74,44.88,45.18,43.32,9720,6659527.0,4.35,4.91,2.1,0.41
551,2021-11-01,47.4,47.22,48.18,46.8,20498,15168663.0,3.07,5.21,2.34,0.87
552,2021-11-02,47.22,46.98,47.76,46.62,5660,4161479.0,2.41,-0.51,-0.24,0.24
553,2021-11-03,46.98,47.94,48.0,46.98,10405,7746572.0,2.17,2.04,0.96,0.44
554,2021-11-04,48.36,50.58,51.0,48.12,28884,22648020.0,6.01,5.51,2.64,1.23
555,2021-11-05,51.44,51.17,51.62,49.99,20812,10949776.0,3.22,1.17,0.59,0.89
556,2021-11-08,51.08,54.62,55.26,50.89,57878,32032090.0,8.54,6.74,3.45,2.47
