,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,34.96,35.24,35.5,34.54,59187,101847355.0,2.75,0.86,0.3,1.34
273,2018-02-14,35.16,35.12,35.22,33.5,69923,118166640.0,4.88,-0.34,-0.12,1.58
274,2018-02-22,35.52,35.04,35.52,34.72,37028,63474335.0,2.28,-0.23,-0.08,0.84
275,2018-02-23,35.0,34.7,35.18,33.9,33808,57246144.0,3.65,-0.97,-0.34,0.76
276,2018-02-26,34.5,35.1,35.14,34.06,54143,91559853.0,3.11,1.15,0.4,1.22
277,2018-02-27,34.8,34.66,35.1,34.48,33625,57251934.0,1.77,-1.25,-0.44,0.76
278,2018-02-28,34.3,33.74,34.32,33.26,34642,57281367.0,3.06,-2.65,-0.92,0.78
279,2018-03-01,33.88,34.66,34.86,33.62,56606,94975817.0,3.68,2.73,0.92,1.28
280,2018-03-02,34.42,34.42,35.06,34.34,23003,39052006.0,2.08,-0.69,-0.24,0.52
281,2018-03-05,34.5,35.54,35.68,34.3,57699,99668045.0,4.01,3.25,1.12,1.3
282,2018-03-06,35.52,35.64,36.18,35.3,44957,78654662.0,2.48,0.28,0.1,1.01
283,2018-03-07,35.5,36.52,37.06,35.2,64266,114641549.0,5.22,2.47,0.88,1.45
284,2018-03-08,36.56,36.9,37.2,36.1,67838,122197647.0,3.01,1.04,0.38,1.53
285,2018-03-09,36.72,36.9,37.3,36.3,57283,103183020.0,2.71,0.0,0.0,1.29
286,2018-03-12,37.02,36.48,37.58,36.36,63430,114648076.0,3.31,-1.14,-0.42,1.43
287,2018-03-13,36.3,36.58,37.1,35.9,63064,112876142.0,3.29,0.27,0.1,1.42
288,2018-03-14,36.5,35.62,36.76,35.48,53214,93894024.0,3.5,-2.62,-0.96,1.2
289,2018-03-15,35.46,35.04,35.92,34.3,55329,95067841.0,4.55,-1.63,-0.58,1.25
290,2018-03-16,34.96,34.84,35.24,34.48,29879,51101271.0,2.17,-0.57,-0.2,0.67
291,2018-03-19,34.78,35.34,35.78,34.54,29773,51547362.0,3.56,1.44,0.5,0.67
292,2018-03-20,35.26,35.58,35.74,34.62,39146,67614278.0,3.17,0.68,0.24,0.88
293,2018-03-21,35.36,34.88,35.9,34.6,35245,61011736.0,3.65,-1.97,-0.7,0.8
294,2018-03-22,34.88,34.58,35.04,34.16,19640,33314884.0,2.52,-0.86,-0.3,0.44
295,2018-03-23,33.7,33.36,34.7,32.02,45546,74139120.0,7.75,-3.53,-1.22,1.03
296,2018-03-26,32.7,34.08,34.44,32.44,30326,49309309.0,6.0,2.16,0.72,0.68
297,2018-03-27,34.26,34.34,34.54,33.9,31060,51996231.0,1.88,0.76,0.26,0.7
298,2018-03-28,34.06,33.54,34.32,33.52,24480,40574607.0,2.33,-2.33,-0.8,0.55
299,2018-03-29,33.6,34.3,34.48,33.6,27185,45356686.0,2.62,2.27,0.76,0.61
300,2018-03-30,34.4,35.16,35.3,34.12,47437,80768583.0,3.44,2.51,0.86,1.07
301,2018-04-02,34.9,35.48,35.74,34.46,39747,68090310.0,3.64,0.91,0.32,0.9
302,2018-04-03,35.28,35.0,35.4,34.72,38903,66739427.0,1.92,-1.35,-0.48,0.88
303,2018-04-04,35.52,35.6,36.5,35.14,83972,147713875.0,3.89,1.71,0.6,1.89
304,2018-04-09,35.3,36.26,36.3,34.8,54371,95025442.0,4.21,1.85,0.66,1.23
305,2018-04-10,36.26,35.58,36.56,35.34,51205,89788361.0,3.36,-1.88,-0.68,1.16
306,2018-04-11,35.88,36.28,36.88,35.52,90760,161151420.0,3.82,1.97,0.7,2.05
307,2018-04-12,36.38,35.8,36.92,35.05,63236,60840215.0,5.15,-1.32,-0.48,0.79
308,2018-04-13,34.94,34.69,35.34,33.82,128293,118979808.0,4.25,-3.1,-1.11,1.61
309,2018-04-16,34.8,34.4,34.8,33.68,47128,43287512.0,3.23,-0.84,-0.29,0.59
310,2018-04-17,34.4,34.11,34.76,33.57,41900,38377036.0,3.46,-0.84,-0.29,0.53
311,2018-04-18,34.08,34.72,35.16,33.86,65377,60642071.0,3.81,1.79,0.61,0.82
312,2018-04-19,34.72,34.54,34.72,34.11,33372,30837506.0,1.76,-0.52,-0.18,0.42
313,2018-04-20,34.26,33.9,34.36,33.21,55390,50280487.0,3.33,-1.85,-0.64,0.69
314,2018-04-23,33.82,33.61,33.82,32.82,40483,36198854.0,2.95,-0.86,-0.29,0.51
315,2018-04-24,33.46,34.08,34.36,33.21,41740,37997275.0,3.42,1.4,0.47,0.52
316,2018-04-25,33.86,34.18,34.51,33.54,28618,26272614.0,2.85,0.29,0.1,0.36
317,2018-04-26,34.18,33.86,34.22,33.61,37311,33976944.0,1.78,-0.94,-0.32,0.47
318,2018-04-27,34.15,34.04,34.58,33.61,40140,36856106.0,2.86,0.53,0.18,0.5
319,2018-05-02,34.0,34.18,34.4,33.72,27452,25139306.0,2.0,0.41,0.14,0.34
320,2018-05-03,34.04,34.04,34.22,33.72,28930,26427076.0,1.46,-0.41,-0.14,0.36
321,2018-05-04,34.18,34.08,34.18,33.86,22960,20987299.0,0.94,0.12,0.04,0.29
322,2018-05-07,34.15,35.12,35.52,34.0,69449,65104058.0,4.46,3.05,1.04,0.87
323,2018-05-08,35.66,35.16,35.77,34.94,63929,60728514.0,2.36,0.11,0.04,0.8
324,2018-05-09,35.16,35.88,35.95,34.94,67126,64231437.0,2.87,2.05,0.72,0.84
325,2018-05-10,35.95,39.37,39.37,35.66,143875,148116731.0,10.34,9.73,3.49,1.8
326,2018-05-11,42.14,42.5,43.18,40.41,772048,880662640.0,7.04,7.95,3.13,9.68
327,2018-05-14,40.7,38.94,41.06,38.79,410629,442401888.0,5.34,-8.38,-3.56,5.15
328,2018-05-15,39.3,38.83,39.55,38.25,238674,250505492.0,3.34,-0.28,-0.11,2.99
329,2018-05-16,38.54,38.97,39.94,37.96,281983,297719824.0,5.1,0.36,0.14,3.54
330,2018-05-17,38.54,39.08,39.76,38.29,162644,171736368.0,3.77,0.28,0.11,2.04
331,2018-05-18,38.72,38.5,39.08,38.22,111788,116071478.0,2.2,-1.48,-0.58,1.4
332,2018-05-21,38.65,38.72,39.04,37.89,119554,124002861.0,2.99,0.57,0.22,1.5
333,2018-05-22,38.54,39.44,39.87,38.25,175919,186548186.0,4.18,1.86,0.72,2.21
334,2018-05-23,39.04,38.07,39.26,37.96,139237,144504621.0,3.3,-3.47,-1.37,1.75
335,2018-05-24,37.93,38.25,38.97,37.6,105466,109113641.0,3.6,0.47,0.18,1.32
336,2018-05-25,38.0,37.28,38.47,37.06,87974,89606883.0,3.69,-2.54,-0.97,1.1
337,2018-05-28,37.32,38.29,38.79,36.52,132984,135720189.0,6.09,2.71,1.01,1.67
338,2018-05-29,38.07,37.17,38.79,37.03,114786,117853703.0,4.6,-2.93,-1.12,1.44
339,2018-05-30,36.38,35.88,37.17,34.94,96803,93806195.0,6.0,-3.47,-1.29,1.21
340,2018-05-31,36.13,36.56,36.74,36.02,68259,66955712.0,2.01,1.9,0.68,0.86
341,2018-06-01,36.38,36.06,36.56,35.3,60590,58478642.0,3.45,-1.37,-0.5,0.76
342,2018-06-04,36.16,35.66,36.16,35.37,47006,45151137.0,2.19,-1.11,-0.4,0.59
343,2018-07-05,32.2,32.2,32.2,32.2,2096,1810944.0,0.0,-9.7,-3.46,0.03
344,2018-07-06,29.11,29.11,29.83,29.11,71517,55747053.0,2.24,-9.6,-3.09,0.9
345,2018-07-09,26.8,27.85,28.64,26.7,145748,107322124.0,6.66,-4.33,-1.26,1.83
346,2018-07-10,27.6,29.22,29.43,27.52,130120,99553111.0,6.86,4.92,1.37,1.63
347,2018-07-11,28.89,28.75,29.04,28.03,75826,57796552.0,3.46,-1.61,-0.47,0.95
348,2018-07-12,28.64,29.14,29.43,27.99,175035,135617176.0,5.01,1.36,0.39,2.19
349,2018-07-13,28.6,28.93,29.5,28.53,78987,61416054.0,3.33,-0.72,-0.21,0.99
350,2018-07-16,28.78,27.92,28.89,27.38,68805,51401970.0,5.22,-3.49,-1.01,0.86
351,2018-07-17,27.52,27.7,27.74,27.31,74544,54654602.0,1.54,-0.79,-0.22,0.93
352,2018-07-18,28.39,27.42,28.39,27.2,79838,58997564.0,4.3,-1.01,-0.28,1.0
353,2018-07-19,27.27,26.88,27.42,26.73,75093,53841769.0,2.52,-1.97,-0.54,0.94
354,2018-07-20,26.91,26.95,27.2,26.73,38767,27896765.0,1.75,0.26,0.07,0.49
355,2018-07-23,26.55,26.23,26.55,25.11,92073,63373122.0,5.34,-2.67,-0.72,1.15
356,2018-07-24,26.23,26.55,26.77,25.94,69001,48594676.0,3.16,1.22,0.32,0.87
357,2018-07-25,26.52,27.16,27.38,26.48,92397,66273658.0,3.39,2.3,0.61,1.16
358,2018-07-26,27.06,27.27,27.42,26.88,66865,48412352.0,1.99,0.41,0.11,0.84
359,2018-07-27,27.27,26.95,27.38,26.8,37239,26763293.0,2.13,-1.17,-0.32,0.47
360,2018-07-30,26.95,26.8,27.2,26.26,43388,30913538.0,3.49,-0.56,-0.15,0.54
361,2018-07-31,26.52,26.59,26.77,26.3,21437,15176619.0,1.75,-0.78,-0.21,0.27
362,2018-08-01,26.73,26.19,26.73,25.94,38532,27089493.0,2.97,-1.5,-0.4,0.48
363,2018-08-02,26.08,26.16,26.7,24.86,50767,34826438.0,7.03,-0.11,-0.03,0.64
364,2018-08-03,25.94,25.58,25.94,25.08,49487,33424721.0,3.29,-2.22,-0.58,0.62
365,2018-08-06,25.36,24.82,25.58,24.64,25374,16891603.0,3.67,-2.97,-0.76,0.32
366,2018-08-07,24.82,24.93,25.22,24.68,63039,41770820.0,2.18,0.44,0.11,0.79
367,2018-08-08,24.86,24.36,24.86,23.96,54749,35252517.0,3.61,-2.29,-0.57,0.68
368,2018-08-09,24.07,24.64,24.86,23.85,53705,34950614.0,4.15,1.15,0.28,0.67
369,2018-08-10,24.61,24.86,25.15,24.61,50241,33161963.0,2.19,0.89,0.22,0.63
370,2018-08-13,24.36,25.36,25.4,24.25,54311,36119111.0,4.63,2.01,0.5,0.68
371,2018-08-14,25.36,25.04,25.58,24.97,37705,25211558.0,2.41,-1.26,-0.32,0.47
372,2018-08-15,25.08,24.5,25.15,24.39,32384,21197029.0,3.04,-2.16,-0.54,0.4
373,2018-08-16,24.5,24.25,24.57,23.78,26050,16744479.0,3.22,-1.02,-0.25,0.33
374,2018-08-17,24.28,23.96,24.5,23.78,28415,18131933.0,2.97,-1.2,-0.29,0.35
375,2018-08-20,24.18,24.21,24.28,23.71,25575,16293499.0,2.38,1.04,0.25,0.32
376,2018-08-21,24.25,24.68,25.0,24.0,63525,41314878.0,4.13,1.94,0.47,0.79
377,2018-08-22,24.79,24.5,24.93,24.32,25968,16907141.0,2.47,-0.73,-0.18,0.32
378,2018-08-23,24.39,24.75,24.79,24.21,24779,16161101.0,2.37,1.02,0.25,0.31
379,2018-08-24,24.72,24.72,25.0,24.46,19655,12909389.0,2.18,-0.12,-0.03,0.25
380,2018-08-27,24.64,24.86,24.97,24.64,22960,15149897.0,1.33,0.57,0.14,0.29
381,2018-08-28,24.97,25.26,25.4,24.79,41071,27426263.0,2.45,1.61,0.4,0.51
382,2018-08-29,25.76,25.15,25.76,25.08,48322,32644834.0,2.69,-0.44,-0.11,0.6
383,2018-08-30,25.33,25.04,25.36,24.82,26508,17585607.0,2.15,-0.44,-0.11,0.33
384,2018-08-31,24.75,24.86,24.93,24.57,17390,11434211.0,1.44,-0.72,-0.18,0.22
385,2018-09-03,24.68,24.75,24.86,24.36,15801,10308910.0,2.01,-0.44,-0.11,0.2
386,2018-09-04,24.5,24.79,24.9,24.5,19880,13076337.0,1.62,0.16,0.04,0.25
387,2018-09-05,24.79,24.46,24.79,24.39,19362,12623701.0,1.61,-1.33,-0.33,0.24
388,2018-09-06,24.46,24.32,24.61,24.1,14465,9343486.0,2.09,-0.57,-0.14,0.18
389,2018-09-07,24.32,24.43,24.5,23.96,16696,10781623.0,2.22,0.45,0.11,0.21
390,2018-09-10,24.28,24.36,24.43,23.71,15646,10012465.0,2.95,-0.29,-0.07,0.2
391,2018-09-11,24.36,24.54,24.57,24.0,23086,14884015.0,2.34,0.74,0.18,0.29
392,2018-09-12,24.36,24.54,24.64,24.32,10811,7025235.0,1.3,0.0,0.0,0.13
393,2018-09-13,24.72,24.21,24.72,24.03,32121,20698892.0,2.81,-1.34,-0.33,0.4
394,2018-09-14,24.32,24.03,24.32,23.82,17139,10903025.0,2.07,-0.74,-0.18,0.21
395,2018-09-17,24.03,23.96,24.03,23.71,12883,8139635.0,1.33,-0.29,-0.07,0.16
396,2018-09-18,23.64,24.0,24.1,23.64,17433,11025112.0,1.92,0.17,0.04,0.22
397,2018-09-19,23.96,24.14,24.18,23.78,19029,12123422.0,1.67,0.58,0.14,0.24
398,2018-09-20,24.1,24.14,24.21,23.96,13572,8676255.0,1.04,0.0,0.0,0.17
399,2018-09-21,24.07,24.21,24.28,23.96,16098,10304341.0,1.33,0.29,0.07,0.2
400,2018-09-25,24.1,24.21,24.36,24.0,13965,8956789.0,1.49,0.0,0.0,0.17
401,2018-09-26,24.21,24.28,24.36,24.18,15580,10030632.0,0.74,0.29,0.07,0.19
402,2018-09-27,24.25,24.36,24.72,24.21,25579,16596337.0,2.1,0.33,0.08,0.32
403,2018-09-28,24.25,24.46,24.46,24.25,12482,8064288.0,0.86,0.41,0.1,0.16
404,2018-10-08,24.07,23.92,24.21,23.56,22426,14201615.0,2.66,-2.21,-0.54,0.28
405,2018-10-09,23.71,23.92,23.92,23.6,13513,8516723.0,1.34,0.0,0.0,0.17
406,2018-10-10,23.82,23.82,23.85,23.6,15180,9535047.0,1.05,-0.42,-0.1,0.19
407,2018-10-11,23.38,22.02,23.38,21.55,55367,32216619.0,7.68,-7.56,-1.8,0.69
408,2018-10-12,21.87,21.8,21.91,20.9,43846,24885990.0,4.59,-1.0,-0.22,0.55
409,2018-10-15,21.84,21.76,21.94,21.4,17068,9769954.0,2.48,-0.18,-0.04,0.21
410,2018-10-16,21.84,21.73,21.94,21.37,24401,13987659.0,2.62,-0.14,-0.03,0.3
411,2018-10-17,21.76,21.98,22.12,21.4,24706,14211269.0,3.31,1.15,0.25,0.31
412,2018-10-18,21.94,21.69,21.94,21.44,18461,10539868.0,2.27,-1.32,-0.29,0.23
413,2018-10-19,21.37,21.87,21.91,21.19,17470,9943227.0,3.32,0.83,0.18,0.22
414,2018-10-22,21.98,22.84,23.38,21.98,37543,22472170.0,6.4,4.44,0.97,0.47
415,2018-10-23,22.84,22.38,22.84,22.34,17600,10511529.0,2.19,-2.01,-0.46,0.22
416,2018-10-24,22.38,22.34,22.7,22.23,16117,9554661.0,2.1,-0.18,-0.04,0.2
417,2018-10-25,21.84,22.34,22.34,21.62,10569,6127676.0,3.22,0.0,0.0,0.13
418,2018-10-26,21.98,22.45,22.56,21.98,13521,7984622.0,2.6,0.49,0.11,0.17
419,2018-10-29,22.41,22.34,22.45,22.05,9673,5681091.0,1.78,-0.49,-0.11,0.12
420,2018-10-30,22.16,22.3,22.45,21.98,15689,9205599.0,2.1,-0.18,-0.04,0.2
421,2018-10-31,22.56,22.77,22.88,22.3,18588,11126512.0,2.6,2.11,0.47,0.23
422,2018-11-01,22.77,22.77,23.02,22.7,16601,10036045.0,1.41,0.0,0.0,0.21
423,2018-11-02,22.92,23.64,23.89,22.88,36186,22386643.0,4.44,3.82,0.87,0.45
424,2018-11-05,23.67,24.75,25.04,23.6,70145,45794060.0,6.09,4.7,1.11,0.88
425,2018-11-06,24.82,25.0,25.29,24.46,52504,34734194.0,3.35,1.01,0.25,0.66
426,2018-11-07,25.04,25.44,25.44,24.68,42195,28176256.0,3.04,1.76,0.44,0.53
427,2018-11-08,25.58,25.36,25.58,25.04,26781,18021002.0,2.12,-0.31,-0.08,0.33
428,2018-11-09,25.18,25.33,25.36,24.86,25530,17028958.0,1.97,-0.12,-0.03,0.32
429,2018-11-12,25.47,26.48,26.77,25.04,53733,37440431.0,6.83,4.54,1.15,0.67
430,2018-11-13,26.26,26.59,26.88,25.98,37385,26422245.0,3.4,0.42,0.11,0.47
431,2018-11-14,26.59,27.38,28.03,26.34,58967,42881716.0,6.36,2.97,0.79,0.74
432,2018-11-15,27.2,28.35,28.5,27.16,49707,37128623.0,4.89,3.54,0.97,0.62
433,2018-11-16,28.5,28.32,28.5,27.78,52218,39318656.0,2.54,-0.11,-0.03,0.65
434,2018-11-19,28.39,28.28,29.61,28.14,33188,25473072.0,5.19,-0.14,-0.04,0.41
435,2018-11-20,27.92,28.35,28.6,27.85,47455,35921015.0,2.65,0.25,0.07,0.59
436,2018-11-21,28.46,28.17,28.46,27.45,28786,21442445.0,3.56,-0.63,-0.18,0.36
437,2018-11-22,28.53,28.21,28.68,27.96,21421,16139138.0,2.56,0.14,0.04,0.27
438,2018-11-23,28.21,27.56,28.21,26.84,31552,23094188.0,4.86,-2.3,-0.65,0.39
439,2018-11-26,27.38,27.09,27.63,26.34,35412,25432140.0,4.68,-1.71,-0.47,0.44
440,2018-11-27,27.45,27.49,27.63,27.09,21740,15884196.0,1.99,1.48,0.4,0.27
441,2018-11-28,27.49,27.06,27.6,26.66,30232,21845195.0,3.42,-1.56,-0.43,0.38
442,2018-11-29,27.56,26.59,27.63,26.59,25804,18631641.0,3.84,-1.74,-0.47,0.32
443,2018-11-30,26.7,26.98,27.31,26.48,63534,45543553.0,3.12,1.47,0.39,0.79
444,2018-12-03,27.38,27.7,27.74,27.38,47684,35032081.0,1.33,2.67,0.72,0.6
445,2018-12-04,27.7,28.14,28.24,27.27,26959,20041623.0,3.5,1.59,0.44,0.34
446,2018-12-05,27.63,27.78,27.96,27.27,29784,21937268.0,2.45,-1.28,-0.36,0.37
447,2018-12-06,27.78,27.24,27.78,26.48,35230,25360548.0,4.68,-1.94,-0.54,0.44
448,2018-12-07,26.77,25.72,27.24,24.86,91312,62751996.0,8.74,-5.58,-1.52,1.14
449,2018-12-10,25.4,25.51,25.72,25.08,27799,18798921.0,2.49,-0.82,-0.21,0.35
450,2018-12-11,25.4,25.76,26.26,25.4,10396,7118537.0,3.37,0.98,0.25,0.13
451,2018-12-12,25.58,25.65,26.01,25.44,8030,5474882.0,2.21,-0.43,-0.11,0.1
452,2018-12-13,25.65,25.69,25.83,25.29,11231,7662477.0,2.11,0.16,0.04,0.14
453,2018-12-14,25.8,25.47,25.8,25.15,9785,6599984.0,2.53,-0.86,-0.22,0.12
454,2018-12-17,25.33,25.22,25.51,24.86,14735,9815964.0,2.55,-0.98,-0.25,0.18
455,2018-12-18,25.26,25.18,25.26,24.68,9648,6398393.0,2.3,-0.16,-0.04,0.12
456,2018-12-19,25.04,24.93,25.08,24.75,7566,5003832.0,1.31,-0.99,-0.25,0.09
457,2018-12-20,24.93,23.78,24.93,23.71,26835,17098588.0,4.89,-4.61,-1.15,0.34
458,2018-12-21,23.78,23.96,23.96,23.31,23417,14605889.0,2.73,0.76,0.18,0.29
459,2018-12-24,23.85,24.14,24.28,23.6,15495,9908024.0,2.84,0.75,0.18,0.19
460,2018-12-25,24.0,24.03,24.14,23.42,13743,8687829.0,2.98,-0.46,-0.11,0.17
461,2018-12-26,23.85,23.78,24.25,23.49,8731,5524671.0,3.16,-1.04,-0.25,0.11
462,2018-12-27,23.92,23.82,24.03,23.53,11400,7177658.0,2.1,0.17,0.04,0.14
463,2018-12-28,23.71,24.0,24.14,23.42,13004,8236634.0,3.02,0.76,0.18,0.16
464,2019-01-02,24.0,23.92,24.0,23.49,8205,5156672.0,2.13,-0.33,-0.08,0.1
465,2019-01-03,23.6,23.71,23.89,23.24,12882,8013546.0,2.72,-0.88,-0.21,0.16
466,2019-01-04,23.56,24.03,24.14,23.35,15887,10037570.0,3.33,1.35,0.32,0.2
467,2019-01-07,24.07,24.1,24.14,23.96,16579,10572726.0,0.75,0.29,0.07,0.21
468,2019-01-08,24.1,24.5,24.64,23.96,18244,11792479.0,2.82,1.66,0.4,0.23
469,2019-01-09,24.5,25.26,25.4,24.5,24112,16056765.0,3.67,3.1,0.76,0.3
470,2019-01-10,25.26,25.18,25.36,24.93,11618,7751186.0,1.7,-0.32,-0.08,0.15
471,2019-01-11,25.22,25.18,25.26,24.93,8632,5735574.0,1.31,0.0,0.0,0.11
472,2019-01-14,25.18,25.0,25.18,24.72,13942,9236198.0,1.83,-0.71,-0.18,0.17
473,2019-01-15,25.15,25.22,25.22,24.9,8312,5538238.0,1.28,0.88,0.22,0.1
474,2019-01-16,25.22,25.29,25.44,25.04,12840,8621638.0,1.59,0.28,0.07,0.16
475,2019-01-17,25.33,25.11,25.4,24.97,11753,7844161.0,1.7,-0.71,-0.18,0.15
476,2019-01-18,25.04,25.51,25.72,24.86,16570,11170370.0,3.42,1.59,0.4,0.21
477,2019-01-21,25.51,25.94,26.08,25.51,16340,11236607.0,2.23,1.69,0.43,0.2
478,2019-01-22,26.05,25.76,26.08,25.62,7229,4946891.0,1.77,-0.69,-0.18,0.09
479,2019-01-23,25.26,25.58,25.76,25.26,9255,6259415.0,1.94,-0.7,-0.18,0.12
480,2019-01-24,25.47,25.58,25.58,25.4,5539,3752476.0,0.7,0.0,0.0,0.07
481,2019-01-25,25.72,25.58,25.76,24.9,17662,11849912.0,3.36,0.0,0.0,0.22
482,2019-01-28,25.58,24.97,25.65,24.68,11376,7602027.0,3.79,-2.38,-0.61,0.14
483,2019-01-29,24.9,24.86,24.9,23.56,19129,12294364.0,5.37,-0.44,-0.11,0.24
484,2019-01-30,24.75,24.75,24.9,24.46,5517,3619352.0,1.77,-0.44,-0.11,0.07
485,2019-01-31,24.86,24.86,25.8,24.39,8378,5547496.0,5.7,0.44,0.11,0.1
486,2019-02-01,25.15,25.22,25.22,24.64,7091,4698598.0,2.33,1.45,0.36,0.09
487,2019-02-11,25.54,25.94,25.98,24.97,27223,18517100.0,4.0,2.85,0.72,0.34
488,2019-02-12,25.87,26.48,26.59,25.65,29700,20835582.0,3.62,2.08,0.54,0.37
489,2019-02-13,26.3,27.27,27.38,26.3,44711,32053085.0,4.08,2.98,0.79,0.56
490,2019-02-14,27.16,26.91,27.2,26.73,20605,14773712.0,1.72,-1.32,-0.36,0.26
491,2019-02-15,26.91,26.8,26.91,26.66,11106,7912933.0,0.93,-0.41,-0.11,0.14
492,2019-02-18,26.8,27.67,27.67,26.8,29763,21645686.0,3.25,3.25,0.87,0.37
493,2019-02-19,27.52,27.56,28.17,27.38,19108,14105063.0,2.86,-0.4,-0.11,0.24
494,2019-02-20,27.81,27.34,27.81,26.98,11976,8698213.0,3.01,-0.8,-0.22,0.15
495,2019-02-21,27.13,27.06,27.52,26.98,12419,9026593.0,1.98,-1.02,-0.28,0.16
496,2019-02-22,27.06,27.2,27.27,26.73,17912,12915030.0,2.0,0.52,0.14,0.22
497,2019-02-25,27.2,28.24,28.78,27.2,67808,50504344.0,5.81,3.82,1.04,0.85
498,2019-02-26,28.24,29.07,29.94,28.24,83984,65672773.0,6.02,2.94,0.83,1.05
499,2019-02-27,29.0,28.89,29.14,28.1,40237,30850481.0,3.58,-0.62,-0.18,0.5
500,2019-02-28,29.76,29.47,30.33,29.07,79512,63220582.0,4.36,2.01,0.58,0.99
501,2019-03-01,29.5,29.58,29.97,29.14,34791,27471551.0,2.82,0.37,0.11,0.43
502,2019-03-04,29.76,29.65,30.58,29.18,89922,71730856.0,4.73,0.24,0.07,1.12
503,2019-03-05,29.65,29.72,29.79,29.36,44742,35354792.0,1.45,0.24,0.07,0.56
504,2019-03-06,29.86,32.6,32.6,29.72,191990,162681221.0,9.69,9.69,2.88,2.4
505,2019-03-07,33.46,33.03,33.97,32.64,192697,172690013.0,4.08,1.32,0.43,2.41
506,2019-03-08,32.74,32.49,33.07,31.56,116803,101564923.0,4.57,-1.63,-0.54,1.46
507,2019-03-11,32.49,34.4,34.58,32.17,126048,113488878.0,7.42,5.88,1.91,1.57
508,2019-03-12,35.3,36.92,37.75,34.72,286161,281033472.0,8.81,7.33,2.52,3.57
509,2019-03-13,36.52,36.31,37.57,35.52,135888,134152922.0,5.55,-1.65,-0.61,1.7
510,2019-03-14,36.02,36.56,37.28,35.52,71787,70397507.0,4.85,0.69,0.25,0.9
511,2019-03-15,36.67,37.28,38.9,36.67,118967,121195665.0,6.1,1.97,0.72,1.49
512,2019-03-18,37.06,37.57,38.0,37.06,82916,83876298.0,2.52,0.78,0.29,1.04
513,2019-03-19,37.6,36.92,37.82,36.63,65493,65583639.0,3.17,-1.73,-0.65,0.82
514,2019-03-20,37.21,37.39,37.64,35.95,68318,67883150.0,4.58,1.27,0.47,0.85
515,2019-03-21,37.46,36.99,37.75,36.67,45798,45642799.0,2.89,-1.07,-0.4,0.57
516,2019-03-22,36.7,36.56,36.92,35.19,82410,79877976.0,4.68,-1.16,-0.43,1.03
517,2019-03-25,35.95,36.42,36.99,35.73,48588,47828861.0,3.45,-0.38,-0.14,0.61
518,2019-03-26,36.67,35.01,36.67,34.15,104720,98771043.0,6.92,-3.87,-1.41,1.31
519,2019-03-27,35.3,34.94,35.48,34.36,78249,73518024.0,3.2,-0.2,-0.07,0.98
520,2019-03-28,35.12,34.87,35.48,34.29,52803,49415986.0,3.41,-0.2,-0.07,0.66
521,2019-03-29,35.23,34.98,35.23,33.75,78476,72882531.0,4.24,0.32,0.11,0.98
522,2019-04-01,34.83,35.16,35.98,34.65,97360,92335358.0,3.8,0.51,0.18,1.22
523,2019-04-02,35.62,34.36,35.7,34.26,102923,96032263.0,4.1,-2.28,-0.8,1.29
524,2019-04-03,34.36,34.76,34.87,33.93,65185,60671424.0,2.74,1.16,0.4,0.81
525,2019-04-04,35.01,34.44,35.01,34.15,59002,54598869.0,2.47,-0.92,-0.32,0.74
526,2019-04-08,34.69,34.54,35.26,33.97,71686,66994571.0,3.75,0.29,0.1,0.9
527,2019-04-09,34.18,34.51,34.76,34.15,42473,39235701.0,1.77,-0.09,-0.03,0.53
528,2019-04-10,34.51,35.48,35.62,34.29,84954,80479812.0,3.85,2.81,0.97,1.06
529,2019-04-11,35.48,37.24,38.18,35.41,157277,157344891.0,7.81,4.96,1.76,1.96
530,2019-04-12,37.32,35.7,37.46,35.37,72401,70071664.0,5.61,-4.14,-1.54,0.9
531,2019-04-15,35.3,34.76,35.55,34.58,66088,62129292.0,2.72,-2.63,-0.94,0.83
532,2019-04-16,34.87,35.12,35.23,34.15,36021,33528270.0,3.11,1.04,0.36,0.45
533,2019-04-17,35.01,35.19,35.48,34.94,36122,34269874.0,1.54,0.2,0.07,0.45
534,2019-04-18,35.16,35.16,35.52,34.62,38364,36140810.0,2.56,-0.09,-0.03,0.48
535,2019-04-19,35.16,35.08,35.41,34.87,29118,27545510.0,1.54,-0.23,-0.08,0.36
536,2019-04-22,35.08,34.94,35.52,34.8,22706,21437875.0,2.05,-0.4,-0.14,0.28
537,2019-04-23,34.8,32.38,34.8,31.92,97980,86365946.0,8.24,-7.33,-2.56,1.22
538,2019-04-24,32.1,32.28,32.6,31.95,26282,22748622.0,2.01,-0.31,-0.1,0.33
539,2019-04-25,32.28,30.15,32.49,29.94,69435,57595443.0,7.9,-6.6,-2.13,0.87
540,2019-04-26,30.44,30.26,30.76,30.01,32527,26422678.0,2.49,0.36,0.11,0.41
541,2019-04-29,30.3,29.47,30.66,29.29,36230,28894827.0,4.53,-2.61,-0.79,0.45
542,2019-04-30,29.5,29.76,29.79,29.32,21854,17275136.0,1.59,0.98,0.29,0.27
543,2019-05-06,29.47,28.21,29.47,27.27,44855,34243821.0,7.39,-5.21,-1.55,0.56
544,2019-05-07,28.21,28.75,29.11,28.21,28134,21507253.0,3.19,1.91,0.54,0.35
