,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,449.15,462.61,471.59,449.15,382752,849095712.0,5.1,5.05,22.23,3.84
546,2019-04-02,468.53,454.45,471.59,454.45,285792,629714240.0,3.71,-1.76,-8.16,2.87
547,2019-04-03,451.39,460.98,461.39,449.56,199156,436709232.0,2.6,1.44,6.53,2.0
548,2019-04-04,466.08,458.12,468.32,453.23,187176,411663968.0,3.27,-0.62,-2.86,1.88
549,2019-04-08,463.63,485.87,489.95,463.22,459370,1050900240.0,5.83,6.06,27.75,4.61
550,2019-04-09,469.55,458.33,470.77,456.29,425381,940106096.0,2.98,-5.67,-27.54,4.27
551,2019-04-10,457.51,456.7,463.02,450.78,181741,397604032.0,2.67,-0.36,-1.63,1.83
552,2019-04-11,452.82,450.98,461.39,444.46,145137,314870576.0,3.71,-1.25,-5.72,1.46
553,2019-04-12,450.78,425.69,454.04,418.55,338429,695857424.0,7.87,-5.61,-25.29,3.4
554,2019-04-15,438.95,416.3,444.05,414.47,311157,635193280.0,6.95,-2.21,-9.39,3.13
555,2019-04-16,414.47,424.67,428.75,404.27,280822,559144944.0,5.88,2.01,8.37,2.82
556,2019-04-17,424.46,424.87,429.56,419.77,115932,235614231.0,2.31,0.05,0.2,1.16
557,2019-04-18,426.5,428.75,435.68,423.85,140148,288020704.0,2.78,0.91,3.88,1.41
558,2019-04-19,432.62,426.91,434.87,424.67,106514,218060061.0,2.38,-0.43,-1.84,1.07
559,2019-04-22,427.73,408.55,428.75,395.7,370619,715792304.0,7.74,-4.3,-18.36,3.72
560,2019-04-23,408.35,406.51,413.04,400.39,184119,357502528.0,3.1,-0.5,-2.04,1.85
561,2019-04-24,404.47,405.29,409.78,400.39,135649,261096778.0,2.31,-0.3,-1.22,1.36
562,2019-04-25,404.27,391.62,407.33,391.42,190210,360794528.0,3.93,-3.37,-13.67,1.91
563,2019-04-26,398.15,403.86,409.37,393.46,216470,417695312.0,4.06,3.13,12.24,2.17
564,2019-04-29,403.86,397.74,407.53,388.97,208569,395472528.0,4.6,-1.52,-6.12,2.09
565,2019-04-30,397.74,410.59,413.45,397.74,164361,320374400.0,3.95,3.23,12.85,1.65
566,2019-05-06,394.07,401.21,406.51,392.23,227115,432365104.0,3.48,-2.28,-9.38,2.28
567,2019-05-07,401.0,416.1,421.61,400.6,210097,414571200.0,5.24,3.71,14.89,2.11
568,2019-05-08,408.35,412.63,419.77,405.49,156570,308600672.0,3.43,-0.83,-3.47,1.57
569,2019-05-09,406.92,403.45,409.57,398.56,131402,252867501.0,2.67,-2.22,-9.18,1.32
570,2019-05-10,411.0,424.67,425.48,403.86,234902,468814720.0,5.36,5.26,21.22,2.36
571,2019-05-13,420.59,427.73,441.6,416.71,199870,411296000.0,5.86,0.72,3.06,2.01
572,2019-05-14,426.71,422.02,430.79,418.96,109650,222566436.0,2.77,-1.33,-5.71,1.1
573,2019-05-15,423.04,424.46,429.16,420.18,118947,241655512.0,2.13,0.58,2.44,1.19
574,2019-05-16,425.48,433.64,436.91,423.85,184914,382164416.0,3.08,2.16,9.18,1.86
575,2019-05-17,435.07,428.75,436.91,427.73,154880,319793344.0,2.12,-1.13,-4.89,1.56
576,2019-05-20,423.65,420.59,432.62,411.82,133376,268433531.0,4.85,-1.9,-8.16,1.34
577,2019-05-21,420.18,432.42,433.64,418.55,120657,247523924.0,3.59,2.81,11.83,1.21
578,2019-05-22,430.79,426.71,436.91,424.87,83017,170526363.0,2.78,-1.32,-5.71,0.83
579,2019-05-23,424.67,416.3,426.71,412.84,94960,190466678.0,3.25,-2.44,-10.41,0.95
580,2019-05-24,412.84,416.71,424.46,412.84,76157,152368794.0,2.79,0.1,0.41,0.76
581,2019-05-27,417.32,420.79,423.04,404.27,120110,238142173.0,4.5,0.98,4.08,1.21
582,2019-05-28,418.75,421.4,428.34,415.28,99177,200900994.0,3.1,0.14,0.61,1.0
583,2019-05-29,422.02,418.14,422.42,416.51,74201,148796318.0,1.4,-0.77,-3.26,0.75
584,2019-05-30,418.75,412.22,418.75,407.53,79951,154886368.0,2.68,-1.42,-5.92,0.8
585,2019-05-31,414.67,408.14,415.49,407.33,92904,179032947.0,1.98,-0.99,-4.08,0.93
586,2019-06-03,408.96,406.31,415.9,401.82,95364,183610022.0,3.45,-0.45,-1.83,0.96
587,2019-06-04,406.51,399.78,409.98,394.07,101770,191199889.0,3.92,-1.61,-6.53,1.02
588,2019-06-05,402.64,404.88,414.26,402.23,94376,180604769.0,3.01,1.28,5.1,0.95
589,2019-06-06,405.7,407.12,410.8,402.84,68289,131007024.0,1.97,0.55,2.24,0.69
590,2019-06-10,407.53,422.02,426.91,406.51,198116,392099360.0,5.01,3.66,14.9,1.99
591,2019-06-11,426.71,444.86,445.07,426.71,239511,498448896.0,4.35,5.41,22.84,2.41
592,2019-06-12,443.84,439.76,449.15,438.74,110601,230683383.0,2.34,-1.15,-5.1,1.11
593,2019-06-13,438.74,435.28,442.82,433.85,89631,184288010.0,2.04,-1.02,-4.48,0.9
594,2019-06-14,435.89,435.07,439.15,430.79,69924,143542993.0,1.92,-0.05,-0.21,0.7
595,2019-06-17,435.07,433.85,440.99,431.4,69138,142148181.0,2.2,-0.28,-1.22,0.69
596,2019-06-18,434.87,435.28,439.97,431.81,54875,112798755.0,1.88,0.33,1.43,0.55
597,2019-06-19,443.03,435.28,447.11,430.79,167888,348953184.0,3.75,0.0,0.0,1.69
598,2019-06-20,437.11,451.39,458.12,430.99,210155,445017984.0,6.23,3.7,16.11,2.11
599,2019-06-21,454.25,448.33,455.88,444.66,119745,253954544.0,2.49,-0.68,-3.06,1.2
600,2019-06-24,448.13,460.37,464.86,444.05,161042,349424352.0,4.64,2.69,12.04,1.62
601,2019-06-25,460.37,456.7,462.61,447.52,87613,187575912.0,3.28,-0.8,-3.67,0.88
602,2019-06-26,455.27,465.06,469.96,449.76,140718,308959040.0,4.42,1.83,8.36,1.41
603,2019-06-27,465.26,481.79,484.85,462.41,197322,446910224.0,4.83,3.6,16.73,1.98
604,2019-06-28,479.75,478.93,482.81,471.59,90074,203239407.0,2.33,-0.59,-2.86,0.9
605,2019-07-01,485.66,488.32,495.66,479.75,137451,318867840.0,3.32,1.96,9.39,1.38
606,2019-07-02,491.99,505.25,506.27,488.52,154316,366772848.0,3.63,3.47,16.93,1.55
607,2019-07-03,503.21,502.19,504.23,498.11,89876,213332092.0,1.21,-0.61,-3.06,0.9
608,2019-07-04,499.13,486.28,501.58,477.3,205716,473836160.0,4.83,-3.17,-15.91,2.07
609,2019-07-05,485.05,488.72,497.09,481.58,145559,338264768.0,3.19,0.5,2.44,1.46
610,2019-07-08,485.87,477.71,487.91,473.02,99963,226714839.0,3.05,-2.25,-11.01,1.0
611,2019-07-09,479.14,477.71,486.68,472.2,78495,177776443.0,3.03,0.0,0.0,0.79
612,2019-07-10,481.38,478.32,481.79,473.83,65640,148523048.0,1.67,0.13,0.61,0.66
613,2019-07-11,485.87,475.06,485.87,469.96,105178,236123817.0,3.33,-0.68,-3.26,1.06
614,2019-07-12,476.48,476.48,481.38,471.38,62000,139381916.0,2.1,0.3,1.42,0.62
615,2019-07-15,480.77,477.5,480.77,463.63,86322,192698640.0,3.6,0.21,1.02,0.87
616,2019-07-16,477.5,474.65,478.73,466.08,84403,188495526.0,2.65,-0.6,-2.85,0.85
617,2019-07-17,476.08,472.61,479.14,470.16,88700,199296275.0,1.89,-0.43,-2.04,0.89
618,2019-07-18,472.61,472.81,478.12,467.51,60415,135303636.0,2.24,0.04,0.2,0.61
619,2019-07-19,471.79,473.83,486.07,469.55,86303,195180905.0,3.49,0.22,1.02,0.87
620,2019-07-22,472.81,475.67,483.01,466.08,82730,186227372.0,3.57,0.39,1.84,0.83
621,2019-07-23,476.08,474.85,477.71,469.55,53646,119880467.0,1.72,-0.17,-0.82,0.54
622,2019-07-24,475.46,479.75,485.46,474.85,72083,163484944.0,2.23,1.03,4.9,0.72
623,2019-07-25,479.34,487.91,488.93,476.69,72040,164882682.0,2.55,1.7,8.16,0.72
624,2019-07-26,487.91,504.02,505.66,486.48,136538,323749440.0,3.93,3.3,16.11,1.37
625,2019-07-29,507.29,508.51,512.18,499.94,87403,209652712.0,2.43,0.89,4.49,0.88
626,2019-07-30,509.53,503.41,513.2,500.56,83062,198180116.0,2.49,-1.0,-5.1,0.83
627,2019-07-31,496.07,488.32,503.21,483.83,136839,316403440.0,3.85,-3.0,-15.09,1.37
628,2019-08-01,487.3,477.1,487.3,473.22,93872,212643017.0,2.88,-2.3,-11.22,0.94
629,2019-08-02,465.47,474.24,482.4,465.26,77231,173148178.0,3.59,-0.6,-2.86,0.78
630,2019-08-05,475.26,472.4,485.46,468.53,84750,191122036.0,3.57,-0.39,-1.84,0.85
631,2019-08-06,465.47,472.2,477.71,457.31,85915,190209126.0,4.32,-0.04,-0.2,0.86
632,2019-08-07,476.69,483.83,487.3,474.65,96861,221110485.0,2.68,2.46,11.63,0.97
633,2019-08-08,483.83,492.4,494.03,479.14,74577,171387320.0,3.08,1.77,8.57,0.75
634,2019-08-09,514.43,476.69,514.43,472.61,207787,485420256.0,8.49,-3.19,-15.71,2.09
635,2019-08-12,481.38,481.38,484.85,461.39,142392,319493728.0,4.92,0.98,4.69,1.43
636,2019-08-13,477.71,456.9,478.73,450.37,258122,562970464.0,5.89,-5.09,-24.48,2.59
637,2019-08-14,463.02,448.13,463.02,445.68,268957,571494400.0,3.8,-1.92,-8.77,2.7
638,2019-08-15,438.95,445.88,452.0,434.05,189804,394887728.0,4.01,-0.5,-2.25,1.91
639,2019-08-16,446.9,460.78,466.08,446.29,200315,435546576.0,4.44,3.34,14.9,2.01
640,2019-08-19,459.35,477.71,481.79,458.53,171647,385036688.0,5.05,3.67,16.93,1.72
641,2019-08-20,479.75,473.42,487.7,469.55,131685,296535024.0,3.8,-0.9,-4.29,1.32
642,2019-08-21,471.79,467.92,476.48,465.67,93601,207685625.0,2.28,-1.16,-5.5,0.94
643,2019-08-22,468.12,454.25,470.98,448.94,181363,389849904.0,4.71,-2.92,-13.67,1.82
644,2019-08-23,456.49,451.6,460.57,450.17,152066,325684640.0,2.29,-0.58,-2.65,1.53
645,2019-08-26,444.86,442.42,451.39,441.19,170471,357362752.0,2.26,-2.03,-9.18,1.71
646,2019-08-27,443.23,448.74,450.37,439.56,191177,401916288.0,2.44,1.43,6.32,1.92
647,2019-08-28,447.11,446.7,448.33,435.48,159459,331812688.0,2.86,-0.45,-2.04,1.6
648,2019-08-29,445.07,432.42,445.07,429.16,290718,594651184.0,3.56,-3.2,-14.28,2.92
649,2019-08-30,432.42,430.18,435.89,429.36,155168,315765696.0,1.51,-0.52,-2.24,1.56
650,2019-09-02,430.79,436.09,436.91,423.65,178426,363472240.0,3.08,1.37,5.91,1.79
651,2019-09-03,435.28,438.74,439.56,433.44,130796,269482800.0,1.4,0.61,2.65,1.31
652,2019-09-04,437.93,457.31,462.41,437.52,275243,589491648.0,5.67,4.23,18.57,2.77
653,2019-09-05,467.1,458.53,470.98,457.92,250472,549653840.0,2.86,0.27,1.22,2.52
654,2019-09-06,458.53,456.29,461.8,450.17,137471,294758432.0,2.54,-0.49,-2.24,1.38
655,2019-09-09,461.39,468.53,468.53,452.21,195791,426910096.0,3.58,2.68,12.24,1.97
656,2019-09-10,468.94,464.45,469.14,461.39,94361,207050905.0,1.65,-0.87,-4.08,0.95
657,2019-09-11,465.26,457.1,465.88,455.47,92125,199914373.0,2.24,-1.58,-7.35,0.93
658,2019-09-12,457.92,466.69,468.53,457.92,100303,220240432.0,2.32,2.1,9.59,1.01
659,2019-09-16,469.34,456.9,469.55,452.82,150629,325634976.0,3.58,-2.1,-9.79,1.51
660,2019-09-17,455.27,452.41,460.16,448.94,112096,239997218.0,2.46,-0.98,-4.49,1.13
661,2019-09-18,452.21,448.33,455.88,447.31,95609,203213461.0,1.89,-0.9,-4.08,0.96
662,2019-09-19,451.6,452.82,455.88,446.09,67700,144627262.0,2.18,1.0,4.49,0.68
663,2019-09-20,455.27,455.06,461.39,451.6,95690,206085177.0,2.16,0.49,2.24,0.96
664,2019-09-23,456.7,448.13,457.92,441.4,151937,321761456.0,3.63,-1.52,-6.93,1.53
665,2019-09-24,448.13,460.16,465.06,447.11,187567,407868576.0,4.01,2.68,12.03,1.88
666,2019-09-25,460.16,449.76,462.2,447.92,124513,265326030.0,3.1,-2.26,-10.4,1.25
667,2019-09-26,451.19,443.23,452.21,441.6,100072,210615372.0,2.36,-1.45,-6.53,1.01
668,2019-09-27,440.99,442.21,447.92,436.91,102160,212696602.0,2.48,-0.23,-1.02,1.03
669,2019-09-30,441.6,445.48,458.53,440.99,141144,300621120.0,3.97,0.74,3.27,1.39
670,2019-10-08,442.21,459.35,464.45,442.21,175247,379419792.0,4.99,3.11,13.87,1.73
671,2019-10-09,459.55,455.27,461.39,448.13,105427,225599815.0,2.89,-0.89,-4.08,1.04
672,2019-10-10,456.29,456.49,459.35,451.19,75295,161540201.0,1.79,0.27,1.22,0.74
673,2019-10-11,455.68,468.94,470.77,455.68,198046,436149472.0,3.31,2.73,12.45,1.95
674,2019-10-14,471.59,477.1,484.64,471.59,176151,398992736.0,2.78,1.74,8.16,1.74
675,2019-10-15,472.81,475.06,483.42,471.38,120874,272299424.0,2.52,-0.43,-2.04,1.19
676,2019-10-16,473.63,470.98,480.77,468.12,84730,189433333.0,2.66,-0.86,-4.08,0.84
677,2019-10-17,469.55,478.52,478.73,460.37,101984,227486946.0,3.9,1.6,7.54,1.01
678,2019-10-18,474.85,457.72,476.48,457.72,155439,341795424.0,3.92,-4.35,-20.8,1.53
679,2019-10-21,459.14,461.39,465.88,458.53,82414,180102010.0,1.61,0.8,3.67,0.81
680,2019-10-22,465.26,463.84,469.55,458.53,57935,126762795.0,2.39,0.53,2.45,0.57
681,2019-10-23,461.59,463.22,468.32,460.16,40434,88792865.0,1.76,-0.13,-0.62,0.4
682,2019-10-24,462.41,454.25,464.86,453.02,72799,157365304.0,2.56,-1.94,-8.97,0.72
683,2019-10-25,458.53,469.55,469.55,455.27,114540,251673365.0,3.14,3.37,15.3,1.13
684,2019-10-28,469.55,474.65,476.28,460.78,126574,280989392.0,3.3,1.09,5.1,1.25
685,2019-10-29,466.49,489.34,495.05,466.49,263552,606082784.0,6.02,3.09,14.69,2.6
686,2019-10-30,489.54,491.17,497.9,485.87,254095,591831712.0,2.46,0.37,1.83,2.51
687,2019-10-31,497.09,495.05,497.7,488.11,246292,576386496.0,1.95,0.79,3.88,2.43
688,2019-11-01,495.05,515.65,516.06,489.54,328702,791158432.0,5.36,4.16,20.6,3.24
689,2019-11-04,519.53,518.3,535.85,513.61,298408,739691968.0,4.31,0.51,2.65,2.94
690,2019-11-05,520.34,515.45,524.22,514.02,191344,471058112.0,1.97,-0.55,-2.85,1.89
691,2019-11-06,516.26,512.59,519.12,509.33,169597,413576208.0,1.9,-0.55,-2.86,1.67
692,2019-11-07,515.24,522.18,523.81,514.43,178435,439541888.0,1.83,1.87,9.59,1.76
693,2019-11-08,524.63,511.57,528.71,509.53,160805,394508432.0,3.67,-2.03,-10.61,1.59
694,2019-11-11,507.7,499.74,513.0,497.9,172112,411352912.0,2.95,-2.31,-11.83,1.7
695,2019-11-12,505.45,498.31,505.86,493.62,134588,317708224.0,2.45,-0.29,-1.43,1.33
696,2019-11-13,501.58,505.25,509.33,498.31,134630,321887168.0,2.21,1.39,6.94,1.33
697,2019-11-14,507.29,503.21,511.16,499.94,91883,219979552.0,2.22,-0.4,-2.04,0.91
698,2019-11-15,506.06,498.11,509.33,497.09,116260,276586736.0,2.43,-1.01,-5.1,1.15
699,2019-11-18,498.11,511.16,511.16,493.82,134501,320829232.0,3.48,2.62,13.05,1.33
700,2019-11-19,511.78,519.32,519.53,508.31,177747,433370576.0,2.2,1.6,8.16,1.75
701,2019-11-20,521.57,510.35,522.99,508.51,119976,292457408.0,2.79,-1.73,-8.97,1.18
702,2019-11-21,509.74,511.37,514.02,506.27,63351,153264371.0,1.52,0.2,1.02,0.62
703,2019-11-22,513.2,506.47,522.99,501.78,134320,326306160.0,4.15,-0.96,-4.9,1.32
704,2019-11-25,508.72,533.81,533.81,508.31,262892,654228720.0,5.03,5.4,27.34,2.59
705,2019-11-26,532.99,525.44,532.99,518.3,232447,578090048.0,2.75,-1.57,-8.37,2.29
706,2019-11-27,526.46,519.32,526.46,514.43,119367,293701952.0,2.29,-1.16,-6.12,1.18
707,2019-11-28,520.14,520.34,532.79,516.47,106357,264234193.0,3.14,0.2,1.02,1.05
708,2019-11-29,521.16,506.27,521.16,493.21,211666,502946288.0,5.37,-2.7,-14.07,2.09
709,2019-12-02,503.41,500.15,507.49,498.92,106577,253995077.0,1.69,-1.21,-6.12,1.05
710,2019-12-03,497.7,495.66,502.8,493.42,82863,194489375.0,1.88,-0.9,-4.49,0.82
711,2019-12-04,495.66,491.17,495.66,485.26,122073,283249120.0,2.1,-0.91,-4.49,1.2
712,2019-12-05,493.62,503.62,505.86,493.42,108681,258307372.0,2.53,2.53,12.45,1.07
713,2019-12-06,500.35,506.27,508.92,499.54,93751,224481573.0,1.86,0.53,2.65,0.92
714,2019-12-09,508.1,504.43,516.26,498.11,106065,253562012.0,3.59,-0.36,-1.84,1.05
715,2019-12-10,506.27,504.02,506.27,500.15,78952,188402799.0,1.21,-0.08,-0.41,0.78
716,2019-12-11,504.02,493.82,504.02,491.99,125271,294114512.0,2.39,-2.02,-10.2,1.24
717,2019-12-12,493.82,493.62,495.86,490.56,88839,207547545.0,1.07,-0.04,-0.2,0.9
718,2019-12-13,499.94,504.43,505.66,497.29,164668,391978912.0,1.7,2.19,10.81,1.66
719,2019-12-16,511.98,515.24,518.3,504.64,167565,407007744.0,2.71,2.14,10.81,1.69
720,2019-12-17,518.51,528.5,536.87,512.39,232103,581950672.0,4.75,2.57,13.26,2.34
721,2019-12-18,524.63,512.8,526.26,511.98,199807,490839024.0,2.7,-2.97,-15.7,2.02
722,2019-12-19,512.18,501.78,512.39,496.07,172022,408875088.0,3.18,-2.15,-11.02,1.74
723,2019-12-20,501.58,497.29,506.47,497.29,117221,278071488.0,1.83,-0.89,-4.49,1.18
724,2019-12-23,496.68,504.23,510.55,495.05,209776,502199920.0,3.12,1.4,6.94,2.12
725,2019-12-24,504.23,513.61,514.02,501.37,124588,301489056.0,2.51,1.86,9.38,1.26
726,2019-12-25,510.55,511.16,516.06,508.31,73861,179195822.0,1.51,-0.48,-2.45,0.75
727,2019-12-26,511.98,526.05,529.73,509.94,168795,420300560.0,3.87,2.91,14.89,1.7
728,2019-12-27,526.46,536.46,544.01,524.22,225707,575409744.0,3.76,1.98,10.41,2.28
729,2019-12-30,536.25,545.43,551.15,536.25,147763,382463808.0,2.78,1.67,8.97,1.49
730,2019-12-31,546.66,553.39,554.21,540.95,148727,387953472.0,2.43,1.46,7.96,1.5
731,2020-01-02,559.31,558.9,567.47,552.17,165876,441146496.0,2.76,1.0,5.51,1.67
732,2020-01-03,559.92,556.25,562.57,549.11,126280,332761200.0,2.41,-0.47,-2.65,1.27
733,2020-01-06,552.17,564.61,574.2,545.64,215735,576911344.0,5.13,1.5,8.36,2.18
734,2020-01-07,566.24,562.37,571.55,557.67,114256,305337344.0,2.46,-0.4,-2.24,1.15
735,2020-01-08,565.02,562.98,567.06,553.19,122880,328159168.0,2.47,0.11,0.61,1.24
736,2020-01-09,565.63,563.18,571.34,557.67,119501,320089008.0,2.43,0.04,0.2,1.21
737,2020-01-10,567.06,573.59,576.85,562.98,114331,310328880.0,2.46,1.85,10.41,1.15
738,2020-01-13,569.51,565.43,573.18,555.23,133433,356752576.0,3.13,-1.42,-8.16,1.35
739,2020-01-14,567.47,559.71,573.18,557.47,104964,281813600.0,2.78,-1.01,-5.72,1.06
740,2020-01-15,559.92,560.33,569.3,555.23,138209,368434384.0,2.51,0.11,0.62,1.4
741,2020-01-16,563.39,589.7,591.74,556.65,263043,727668400.0,6.26,5.24,29.37,2.66
742,2020-01-17,597.86,590.52,598.07,581.95,173432,484991552.0,2.73,0.14,0.82,1.75
743,2020-01-20,590.72,606.84,610.92,585.83,153854,440770320.0,4.25,2.76,16.32,1.55
744,2020-01-21,606.63,591.33,610.31,587.87,131623,372338496.0,3.7,-2.56,-15.51,1.33
745,2020-01-22,580.93,593.17,601.74,579.71,107620,302008848.0,3.73,0.31,1.84,1.09
746,2020-01-23,587.87,570.93,592.56,565.02,157733,433062048.0,4.64,-3.75,-22.24,1.59
747,2020-02-03,515.45,526.67,539.93,515.45,263704,658086992.0,4.29,-7.75,-44.26,2.66
748,2020-02-04,536.87,559.1,565.02,530.75,201699,525560240.0,6.51,6.16,32.43,2.04
749,2020-02-05,560.12,559.31,569.71,548.9,210944,559095696.0,3.72,0.04,0.21,2.13
750,2020-02-06,559.51,560.12,568.69,548.09,167408,443315808.0,3.68,0.14,0.81,1.69
751,2020-02-07,551.15,555.23,559.1,548.7,115174,302954496.0,1.86,-0.87,-4.89,1.16
752,2020-02-10,555.23,589.91,590.31,549.11,217955,601555552.0,7.42,6.25,34.68,2.2
753,2020-02-11,591.95,598.07,611.33,580.93,224188,642747184.0,5.15,1.38,8.16,2.26
754,2020-02-12,606.23,611.33,620.1,596.03,183327,532902656.0,4.02,2.22,13.26,1.85
755,2020-02-13,611.94,613.98,637.85,607.25,204398,606769472.0,5.01,0.43,2.65,2.06
756,2020-02-14,608.67,606.63,627.85,604.39,182237,532542592.0,3.82,-1.2,-7.35,1.84
757,2020-02-17,612.55,609.29,616.22,600.11,198809,573795728.0,2.66,0.44,2.66,2.01
758,2020-02-18,608.67,608.47,614.18,602.35,148469,430217472.0,1.94,-0.13,-0.82,1.5
759,2020-02-19,608.47,615.61,629.69,605.61,231055,684953568.0,3.96,1.17,7.14,2.33
760,2020-02-20,615.61,629.28,632.13,615.61,178114,531950816.0,2.68,2.22,13.67,1.8
761,2020-02-21,633.15,648.66,648.66,623.57,198168,607431328.0,3.99,3.08,19.38,2.0
762,2020-02-24,648.45,662.33,667.22,638.87,174784,544957104.0,4.37,2.11,13.67,1.76
763,2020-02-25,649.27,657.23,663.55,634.38,208739,649533328.0,4.4,-0.77,-5.1,2.11
764,2020-02-26,643.97,636.62,667.22,629.69,245022,758571536.0,5.71,-3.14,-20.61,2.47
765,2020-02-27,638.87,669.06,685.79,638.87,316917,1014035648.0,7.37,5.1,32.44,3.2
766,2020-02-28,655.19,650.29,678.65,639.27,293638,923206112.0,5.89,-2.81,-18.77,2.96
767,2020-03-02,659.27,703.74,712.71,659.27,408893,1360441296.0,8.22,8.22,53.45,4.13
768,2020-03-03,708.23,707.41,730.26,690.07,290329,978371744.0,5.71,0.52,3.67,2.93
769,2020-03-04,696.19,727.61,731.07,695.99,301521,1036868032.0,4.96,2.86,20.2,3.04
770,2020-03-05,723.73,720.26,741.89,710.27,275904,955963280.0,4.35,-1.01,-7.35,2.79
771,2020-03-06,703.74,684.77,712.1,669.47,379536,1245057488.0,5.92,-4.93,-35.49,3.83
772,2020-03-09,659.47,661.71,678.65,651.31,354100,1120389120.0,3.99,-3.37,-23.06,3.57
773,2020-03-10,656.61,696.6,702.72,656.61,399789,1303178992.0,6.97,5.27,34.89,4.04
774,2020-03-11,696.6,676.81,700.07,676.2,197500,645780672.0,3.43,-2.84,-19.79,1.99
775,2020-03-12,661.51,657.23,671.3,651.31,203328,642504944.0,2.95,-2.89,-19.58,2.05
776,2020-03-13,628.67,659.47,670.49,619.89,275578,857489744.0,7.7,0.34,2.24,2.78
777,2020-03-16,673.55,623.16,677.22,620.3,262438,808051504.0,8.63,-5.51,-36.31,2.65
778,2020-03-17,620.91,637.23,643.97,606.43,327080,986826800.0,6.02,2.26,14.07,3.3
779,2020-03-18,650.7,649.88,684.77,647.03,399720,1276222912.0,5.92,1.99,12.65,4.04
780,2020-03-19,665.79,647.03,669.47,628.67,282697,876620976.0,6.28,-0.44,-2.85,2.85
781,2020-03-20,659.06,681.71,683.34,653.35,299778,963476864.0,4.64,5.36,34.68,3.03
782,2020-03-23,665.18,682.73,697.62,661.31,286207,937794400.0,5.33,0.15,1.02,2.89
783,2020-03-24,691.91,704.15,710.06,683.75,248863,834007808.0,3.85,3.14,21.42,2.51
784,2020-03-25,722.3,701.09,723.53,680.07,283730,944958400.0,6.17,-0.43,-3.06,2.86
785,2020-03-26,688.64,686.81,699.86,679.05,189730,623828704.0,2.97,-2.04,-14.28,1.92
786,2020-03-27,692.31,693.54,709.86,684.77,207388,692402688.0,3.65,0.98,6.73,2.09
787,2020-03-30,693.54,697.01,705.78,679.26,175814,586007200.0,3.82,0.5,3.47,1.77
788,2020-03-31,707.82,710.88,721.89,698.03,193437,659168448.0,3.42,1.99,13.87,1.76
789,2020-04-01,713.73,708.23,724.55,702.92,168719,575795600.0,3.04,-0.37,-2.65,1.54
790,2020-04-02,706.19,699.45,708.23,684.77,191596,636374208.0,3.31,-1.24,-8.78,1.75
791,2020-04-03,693.13,685.38,709.04,680.07,197849,654682624.0,4.14,-2.01,-14.07,1.81
792,2020-04-07,702.11,752.29,752.29,702.11,421766,1495940864.0,7.32,9.76,66.91,3.85
793,2020-04-08,755.15,765.35,770.24,741.68,318116,1154271312.0,3.8,1.74,13.06,2.9
794,2020-04-09,767.39,756.98,778.61,751.07,192796,702112928.0,3.6,-1.09,-8.37,1.76
795,2020-04-10,757.8,748.62,774.93,743.11,172498,626466784.0,4.2,-1.1,-8.36,1.57
796,2020-04-13,748.62,772.28,772.89,746.99,227892,835666608.0,3.46,3.16,23.66,2.07
797,2020-04-14,777.59,809.82,816.35,768.61,309560,1178715680.0,6.18,4.86,37.54,2.81
798,2020-04-15,810.43,797.78,819.0,791.87,177717,684142688.0,3.35,-1.49,-12.04,1.61
799,2020-04-16,785.34,789.83,793.29,775.75,167545,630923312.0,2.2,-1.0,-7.95,1.52
800,2020-04-17,786.36,783.09,812.27,773.3,216854,820140864.0,4.93,-0.85,-6.74,1.97
801,2020-04-20,786.15,807.78,809.41,786.15,162637,627112624.0,2.97,3.15,24.69,1.48
802,2020-04-21,800.23,828.59,838.58,799.01,259444,1025989152.0,4.9,2.58,20.81,2.36
803,2020-04-22,825.53,822.87,837.77,811.25,145672,574805280.0,3.2,-0.69,-5.72,1.32
804,2020-04-23,828.59,807.78,833.89,804.11,166553,651792256.0,3.62,-1.83,-15.09,1.51
805,2020-04-24,814.71,807.98,830.63,799.21,197069,767061216.0,3.89,0.02,0.2,1.79
806,2020-04-27,816.35,847.97,858.78,809.41,291306,1167947504.0,6.11,4.95,39.99,2.64
807,2020-04-28,846.54,847.76,856.33,822.67,184886,750910976.0,3.97,-0.02,-0.21,1.68
808,2020-04-29,840.83,826.14,849.39,823.08,117064,468775792.0,3.1,-2.55,-21.62,1.06
809,2020-04-30,822.67,804.92,823.28,791.87,312921,1201356432.0,3.8,-2.57,-21.22,2.84
810,2020-05-06,795.95,795.74,799.62,771.26,320462,1207001360.0,3.52,-1.14,-9.18,2.91
811,2020-05-07,792.07,809.82,812.06,786.97,219497,846642720.0,3.15,1.77,14.08,1.99
812,2020-05-08,814.31,809.61,817.16,804.31,177002,687779424.0,1.59,-0.03,-0.21,1.61
813,2020-05-11,813.49,811.86,831.65,805.53,189415,743316000.0,3.23,0.28,2.25,1.72
814,2020-05-12,807.78,809.41,813.29,796.56,151463,584436752.0,2.06,-0.3,-2.45,1.38
815,2020-05-13,810.23,804.31,810.23,792.27,198377,760946624.0,2.22,-0.63,-5.1,1.8
816,2020-05-14,802.07,775.55,802.07,775.34,270252,1017080624.0,3.32,-3.58,-28.76,2.45
817,2020-05-15,789.83,768.0,790.85,761.67,203036,751237664.0,3.76,-0.97,-7.55,1.84
