,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-15,31.28,29.58,31.65,29.21,6991,20895116.0,7.71,-6.54,-2.07,1.72
273,2018-06-19,29.23,26.64,29.27,26.64,5777,15746182.0,8.89,-9.94,-2.94,1.42
274,2018-06-20,26.09,26.64,27.11,25.51,4785,12566774.0,6.01,0.0,0.0,1.18
275,2018-06-21,26.41,25.41,26.72,25.37,4741,12158861.0,5.07,-4.62,-1.23,1.17
276,2018-06-22,25.42,26.33,26.71,24.64,6013,15314916.0,8.15,3.62,0.92,1.48
277,2018-06-25,28.92,28.92,28.92,28.53,11271,32108894.0,1.48,9.84,2.59,2.78
278,2018-06-26,28.51,29.82,30.07,27.92,18362,52717758.0,7.43,3.11,0.9,4.52
279,2018-06-27,29.41,29.0,29.66,28.96,7920,22853367.0,2.35,-2.75,-0.82,1.95
280,2018-06-28,28.71,28.83,29.61,28.71,6555,18874538.0,3.1,-0.59,-0.17,1.61
281,2018-06-29,28.95,29.37,29.42,28.45,7786,22388206.0,3.36,1.87,0.54,1.92
282,2018-07-02,29.42,28.4,29.77,27.96,7396,21164616.0,6.16,-3.3,-0.97,1.82
283,2018-07-03,28.7,29.0,29.1,28.1,6802,19220063.0,3.52,2.11,0.6,1.68
284,2018-07-04,28.67,29.17,29.99,28.67,10704,31013921.0,4.55,0.59,0.17,2.64
285,2018-07-05,28.62,27.15,29.3,27.09,8316,23226641.0,7.58,-6.92,-2.02,2.05
286,2018-07-06,27.58,27.84,28.4,26.75,6578,17895566.0,6.08,2.54,0.69,1.62
287,2018-07-09,27.54,28.62,28.7,27.54,5749,16081819.0,4.17,2.8,0.78,1.42
288,2018-07-10,28.91,29.14,29.4,28.54,7469,21413529.0,3.0,1.82,0.52,1.84
289,2018-07-11,28.62,28.27,28.62,27.33,7204,19977882.0,4.43,-2.99,-0.87,1.77
290,2018-07-12,28.32,29.02,29.28,28.31,6885,19719167.0,3.43,2.65,0.75,1.7
291,2018-07-13,29.02,29.5,29.72,29.02,7987,23107054.0,2.41,1.65,0.48,1.97
292,2018-07-16,29.5,28.79,29.55,28.5,6797,19280090.0,3.56,-2.41,-0.71,1.67
293,2018-07-17,28.62,28.98,29.06,28.32,5226,14790516.0,2.57,0.66,0.19,1.29
294,2018-07-18,29.02,28.83,29.59,28.72,8641,24877471.0,3.0,-0.52,-0.15,2.13
295,2018-07-19,28.87,28.3,29.21,28.12,5798,16280842.0,3.78,-1.84,-0.53,1.43
296,2018-07-20,27.78,28.56,28.74,27.78,4375,12247164.0,3.39,0.92,0.26,1.08
297,2018-07-23,28.64,28.61,28.64,27.92,3900,10947074.0,2.52,0.18,0.05,0.96
298,2018-07-24,28.32,29.21,29.3,28.3,6856,19572191.0,3.5,2.1,0.6,1.69
299,2018-07-25,29.3,28.89,29.39,28.88,4679,13398905.0,1.75,-1.1,-0.32,1.15
300,2018-07-26,28.97,28.26,29.07,28.2,6127,17204381.0,3.01,-2.18,-0.63,1.51
301,2018-07-27,28.26,28.15,28.79,28.05,4874,13626537.0,2.62,-0.39,-0.11,1.2
302,2018-07-30,28.42,29.16,30.41,28.42,14506,42242761.0,7.07,3.59,1.01,3.57
303,2018-07-31,29.21,28.56,29.21,28.3,8103,22853397.0,3.12,-2.06,-0.6,2.0
304,2018-08-01,28.08,27.78,28.69,27.67,5977,16548688.0,3.57,-2.73,-0.78,1.47
305,2018-08-02,27.54,26.05,27.79,25.48,7906,20398845.0,8.32,-6.23,-1.73,1.95
306,2018-08-03,25.74,26.35,26.41,25.74,6470,16669901.0,2.57,1.15,0.3,1.59
307,2018-08-06,26.32,25.42,26.5,25.31,4048,10307123.0,4.52,-3.53,-0.93,1.0
308,2018-08-07,25.42,25.93,26.07,25.26,3806,9607654.0,3.19,2.01,0.51,0.94
309,2018-08-08,25.77,25.3,26.22,24.92,3431,8682960.0,5.01,-2.43,-0.63,0.85
310,2018-08-09,25.61,26.28,26.92,25.42,6198,16040455.0,5.93,3.87,0.98,1.53
311,2018-08-10,25.93,26.81,27.02,25.93,4521,11877858.0,4.15,2.02,0.53,1.11
312,2018-08-13,26.11,27.04,27.17,26.11,4063,10682333.0,3.95,0.86,0.23,1.0
313,2018-08-14,27.27,26.84,27.27,26.74,2840,7535827.0,1.96,-0.74,-0.2,0.7
314,2018-08-15,26.85,26.68,27.24,26.19,3433,8990939.0,3.91,-0.6,-0.16,0.85
315,2018-08-16,26.29,26.33,26.84,26.29,3123,8145264.0,2.06,-1.31,-0.35,0.77
316,2018-08-17,26.62,26.23,27.4,26.1,3115,8140413.0,4.94,-0.38,-0.1,0.77
317,2018-08-20,25.61,26.73,26.92,25.61,3230,8385679.0,4.99,1.91,0.5,0.8
318,2018-08-21,27.82,27.72,28.56,27.7,14918,41161624.0,3.22,3.7,0.99,3.67
319,2018-08-22,26.82,27.32,27.38,26.33,11072,29013236.0,3.79,-1.44,-0.4,2.73
320,2018-08-23,26.92,26.69,27.19,26.56,5461,14382615.0,2.31,-2.31,-0.63,1.34
321,2018-08-24,26.5,26.52,26.82,26.43,4385,11497728.0,1.46,-0.64,-0.17,1.08
322,2018-08-27,26.27,26.74,26.8,26.27,3721,9772832.0,2.0,0.83,0.22,0.92
323,2018-08-28,26.75,26.59,26.84,26.43,3038,7956236.0,1.53,-0.56,-0.15,0.75
324,2018-08-29,26.59,26.56,26.71,26.42,1993,5206798.0,1.09,-0.11,-0.03,0.49
325,2018-08-30,26.7,26.17,26.7,26.05,2598,6756009.0,2.45,-1.47,-0.39,0.64
326,2018-08-31,26.18,25.67,26.32,25.54,2719,6915942.0,2.98,-1.91,-0.5,0.67
327,2018-09-03,25.81,25.08,25.95,24.61,3809,9401333.0,5.22,-2.3,-0.59,0.94
328,2018-09-04,25.14,25.16,25.32,24.82,2493,6147362.0,1.99,0.32,0.08,0.61
329,2018-09-05,25.0,24.93,25.57,24.92,2530,6260088.0,2.58,-0.91,-0.23,0.62
330,2018-09-06,24.87,25.1,25.64,24.72,1920,4738855.0,3.69,0.68,0.17,0.47
331,2018-09-07,24.87,25.29,25.51,24.86,3726,9230743.0,2.59,0.76,0.19,0.92
332,2018-09-10,24.98,24.24,25.23,24.23,3663,8864445.0,3.95,-4.15,-1.05,0.9
333,2018-09-11,24.27,24.51,24.89,24.12,3184,7670484.0,3.18,1.11,0.27,0.78
334,2018-09-12,25.06,25.08,25.22,24.57,5017,12299181.0,2.65,2.33,0.57,1.24
335,2018-09-13,25.14,25.59,25.61,24.78,8278,20573366.0,3.31,2.03,0.51,2.04
336,2018-09-14,25.42,24.78,25.44,24.76,4481,11083597.0,2.66,-3.17,-0.81,1.1
337,2018-09-17,24.5,25.2,25.38,24.44,7839,19372896.0,3.79,1.69,0.42,1.93
338,2018-09-18,24.92,25.14,25.2,24.62,3420,8395361.0,2.3,-0.24,-0.06,0.84
339,2018-09-19,25.02,25.26,25.42,24.88,2960,7363305.0,2.15,0.48,0.12,0.73
340,2018-09-20,25.07,25.24,25.54,24.98,1507,3750550.0,2.22,-0.08,-0.02,0.37
341,2018-09-21,25.27,25.56,25.57,25.22,2800,6997734.0,1.39,1.27,0.32,0.69
342,2018-09-25,25.56,25.41,25.56,25.25,1731,4316488.0,1.21,-0.59,-0.15,0.43
343,2018-09-26,25.28,25.24,25.62,25.14,5020,12532699.0,1.89,-0.67,-0.17,1.24
344,2018-09-27,25.25,24.22,25.34,24.02,4757,11541035.0,5.23,-4.04,-1.02,1.17
345,2018-09-28,24.22,25.03,25.32,24.22,8386,20441968.0,4.54,3.34,0.81,2.07
346,2018-10-08,24.98,24.51,24.98,24.42,3261,7880091.0,2.24,-2.08,-0.52,0.8
347,2018-10-09,24.65,24.46,24.8,24.32,1954,4712268.0,1.96,-0.2,-0.05,0.48
348,2018-10-10,24.46,25.14,25.35,24.46,5327,13132525.0,3.64,2.78,0.68,1.31
349,2018-10-11,24.42,22.68,24.42,22.67,8773,19953152.0,6.96,-9.79,-2.46,2.16
350,2018-10-12,22.7,21.97,22.72,21.43,3774,8163273.0,5.69,-3.13,-0.71,0.93
351,2018-10-15,22.17,21.55,22.19,21.53,2791,5992624.0,3.0,-1.91,-0.42,0.69
352,2018-10-16,21.82,21.46,22.05,21.3,2368,5022488.0,3.48,-0.42,-0.09,0.58
353,2018-10-17,21.67,21.53,21.92,20.97,2495,5271137.0,4.43,0.33,0.07,0.61
354,2018-10-18,21.27,20.92,21.39,20.89,2437,5023174.0,2.32,-2.83,-0.61,0.6
355,2018-10-19,20.96,21.3,21.42,20.45,2925,6062903.0,4.64,1.82,0.38,0.72
356,2018-10-22,21.67,22.38,22.67,21.34,4432,9639162.0,6.24,5.07,1.08,1.09
357,2018-10-23,22.38,22.22,22.98,22.03,4446,9790968.0,4.24,-0.71,-0.16,1.1
358,2018-10-24,22.21,22.15,22.51,21.89,3446,7513322.0,2.79,-0.32,-0.07,0.85
359,2018-10-25,21.4,21.81,21.86,20.94,3415,7202662.0,4.15,-1.53,-0.34,0.84
360,2018-10-26,21.81,21.58,21.96,21.42,4735,10052279.0,2.48,-1.05,-0.23,1.17
361,2018-10-29,21.6,21.62,21.76,21.35,2698,5714026.0,1.9,0.19,0.04,0.66
362,2018-10-30,21.2,21.72,21.99,21.0,2632,5588463.0,4.58,0.46,0.1,0.65
363,2018-10-31,21.72,22.16,22.27,21.71,4439,9564904.0,2.58,2.03,0.44,1.09
364,2018-11-01,22.26,22.17,22.46,21.97,4820,10524797.0,2.21,0.05,0.01,1.19
365,2018-11-02,22.52,22.79,22.81,22.24,5348,11836583.0,2.57,2.8,0.62,1.32
366,2018-11-05,22.74,22.84,23.22,22.42,5415,12115747.0,3.51,0.22,0.05,1.33
367,2018-11-06,22.84,22.67,22.84,22.22,3231,7116849.0,2.71,-0.74,-0.17,0.8
368,2018-11-07,22.67,22.52,23.12,22.49,4192,9382381.0,2.78,-0.66,-0.15,1.03
369,2018-11-08,22.62,22.54,23.07,22.44,3961,8847811.0,2.8,0.09,0.02,0.98
370,2018-11-09,22.7,22.73,22.8,21.97,2305,5106380.0,3.68,0.84,0.19,0.57
371,2018-11-12,22.91,23.68,23.92,22.44,7866,18026714.0,6.51,4.18,0.95,1.94
372,2018-11-13,23.3,23.74,24.22,23.04,7159,16634666.0,4.98,0.25,0.06,1.76
373,2018-11-14,23.74,24.63,25.06,23.54,11771,28239747.0,6.4,3.75,0.89,2.9
374,2018-11-15,25.63,26.57,26.7,25.02,24515,62591807.0,6.82,7.88,1.94,6.04
375,2018-11-16,26.5,26.49,27.24,26.23,22954,60376128.0,3.8,-0.3,-0.08,5.65
376,2018-11-19,26.27,25.92,26.27,25.7,12350,31486375.0,2.15,-2.15,-0.57,3.04
377,2018-11-20,25.67,25.22,25.95,25.16,7570,19090006.0,3.05,-2.7,-0.7,1.86
378,2018-11-21,24.94,25.55,25.56,24.94,5123,12754854.0,2.46,1.31,0.33,1.26
379,2018-11-22,25.87,26.57,26.63,25.74,14330,37101323.0,3.48,3.99,1.02,3.53
380,2018-11-23,26.26,25.72,26.4,25.44,10054,25556538.0,3.61,-3.2,-0.85,2.48
381,2018-11-26,24.8,24.24,25.42,24.11,9092,22032752.0,5.09,-5.75,-1.48,2.24
382,2018-11-27,24.29,24.11,24.62,24.05,5320,12722085.0,2.35,-0.54,-0.13,1.31
383,2018-11-28,24.13,24.48,24.5,23.7,5476,13008418.0,3.32,1.53,0.37,1.35
384,2018-11-29,24.42,23.54,24.87,23.44,3974,9469569.0,5.84,-3.84,-0.94,0.98
385,2018-11-30,23.41,23.7,23.9,23.14,3436,7940748.0,3.23,0.68,0.16,0.85
386,2018-12-03,24.1,24.53,24.72,24.1,5375,12922815.0,2.62,3.5,0.83,1.32
387,2018-12-04,24.77,24.56,24.77,24.32,3539,8518990.0,1.83,0.12,0.03,0.87
388,2018-12-05,23.82,24.26,24.37,23.54,3703,8747016.0,3.38,-1.22,-0.3,0.91
389,2018-12-06,24.09,23.66,24.22,23.65,2702,6344165.0,2.35,-2.47,-0.6,0.67
390,2018-12-07,23.76,23.75,24.02,23.67,1921,4500452.0,1.48,0.38,0.09,0.47
391,2018-12-10,23.58,23.16,23.92,23.04,2626,6029172.0,3.71,-2.48,-0.59,0.65
392,2018-12-11,23.19,23.38,23.51,23.16,2071,4739482.0,1.51,0.95,0.22,0.51
393,2018-12-12,23.38,23.38,23.6,23.23,1321,3037907.0,1.58,0.0,0.0,0.33
394,2018-12-13,23.38,23.53,23.87,23.03,2758,6376697.0,3.59,0.64,0.15,0.68
395,2018-12-14,23.69,23.37,23.81,23.12,3706,8538515.0,2.93,-0.68,-0.16,0.91
396,2018-12-17,23.12,23.25,23.38,22.87,2837,6428128.0,2.18,-0.51,-0.12,0.7
397,2018-12-18,22.92,22.94,23.2,22.82,2427,5478257.0,1.63,-1.33,-0.31,0.6
398,2018-12-19,23.28,23.02,23.28,22.66,2107,4756110.0,2.7,0.35,0.08,0.52
399,2018-12-20,23.02,23.24,23.3,22.96,2420,5498337.0,1.48,0.96,0.22,0.6
400,2018-12-21,22.83,23.01,23.32,22.72,2310,5214452.0,2.58,-0.99,-0.23,0.57
401,2018-12-24,23.01,23.39,23.52,22.81,3210,7330172.0,3.09,1.65,0.38,0.79
402,2018-12-25,23.1,23.25,23.32,22.58,3637,8194306.0,3.16,-0.6,-0.14,0.9
403,2018-12-26,23.57,23.53,23.71,23.38,3122,7221780.0,1.42,1.2,0.28,0.77
404,2018-12-27,23.57,23.41,23.86,23.02,3392,7820216.0,3.57,-0.51,-0.12,0.84
405,2018-12-28,23.55,23.71,23.71,23.14,4545,10519663.0,2.43,1.28,0.3,1.12
406,2019-01-02,23.45,23.72,24.04,23.45,3045,7119660.0,2.49,0.04,0.01,0.75
407,2019-01-03,23.94,23.29,23.94,23.23,2624,6061225.0,2.99,-1.81,-0.43,0.65
408,2019-01-04,23.52,23.57,23.78,22.74,4871,11255970.0,4.47,1.2,0.28,1.2
409,2019-01-07,23.75,23.67,23.96,23.6,5492,12837527.0,1.53,0.42,0.1,1.35
410,2019-01-08,23.62,24.22,24.3,23.24,7528,17680985.0,4.48,2.32,0.55,1.85
411,2019-01-09,24.27,23.85,24.32,23.85,5835,13807263.0,1.94,-1.53,-0.37,1.44
412,2019-01-10,23.74,23.67,24.01,23.45,2827,6596822.0,2.35,-0.75,-0.18,0.7
413,2019-01-11,23.67,23.69,23.9,23.49,2519,5860882.0,1.73,0.08,0.02,0.62
414,2019-01-14,23.92,24.42,24.7,23.74,10157,24373126.0,4.05,3.08,0.73,2.5
415,2019-01-15,24.41,24.36,24.59,24.02,5002,11957799.0,2.33,-0.25,-0.06,1.23
416,2019-01-16,24.58,24.78,24.81,24.36,5836,14142751.0,1.85,1.72,0.42,1.44
417,2019-01-17,24.52,25.31,27.22,24.43,20384,51581834.0,11.26,2.14,0.53,5.02
418,2019-01-18,25.11,25.63,25.72,24.86,9807,24449226.0,3.4,1.26,0.32,2.42
419,2019-01-21,25.63,25.52,25.92,25.32,7051,17718562.0,2.34,-0.43,-0.11,1.74
420,2019-01-22,25.46,25.28,25.7,24.68,6605,16571248.0,4.0,-0.94,-0.24,1.63
421,2019-01-23,25.26,25.62,25.77,25.24,6499,16342439.0,2.1,1.34,0.34,1.6
422,2019-01-24,25.62,26.02,26.2,25.46,5340,13616994.0,2.89,1.56,0.4,1.32
423,2019-01-25,25.99,26.29,26.52,25.92,5805,15006639.0,2.31,1.04,0.27,1.43
424,2019-01-28,26.29,28.88,28.88,26.29,18251,50508571.0,9.85,9.85,2.59,4.49
425,2019-01-29,29.34,29.66,31.52,28.89,19232,56564332.0,9.11,2.7,0.78,4.74
426,2019-01-30,28.91,29.9,29.9,28.49,12447,35786378.0,4.75,0.81,0.24,3.07
427,2019-01-31,29.19,29.22,29.9,29.19,8845,25678101.0,2.37,-2.27,-0.68,2.18
428,2019-02-01,28.84,29.65,30.17,28.73,8165,23794713.0,4.93,1.47,0.43,2.01
429,2019-02-11,29.87,32.57,32.57,29.42,13547,41111051.0,10.62,9.85,2.92,3.34
430,2019-02-12,33.86,35.79,35.79,32.7,19021,64878267.0,9.49,9.89,3.22,4.68
431,2019-02-13,36.42,37.21,38.7,33.6,43946,154019476.0,14.25,3.97,1.42,10.82
432,2019-02-14,34.83,33.53,35.94,33.53,60949,204447538.0,6.48,-9.89,-3.68,15.01
433,2019-02-15,31.42,31.72,32.2,30.93,39623,123028644.0,3.79,-5.4,-1.81,9.76
434,2019-02-18,31.68,32.26,32.4,31.32,31637,99276756.0,3.4,1.7,0.54,7.79
435,2019-02-19,32.13,31.54,32.72,31.52,26775,84549758.0,3.72,-2.23,-0.72,6.59
436,2019-02-20,31.38,31.34,31.41,30.54,21023,64214130.0,2.76,-0.63,-0.2,5.18
437,2019-02-21,31.33,32.48,33.22,31.33,39454,126999128.0,6.03,3.64,1.14,9.72
438,2019-02-22,32.44,32.48,32.54,31.92,20875,66327291.0,1.91,0.0,0.0,5.14
439,2019-02-25,32.55,33.39,33.61,31.42,34949,112958789.0,6.74,2.8,0.91,8.61
440,2019-02-26,33.3,33.92,34.11,32.43,34633,113670029.0,5.03,1.59,0.53,8.53
441,2019-02-27,34.01,33.78,35.77,33.42,35827,123167289.0,6.93,-0.41,-0.14,8.82
442,2019-02-28,33.37,32.4,33.39,30.44,20681,66197612.0,8.73,-4.09,-1.38,5.09
443,2019-03-01,32.11,32.64,32.92,32.11,13757,44106658.0,2.5,0.74,0.24,3.39
444,2019-03-04,32.43,33.61,33.85,32.42,28386,92874935.0,4.38,2.97,0.97,6.99
445,2019-03-05,32.22,33.11,33.19,31.81,30530,97852126.0,4.11,-1.49,-0.5,7.52
446,2019-03-06,32.96,32.95,33.02,32.25,24387,78501917.0,2.33,-0.48,-0.16,6.01
447,2019-03-07,32.77,32.17,32.77,31.95,22729,72498440.0,2.49,-2.37,-0.78,5.6
448,2019-03-08,32.34,30.37,32.4,30.31,18157,56675386.0,6.5,-5.6,-1.8,4.47
449,2019-03-11,30.22,31.02,31.08,30.02,11243,34178291.0,3.49,2.14,0.65,2.77
450,2019-03-12,31.32,31.57,31.8,31.07,12451,38777526.0,2.35,1.77,0.55,3.07
451,2019-03-13,31.77,30.78,31.92,30.74,11568,35744998.0,3.74,-2.5,-0.79,2.85
452,2019-03-14,30.97,30.24,31.5,30.1,7085,21341852.0,4.55,-1.75,-0.54,1.74
453,2019-03-15,30.24,31.0,31.13,30.24,7967,24295709.0,2.94,2.51,0.76,1.96
454,2019-03-18,31.28,31.69,31.8,31.0,10128,31525365.0,2.58,2.23,0.69,2.49
455,2019-03-19,31.69,31.42,31.69,31.0,7645,23662977.0,2.18,-0.85,-0.27,1.88
456,2019-03-20,31.68,31.07,31.7,30.64,6105,18732367.0,3.37,-1.11,-0.35,1.5
457,2019-03-21,31.36,31.49,31.77,31.08,10974,34003289.0,2.22,1.35,0.42,2.7
458,2019-03-22,31.49,31.71,31.71,31.22,8668,26969001.0,1.56,0.7,0.22,2.13
459,2019-03-25,31.87,30.93,31.87,30.92,8255,25531925.0,3.0,-2.46,-0.78,2.03
460,2019-03-26,31.02,29.67,31.37,29.5,10221,30615627.0,6.05,-4.07,-1.26,2.52
461,2019-03-27,30.12,29.93,30.21,29.66,4834,14240263.0,1.85,0.88,0.26,1.19
462,2019-03-28,30.17,29.93,30.37,29.82,4659,13845089.0,1.84,0.0,0.0,1.15
463,2019-03-29,30.22,30.48,30.56,29.7,6223,18526498.0,2.87,1.84,0.55,1.53
464,2019-04-01,30.49,31.23,31.42,30.49,8912,27402004.0,3.05,2.46,0.75,2.19
465,2019-04-02,31.4,31.32,31.6,31.19,9194,28451815.0,1.31,0.29,0.09,2.26
466,2019-04-03,31.31,32.27,32.32,31.02,17067,53728289.0,4.15,3.03,0.95,4.2
467,2019-04-04,32.26,31.71,32.41,31.45,12532,39490702.0,2.97,-1.74,-0.56,3.09
468,2019-04-08,31.57,31.6,32.89,31.28,13135,41464469.0,5.08,-0.35,-0.11,3.23
469,2019-04-09,30.69,31.11,31.45,30.67,8084,24743033.0,2.47,-1.55,-0.49,1.99
470,2019-04-10,31.44,30.77,31.44,30.49,8364,25543191.0,3.05,-1.09,-0.34,2.06
471,2019-04-11,30.72,30.72,31.21,30.63,7353,22426271.0,1.88,-0.16,-0.05,1.81
472,2019-04-12,30.42,30.92,30.92,30.41,6095,18418794.0,1.66,0.65,0.2,1.5
473,2019-04-15,30.97,31.09,31.5,30.97,8448,26090945.0,1.71,0.55,0.17,2.08
474,2019-04-16,31.27,31.72,31.77,30.63,8871,27376065.0,3.67,2.03,0.63,2.18
475,2019-04-17,32.11,31.7,32.39,31.7,13467,42451047.0,2.18,-0.06,-0.02,3.32
476,2019-04-18,31.69,30.8,31.69,30.48,11096,33785310.0,3.82,-2.84,-0.9,2.73
477,2019-04-19,30.67,30.72,30.81,30.43,6280,18954358.0,1.23,-0.26,-0.08,1.55
478,2019-04-22,30.8,29.97,30.8,29.93,6332,18967914.0,2.83,-2.44,-0.75,1.56
479,2019-04-23,29.97,29.83,30.25,29.79,4821,14282090.0,1.53,-0.47,-0.14,1.19
480,2019-04-24,30.17,29.99,30.17,29.42,4144,12146162.0,2.51,0.54,0.16,1.02
481,2019-04-25,29.7,28.35,30.32,28.32,5028,14499539.0,6.67,-5.47,-1.64,1.24
482,2019-04-26,28.41,27.62,28.62,27.62,4796,13297594.0,3.53,-2.57,-0.73,1.18
483,2019-04-29,27.49,26.03,28.1,25.49,6317,16563466.0,9.45,-5.76,-1.59,0.86
484,2019-04-30,26.05,26.39,26.63,25.78,3259,8473612.0,3.27,1.38,0.36,0.44
485,2019-05-06,25.52,24.81,26.22,24.42,5747,14200272.0,6.82,-5.99,-1.58,0.78
486,2019-05-07,24.77,25.34,25.61,24.73,3860,9555619.0,3.55,2.14,0.53,0.53
487,2019-05-08,25.09,25.17,25.59,24.59,2925,7247524.0,3.95,-0.67,-0.17,0.4
488,2019-05-09,25.22,25.09,25.53,24.83,2755,6851606.0,2.78,-0.32,-0.08,0.38
489,2019-05-10,25.42,25.66,25.8,24.83,4907,12335116.0,3.87,2.27,0.57,0.67
490,2019-05-13,25.61,25.42,25.71,25.23,2998,7512773.0,1.87,-0.94,-0.24,0.41
491,2019-05-14,25.33,25.09,25.63,25.02,3866,9613756.0,2.4,-1.3,-0.33,0.53
492,2019-05-15,25.25,25.72,25.8,25.25,4049,10215286.0,2.19,2.51,0.63,0.55
493,2019-05-16,25.87,25.81,26.11,25.67,4119,10507267.0,1.71,0.35,0.09,0.56
494,2019-05-17,26.1,24.93,26.1,24.42,4961,12351182.0,6.51,-3.41,-0.88,0.68
495,2019-05-20,25.27,24.27,25.27,23.93,4065,9672112.0,5.38,-2.65,-0.66,0.55
496,2019-05-21,24.01,25.22,25.27,24.01,4287,10516258.0,5.19,3.91,0.95,0.58
497,2019-05-22,25.52,24.45,25.52,24.45,3492,8443779.0,4.24,-3.05,-0.77,0.48
498,2019-05-23,24.24,24.54,25.0,24.24,3683,8833545.0,3.11,0.37,0.09,0.5
499,2019-05-24,24.54,24.26,24.83,24.17,2469,5856703.0,2.69,-1.14,-0.28,0.34
500,2019-05-27,24.22,24.86,24.87,24.08,4103,9829123.0,3.26,2.47,0.6,0.56
501,2019-05-28,24.87,24.81,25.14,24.66,3123,7589988.0,1.93,-0.2,-0.05,0.43
502,2019-05-29,24.73,25.0,25.12,24.48,2577,6267666.0,2.58,0.77,0.19,0.35
503,2019-05-30,25.05,24.37,25.23,24.18,3206,7644182.0,4.2,-2.52,-0.63,0.44
504,2019-05-31,24.85,25.48,25.51,24.68,5424,13252047.0,3.41,4.55,1.11,0.74
505,2019-06-03,27.96,25.48,27.96,25.48,13968,36572816.0,9.73,0.0,0.0,1.9
506,2019-06-04,24.57,24.16,25.42,24.14,7890,18868649.0,5.02,-5.18,-1.32,1.08
507,2019-06-05,24.07,23.49,24.42,23.28,6483,15006161.0,4.72,-2.77,-0.67,0.88
508,2019-06-06,23.34,22.93,23.49,22.6,4907,10893497.0,3.79,-2.38,-0.56,0.67
509,2019-06-10,23.15,23.77,23.78,22.84,4002,9115956.0,4.1,3.66,0.84,0.55
510,2019-06-11,23.54,24.51,24.52,23.46,6027,14234893.0,4.46,3.11,0.74,0.82
511,2019-06-12,24.51,24.65,24.93,24.44,4585,11004302.0,2.0,0.57,0.14,0.63
512,2019-06-13,24.81,25.22,25.25,24.56,6214,15119363.0,2.8,2.31,0.57,0.85
513,2019-06-14,25.34,24.46,26.65,24.26,10169,25363403.0,9.48,-3.01,-0.76,1.39
514,2019-06-17,24.64,24.65,24.91,24.05,3130,7478326.0,3.52,0.78,0.19,0.43
515,2019-06-18,24.64,24.53,24.96,24.45,2852,6863624.0,2.07,-0.49,-0.12,0.39
516,2019-06-19,25.13,24.87,25.13,24.68,3717,8988608.0,1.83,1.39,0.34,0.51
517,2019-06-20,25.04,25.45,26.1,24.67,8647,21517500.0,5.75,2.33,0.58,1.18
518,2019-06-21,25.45,26.17,26.43,25.45,10193,25962964.0,3.85,2.83,0.72,1.39
519,2019-06-24,26.16,26.17,26.74,25.75,7673,19570939.0,3.78,0.0,0.0,1.05
520,2019-06-25,26.35,25.86,26.35,25.36,5355,13372936.0,3.78,-1.18,-0.31,0.73
521,2019-06-26,25.69,25.35,25.7,25.25,3177,7873102.0,1.74,-1.97,-0.51,0.43
522,2019-06-27,25.55,25.25,25.6,25.08,2949,7293389.0,2.05,-0.39,-0.1,0.4
523,2019-06-28,25.18,24.72,25.64,24.65,5647,13710687.0,3.92,-2.1,-0.53,0.77
524,2019-07-01,25.24,25.69,26.06,25.02,4994,12473863.0,4.21,3.92,0.97,0.68
525,2019-07-02,25.44,26.07,28.19,25.39,20968,54962625.0,10.9,1.48,0.38,2.86
526,2019-07-03,25.77,25.51,25.93,25.16,12977,32152661.0,2.95,-2.15,-0.56,1.77
527,2019-07-04,25.51,26.25,26.75,25.43,13926,35410349.0,5.17,2.9,0.74,1.9
528,2019-07-05,25.95,25.89,26.24,25.53,7607,19153125.0,2.7,-1.37,-0.36,1.04
529,2019-07-08,25.87,25.05,25.87,24.95,7814,19220671.0,3.55,-3.24,-0.84,1.07
530,2019-07-09,24.82,24.98,25.21,24.8,3673,8933365.0,1.64,-0.28,-0.07,0.5
531,2019-07-10,25.21,25.05,25.21,24.8,3232,7874055.0,1.64,0.28,0.07,0.44
532,2019-07-11,25.05,25.45,25.65,25.05,5767,14285441.0,2.4,1.6,0.4,0.79
533,2019-07-12,25.6,25.39,25.6,25.29,3000,7434347.0,1.22,-0.24,-0.06,0.41
534,2019-07-15,25.16,25.74,25.84,25.06,3680,9159202.0,3.07,1.38,0.35,0.5
535,2019-07-16,25.76,26.34,26.54,25.76,8238,21099409.0,3.03,2.33,0.6,1.12
536,2019-07-17,26.25,26.19,26.6,26.05,6558,16859543.0,2.09,-0.57,-0.15,0.89
537,2019-07-18,26.18,25.55,26.34,25.52,7196,18066276.0,3.13,-2.44,-0.64,0.98
538,2019-07-19,25.72,25.63,26.07,25.61,4331,10918013.0,1.8,0.31,0.08,0.59
539,2019-07-22,25.92,24.45,25.92,24.1,6813,16634058.0,7.1,-4.6,-1.18,0.93
540,2019-07-23,24.59,25.55,25.75,24.55,9224,22869414.0,4.91,4.5,1.1,1.26
541,2019-07-24,25.57,25.86,26.11,25.57,7248,18365367.0,2.11,1.21,0.31,0.99
542,2019-07-25,26.41,25.89,26.41,25.75,5683,14367518.0,2.55,0.12,0.03,0.77
543,2019-07-26,25.76,26.09,26.26,25.71,3507,8873665.0,2.12,0.77,0.2,0.48
544,2019-07-29,25.98,26.23,26.25,24.34,6776,17082896.0,7.32,0.54,0.14,0.92
