,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-24,82.68,84.08,84.4,82.38,9297,38773720.0,2.44,1.77,1.46,2.73
274,2018-05-25,84.0,83.3,84.76,82.8,6151,25719388.0,2.33,-0.93,-0.78,1.81
275,2018-05-28,83.3,84.04,84.36,82.12,5110,21322598.0,2.69,0.89,0.74,1.5
276,2018-05-29,84.7,82.34,85.64,80.02,4965,20827376.0,6.69,-2.02,-1.7,1.46
277,2018-05-30,79.2,80.4,82.2,79.2,3119,12540581.0,3.64,-2.36,-1.94,0.92
278,2018-05-31,80.72,81.36,82.28,80.42,4523,18353885.0,2.31,1.19,0.96,1.33
279,2018-06-01,80.58,77.78,81.4,77.5,4591,18164564.0,4.79,-4.4,-3.58,1.35
280,2018-06-04,77.98,79.1,80.0,77.98,3720,14738181.0,2.6,1.7,1.32,1.09
281,2018-06-05,79.98,82.44,86.98,78.27,6780,19827407.0,11.01,4.22,3.34,1.42
282,2018-06-06,81.94,80.54,82.44,78.49,10708,30419275.0,4.79,-2.3,-1.9,2.25
283,2018-06-07,80.17,79.19,81.24,78.38,5296,14894059.0,3.55,-1.68,-1.35,1.11
284,2018-06-08,79.19,79.11,79.47,76.2,6139,17051154.0,4.13,-0.1,-0.08,1.29
285,2018-06-11,79.08,77.76,79.7,77.15,4527,12574210.0,3.22,-1.71,-1.35,0.95
286,2018-06-12,77.65,78.24,79.5,75.58,6286,17346542.0,5.04,0.62,0.48,1.32
287,2018-06-13,77.43,75.08,78.24,74.66,4430,11966273.0,4.58,-4.04,-3.16,0.93
288,2018-06-14,74.21,74.21,75.13,74.07,2172,5742993.0,1.41,-1.16,-0.87,0.46
289,2018-06-15,74.21,70.85,74.21,68.92,4837,12252176.0,7.13,-4.53,-3.36,1.02
290,2018-06-19,69.84,63.88,70.01,63.79,6360,14928105.0,8.78,-9.84,-6.97,1.34
291,2018-06-20,63.65,64.83,67.26,63.09,7259,16726205.0,6.53,1.49,0.95,1.53
292,2018-06-21,64.86,62.9,65.22,62.14,4779,10784207.0,4.75,-2.98,-1.93,1.0
293,2018-06-22,62.87,63.6,63.9,62.25,2620,5892684.0,2.62,1.11,0.7,0.55
294,2018-06-25,63.68,60.24,66.14,59.37,8749,19355144.0,10.64,-5.28,-3.36,1.84
295,2018-06-26,59.2,62.28,62.84,56.48,7726,16799268.0,10.56,3.39,2.04,1.62
296,2018-06-27,63.09,60.85,63.43,60.77,5205,11417269.0,4.27,-2.3,-1.43,1.09
297,2018-06-28,61.44,61.94,63.54,60.85,7954,17565924.0,4.42,1.79,1.09,1.67
298,2018-06-29,62.81,63.93,64.52,61.02,9957,22309594.0,5.65,3.21,1.99,2.09
299,2018-07-02,62.17,64.72,67.01,62.08,15781,35818354.0,7.71,1.24,0.79,3.32
300,2018-07-03,63.82,71.16,71.16,63.82,44349,108716287.0,11.34,9.95,6.44,9.32
301,2018-07-04,70.4,70.71,72.3,69.5,18278,45976068.0,3.93,-0.63,-0.45,3.84
302,2018-07-05,70.37,68.94,71.24,67.77,12476,30576722.0,4.91,-2.5,-1.77,2.62
303,2018-07-06,67.66,66.98,70.06,66.06,13497,32453364.0,5.8,-2.84,-1.96,2.84
304,2018-07-09,68.3,71.58,71.88,67.32,22491,55856853.0,6.81,6.87,4.6,4.73
305,2018-07-10,70.54,71.16,71.8,70.09,8604,21689371.0,2.39,-0.59,-0.42,1.81
306,2018-07-11,69.98,72.08,72.64,69.5,14037,35583936.0,4.41,1.29,0.92,2.95
307,2018-07-12,71.83,74.07,75.47,71.83,23905,62857499.0,5.05,2.76,1.99,5.02
308,2018-07-13,74.1,78.69,78.8,73.23,20279,55403379.0,7.52,6.24,4.62,4.26
309,2018-07-16,78.69,79.89,80.82,78.27,12204,34576822.0,3.24,1.52,1.2,2.56
310,2018-07-17,75.44,78.41,80.17,75.44,12374,34117883.0,5.92,-1.85,-1.48,2.6
311,2018-07-18,77.65,79.16,80.37,76.34,11119,30927760.0,5.14,0.96,0.75,2.34
312,2018-07-19,77.43,77.6,80.82,77.37,10976,30703192.0,4.36,-1.97,-1.56,2.31
313,2018-07-20,77.6,77.88,78.41,77.09,9303,25653403.0,1.7,0.36,0.28,1.95
314,2018-07-23,78.04,83.36,84.9,77.88,28951,84586794.0,9.01,7.04,5.48,6.08
315,2018-07-24,83.84,87.56,88.18,83.59,24883,76268080.0,5.51,5.04,4.2,2.55
316,2018-07-25,87.51,86.11,90.0,84.82,17622,54791648.0,5.92,-1.66,-1.45,1.81
317,2018-07-26,86.02,86.14,86.72,85.27,7897,24112097.0,1.68,0.03,0.03,0.81
318,2018-07-27,86.14,87.79,89.61,85.13,10157,31617349.0,5.2,1.92,1.65,1.04
319,2018-07-30,87.73,83.95,87.79,83.06,11932,36079933.0,5.39,-4.37,-3.84,1.22
320,2018-07-31,84.18,84.6,86.02,83.84,10059,30301428.0,2.6,0.77,0.65,1.03
321,2018-08-01,85.07,83.25,86.47,82.94,13590,40711223.0,4.17,-1.6,-1.35,1.39
322,2018-08-02,84.34,83.0,84.34,81.57,12280,36116620.0,3.33,-0.3,-0.25,1.26
323,2018-08-03,83.0,82.8,85.77,82.22,11944,35660783.0,4.28,-0.24,-0.2,1.22
324,2018-08-06,81.6,82.69,84.12,81.6,5801,17062137.0,3.04,-0.13,-0.11,0.59
325,2018-08-07,82.44,81.74,83.48,78.8,11180,32329374.0,5.66,-1.15,-0.95,1.15
326,2018-08-08,80.09,83.5,84.74,80.09,9112,26690762.0,5.69,2.15,1.76,0.93
327,2018-08-09,83.5,87.0,87.42,83.5,19718,59948247.0,4.69,4.19,3.5,2.02
328,2018-08-10,86.58,87.59,87.76,85.21,11624,35767663.0,2.93,0.68,0.59,1.19
329,2018-08-13,87.59,86.3,89.61,85.1,6595,20207137.0,5.15,-1.47,-1.29,0.68
330,2018-08-14,86.3,86.81,87.09,85.27,2665,8169053.0,2.11,0.59,0.51,0.27
331,2018-08-15,87.37,85.02,87.37,84.4,7432,22885813.0,3.42,-2.06,-1.79,0.76
332,2018-08-16,84.15,84.6,87.2,82.92,3843,11657494.0,5.03,-0.49,-0.42,0.39
333,2018-08-17,85.24,83.84,85.8,83.78,3831,11485305.0,2.39,-0.9,-0.76,0.39
334,2018-08-20,83.7,83.81,84.23,82.47,3064,9090299.0,2.1,-0.04,-0.03,0.31
335,2018-08-21,84.09,84.68,85.38,83.36,6216,18534867.0,2.41,1.04,0.87,0.64
336,2018-08-22,83.76,83.42,84.09,81.6,3158,9332426.0,2.94,-1.49,-1.26,0.32
337,2018-08-23,83.36,82.16,83.78,81.88,3971,11653633.0,2.28,-1.51,-1.26,0.41
338,2018-08-24,81.6,82.58,83.03,81.26,2706,7953953.0,2.15,0.51,0.42,0.28
339,2018-08-27,83.81,84.4,84.54,81.77,2748,8130297.0,3.35,2.2,1.82,0.28
340,2018-08-28,83.2,88.6,88.68,83.2,10686,32870007.0,6.49,4.98,4.2,1.1
341,2018-08-29,88.32,89.58,90.84,87.2,10704,34164455.0,4.11,1.11,0.98,1.1
342,2018-08-30,89.58,86.78,89.97,86.64,6471,20218385.0,3.72,-3.13,-2.8,0.66
343,2018-08-31,87.42,86.16,88.54,84.48,2958,9145668.0,4.68,-0.71,-0.62,0.3
344,2018-09-03,85.3,84.62,87.23,84.4,7844,23896768.0,3.28,-1.79,-1.54,0.8
345,2018-09-04,84.29,85.88,86.84,84.29,6318,19163952.0,3.01,1.49,1.26,0.65
346,2018-09-05,84.99,84.68,86.5,82.02,5522,16554257.0,5.22,-1.4,-1.2,0.57
347,2018-09-06,83.67,84.23,85.77,82.44,1917,5732458.0,3.93,-0.53,-0.45,0.2
348,2018-09-07,84.23,85.52,86.64,82.69,5404,16430534.0,4.69,1.53,1.29,0.55
349,2018-09-10,85.52,81.74,86.42,79.02,7565,22337332.0,8.65,-4.42,-3.78,0.78
350,2018-09-11,80.65,81.99,83.53,80.65,5827,16982184.0,3.52,0.31,0.25,0.6
351,2018-09-12,83.2,85.8,87.09,82.1,10938,33233401.0,6.09,4.65,3.81,1.12
352,2018-09-13,87.87,87.06,88.24,85.38,6712,20663381.0,3.33,1.47,1.26,0.69
353,2018-09-14,88.24,85.41,88.24,85.41,5567,17185015.0,3.25,-1.9,-1.65,0.57
354,2018-09-17,86.64,86.36,86.64,84.62,4770,14550185.0,2.37,1.11,0.95,0.49
355,2018-09-18,85.32,88.04,88.88,84.85,6153,19051330.0,4.67,1.95,1.68,0.63
356,2018-09-19,88.57,89.3,91.48,87.23,10373,33109802.0,4.83,1.43,1.26,1.06
357,2018-09-20,90.67,87.76,90.67,87.76,2455,7727294.0,3.26,-1.72,-1.54,0.25
358,2018-09-21,87.2,90.0,90.56,87.2,3499,11101786.0,3.83,2.55,2.24,0.36
359,2018-09-25,90.25,94.2,94.68,89.58,16681,55065487.0,5.67,4.67,4.2,1.71
360,2018-09-26,95.43,95.24,96.78,93.22,11843,40026491.0,3.78,1.1,1.04,1.21
361,2018-09-27,96.89,94.26,97.7,93.28,7779,26303119.0,4.64,-1.03,-0.98,0.8
362,2018-09-28,94.26,100.64,100.64,94.26,15404,53404127.0,6.77,6.77,6.38,1.58
363,2018-10-08,100.7,97.9,100.7,92.8,22306,77195650.0,7.85,-2.72,-2.74,2.29
364,2018-10-09,96.16,95.04,98.26,94.26,8422,28783381.0,4.09,-2.92,-2.86,0.86
365,2018-10-10,95.04,95.15,97.36,94.2,5084,17206579.0,3.32,0.12,0.11,0.52
366,2018-10-11,93.64,85.69,93.64,85.69,21223,65950541.0,8.36,-9.94,-9.46,2.17
367,2018-10-12,81.82,88.63,90.0,79.84,24815,73177229.0,11.86,3.43,2.94,2.54
368,2018-10-15,88.6,86.36,89.27,86.36,7816,24434344.0,3.28,-2.56,-2.27,0.8
369,2018-10-16,87.73,83.53,87.73,83.0,4767,14382507.0,5.48,-3.28,-2.83,0.49
370,2018-10-17,83.31,82.27,85.66,80.79,4352,12761638.0,5.83,-1.51,-1.26,0.45
371,2018-10-18,82.72,81.18,83.84,80.7,5279,15360413.0,3.82,-1.32,-1.09,0.54
372,2018-10-19,80.06,81.1,82.78,79.67,3490,10104203.0,3.83,-0.1,-0.08,0.36
373,2018-10-22,81.1,83.08,84.32,79.78,16091,47168580.0,5.6,2.44,1.98,1.65
374,2018-10-23,83.08,77.4,85.1,76.0,10292,29230958.0,10.95,-6.84,-5.68,1.05
375,2018-10-24,75.66,73.31,77.4,73.31,11934,31987784.0,5.28,-5.28,-4.09,1.22
376,2018-10-25,72.0,75.47,75.5,68.22,7084,18275707.0,9.93,2.95,2.16,0.73
377,2018-10-26,75.61,73.2,77.76,72.86,6433,16914250.0,6.49,-3.01,-2.27,0.66
378,2018-10-29,72.64,72.5,74.26,70.43,4137,10742675.0,5.23,-0.96,-0.7,0.42
379,2018-10-30,72.08,71.58,73.2,70.4,5186,13273682.0,3.86,-1.27,-0.92,0.53
380,2018-10-31,71.8,73.68,74.52,70.96,4006,10336562.0,4.97,2.93,2.1,0.41
381,2018-11-01,73.59,72.44,74.07,72.39,5853,15288038.0,2.28,-1.68,-1.24,0.6
382,2018-11-02,73.14,73.79,74.26,72.42,5673,14836166.0,2.54,1.86,1.35,0.58
383,2018-11-05,73.9,76.92,77.06,73.87,10521,28204963.0,4.32,4.24,3.13,1.08
384,2018-11-06,76.92,77.68,78.24,75.44,7573,20812081.0,3.64,0.99,0.76,0.78
385,2018-11-07,77.46,76.31,78.32,76.06,4226,11513474.0,2.91,-1.76,-1.37,0.43
386,2018-11-08,75.75,76.48,76.81,75.72,2672,7221708.0,1.43,0.22,0.17,0.27
387,2018-11-09,76.17,77.23,78.04,76.06,3811,10450665.0,2.59,0.98,0.75,0.39
388,2018-11-12,77.23,77.68,78.49,76.0,3456,9457657.0,3.22,0.58,0.45,0.35
389,2018-11-13,76.17,77.12,77.43,76.08,3547,9711534.0,1.74,-0.72,-0.56,0.36
390,2018-11-14,77.12,76.67,77.68,76.59,3043,8323050.0,1.41,-0.58,-0.45,0.31
391,2018-11-15,76.92,76.2,77.37,75.33,6331,17082804.0,2.66,-0.61,-0.47,0.65
392,2018-11-16,76.45,76.28,77.68,75.05,7912,21438754.0,3.45,0.1,0.08,0.81
393,2018-11-19,76.5,76.14,77.96,76.03,5403,14736134.0,2.53,-0.18,-0.14,0.55
394,2018-11-20,76.0,72.84,76.0,72.84,4337,11398679.0,4.15,-4.33,-3.3,0.44
395,2018-11-21,73.06,75.44,77.4,71.44,9292,24742196.0,8.18,3.57,2.6,0.95
396,2018-11-22,76.84,75.92,76.84,74.1,3618,9771423.0,3.63,0.64,0.48,0.37
397,2018-11-23,77.06,74.29,77.29,74.29,7408,20004897.0,3.95,-2.15,-1.63,0.76
398,2018-11-26,72.86,71.3,74.01,71.24,4401,11288749.0,3.73,-4.02,-2.99,0.45
399,2018-11-27,71.3,72.7,73.14,71.24,2078,5315599.0,2.66,1.96,1.4,0.21
400,2018-11-28,71.74,73.96,73.96,71.74,1885,4907613.0,3.05,1.73,1.26,0.19
401,2018-11-29,73.82,72.11,74.6,72.11,1455,3805087.0,3.37,-2.5,-1.85,0.15
402,2018-11-30,72.11,71.69,73.37,69.92,2292,5873128.0,4.78,-0.58,-0.42,0.23
403,2018-12-03,73.65,73.48,74.21,73.06,2946,7680614.0,1.6,2.5,1.79,0.3
404,2018-12-04,71.88,73.65,73.98,71.88,2724,7065291.0,2.86,0.23,0.17,0.28
405,2018-12-05,72.56,73.65,74.49,70.54,3410,8885968.0,5.36,0.0,0.0,0.35
406,2018-12-06,72.95,73.06,74.15,72.5,5416,14110157.0,2.24,-0.8,-0.59,0.56
407,2018-12-07,73.2,71.55,73.45,71.52,1948,4992757.0,2.64,-2.07,-1.51,0.2
408,2018-12-10,71.63,73.76,75.5,70.76,5258,13654494.0,6.62,3.09,2.21,0.54
409,2018-12-11,73.7,75.44,75.44,72.84,5536,14563941.0,3.52,2.28,1.68,0.57
410,2018-12-12,75.16,73.9,76.28,73.28,5029,13412414.0,3.98,-2.04,-1.54,0.52
411,2018-12-13,73.76,72.36,75.02,71.6,5621,14551878.0,4.63,-2.08,-1.54,0.58
412,2018-12-14,71.88,71.49,72.28,70.74,2494,6312059.0,2.13,-1.2,-0.87,0.26
413,2018-12-17,70.82,70.2,71.46,69.84,2054,5125957.0,2.27,-1.8,-1.29,0.21
414,2018-12-18,69.81,69.0,70.37,68.58,1946,4800176.0,2.55,-1.71,-1.2,0.2
415,2018-12-19,68.44,67.04,69.59,66.87,3017,7324031.0,3.94,-2.84,-1.96,0.31
416,2018-12-20,65.11,65.92,66.48,64.3,3816,8849535.0,3.25,-1.67,-1.12,0.39
417,2018-12-21,65.92,64.24,65.92,63.15,2852,6516348.0,4.2,-2.55,-1.68,0.29
418,2018-12-24,64.18,64.77,65.64,63.2,2930,6705276.0,3.8,0.83,0.53,0.3
419,2018-12-25,64.74,65.64,65.64,61.44,4480,10004698.0,6.48,1.34,0.87,0.46
420,2018-12-26,63.6,64.86,65.42,63.6,4235,9752068.0,2.77,-1.19,-0.78,0.43
421,2018-12-27,67.54,63.82,67.54,63.82,2401,5555716.0,5.74,-1.6,-1.04,0.25
422,2018-12-28,63.43,64.55,66.0,63.43,2073,4759421.0,4.03,1.14,0.73,0.21
423,2019-01-02,65.28,63.29,65.58,59.59,1458,3308628.0,9.28,-1.95,-1.26,0.15
424,2019-01-03,61.47,60.04,63.04,59.79,3090,6664333.0,5.14,-5.14,-3.25,0.32
425,2019-01-04,60.24,64.27,65.05,58.81,4218,9365326.0,10.39,7.05,4.23,0.43
426,2019-01-07,63.68,64.55,66.06,63.4,4211,9713358.0,4.14,0.44,0.28,0.43
427,2019-01-08,63.96,63.82,65.0,63.26,2678,6095205.0,2.7,-1.13,-0.73,0.27
428,2019-01-09,63.4,62.62,64.24,62.5,4242,9558131.0,2.73,-1.88,-1.2,0.43
429,2019-01-10,61.94,61.44,63.32,60.04,5579,12143951.0,5.24,-1.88,-1.18,0.57
430,2019-01-11,62.0,62.84,64.24,62.0,4092,9145943.0,3.65,2.28,1.4,0.42
431,2019-01-14,64.66,60.88,64.66,60.6,4434,9732039.0,6.46,-3.12,-1.96,0.45
432,2019-01-15,60.01,61.94,62.17,59.2,8527,18447893.0,4.88,1.74,1.06,0.87
433,2019-01-16,61.41,61.1,62.31,60.91,3686,8045137.0,2.26,-1.36,-0.84,0.38
434,2019-01-17,61.41,60.07,61.69,59.9,5641,12062117.0,2.93,-1.69,-1.03,0.58
435,2019-01-18,59.68,60.57,60.6,59.62,5652,12041626.0,1.63,0.83,0.5,0.58
436,2019-01-21,60.96,62.14,62.14,59.68,7455,16330548.0,4.06,2.59,1.57,0.76
437,2019-01-22,62.39,62.36,63.54,61.58,8928,19825674.0,3.15,0.35,0.22,0.91
438,2019-01-23,62.42,65.08,65.72,60.63,8767,20002381.0,8.16,4.36,2.72,0.9
439,2019-01-24,65.02,65.47,65.98,63.88,4740,10919484.0,3.23,0.6,0.39,0.49
440,2019-01-25,65.36,65.61,65.64,64.24,4646,10760565.0,2.14,0.21,0.14,0.48
441,2019-01-28,65.92,63.37,65.98,62.06,7110,16117889.0,5.97,-3.41,-2.24,0.73
442,2019-01-29,63.37,64.24,65.3,62.62,8502,19262931.0,4.23,1.37,0.87,0.87
443,2019-01-30,64.16,64.52,65.5,63.4,6166,14211340.0,3.27,0.44,0.28,0.63
444,2019-01-31,64.8,63.68,65.05,63.54,4422,10076055.0,2.34,-1.3,-0.84,0.45
445,2019-02-01,65.05,63.76,65.05,62.56,5521,12507500.0,3.91,0.13,0.08,0.57
446,2019-02-11,64.52,68.05,68.44,63.9,7349,17282730.0,7.12,6.73,4.29,0.75
447,2019-02-12,67.15,67.66,68.08,66.51,8009,19175317.0,2.31,-0.57,-0.39,0.82
448,2019-02-13,67.66,70.01,71.8,67.07,8782,21675073.0,6.99,3.47,2.35,0.9
449,2019-02-14,69.84,74.24,74.24,68.44,7820,20061292.0,8.28,6.04,4.23,0.8
450,2019-02-15,73.98,74.24,74.24,72.72,9097,23695422.0,2.05,0.0,0.0,0.93
451,2019-02-18,74.54,73.14,76.84,71.66,28738,74695987.0,6.98,-1.48,-1.1,2.95
452,2019-02-19,71.8,72.58,73.0,71.8,15132,38940472.0,1.64,-0.77,-0.56,1.55
453,2019-02-20,72.58,72.89,73.45,72.02,15630,40277173.0,1.97,0.43,0.31,1.6
454,2019-02-21,72.7,72.14,72.7,71.24,10706,27398752.0,2.0,-1.03,-0.75,1.1
455,2019-02-22,72.02,70.4,72.02,68.24,13703,34231687.0,5.24,-2.41,-1.74,1.4
456,2019-02-25,73.2,74.01,76.9,70.37,27626,71184290.0,9.28,5.13,3.61,2.83
457,2019-02-26,74.07,74.88,76.48,72.64,23818,63366955.0,5.19,1.18,0.87,2.44
458,2019-02-27,73.76,76.25,76.42,73.28,11730,31394248.0,4.19,1.83,1.37,1.2
459,2019-02-28,76.84,77.54,78.18,74.88,12257,33311675.0,4.33,1.69,1.29,1.26
460,2019-03-01,77.4,80.09,82.86,77.18,16827,47639527.0,7.33,3.29,2.55,1.72
461,2019-03-04,80.42,80.06,82.94,79.36,26257,75839453.0,4.47,-0.04,-0.03,2.69
462,2019-03-05,80.06,80.06,81.1,79.3,8677,24714027.0,2.25,0.0,0.0,0.89
463,2019-03-06,79.92,80.2,81.15,79.0,17964,51113516.0,2.69,0.17,0.14,1.84
464,2019-03-07,81.01,79.92,81.54,79.16,14213,40431220.0,2.97,-0.35,-0.28,1.46
465,2019-03-08,79.36,80.17,86.86,73.48,24292,70584589.0,16.74,0.31,0.25,2.49
466,2019-03-11,80.34,87.2,88.15,80.34,40188,121919018.0,9.74,8.77,7.03,4.12
467,2019-03-12,87.2,90.42,91.82,86.05,34026,108146116.0,6.62,3.69,3.22,3.49
468,2019-03-13,90.28,87.65,93.08,87.2,27840,89552885.0,6.5,-3.06,-2.77,2.85
469,2019-03-14,88.04,86.56,88.18,84.68,14919,45761578.0,3.99,-1.24,-1.09,1.53
470,2019-03-15,88.18,87.51,89.24,85.74,12202,37995053.0,4.04,1.1,0.95,1.25
471,2019-03-18,87.51,86.36,88.94,85.8,11048,34184726.0,3.59,-1.31,-1.15,1.13
472,2019-03-19,86.36,91.65,92.18,86.36,22070,70093995.0,6.74,6.13,5.29,2.26
473,2019-03-20,91.54,89.55,91.54,87.4,11503,36496483.0,4.52,-2.29,-2.1,1.18
474,2019-03-21,88.74,91.88,92.83,87.82,22783,73715137.0,5.59,2.6,2.33,2.33
475,2019-03-22,91.96,99.55,101.03,90.78,49162,171684891.0,11.16,8.35,7.67,5.04
476,2019-03-25,99.74,98.65,106.24,97.0,41387,149483386.0,9.28,-0.9,-0.9,4.24
477,2019-03-26,96.92,96.94,101.06,94.17,24410,85079771.0,6.98,-1.73,-1.71,2.5
478,2019-03-27,98.06,104.14,105.57,94.48,42626,153937199.0,11.44,7.43,7.2,4.37
479,2019-03-28,104.22,102.6,110.16,101.2,71894,270443280.0,8.6,-1.48,-1.54,7.37
480,2019-03-29,101.76,102.29,103.86,97.28,31983,114280097.0,6.41,-0.3,-0.31,3.28
481,2019-04-01,103.61,105.85,109.77,103.61,39211,150084821.0,6.02,3.48,3.56,4.02
482,2019-04-02,104.0,102.57,108.45,98.71,51848,193483189.0,9.2,-3.1,-3.28,5.31
483,2019-04-03,103.89,103.5,104.76,100.25,20228,74161999.0,4.4,0.91,0.93,2.07
484,2019-04-04,104.0,104.42,109.54,101.2,28437,106744574.0,8.06,0.89,0.92,2.91
485,2019-04-08,105.93,99.07,105.96,98.68,37464,134328226.0,6.97,-5.12,-5.35,3.84
486,2019-04-09,98.4,104.62,105.68,98.4,28482,104588389.0,7.35,5.6,5.55,2.92
487,2019-04-10,106.66,102.77,106.66,102.57,18797,69364870.0,3.91,-1.77,-1.85,1.93
488,2019-04-11,103.66,99.91,103.66,98.15,21164,75299498.0,5.36,-2.78,-2.86,2.17
489,2019-04-12,99.91,97.42,99.91,97.0,8503,29741202.0,2.91,-2.49,-2.49,0.87
490,2019-04-15,98.37,94.2,100.36,91.99,22762,77248041.0,8.59,-3.31,-3.22,2.33
491,2019-04-16,93.5,95.01,96.44,92.8,14654,49381056.0,3.86,0.86,0.81,1.5
492,2019-04-17,96.04,102.41,103.54,95.6,17895,48321715.0,8.36,7.79,7.4,1.41
493,2019-04-18,98.84,98.73,101.42,97.42,13692,36851223.0,3.91,-3.59,-3.68,1.08
494,2019-04-19,97.6,98.99,101.06,94.51,18469,49460318.0,6.63,0.26,0.26,1.46
495,2019-04-22,98.99,95.96,101.06,94.44,22732,59690462.0,6.69,-3.06,-3.03,1.79
496,2019-04-23,95.96,93.85,98.29,92.51,12143,31040867.0,6.02,-2.2,-2.11,0.96
497,2019-04-24,93.71,95.16,95.16,92.07,7936,20311711.0,3.29,1.4,1.31,0.63
498,2019-04-25,96.33,92.69,96.58,91.96,12184,31473996.0,4.85,-2.6,-2.47,0.96
499,2019-04-26,91.96,93.23,96.33,91.96,12422,31801721.0,4.71,0.58,0.54,0.98
500,2019-04-29,93.23,87.19,94.87,86.75,19491,47483878.0,8.71,-6.48,-6.04,1.54
501,2019-04-30,87.19,90.87,91.96,87.19,18597,45422640.0,5.47,4.22,3.68,1.47
502,2019-05-06,88.32,81.88,91.96,81.88,38117,89448587.0,11.09,-9.89,-8.99,3.0
503,2019-05-07,82.42,87.56,88.32,81.88,24194,56034992.0,7.87,6.94,5.68,1.91
504,2019-05-08,86.46,91.67,94.87,85.08,26384,65558882.0,11.18,4.69,4.11,2.08
505,2019-05-09,89.23,88.76,93.6,88.68,14725,36099243.0,5.37,-3.17,-2.91,1.16
506,2019-05-10,91.2,92.51,93.78,88.72,23082,57615234.0,5.7,4.22,3.75,1.82
507,2019-05-13,93.09,92.29,94.47,89.48,23327,58172075.0,5.39,-0.24,-0.22,1.84
508,2019-05-14,88.79,89.41,92.25,88.79,21681,53163104.0,3.75,-3.12,-2.88,1.71
509,2019-05-15,90.5,95.2,95.93,89.81,16318,41400985.0,6.84,6.48,5.79,1.29
510,2019-05-16,96.33,95.27,96.33,94.11,9701,25083101.0,2.33,0.07,0.07,0.76
511,2019-05-17,93.53,89.59,95.85,89.38,24702,61293053.0,6.79,-5.96,-5.68,1.95
512,2019-05-20,89.05,90.54,92.51,89.05,13917,34301014.0,3.86,1.06,0.95,1.1
513,2019-05-21,90.5,95.96,95.96,90.5,22281,56954368.0,6.03,5.99,5.42,1.76
514,2019-05-22,96.11,93.42,96.29,91.96,14001,35441380.0,4.51,-2.65,-2.54,1.1
515,2019-05-23,92.4,91.89,92.87,89.41,11635,28837639.0,3.7,-1.64,-1.53,0.92
516,2019-05-24,90.87,90.14,92.54,89.08,8582,21109165.0,3.77,-1.9,-1.75,0.68
517,2019-05-27,90.18,91.92,93.05,89.41,16862,42083174.0,4.04,1.97,1.78,1.33
518,2019-05-28,91.67,91.27,92.94,90.5,9254,22957450.0,2.65,-0.71,-0.65,0.73
519,2019-05-29,90.69,88.94,91.96,88.83,10481,25671831.0,3.43,-2.55,-2.33,0.83
520,2019-05-30,89.7,87.48,89.7,86.5,10328,24545453.0,3.6,-1.64,-1.46,0.81
521,2019-05-31,86.86,85.41,87.19,83.95,13022,30356568.0,3.7,-2.37,-2.07,1.03
522,2019-06-03,85.44,83.19,86.14,80.68,28885,65138276.0,6.39,-2.6,-2.22,2.28
523,2019-06-04,82.46,83.92,84.68,82.46,16547,37643753.0,2.67,0.88,0.73,1.3
524,2019-06-05,84.35,82.06,84.35,81.84,9123,20531253.0,2.99,-2.22,-1.86,0.72
525,2019-06-06,81.15,79.95,82.5,77.11,20187,43495733.0,6.57,-2.57,-2.11,1.59
526,2019-06-10,80.82,78.49,80.82,77.76,11372,24322867.0,3.83,-1.83,-1.46,0.9
527,2019-06-11,78.64,82.35,83.08,77.4,16017,35271229.0,7.24,4.92,3.86,1.26
528,2019-06-12,83.55,82.2,83.92,81.11,15807,35386783.0,3.41,-0.18,-0.15,1.25
529,2019-06-13,82.2,82.35,84.64,80.49,16683,37211578.0,5.05,0.18,0.15,1.32
530,2019-06-14,82.06,80.35,83.04,79.91,8467,18787257.0,3.8,-2.43,-2.0,0.67
531,2019-06-17,79.26,79.22,80.93,78.56,7977,17237868.0,2.95,-1.41,-1.13,0.63
532,2019-06-18,79.22,81.95,82.35,78.53,13480,29604517.0,4.82,3.45,2.73,1.06
533,2019-06-19,82.35,82.39,83.95,81.11,15568,34910335.0,3.47,0.54,0.44,1.23
534,2019-06-20,81.8,82.64,83.04,79.62,14280,31673128.0,4.15,0.3,0.25,1.13
535,2019-06-21,82.39,83.95,84.72,81.37,27729,62665275.0,4.05,1.59,1.31,2.19
536,2019-06-24,83.7,89.63,89.63,82.71,34962,82626439.0,8.24,6.77,5.68,2.76
537,2019-06-25,88.5,90.29,92.29,88.5,25223,61939429.0,4.23,0.74,0.66,1.99
538,2019-06-26,89.74,89.05,90.32,88.79,7154,17375135.0,1.69,-1.37,-1.24,0.56
539,2019-06-27,89.01,95.2,95.2,88.87,31810,80307623.0,7.11,6.91,6.15,2.51
540,2019-06-28,93.42,94.14,96.11,92.25,11988,30602659.0,4.05,-1.11,-1.06,0.94
541,2019-07-01,95.67,95.89,97.78,95.24,19904,52242688.0,2.7,1.86,1.75,1.57
542,2019-07-02,95.2,97.06,100.33,94.51,26819,71062678.0,6.07,1.22,1.17,2.11
543,2019-07-03,97.06,97.09,98.26,93.85,24916,65134191.0,4.54,0.03,0.03,1.96
544,2019-07-04,97.6,98.08,100.33,96.15,26240,70193273.0,4.31,1.02,0.99,2.07
545,2019-07-05,98.55,101.35,101.35,96.11,19604,53039656.0,5.34,3.33,3.27,1.55
