,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,175.12,175.02,179.49,173.53,44457,147467596.0,3.35,-1.51,-2.69,0.43
273,2018-02-12,176.51,177.61,178.53,174.69,17784,59344557.0,2.19,1.48,2.59,0.17
274,2018-02-13,179.73,179.87,182.65,178.29,21009,71722500.0,2.45,1.27,2.26,0.2
275,2018-02-14,179.87,179.34,181.69,178.05,9567,32405858.0,2.02,-0.29,-0.53,0.09
276,2018-02-22,180.35,181.45,182.13,179.49,14025,47934382.0,1.47,1.18,2.11,0.14
277,2018-02-23,182.51,182.7,183.09,181.26,14323,49300060.0,1.01,0.69,1.25,0.14
278,2018-02-26,183.52,187.02,187.45,182.85,27257,95881685.0,2.52,2.36,4.32,0.26
279,2018-02-27,187.6,186.64,188.22,185.82,21165,75031517.0,1.28,-0.2,-0.38,0.2
280,2018-02-28,185.73,189.18,190.53,185.53,30246,108342699.0,2.68,1.36,2.54,0.29
281,2018-03-01,189.42,189.09,190.96,188.03,28047,100940625.0,1.55,-0.05,-0.09,0.27
282,2018-03-02,188.41,186.01,188.65,185.73,19555,69297838.0,1.54,-1.63,-3.08,0.19
283,2018-03-05,186.45,188.61,190.33,184.57,31000,109866845.0,3.1,1.4,2.6,0.3
284,2018-03-06,187.89,192.01,192.73,187.89,46956,170938256.0,2.57,1.8,3.4,0.45
285,2018-03-07,192.16,190.09,194.61,189.76,32708,119694303.0,2.53,-1.0,-1.92,0.32
286,2018-03-08,190.29,193.07,194.56,190.29,40394,148879023.0,2.25,1.57,2.98,0.39
287,2018-03-09,193.17,202.62,205.12,193.07,149462,570973808.0,6.24,4.95,9.55,1.45
288,2018-03-12,203.92,204.49,206.56,202.05,110734,433809424.0,2.23,0.92,1.87,1.07
289,2018-03-13,204.21,205.31,207.09,203.29,65479,257428495.0,1.86,0.4,0.82,0.63
290,2018-03-14,203.01,205.65,210.97,203.01,122224,490055344.0,3.88,0.17,0.34,1.18
291,2018-03-15,205.65,206.22,208.53,204.54,47273,187063881.0,1.94,0.28,0.57,0.46
292,2018-03-16,207.81,209.73,214.29,206.8,84623,342894400.0,3.63,1.7,3.51,0.82
293,2018-03-19,209.58,219.95,222.16,207.37,161901,676161008.0,7.05,4.87,10.22,1.57
294,2018-03-20,218.51,223.98,227.1,218.08,129414,559516080.0,4.1,1.83,4.03,1.25
295,2018-03-21,223.5,222.78,225.81,220.67,91982,396077568.0,2.29,-0.54,-1.2,0.89
296,2018-03-22,221.29,221.05,223.07,216.54,97494,412505776.0,2.93,-0.78,-1.73,0.94
297,2018-03-23,215.29,214.38,219.04,209.73,141484,581148368.0,4.21,-3.02,-6.67,1.37
298,2018-03-26,213.85,226.48,230.37,213.85,162365,701560128.0,7.71,5.64,12.1,1.57
299,2018-03-27,227.97,231.23,235.5,223.41,197112,881204576.0,5.34,2.1,4.75,1.82
300,2018-03-28,228.16,227.92,236.41,225.57,136343,606789328.0,4.69,-1.43,-3.31,1.26
301,2018-03-29,227.97,223.12,232.09,222.78,87382,383156160.0,4.08,-2.11,-4.8,0.81
302,2018-03-30,224.46,235.26,236.61,223.17,166168,740181392.0,6.02,5.44,12.14,1.54
303,2018-04-02,236.37,231.66,236.46,231.09,113368,510659472.0,2.28,-1.53,-3.6,1.05
304,2018-04-03,229.45,229.93,232.43,225.57,91619,404266176.0,2.96,-0.75,-1.73,0.85
305,2018-04-04,233.15,225.09,235.17,224.13,87765,388744064.0,4.8,-2.1,-4.84,0.81
306,2018-04-09,225.23,232.72,234.59,223.65,108850,485892864.0,4.86,3.39,7.63,1.01
307,2018-04-10,232.77,232.77,233.92,227.44,75600,338309056.0,2.78,0.02,0.05,0.7
308,2018-04-11,232.77,231.85,234.21,231.13,45886,205969429.0,1.32,-0.4,-0.92,0.42
309,2018-04-12,231.37,229.65,232.43,227.63,58291,259164710.0,2.07,-0.95,-2.2,0.54
310,2018-04-13,229.41,227.53,235.41,225.61,60350,266933253.0,4.27,-0.92,-2.12,0.56
311,2018-04-16,227.01,231.28,233.29,225.09,55814,248191297.0,3.6,1.65,3.75,0.52
312,2018-04-17,231.28,221.49,232.05,217.84,131309,565802384.0,6.14,-4.23,-9.79,1.22
313,2018-04-18,221.25,230.51,230.8,219.9,86432,376656576.0,4.92,4.07,9.02,0.8
314,2018-04-19,230.51,227.68,231.23,226.67,76555,337671104.0,1.98,-1.23,-2.83,0.71
315,2018-04-20,227.01,227.97,231.9,225.57,53572,236848143.0,2.78,0.13,0.29,0.5
316,2018-04-23,228.3,218.41,228.4,215.1,91282,388095936.0,5.83,-4.19,-9.56,0.84
317,2018-04-24,218.32,226.86,230.03,217.98,104609,456551200.0,5.52,3.87,8.45,0.97
318,2018-04-25,227.92,232.86,235.5,226.33,107559,482824336.0,4.04,2.64,6.0,1.0
319,2018-04-26,234.21,230.32,234.64,229.02,76555,342308640.0,2.41,-1.09,-2.54,0.71
320,2018-04-27,231.42,230.51,234.21,228.01,72948,325236080.0,2.69,0.08,0.19,0.68
321,2018-05-02,231.09,224.61,234.69,221.97,98773,434518080.0,5.52,-2.56,-5.9,0.91
322,2018-05-03,225.13,234.69,234.93,222.49,121578,539694656.0,5.54,4.49,10.08,1.13
323,2018-05-04,232.77,240.59,241.89,230.61,150810,693963408.0,4.81,2.51,5.9,1.4
324,2018-05-07,240.49,242.17,246.73,239.01,110929,522608128.0,3.21,0.66,1.58,1.03
325,2018-05-08,242.22,239.1,242.85,236.37,97559,450723712.0,2.68,-1.27,-3.07,0.9
326,2018-05-09,237.57,236.65,238.77,233.44,77434,352384000.0,2.23,-1.02,-2.45,0.72
327,2018-05-10,235.84,237.95,240.73,233.49,107582,494115648.0,3.06,0.55,1.3,1.0
328,2018-05-11,237.9,222.64,237.95,222.21,185362,818280384.0,6.61,-6.43,-15.31,1.72
329,2018-05-14,220.77,220.38,221.87,216.06,148121,625367712.0,2.61,-1.02,-2.26,1.37
330,2018-05-15,220.19,223.07,225.47,220.05,105129,450916704.0,2.46,1.22,2.69,0.97
331,2018-05-16,222.49,227.44,231.28,221.15,136250,600344480.0,4.54,1.96,4.37,1.26
332,2018-05-17,226.29,221.68,231.13,220.24,107063,464619824.0,4.79,-2.53,-5.76,0.99
333,2018-05-18,221.68,221.73,222.83,216.93,84034,355543200.0,2.66,0.02,0.05,0.78
334,2018-05-21,223.89,222.97,224.85,218.41,91426,389961040.0,2.9,0.56,1.24,0.85
335,2018-05-22,222.93,225.37,227.01,221.63,75991,329995184.0,2.41,1.08,2.4,0.7
336,2018-05-23,225.42,221.73,228.54,220.48,99903,431989808.0,3.58,-1.62,-3.64,0.92
337,2018-05-24,221.49,216.16,222.59,215.39,153371,643849056.0,3.25,-2.51,-5.57,1.42
338,2018-05-25,216.11,217.5,220.19,215.97,110208,461592032.0,1.95,0.62,1.34,1.02
339,2018-05-28,217.89,216.73,219.57,211.89,130342,539537808.0,3.53,-0.35,-0.77,1.21
340,2018-05-29,218.08,218.51,227.53,216.3,200328,853611696.0,5.18,0.82,1.78,1.85
341,2018-05-30,215.01,213.33,218.13,208.77,102662,423570512.0,4.28,-2.37,-5.18,0.95
342,2018-05-31,215.25,219.42,220.05,214.38,92704,387577488.0,2.66,2.85,6.09,0.86
343,2018-06-01,218.75,211.21,220.24,207.76,122395,499744368.0,5.69,-3.74,-8.21,1.13
344,2018-06-04,211.74,206.89,212.51,203.01,113318,447687616.0,4.5,-2.05,-4.32,1.05
345,2018-06-05,207.25,213.57,214.24,207.25,88478,253958842.0,3.38,3.23,6.68,0.58
346,2018-06-06,212.29,214.78,215.92,210.54,102574,297962784.0,2.52,0.57,1.21,0.68
347,2018-06-07,216.12,213.36,216.12,212.42,54696,159172437.0,1.72,-0.66,-1.42,0.36
348,2018-06-08,212.36,207.85,214.57,205.97,103635,293473248.0,4.03,-2.58,-5.51,0.69
349,2018-06-11,207.72,201.4,210.61,199.59,128932,353875824.0,5.3,-3.1,-6.45,0.85
350,2018-06-12,203.89,206.58,207.38,200.6,124099,342718352.0,3.37,2.57,5.18,0.82
351,2018-06-13,206.44,199.99,206.44,199.52,95343,260326962.0,3.35,-3.19,-6.59,0.63
352,2018-06-14,197.44,198.72,201.2,197.17,75174,201710578.0,2.02,-0.64,-1.27,0.5
353,2018-06-15,199.45,198.11,201.4,197.71,67403,181113363.0,1.86,-0.31,-0.61,0.45
354,2018-06-19,195.96,186.28,198.58,181.98,161720,412596848.0,8.38,-5.97,-11.83,1.07
355,2018-06-20,186.48,190.99,193.47,184.94,118807,302121728.0,4.58,2.53,4.71,0.79
356,2018-06-21,190.99,193.74,197.1,190.65,124516,326061120.0,3.38,1.44,2.75,0.82
357,2018-06-22,193.2,194.68,195.62,188.57,97463,252335928.0,3.64,0.49,0.94,0.64
358,2018-06-25,196.77,189.31,196.77,188.23,100192,257220246.0,4.39,-2.76,-5.37,0.66
359,2018-06-26,186.82,192.13,193.74,186.08,79192,202430427.0,4.05,1.49,2.82,0.52
360,2018-06-27,192.6,187.76,194.08,186.15,60411,153282666.0,4.13,-2.27,-4.37,0.4
361,2018-06-28,187.36,184.8,189.37,184.0,64851,162265070.0,2.86,-1.58,-2.96,0.43
362,2018-06-29,185.41,192.2,192.4,184.87,87304,221769721.0,4.07,4.0,7.4,0.58
363,2018-07-02,192.73,190.65,193.88,189.24,70704,181763846.0,2.41,-0.81,-1.55,0.47
364,2018-07-03,190.25,186.96,191.52,182.32,108365,269517472.0,4.83,-1.94,-3.69,0.72
365,2018-07-04,185.68,181.18,186.48,180.5,74838,182756700.0,3.2,-3.09,-5.78,0.49
366,2018-07-05,182.18,180.57,184.54,179.36,70037,169833771.0,2.86,-0.34,-0.61,0.46
367,2018-07-06,180.37,178.96,182.12,173.11,108062,255167571.0,4.99,-0.89,-1.61,0.71
368,2018-07-09,178.89,186.69,187.16,178.69,102586,251592942.0,4.73,4.32,7.73,0.68
369,2018-07-10,186.08,190.38,191.05,185.88,103254,261627476.0,2.77,1.98,3.69,0.68
370,2018-07-11,188.57,195.89,196.56,186.89,190556,495704128.0,5.08,2.89,5.51,1.26
371,2018-07-12,197.44,199.32,200.8,195.56,156951,419481408.0,2.67,1.75,3.43,1.04
372,2018-07-13,199.79,200.26,204.83,197.84,141378,384163536.0,3.51,0.47,0.94,0.93
373,2018-07-16,198.78,200.19,201.07,197.1,77514,208349602.0,1.98,-0.03,-0.07,0.51
374,2018-07-17,200.33,197.37,201.34,194.28,92179,243854233.0,3.53,-1.41,-2.82,0.61
375,2018-07-18,199.32,196.97,200.66,196.77,105587,282498496.0,1.97,-0.2,-0.4,0.7
376,2018-07-19,197.04,192.94,197.98,189.84,128006,332508496.0,4.13,-2.05,-4.03,0.85
377,2018-07-20,193.41,194.68,195.69,191.79,82903,216588691.0,2.02,0.9,1.74,0.55
378,2018-07-23,187.02,188.1,190.85,184.33,175156,439644032.0,3.35,-3.38,-6.58,1.16
379,2018-07-24,187.96,192.94,194.01,185.68,118569,303859552.0,4.43,2.57,4.84,0.78
380,2018-07-25,193.0,193.34,195.96,192.13,66238,172518279.0,1.99,0.21,0.4,0.44
381,2018-07-26,194.01,194.01,197.84,192.67,95088,249563106.0,2.67,0.35,0.67,0.63
382,2018-07-27,193.41,190.18,193.41,188.37,74050,189075780.0,2.6,-1.97,-3.83,0.49
383,2018-07-30,190.58,185.14,190.58,183.66,99270,246924050.0,3.64,-2.65,-5.04,0.66
384,2018-07-31,184.67,185.68,187.69,184.27,35943,89404477.0,1.85,0.29,0.54,0.24
385,2018-08-01,185.41,180.3,185.68,179.97,75537,183838161.0,3.08,-2.9,-5.38,0.5
386,2018-08-02,178.82,178.76,180.1,174.99,96673,228270859.0,2.83,-0.85,-1.54,0.64
387,2018-08-03,178.82,174.52,179.36,174.39,75882,178228583.0,2.78,-2.37,-4.24,0.5
388,2018-08-06,173.78,158.93,173.92,158.93,271734,583029760.0,8.59,-8.93,-15.59,1.8
389,2018-08-07,158.13,157.72,159.67,152.08,172887,353104064.0,4.78,-0.76,-1.21,1.14
390,2018-08-08,157.72,151.41,159.34,151.14,112776,228204907.0,5.2,-4.0,-6.31,0.75
391,2018-08-09,152.28,159.54,160.28,151.34,127623,263356452.0,5.9,5.37,8.13,0.84
392,2018-08-10,159.74,165.45,165.59,158.8,114832,247733254.0,4.26,3.7,5.91,0.76
393,2018-08-13,163.84,164.91,166.46,161.35,76607,166087591.0,3.09,-0.33,-0.54,0.51
394,2018-08-14,164.24,167.53,169.55,164.11,71628,158490273.0,3.3,1.59,2.62,0.47
395,2018-08-15,167.33,159.94,167.33,159.0,92515,196557079.0,4.97,-4.53,-7.59,0.61
396,2018-08-16,158.66,159.6,162.36,155.44,81185,170979093.0,4.33,-0.21,-0.34,0.54
397,2018-08-17,160.61,158.33,162.36,157.72,72477,152048688.0,2.91,-0.8,-1.27,0.48
398,2018-08-20,161.15,163.17,163.23,157.86,75987,160340401.0,3.39,3.06,4.84,0.5
399,2018-08-21,163.77,167.87,168.07,161.22,102682,223037680.0,4.2,2.88,4.7,0.68
400,2018-08-22,166.59,167.47,169.62,165.85,95790,213047838.0,2.25,-0.24,-0.4,0.63
401,2018-08-23,167.13,171.16,172.78,166.86,88189,199210389.0,3.53,2.2,3.69,0.58
402,2018-08-24,171.1,170.89,172.64,169.28,63766,144246491.0,1.96,-0.16,-0.27,0.42
403,2018-08-27,170.89,173.45,174.59,170.83,62988,144511705.0,2.2,1.5,2.56,0.42
404,2018-08-28,173.52,172.57,174.25,171.57,40701,93228219.0,1.55,-0.51,-0.88,0.27
405,2018-08-29,172.57,171.84,174.25,171.23,43670,100007027.0,1.75,-0.42,-0.73,0.29
406,2018-08-30,172.24,172.44,175.26,171.9,65779,151523517.0,1.96,0.35,0.6,0.43
407,2018-08-31,170.96,167.2,170.96,167.13,65859,146813419.0,2.22,-3.04,-5.24,0.44
408,2018-09-03,167.47,170.96,171.84,166.46,79510,179167695.0,3.22,2.25,3.76,0.53
409,2018-09-04,171.84,171.7,174.25,170.89,52075,119039117.0,1.97,0.43,0.74,0.34
410,2018-09-05,171.7,171.5,174.93,170.69,52697,120941867.0,2.47,-0.12,-0.2,0.35
411,2018-09-06,170.22,167.6,170.56,167.0,56416,126127076.0,2.08,-2.27,-3.9,0.37
412,2018-09-07,169.89,172.91,174.59,169.82,102715,235178140.0,2.85,3.17,5.31,0.68
413,2018-09-10,173.52,168.88,173.52,168.0,56738,127765166.0,3.19,-2.33,-4.03,0.38
414,2018-09-11,168.95,166.12,169.75,163.57,55688,121879618.0,3.66,-1.63,-2.76,0.37
415,2018-09-12,165.38,160.48,166.39,160.48,61549,132533422.0,3.56,-3.4,-5.64,0.41
416,2018-09-13,162.9,162.16,163.57,157.25,82279,174093217.0,3.94,1.05,1.68,0.54
417,2018-09-14,162.16,161.62,164.24,160.48,56033,119723222.0,2.32,-0.33,-0.54,0.37
418,2018-09-17,161.08,161.55,163.23,159.81,37040,78919238.0,2.12,-0.04,-0.07,0.24
419,2018-09-18,161.15,164.98,165.45,160.55,58687,126567311.0,3.03,2.12,3.43,0.39
420,2018-09-19,164.98,166.59,167.6,164.11,48611,106791784.0,2.12,0.98,1.61,0.32
421,2018-09-20,166.46,164.11,166.8,163.7,52603,114305073.0,1.86,-1.49,-2.48,0.35
422,2018-09-21,164.85,169.55,170.49,163.37,63387,140011038.0,4.34,3.31,5.44,0.42
423,2018-09-25,167.94,170.22,171.43,167.4,41331,92911790.0,2.38,0.4,0.67,0.27
424,2018-09-26,169.82,171.03,172.51,169.21,53584,121544239.0,1.94,0.48,0.81,0.35
425,2018-09-27,169.95,171.43,173.58,169.95,48843,111227199.0,2.12,0.23,0.4,0.32
426,2018-09-28,172.1,172.44,172.84,170.63,43303,98869028.0,1.29,0.59,1.01,0.29
427,2018-10-08,169.68,168.0,170.76,166.53,54453,121646966.0,2.45,-2.57,-4.44,0.36
428,2018-10-09,168.54,165.38,170.16,164.64,48981,107742441.0,3.29,-1.56,-2.62,0.32
429,2018-10-10,165.52,166.66,166.86,163.5,42752,93371939.0,2.03,0.77,1.28,0.28
430,2018-10-11,162.02,157.79,164.51,155.77,82312,172360962.0,5.24,-5.32,-8.87,0.54
431,2018-10-12,157.79,158.6,160.28,155.17,62780,130041763.0,3.24,0.51,0.81,0.42
432,2018-10-15,158.6,158.6,160.81,157.92,43932,92212048.0,1.82,0.0,0.0,0.29
433,2018-10-16,158.6,154.5,159.67,152.95,60473,122920276.0,4.24,-2.59,-4.1,0.4
434,2018-10-17,156.45,156.51,157.12,152.75,41913,85011089.0,2.83,1.3,2.01,0.28
435,2018-10-18,155.64,154.43,158.26,153.09,37104,75510617.0,3.3,-1.33,-2.08,0.25
436,2018-10-19,153.09,154.23,155.1,140.86,163099,316490976.0,9.22,-0.13,-0.2,1.08
437,2018-10-22,153.15,159.6,161.62,153.15,101539,210889823.0,5.49,3.48,5.37,0.67
438,2018-10-23,159.74,156.04,161.02,155.1,53737,111237912.0,3.71,-2.23,-3.56,0.36
439,2018-10-24,155.44,151.74,156.45,151.41,65016,129734388.0,3.23,-2.76,-4.3,0.43
440,2018-10-25,146.5,152.15,154.5,146.43,61942,121210344.0,5.32,0.27,0.41,0.41
441,2018-10-26,152.35,151.81,155.44,150.94,32523,64754781.0,2.96,-0.22,-0.34,0.22
442,2018-10-29,153.09,147.51,153.09,147.04,40043,77838284.0,3.99,-2.83,-4.3,0.26
443,2018-10-30,147.71,150.94,152.55,147.71,59540,116849075.0,3.28,2.33,3.43,0.39
444,2018-10-31,152.28,153.96,155.91,151.54,47112,94901328.0,2.9,2.0,3.02,0.31
445,2018-11-01,154.77,155.04,158.46,153.29,79134,162169073.0,3.36,0.7,1.08,0.52
446,2018-11-02,157.79,164.44,165.18,157.19,114985,243574042.0,5.15,6.06,9.4,0.76
447,2018-11-05,163.97,165.79,167.27,163.1,104798,228587504.0,2.54,0.82,1.35,0.69
448,2018-11-06,167.53,166.19,167.87,163.37,80605,176253026.0,2.71,0.24,0.4,0.53
449,2018-11-07,166.39,166.12,168.07,165.18,62547,137642817.0,1.74,-0.04,-0.07,0.41
450,2018-11-08,167.0,164.71,167.8,164.24,37336,81602858.0,2.14,-0.85,-1.41,0.25
451,2018-11-09,164.71,165.18,167.2,163.23,36280,79183610.0,2.41,0.29,0.47,0.24
452,2018-11-12,165.18,169.21,170.56,164.51,59431,131785193.0,3.66,2.44,4.03,0.39
453,2018-11-13,166.53,168.88,170.22,166.19,49915,111365676.0,2.38,-0.2,-0.33,0.33
454,2018-11-14,168.95,168.61,170.22,167.94,38224,85402968.0,1.35,-0.16,-0.27,0.25
455,2018-11-15,168.41,169.28,169.35,166.73,33204,74012568.0,1.55,0.4,0.67,0.22
456,2018-11-16,169.89,167.87,170.42,166.53,48813,108562230.0,2.3,-0.83,-1.41,0.32
457,2018-11-19,167.53,167.27,168.95,166.19,52793,116731773.0,1.64,-0.36,-0.6,0.35
458,2018-11-20,165.85,163.5,167.2,163.23,45061,98353397.0,2.37,-2.25,-3.77,0.3
459,2018-11-21,163.17,165.05,165.65,162.02,39398,85100982.0,2.22,0.95,1.55,0.26
460,2018-11-22,165.18,166.66,167.06,164.51,33350,73010271.0,1.54,0.98,1.61,0.22
461,2018-11-23,167.6,162.36,168.95,162.23,48256,104933614.0,4.03,-2.58,-4.3,0.32
462,2018-11-26,160.01,157.45,162.16,156.45,47089,98368034.0,3.52,-3.02,-4.91,0.31
463,2018-11-27,158.33,162.02,162.83,157.79,49296,104522805.0,3.2,2.9,4.57,0.33
464,2018-11-28,160.68,161.96,163.03,160.28,31164,66425501.0,1.7,-0.04,-0.06,0.21
465,2018-11-29,162.96,157.99,164.11,157.72,39136,82698581.0,3.95,-2.45,-3.97,0.26
466,2018-11-30,158.87,160.21,160.41,157.99,27458,57517983.0,1.53,1.41,2.22,0.18
467,2018-12-03,163.5,165.52,165.72,161.89,50677,109884572.0,2.39,3.31,5.31,0.34
468,2018-12-04,165.45,164.91,166.46,163.44,45340,98669635.0,1.82,-0.37,-0.61,0.3
469,2018-12-05,163.23,167.67,168.61,162.56,98016,215893188.0,3.67,1.67,2.76,0.65
470,2018-12-06,166.86,160.68,167.87,158.13,116951,249779567.0,5.81,-4.17,-6.99,0.77
471,2018-12-07,158.73,154.03,159.47,152.75,117141,237955515.0,4.18,-4.14,-6.65,0.77
472,2018-12-10,151.88,153.09,154.03,150.06,72837,144056805.0,2.58,-0.61,-0.94,0.48
473,2018-12-11,153.09,152.41,153.76,151.14,46804,92994908.0,1.71,-0.44,-0.68,0.31
474,2018-12-12,153.09,152.28,153.36,150.73,37614,74524858.0,1.73,-0.09,-0.13,0.25
475,2018-12-13,152.28,153.22,154.3,152.15,41847,83854937.0,1.41,0.62,0.94,0.28
476,2018-12-14,153.09,150.26,153.22,150.06,45600,90118992.0,2.06,-1.93,-2.96,0.3
477,2018-12-17,150.06,150.47,151.07,146.23,42524,82446071.0,3.22,0.14,0.21,0.28
478,2018-12-18,150.26,150.94,152.35,148.52,28648,56262440.0,2.55,0.31,0.47,0.19
479,2018-12-19,150.6,147.71,151.07,147.17,37066,71574088.0,2.58,-2.14,-3.23,0.25
480,2018-12-20,147.51,147.64,148.58,146.37,27543,52727670.0,1.5,-0.05,-0.07,0.18
481,2018-12-21,147.78,145.56,148.38,143.88,40406,76407894.0,3.05,-1.41,-2.08,0.27
482,2018-12-24,146.3,148.05,148.99,145.69,25655,49204522.0,2.27,1.71,2.49,0.17
483,2018-12-25,147.11,147.44,147.91,143.68,44267,83605817.0,2.86,-0.41,-0.61,0.29
484,2018-12-26,148.79,149.12,149.19,147.51,35642,68869635.0,1.14,1.14,1.68,0.24
485,2018-12-27,150.4,147.71,150.67,146.84,54899,105825509.0,2.57,-0.95,-1.41,0.36
486,2018-12-28,146.77,147.71,148.65,145.9,33346,63750487.0,1.86,0.0,0.0,0.22
487,2019-01-02,147.58,138.84,147.58,138.57,91216,167400666.0,6.1,-6.01,-8.87,0.6
488,2019-01-03,138.97,134.27,139.51,133.53,99309,173273290.0,4.31,-3.29,-4.57,0.66
489,2019-01-04,132.99,136.29,136.76,132.93,71431,123787224.0,2.85,1.5,2.02,0.47
490,2019-01-07,136.62,138.1,138.71,136.49,53436,94599024.0,1.63,1.33,1.81,0.35
491,2019-01-08,137.9,138.1,139.38,137.16,35805,63671984.0,1.61,0.0,0.0,0.24
492,2019-01-09,138.97,140.05,141.53,138.64,60646,109894332.0,2.09,1.41,1.95,0.4
493,2019-01-10,140.25,139.65,140.92,138.84,45241,81594800.0,1.49,-0.29,-0.4,0.3
494,2019-01-11,139.78,139.58,140.59,138.5,33942,60932821.0,1.5,-0.05,-0.07,0.22
495,2019-01-14,139.58,137.29,139.78,136.62,40236,71218510.0,2.26,-1.64,-2.29,0.27
496,2019-01-15,137.23,139.98,139.98,136.89,49881,89438757.0,2.25,1.96,2.69,0.33
497,2019-01-16,140.05,142.2,143.07,139.98,65279,119797562.0,2.21,1.59,2.22,0.43
498,2019-01-17,141.66,141.53,143.41,140.99,42941,78689254.0,1.7,-0.47,-0.67,0.28
499,2019-01-18,142.27,144.15,144.62,141.33,52921,98174319.0,2.32,1.85,2.62,0.35
500,2019-01-21,143.21,145.02,147.64,143.21,61608,116892246.0,3.07,0.6,0.87,0.41
501,2019-01-22,144.69,143.21,145.29,142.6,32799,61004354.0,1.85,-1.25,-1.81,0.22
502,2019-01-23,142.47,141.93,143.21,140.86,28994,53162119.0,1.64,-0.89,-1.28,0.19
503,2019-01-24,142.54,142.13,142.87,140.92,31499,57781445.0,1.37,0.14,0.2,0.21
504,2019-01-25,142.13,142.2,144.22,141.06,36151,66817088.0,2.22,0.05,0.07,0.24
505,2019-01-28,143.28,141.06,143.88,140.79,44695,81973235.0,2.17,-0.8,-1.14,0.3
506,2019-01-29,141.06,139.71,141.6,139.04,35261,63613749.0,1.81,-0.96,-1.35,0.23
507,2019-01-30,139.98,139.58,140.59,139.24,24465,44062575.0,0.97,-0.09,-0.13,0.16
508,2019-01-31,138.97,139.92,141.26,138.97,38188,69022747.0,1.64,0.24,0.34,0.25
509,2019-02-01,140.65,143.75,143.81,140.32,42682,78865579.0,2.49,2.74,3.83,0.28
510,2019-02-11,143.75,147.91,147.98,143.01,59180,112366204.0,3.46,2.89,4.16,0.39
511,2019-02-12,148.11,150.2,151.47,147.17,82083,160354992.0,2.91,1.55,2.29,0.54
512,2019-02-13,150.53,150.94,151.2,149.19,58200,114120780.0,1.34,0.49,0.74,0.38
513,2019-02-14,150.4,151.68,152.62,149.59,63965,126310555.0,2.01,0.49,0.74,0.42
514,2019-02-15,151.74,149.46,152.62,148.65,73999,144761090.0,2.62,-1.46,-2.22,0.49
515,2019-02-18,150.06,153.56,153.69,149.93,80997,161020503.0,2.52,2.74,4.1,0.54
516,2019-02-19,153.36,150.33,154.3,149.59,98458,194777010.0,3.07,-2.1,-3.23,0.65
517,2019-02-20,150.33,148.72,150.6,146.23,92227,177827718.0,2.91,-1.07,-1.61,0.61
518,2019-02-21,148.38,146.9,149.46,146.57,93055,179008233.0,1.94,-1.22,-1.82,0.62
519,2019-02-22,146.9,149.05,149.39,145.83,76617,147317929.0,2.42,1.46,2.15,0.51
520,2019-02-25,150.06,154.43,154.7,150.06,196269,390519584.0,3.11,3.61,5.38,1.3
521,2019-02-26,155.1,157.45,162.49,153.49,219703,456152640.0,5.83,1.96,3.02,1.45
522,2019-02-27,157.45,155.1,158.06,153.56,154121,314287664.0,2.86,-1.49,-2.35,1.02
523,2019-02-28,155.04,158.19,159.6,155.04,133494,275775008.0,2.94,1.99,3.09,0.88
524,2019-03-01,159.27,157.86,160.34,156.18,101399,210159350.0,2.63,-0.21,-0.33,0.67
525,2019-03-04,161.08,161.82,163.91,160.14,208094,444387456.0,2.39,2.51,3.96,1.38
526,2019-03-05,161.49,173.11,174.46,160.48,285621,633263264.0,8.64,6.98,11.29,1.89
527,2019-03-06,175.93,177.48,182.65,175.93,334925,796378064.0,3.88,2.52,4.37,2.21
528,2019-03-07,176.94,174.52,176.94,171.63,227403,526138448.0,2.99,-1.67,-2.96,1.5
529,2019-03-08,170.49,168.54,174.25,168.0,185356,419806320.0,3.58,-3.43,-5.98,1.23
530,2019-03-11,170.36,172.91,173.31,169.95,150367,342686336.0,1.99,2.59,4.37,0.99
531,2019-03-12,176.54,178.08,181.24,174.66,322315,763367888.0,3.81,2.99,5.17,2.13
532,2019-03-13,177.48,179.29,183.93,174.52,228293,548442224.0,5.28,0.68,1.21,1.51
533,2019-03-14,178.15,173.52,180.77,172.57,150474,350998400.0,4.57,-3.22,-5.77,0.99
534,2019-03-15,173.99,172.04,177.61,169.95,184299,424749920.0,4.41,-0.85,-1.48,1.22
535,2019-03-18,172.84,177.55,178.62,171.57,194331,453926016.0,4.1,3.2,5.51,1.28
536,2019-03-19,177.95,175.8,179.7,174.05,177554,415617744.0,3.18,-0.99,-1.75,1.17
537,2019-03-20,175.87,172.84,176.14,171.03,154797,356226848.0,2.91,-1.68,-2.96,1.02
538,2019-03-21,176.94,172.64,177.14,172.04,199262,460922528.0,2.95,-0.12,-0.2,1.32
539,2019-03-22,172.91,172.37,174.39,169.89,190950,435679536.0,2.61,-0.16,-0.27,1.26
540,2019-03-25,169.15,170.69,174.99,168.74,184181,420201152.0,3.63,-0.97,-1.68,1.22
541,2019-03-26,171.9,165.25,172.24,165.05,205581,456531968.0,4.21,-3.19,-5.44,1.36
542,2019-03-27,166.53,167.6,168.27,165.32,113971,251696278.0,1.79,1.42,2.35,0.75
543,2019-03-28,167.53,165.79,168.48,165.38,104261,229708832.0,1.85,-1.08,-1.81,0.69
544,2019-03-29,165.32,170.02,170.02,165.25,144429,321692080.0,2.88,2.55,4.23,0.95
