,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-26,33.78,33.55,34.35,33.21,3498,11695069.0,3.34,-1.61,-0.55,0.89
273,2021-07-27,33.27,34.35,34.79,33.27,6601,22417382.0,4.53,2.38,0.8,1.67
274,2021-07-28,34.36,33.13,34.37,32.82,3637,12006230.0,4.51,-3.55,-1.22,0.92
275,2021-07-29,33.09,33.72,34.0,33.09,2130,7114062.0,2.75,1.78,0.59,0.54
276,2021-07-30,33.74,34.43,34.52,33.47,3669,12443974.0,3.11,2.11,0.71,0.93
277,2021-08-02,34.07,35.46,35.73,34.05,5336,18649847.0,4.88,2.99,1.03,1.35
278,2021-08-03,35.33,39.13,40.56,35.3,25332,97564902.0,14.83,10.35,3.67,6.41
279,2021-08-04,38.24,37.8,38.24,36.25,21865,80293804.0,5.09,-3.4,-1.33,5.53
280,2021-08-05,37.25,36.41,37.62,36.37,9568,35097860.0,3.31,-3.68,-1.39,2.42
281,2021-08-06,36.45,35.93,36.59,35.65,5222,18651747.0,2.58,-1.32,-0.48,1.32
282,2021-08-09,35.93,36.83,37.03,35.65,5107,18510913.0,3.84,2.5,0.9,1.29
283,2021-08-10,36.83,36.85,37.05,36.49,5598,20460623.0,1.52,0.05,0.02,1.42
284,2021-08-11,36.87,36.53,36.87,36.28,4944,17902573.0,1.6,-0.87,-0.32,1.25
285,2021-08-12,36.45,37.21,37.6,36.26,7128,26246380.0,3.67,1.86,0.68,1.8
286,2021-08-13,37.09,36.68,37.49,36.53,4118,15043819.0,2.58,-1.42,-0.53,1.04
287,2021-08-16,36.63,36.16,36.67,36.15,3559,12868931.0,1.42,-1.42,-0.52,0.9
288,2021-08-17,36.08,35.15,36.1,34.95,4921,17335869.0,3.18,-2.79,-1.01,1.25
289,2021-08-18,35.25,35.53,35.75,34.97,2789,9777480.0,2.22,1.08,0.38,0.71
290,2021-08-19,35.3,35.49,35.79,35.28,2807,9926995.0,1.44,-0.11,-0.04,0.71
291,2021-08-20,36.06,35.45,36.06,34.83,3718,13047139.0,3.47,-0.11,-0.04,0.94
292,2021-08-23,35.3,37.1,37.75,35.3,8292,30341695.0,6.91,4.65,1.65,2.1
293,2021-08-24,36.88,36.93,37.41,36.65,6286,23105513.0,2.05,-0.46,-0.17,1.59
294,2021-08-25,36.93,38.16,38.18,36.65,10316,38458592.0,4.14,3.33,1.23,2.61
295,2021-08-26,37.91,37.76,38.94,37.57,8485,32172662.0,3.59,-1.05,-0.4,2.15
296,2021-08-27,37.81,37.16,38.23,36.96,5132,18969696.0,3.36,-1.59,-0.6,1.3
297,2021-08-30,37.15,38.26,39.06,37.15,11984,45831121.0,5.14,2.96,1.1,3.03
298,2021-08-31,38.28,38.32,39.14,37.94,7368,28114017.0,3.14,0.16,0.06,1.86
299,2021-09-01,38.07,37.87,38.45,37.65,5942,22465592.0,2.09,-1.17,-0.45,1.5
300,2021-09-02,37.95,37.54,38.07,36.95,5857,21708194.0,2.96,-0.87,-0.33,1.48
301,2021-09-03,37.54,38.21,38.92,37.44,8620,32878632.0,3.94,1.78,0.67,2.18
302,2021-09-06,38.28,39.37,39.64,38.25,9947,38389840.0,3.64,3.04,1.16,2.52
303,2021-09-07,39.58,38.9,40.1,38.75,7571,29371473.0,3.43,-1.19,-0.47,1.92
304,2021-09-08,39.1,40.25,40.55,38.83,12477,49506658.0,4.42,3.47,1.35,3.16
305,2021-09-09,40.2,39.65,40.25,39.55,6345,25076553.0,1.74,-1.49,-0.6,1.61
306,2021-09-10,39.65,38.75,40.19,38.15,8442,32626114.0,5.15,-2.27,-0.9,2.14
307,2021-09-13,38.45,38.41,38.74,38.27,4979,19013449.0,1.21,-0.88,-0.34,1.26
308,2021-09-14,38.05,37.42,38.62,37.33,6434,24251431.0,3.36,-2.58,-0.99,1.63
309,2021-09-15,37.35,37.42,37.83,36.92,4562,16981639.0,2.43,0.0,0.0,1.15
310,2021-09-16,37.55,36.65,37.75,36.65,5436,20109386.0,2.94,-2.06,-0.77,1.38
311,2021-09-17,36.5,37.1,37.5,36.5,4181,15345112.0,2.73,1.23,0.45,1.06
312,2021-09-22,36.27,36.54,37.08,36.26,3519,12781436.0,2.21,-1.51,-0.56,0.89
313,2021-09-23,36.37,36.6,36.98,36.37,3100,11315861.0,1.67,0.16,0.06,0.78
314,2021-09-24,36.6,35.28,36.65,35.26,5923,21105992.0,3.8,-3.61,-1.32,1.5
315,2021-09-27,35.22,34.66,35.9,34.47,3654,12722674.0,4.05,-1.76,-0.62,0.92
316,2021-09-28,34.61,34.53,34.82,34.36,2160,7413620.0,1.33,-0.38,-0.13,0.55
317,2021-09-29,34.53,33.41,34.53,33.36,3498,11683968.0,3.39,-3.24,-1.12,0.89
318,2021-09-30,33.4,33.85,34.05,33.36,3342,11146760.0,2.07,1.32,0.44,0.85
319,2021-10-08,33.85,34.5,34.6,33.85,2999,10216403.0,2.22,1.92,0.65,0.76
320,2021-10-11,34.3,34.72,34.84,34.3,2127,7307772.0,1.57,0.64,0.22,0.54
321,2021-10-12,34.53,34.18,34.6,33.81,2093,7083036.0,2.28,-1.56,-0.54,0.53
322,2021-10-13,34.45,35.09,35.11,34.13,3769,12994433.0,2.87,2.66,0.91,0.95
323,2021-10-14,35.09,34.88,35.35,34.47,3107,10748373.0,2.51,-0.6,-0.21,0.79
324,2021-10-15,34.85,34.35,35.22,34.32,1810,6231548.0,2.58,-1.52,-0.53,0.46
325,2021-10-18,34.58,34.63,34.63,34.29,3295,11267515.0,0.99,0.82,0.28,0.83
326,2021-10-19,34.63,34.28,34.97,34.09,2190,7486875.0,2.54,-1.01,-0.35,0.55
327,2021-10-20,34.44,34.12,34.98,34.06,3113,10662099.0,2.68,-0.47,-0.16,0.79
328,2021-10-21,34.12,33.3,34.19,33.22,3522,11733892.0,2.84,-2.4,-0.82,0.89
329,2021-10-22,33.26,33.31,33.42,33.1,2328,7685618.0,0.96,0.03,0.01,0.59
330,2021-10-25,33.19,33.35,33.38,33.1,1165,3848995.0,0.84,0.12,0.04,0.29
331,2021-10-26,33.11,33.22,33.47,33.11,1668,5508818.0,1.08,-0.39,-0.13,0.42
332,2021-10-27,32.93,30.95,33.12,30.88,5622,17654673.0,6.74,-6.83,-2.27,1.42
333,2021-10-28,30.86,29.95,30.86,29.55,4254,12692381.0,4.23,-3.23,-1.0,1.08
334,2021-10-29,30.06,30.48,30.72,29.95,2760,8313756.0,2.57,1.77,0.53,0.7
335,2021-11-01,30.58,31.15,31.41,29.97,2335,7141128.0,4.72,2.2,0.67,0.59
336,2021-11-02,31.26,30.35,31.55,29.94,2631,8026807.0,5.17,-2.57,-0.8,0.67
337,2021-11-03,30.45,30.58,30.79,30.25,1530,4643743.0,1.78,0.76,0.23,0.39
338,2021-11-04,30.91,30.97,31.15,30.58,2749,8401366.0,1.86,1.28,0.39,0.7
339,2021-11-05,31.04,31.22,31.61,30.96,2644,8215449.0,2.1,0.81,0.25,0.67
340,2021-11-08,31.6,31.44,31.9,30.86,2656,8286955.0,3.33,0.7,0.22,0.67
341,2021-11-09,31.41,31.55,31.71,31.41,3122,9787208.0,0.95,0.35,0.11,0.79
342,2021-11-10,31.55,31.96,31.98,31.55,3086,9714076.0,1.36,1.3,0.41,0.78
343,2021-11-11,32.12,32.53,32.93,31.9,4258,13724157.0,3.22,1.78,0.57,1.08
344,2021-11-12,32.49,32.61,32.74,32.26,2796,9022087.0,1.48,0.25,0.08,0.71
345,2021-11-15,32.79,33.45,33.9,32.79,6180,20545862.0,3.4,2.58,0.84,1.56
346,2021-11-16,33.55,33.45,33.91,33.06,5010,16641888.0,2.54,0.0,0.0,1.27
347,2021-11-17,33.27,33.84,34.0,33.27,4156,13943037.0,2.18,1.17,0.39,1.05
348,2021-11-18,33.93,33.57,34.75,33.56,6182,20947182.0,3.52,-0.8,-0.27,1.56
349,2021-11-19,33.3,34.01,34.2,33.28,3999,13443101.0,2.74,1.31,0.44,1.01
350,2021-11-22,34.13,34.22,34.29,33.76,3963,13374628.0,1.56,0.62,0.21,1.0
351,2021-11-23,34.21,34.09,34.54,33.8,3816,12905444.0,2.16,-0.38,-0.13,0.97
352,2021-11-24,34.05,34.44,34.65,33.88,6631,22569614.0,2.26,1.03,0.35,1.68
353,2021-11-25,34.2,34.2,34.62,34.09,4206,14366061.0,1.54,-0.7,-0.24,1.06
354,2021-11-26,34.2,33.71,34.44,33.64,5198,17480459.0,2.34,-1.43,-0.49,1.32
355,2021-11-29,33.65,33.49,33.74,33.33,3891,12949968.0,1.22,-0.65,-0.22,0.98
356,2021-11-30,33.57,34.65,35.18,33.45,9452,32400875.0,5.17,3.46,1.16,2.39
357,2021-12-01,34.73,35.78,35.95,34.65,7691,27143146.0,3.75,3.26,1.13,1.95
358,2021-12-02,35.32,34.66,35.96,34.61,6803,23606783.0,3.77,-3.13,-1.12,1.72
359,2021-12-03,35.02,34.18,35.11,34.15,5130,17584641.0,2.77,-1.38,-0.48,1.3
360,2021-12-06,34.01,33.0,34.28,32.85,4921,16278492.0,4.18,-3.45,-1.18,1.25
361,2021-12-07,33.27,32.43,33.31,32.26,4262,13782017.0,3.18,-1.73,-0.57,1.08
362,2021-12-08,32.6,32.8,32.87,32.45,2240,7275541.0,1.3,1.14,0.37,0.57
363,2021-12-09,32.87,33.04,33.12,32.64,3325,10867369.0,1.46,0.73,0.24,0.84
364,2021-12-10,33.13,32.95,33.4,32.93,3229,10612954.0,1.42,-0.27,-0.09,0.82
365,2021-12-13,32.85,33.03,33.15,32.85,3122,10236181.0,0.91,0.24,0.08,0.79
366,2021-12-14,32.9,33.56,33.71,32.86,5428,18000447.0,2.57,1.6,0.53,1.37
367,2021-12-15,33.8,33.78,34.15,33.57,5038,16936556.0,1.73,0.66,0.22,1.27
368,2021-12-16,34.0,34.45,34.55,33.8,4114,14002934.0,2.22,1.98,0.67,1.04
369,2021-12-17,34.82,33.95,34.82,33.8,4817,16277520.0,2.96,-1.45,-0.5,1.22
370,2021-12-20,34.35,33.85,34.35,33.51,4541,15279125.0,2.47,-0.29,-0.1,1.15
371,2021-12-21,33.87,33.91,34.19,33.56,3722,12560446.0,1.86,0.18,0.06,0.94
372,2021-12-22,33.96,34.54,35.11,33.78,8433,29007986.0,3.92,1.86,0.63,2.13
373,2021-12-23,34.65,35.98,37.07,34.15,19505,69186288.0,8.45,4.17,1.44,4.94
374,2021-12-24,36.36,34.66,36.75,34.37,12569,44366586.0,6.61,-3.67,-1.32,3.18
375,2021-12-27,35.03,34.54,35.14,33.93,5997,20498704.0,3.49,-0.35,-0.12,1.52
376,2021-12-28,34.63,34.8,35.03,34.43,4798,16547619.0,1.74,0.75,0.26,1.21
377,2021-12-29,35.13,34.68,35.23,34.49,3162,10907649.0,2.13,-0.34,-0.12,0.8
378,2021-12-30,34.61,35.3,35.7,34.61,6311,22148151.0,3.14,1.79,0.62,1.6
379,2021-12-31,35.82,35.41,36.03,35.37,6307,22320835.0,1.87,0.31,0.11,1.6
