,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-04-20,4.93,4.86,4.98,4.84,209100,97190103.0,2.85,-1.22,-0.06,1.55
546,2021-04-21,4.86,4.86,4.9,4.77,148178,67970415.0,2.67,0.0,0.0,1.1
547,2021-04-22,4.86,4.95,5.0,4.85,196980,92409387.0,3.09,1.85,0.09,1.46
548,2021-04-23,4.95,4.95,4.99,4.87,190317,89065114.0,2.42,0.0,0.0,1.41
549,2021-04-26,4.97,4.93,5.0,4.91,182287,85896407.0,1.82,-0.4,-0.02,1.35
550,2021-04-27,4.95,5.04,5.05,4.92,279972,133305529.0,2.64,2.23,0.11,2.07
551,2021-04-28,5.04,4.95,5.08,4.89,283461,133948956.0,3.77,-1.79,-0.09,2.1
552,2021-04-29,4.99,5.11,5.19,4.95,486432,235907609.0,4.85,3.23,0.16,3.6
553,2021-04-30,5.11,5.13,5.27,5.05,407127,199652055.0,4.31,0.39,0.02,3.01
554,2021-05-06,5.2,5.21,5.41,5.19,498269,251180514.0,4.29,1.56,0.08,3.69
555,2021-05-07,5.19,5.29,5.4,5.18,502444,255146000.0,4.22,1.54,0.08,3.72
556,2021-05-10,5.21,5.34,5.38,5.19,317605,160736982.0,3.59,0.95,0.05,2.35
557,2021-05-11,5.33,5.43,5.48,5.23,426123,217990951.0,4.68,1.69,0.09,3.15
558,2021-05-12,5.4,5.45,5.47,5.33,438628,226677279.0,2.58,0.37,0.02,3.25
559,2021-05-13,5.42,5.28,5.46,5.27,354897,180492448.0,3.49,-3.12,-0.17,2.63
560,2021-05-14,5.32,5.56,5.57,5.31,563918,295708240.0,4.92,5.3,0.28,4.17
561,2021-05-17,5.48,5.45,5.6,5.37,590123,307170512.0,4.14,-1.98,-0.11,4.37
562,2021-05-18,5.49,5.36,5.49,5.32,296407,152063791.0,3.12,-1.65,-0.09,2.19
563,2021-05-19,5.33,5.2,5.34,5.18,293895,146369115.0,2.99,-2.99,-0.16,2.17
564,2021-05-20,5.22,5.06,5.26,5.03,350167,170135957.0,4.42,-2.69,-0.14,2.59
565,2021-05-21,5.09,5.07,5.12,4.99,235513,113640411.0,2.57,0.2,0.01,1.74
566,2021-05-24,5.11,5.03,5.19,4.99,322222,155079158.0,3.94,-0.79,-0.04,2.38
567,2021-05-25,5.05,5.04,5.08,4.93,277083,131848368.0,2.98,0.2,0.01,2.05
568,2021-05-26,5.08,5.0,5.08,4.98,276734,131853332.0,1.98,-0.79,-0.04,2.05
569,2021-05-27,4.99,5.01,5.1,4.97,277609,132477472.0,2.6,0.2,0.01,2.05
570,2021-05-28,5.05,4.9,5.05,4.87,345023,162051725.0,3.59,-2.2,-0.11,2.55
571,2021-05-31,4.94,4.85,4.95,4.81,312783,143951611.0,2.86,-1.02,-0.05,2.31
572,2021-06-01,4.86,4.86,4.92,4.83,258458,119260980.0,1.86,0.21,0.01,1.91
573,2021-06-02,4.89,4.94,4.97,4.81,366053,170851188.0,3.29,1.65,0.08,2.71
574,2021-06-03,4.93,4.87,4.94,4.86,278145,128996502.0,1.62,-1.42,-0.07,2.06
575,2021-06-04,4.87,4.81,4.88,4.78,273173,124696165.0,2.05,-1.23,-0.06,2.02
576,2021-06-07,4.79,4.75,4.85,4.73,243569,110362409.0,2.49,-1.25,-0.06,1.8
577,2021-06-08,4.74,4.76,4.79,4.72,156873,70746175.0,1.47,0.21,0.01,1.16
578,2021-06-09,4.77,4.83,4.88,4.72,252614,115793139.0,3.36,1.47,0.07,1.87
579,2021-06-10,4.85,4.93,4.98,4.81,311474,145586122.0,3.52,2.07,0.1,2.3
580,2021-06-11,4.93,4.96,5.0,4.89,278808,131272410.0,2.23,0.61,0.03,2.06
581,2021-06-15,4.98,4.93,5.02,4.91,308256,145039268.0,2.22,-0.6,-0.03,2.28
582,2021-06-16,4.91,4.89,5.03,4.82,310383,145485683.0,4.26,-0.81,-0.04,2.3
583,2021-06-17,4.86,4.98,5.04,4.85,306363,144716648.0,3.89,1.84,0.09,2.27
584,2021-06-18,5.14,5.04,5.26,5.01,592343,288469536.0,5.02,1.2,0.06,4.38
585,2021-06-21,5.03,5.23,5.28,4.98,644502,318493616.0,5.95,3.77,0.19,4.77
586,2021-06-22,5.27,5.25,5.3,5.19,452897,226400786.0,2.1,0.38,0.02,3.35
587,2021-06-23,5.24,5.4,5.44,5.22,481063,246415127.0,4.19,2.86,0.15,3.56
588,2021-06-24,5.44,5.45,5.47,5.38,363168,187994883.0,1.67,0.93,0.05,2.69
589,2021-06-25,5.42,5.38,5.43,5.28,433291,221409089.0,2.75,-1.28,-0.07,3.21
590,2021-06-28,5.36,5.33,5.38,5.23,368375,186063853.0,2.79,-0.93,-0.05,2.73
591,2021-06-29,5.34,5.36,5.43,5.28,351655,179641057.0,2.81,0.56,0.03,2.6
592,2021-06-30,5.4,5.3,5.42,5.26,242817,123027725.0,2.99,-1.12,-0.06,1.8
593,2021-07-01,5.31,5.23,5.4,5.19,245786,124235325.0,3.96,-1.32,-0.07,1.82
594,2021-07-02,5.21,5.32,5.54,5.2,558522,288260976.0,6.5,1.72,0.09,4.13
595,2021-07-05,5.29,5.28,5.49,5.25,458744,233340752.0,4.51,-0.75,-0.04,3.39
596,2021-07-06,5.27,5.2,5.37,5.13,374549,186759337.0,4.55,-1.52,-0.08,2.77
597,2021-07-07,5.19,5.54,5.63,5.19,794334,415519360.0,8.46,6.54,0.34,5.88
598,2021-07-08,5.6,5.48,5.67,5.43,653877,345539904.0,4.33,-1.08,-0.06,4.84
599,2021-07-09,5.43,5.58,5.77,5.42,621014,333602144.0,6.39,1.82,0.1,4.59
600,2021-07-12,5.68,5.58,5.85,5.54,637631,345828848.0,5.56,0.0,0.0,4.72
601,2021-07-13,5.59,5.76,5.81,5.52,670372,365886944.0,5.2,3.23,0.18,4.96
602,2021-07-14,5.78,5.54,5.78,5.53,540003,288853552.0,4.34,-3.82,-0.22,4.0
603,2021-07-15,5.52,5.45,5.59,5.35,430584,223423680.0,4.33,-1.62,-0.09,3.19
604,2021-07-16,5.44,5.57,5.69,5.41,438899,235195749.0,5.14,2.2,0.12,3.25
605,2021-07-19,5.54,5.49,5.7,5.48,311895,165503396.0,3.95,-1.44,-0.08,2.31
606,2021-07-20,5.52,5.36,5.53,5.3,352285,179980518.0,4.19,-2.37,-0.13,2.61
607,2021-07-21,5.36,5.38,5.43,5.33,230930,118193278.0,1.87,0.37,0.02,1.71
608,2021-07-22,5.37,5.4,5.45,5.33,246283,126525220.0,2.23,0.37,0.02,1.82
609,2021-07-23,5.35,5.42,5.55,5.34,326692,170245227.0,3.89,0.37,0.02,2.42
610,2021-07-26,5.42,5.15,5.42,5.07,461429,228385104.0,6.46,-4.98,-0.27,3.41
611,2021-07-27,5.16,5.03,5.21,5.02,309804,151039407.0,3.69,-2.33,-0.12,2.29
612,2021-07-28,5.03,4.91,5.09,4.86,310793,142366092.0,4.57,-2.39,-0.12,2.3
613,2021-07-29,4.96,4.94,5.02,4.92,218373,100431919.0,2.04,0.61,0.03,1.62
614,2021-07-30,4.98,5.02,5.04,4.92,226364,104593216.0,2.43,1.62,0.08,1.67
615,2021-08-02,5.02,5.02,5.07,4.88,313982,144876032.0,3.78,0.0,0.0,2.32
616,2021-08-03,5.02,5.12,5.15,5.0,314414,148553252.0,2.99,1.99,0.1,2.33
617,2021-08-04,5.1,5.03,5.12,5.01,290115,135607023.0,2.15,-1.76,-0.09,2.15
618,2021-08-05,5.04,4.94,5.04,4.92,227188,104188912.0,2.39,-1.79,-0.09,1.68
619,2021-08-06,4.94,4.87,4.98,4.82,259707,117141319.0,3.24,-1.42,-0.07,1.92
620,2021-08-09,4.87,4.98,4.98,4.84,198485,90797736.0,2.87,2.26,0.11,1.47
621,2021-08-10,4.97,4.99,5.0,4.92,155888,71591884.0,1.61,0.2,0.01,1.15
622,2021-08-11,4.98,5.03,5.06,4.97,241302,112139882.0,1.8,0.8,0.04,1.79
623,2021-08-12,5.01,5.06,5.09,5.0,254574,119359526.0,1.79,0.6,0.03,1.88
624,2021-08-13,5.06,4.99,5.09,4.94,259600,120230152.0,2.96,-1.38,-0.07,1.92
625,2021-08-16,5.01,5.08,5.09,5.0,259719,121498157.0,1.8,1.8,0.09,1.92
626,2021-08-17,5.09,4.93,5.1,4.92,314297,146021298.0,3.54,-2.95,-0.15,2.33
627,2021-08-18,4.93,4.95,5.0,4.91,242509,111018628.0,1.83,0.41,0.02,1.79
628,2021-08-19,4.95,4.91,4.99,4.88,184297,83633420.0,2.22,-0.81,-0.04,1.36
629,2021-08-20,4.89,4.99,5.0,4.86,289044,132026962.0,2.85,1.63,0.08,2.14
630,2021-08-23,4.96,4.94,5.0,4.9,326211,149091393.0,2.0,-1.0,-0.05,2.41
631,2021-08-24,4.96,5.0,5.01,4.92,313941,144314774.0,1.82,1.21,0.06,2.32
632,2021-08-25,5.0,5.27,5.29,4.97,646813,307918576.0,6.4,5.4,0.27,4.79
633,2021-08-26,5.29,5.3,5.41,5.25,578812,286372992.0,3.04,0.57,0.03,4.28
634,2021-08-27,5.35,5.29,5.36,5.21,408836,200340320.0,2.83,-0.19,-0.01,3.02
635,2021-08-30,5.32,5.32,5.34,5.23,331747,162770394.0,2.08,0.57,0.03,2.45
636,2021-08-31,5.28,5.34,5.38,5.25,337276,167074686.0,2.44,0.38,0.02,2.5
637,2021-09-01,5.35,5.44,5.51,5.33,526860,266897561.0,3.37,1.87,0.1,3.9
638,2021-09-02,5.44,5.57,5.6,5.4,514523,265122950.0,3.68,2.39,0.13,3.81
639,2021-09-03,5.54,5.72,5.74,5.53,583012,308560400.0,3.77,2.69,0.15,4.31
640,2021-09-06,5.72,5.62,5.77,5.54,480529,251955101.0,4.02,-1.75,-0.1,3.56
641,2021-09-07,5.59,5.95,6.01,5.58,875052,480289248.0,7.65,5.87,0.33,6.47
642,2021-09-08,6.0,6.07,6.14,5.89,690714,390447952.0,4.2,2.02,0.12,5.11
643,2021-09-09,5.98,6.1,6.16,5.98,452476,257279080.0,2.97,0.49,0.03,3.35
644,2021-09-10,6.08,6.12,6.25,6.01,551684,317601440.0,3.93,0.33,0.02,4.08
645,2021-09-13,6.08,6.48,6.6,6.08,951407,573282768.0,8.5,5.88,0.36,7.04
646,2021-09-14,6.43,6.12,6.48,6.09,830888,487020656.0,6.02,-5.56,-0.36,6.15
647,2021-09-15,6.09,6.29,6.42,6.07,787918,468624576.0,5.72,2.78,0.17,5.83
648,2021-09-16,6.29,6.15,6.36,6.1,524813,307211664.0,4.13,-2.23,-0.14,3.88
649,2021-09-17,6.15,6.17,6.39,6.12,461419,270669872.0,4.39,0.33,0.02,3.41
650,2021-09-22,6.06,6.12,6.19,5.95,505775,287978384.0,3.89,-0.81,-0.05,3.74
651,2021-09-23,6.2,6.27,6.41,6.17,483943,286187840.0,3.92,2.45,0.15,3.58
652,2021-09-24,6.24,6.11,6.32,6.06,381054,219703888.0,4.15,-2.55,-0.16,2.82
653,2021-09-27,6.11,6.01,6.11,5.82,494336,276487904.0,4.75,-1.64,-0.1,3.66
654,2021-09-28,6.04,6.0,6.18,5.96,329152,186395514.0,3.66,-0.17,-0.01,2.44
655,2021-09-29,6.0,5.72,6.14,5.68,444185,243488114.0,7.67,-4.67,-0.28,3.29
656,2021-09-30,5.74,5.83,5.89,5.72,342618,186926548.0,2.97,1.92,0.11,2.53
657,2021-10-08,5.93,5.78,5.99,5.74,295780,160861163.0,4.29,-0.86,-0.05,2.19
658,2021-10-11,5.81,5.7,5.86,5.66,212250,114212991.0,3.46,-1.38,-0.08,1.57
659,2021-10-12,5.69,5.52,5.73,5.45,309787,160945030.0,4.91,-3.16,-0.18,2.29
660,2021-10-13,5.53,5.42,5.55,5.35,197073,99350766.0,3.62,-1.81,-0.1,1.46
661,2021-10-14,5.42,5.42,5.5,5.37,169351,85673339.0,2.4,0.0,0.0,1.25
662,2021-10-15,5.54,5.36,5.56,5.34,291584,146898038.0,4.06,-1.11,-0.06,2.16
663,2021-10-18,5.37,5.37,5.41,5.31,220744,110111680.0,1.87,0.19,0.01,1.63
664,2021-10-19,5.35,5.37,5.43,5.32,244573,122621039.0,2.05,0.0,0.0,1.81
665,2021-10-20,5.4,5.31,5.4,5.27,258088,127715683.0,2.42,-1.12,-0.06,1.91
666,2021-10-21,5.32,5.32,5.41,5.3,254702,126622626.0,2.07,0.19,0.01,1.88
667,2021-10-22,5.29,5.12,5.34,5.12,364953,176012277.0,4.14,-3.76,-0.2,2.7
668,2021-10-25,5.14,5.18,5.19,5.06,184536,88347355.0,2.54,1.17,0.06,1.37
669,2021-10-26,5.19,5.11,5.21,5.09,261394,124592827.0,2.32,-1.35,-0.07,1.93
670,2021-10-27,5.12,5.0,5.13,4.97,307580,142971641.0,3.13,-2.15,-0.11,2.28
671,2021-10-28,4.98,4.94,5.04,4.92,244079,112039697.0,2.4,-1.2,-0.06,1.81
672,2021-10-29,4.95,4.89,4.99,4.86,303182,137479213.0,2.63,-1.01,-0.05,2.24
673,2021-11-01,4.9,4.93,5.05,4.89,362515,166478278.0,3.27,0.82,0.04,2.68
674,2021-11-02,4.94,4.79,4.95,4.71,444047,197793940.0,4.87,-2.84,-0.14,3.29
675,2021-11-03,4.8,4.77,4.86,4.73,262203,115616675.0,2.71,-0.42,-0.02,1.94
676,2021-11-04,4.79,4.77,4.92,4.74,311310,137426852.0,3.77,0.0,0.0,2.3
677,2021-11-05,4.76,4.61,4.78,4.6,340313,146093187.0,3.77,-3.35,-0.16,2.52
678,2021-11-08,4.63,4.61,4.68,4.6,215636,91733922.0,1.74,0.0,0.0,1.6
679,2021-11-09,4.62,4.6,4.63,4.57,187670,79310261.0,1.3,-0.22,-0.01,1.39
680,2021-11-10,4.59,4.57,4.59,4.46,330225,137029652.0,2.83,-0.65,-0.03,2.44
681,2021-11-11,4.56,4.61,4.63,4.51,281642,118389581.0,2.63,0.88,0.04,2.08
682,2021-11-12,4.61,4.53,4.62,4.52,256848,107292338.0,2.17,-1.74,-0.08,1.9
683,2021-11-15,4.55,4.57,4.58,4.53,199092,83273586.0,1.1,0.88,0.04,1.47
684,2021-11-16,4.6,4.67,4.73,4.58,563116,242209465.0,3.28,2.19,0.1,4.17
685,2021-11-17,4.69,4.63,4.7,4.61,407231,173807393.0,1.93,-0.86,-0.04,3.01
686,2021-11-18,4.63,4.57,4.65,4.57,301785,127704077.0,1.73,-1.3,-0.06,2.23
687,2021-11-19,4.57,4.71,4.73,4.57,440658,189509251.0,3.5,3.06,0.14,3.26
688,2021-11-22,4.71,4.67,4.72,4.66,360547,155369654.0,1.27,-0.85,-0.04,2.67
689,2021-11-23,4.69,4.73,4.76,4.67,339126,147678793.0,1.93,1.28,0.06,2.51
690,2021-11-24,4.75,4.71,4.75,4.67,228440,98727861.0,1.69,-0.42,-0.02,1.69
691,2021-11-25,4.7,4.68,4.71,4.68,178918,77320409.0,0.64,-0.64,-0.03,1.32
692,2021-11-26,4.69,4.63,4.69,4.62,206159,88184004.0,1.5,-1.07,-0.05,1.53
693,2021-11-29,4.55,4.55,4.58,4.52,406086,169620899.0,1.3,-1.73,-0.08,3.0
694,2021-11-30,4.58,4.77,4.78,4.58,668675,291740336.0,4.4,4.84,0.22,4.95
695,2021-12-01,4.77,4.73,4.81,4.69,436900,190117963.0,2.52,-0.84,-0.04,3.23
696,2021-12-02,4.73,4.72,4.8,4.71,329605,144220113.0,1.9,-0.21,-0.01,2.44
697,2021-12-03,4.74,4.84,4.9,4.73,559961,250794154.0,3.6,2.54,0.12,4.14
698,2021-12-06,4.85,4.82,4.88,4.8,369610,165310813.0,1.65,-0.41,-0.02,2.73
699,2021-12-07,4.84,4.83,4.87,4.77,302681,134541243.0,2.07,0.21,0.01,2.24
700,2021-12-08,4.84,4.87,4.87,4.8,293678,130967426.0,1.45,0.83,0.04,2.17
701,2021-12-09,4.87,4.91,5.0,4.84,382987,174271587.0,3.29,0.82,0.04,2.83
702,2021-12-10,4.91,4.95,4.97,4.85,359008,163948446.0,2.44,0.81,0.04,2.66
703,2021-12-13,4.99,4.94,5.03,4.92,358753,164580381.0,2.22,-0.2,-0.01,2.65
704,2021-12-14,4.92,4.9,4.93,4.87,293100,132754059.0,1.21,-0.81,-0.04,2.17
705,2021-12-15,4.89,4.93,4.95,4.87,197673,90067779.0,1.63,0.61,0.03,1.46
706,2021-12-16,4.93,4.95,4.95,4.9,214412,97765091.0,1.01,0.41,0.02,1.59
707,2021-12-17,4.95,4.87,4.97,4.83,347281,156857230.0,2.83,-1.62,-0.08,2.57
708,2021-12-20,4.85,4.88,4.95,4.85,385226,174240991.0,2.05,0.21,0.01,2.85
709,2021-12-21,4.88,4.93,4.93,4.85,223622,101227411.0,1.64,1.02,0.05,1.65
710,2021-12-22,4.96,4.89,4.96,4.87,222892,100975329.0,1.83,-0.81,-0.04,1.65
711,2021-12-23,4.9,4.87,4.92,4.84,209123,94463589.0,1.64,-0.41,-0.02,1.55
712,2021-12-24,4.89,4.8,4.9,4.78,241370,107296969.0,2.46,-1.44,-0.07,1.79
713,2021-12-27,4.81,4.82,4.85,4.81,186764,83229831.0,0.83,0.42,0.02,1.38
714,2021-12-28,4.83,4.87,4.95,4.83,260267,117242504.0,2.49,1.04,0.05,1.93
715,2021-12-29,4.86,4.99,5.08,4.82,687742,317052864.0,5.34,2.46,0.12,5.09
716,2021-12-30,4.96,4.9,4.99,4.88,502003,227822246.0,2.2,-1.8,-0.09,3.71
717,2021-12-31,4.88,4.85,4.9,4.85,262711,118136966.0,1.02,-1.02,-0.05,1.94
