,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,43.7,44.06,45.89,42.84,45595,131461255.0,6.64,-4.01,-1.84,0.72
273,2018-02-12,44.3,46.65,46.85,44.01,29927,89628630.0,6.45,5.88,2.59,0.48
274,2018-02-13,47.15,47.37,48.59,47.06,35010,109337205.0,3.28,1.54,0.72,0.56
275,2018-02-14,47.67,48.6,49.41,47.45,22106,70058194.0,4.14,2.6,1.23,0.35
276,2018-02-22,49.61,49.49,50.73,48.56,22873,74161018.0,4.47,1.83,0.89,0.36
277,2018-02-23,49.4,48.75,49.98,48.35,20909,66914434.0,3.29,-1.5,-0.74,0.33
278,2018-02-26,49.19,50.06,50.75,48.96,23930,78059388.0,3.67,2.69,1.31,0.38
279,2018-02-27,50.45,49.77,50.72,48.95,25135,81964939.0,3.54,-0.58,-0.29,0.4
280,2018-02-28,49.19,48.5,49.97,48.24,25991,83385308.0,3.48,-2.55,-1.27,0.41
281,2018-03-01,49.05,53.25,53.25,48.62,72635,247317675.0,9.55,9.79,4.75,1.15
282,2018-03-02,53.45,51.3,53.45,50.93,49190,167082927.0,4.73,-3.66,-1.95,0.78
283,2018-03-05,51.8,51.35,51.89,49.61,43089,142674747.0,4.44,0.1,0.05,0.68
284,2018-03-06,51.03,51.33,51.89,50.09,38559,128654273.0,3.51,-0.04,-0.02,0.61
285,2018-03-07,51.6,50.0,52.2,49.67,52292,174591239.0,4.93,-2.59,-1.33,0.83
286,2018-03-08,49.31,49.79,50.45,48.98,35888,115835940.0,2.94,-0.42,-0.21,0.57
287,2018-03-09,49.68,50.72,51.27,48.98,43496,143023036.0,4.6,1.87,0.93,0.69
288,2018-03-12,50.45,50.31,50.45,49.38,45237,147984455.0,2.11,-0.81,-0.41,0.72
289,2018-03-13,50.25,51.66,52.4,49.85,58188,196995955.0,5.07,2.68,1.35,0.92
290,2018-03-14,51.42,49.65,51.42,49.52,40989,134390161.0,3.68,-3.89,-2.01,0.65
291,2018-03-15,48.96,49.2,49.67,48.95,18217,58631972.0,1.45,-0.91,-0.45,0.29
292,2018-03-16,49.19,47.48,49.82,47.06,33740,106702925.0,5.61,-3.5,-1.72,0.54
293,2018-03-19,46.7,47.81,48.75,46.46,28921,90627012.0,4.82,0.7,0.33,0.46
294,2018-03-20,47.75,46.38,47.75,44.45,50393,150795335.0,6.9,-2.99,-1.43,0.8
295,2018-03-21,46.82,47.58,48.63,45.95,41803,129439404.0,5.78,2.59,1.2,0.66
296,2018-03-22,46.85,46.8,47.6,46.43,17339,53296026.0,2.46,-1.64,-0.78,0.28
297,2018-03-23,44.45,44.97,45.8,43.82,34813,101958923.0,4.23,-3.91,-1.83,0.55
298,2018-03-26,44.45,46.13,46.19,43.68,23913,69862309.0,5.58,2.58,1.16,0.38
299,2018-03-27,46.44,46.22,47.28,45.96,20002,60789735.0,2.86,0.2,0.09,0.32
300,2018-03-28,45.95,45.72,47.25,44.87,24728,74845872.0,5.15,-1.08,-0.5,0.39
301,2018-03-29,45.27,46.31,46.61,44.9,14861,44615592.0,3.74,1.29,0.59,0.24
302,2018-03-30,46.62,46.65,47.34,45.95,16342,49607218.0,3.0,0.73,0.34,0.26
303,2018-04-02,46.68,47.13,49.07,46.68,30631,95581791.0,5.12,1.03,0.48,0.49
304,2018-04-03,46.7,47.61,48.33,46.41,26692,83164415.0,4.07,1.02,0.48,0.42
305,2018-04-04,47.97,45.71,47.97,45.5,26462,80503606.0,5.19,-3.99,-1.9,0.42
306,2018-04-09,45.47,45.69,46.34,44.91,19905,59545129.0,3.13,-0.04,-0.02,0.32
307,2018-04-10,45.71,45.14,46.23,44.9,19605,58057733.0,2.91,-1.2,-0.55,0.31
308,2018-04-11,45.72,45.2,46.08,44.45,27883,82154080.0,3.61,0.13,0.06,0.44
309,2018-04-12,44.46,45.83,46.65,44.46,30444,91216585.0,4.85,1.39,0.63,0.48
310,2018-04-13,46.49,45.09,46.59,44.91,19201,56910036.0,3.67,-1.61,-0.74,0.3
311,2018-04-16,45.08,43.82,45.78,43.07,32649,94326568.0,6.01,-2.82,-1.27,0.52
312,2018-04-17,43.7,42.86,44.37,40.83,45786,126577295.0,8.08,-2.19,-0.96,0.73
313,2018-04-18,43.25,42.23,44.04,41.0,54238,149353853.0,7.09,-1.47,-0.63,0.86
314,2018-04-19,41.88,41.42,42.56,40.4,53039,142826243.0,5.11,-1.92,-0.81,0.84
315,2018-04-20,41.82,42.03,42.63,41.52,33638,92359965.0,2.68,1.47,0.61,0.53
316,2018-04-23,42.12,43.61,43.65,41.79,37299,104977750.0,4.43,3.76,1.58,0.59
317,2018-04-24,44.15,44.64,45.2,43.85,27134,79202758.0,3.1,2.36,1.03,0.43
318,2018-04-25,44.45,44.51,44.96,44.0,20644,59848094.0,2.15,-0.29,-0.13,0.33
319,2018-04-26,45.69,45.21,48.17,44.9,38840,117754574.0,7.35,1.57,0.7,0.62
320,2018-04-27,45.27,46.17,46.44,45.27,20537,61529182.0,2.59,2.12,0.96,0.33
321,2018-05-02,46.13,47.24,47.57,46.1,21956,67589618.0,3.18,2.32,1.07,0.35
322,2018-05-03,45.95,47.16,48.09,45.8,19518,60162229.0,4.85,-0.17,-0.08,0.31
323,2018-05-04,47.16,47.36,47.99,46.86,10140,31461285.0,2.4,0.42,0.2,0.16
324,2018-05-07,47.0,47.87,48.09,46.29,23210,71996947.0,3.8,1.08,0.51,0.37
325,2018-05-08,48.0,47.52,48.32,47.3,17761,55513336.0,2.13,-0.73,-0.35,0.28
326,2018-05-09,47.45,47.55,48.03,47.07,14218,44175816.0,2.02,0.06,0.03,0.23
327,2018-05-10,47.55,48.08,48.47,47.3,14632,45853159.0,2.46,1.11,0.53,0.23
328,2018-05-11,48.15,46.23,48.53,46.16,22330,68348092.0,4.93,-3.85,-1.85,0.35
329,2018-05-14,46.22,50.42,50.76,46.22,51813,167741406.0,9.82,9.06,4.19,0.82
330,2018-05-15,50.48,48.51,50.6,48.44,45163,144434605.0,4.28,-3.79,-1.91,0.72
331,2018-05-16,48.57,48.17,49.17,47.93,27539,87522189.0,2.56,-0.7,-0.34,0.44
332,2018-05-17,48.15,47.07,48.39,46.56,26002,80105731.0,3.8,-2.28,-1.1,0.41
333,2018-05-18,46.85,48.98,49.44,46.44,36576,115357819.0,6.37,4.06,1.91,0.58
334,2018-05-21,48.95,49.1,49.62,48.23,20724,66412818.0,2.84,0.24,0.12,0.33
335,2018-05-22,49.14,49.11,49.17,48.36,11387,36313192.0,1.65,0.02,0.01,0.18
336,2018-05-23,49.19,49.83,50.04,48.6,21773,70467053.0,2.93,1.47,0.72,0.35
337,2018-05-24,49.41,50.46,51.72,49.22,29411,97404229.0,5.02,1.26,0.63,0.47
338,2018-05-25,50.46,50.45,50.67,49.73,16391,53973513.0,1.86,-0.02,-0.01,0.26
339,2018-05-28,50.6,49.2,50.6,48.51,17860,57753184.0,4.14,-2.48,-1.25,0.28
340,2018-05-29,49.26,48.66,50.3,48.65,10801,34884921.0,3.35,-1.1,-0.54,0.17
341,2018-05-30,47.9,47.31,48.09,44.15,13605,41641513.0,8.1,-2.77,-1.35,0.22
342,2018-05-31,47.45,49.17,49.68,47.28,13774,43834251.0,5.07,3.93,1.86,0.22
343,2018-06-01,49.41,46.02,49.73,45.35,36416,111995774.0,8.91,-6.41,-3.15,0.58
344,2018-06-04,46.19,47.52,47.93,45.65,33879,103957624.0,4.95,3.26,1.5,0.54
345,2018-06-05,47.61,48.12,48.56,47.61,15821,49891206.0,2.0,1.26,0.6,0.25
346,2018-06-06,48.12,49.37,49.55,48.12,15102,48528003.0,2.97,2.6,1.25,0.24
347,2018-06-07,49.4,48.71,50.42,48.2,17082,54739208.0,4.5,-1.34,-0.66,0.27
348,2018-06-08,48.65,47.6,48.69,47.22,21433,66537097.0,3.02,-2.28,-1.11,0.34
349,2018-06-11,47.28,47.36,48.05,46.92,17307,53554650.0,2.37,-0.5,-0.24,0.27
350,2018-06-12,46.92,49.23,49.92,46.92,30225,96038917.0,6.33,3.95,1.87,0.48
351,2018-06-13,49.85,48.5,49.85,48.2,17587,56012401.0,3.35,-1.48,-0.73,0.28
352,2018-06-14,47.76,47.73,49.11,47.21,13898,43570993.0,3.92,-1.59,-0.77,0.22
353,2018-06-15,47.78,46.74,48.05,46.56,11554,35477330.0,3.12,-2.07,-0.99,0.18
354,2018-06-19,45.2,44.46,46.44,43.1,24178,71234730.0,7.15,-4.88,-2.28,0.38
355,2018-06-20,44.46,45.71,45.87,43.73,15968,47200758.0,4.81,2.81,1.25,0.25
356,2018-06-21,45.65,43.92,46.74,43.67,19548,56738252.0,6.72,-3.92,-1.79,0.31
357,2018-06-22,43.93,45.02,45.71,43.09,15899,32990076.0,5.97,2.5,1.1,0.18
358,2018-06-25,45.34,44.92,45.97,44.37,15703,32989621.0,3.55,-0.22,-0.1,0.18
359,2018-06-26,44.33,44.68,46.18,43.34,18510,38495980.0,6.32,-0.53,-0.24,0.21
360,2018-06-27,44.33,43.07,45.76,42.33,37827,77927287.0,7.68,-3.6,-1.61,0.43
361,2018-06-28,43.49,43.68,44.6,42.67,28542,57755648.0,4.48,1.42,0.61,0.32
362,2018-06-29,43.13,45.13,45.5,43.11,23564,48752331.0,5.47,3.32,1.45,0.27
363,2018-07-02,45.13,45.1,46.72,44.56,25760,54249131.0,4.79,-0.07,-0.03,0.29
364,2018-07-03,45.48,44.64,45.8,44.29,30578,63491728.0,3.35,-1.02,-0.46,0.35
365,2018-07-04,44.64,43.49,45.34,43.34,28192,57704600.0,4.48,-2.58,-1.15,0.32
366,2018-07-05,43.66,41.89,44.24,41.85,21146,41804636.0,5.5,-3.68,-1.6,0.24
367,2018-07-06,41.49,41.43,42.65,40.9,20977,40458053.0,4.18,-1.1,-0.46,0.24
368,2018-07-09,41.51,42.33,42.42,40.9,20301,39325215.0,3.67,2.17,0.9,0.23
369,2018-07-10,42.33,43.45,43.53,41.6,21309,42294849.0,4.56,2.65,1.12,0.24
370,2018-07-11,42.56,42.65,42.84,41.51,15945,31182399.0,3.06,-1.84,-0.8,0.18
371,2018-07-12,42.71,45.94,46.22,42.71,47987,100686830.0,8.23,7.71,3.29,0.54
372,2018-07-13,45.94,45.86,46.3,45.13,24538,52004296.0,2.55,-0.17,-0.08,0.28
373,2018-07-16,45.88,47.62,48.4,45.82,44685,98522006.0,5.63,3.84,1.76,0.51
374,2018-07-17,48.11,48.76,49.35,47.62,35840,80328087.0,3.63,2.39,1.14,0.41
375,2018-07-18,48.76,48.28,49.43,47.9,26739,60097390.0,3.14,-0.98,-0.48,0.3
376,2018-07-19,48.04,49.22,49.83,47.9,33982,77168854.0,4.0,1.95,0.94,0.39
377,2018-07-20,49.2,49.47,49.68,46.01,41599,93277222.0,7.46,0.51,0.25,0.47
378,2018-07-23,49.16,49.79,50.31,48.74,33311,76765399.0,3.17,0.65,0.32,0.38
379,2018-07-24,50.42,52.66,53.65,50.06,71938,173962708.0,7.21,5.76,2.87,0.82
380,2018-07-25,52.16,52.27,53.08,51.43,44047,106471950.0,3.13,-0.74,-0.39,0.5
381,2018-07-26,51.89,50.08,52.16,49.56,36638,85529204.0,4.97,-4.19,-2.19,0.42
382,2018-07-27,50.42,52.12,52.35,50.27,38550,91847285.0,4.15,4.07,2.04,0.44
383,2018-07-30,53.0,49.16,53.15,48.0,56450,130276190.0,9.88,-5.68,-2.96,0.64
384,2018-07-31,49.85,50.65,51.55,49.68,43056,101452489.0,3.8,3.03,1.49,0.49
385,2018-08-01,51.47,50.08,52.98,49.26,48662,115556894.0,7.34,-1.13,-0.57,0.55
386,2018-08-02,49.64,49.39,50.0,47.48,41924,94419763.0,5.03,-1.38,-0.69,0.48
387,2018-08-03,48.76,46.39,49.45,46.34,44429,97606930.0,6.3,-6.07,-3.0,0.5
388,2018-08-06,46.62,46.43,48.74,45.38,44048,96551073.0,7.24,0.09,0.04,0.5
389,2018-08-07,48.32,47.79,48.32,45.42,38994,84565873.0,6.25,2.93,1.36,0.44
390,2018-08-08,47.48,46.66,47.79,46.2,30081,65491383.0,3.33,-2.36,-1.13,0.34
391,2018-08-09,46.45,47.73,47.96,44.37,62551,134755858.0,7.69,2.29,1.07,0.71
392,2018-08-10,47.48,48.3,49.12,46.85,48593,108369311.0,4.76,1.19,0.57,0.55
393,2018-08-13,47.5,48.23,48.91,47.08,32107,71053502.0,3.79,-0.14,-0.07,0.36
394,2018-08-14,48.23,47.73,48.25,47.16,27793,61329852.0,2.26,-1.04,-0.5,0.32
395,2018-08-15,47.52,46.74,48.11,46.45,19432,42561150.0,3.48,-2.07,-0.99,0.22
396,2018-08-16,46.43,46.11,47.25,45.52,15086,32397977.0,3.7,-1.35,-0.63,0.17
397,2018-08-17,46.36,44.92,46.95,44.54,16491,34774399.0,5.23,-2.58,-1.19,0.19
398,2018-08-20,44.81,45.76,45.8,44.14,28058,58538093.0,3.7,1.87,0.84,0.32
399,2018-08-21,47.69,50.21,50.21,47.48,91657,209036960.0,5.97,9.72,4.45,1.04
400,2018-08-22,50.9,50.02,50.9,49.26,68765,159340520.0,3.27,-0.38,-0.19,0.78
401,2018-08-23,50.38,50.92,51.15,49.77,46176,108104682.0,2.76,1.8,0.9,0.52
402,2018-08-24,50.94,50.52,51.26,49.62,32415,75743553.0,3.22,-0.79,-0.4,0.37
403,2018-08-27,50.52,51.11,51.53,50.0,34759,82129689.0,3.03,1.17,0.59,0.39
404,2018-08-28,50.73,51.09,52.58,50.61,34953,83400851.0,3.85,-0.04,-0.02,0.4
405,2018-08-29,51.07,51.09,52.06,50.08,41790,98928109.0,3.88,0.0,0.0,0.47
406,2018-08-30,51.51,51.32,52.03,50.82,32925,78448927.0,2.37,0.45,0.23,0.37
407,2018-08-31,50.86,50.17,50.98,49.3,35086,81319280.0,3.27,-2.24,-1.15,0.4
408,2018-09-03,50.44,49.75,50.61,48.36,27017,61721702.0,4.48,-0.84,-0.42,0.31
409,2018-09-04,49.85,50.06,50.17,48.8,27464,63137428.0,2.75,0.62,0.31,0.31
410,2018-09-05,50.02,49.43,50.8,49.16,25918,60123697.0,3.28,-1.26,-0.63,0.29
411,2018-09-06,48.74,46.03,49.12,45.76,61790,134838204.0,6.8,-6.88,-3.4,0.7
412,2018-09-07,46.55,48.44,48.74,46.55,55622,123354285.0,4.76,5.24,2.41,0.63
413,2018-09-10,49.05,46.45,49.16,46.32,31695,69849740.0,5.86,-4.11,-1.99,0.36
414,2018-09-11,46.53,46.53,47.9,45.84,26895,58199804.0,4.43,0.17,0.08,0.3
415,2018-09-12,46.13,46.13,47.16,46.03,19090,41169829.0,2.43,-0.86,-0.4,0.22
416,2018-09-13,46.55,45.34,46.97,43.87,43316,90361306.0,6.72,-1.71,-0.79,0.49
417,2018-09-14,44.85,46.28,47.2,44.85,38594,82550378.0,5.18,2.07,0.94,0.44
418,2018-09-17,46.01,46.34,46.39,45.0,24063,50992958.0,3.0,0.13,0.06,0.27
419,2018-09-18,46.11,47.27,47.54,44.45,46096,98139314.0,6.67,2.01,0.93,0.52
420,2018-09-19,47.25,47.06,47.62,46.43,32544,70916760.0,2.52,-0.44,-0.21,0.37
421,2018-09-20,47.08,46.22,47.16,45.69,23109,49539285.0,3.12,-1.78,-0.84,0.26
422,2018-09-21,45.78,46.13,46.43,44.2,44976,94355908.0,4.82,-0.19,-0.09,0.51
423,2018-09-25,45.73,46.7,47.04,45.44,22349,48246656.0,3.47,1.24,0.57,0.25
424,2018-09-26,46.7,47.54,47.9,46.7,27036,59663867.0,2.57,1.8,0.84,0.31
425,2018-09-27,47.54,47.04,48.32,46.47,29038,63468897.0,3.89,-1.05,-0.5,0.33
426,2018-09-28,47.33,48.17,48.42,46.01,32146,70847522.0,5.12,2.4,1.13,0.36
427,2018-10-08,47.16,46.11,47.73,46.05,18116,39226889.0,3.49,-4.28,-2.06,0.21
428,2018-10-09,46.05,46.09,46.89,45.76,15717,33644523.0,2.45,-0.04,-0.02,0.18
429,2018-10-10,46.07,46.72,46.81,45.61,14807,31773115.0,2.6,1.37,0.63,0.17
430,2018-10-11,46.07,44.14,46.07,43.28,28081,58107839.0,5.97,-5.52,-2.58,0.32
431,2018-10-12,44.14,44.85,45.17,43.28,17243,35491918.0,4.28,1.61,0.71,0.2
432,2018-10-15,45.61,44.35,45.71,44.24,15315,31827881.0,3.28,-1.11,-0.5,0.17
433,2018-10-16,44.35,42.44,45.06,40.36,32610,65403018.0,10.6,-4.31,-1.91,0.37
434,2018-10-17,43.03,43.47,43.89,42.69,24972,49933465.0,2.83,2.43,1.03,0.28
435,2018-10-18,43.26,39.25,43.59,39.25,44425,83208894.0,9.98,-9.71,-4.22,0.5
436,2018-10-19,38.24,40.82,41.51,37.4,50784,93263747.0,10.47,4.0,1.57,0.58
437,2018-10-22,41.01,43.53,43.89,41.01,45393,90646035.0,7.06,6.64,2.71,0.51
438,2018-10-23,43.72,41.26,44.29,40.57,43711,84871310.0,8.55,-5.21,-2.27,0.5
439,2018-10-24,41.7,39.94,42.0,39.52,39700,74332818.0,6.01,-3.2,-1.32,0.45
440,2018-10-25,37.61,41.68,41.85,37.61,41242,76394509.0,10.62,4.36,1.74,0.47
441,2018-10-26,41.68,40.4,41.93,40.04,35371,66477321.0,4.53,-3.07,-1.28,0.4
442,2018-10-29,40.55,39.98,40.55,39.1,26801,48919104.0,3.59,-1.04,-0.42,0.3
443,2018-10-30,39.25,39.88,40.3,38.13,46823,84591148.0,5.43,-0.25,-0.1,0.53
444,2018-10-31,39.98,40.74,41.7,39.35,47717,89643482.0,5.89,2.16,0.86,0.54
445,2018-11-01,41.24,41.05,42.56,40.76,54237,104452644.0,4.42,0.76,0.31,0.61
446,2018-11-02,42.23,43.05,43.28,42.12,53450,105789156.0,2.83,4.87,2.0,0.61
447,2018-11-05,43.7,43.42,43.99,42.56,41091,82101638.0,3.32,0.86,0.37,0.47
448,2018-11-06,43.0,43.53,43.84,42.86,20804,41627738.0,2.26,0.25,0.11,0.24
449,2018-11-07,43.47,45.06,45.27,43.28,35607,73271912.0,4.57,3.51,1.53,0.4
450,2018-11-08,45.04,44.6,45.17,44.22,17609,36456003.0,2.11,-1.02,-0.46,0.2
451,2018-11-09,44.6,43.87,44.75,43.84,18073,36877875.0,2.04,-1.64,-0.73,0.2
452,2018-11-12,44.1,44.81,44.87,43.57,9411,19303852.0,2.96,2.14,0.94,0.11
453,2018-11-13,44.22,45.1,45.23,44.08,15229,31533153.0,2.57,0.65,0.29,0.17
454,2018-11-14,45.38,43.95,45.38,43.61,26080,53344834.0,3.92,-2.55,-1.15,0.3
455,2018-11-15,43.59,44.58,44.96,43.59,30097,61857108.0,3.12,1.43,0.63,0.34
456,2018-11-16,44.94,44.5,47.33,44.16,41766,87347173.0,7.11,-0.18,-0.08,0.47
457,2018-11-19,44.94,44.71,45.29,44.12,21524,44337146.0,2.63,0.47,0.21,0.24
458,2018-11-20,44.58,42.94,44.6,42.44,35883,71882916.0,4.83,-3.96,-1.77,0.41
459,2018-11-21,42.14,42.96,43.42,41.85,16194,31978521.0,3.66,0.05,0.02,0.18
460,2018-11-22,43.17,42.96,43.49,42.67,11051,21973706.0,1.91,0.0,0.0,0.13
461,2018-11-23,42.96,41.58,42.96,41.3,18001,34840511.0,3.86,-3.21,-1.38,0.2
462,2018-11-26,41.53,41.56,42.23,40.97,18988,36598116.0,3.03,-0.05,-0.02,0.22
463,2018-11-27,41.98,41.26,41.98,40.46,18986,36060428.0,3.66,-0.72,-0.3,0.22
464,2018-11-28,41.3,41.11,41.37,40.15,14756,27825092.0,2.96,-0.36,-0.15,0.17
465,2018-11-29,41.18,39.83,41.7,39.75,19976,37476959.0,4.74,-3.11,-1.28,0.23
466,2018-11-30,40.44,40.23,40.53,39.27,22451,41301630.0,3.16,1.0,0.4,0.25
467,2018-12-03,41.18,43.17,44.14,41.18,71983,144131368.0,7.36,7.31,2.94,0.82
468,2018-12-04,43.17,43.53,43.82,42.86,36464,72910827.0,2.22,0.83,0.36,0.41
469,2018-12-05,42.96,42.98,43.21,42.25,27036,53488204.0,2.21,-1.26,-0.55,0.31
470,2018-12-06,42.98,42.86,43.15,42.35,22943,45350230.0,1.86,-0.28,-0.12,0.26
471,2018-12-07,43.07,42.12,43.07,41.72,34832,67725138.0,3.15,-1.73,-0.74,0.39
472,2018-12-10,42.1,41.62,42.1,41.18,18621,35737245.0,2.18,-1.19,-0.5,0.21
473,2018-12-11,41.89,42.84,42.88,41.66,22526,44215559.0,2.93,2.93,1.22,0.26
474,2018-12-12,42.35,42.65,43.38,42.27,20638,40825983.0,2.59,-0.44,-0.19,0.23
475,2018-12-13,42.96,45.13,46.01,42.75,78743,163822600.0,7.64,5.81,2.48,0.89
476,2018-12-14,45.44,44.03,46.01,44.03,53267,111387061.0,4.39,-2.44,-1.1,0.6
477,2018-12-17,44.89,44.12,46.64,43.59,57898,119808502.0,6.93,0.2,0.09,0.66
478,2018-12-18,44.52,43.61,44.66,43.42,30489,61951313.0,2.81,-1.16,-0.51,0.35
479,2018-12-19,43.61,43.91,44.35,43.34,32538,66220708.0,2.32,0.69,0.3,0.37
480,2018-12-20,43.53,45.31,45.34,43.32,48077,99336186.0,4.6,3.19,1.4,0.55
481,2018-12-21,45.23,43.19,45.23,42.29,49941,100146495.0,6.49,-4.68,-2.12,0.57
482,2018-12-24,43.0,44.58,44.94,42.33,43775,88765932.0,6.04,3.22,1.39,0.5
483,2018-12-25,44.18,43.51,44.29,42.35,69307,138174871.0,4.35,-2.4,-1.07,0.79
484,2018-12-26,43.15,42.23,43.59,41.83,38265,75094329.0,4.05,-2.94,-1.28,0.43
485,2018-12-27,42.96,42.44,43.42,42.44,50655,100854901.0,2.32,0.5,0.21,0.57
486,2018-12-28,42.1,42.88,43.07,41.81,32479,63583261.0,2.97,1.04,0.44,0.37
487,2019-01-02,42.79,40.51,42.79,39.75,67074,125524332.0,7.09,-5.53,-2.37,0.76
488,2019-01-03,40.65,40.15,40.86,39.64,38901,72265689.0,3.01,-0.89,-0.36,0.44
489,2019-01-04,39.92,41.68,42.19,38.3,56006,105415218.0,9.69,3.81,1.53,0.63
490,2019-01-07,41.93,43.87,44.54,41.93,55111,110802958.0,6.26,5.25,2.19,0.62
491,2019-01-08,43.95,43.74,44.31,43.34,25899,52333160.0,2.21,-0.3,-0.13,0.29
492,2019-01-09,44.12,43.28,44.2,43.07,28131,56810643.0,2.58,-1.05,-0.46,0.32
493,2019-01-10,43.68,44.43,45.21,43.13,64405,132293209.0,4.81,2.66,1.15,0.73
494,2019-01-11,44.71,44.31,45.08,43.84,25174,51655265.0,2.79,-0.27,-0.12,0.29
495,2019-01-14,44.62,44.96,45.38,43.95,46286,96009685.0,3.23,1.47,0.65,0.52
496,2019-01-15,44.96,45.27,45.73,44.54,22554,47156993.0,2.65,0.69,0.31,0.26
497,2019-01-16,45.17,46.85,47.27,45.0,35364,75733728.0,5.01,3.49,1.58,0.4
498,2019-01-17,46.62,47.37,48.53,46.6,65167,143767504.0,4.12,1.11,0.52,0.74
499,2019-01-18,47.48,48.59,49.01,47.35,39361,88576782.0,3.5,2.58,1.22,0.45
500,2019-01-21,48.63,49.01,49.93,47.9,33743,75894939.0,4.18,0.86,0.42,0.38
501,2019-01-22,48.11,47.31,48.97,46.72,47786,105024248.0,4.59,-3.47,-1.7,0.54
502,2019-01-23,47.56,49.3,49.77,47.56,55130,125330433.0,4.67,4.21,1.99,0.63
503,2019-01-24,49.6,49.85,50.56,48.88,40336,93201932.0,3.41,1.12,0.55,0.46
504,2019-01-25,51.26,51.05,51.61,50.31,42402,100144842.0,2.61,2.41,1.2,0.48
505,2019-01-28,51.38,50.42,51.91,50.31,27657,65368794.0,3.13,-1.23,-0.63,0.31
506,2019-01-29,50.31,51.61,51.95,49.62,40638,96269838.0,4.62,2.36,1.19,0.46
507,2019-01-30,51.7,51.49,52.62,49.91,30131,71306027.0,5.25,-0.23,-0.12,0.34
508,2019-01-31,50.73,50.38,50.84,49.89,40577,94816065.0,1.85,-2.16,-1.11,0.46
509,2019-02-01,50.4,51.01,51.64,50.4,16032,38014470.0,2.46,1.25,0.63,0.18
510,2019-02-11,51.43,51.72,52.29,50.65,25307,60592171.0,3.22,1.39,0.71,0.29
511,2019-02-12,51.76,53.36,53.99,51.76,47010,116472047.0,4.31,3.17,1.64,0.53
512,2019-02-13,52.73,52.79,53.4,51.95,51543,126336076.0,2.72,-1.07,-0.57,0.58
513,2019-02-14,52.71,52.54,52.75,52.16,21217,51718585.0,1.12,-0.47,-0.25,0.24
514,2019-02-15,52.58,51.74,53.06,51.19,32792,79040976.0,3.56,-1.52,-0.8,0.37
515,2019-02-18,51.85,53.25,53.78,51.47,45391,110721638.0,4.46,2.92,1.51,0.51
516,2019-02-19,53.06,52.92,53.65,52.14,27669,67857209.0,2.84,-0.62,-0.33,0.31
517,2019-02-20,53.19,52.83,53.46,51.95,20905,51392368.0,2.85,-0.17,-0.09,0.24
518,2019-02-21,52.83,55.58,57.73,52.77,121642,315491392.0,9.39,5.21,2.75,1.38
519,2019-02-22,55.88,60.08,60.5,55.77,82603,223664068.0,8.51,8.1,4.5,0.94
520,2019-02-25,60.18,61.72,63.67,60.18,85178,247411984.0,5.81,2.73,1.64,0.97
521,2019-02-26,62.81,61.69,62.81,60.64,43059,123719960.0,3.52,-0.05,-0.03,0.49
522,2019-02-27,61.76,59.8,61.76,58.8,62190,173896235.0,4.8,-3.06,-1.89,0.71
523,2019-02-28,59.13,59.38,59.8,58.54,48527,133476765.0,2.11,-0.7,-0.42,0.55
524,2019-03-01,59.97,60.12,60.27,59.09,41889,116295783.0,1.99,1.25,0.74,0.47
525,2019-03-04,60.71,63.9,64.53,60.39,119728,351795632.0,6.89,6.29,3.78,1.36
526,2019-03-05,64.28,64.89,65.75,63.52,80740,243014304.0,3.49,1.55,0.99,0.92
527,2019-03-06,65.01,65.12,65.75,63.9,60679,182546509.0,2.85,0.35,0.23,0.69
528,2019-03-07,65.14,63.33,65.14,62.32,55401,163887862.0,4.33,-2.75,-1.79,0.63
529,2019-03-08,61.19,63.86,66.23,61.13,65840,197569606.0,8.05,0.84,0.53,0.75
530,2019-03-11,63.9,65.35,65.85,63.44,53251,161345847.0,3.77,2.33,1.49,0.6
531,2019-03-12,66.59,65.54,67.36,65.08,58924,181385195.0,3.49,0.29,0.19,0.67
532,2019-03-13,65.52,65.71,66.71,64.84,50327,154213152.0,2.85,0.26,0.17,0.57
533,2019-03-14,65.96,68.79,70.85,65.71,104762,334624640.0,7.82,4.69,3.08,1.19
534,2019-03-15,70.01,70.6,73.83,68.67,111315,371834256.0,7.5,2.63,1.81,1.26
535,2019-03-18,69.23,72.47,72.68,69.23,113378,377485280.0,4.89,2.65,1.87,1.29
536,2019-03-19,72.05,71.0,72.47,70.33,54110,179629498.0,2.95,-2.03,-1.47,0.61
537,2019-03-20,71.19,71.59,72.99,69.95,60608,202359134.0,4.28,0.83,0.59,0.69
538,2019-03-21,71.23,70.37,71.71,68.79,43992,144565892.0,4.08,-1.7,-1.22,0.5
539,2019-03-22,69.99,71.19,71.42,68.86,42140,137872573.0,3.64,1.17,0.82,0.48
540,2019-03-25,69.97,68.79,70.89,68.48,56098,182488644.0,3.39,-3.37,-2.4,0.64
541,2019-03-26,68.79,67.72,70.16,67.64,51549,166024569.0,3.66,-1.56,-1.07,0.58
542,2019-03-27,68.2,70.58,70.7,68.2,57442,187318032.0,3.69,4.22,2.86,0.65
543,2019-03-28,70.58,68.08,70.58,66.92,67387,214578048.0,5.19,-3.54,-2.5,0.76
544,2019-03-29,68.16,69.63,70.72,67.91,63823,207113090.0,4.13,2.28,1.55,0.72
