,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,121.82,122.96,124.1,120.68,138714,115789250.0,2.8,0.81,0.99,1.06
272,2018-02-09,118.83,116.83,119.83,114.55,231143,183335229.0,4.29,-4.99,-6.13,1.77
273,2018-02-12,118.12,119.4,120.25,117.4,126187,101840211.0,2.44,2.2,2.57,0.97
274,2018-02-13,120.11,123.68,128.38,119.68,224943,190082001.0,7.29,3.58,4.28,1.72
275,2018-02-14,123.82,123.82,124.96,122.96,95357,80215471.0,1.62,0.11,0.14,0.73
276,2018-02-22,124.53,128.1,129.38,124.53,184604,159324143.0,3.92,3.46,4.28,1.41
277,2018-02-23,128.38,128.95,131.52,127.38,171202,150692362.0,3.23,0.66,0.85,1.31
278,2018-02-26,130.95,132.8,133.66,130.09,217068,194950757.0,2.77,2.99,3.85,1.66
279,2018-02-27,132.8,131.8,135.65,129.81,243117,218281597.0,4.4,-0.75,-1.0,1.86
280,2018-02-28,129.66,130.81,133.09,128.81,153575,136470337.0,3.25,-0.75,-0.99,1.18
281,2018-03-01,129.52,131.09,132.09,129.09,140937,125290578.0,2.29,0.21,0.28,1.08
282,2018-03-02,129.95,132.52,135.37,128.95,238591,215001484.0,4.9,1.09,1.43,1.83
283,2018-03-05,134.65,138.93,139.07,134.08,386813,360842096.0,3.77,4.84,6.41,2.96
284,2018-03-06,138.22,138.36,139.22,136.65,237765,222747722.0,1.85,-0.41,-0.57,1.82
285,2018-03-07,137.51,135.37,140.22,135.08,223341,209823077.0,3.71,-2.16,-2.99,1.71
286,2018-03-08,135.37,133.94,137.22,133.09,215102,196954384.0,3.05,-1.06,-1.43,1.65
287,2018-03-09,134.8,136.65,137.22,134.37,211058,195308603.0,2.13,2.02,2.71,1.62
288,2018-03-12,138.08,136.94,138.65,135.51,230834,214996506.0,2.3,0.21,0.29,1.77
289,2018-03-13,136.79,136.51,139.22,136.22,202718,189518124.0,2.19,-0.31,-0.43,1.55
290,2018-03-14,135.51,132.66,135.8,132.37,250944,228338633.0,2.51,-2.82,-3.85,1.92
291,2018-03-15,132.23,141.21,141.78,131.38,630714,589783904.0,7.84,6.45,8.55,4.83
292,2018-03-16,140.22,136.94,140.5,136.65,407681,384130192.0,2.73,-3.02,-4.27,3.12
293,2018-03-19,135.8,135.65,139.22,134.08,264584,244588477.0,3.75,-0.94,-1.29,2.03
294,2018-03-20,133.94,137.65,138.93,133.37,311504,291487632.0,4.1,1.47,2.0,2.39
295,2018-03-21,138.08,139.07,143.07,137.08,495806,471466784.0,4.35,1.03,1.42,3.8
296,2018-03-22,137.93,141.36,142.78,137.36,471135,451332416.0,3.9,1.65,2.29,3.61
297,2018-03-23,136.51,127.81,138.79,127.67,555069,502417360.0,7.87,-9.59,-13.55,4.25
298,2018-03-26,123.96,126.96,127.24,120.25,311160,261790214.0,5.47,-0.67,-0.85,2.38
299,2018-03-27,130.23,129.52,131.23,128.52,236005,207762192.0,2.13,2.02,2.56,1.81
300,2018-03-28,127.38,126.53,129.24,126.39,165827,143409804.0,2.2,-2.31,-2.99,1.27
301,2018-03-29,127.1,129.09,129.52,126.67,182703,159165742.0,2.25,2.02,2.56,1.4
302,2018-03-30,130.23,129.52,130.95,128.38,182036,160397970.0,1.99,0.33,0.43,1.39
303,2018-04-02,128.81,128.52,130.66,127.67,190870,167650585.0,2.31,-0.77,-1.0,1.46
304,2018-04-03,129.38,130.95,134.51,127.67,338636,303114976.0,5.32,1.89,2.43,2.59
305,2018-04-04,130.81,128.67,131.95,128.38,195127,172323414.0,2.73,-1.74,-2.28,1.49
306,2018-04-09,127.1,126.96,127.81,124.25,161748,138640251.0,2.77,-1.33,-1.71,1.24
307,2018-04-10,127.53,128.52,128.67,126.24,159437,138118325.0,1.91,1.23,1.56,1.22
308,2018-04-11,128.38,128.38,129.95,127.81,155851,136446986.0,1.67,-0.11,-0.14,1.19
309,2018-04-12,127.95,125.67,128.67,125.53,147909,127420042.0,2.45,-2.11,-2.71,1.13
310,2018-04-13,126.67,125.53,127.81,124.53,107654,91868376.0,2.61,-0.11,-0.14,0.82
311,2018-04-16,125.24,122.11,125.24,121.54,162539,135228294.0,2.95,-2.72,-3.42,1.25
312,2018-04-17,122.54,120.25,123.39,118.97,131144,107925277.0,3.62,-1.52,-1.86,1.0
313,2018-04-18,121.25,121.54,121.97,119.26,107588,88050239.0,2.25,1.07,1.29,0.82
314,2018-04-19,121.25,122.54,123.25,120.68,111405,92500663.0,2.11,0.82,1.0,0.85
315,2018-04-20,123.11,121.11,125.96,121.11,189552,158933232.0,3.96,-1.17,-1.43,1.45
316,2018-04-23,122.96,122.25,124.39,121.11,156994,130913765.0,2.71,0.94,1.14,1.2
317,2018-04-24,121.82,123.82,124.25,121.82,153710,128718435.0,1.99,1.28,1.57,1.18
318,2018-04-25,122.96,123.39,123.68,122.39,99593,83086906.0,1.04,-0.35,-0.43,0.76
319,2018-04-26,123.39,118.97,123.39,118.83,151038,123728529.0,3.7,-3.58,-4.42,1.16
320,2018-04-27,118.97,119.11,120.25,117.69,113072,91308961.0,2.15,0.12,0.14,0.87
321,2018-05-02,122.39,121.25,122.82,120.4,128793,106155789.0,2.03,1.8,2.14,0.99
322,2018-05-03,121.4,123.82,123.96,120.54,172688,143730025.0,2.82,2.12,2.57,1.32
323,2018-05-04,123.53,123.25,124.53,122.82,112274,94044887.0,1.38,-0.46,-0.57,0.86
324,2018-05-07,123.82,126.96,127.81,123.82,244527,209493317.0,3.24,3.01,3.71,1.87
325,2018-05-08,126.67,126.81,127.67,125.82,142567,122555843.0,1.46,-0.12,-0.15,1.09
326,2018-05-09,126.67,125.39,127.1,124.53,132765,113195897.0,2.03,-1.12,-1.42,1.02
327,2018-05-10,125.39,125.82,127.38,124.82,162490,139009781.0,2.04,0.34,0.43,1.24
328,2018-05-11,125.82,126.1,127.67,125.39,150392,129172566.0,1.81,0.22,0.28,1.15
329,2018-05-14,127.53,125.53,128.38,125.24,131798,113109755.0,2.49,-0.45,-0.57,1.01
330,2018-05-15,125.67,126.39,126.67,124.1,117411,99987523.0,2.05,0.69,0.86,0.9
331,2018-05-16,125.67,123.96,126.39,123.53,119796,101456576.0,2.26,-1.92,-2.43,0.92
332,2018-05-17,124.53,123.96,124.82,123.53,87178,73433931.0,1.04,0.0,0.0,0.67
333,2018-05-18,123.96,124.67,125.24,122.68,100995,84968563.0,2.07,0.57,0.71,0.77
334,2018-05-21,125.53,126.81,127.38,125.1,157338,135091943.0,1.83,1.72,2.14,1.21
335,2018-05-22,126.81,133.37,134.23,126.24,535479,477987008.0,6.3,5.17,6.56,4.1
336,2018-05-23,132.52,133.66,135.08,131.66,371813,337263968.0,2.56,0.22,0.29,2.85
337,2018-05-24,132.8,131.66,134.23,131.23,212803,191579691.0,2.24,-1.5,-2.0,1.63
338,2018-05-25,131.66,129.52,133.37,129.09,222682,198233887.0,3.25,-1.63,-2.14,1.71
339,2018-05-28,130.66,134.94,137.08,129.95,427951,391693040.0,5.5,4.18,5.42,3.28
340,2018-05-29,134.51,136.79,138.5,133.09,382047,352709232.0,4.01,1.37,1.85,2.93
341,2018-05-30,134.08,133.09,135.65,131.09,336581,305152784.0,3.33,-2.7,-3.7,2.58
342,2018-05-31,136.08,134.94,136.37,132.37,288036,263879475.0,3.01,1.39,1.85,2.21
343,2018-06-01,134.37,132.37,135.37,131.23,190065,172412371.0,3.07,-1.9,-2.57,1.46
344,2018-06-04,133.51,140.07,141.93,132.37,519559,489980288.0,7.22,5.82,7.7,3.98
345,2018-06-05,138.79,140.36,141.78,138.36,354147,337783888.0,2.44,0.21,0.29,2.71
346,2018-06-06,139.64,138.79,139.79,136.65,388842,365293088.0,2.24,-1.12,-1.57,2.98
347,2018-06-07,139.07,140.36,141.21,137.93,356516,339040704.0,2.36,1.13,1.57,2.73
348,2018-06-08,140.79,138.93,144.35,137.51,470904,453838176.0,4.87,-1.02,-1.43,3.61
349,2018-06-11,138.08,136.65,138.08,133.94,256072,236341561.0,2.98,-1.64,-2.28,1.96
350,2018-06-12,136.37,140.93,141.78,134.94,357795,339520096.0,5.01,3.13,4.28,2.74
351,2018-06-13,139.93,139.36,143.49,138.79,321858,309005344.0,3.33,-1.11,-1.57,2.47
352,2018-06-14,138.36,136.51,142.21,136.08,335105,316408048.0,4.4,-2.05,-2.85,2.57
353,2018-06-15,135.37,134.37,137.93,131.8,310870,285553680.0,4.49,-1.57,-2.14,2.38
354,2018-06-19,130.95,125.24,134.08,121.4,377120,326327920.0,9.44,-6.79,-9.13,2.89
355,2018-06-20,123.82,126.67,128.1,123.11,202444,173027627.0,3.98,1.14,1.43,1.55
356,2018-06-21,128.24,122.82,128.95,122.39,226871,193185576.0,5.18,-3.04,-3.85,1.74
357,2018-06-22,120.68,122.82,124.39,117.55,156025,127446838.0,5.57,0.0,0.0,1.2
358,2018-06-25,124.39,120.68,125.39,120.4,156581,128938415.0,4.06,-1.74,-2.14,1.2
359,2018-06-26,117.83,120.4,120.82,116.55,155056,123647672.0,3.54,-0.23,-0.28,1.19
360,2018-06-27,122.96,124.96,127.53,121.54,306714,257417378.0,4.98,3.79,4.56,2.35
361,2018-06-28,123.53,120.54,124.82,120.4,227709,187600968.0,3.54,-3.54,-4.42,1.74
362,2018-06-29,121.82,124.53,125.1,120.54,202095,167223074.0,3.78,3.31,3.99,1.55
363,2018-07-02,124.67,121.11,124.82,120.25,159053,131143095.0,3.67,-2.75,-3.42,1.22
364,2018-07-03,121.82,123.82,124.39,120.82,168073,138911923.0,2.95,2.24,2.71,1.29
365,2018-07-04,124.53,124.82,126.53,123.68,215711,181101256.0,2.3,0.81,1.0,1.65
366,2018-07-05,124.67,121.11,124.96,120.82,159256,131403019.0,3.32,-2.97,-3.71,1.22
367,2018-07-06,121.4,121.11,124.1,119.26,160146,130998719.0,4.0,0.0,0.0,1.23
368,2018-07-09,121.82,125.1,125.39,121.68,215944,179667291.0,3.06,3.29,3.99,1.65
369,2018-07-10,124.96,125.82,125.96,123.82,176481,148079006.0,1.71,0.58,0.72,1.35
370,2018-07-11,123.53,123.68,124.53,120.97,197690,163098026.0,2.83,-1.7,-2.14,1.51
371,2018-07-12,123.39,126.1,127.1,123.25,201987,170832472.0,3.11,1.96,2.42,1.55
372,2018-07-13,126.53,126.81,127.81,125.82,165670,141187935.0,1.58,0.56,0.71,1.27
373,2018-07-16,126.67,125.82,126.81,124.96,99181,83826222.0,1.46,-0.78,-0.99,0.76
374,2018-07-17,126.1,127.24,128.38,125.39,178574,152296589.0,2.38,1.13,1.42,1.37
375,2018-07-18,126.96,125.53,128.1,125.39,150086,127787158.0,2.13,-1.34,-1.71,1.15
376,2018-07-19,125.67,122.25,126.24,121.11,165148,136946152.0,4.09,-2.61,-3.28,1.26
377,2018-07-20,122.25,123.96,124.53,120.97,120919,99939752.0,2.91,1.4,1.71,0.93
378,2018-07-23,125.24,130.23,131.52,124.53,399038,345641872.0,5.64,5.06,6.27,3.06
379,2018-07-24,130.23,132.09,134.8,128.95,368768,329491584.0,4.49,1.43,1.86,2.82
380,2018-07-25,132.09,133.8,136.94,130.81,294873,266278069.0,4.64,1.29,1.71,2.26
381,2018-07-26,132.8,131.8,134.65,131.52,196075,175323116.0,2.34,-1.49,-2.0,1.5
382,2018-07-27,133.51,132.37,136.65,131.38,219391,197988165.0,4.0,0.43,0.57,1.68
383,2018-07-30,132.09,136.08,139.64,132.09,386308,355591264.0,5.7,2.8,3.71,2.96
384,2018-07-31,135.65,135.94,136.51,132.8,213565,193943135.0,2.73,-0.1,-0.14,1.64
385,2018-08-01,135.94,130.95,136.94,130.66,259253,233012536.0,4.62,-3.67,-4.99,1.99
386,2018-08-02,129.95,130.23,132.37,125.53,264552,229746902.0,5.22,-0.55,-0.72,2.03
387,2018-08-03,128.95,126.96,131.52,126.67,181133,157202612.0,3.72,-2.51,-3.27,1.39
388,2018-08-06,126.53,122.96,128.52,121.82,219602,184287349.0,5.28,-3.15,-4.0,1.68
389,2018-08-07,123.53,128.52,128.81,122.11,243918,206352289.0,5.45,4.52,5.56,1.87
390,2018-08-08,127.81,126.67,128.67,126.1,148183,126814023.0,2.0,-1.44,-1.85,1.14
391,2018-08-09,125.82,130.66,131.23,125.24,237429,206925407.0,4.73,3.15,3.99,1.82
392,2018-08-10,130.52,130.95,131.66,129.81,136998,120556359.0,1.42,0.22,0.29,1.05
393,2018-08-13,129.09,130.52,130.66,127.24,153426,133358096.0,2.61,-0.33,-0.43,1.18
394,2018-08-14,130.23,129.81,132.09,129.09,149299,131132884.0,2.3,-0.54,-0.71,1.14
395,2018-08-15,130.66,129.66,132.52,129.09,292207,257935136.0,2.64,-0.12,-0.15,2.24
396,2018-08-16,126.81,124.82,127.38,123.82,244314,206604680.0,2.75,-3.73,-4.84,1.87
397,2018-08-17,125.82,122.82,126.81,122.39,162182,135921857.0,3.54,-1.6,-2.0,1.24
398,2018-08-20,122.82,124.1,124.53,119.83,147841,121328352.0,3.83,1.04,1.28,1.13
399,2018-08-21,123.96,125.53,125.96,122.82,144011,120818758.0,2.53,1.15,1.43,1.1
400,2018-08-22,124.67,122.39,124.82,122.11,120181,99328065.0,2.16,-2.5,-3.14,0.92
401,2018-08-23,122.25,122.96,123.96,121.82,86220,71323400.0,1.75,0.47,0.57,0.66
402,2018-08-24,122.96,121.97,123.39,121.54,107717,88529067.0,1.5,-0.81,-0.99,0.83
403,2018-08-27,122.25,124.25,124.96,122.25,142864,119014675.0,2.22,1.87,2.28,1.09
404,2018-08-28,124.39,124.96,124.96,123.68,92650,77425102.0,1.03,0.57,0.71,0.71
405,2018-08-29,124.53,125.39,126.96,123.82,140394,118618520.0,2.51,0.34,0.43,1.08
406,2018-08-30,126.24,127.1,129.81,126.1,295471,253618941.0,2.96,1.36,1.71,2.26
407,2018-08-31,126.24,125.96,127.95,125.39,146087,124477506.0,2.01,-0.9,-1.14,1.12
408,2018-09-03,126.1,124.53,126.1,121.68,155749,129112804.0,3.51,-1.14,-1.43,1.19
409,2018-09-04,124.25,127.1,127.95,123.96,161057,136881324.0,3.2,2.06,2.57,1.23
410,2018-09-05,126.53,124.25,127.53,123.82,117400,99223942.0,2.92,-2.24,-2.85,0.9
411,2018-09-06,124.25,123.39,125.67,122.82,107004,89077101.0,2.29,-0.69,-0.86,0.82
412,2018-09-07,123.25,122.82,125.67,122.39,141024,117176741.0,2.66,-0.46,-0.57,1.08
413,2018-09-10,123.11,122.11,123.96,121.97,101477,83622094.0,1.62,-0.58,-0.71,0.78
414,2018-09-11,122.96,123.39,123.96,121.97,74373,61416834.0,1.63,1.05,1.28,0.57
415,2018-09-12,123.53,123.25,124.1,122.39,59150,48998057.0,1.39,-0.11,-0.14,0.45
416,2018-09-13,124.25,124.53,125.39,122.82,87270,72818540.0,2.09,1.04,1.28,0.67
417,2018-09-14,124.39,123.96,126.1,123.82,95882,80514288.0,1.83,-0.46,-0.57,0.73
418,2018-09-17,124.25,123.53,124.67,123.25,78326,65323226.0,1.15,-0.35,-0.43,0.6
419,2018-09-18,123.82,127.53,127.95,123.25,210278,178541016.0,3.8,3.24,4.0,1.61
420,2018-09-19,126.96,128.38,130.23,126.53,229337,198440560.0,2.9,0.67,0.85,1.76
421,2018-09-20,128.24,128.52,129.38,127.67,121044,104564381.0,1.33,0.11,0.14,0.93
422,2018-09-21,128.24,129.95,130.38,127.1,150137,130350799.0,2.55,1.11,1.43,1.15
423,2018-09-25,128.95,130.95,130.95,128.52,126489,110538520.0,1.87,0.77,1.0,0.97
424,2018-09-26,130.95,129.66,131.23,129.24,154189,135207444.0,1.52,-0.99,-1.29,1.18
425,2018-09-27,129.81,129.24,130.95,128.52,131591,114799639.0,1.87,-0.32,-0.42,1.01
426,2018-09-28,129.09,130.23,131.8,128.81,156150,137059379.0,2.31,0.77,0.99,1.2
427,2018-10-08,128.1,127.24,129.81,126.67,166201,143856660.0,2.41,-2.3,-2.99,1.27
428,2018-10-09,128.24,128.81,130.81,127.81,129979,112789489.0,2.36,1.23,1.57,1.0
429,2018-10-10,132.09,129.95,133.37,128.95,173498,152797196.0,3.43,0.89,1.14,1.33
430,2018-10-11,126.53,120.54,128.1,118.97,293233,243281899.0,7.03,-7.24,-9.41,2.25
431,2018-10-12,119.97,119.83,121.11,112.98,272323,215121125.0,6.74,-0.59,-0.71,2.09
432,2018-10-15,119.83,116.69,121.11,116.26,139773,111666160.0,4.05,-2.62,-3.14,1.07
433,2018-10-16,116.55,111.56,117.55,110.42,188735,143373542.0,6.11,-4.4,-5.13,1.45
434,2018-10-17,112.7,113.55,113.7,110.42,123818,93171595.0,2.94,1.78,1.99,0.95
435,2018-10-18,112.56,107.71,112.7,107.14,122165,89841339.0,4.9,-5.14,-5.84,0.94
436,2018-10-19,106.14,111.27,111.56,104.43,147555,107210423.0,6.62,3.31,3.56,1.13
437,2018-10-22,112.27,116.26,117.12,112.13,176994,136288368.0,4.48,4.48,4.99,1.36
438,2018-10-23,115.83,114.12,116.98,113.7,127858,98511143.0,2.82,-1.84,-2.14,0.98
439,2018-10-24,113.13,115.26,116.83,112.98,115547,89151206.0,3.37,1.0,1.14,0.89
440,2018-10-25,112.13,116.12,116.12,111.27,108033,82269647.0,4.21,0.75,0.86,0.83
441,2018-10-26,116.69,114.69,117.4,114.27,105155,81338415.0,2.7,-1.23,-1.43,0.81
442,2018-10-29,113.7,110.7,114.69,109.42,127984,95666793.0,4.59,-3.48,-3.99,0.98
443,2018-10-30,110.56,111.13,112.41,108.85,145557,107888969.0,3.22,0.39,0.43,1.11
444,2018-10-31,111.41,112.98,113.7,111.13,127942,96501243.0,2.31,1.66,1.85,0.98
445,2018-11-01,113.98,113.13,115.41,112.98,145044,110855463.0,2.15,0.13,0.15,1.11
446,2018-11-02,115.12,116.41,116.69,114.27,184601,142911748.0,2.14,2.9,3.28,1.41
447,2018-11-05,115.98,115.98,117.12,114.55,126027,97767606.0,2.21,-0.37,-0.43,0.97
448,2018-11-06,116.12,116.41,116.55,113.84,121808,93691636.0,2.34,0.37,0.43,0.93
449,2018-11-07,115.98,115.41,116.83,114.84,134927,104805477.0,1.71,-0.86,-1.0,1.03
450,2018-11-08,115.98,113.84,116.55,113.7,100062,77137400.0,2.47,-1.36,-1.57,0.77
451,2018-11-09,114.12,113.98,115.12,113.27,75161,57559748.0,1.63,0.12,0.14,0.58
452,2018-11-12,113.98,116.12,116.12,113.98,114224,88374458.0,1.88,1.88,2.14,0.87
453,2018-11-13,114.69,117.26,118.26,114.41,195037,152406982.0,3.32,0.98,1.14,1.49
454,2018-11-14,116.69,116.26,118.54,115.98,140732,110569098.0,2.18,-0.85,-1.0,1.08
455,2018-11-15,116.69,118.12,118.26,115.83,129969,102145599.0,2.09,1.6,1.86,1.0
456,2018-11-16,118.26,118.12,119.4,117.4,155281,123309908.0,1.69,0.0,0.0,1.19
457,2018-11-19,118.12,119.83,120.4,116.41,189190,150397163.0,3.38,1.45,1.71,1.45
458,2018-11-20,118.54,115.69,119.11,115.69,163438,128700817.0,2.85,-3.45,-4.14,1.25
459,2018-11-21,113.98,117.83,117.83,112.7,158165,122069399.0,4.43,1.85,2.14,1.21
460,2018-11-22,117.69,114.98,117.69,114.69,159536,123770744.0,2.55,-2.42,-2.85,1.22
461,2018-11-23,114.69,110.42,115.41,109.99,141774,106514839.0,4.71,-3.97,-4.56,1.09
462,2018-11-26,110.7,108.99,111.41,108.71,107864,79118813.0,2.45,-1.3,-1.43,0.83
463,2018-11-27,109.7,109.85,110.56,108.99,89893,65936942.0,1.44,0.79,0.86,0.69
464,2018-11-28,109.42,110.7,111.13,108.71,86287,63556334.0,2.2,0.77,0.85,0.66
465,2018-11-29,111.27,107.57,111.84,107.28,134921,98808111.0,4.12,-2.83,-3.13,1.03
466,2018-11-30,107.57,109.13,109.42,106.42,93352,67262358.0,2.79,1.45,1.56,0.72
467,2018-12-03,111.56,111.41,112.56,110.56,156873,117072461.0,1.83,2.09,2.28,1.2
468,2018-12-04,111.7,111.41,111.84,110.27,87127,64699042.0,1.41,0.0,0.0,0.67
469,2018-12-05,109.56,110.13,111.41,108.99,108880,79948687.0,2.17,-1.15,-1.28,0.83
470,2018-12-06,109.56,108.42,109.85,107.99,85707,62256640.0,1.69,-1.55,-1.71,0.66
471,2018-12-07,108.85,108.99,109.13,108.14,53176,38612920.0,0.91,0.53,0.57,0.41
472,2018-12-10,108.42,108.42,108.99,107.85,59972,43441715.0,1.05,-0.52,-0.57,0.46
473,2018-12-11,109.28,108.71,109.28,107.99,49087,35590557.0,1.19,0.27,0.29,0.38
474,2018-12-12,108.71,108.85,109.28,108.28,47641,34600016.0,0.92,0.13,0.14,0.36
475,2018-12-13,109.13,110.13,110.99,108.56,121283,89264702.0,2.23,1.18,1.28,0.93
476,2018-12-14,109.7,107.85,110.13,107.85,89913,65418098.0,2.07,-2.07,-2.28,0.69
477,2018-12-17,107.85,107.71,108.14,106.85,87117,62462360.0,1.2,-0.13,-0.14,0.67
478,2018-12-18,106.99,106.71,107.71,105.71,81108,57767472.0,1.86,-0.93,-1.0,0.62
479,2018-12-19,107.28,106.0,107.28,105.85,58414,41488796.0,1.34,-0.67,-0.71,0.45
480,2018-12-20,106.14,106.57,106.71,105.57,68947,48842910.0,1.08,0.54,0.57,0.53
481,2018-12-21,106.14,105.0,106.42,104.29,87813,61556436.0,2.0,-1.47,-1.57,0.67
482,2018-12-24,107.28,108.42,111.41,106.71,212562,154521690.0,4.48,3.26,3.42,1.63
483,2018-12-25,106.99,108.99,109.56,106.85,182531,131867131.0,2.5,0.53,0.57,1.4
484,2018-12-26,108.71,107.85,109.28,107.42,98621,71128119.0,1.71,-1.05,-1.14,0.76
485,2018-12-27,109.28,105.0,109.56,104.71,147506,105087704.0,4.5,-2.64,-2.85,1.13
486,2018-12-28,105.28,105.0,106.0,104.43,94671,66361894.0,1.5,0.0,0.0,0.73
487,2019-01-02,105.71,104.0,106.0,103.72,102868,71974466.0,2.17,-0.95,-1.0,0.79
488,2019-01-03,103.72,104.43,106.0,103.29,91045,63669042.0,2.61,0.41,0.43,0.7
489,2019-01-04,103.57,106.0,106.28,103.29,106312,74658115.0,2.86,1.5,1.57,0.81
490,2019-01-07,106.71,107.57,108.28,106.14,141484,101391590.0,2.02,1.48,1.57,1.08
491,2019-01-08,107.14,106.85,107.99,106.71,95416,68287643.0,1.19,-0.67,-0.72,0.73
492,2019-01-09,107.42,106.99,108.85,106.99,139663,100597456.0,1.74,0.13,0.14,1.07
493,2019-01-10,107.42,106.0,107.42,105.85,106840,75903447.0,1.47,-0.93,-0.99,0.82
494,2019-01-11,106.28,106.71,106.99,106.0,84292,59938870.0,0.93,0.67,0.71,0.65
495,2019-01-14,106.85,107.57,108.42,106.42,117467,84331048.0,1.87,0.81,0.86,0.9
496,2019-01-15,107.57,108.42,108.56,106.99,135013,97317265.0,1.46,0.79,0.85,1.03
497,2019-01-16,108.42,107.57,108.71,107.28,101255,72893763.0,1.32,-0.78,-0.85,0.78
498,2019-01-17,107.42,106.42,107.85,106.28,99464,70896512.0,1.46,-1.07,-1.15,0.76
499,2019-01-18,106.14,107.57,107.85,106.14,96245,68821193.0,1.61,1.08,1.15,0.74
500,2019-01-21,107.85,108.71,109.42,107.57,159916,115934020.0,1.72,1.06,1.14,1.22
501,2019-01-22,108.42,106.71,108.42,106.42,100941,72381837.0,1.84,-1.84,-2.0,0.77
502,2019-01-23,106.57,106.85,107.14,106.0,67046,47629478.0,1.07,0.13,0.14,0.51
503,2019-01-24,106.99,107.57,107.99,106.14,102431,73345319.0,1.73,0.67,0.72,0.78
504,2019-01-25,107.57,106.85,107.71,106.71,80635,57634485.0,0.93,-0.67,-0.72,0.62
505,2019-01-28,107.71,107.42,108.71,106.85,135578,97499669.0,1.74,0.53,0.57,1.04
506,2019-01-29,107.14,107.57,108.14,105.14,118635,84635803.0,2.79,0.14,0.15,0.91
507,2019-01-30,106.99,106.42,107.85,106.28,80856,57690123.0,1.46,-1.07,-1.15,0.62
508,2019-01-31,106.71,105.71,107.28,105.28,88751,62891689.0,1.88,-0.67,-0.71,0.68
509,2019-02-01,106.42,107.42,107.71,105.14,130930,93453262.0,2.43,1.62,1.71,1.0
510,2019-02-11,107.71,110.56,111.27,107.28,267303,195765905.0,3.71,2.92,3.14,2.05
511,2019-02-12,109.85,111.41,112.41,109.85,252547,188280260.0,2.32,0.77,0.85,1.93
512,2019-02-13,111.56,112.27,112.98,110.99,238155,178551779.0,1.79,0.77,0.86,1.82
513,2019-02-14,112.13,112.27,113.84,111.41,200503,150964073.0,2.16,0.0,0.0,1.54
514,2019-02-15,111.84,112.27,114.12,111.27,183443,137883407.0,2.54,0.0,0.0,1.41
515,2019-02-18,112.41,114.69,114.84,112.27,257282,195977188.0,2.29,2.16,2.42,1.97
516,2019-02-19,115.12,113.84,115.41,112.7,219813,167767799.0,2.36,-0.74,-0.85,1.68
517,2019-02-20,113.84,113.55,114.12,112.56,148585,112499896.0,1.37,-0.25,-0.29,1.14
518,2019-02-21,113.41,112.27,114.69,111.84,225663,171121092.0,2.51,-1.13,-1.28,1.73
519,2019-02-22,112.13,114.12,114.12,111.7,203688,154338507.0,2.16,1.65,1.85,1.56
520,2019-02-25,114.27,119.11,119.54,114.27,395482,310626480.0,4.62,4.37,4.99,3.03
521,2019-02-26,118.54,119.83,121.25,116.41,439902,351270048.0,4.06,0.6,0.72,3.37
522,2019-02-27,119.83,118.12,120.54,117.12,331846,265288812.0,2.85,-1.43,-1.71,2.54
523,2019-02-28,118.4,119.68,121.11,118.4,259106,208767358.0,2.29,1.32,1.56,1.98
524,2019-03-01,120.25,119.83,120.4,117.97,206302,164835689.0,2.03,0.13,0.15,1.58
525,2019-03-04,120.68,121.54,124.67,120.4,466804,381977088.0,3.56,1.43,1.71,3.58
526,2019-03-05,121.54,122.39,122.39,120.4,292732,238613555.0,1.64,0.7,0.85,2.24
527,2019-03-06,122.11,123.25,123.68,120.97,366181,300930016.0,2.21,0.7,0.86,2.8
528,2019-03-07,123.11,123.39,125.24,122.25,342352,284434000.0,2.43,0.11,0.14,2.62
529,2019-03-08,121.4,116.98,122.54,116.69,397765,320301152.0,4.74,-5.19,-6.41,3.05
530,2019-03-11,117.55,121.82,121.97,117.55,297801,240180467.0,3.78,4.14,4.84,2.28
531,2019-03-12,122.96,122.68,123.39,120.68,336061,276185440.0,2.22,0.71,0.86,2.57
532,2019-03-13,122.68,119.97,122.82,119.4,275483,223806513.0,2.79,-2.21,-2.71,2.11
533,2019-03-14,119.83,119.97,121.11,117.26,235722,188039056.0,3.21,0.0,0.0,1.81
534,2019-03-15,119.83,121.4,121.97,119.26,231687,187884018.0,2.26,1.19,1.43,1.77
535,2019-03-18,122.11,125.67,126.39,119.54,463941,385680448.0,5.64,3.52,4.27,3.55
536,2019-03-19,125.39,125.53,127.1,123.96,324006,272961184.0,2.5,-0.11,-0.14,2.48
537,2019-03-20,125.67,125.96,127.38,123.53,264532,223182946.0,3.07,0.34,0.43,2.03
538,2019-03-21,126.1,126.67,128.52,125.39,339031,290043904.0,2.48,0.56,0.71,2.6
539,2019-03-22,126.1,128.81,131.38,124.82,418133,361288384.0,5.18,1.69,2.14,3.2
540,2019-03-25,126.53,130.52,133.8,126.1,526721,465605936.0,5.98,1.33,1.71,4.03
541,2019-03-26,130.66,126.53,133.09,125.96,453088,391704656.0,5.46,-3.06,-3.99,3.47
542,2019-03-27,128.52,129.95,130.38,126.81,275163,237983019.0,2.82,2.7,3.42,2.11
543,2019-03-28,129.81,128.24,132.09,127.53,323996,283561312.0,3.51,-1.32,-1.71,2.48
544,2019-03-29,126.81,128.38,128.67,123.96,394423,335840928.0,3.67,0.11,0.14,3.02
