,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,77.05,79.66,81.13,76.89,288843,414450752.0,5.52,3.67,2.82,3.07
272,2018-02-09,76.89,74.82,78.03,73.14,312391,431143440.0,6.14,-6.08,-4.84,3.32
273,2018-02-12,75.04,77.76,78.85,73.14,260764,364926256.0,7.63,3.93,2.94,2.77
274,2018-02-13,78.41,76.51,78.79,76.35,228886,323875232.0,3.14,-1.61,-1.25,2.43
275,2018-02-14,76.67,77.0,77.87,75.91,129917,182076540.0,2.56,0.64,0.49,1.38
276,2018-02-22,77.49,84.01,84.61,77.11,539348,811370032.0,9.74,9.1,7.01,5.73
277,2018-02-23,82.71,82.98,83.2,80.97,363659,544608256.0,2.65,-1.23,-1.03,3.86
278,2018-02-26,82.38,86.35,88.47,82.38,556658,867206384.0,7.34,4.06,3.37,5.19
279,2018-02-27,85.26,85.1,87.11,84.45,355712,554014464.0,3.08,-1.45,-1.25,3.31
280,2018-02-28,83.58,90.54,92.98,83.25,646933,1047420880.0,11.43,6.39,5.44,6.03
281,2018-03-01,89.72,91.63,92.5,88.74,507764,837227232.0,4.15,1.2,1.09,4.73
282,2018-03-02,90.32,92.22,96.46,90.1,611101,1044467696.0,6.94,0.64,0.59,5.69
283,2018-03-05,92.98,93.75,95.65,90.92,419397,716180080.0,5.13,1.66,1.53,3.91
284,2018-03-06,94.62,98.48,99.67,94.07,639964,1131278528.0,5.97,5.05,4.73,5.96
285,2018-03-07,97.66,96.41,99.24,95.81,424873,751572032.0,3.48,-2.1,-2.07,3.96
286,2018-03-08,95.76,97.28,99.78,95.76,472128,842426672.0,4.17,0.9,0.87,4.4
287,2018-03-09,96.25,95.38,97.06,93.75,438994,761563024.0,3.4,-1.95,-1.9,4.09
288,2018-03-12,95.54,98.1,99.24,94.51,500898,891500416.0,4.96,2.85,2.72,4.67
289,2018-03-13,97.23,95.7,97.82,95.16,368941,647272464.0,2.71,-2.45,-2.4,3.44
290,2018-03-14,95.49,99.46,103.04,95.49,749094,1366610416.0,7.89,3.93,3.76,6.98
291,2018-03-15,99.73,101.74,101.85,97.88,597599,1093981184.0,3.99,2.29,2.28,5.57
292,2018-03-16,101.41,96.19,101.41,96.08,630829,1130094384.0,5.24,-5.46,-5.55,5.88
293,2018-03-19,95.16,94.24,95.16,92.5,366462,626145200.0,2.77,-2.03,-1.95,3.41
294,2018-03-20,92.93,93.75,95.43,92.6,289448,496216032.0,3.0,-0.52,-0.49,2.7
295,2018-03-21,94.56,89.34,95.7,88.63,457100,768890496.0,7.54,-4.7,-4.41,4.26
296,2018-03-22,90.05,89.4,91.52,88.85,315518,518080432.0,2.99,0.07,0.06,2.94
297,2018-03-23,85.15,83.25,87.44,80.59,442457,679322192.0,7.66,-6.88,-6.15,4.12
298,2018-03-26,79.39,88.36,90.81,79.39,495100,788630896.0,13.72,6.14,5.11,4.61
299,2018-03-27,88.91,90.65,90.97,88.36,453464,741918176.0,2.95,2.59,2.29,4.22
300,2018-03-28,88.8,88.31,89.89,87.49,292039,472283856.0,2.65,-2.58,-2.34,2.72
301,2018-03-29,88.74,92.17,93.96,88.15,536158,897948784.0,6.58,4.37,3.86,4.99
302,2018-03-30,91.35,93.09,93.26,90.86,379837,638485136.0,2.6,1.0,0.92,3.54
303,2018-04-02,92.93,95.27,95.87,91.95,553100,949679008.0,4.21,2.34,2.18,5.15
304,2018-04-03,93.09,92.39,94.24,91.41,338264,570949008.0,2.97,-3.02,-2.88,3.15
305,2018-04-04,93.2,92.6,95.7,92.17,393546,673495744.0,3.82,0.23,0.21,3.67
306,2018-04-09,92.55,97.5,99.24,92.55,704838,1246338032.0,7.22,5.29,4.9,6.57
307,2018-04-10,96.03,97.82,98.2,95.65,476454,843511504.0,2.62,0.33,0.32,4.44
308,2018-04-11,98.97,97.99,99.67,96.52,498903,890530720.0,3.22,0.17,0.17,4.65
309,2018-04-12,96.57,94.24,97.39,94.18,392618,683176816.0,3.28,-3.83,-3.75,3.66
310,2018-04-13,94.89,90.7,95.16,90.54,358460,606734928.0,4.9,-3.76,-3.54,3.34
311,2018-04-16,90.54,88.74,92.66,88.09,333392,546214096.0,5.04,-2.16,-1.96,3.11
312,2018-04-17,90.81,88.47,91.79,88.25,322441,528478912.0,3.99,-0.3,-0.27,3.0
313,2018-04-18,89.99,89.56,90.43,84.61,327778,524186544.0,6.58,1.23,1.09,3.05
314,2018-04-19,89.72,95.21,95.32,89.45,634868,1076204832.0,6.55,6.31,5.65,5.91
315,2018-04-20,93.31,91.57,93.96,90.54,417839,704316128.0,3.59,-3.82,-3.64,3.89
316,2018-04-23,87.82,87.44,88.85,85.21,362273,573953936.0,3.98,-4.51,-4.13,3.37
317,2018-04-24,86.73,88.42,89.12,86.73,245556,394828048.0,2.73,1.12,0.98,2.29
318,2018-04-25,87.82,86.89,89.07,85.92,226574,359543008.0,3.56,-1.73,-1.53,2.11
319,2018-04-26,87.0,85.15,87.93,85.1,197126,309897392.0,3.26,-2.0,-1.74,1.84
320,2018-04-27,86.02,86.24,86.68,85.21,140610,220518396.0,1.73,1.28,1.09,1.31
321,2018-05-02,86.46,86.46,86.95,84.72,137484,214849086.0,2.59,0.26,0.22,1.28
322,2018-05-03,86.24,85.97,86.62,83.58,164654,255808848.0,3.52,-0.57,-0.49,1.53
323,2018-05-04,87.22,87.33,89.78,86.95,289620,465901952.0,3.29,1.58,1.36,2.7
324,2018-05-07,87.55,89.4,90.1,86.68,336827,546291312.0,3.92,2.37,2.07,3.14
325,2018-05-08,89.45,90.1,90.16,88.25,284950,463718320.0,2.14,0.78,0.7,2.65
326,2018-05-09,89.34,89.99,90.92,88.96,214256,350863360.0,2.18,-0.12,-0.11,2.0
327,2018-05-10,89.67,89.23,90.65,88.25,189611,309201936.0,2.67,-0.84,-0.76,1.77
328,2018-05-11,89.02,91.41,92.6,88.53,474258,788734112.0,4.56,2.44,2.18,4.42
329,2018-05-14,90.92,91.9,93.69,90.59,374369,628520000.0,3.39,0.54,0.49,3.49
330,2018-05-15,92.17,91.03,92.17,89.23,264397,436271024.0,3.2,-0.95,-0.87,2.46
331,2018-05-16,90.27,87.82,90.27,87.71,276691,447587584.0,2.81,-3.53,-3.21,2.58
332,2018-05-17,87.93,86.62,88.63,86.3,200597,318546128.0,2.65,-1.37,-1.2,1.87
333,2018-05-18,86.95,88.25,88.58,86.3,178755,285282512.0,2.63,1.88,1.63,1.67
334,2018-05-21,89.02,89.02,90.37,88.74,197246,321181104.0,1.85,0.87,0.77,1.84
335,2018-05-22,89.61,89.34,89.61,87.28,212857,343411584.0,2.62,0.36,0.32,1.98
336,2018-05-23,89.18,87.11,89.18,86.89,157059,250994069.0,2.56,-2.5,-2.23,1.46
337,2018-05-24,86.46,86.24,88.04,86.19,134800,213650714.0,2.12,-1.0,-0.87,1.26
338,2018-05-25,86.24,84.18,87.0,84.01,161805,250903579.0,3.47,-2.39,-2.06,1.51
339,2018-05-28,83.52,83.03,84.5,81.89,131807,200118315.0,3.1,-1.37,-1.15,1.23
340,2018-05-29,84.18,83.14,84.18,81.73,146445,221298392.0,2.95,0.13,0.11,1.36
341,2018-05-30,81.35,81.84,85.1,81.08,245073,371653472.0,4.84,-1.56,-1.3,2.28
342,2018-05-31,82.49,82.65,83.03,81.4,147438,220593453.0,1.99,0.99,0.81,1.37
343,2018-06-01,82.33,82.87,84.72,81.57,174183,264129162.0,3.81,0.27,0.22,1.62
344,2018-06-04,83.2,80.86,83.63,79.77,172710,255468612.0,4.66,-2.43,-2.01,1.61
345,2018-06-05,80.48,82.11,82.22,79.99,137421,203130082.0,2.76,1.55,1.25,1.28
346,2018-06-06,82.22,82.54,83.63,82.06,169992,256452017.0,1.91,0.52,0.43,1.58
347,2018-06-07,84.07,83.31,84.5,82.65,172972,262468503.0,2.24,0.93,0.77,1.61
348,2018-06-08,83.41,81.13,83.41,80.48,154039,228365451.0,3.52,-2.62,-2.18,1.43
349,2018-06-11,80.59,81.02,81.89,80.1,106088,156666405.0,2.21,-0.14,-0.11,0.99
350,2018-06-12,81.02,82.11,82.27,79.12,143676,212213830.0,3.89,1.35,1.09,1.34
351,2018-06-13,82.38,82.6,84.12,81.73,236344,357268976.0,2.91,0.6,0.49,2.2
352,2018-06-14,84.83,88.2,89.89,84.83,612799,975807840.0,6.13,6.78,5.6,5.71
353,2018-06-15,87.33,89.94,91.35,86.84,641463,1040906208.0,5.11,1.97,1.74,5.98
354,2018-06-19,87.87,86.19,91.08,81.46,533546,847769056.0,10.7,-4.17,-3.75,4.97
355,2018-06-20,85.48,85.92,87.22,82.93,406284,632111712.0,4.98,-0.31,-0.27,3.78
356,2018-06-21,85.64,88.2,90.81,85.15,604227,974278368.0,6.59,2.65,2.28,5.63
357,2018-06-22,86.13,89.34,89.5,82.44,437605,691246704.0,8.0,1.29,1.14,4.08
358,2018-06-25,90.32,87.06,90.43,86.24,387551,623220688.0,4.69,-2.55,-2.28,3.61
359,2018-06-26,84.34,89.23,89.29,84.01,323822,514547888.0,6.06,2.49,2.17,3.02
360,2018-06-27,88.36,91.52,93.15,87.44,635784,1048536560.0,6.4,2.57,2.29,5.92
361,2018-06-28,90.27,86.68,91.35,86.08,442271,721700896.0,5.76,-5.29,-4.84,4.12
362,2018-06-29,87.28,89.07,89.83,85.75,404868,649242432.0,4.71,2.76,2.39,3.77
363,2018-07-02,89.13,89.13,93.16,87.93,458318,580033040.0,5.87,0.07,0.06,3.28
364,2018-07-03,86.87,82.91,88.78,80.29,734461,859829984.0,9.53,-6.98,-6.22,5.26
365,2018-07-04,81.71,81.35,85.1,79.59,455392,526960496.0,6.65,-1.88,-1.56,3.26
366,2018-07-05,81.0,73.79,81.71,73.3,624184,662474112.0,10.34,-9.29,-7.56,4.47
367,2018-07-06,73.79,74.0,75.06,70.82,439554,448758176.0,5.75,0.28,0.21,3.15
368,2018-07-09,74.28,75.35,76.12,73.3,394150,411401024.0,3.81,1.82,1.35,2.82
369,2018-07-10,75.84,76.69,77.68,75.13,362767,386967184.0,3.38,1.78,1.34,2.6
370,2018-07-11,73.79,73.3,75.63,71.88,363651,374379392.0,4.89,-4.42,-3.39,2.61
371,2018-07-12,73.79,76.05,76.76,73.79,379269,399534640.0,4.05,3.75,2.75,2.72
372,2018-07-13,75.7,76.97,77.68,75.35,363199,388969360.0,3.06,1.21,0.92,2.6
373,2018-07-16,76.33,75.77,76.97,74.71,245646,259392093.0,2.94,-1.56,-1.2,1.76
374,2018-07-17,75.27,74.99,75.56,73.37,246318,256662173.0,2.89,-1.03,-0.78,1.76
375,2018-07-18,75.2,73.79,76.05,73.58,235757,246938956.0,3.29,-1.6,-1.2,1.69
376,2018-07-19,73.51,74.0,74.36,71.88,286897,293172144.0,3.36,0.28,0.21,2.06
377,2018-07-20,74.0,74.78,74.92,72.45,246761,254903782.0,3.34,1.05,0.78,1.77
378,2018-07-23,74.64,77.4,77.75,73.93,429529,456816768.0,5.11,3.5,2.62,3.08
379,2018-07-24,77.04,78.67,80.79,76.62,564467,623336880.0,5.39,1.64,1.27,4.04
380,2018-07-25,78.1,78.95,80.36,77.75,375121,413252400.0,3.32,0.36,0.28,2.69
381,2018-07-26,79.37,79.45,79.87,77.96,297182,327881072.0,2.42,0.63,0.5,2.13
382,2018-07-27,78.81,76.76,79.02,76.69,314559,340151440.0,2.93,-3.39,-2.69,2.25
383,2018-07-30,76.12,77.18,78.74,75.98,252824,274136192.0,3.6,0.55,0.42,1.81
384,2018-07-31,77.11,77.47,78.24,76.69,194580,210531601.0,2.01,0.38,0.29,1.39
385,2018-08-01,77.47,74.5,77.89,74.07,256902,272823248.0,4.93,-3.83,-2.97,1.84
386,2018-08-02,73.93,72.66,74.57,70.96,255038,258967919.0,4.85,-2.47,-1.84,1.83
387,2018-08-03,72.31,71.81,73.58,71.74,142026,144114669.0,2.53,-1.17,-0.85,1.02
388,2018-08-06,71.88,69.76,72.87,69.2,236506,233780888.0,5.11,-2.85,-2.05,1.69
389,2018-08-07,70.26,72.23,72.38,69.12,235790,233647114.0,4.67,3.54,2.47,1.69
390,2018-08-08,72.02,71.17,72.73,71.03,189806,189942600.0,2.35,-1.47,-1.06,1.36
391,2018-08-09,70.75,72.87,73.15,70.47,242460,245621875.0,3.77,2.39,1.7,1.74
392,2018-08-10,72.38,72.38,73.01,71.6,183313,184717625.0,1.93,-0.67,-0.49,1.31
393,2018-08-13,71.32,71.74,71.95,69.62,202294,199731018.0,3.22,-0.88,-0.64,1.45
394,2018-08-14,71.39,73.86,75.77,70.82,398853,408499312.0,6.9,2.96,2.12,2.86
395,2018-08-15,72.94,71.32,73.44,71.25,229862,231825288.0,2.97,-3.44,-2.54,1.65
396,2018-08-16,69.97,70.04,71.67,68.98,165014,161769290.0,3.77,-1.79,-1.28,1.18
397,2018-08-17,70.96,68.14,71.25,67.99,183386,178180889.0,4.65,-2.71,-1.9,1.31
398,2018-08-20,68.84,69.62,70.47,67.99,160851,155406295.0,3.64,2.17,1.48,1.15
399,2018-08-21,69.27,69.9,70.61,69.12,176129,172235028.0,2.14,0.4,0.28,1.26
400,2018-08-22,69.62,68.35,70.26,68.28,147329,141779455.0,2.83,-2.22,-1.55,1.06
401,2018-08-23,68.42,68.63,69.27,67.78,163096,156001220.0,2.18,0.41,0.28,1.17
402,2018-08-24,68.7,69.41,69.69,67.99,190704,183265994.0,2.48,1.14,0.78,1.37
403,2018-08-27,69.27,71.03,71.32,69.12,254471,249577095.0,3.17,2.33,1.62,1.82
404,2018-08-28,71.17,73.01,74.21,71.03,461390,467816320.0,4.48,2.79,1.98,3.31
405,2018-08-29,72.38,72.31,74.07,72.16,269320,274268176.0,2.62,-0.96,-0.7,1.93
406,2018-08-30,72.66,71.03,73.01,70.96,183131,183528782.0,2.84,-1.77,-1.28,1.31
407,2018-08-31,71.1,71.03,72.31,70.61,130273,129680148.0,2.39,0.0,0.0,0.93
408,2018-09-03,70.89,71.25,71.46,69.55,127756,125686109.0,2.69,0.31,0.22,0.92
409,2018-09-04,71.25,71.81,72.16,70.54,154585,154090615.0,2.27,0.79,0.56,1.11
410,2018-09-05,71.67,69.05,71.95,69.05,170387,167392396.0,4.04,-3.84,-2.76,1.22
411,2018-09-06,68.84,68.91,69.9,68.56,109273,105680602.0,1.94,-0.2,-0.14,0.78
412,2018-09-07,69.2,69.83,70.11,68.63,112059,108643040.0,2.15,1.34,0.92,0.8
413,2018-09-10,69.62,63.05,69.69,62.97,483660,439013184.0,9.62,-9.71,-6.78,3.47
414,2018-09-11,63.05,61.21,63.54,59.65,293189,250963689.0,6.17,-2.92,-1.84,2.1
415,2018-09-12,61.28,61.49,62.06,60.78,144250,123709921.0,2.09,0.46,0.28,1.03
416,2018-09-13,62.2,61.99,62.62,60.15,183403,157299191.0,4.02,0.81,0.5,1.31
417,2018-09-14,62.2,63.82,66.23,61.99,391052,351430192.0,6.84,2.95,1.83,2.8
418,2018-09-17,63.89,63.89,64.81,62.48,211890,187539771.0,3.65,0.11,0.07,1.52
419,2018-09-18,63.89,65.02,65.1,62.9,222709,198948894.0,3.44,1.77,1.13,1.6
420,2018-09-19,64.88,65.87,66.93,64.81,329669,303304224.0,3.26,1.31,0.85,2.36
421,2018-09-20,68.14,68.77,70.82,67.92,528214,508459232.0,4.4,4.4,2.9,3.78
422,2018-09-21,67.78,68.7,69.2,66.65,354930,336768784.0,3.71,-0.1,-0.07,2.54
423,2018-09-25,67.92,67.57,69.41,67.36,226633,215901058.0,2.98,-1.64,-1.13,1.62
424,2018-09-26,67.71,67.57,68.49,66.72,231609,218421453.0,2.62,0.0,0.0,1.66
425,2018-09-27,67.36,65.66,68.06,65.59,226928,211106262.0,3.66,-2.83,-1.91,1.63
426,2018-09-28,65.66,69.12,69.12,65.66,454813,432050304.0,5.27,5.27,3.46,3.26
427,2018-10-08,68.14,69.34,72.31,67.92,607810,596369248.0,6.35,0.32,0.22,4.36
428,2018-10-09,70.47,69.9,70.82,68.7,357224,347518928.0,3.06,0.81,0.56,2.56
429,2018-10-10,69.34,69.27,70.54,68.14,293103,282581984.0,3.43,-0.9,-0.63,2.1
430,2018-10-11,66.72,62.9,67.5,62.41,475221,427568144.0,7.35,-9.2,-6.37,3.41
431,2018-10-12,62.34,63.75,64.6,61.07,325228,286028656.0,5.61,1.35,0.85,2.33
432,2018-10-15,63.75,61.91,64.18,61.42,215437,188530214.0,4.33,-2.89,-1.84,1.54
433,2018-10-16,61.91,61.07,63.05,60.15,161113,138330838.0,4.68,-1.36,-0.84,1.15
434,2018-10-17,62.06,61.42,62.34,57.53,206038,174559002.0,7.88,0.57,0.35,1.48
435,2018-10-18,60.43,58.03,60.64,57.96,203057,166681119.0,4.36,-5.52,-3.39,1.45
436,2018-10-19,56.19,58.87,59.23,55.62,201262,162188766.0,6.22,1.45,0.84,1.44
437,2018-10-22,59.3,61.84,62.9,59.3,290106,247985551.0,6.12,5.05,2.97,2.08
438,2018-10-23,61.77,60.78,62.69,60.36,226618,193216387.0,3.77,-1.71,-1.06,1.62
439,2018-10-24,60.22,61.0,62.06,60.08,163578,139326690.0,3.26,0.36,0.22,1.17
440,2018-10-25,58.52,61.77,61.77,57.81,232267,191745406.0,6.49,1.26,0.77,1.66
441,2018-10-26,63.54,62.41,64.46,61.77,356096,313876416.0,4.35,1.04,0.64,2.55
442,2018-10-29,62.41,62.48,63.61,61.07,253197,221184516.0,4.07,0.11,0.07,1.81
443,2018-10-30,62.62,65.24,65.59,61.91,441536,394270272.0,5.89,4.42,2.76,3.16
444,2018-10-31,65.73,71.67,71.67,65.73,825161,802978944.0,9.1,9.86,6.43,5.91
445,2018-11-01,73.08,73.79,75.13,70.82,1130481,1156981008.0,6.01,2.96,2.12,8.1
446,2018-11-02,73.72,74.36,75.63,73.22,851674,883277472.0,3.27,0.77,0.57,6.1
447,2018-11-05,73.08,73.86,75.35,72.38,669210,688524240.0,3.99,-0.67,-0.5,4.8
448,2018-11-06,72.52,74.14,74.78,72.31,630204,648556032.0,3.34,0.38,0.28,4.52
449,2018-11-07,73.93,72.73,76.19,72.52,767963,797052784.0,4.95,-1.9,-1.41,5.5
450,2018-11-08,73.01,73.22,74.64,71.81,488581,499956992.0,3.89,0.67,0.49,3.5
451,2018-11-09,72.66,71.67,74.21,71.67,339241,343400128.0,3.47,-2.12,-1.55,2.43
452,2018-11-12,72.23,74.14,74.5,70.82,546079,555161216.0,5.13,3.45,2.47,3.91
453,2018-11-13,72.8,73.08,73.65,71.03,674062,683169216.0,3.53,-1.43,-1.06,4.83
454,2018-11-14,72.16,72.66,74.85,71.81,477865,488716160.0,4.16,-0.57,-0.42,3.42
455,2018-11-15,71.81,74.57,74.57,71.74,540160,553507072.0,3.89,2.63,1.91,3.87
456,2018-11-16,75.06,73.72,75.2,72.73,573101,589937008.0,3.31,-1.14,-0.85,4.11
457,2018-11-19,73.15,77.82,78.46,72.16,911279,955716112.0,8.55,5.56,4.1,6.53
458,2018-11-20,76.48,74.5,77.11,73.79,638453,673157536.0,4.27,-4.27,-3.32,4.57
459,2018-11-21,73.93,73.44,74.28,72.66,386199,395872624.0,2.17,-1.42,-1.06,2.77
460,2018-11-22,73.51,73.72,74.07,72.8,259377,265841116.0,1.73,0.38,0.28,1.86
461,2018-11-23,73.15,66.44,73.44,66.44,767469,731966384.0,9.5,-9.88,-7.28,5.5
462,2018-11-26,65.45,65.24,66.37,64.74,238879,217991497.0,2.45,-1.81,-1.2,1.71
463,2018-11-27,66.09,65.73,66.37,65.1,181721,166513931.0,1.95,0.75,0.49,1.3
464,2018-11-28,65.38,67.15,67.92,65.1,260565,241124859.0,4.29,2.16,1.42,1.87
465,2018-11-29,68.35,66.51,69.69,66.44,411444,392509136.0,4.84,-0.95,-0.64,2.95
466,2018-11-30,66.3,67.78,68.49,65.45,273848,257067520.0,4.57,1.91,1.27,1.96
467,2018-12-03,69.34,71.17,71.39,67.92,513280,500092320.0,5.12,5.0,3.39,3.68
468,2018-12-04,70.33,70.47,70.96,69.62,302686,296923536.0,1.88,-0.98,-0.7,2.17
469,2018-12-05,68.84,70.26,72.02,68.7,349163,343291360.0,4.71,-0.3,-0.21,2.5
470,2018-12-06,69.2,68.35,70.54,67.92,246452,237710583.0,3.73,-2.72,-1.91,1.77
471,2018-12-07,68.7,68.7,69.55,67.99,153217,146868326.0,2.28,0.51,0.35,1.1
472,2018-12-10,67.99,66.79,68.49,66.09,191860,179424961.0,3.49,-2.78,-1.91,1.37
473,2018-12-11,67.07,67.36,68.21,66.72,162175,152336509.0,2.23,0.85,0.57,1.16
474,2018-12-12,67.99,67.43,68.7,67.29,142010,134669574.0,2.09,0.1,0.07,1.02
475,2018-12-13,67.57,67.99,68.63,66.44,207349,196297079.0,3.25,0.83,0.56,1.49
476,2018-12-14,67.71,65.45,67.85,65.1,255922,235942080.0,4.04,-3.74,-2.54,1.83
477,2018-12-17,65.45,65.31,65.73,64.04,155211,140659370.0,2.58,-0.21,-0.14,1.11
478,2018-12-18,64.74,64.32,65.31,63.61,168177,151013419.0,2.6,-1.52,-0.99,1.21
479,2018-12-19,64.46,63.54,64.81,63.47,116551,104019226.0,2.08,-1.21,-0.78,0.84
480,2018-12-20,63.26,63.89,64.25,62.83,121179,107439631.0,2.23,0.55,0.35,0.87
481,2018-12-21,63.68,63.96,64.11,63.19,107137,94979777.0,1.44,0.11,0.07,0.77
482,2018-12-24,63.75,64.67,64.81,63.33,115628,103564717.0,2.31,1.11,0.71,0.83
483,2018-12-25,63.75,63.19,63.96,61.42,206759,180112489.0,3.93,-2.29,-1.48,1.48
484,2018-12-26,62.97,61.91,63.61,61.91,108706,94975292.0,2.69,-2.03,-1.28,0.78
485,2018-12-27,63.4,60.92,63.68,60.71,138082,119540475.0,4.8,-1.6,-0.99,0.99
486,2018-12-28,61.42,61.84,62.27,60.71,125770,108092384.0,2.56,1.51,0.92,0.9
487,2019-01-02,61.91,61.14,62.41,61.07,84390,72362521.0,2.17,-1.13,-0.7,0.6
488,2019-01-03,61.49,62.27,62.9,60.92,155398,134589941.0,3.24,1.85,1.13,1.11
489,2019-01-04,61.21,65.38,65.87,61.21,338035,300850704.0,7.48,4.99,3.11,2.42
490,2019-01-07,65.38,66.58,67.43,64.81,354821,327455424.0,4.01,1.84,1.2,2.54
491,2019-01-08,65.87,65.31,67.15,65.02,271031,248647484.0,3.2,-1.91,-1.27,1.94
492,2019-01-09,65.52,65.02,66.51,64.95,235745,215726584.0,2.39,-0.44,-0.29,1.69
493,2019-01-10,64.88,64.46,66.23,64.32,203659,185267980.0,2.94,-0.86,-0.56,1.46
494,2019-01-11,64.53,65.38,66.23,64.53,228591,208553400.0,2.64,1.43,0.92,1.64
495,2019-01-14,65.31,65.31,66.16,64.95,152471,139106090.0,1.85,-0.11,-0.07,1.09
496,2019-01-15,65.24,65.87,65.94,64.04,217751,197815452.0,2.91,0.86,0.56,1.56
497,2019-01-16,65.8,65.1,66.01,64.46,155970,141633069.0,2.35,-1.17,-0.77,1.12
498,2019-01-17,64.95,64.95,66.37,64.18,263972,240746910.0,3.36,-0.23,-0.15,1.89
499,2019-01-18,64.39,66.44,66.65,64.18,384311,353473040.0,3.8,2.29,1.49,2.75
500,2019-01-21,66.51,66.01,66.58,65.66,214269,197230476.0,1.38,-0.65,-0.43,1.54
501,2019-01-22,65.73,64.04,65.8,63.89,237351,214014768.0,2.89,-2.98,-1.97,1.7
502,2019-01-23,63.54,63.75,64.39,63.05,159130,141184034.0,2.09,-0.45,-0.29,1.14
503,2019-01-24,63.54,63.61,64.25,63.05,143696,127372958.0,1.88,-0.22,-0.14,1.03
504,2019-01-25,63.47,62.9,64.39,62.9,159320,141163042.0,2.34,-1.12,-0.71,1.14
505,2019-01-28,63.61,62.55,63.89,62.48,138345,121595243.0,2.24,-0.56,-0.35,0.99
506,2019-01-29,62.83,61.99,63.47,60.71,168988,146029837.0,4.41,-0.9,-0.56,1.21
507,2019-01-30,62.2,61.0,62.2,60.92,113020,96876534.0,2.06,-1.6,-0.99,0.81
508,2019-01-31,61.42,60.15,61.91,59.3,139304,117884747.0,4.28,-1.39,-0.85,1.0
509,2019-02-01,60.71,62.06,62.2,60.22,125006,107108993.0,3.29,3.18,1.91,0.9
510,2019-02-11,62.41,64.04,64.32,62.27,176264,155777456.0,3.3,3.19,1.98,1.26
511,2019-02-12,63.89,64.18,64.53,63.4,153107,136335484.0,1.76,0.22,0.14,1.1
512,2019-02-13,64.39,66.3,66.86,63.82,450844,412457392.0,4.74,3.3,2.12,3.23
513,2019-02-14,66.01,65.8,66.44,65.38,231463,212412987.0,1.6,-0.75,-0.5,1.66
514,2019-02-15,65.52,65.24,66.51,65.24,202320,185593574.0,1.93,-0.85,-0.56,1.45
515,2019-02-18,65.94,67.15,67.36,65.31,376020,348568352.0,3.14,2.93,1.91,2.69
516,2019-02-19,67.0,66.58,67.85,65.66,346062,322053232.0,3.26,-0.85,-0.57,2.48
517,2019-02-20,66.65,67.43,69.69,66.44,502449,476342112.0,4.88,1.28,0.85,3.6
518,2019-02-21,67.64,67.22,68.7,66.79,444818,418898512.0,2.83,-0.31,-0.21,3.19
519,2019-02-22,67.07,67.78,67.99,65.8,393344,365809728.0,3.26,0.83,0.56,2.82
520,2019-02-25,68.28,74.5,74.5,67.99,1096446,1107362400.0,9.6,9.91,6.72,7.64
521,2019-02-26,74.14,75.35,79.37,73.08,1310124,1383607184.0,8.44,1.14,0.85,9.13
522,2019-02-27,74.0,73.01,75.42,71.88,705219,725643296.0,4.7,-3.11,-2.34,4.92
523,2019-02-28,72.73,73.22,74.36,72.31,360381,368693056.0,2.81,0.29,0.21,2.51
524,2019-03-01,73.65,73.22,73.79,71.46,412197,416897200.0,3.18,0.0,0.0,2.87
525,2019-03-04,73.44,74.36,76.12,72.94,763580,794635216.0,4.34,1.56,1.14,5.32
526,2019-03-05,73.86,77.54,77.54,73.15,723495,766017104.0,5.9,4.28,3.18,5.04
527,2019-03-06,80.01,82.98,85.17,80.01,1257134,1451245712.0,6.65,7.02,5.44,8.76
528,2019-03-07,81.49,88.85,91.18,81.28,1478838,1817620112.0,11.93,7.07,5.87,10.31
529,2019-03-08,85.03,80.22,88.49,80.08,1154529,1363025664.0,9.47,-9.71,-8.63,8.05
530,2019-03-11,80.15,82.84,84.04,80.15,663132,762536672.0,4.85,3.27,2.62,4.62
531,2019-03-12,83.12,83.47,86.3,80.93,832343,981279296.0,6.48,0.76,0.63,5.8
532,2019-03-13,83.33,85.59,87.79,81.78,901067,1067295680.0,7.2,2.54,2.12,6.28
533,2019-03-14,84.39,85.74,89.48,82.77,1008779,1223003664.0,7.84,0.18,0.15,7.03
534,2019-03-15,86.66,90.05,90.05,84.46,1046042,1278268320.0,6.52,5.03,4.31,7.29
535,2019-03-18,95.0,90.9,97.47,89.34,1339622,1740334448.0,9.03,0.94,0.85,9.34
536,2019-03-19,90.4,92.95,93.23,89.34,902272,1151354352.0,4.28,2.26,2.05,6.29
537,2019-03-20,91.6,88.42,91.89,85.67,917070,1139137248.0,6.69,-4.87,-4.53,6.39
538,2019-03-21,88.42,88.07,90.61,87.15,713968,886697536.0,3.91,-0.4,-0.35,4.98
539,2019-03-22,87.86,88.63,90.05,87.29,487853,604481536.0,3.13,0.64,0.56,3.4
540,2019-03-25,86.16,85.52,87.08,84.39,624572,746894480.0,3.04,-3.51,-3.11,4.35
541,2019-03-26,86.09,84.11,86.87,81.71,585597,689028336.0,6.03,-1.65,-1.41,4.08
542,2019-03-27,84.46,81.78,84.68,80.08,486564,558654448.0,5.47,-2.77,-2.33,3.39
543,2019-03-28,80.15,81.42,83.12,79.8,372260,426174384.0,4.06,-0.44,-0.36,2.6
