,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-03-29,61.33,63.24,64.17,61.33,20993,86365733.0,4.59,2.2,1.36,1.44
545,2019-04-01,63.07,65.06,65.81,63.07,29022,121535336.0,4.33,2.88,1.82,1.99
546,2019-04-02,65.06,64.93,68.05,64.64,29631,128049042.0,5.24,-0.2,-0.13,2.04
547,2019-04-03,64.34,64.43,66.53,63.87,12511,52608757.0,4.1,-0.77,-0.5,0.86
548,2019-04-04,65.36,63.55,65.38,63.04,15680,64864690.0,3.63,-1.37,-0.88,1.08
549,2019-04-08,63.87,63.12,64.85,62.58,14155,58315487.0,3.57,-0.68,-0.43,0.97
550,2019-04-09,63.55,62.61,63.55,61.92,12793,51931437.0,2.58,-0.81,-0.51,0.88
551,2019-04-10,62.76,63.43,63.9,61.63,18449,75798561.0,3.63,1.31,0.82,1.27
552,2019-04-11,63.43,59.01,63.54,57.7,53942,207970111.0,9.21,-6.97,-4.42,3.71
553,2019-04-12,58.94,58.55,59.67,58.23,15781,60146708.0,2.44,-0.78,-0.46,1.08
554,2019-04-15,59.22,57.13,60.06,56.99,19728,74257547.0,5.24,-2.43,-1.42,1.36
555,2019-04-16,57.23,57.46,57.86,56.52,13118,48593209.0,2.35,0.58,0.33,0.9
556,2019-04-17,57.61,58.77,59.1,57.61,17106,64706456.0,2.59,2.28,1.31,1.17
557,2019-04-18,58.74,58.15,58.74,55.67,10270,38398909.0,5.22,-1.05,-0.62,0.71
558,2019-04-19,57.71,56.8,58.16,55.74,19322,69721195.0,4.16,-2.32,-1.35,1.33
559,2019-04-22,56.88,56.08,57.1,55.76,13799,49824523.0,2.36,-1.27,-0.72,0.95
560,2019-04-23,56.86,57.67,57.67,55.61,18157,66012890.0,3.67,2.84,1.59,1.25
561,2019-04-24,57.92,60.09,60.09,57.86,30047,114206467.0,3.87,4.2,2.42,2.06
562,2019-04-25,60.04,58.44,60.04,57.11,19087,71455394.0,4.88,-2.75,-1.65,1.31
563,2019-04-26,58.89,60.82,61.4,58.89,54460,211540447.0,4.3,4.07,2.38,3.74
564,2019-04-29,60.82,60.39,61.13,59.34,14949,57771571.0,2.94,-0.71,-0.43,1.03
565,2019-04-30,60.39,59.16,60.39,58.44,11668,44299354.0,3.23,-2.04,-1.23,0.8
566,2019-05-06,58.62,55.9,58.62,54.11,15406,55190291.0,7.62,-5.51,-3.26,1.06
567,2019-05-07,56.2,56.1,57.25,55.64,5917,21367887.0,2.88,0.36,0.2,0.41
568,2019-05-08,54.86,55.32,56.73,54.81,9283,33252606.0,3.42,-1.39,-0.78,0.64
569,2019-05-09,55.31,55.44,55.92,54.86,4643,16461819.0,1.92,0.22,0.12,0.32
570,2019-05-10,56.23,56.22,57.19,54.38,27809,98293794.0,5.07,1.41,0.78,1.91
571,2019-05-13,55.05,53.31,55.43,53.04,21884,75603292.0,4.25,-5.18,-2.91,1.5
572,2019-05-14,53.07,52.02,53.22,51.87,17103,57233489.0,2.53,-2.42,-1.29,1.17
573,2019-05-15,52.54,52.45,52.75,52.21,8027,26919676.0,1.04,0.83,0.43,0.55
574,2019-05-16,52.75,52.87,52.9,51.89,11743,39311007.0,1.93,0.8,0.42,0.81
575,2019-05-17,53.04,50.33,53.11,49.81,21803,70775422.0,6.24,-4.8,-2.54,1.5
576,2019-05-20,49.88,50.53,50.9,49.03,10168,32394482.0,3.72,0.4,0.2,0.7
577,2019-05-21,50.53,50.95,51.29,49.82,11229,36352605.0,2.91,0.83,0.42,0.77
578,2019-05-22,50.77,51.0,52.32,50.77,8400,27635594.0,3.04,0.1,0.05,0.58
579,2019-05-23,50.97,49.74,50.97,49.24,6249,19863160.0,3.39,-2.47,-1.26,0.43
580,2019-05-24,49.5,49.41,49.9,48.96,3488,10972099.0,1.89,-0.66,-0.33,0.24
581,2019-05-27,49.36,50.27,50.53,48.79,5263,16746609.0,3.52,1.74,0.86,0.36
582,2019-05-28,50.8,50.26,50.92,50.17,5093,16406206.0,1.49,-0.02,-0.01,0.35
583,2019-05-29,50.26,50.36,50.93,49.63,4207,13535680.0,2.59,0.2,0.1,0.29
584,2019-05-30,50.36,49.84,50.53,49.3,8753,27704756.0,2.44,-1.03,-0.52,0.6
585,2019-05-31,49.48,50.84,51.06,49.48,9581,30826195.0,3.17,2.01,1.0,0.66
586,2019-06-03,50.59,50.08,51.36,49.79,6750,21709063.0,3.09,-1.49,-0.76,0.46
587,2019-06-04,50.08,49.87,50.56,49.72,4121,13125066.0,1.68,-0.42,-0.21,0.28
588,2019-06-05,50.05,49.35,50.47,49.33,5017,15854675.0,2.29,-1.04,-0.52,0.34
589,2019-06-06,49.18,46.94,49.5,45.78,21239,63411323.0,7.54,-4.88,-2.41,1.46
590,2019-06-10,46.94,47.12,47.36,46.48,5751,17146486.0,1.87,0.38,0.18,0.4
591,2019-06-11,47.27,49.03,49.15,46.94,8069,24842093.0,4.69,4.05,1.91,0.55
592,2019-06-12,48.76,48.67,49.38,48.36,5561,17273262.0,2.08,-0.73,-0.36,0.38
593,2019-06-13,48.97,48.81,49.2,48.47,4653,14461960.0,1.5,0.29,0.14,0.32
594,2019-06-14,48.61,49.81,51.69,48.5,14488,46272343.0,6.54,2.05,1.0,1.0
595,2019-06-17,49.59,48.81,50.93,47.91,11187,34992791.0,6.06,-2.01,-1.0,0.77
596,2019-06-18,48.56,47.24,48.73,47.02,12346,37116127.0,3.5,-3.22,-1.57,0.85
597,2019-06-19,47.99,47.63,48.51,47.49,10873,33061236.0,2.16,0.83,0.39,0.75
598,2019-06-20,47.63,49.02,49.15,47.39,12652,39118237.0,3.7,2.92,1.39,0.87
599,2019-06-21,49.02,50.08,50.53,49.02,15232,48590043.0,3.08,2.16,1.06,1.05
600,2019-06-24,50.12,50.21,50.8,49.5,7419,23664243.0,2.6,0.26,0.13,0.51
601,2019-06-25,50.21,48.78,50.5,48.36,11351,35596526.0,4.26,-2.85,-1.43,0.78
602,2019-06-26,49.06,50.44,50.95,48.15,15706,50172189.0,5.74,3.4,1.66,1.08
603,2019-06-27,50.72,50.59,50.72,49.93,10953,35081895.0,1.57,0.3,0.15,0.75
604,2019-06-28,50.14,49.72,50.62,49.33,7998,25283625.0,2.55,-1.72,-0.87,0.55
605,2019-07-01,50.23,51.21,51.63,50.05,14684,47775696.0,3.18,3.0,1.49,1.01
606,2019-07-02,51.21,52.2,52.2,50.74,13356,44043154.0,2.85,1.93,0.99,0.92
607,2019-07-03,52.62,51.71,52.62,51.29,12539,41469688.0,2.55,-0.94,-0.49,0.86
608,2019-07-04,51.44,51.77,52.01,51.32,7376,24272981.0,1.33,0.12,0.06,0.51
609,2019-07-05,51.95,51.71,51.95,51.21,4968,16364550.0,1.43,-0.12,-0.06,0.34
610,2019-07-08,51.72,50.96,51.72,49.75,8162,26304559.0,3.81,-1.45,-0.75,0.56
611,2019-07-09,50.42,50.9,50.9,50.09,4172,13426334.0,1.59,-0.12,-0.06,0.29
612,2019-07-10,50.97,50.53,50.97,50.24,2240,7225941.0,1.43,-0.73,-0.37,0.15
613,2019-07-11,50.62,49.45,50.87,49.03,9193,29228882.0,3.64,-2.14,-1.08,0.63
614,2019-07-12,49.6,51.02,51.11,49.44,10727,34540508.0,3.38,3.17,1.57,0.74
615,2019-07-15,51.11,51.35,51.69,50.33,6349,20714879.0,2.67,0.65,0.33,0.44
616,2019-07-16,51.35,51.35,52.21,50.78,6795,22310957.0,2.78,0.0,0.0,0.47
617,2019-07-17,51.56,50.95,51.56,50.53,4473,14535519.0,2.01,-0.78,-0.4,0.31
618,2019-07-18,50.47,49.84,50.63,49.6,6218,19797181.0,2.02,-2.18,-1.11,0.43
619,2019-07-19,49.84,49.56,50.3,49.36,5796,18381264.0,1.89,-0.56,-0.28,0.4
620,2019-07-22,49.65,48.45,49.88,48.18,6730,20822163.0,3.43,-2.24,-1.11,0.46
621,2019-07-23,48.26,48.29,48.69,47.99,7176,22036889.0,1.44,-0.33,-0.16,0.49
622,2019-07-24,48.11,48.75,49.12,48.11,5501,17075732.0,2.09,0.95,0.46,0.38
623,2019-07-25,49.12,48.9,49.26,48.73,3825,11905894.0,1.09,0.31,0.15,0.26
624,2019-07-26,48.44,48.76,49.05,48.44,4683,14497624.0,1.25,-0.29,-0.14,0.32
625,2019-07-29,48.87,48.97,49.02,48.23,4011,12439754.0,1.62,0.43,0.21,0.28
626,2019-07-30,48.76,49.42,49.54,48.76,7108,22310274.0,1.59,0.92,0.45,0.49
627,2019-07-31,49.44,48.76,49.44,48.41,5761,17868010.0,2.08,-1.34,-0.66,0.4
628,2019-08-01,48.41,48.48,48.96,48.17,7775,23944407.0,1.62,-0.57,-0.28,0.53
629,2019-08-02,47.33,47.46,47.97,47.24,7685,23152377.0,1.51,-2.1,-1.02,0.53
630,2019-08-05,47.46,47.02,47.63,46.78,5680,17040216.0,1.79,-0.93,-0.44,0.39
631,2019-08-06,46.75,45.57,46.75,45.28,8986,26092096.0,3.13,-3.08,-1.45,0.62
632,2019-08-07,46.12,45.75,46.22,45.57,3506,10175981.0,1.43,0.39,0.18,0.24
633,2019-08-08,45.69,45.64,46.24,45.4,5760,16735963.0,1.84,-0.24,-0.11,0.4
634,2019-08-09,46.02,45.09,46.05,45.0,4803,13834084.0,2.3,-1.21,-0.55,0.33
635,2019-08-12,45.09,49.0,49.36,44.48,14415,43271605.0,10.82,8.67,3.91,0.99
636,2019-08-13,48.09,50.41,52.45,47.66,26671,84891687.0,9.78,2.88,1.41,1.83
637,2019-08-14,50.8,52.9,53.96,50.45,32697,110545791.0,6.96,4.94,2.49,2.25
638,2019-08-15,52.53,57.95,57.95,51.27,67450,241908075.0,12.63,9.55,5.05,4.63
639,2019-08-16,57.68,58.89,61.72,57.26,64723,246306408.0,7.7,1.62,0.94,4.45
640,2019-08-19,59.19,62.15,63.13,59.19,59475,234642806.0,6.69,5.54,3.26,4.09
641,2019-08-20,62.0,61.66,62.46,60.83,40592,160931803.0,2.62,-0.79,-0.49,2.79
642,2019-08-21,61.42,60.97,62.76,60.51,40572,159982551.0,3.65,-1.12,-0.69,2.79
643,2019-08-22,61.43,61.67,61.91,60.43,31769,125207161.0,2.43,1.15,0.7,2.18
644,2019-08-23,61.31,60.51,61.88,60.09,33168,129778387.0,2.9,-1.88,-1.16,2.28
645,2019-08-26,59.55,61.33,63.3,59.55,41436,164201951.0,6.2,1.36,0.82,2.85
646,2019-08-27,62.18,62.67,64.14,61.45,53071,213863931.0,4.39,2.18,1.34,3.65
647,2019-08-28,62.3,61.27,63.21,60.64,28325,112014975.0,4.1,-2.23,-1.4,1.95
648,2019-08-29,61.27,62.0,62.93,60.92,26479,105924291.0,3.28,1.19,0.73,1.82
649,2019-08-30,62.03,60.97,62.18,60.74,25960,102463542.0,2.32,-1.66,-1.03,1.78
650,2019-09-02,61.43,61.66,62.07,59.19,25659,100948533.0,4.72,1.13,0.69,1.76
651,2019-09-03,61.83,61.0,62.12,60.22,20242,79109754.0,3.08,-1.07,-0.66,1.39
652,2019-09-04,61.34,60.27,61.34,59.16,23681,91295127.0,3.57,-1.2,-0.73,1.63
653,2019-09-05,60.89,59.8,60.94,59.16,31066,119559375.0,2.95,-0.78,-0.47,2.13
654,2019-09-06,59.55,59.44,60.51,59.34,18713,71851656.0,1.96,-0.6,-0.36,1.29
655,2019-09-09,59.77,58.85,60.3,57.77,30840,116227507.0,4.26,-0.99,-0.59,2.12
656,2019-09-10,59.58,59.39,60.21,58.29,23618,90251155.0,3.26,0.92,0.54,1.62
657,2019-09-11,59.27,58.59,60.79,58.52,19317,73910560.0,3.82,-1.35,-0.8,1.33
658,2019-09-12,58.89,58.89,59.12,57.85,15385,57740079.0,2.17,0.51,0.3,1.06
659,2019-09-16,58.89,59.24,59.73,58.04,20174,76395151.0,2.87,0.59,0.35,1.39
660,2019-09-17,59.04,58.15,59.04,57.89,17246,64674534.0,1.94,-1.84,-1.09,1.18
661,2019-09-18,58.37,59.3,59.49,57.86,15569,58755556.0,2.8,1.98,1.15,1.07
662,2019-09-19,58.67,60.28,60.3,58.67,15959,61271110.0,2.75,1.65,0.98,1.1
663,2019-09-20,60.64,58.38,60.64,58.26,21226,80506587.0,3.95,-3.15,-1.9,1.46
664,2019-09-23,58.16,58.83,58.97,57.94,10268,38568522.0,1.76,0.77,0.45,0.71
665,2019-09-24,58.83,59.07,60.6,58.44,25550,97671729.0,3.67,0.41,0.24,1.75
666,2019-09-25,58.59,57.79,59.04,56.95,15219,56554632.0,3.54,-2.17,-1.28,1.05
667,2019-09-26,58.0,57.8,59.01,57.1,11116,41172204.0,3.31,0.02,0.01,0.76
668,2019-09-27,57.8,56.65,57.85,55.71,10113,36583871.0,3.7,-1.99,-1.15,0.69
669,2019-09-30,56.65,57.2,58.28,56.37,9710,35763844.0,3.37,0.97,0.55,0.67
670,2019-10-08,57.32,59.76,60.51,56.59,18399,70120317.0,6.85,4.48,2.56,1.26
671,2019-10-09,59.79,59.74,60.34,58.76,13351,51173807.0,2.64,-0.03,-0.02,0.92
672,2019-10-10,59.65,60.82,61.21,59.49,14927,57887322.0,2.88,1.81,1.08,1.03
673,2019-10-11,61.49,59.71,61.49,59.61,14314,55311784.0,3.09,-1.83,-1.11,0.98
674,2019-10-14,60.22,60.39,60.92,59.94,10699,41493908.0,1.64,1.14,0.68,0.73
675,2019-10-15,60.39,59.71,60.43,58.59,12514,47669384.0,3.05,-1.13,-0.68,0.86
676,2019-10-16,60.06,59.34,60.76,59.04,11818,45454901.0,2.88,-0.62,-0.37,0.81
677,2019-10-17,58.89,57.7,60.16,57.47,18935,70540890.0,4.53,-2.76,-1.64,1.3
678,2019-10-18,58.15,56.61,58.62,56.26,11893,43659459.0,4.09,-1.89,-1.09,0.82
679,2019-10-21,55.96,56.5,57.05,55.16,13396,48267745.0,3.34,-0.19,-0.11,0.92
680,2019-10-22,56.7,56.07,56.8,55.53,10433,37347858.0,2.25,-0.76,-0.43,0.72
681,2019-10-23,56.1,55.47,56.46,55.05,10864,38651616.0,2.51,-1.07,-0.6,0.75
682,2019-10-24,55.28,55.47,55.81,54.53,6536,23114061.0,2.31,0.0,0.0,0.45
683,2019-10-25,55.73,57.17,57.17,54.53,15554,55400208.0,4.76,3.06,1.7,1.07
684,2019-10-28,55.61,53.81,55.61,51.72,48291,163197623.0,6.8,-5.88,-3.36,3.32
685,2019-10-29,53.22,51.95,53.39,51.77,23463,78560143.0,3.01,-3.46,-1.86,1.61
686,2019-10-30,51.95,51.23,52.32,50.72,10070,32886691.0,3.08,-1.39,-0.72,0.69
687,2019-10-31,51.15,50.71,51.83,50.53,10048,32604673.0,2.54,-1.02,-0.52,0.69
688,2019-11-01,50.8,51.59,51.69,49.94,10269,33425534.0,3.45,1.74,0.88,0.71
689,2019-11-04,51.65,51.05,52.17,50.71,19628,64439047.0,2.83,-1.05,-0.54,1.35
690,2019-11-05,50.83,51.14,51.53,50.72,10381,33839195.0,1.59,0.18,0.09,0.71
691,2019-11-06,51.38,51.44,51.83,50.9,11145,36432184.0,1.82,0.59,0.3,0.77
692,2019-11-07,51.59,52.87,53.16,51.17,16477,54992383.0,3.87,2.78,1.43,1.13
693,2019-11-08,52.93,52.11,53.48,51.86,12523,41899916.0,3.06,-1.44,-0.76,0.86
694,2019-11-11,52.11,52.11,52.89,51.24,9393,31267596.0,3.17,0.0,0.0,0.65
695,2019-11-12,52.11,51.42,52.54,51.03,10633,34971381.0,2.9,-1.32,-0.69,0.73
696,2019-11-13,51.42,50.78,52.02,49.78,18963,61295587.0,4.36,-1.24,-0.64,1.3
697,2019-11-14,50.78,49.91,50.78,49.42,14726,46758776.0,2.68,-1.71,-0.87,1.01
698,2019-11-15,50.08,48.56,50.08,48.45,19130,59858682.0,3.27,-2.7,-1.35,1.31
699,2019-11-18,49.05,49.36,49.6,48.11,13567,42255309.0,3.07,1.65,0.8,0.93
700,2019-11-19,49.5,51.11,51.99,49.5,23836,77707777.0,5.04,3.55,1.75,1.64
701,2019-11-20,50.97,51.12,51.69,50.69,12379,40466398.0,1.96,0.02,0.01,0.85
702,2019-11-21,50.72,50.77,51.21,50.39,6043,19555802.0,1.6,-0.68,-0.35,0.42
703,2019-11-22,50.75,49.6,51.27,49.3,13530,43074314.0,3.88,-2.3,-1.17,0.93
704,2019-11-25,50.05,49.14,50.05,48.7,10271,32144310.0,2.72,-0.93,-0.46,0.71
705,2019-11-26,49.03,49.29,49.54,48.78,5998,18754555.0,1.55,0.31,0.15,0.41
706,2019-11-27,49.06,48.88,49.41,48.66,6032,18774254.0,1.52,-0.83,-0.41,0.41
707,2019-11-28,48.9,50.56,51.87,48.6,22559,72612833.0,6.69,3.44,1.68,1.55
708,2019-11-29,50.23,48.47,50.53,48.21,25699,79816337.0,4.59,-4.13,-2.09,1.77
709,2019-12-02,48.2,48.17,48.93,48.06,11751,36042585.0,1.79,-0.62,-0.3,0.81
710,2019-12-03,47.99,47.84,47.99,47.32,10894,32987803.0,1.39,-0.69,-0.33,0.75
711,2019-12-04,47.76,48.41,48.42,47.46,11302,34473512.0,2.01,1.19,0.57,0.78
712,2019-12-05,48.42,48.6,49.33,48.29,12966,40234975.0,2.15,0.39,0.19,0.89
713,2019-12-06,48.72,48.73,48.99,48.29,8546,26396955.0,1.44,0.27,0.13,0.59
714,2019-12-09,48.73,48.66,49.08,48.42,8190,25348599.0,1.35,-0.14,-0.07,0.56
715,2019-12-10,48.64,48.39,48.64,47.88,8532,26174314.0,1.56,-0.55,-0.27,0.59
716,2019-12-11,48.39,49.29,49.32,48.24,15684,48851961.0,2.23,1.86,0.9,1.08
717,2019-12-12,49.2,48.33,49.32,48.33,15238,47109292.0,2.01,-1.95,-0.96,1.05
718,2019-12-13,48.56,48.87,49.09,48.32,16912,52529993.0,1.59,1.12,0.54,1.16
719,2019-12-16,49.11,49.63,49.69,48.73,21361,67220559.0,1.96,1.56,0.76,1.47
720,2019-12-17,49.63,50.84,51.23,49.5,27869,89959746.0,3.49,2.44,1.21,1.91
721,2019-12-18,50.77,50.39,50.99,50.23,18572,59817110.0,1.49,-0.89,-0.45,1.28
722,2019-12-19,50.24,50.95,51.2,50.24,15905,51548562.0,1.91,1.11,0.56,1.09
723,2019-12-20,51.12,50.06,51.65,49.91,19758,63642422.0,3.42,-1.75,-0.89,1.38
724,2019-12-23,50.23,49.74,50.68,49.71,14334,45833323.0,1.94,-0.64,-0.32,1.0
725,2019-12-24,49.76,49.84,50.14,49.27,12919,40819905.0,1.75,0.2,0.1,0.9
726,2019-12-25,49.87,49.3,49.91,49.05,15703,49410823.0,1.73,-1.08,-0.54,1.1
727,2019-12-26,49.33,49.48,49.85,48.96,13551,42558318.0,1.81,0.37,0.18,0.95
728,2019-12-27,49.51,49.48,50.02,49.18,18669,59092214.0,1.7,0.0,0.0,1.3
729,2019-12-30,49.41,49.29,49.41,48.08,14773,45918374.0,2.69,-0.38,-0.19,1.03
730,2019-12-31,49.42,50.21,50.75,48.91,26469,84413578.0,3.73,1.87,0.92,1.85
731,2020-01-02,50.41,50.89,51.02,49.93,25896,83563142.0,2.17,1.35,0.68,1.81
732,2020-01-03,50.89,50.74,51.33,50.44,18472,59780619.0,1.75,-0.29,-0.15,1.29
733,2020-01-06,50.59,51.21,51.5,50.14,26606,86216802.0,2.68,0.93,0.47,1.86
734,2020-01-07,51.27,52.05,52.26,51.2,25643,84675765.0,2.07,1.64,0.84,1.79
735,2020-01-08,51.72,50.66,52.27,50.5,25102,82348217.0,3.4,-2.67,-1.39,1.75
736,2020-01-09,51.26,51.59,51.66,50.99,21370,70062161.0,1.32,1.84,0.93,1.49
737,2020-01-10,51.72,52.23,52.71,51.59,22704,75587312.0,2.17,1.24,0.64,1.59
738,2020-01-13,52.21,52.26,52.6,51.44,17999,59709525.0,2.22,0.06,0.03,1.26
739,2020-01-14,52.27,51.6,52.3,51.42,21476,70888932.0,1.68,-1.26,-0.66,1.5
740,2020-01-15,51.74,51.84,52.02,51.36,12626,41623769.0,1.28,0.47,0.24,0.88
741,2020-01-16,51.86,50.97,51.87,50.74,19444,63299694.0,2.18,-1.68,-0.87,1.36
742,2020-01-17,52.92,55.83,55.83,52.92,71757,252672734.0,5.71,9.54,4.86,5.02
743,2020-01-20,56.95,56.58,57.7,55.23,86958,314333520.0,4.42,1.34,0.75,6.08
744,2020-01-21,56.17,58.44,59.94,55.53,61443,226258916.0,7.79,3.29,1.86,4.29
745,2020-01-22,57.83,56.07,57.85,55.92,43185,156517210.0,3.3,-4.06,-2.37,3.02
746,2020-01-23,55.98,54.63,56.92,53.29,36123,127924342.0,6.47,-2.57,-1.44,2.52
747,2020-02-03,50.71,49.45,53.2,49.42,44061,142091893.0,6.92,-9.48,-5.18,3.08
748,2020-02-04,49.65,53.16,53.48,49.65,47241,156711884.0,7.75,7.5,3.71,3.3
749,2020-02-05,53.07,54.71,55.01,52.5,51646,176750331.0,4.72,2.92,1.55,3.61
750,2020-02-06,54.71,55.25,56.5,53.78,53687,190400839.0,4.97,0.99,0.54,3.75
751,2020-02-07,55.35,54.11,55.71,53.37,39299,136834119.0,4.24,-2.06,-1.14,2.75
752,2020-02-10,53.81,53.8,53.9,52.99,22477,76673388.0,1.68,-0.57,-0.31,1.57
753,2020-02-11,53.65,53.81,54.07,53.22,19547,66878235.0,1.58,0.02,0.01,1.37
754,2020-02-12,53.83,54.8,54.92,53.66,25560,88984497.0,2.34,1.84,0.99,1.79
755,2020-02-13,54.98,53.72,54.98,53.51,22477,77526618.0,2.68,-1.97,-1.08,1.57
756,2020-02-14,53.54,54.26,54.49,53.54,21381,74065591.0,1.77,1.01,0.54,1.49
757,2020-02-17,54.55,55.31,56.13,54.53,30817,108637182.0,2.95,1.94,1.05,2.15
758,2020-02-18,55.31,55.1,55.38,54.59,26969,94762063.0,1.43,-0.38,-0.21,1.89
759,2020-02-19,54.95,55.35,55.46,54.56,27059,95215639.0,1.63,0.45,0.25,1.89
760,2020-02-20,55.38,56.47,56.94,54.95,43183,155665576.0,3.6,2.02,1.12,3.02
761,2020-02-21,56.2,56.32,56.4,55.61,31781,113855648.0,1.4,-0.27,-0.15,2.22
762,2020-02-24,56.35,55.76,57.04,55.28,33438,119984623.0,3.13,-0.99,-0.56,2.34
763,2020-02-25,54.69,54.43,55.28,53.22,32577,113395658.0,3.69,-2.39,-1.33,2.28
764,2020-02-26,53.45,52.93,54.14,52.81,23406,80103519.0,2.44,-2.76,-1.5,1.64
765,2020-02-27,53.35,53.89,53.98,53.28,16859,57853240.0,1.32,1.81,0.96,1.18
766,2020-02-28,52.96,51.57,53.81,51.54,24911,83696000.0,4.21,-4.31,-2.32,1.74
767,2020-03-02,52.29,52.71,53.04,51.65,19443,65272748.0,2.7,2.21,1.14,1.36
768,2020-03-03,52.96,53.42,54.14,52.83,22046,75460771.0,2.49,1.35,0.71,1.54
769,2020-03-04,53.2,53.74,53.89,52.96,14480,49465825.0,1.74,0.6,0.32,1.01
770,2020-03-05,54.05,55.34,55.46,53.9,30587,107220227.0,2.9,2.98,1.6,2.14
771,2020-03-06,54.92,56.47,56.95,54.71,42182,151421830.0,4.05,2.04,1.13,2.95
772,2020-03-09,56.5,56.05,57.22,55.16,45755,164928382.0,3.65,-0.74,-0.42,3.2
773,2020-03-10,55.38,57.31,57.31,54.81,41456,149299735.0,4.46,2.25,1.26,2.9
774,2020-03-11,57.7,59.56,60.22,57.7,51571,195246993.0,4.4,3.93,2.25,3.6
775,2020-03-12,59.01,59.5,60.4,57.89,44625,169433023.0,4.21,-0.1,-0.06,3.12
776,2020-03-13,57.7,61.58,65.17,56.17,109516,436853648.0,15.13,3.5,2.08,7.65
777,2020-03-16,63.3,57.22,63.3,57.05,56421,217174071.0,10.15,-7.08,-4.36,3.94
778,2020-03-17,56.28,56.97,57.68,55.55,33071,119478164.0,3.72,-0.44,-0.25,2.31
779,2020-03-18,57.32,57.17,60.51,51.53,46004,172411453.0,15.76,0.35,0.2,3.22
780,2020-03-19,56.35,55.92,57.7,54.74,34791,124436227.0,5.18,-2.19,-1.25,2.43
781,2020-03-20,56.2,56.07,56.58,55.11,21863,78264737.0,2.63,0.27,0.15,1.53
782,2020-03-23,54.69,54.44,55.59,54.2,16336,57312258.0,2.48,-2.91,-1.63,1.14
783,2020-03-24,55.23,55.62,55.83,54.53,17688,62598997.0,2.39,2.17,1.18,1.24
784,2020-03-25,56.67,57.26,57.52,56.05,25158,91493554.0,2.64,2.95,1.64,1.76
785,2020-03-26,56.65,58.98,59.27,56.64,28396,106244729.0,4.59,3.0,1.72,1.98
786,2020-03-27,59.16,57.65,59.33,57.29,28487,106693008.0,3.46,-2.26,-1.33,1.99
787,2020-03-30,56.85,56.07,57.25,55.61,21997,79516384.0,2.84,-2.74,-1.58,1.54
788,2020-03-31,56.44,58.26,58.29,56.1,20716,76023171.0,3.91,3.91,2.19,1.45
789,2020-04-01,57.88,56.95,58.13,56.67,18812,69209451.0,2.51,-2.25,-1.31,1.31
790,2020-04-02,56.95,58.07,58.12,56.35,17566,64855666.0,3.11,1.97,1.12,1.23
791,2020-04-03,58.76,59.12,60.16,58.25,30277,115016697.0,3.29,1.81,1.05,2.12
792,2020-04-07,59.46,60.4,61.01,58.91,35720,137624742.0,3.55,2.17,1.28,2.5
793,2020-04-08,60.1,58.73,60.15,58.61,28681,109424229.0,2.55,-2.76,-1.67,2.0
794,2020-04-09,59.04,59.56,59.79,58.28,28932,109663103.0,2.57,1.41,0.83,2.02
795,2020-04-10,59.61,58.52,60.65,58.23,29227,111459725.0,4.06,-1.75,-1.04,2.04
796,2020-04-13,59.21,59.19,59.68,58.44,29105,110078435.0,2.12,1.14,0.67,2.03
797,2020-04-14,59.36,59.34,59.74,58.25,23246,88144498.0,2.52,0.25,0.15,1.62
798,2020-04-15,59.34,60.94,61.22,59.22,42852,165529454.0,3.37,2.7,1.6,3.0
799,2020-04-16,61.1,59.97,61.13,59.64,35815,138541629.0,2.45,-1.59,-0.97,2.5
800,2020-04-17,59.87,59.2,60.79,58.91,33592,89254383.0,3.13,-1.28,-0.77,1.68
801,2020-04-20,58.45,57.38,58.51,56.92,47094,120225788.0,2.69,-3.07,-1.82,2.35
802,2020-04-21,57.02,58.03,58.32,56.4,32697,83898200.0,3.35,1.13,0.65,1.63
803,2020-04-22,57.63,57.44,58.09,56.96,23860,60890834.0,1.95,-1.02,-0.59,1.19
804,2020-04-23,57.55,57.55,58.59,57.38,22695,58557282.0,2.11,0.19,0.11,1.13
805,2020-04-24,57.51,54.95,58.15,54.79,36167,90163932.0,5.84,-4.52,-2.6,1.81
806,2020-04-27,55.0,55.1,55.85,53.95,17150,41468261.0,3.46,0.27,0.15,0.86
807,2020-04-28,56.71,60.2,60.2,56.65,72575,189115773.0,6.44,9.26,5.1,3.62
808,2020-04-29,60.75,62.23,64.64,60.75,112843,316079376.0,6.46,3.37,2.03,5.63
809,2020-04-30,62.8,61.1,63.38,60.98,76152,210819377.0,3.86,-1.82,-1.13,3.8
810,2020-05-06,61.21,61.67,61.79,60.31,49661,135943808.0,2.42,0.93,0.57,2.0
811,2020-05-07,61.73,62.44,63.19,61.04,49101,136363508.0,3.49,1.25,0.77,1.98
812,2020-05-08,62.94,61.98,62.94,61.54,38767,107658398.0,2.24,-0.74,-0.46,1.56
813,2020-05-11,62.29,62.0,62.78,61.48,29455,81605953.0,2.1,0.03,0.02,1.19
814,2020-05-12,62.13,61.54,62.36,61.1,28358,78283277.0,2.03,-0.74,-0.46,1.14
815,2020-05-13,61.35,61.56,62.59,61.14,45458,125743515.0,2.36,0.03,0.02,1.83
816,2020-05-14,60.89,60.18,61.19,59.56,50361,135506959.0,2.65,-2.24,-1.38,2.03
