,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
538,2019-03-21,478.81,481.91,485.39,475.33,455584,1680444240.0,2.09,0.16,0.78,2.5
539,2019-03-22,478.68,475.84,481.52,466.81,398285,1446325712.0,3.05,-1.26,-6.07,2.19
540,2019-03-25,464.74,469.65,482.68,462.16,443945,1607144480.0,4.31,-1.3,-6.19,2.44
541,2019-03-26,470.03,459.7,475.58,457.64,391427,1396124544.0,3.82,-2.12,-9.95,2.15
542,2019-03-27,464.09,455.57,466.16,447.44,358417,1249321312.0,4.07,-0.9,-4.13,1.97
543,2019-03-28,455.57,460.09,471.84,449.89,414619,1473109136.0,4.82,0.99,4.52,2.28
544,2019-03-29,460.22,474.29,476.49,452.09,496526,1774593104.0,5.3,3.09,14.2,2.73
545,2019-04-01,480.88,488.49,489.91,480.88,583940,2171757488.0,1.9,2.99,14.2,3.21
546,2019-04-02,487.98,494.17,506.7,483.2,795237,3011288736.0,4.81,1.16,5.68,4.37
547,2019-04-03,487.33,488.75,491.33,481.78,440127,1641319488.0,1.93,-1.1,-5.42,2.42
548,2019-04-04,491.98,487.33,501.01,485.14,463804,1745992256.0,3.25,-0.29,-1.42,2.55
549,2019-04-08,488.62,472.74,490.82,466.55,587093,2140001280.0,4.98,-2.99,-14.59,3.22
550,2019-04-09,471.32,473.13,480.62,466.81,286567,1037776896.0,2.92,0.08,0.39,1.57
551,2019-04-10,473.78,470.81,478.81,469.0,306131,1108430992.0,2.07,-0.49,-2.32,1.68
552,2019-04-11,473.0,457.77,474.16,457.64,400230,1415363648.0,3.51,-2.77,-13.04,2.2
553,2019-04-12,457.77,458.03,459.83,451.96,251588,877376896.0,1.72,0.06,0.26,1.38
554,2019-04-15,464.22,453.9,471.84,453.12,313119,1105200784.0,4.09,-0.9,-4.13,1.72
555,2019-04-16,452.22,461.0,462.16,442.79,385322,1331011600.0,4.27,1.56,7.1,2.12
556,2019-04-17,461.51,457.12,464.61,456.09,283822,997327952.0,1.85,-0.84,-3.88,1.56
557,2019-04-18,456.86,458.93,464.35,454.54,252325,887457056.0,2.15,0.4,1.81,1.39
558,2019-04-19,459.19,457.64,461.77,452.48,254659,889435776.0,2.02,-0.28,-1.29,1.4
559,2019-04-22,457.64,445.76,458.54,444.73,301333,1038592336.0,3.02,-2.6,-11.88,1.65
560,2019-04-23,447.31,443.57,451.96,441.63,230948,786881776.0,2.32,-0.49,-2.19,1.27
561,2019-04-24,444.21,457.12,457.38,439.7,371470,1279180304.0,3.99,3.05,13.55,2.04
562,2019-04-25,455.06,436.34,460.87,436.21,314049,1074192016.0,5.39,-4.55,-20.78,1.72
563,2019-04-26,431.82,431.69,440.6,431.56,258721,860372256.0,2.07,-1.07,-4.65,1.42
564,2019-04-29,431.56,420.2,436.34,416.85,306681,997747488.0,4.51,-2.66,-11.49,1.68
565,2019-04-30,419.94,422.91,427.69,418.65,184127,595719648.0,2.15,0.64,2.71,1.01
566,2019-05-06,405.87,381.22,407.42,381.22,490936,1464070464.0,6.2,-9.86,-41.69,2.7
567,2019-05-07,382.51,384.83,386.64,377.6,235715,688265520.0,2.37,0.95,3.61,1.29
568,2019-05-08,378.63,386.38,395.16,373.73,249832,735689728.0,5.57,0.4,1.55,1.37
569,2019-05-09,384.06,383.15,392.45,380.83,201215,593688080.0,3.01,-0.84,-3.23,1.1
570,2019-05-10,388.06,399.81,400.19,373.86,433164,1300061312.0,6.87,4.35,16.66,2.38
571,2019-05-13,392.96,391.03,395.16,388.45,250062,748373040.0,1.68,-2.2,-8.78,1.37
572,2019-05-14,386.64,388.45,396.97,385.09,190714,569599920.0,3.04,-0.66,-2.58,1.05
573,2019-05-15,389.99,391.67,393.09,386.38,215712,642725168.0,1.73,0.83,3.22,1.18
574,2019-05-16,391.8,404.71,417.36,389.22,426149,1311922960.0,7.18,3.33,13.04,2.34
575,2019-05-17,403.55,390.9,412.2,390.38,313678,959750272.0,5.39,-3.41,-13.81,1.72
576,2019-05-20,390.9,396.84,401.48,386.64,231903,698335680.0,3.8,1.52,5.94,1.25
577,2019-05-21,401.35,416.07,416.07,395.67,461856,1444884640.0,5.14,4.85,19.23,2.5
578,2019-05-22,416.33,411.81,418.52,404.45,375937,1181288384.0,3.38,-1.02,-4.26,2.03
579,2019-05-23,390.51,383.28,394.38,378.63,554569,1635475968.0,3.82,-6.93,-28.53,3.0
580,2019-05-24,382.77,377.99,385.99,375.15,256326,742101744.0,2.83,-1.38,-5.29,1.39
581,2019-05-27,378.63,388.57,389.22,377.47,294991,866740688.0,3.11,2.8,10.58,1.6
582,2019-05-28,389.74,388.7,392.58,384.31,242454,719548704.0,2.13,0.03,0.13,1.31
583,2019-05-29,386.25,386.12,390.9,382.77,157490,464622016.0,2.09,-0.66,-2.58,0.85
584,2019-05-30,384.44,379.02,385.09,376.31,190257,550249824.0,2.27,-1.84,-7.1,1.03
585,2019-05-31,381.22,381.22,387.03,379.54,164635,481976592.0,1.98,0.58,2.2,0.89
586,2019-06-03,386.51,382.25,386.64,379.28,172297,503016704.0,1.93,0.27,1.03,0.93
587,2019-06-04,382.25,377.86,385.99,375.02,194275,563891152.0,2.87,-1.15,-4.39,1.05
588,2019-06-05,381.22,381.99,385.73,378.76,162677,474311760.0,1.84,1.09,4.13,0.88
589,2019-06-06,381.86,368.44,382.77,366.24,269903,765406032.0,4.33,-3.55,-13.55,1.46
590,2019-06-10,368.82,375.02,375.79,367.27,158325,449284704.0,2.31,1.79,6.58,0.86
591,2019-06-11,375.79,387.67,388.83,369.86,295806,864735520.0,5.06,3.37,12.65,1.6
592,2019-06-12,386.64,382.25,391.54,380.96,221107,649705360.0,2.73,-1.4,-5.42,1.2
593,2019-06-13,382.12,385.86,386.64,380.05,169320,496021280.0,1.72,0.94,3.61,0.92
594,2019-06-14,384.7,375.41,387.54,375.02,178458,518461312.0,3.24,-2.71,-10.45,0.97
595,2019-06-17,376.31,380.18,383.8,375.02,139821,404431184.0,2.34,1.27,4.77,0.76
596,2019-06-18,381.6,400.71,402.0,380.7,580969,1751205312.0,5.6,5.4,20.53,3.14
597,2019-06-19,412.71,406.91,415.55,402.26,593664,1853805952.0,3.32,1.55,6.2,3.21
598,2019-06-20,404.19,410.26,415.17,401.1,375596,1174830672.0,3.46,0.82,3.35,2.03
599,2019-06-21,412.97,424.98,427.69,412.97,561998,1809758480.0,3.59,3.59,14.72,3.04
600,2019-06-24,420.2,418.65,426.01,416.97,312460,1002909216.0,2.13,-1.49,-6.33,1.69
601,2019-06-25,422.01,411.42,422.14,401.48,355826,1115502720.0,4.93,-1.73,-7.23,1.92
602,2019-06-26,411.42,434.14,444.47,410.13,692755,2286667952.0,8.35,5.52,22.72,3.75
603,2019-06-27,433.76,440.34,444.47,432.08,508723,1705811968.0,2.85,1.43,6.2,2.75
604,2019-06-28,439.57,434.92,439.7,429.24,329632,1092965152.0,2.38,-1.23,-5.42,1.78
605,2019-07-01,449.25,455.96,462.16,442.79,567153,1968619792.0,4.45,4.84,21.04,3.08
606,2019-07-02,454.41,455.44,461.0,452.09,324348,1130927104.0,1.95,-0.11,-0.52,1.76
607,2019-07-03,455.44,446.67,455.7,444.08,322953,1104562160.0,2.55,-1.93,-8.77,1.75
608,2019-07-04,448.34,443.7,455.19,440.86,278796,953592816.0,3.21,-0.66,-2.97,1.51
609,2019-07-05,446.02,448.22,453.51,441.76,248066,851287952.0,2.65,1.02,4.52,1.35
610,2019-07-08,446.02,436.73,452.09,431.82,341777,1151469120.0,4.52,-2.56,-11.49,1.86
611,2019-07-09,439.05,436.73,440.34,428.85,218972,728764272.0,2.63,0.0,0.0,1.19
612,2019-07-10,438.66,431.82,441.76,429.88,186063,618176768.0,2.72,-1.12,-4.91,1.01
613,2019-07-11,436.73,428.98,439.31,426.4,239856,792503696.0,2.99,-0.66,-2.84,1.3
614,2019-07-12,431.18,431.69,435.95,425.5,178834,590192432.0,2.44,0.63,2.71,0.97
615,2019-07-15,429.11,442.02,445.5,418.78,377114,1257231472.0,6.19,2.39,10.33,2.05
616,2019-07-16,438.4,439.31,443.18,436.21,183875,616972768.0,1.58,-0.61,-2.71,1.0
617,2019-07-17,443.18,442.54,444.99,436.98,320725,1082504688.0,1.82,0.74,3.23,1.74
618,2019-07-18,438.28,419.04,440.08,418.78,412786,1345785680.0,4.81,-5.31,-23.5,2.24
619,2019-07-19,419.04,422.14,426.92,418.91,207442,670208624.0,1.91,0.74,3.1,1.13
620,2019-07-22,424.2,427.04,439.05,410.39,304948,999898752.0,6.79,1.16,4.9,1.66
621,2019-07-23,421.23,427.95,432.98,419.81,220276,720277808.0,3.08,0.21,0.91,1.2
622,2019-07-24,431.18,440.21,443.18,429.37,371969,1242041104.0,3.23,2.86,12.26,2.02
623,2019-07-25,438.28,439.31,443.05,434.92,288199,967647024.0,1.85,-0.2,-0.9,1.57
624,2019-07-26,439.31,442.41,446.41,437.11,249170,842182128.0,2.12,0.71,3.1,1.35
625,2019-07-29,443.18,434.02,443.7,429.5,291505,969430624.0,3.21,-1.9,-8.39,1.58
626,2019-07-30,435.18,431.82,440.21,430.01,247351,822770144.0,2.35,-0.51,-2.2,1.34
627,2019-07-31,430.53,429.88,435.44,427.3,173373,571415056.0,1.89,-0.45,-1.94,0.94
628,2019-08-01,429.76,424.85,429.76,420.72,202516,656894016.0,2.1,-1.17,-5.03,1.1
629,2019-08-02,415.04,418.65,421.11,410.52,248942,791129152.0,2.49,-1.46,-6.2,1.35
630,2019-08-05,416.72,413.88,425.11,413.62,197763,632894352.0,2.74,-1.14,-4.77,1.07
631,2019-08-06,403.42,398.51,404.58,385.48,393035,1187820096.0,4.61,-3.71,-15.37,2.13
632,2019-08-07,400.71,392.06,401.61,391.93,203635,616484416.0,2.43,-1.62,-6.45,1.11
633,2019-08-08,393.22,396.71,399.16,393.09,142402,430128176.0,1.55,1.19,4.65,0.77
634,2019-08-09,399.55,388.06,400.58,387.03,213359,639714496.0,3.42,-2.18,-8.65,1.16
635,2019-08-12,389.99,404.58,404.58,387.93,246856,749729744.0,4.29,4.26,16.52,1.34
636,2019-08-13,401.23,399.93,404.07,395.8,138287,421997888.0,2.04,-1.15,-4.65,0.75
637,2019-08-14,407.55,404.84,414.01,404.32,249491,780045488.0,2.42,1.23,4.91,1.36
638,2019-08-15,393.09,408.58,411.17,391.16,241829,741630240.0,4.94,0.92,3.74,1.31
639,2019-08-16,409.49,420.33,426.14,408.07,438157,1401522256.0,4.42,2.88,11.75,2.38
640,2019-08-19,424.72,432.72,436.34,421.49,448343,1475786384.0,3.53,2.95,12.39,2.43
641,2019-08-20,433.11,428.72,439.31,427.95,288866,955076032.0,2.63,-0.92,-4.0,1.57
642,2019-08-21,426.66,431.69,432.6,424.72,224708,736910032.0,1.84,0.69,2.97,1.22
643,2019-08-22,434.4,423.69,437.63,419.56,383246,1248282352.0,4.19,-1.85,-8.0,2.08
644,2019-08-23,422.91,420.46,428.46,419.56,212343,686441696.0,2.1,-0.76,-3.23,1.15
645,2019-08-26,412.33,418.01,420.46,407.81,272009,859193888.0,3.01,-0.58,-2.45,1.48
646,2019-08-27,421.49,443.44,444.6,420.07,764451,2558202000.0,5.87,6.08,25.43,4.15
647,2019-08-28,441.12,442.54,446.8,440.34,447723,1519462928.0,1.46,-0.2,-0.9,2.43
648,2019-08-29,444.86,437.37,446.02,436.98,325936,1098085616.0,2.04,-1.17,-5.17,1.77
649,2019-08-30,443.31,430.53,449.12,428.98,461676,1554333008.0,4.6,-1.56,-6.84,2.5
650,2019-09-02,431.05,444.73,447.05,426.92,436867,1468234160.0,4.68,3.3,14.2,2.37
651,2019-09-03,443.96,443.83,448.09,439.95,318854,1083354592.0,1.83,-0.2,-0.9,1.73
652,2019-09-04,443.7,449.25,453.51,442.15,420362,1438801440.0,2.56,1.22,5.42,2.28
653,2019-09-05,451.96,454.41,465.26,447.57,721453,2516970128.0,3.94,1.15,5.16,3.91
654,2019-09-06,459.32,454.54,463.45,447.96,412791,1435773952.0,3.41,0.03,0.13,2.24
655,2019-09-09,458.41,470.55,471.45,454.67,626617,2234672880.0,3.69,3.52,16.01,3.4
656,2019-09-10,469.52,460.09,470.55,457.12,480420,1695327184.0,2.85,-2.22,-10.46,2.61
657,2019-09-11,462.8,450.15,464.09,449.51,374022,1303048896.0,3.17,-2.16,-9.94,2.03
658,2019-09-12,452.86,452.22,457.12,447.44,275034,950165856.0,2.15,0.46,2.07,1.49
659,2019-09-16,453.64,454.15,459.45,452.6,259669,905540192.0,1.51,0.43,1.93,1.41
660,2019-09-17,451.18,436.6,451.96,432.6,499335,1677419216.0,4.26,-3.86,-17.55,2.71
661,2019-09-18,437.11,436.34,439.18,433.5,217115,724107216.0,1.3,-0.06,-0.26,1.18
662,2019-09-19,437.11,441.5,441.63,435.18,228672,766420800.0,1.48,1.18,5.16,1.24
663,2019-09-20,442.28,442.79,445.5,437.37,261335,882152384.0,1.84,0.29,1.29,1.42
664,2019-09-23,442.79,438.53,444.21,432.6,261149,873994992.0,2.62,-0.96,-4.26,1.42
665,2019-09-24,438.28,451.96,455.06,436.86,490619,1684942256.0,4.15,3.06,13.43,2.66
666,2019-09-25,448.09,439.95,450.67,437.24,300761,1016141712.0,2.97,-2.66,-12.01,1.63
667,2019-09-26,439.95,424.59,442.41,422.78,317301,1044596288.0,4.46,-3.49,-15.36,1.72
668,2019-09-27,426.01,427.17,432.85,424.85,173373,567265968.0,1.88,0.61,2.58,0.94
669,2019-09-30,427.3,417.1,427.95,417.1,207633,667961664.0,2.54,-2.36,-10.07,1.13
670,2019-10-08,405.87,406.13,415.04,404.45,333782,1041870176.0,2.54,-2.63,-10.97,1.81
671,2019-10-09,406.0,413.1,414.52,400.71,197210,618797200.0,3.4,1.72,6.97,1.07
672,2019-10-10,427.3,444.47,449.38,426.14,616030,2054984832.0,5.63,7.59,31.37,3.34
673,2019-10-11,444.73,443.18,449.25,441.12,428860,1459789600.0,1.83,-0.29,-1.29,2.33
674,2019-10-14,452.48,443.96,454.67,441.24,338386,1154624000.0,3.03,0.18,0.78,1.84
675,2019-10-15,443.57,433.63,443.57,432.21,257470,859554096.0,2.56,-2.33,-10.33,1.4
676,2019-10-16,435.05,457.9,471.58,435.05,870057,3042367312.0,8.42,5.6,24.27,4.72
677,2019-10-17,457.9,460.22,463.71,455.83,416686,1465337008.0,1.72,0.51,2.32,2.26
678,2019-10-18,461.51,454.67,462.16,450.93,358710,1249789936.0,2.44,-1.21,-5.55,1.95
679,2019-10-21,453.77,454.67,459.96,446.67,355144,1229548464.0,2.92,0.0,0.0,1.93
680,2019-10-22,452.99,456.61,456.86,447.57,344439,1190287296.0,2.04,0.43,1.94,1.87
681,2019-10-23,455.06,444.73,455.96,444.21,319015,1089639296.0,2.57,-2.6,-11.88,1.73
682,2019-10-24,444.6,451.44,452.48,441.37,325477,1113365664.0,2.5,1.51,6.71,1.77
683,2019-10-25,451.96,437.11,451.96,429.37,583201,1936018544.0,5.0,-3.17,-14.33,3.16
684,2019-10-28,440.21,448.6,448.86,436.98,461260,1554933456.0,2.72,2.63,11.49,2.5
685,2019-10-29,445.89,433.24,445.89,433.11,373520,1245666688.0,2.85,-3.42,-15.36,2.03
686,2019-10-30,428.59,433.37,436.6,427.95,181728,599344128.0,2.0,0.03,0.13,0.99
687,2019-10-31,434.14,434.27,437.5,431.95,173031,573108400.0,1.28,0.21,0.9,0.94
688,2019-11-01,434.27,439.82,443.18,433.76,237094,794643472.0,2.17,1.28,5.55,1.29
689,2019-11-04,441.5,441.89,446.67,437.63,245417,828311008.0,2.06,0.47,2.07,1.33
690,2019-11-05,443.18,446.41,448.47,440.86,274181,931272736.0,1.72,1.02,4.52,1.49
691,2019-11-06,444.86,438.66,445.5,436.86,218215,733568592.0,1.94,-1.74,-7.75,1.18
692,2019-11-07,435.95,439.31,442.92,435.95,145576,487592992.0,1.59,0.15,0.65,0.79
693,2019-11-08,444.21,452.48,459.7,441.89,630713,2184278032.0,4.05,3.0,13.17,3.42
694,2019-11-11,449.38,440.86,454.67,440.86,387417,1318451616.0,3.05,-2.57,-11.62,2.1
695,2019-11-12,439.7,433.5,441.5,426.66,308586,1016555600.0,3.37,-1.67,-7.36,1.67
696,2019-11-13,431.82,434.02,436.08,428.59,170363,561278400.0,1.73,0.12,0.52,0.92
697,2019-11-14,434.4,443.96,445.63,434.4,281490,948230704.0,2.59,2.29,9.94,1.53
698,2019-11-15,442.15,430.4,444.21,429.24,294499,979062592.0,3.37,-3.05,-13.56,1.6
699,2019-11-18,429.24,434.27,434.4,428.98,181991,599171312.0,1.26,0.9,3.87,0.99
700,2019-11-19,434.4,444.34,445.63,430.66,318569,1072597904.0,3.45,2.32,10.07,1.73
701,2019-11-20,443.44,437.89,447.31,436.34,240136,808224400.0,2.47,-1.45,-6.45,1.3
702,2019-11-21,436.21,439.57,442.15,431.95,165311,551586096.0,2.33,0.38,1.68,0.9
703,2019-11-22,438.4,447.05,461.64,438.4,749943,2590578416.0,5.29,1.7,7.48,4.07
704,2019-11-25,446.8,433.11,448.22,428.08,469969,1553849536.0,4.51,-3.12,-13.94,2.55
705,2019-11-26,433.76,435.95,435.95,430.27,199459,658612864.0,1.31,0.66,2.84,1.08
706,2019-11-27,433.11,436.21,438.53,431.18,168132,558113200.0,1.69,0.06,0.26,0.91
707,2019-11-28,434.27,433.5,439.05,431.56,136936,453813040.0,1.72,-0.62,-2.71,0.74
708,2019-11-29,430.14,432.6,436.47,429.63,140131,461583920.0,1.58,-0.21,-0.9,0.76
709,2019-12-02,432.6,432.6,438.28,431.3,167882,555971536.0,1.61,0.0,0.0,0.91
710,2019-12-03,430.01,428.72,430.53,421.23,232671,754002656.0,2.15,-0.9,-3.88,1.26
711,2019-12-04,427.69,420.85,427.69,418.52,308326,989439776.0,2.14,-1.84,-7.87,1.67
712,2019-12-05,420.85,425.11,426.4,420.46,276148,889817344.0,1.41,1.01,4.26,1.5
713,2019-12-06,423.82,425.62,426.01,418.65,300289,964243856.0,1.73,0.12,0.51,1.63
714,2019-12-09,426.14,427.17,429.11,423.17,260515,845353488.0,1.4,0.36,1.55,1.41
715,2019-12-10,426.53,429.5,429.63,421.11,270666,877332272.0,1.99,0.55,2.33,1.46
716,2019-12-11,429.88,428.34,437.89,427.95,381724,1257652032.0,2.31,-0.27,-1.16,2.06
717,2019-12-12,426.66,422.78,426.79,421.23,267557,863102960.0,1.3,-1.3,-5.56,1.45
718,2019-12-13,427.43,429.24,430.53,424.46,315604,1027917680.0,1.44,1.53,6.46,1.71
719,2019-12-16,431.82,441.5,442.66,430.53,532866,1780367696.0,2.83,2.86,12.26,2.88
720,2019-12-17,442.92,443.05,447.18,438.53,442897,1492398640.0,1.96,0.35,1.55,2.39
721,2019-12-18,443.18,443.44,449.76,441.5,379561,1290450192.0,1.86,0.09,0.39,2.05
722,2019-12-19,444.47,445.25,448.6,442.41,283107,961359664.0,1.4,0.41,1.81,1.53
723,2019-12-20,446.8,438.66,447.57,438.02,282575,949472640.0,2.14,-1.48,-6.59,1.53
724,2019-12-23,442.79,434.02,448.73,432.98,321879,1081358176.0,3.59,-1.06,-4.64,1.74
725,2019-12-24,433.89,442.41,442.54,433.11,209600,699891712.0,2.17,1.93,8.39,1.13
726,2019-12-25,442.92,446.67,448.09,440.86,299742,1017444944.0,1.63,0.96,4.26,1.62
727,2019-12-26,456.09,465.9,469.9,448.22,945972,3313258656.0,4.85,4.31,19.23,5.11
728,2019-12-27,464.09,449.89,468.61,449.89,592988,2076793520.0,4.02,-3.44,-16.01,3.2
729,2019-12-30,449.89,451.96,453.9,440.86,342328,1171075712.0,2.9,0.46,2.07,1.85
730,2019-12-31,449.89,452.22,456.99,448.73,250800,866344320.0,1.83,0.06,0.26,1.36
731,2020-01-02,453.9,459.45,465.9,453.9,488438,1713274176.0,2.65,1.6,7.23,2.64
732,2020-01-03,458.41,454.54,462.67,451.57,440194,1531343104.0,2.42,-1.07,-4.91,2.38
733,2020-01-06,449.89,481.13,492.88,448.73,1243364,4546572800.0,9.71,5.85,26.59,6.72
734,2020-01-07,481.01,481.52,482.43,474.55,497330,1816298064.0,1.64,0.08,0.39,2.69
735,2020-01-08,477.65,472.49,480.36,472.23,471254,1709205344.0,1.69,-1.88,-9.03,2.55
736,2020-01-09,479.33,478.81,482.68,474.94,464840,1698261952.0,1.64,1.34,6.32,2.51
737,2020-01-10,477.65,475.2,486.17,471.97,395859,1446077456.0,2.97,-0.75,-3.61,2.14
738,2020-01-13,476.36,484.62,488.36,474.42,501022,1846205648.0,2.93,1.98,9.42,2.71
739,2020-01-14,486.04,477.0,487.07,476.36,374737,1371788080.0,2.21,-1.57,-7.62,2.02
740,2020-01-15,475.84,475.45,480.88,469.26,343199,1240427488.0,2.44,-0.32,-1.55,1.85
741,2020-01-16,475.45,475.97,481.65,473.78,328341,1196855408.0,1.66,0.11,0.52,1.77
742,2020-01-17,478.42,471.32,479.07,470.03,312487,1130456928.0,1.9,-0.98,-4.65,1.69
743,2020-01-20,471.84,479.84,481.26,466.93,413089,1502080992.0,3.04,1.81,8.52,2.23
744,2020-01-21,479.2,472.23,484.1,471.58,349755,1270504624.0,2.61,-1.59,-7.61,1.89
745,2020-01-22,470.03,482.94,484.49,468.61,509162,1862660432.0,3.36,2.27,10.71,2.75
746,2020-01-23,476.49,461.38,479.59,451.18,649700,2312794864.0,5.88,-4.46,-21.56,3.51
747,2020-02-03,415.94,419.56,441.5,415.94,965166,3127358384.0,5.54,-9.06,-41.82,5.22
748,2020-02-04,427.3,460.87,460.87,426.66,1066965,3674946272.0,8.15,9.85,41.31,5.77
749,2020-02-05,471.71,500.11,506.31,461.51,1592542,5987569664.0,9.72,8.51,39.24,8.61
750,2020-02-06,501.79,514.44,515.34,495.08,1309917,5081874432.0,4.05,2.87,14.33,7.08
751,2020-02-07,509.02,508.76,520.9,498.95,1074613,4183592784.0,4.27,-1.1,-5.68,5.81
752,2020-02-10,511.99,510.83,519.6,498.95,843043,3281871856.0,4.06,0.41,2.07,4.56
753,2020-02-11,515.73,495.46,519.35,493.66,834441,3193150992.0,5.03,-3.01,-15.37,4.51
754,2020-02-12,496.11,514.44,515.09,492.49,1045694,4054918336.0,4.56,3.83,18.98,5.65
755,2020-02-13,511.86,503.08,517.02,500.24,746580,2885889008.0,3.26,-2.21,-11.36,4.03
756,2020-02-14,500.24,502.31,512.38,498.3,625187,2409471376.0,2.8,-0.15,-0.77,3.38
757,2020-02-17,502.31,517.54,519.09,501.53,949270,3718514224.0,3.5,3.03,15.23,5.13
758,2020-02-18,519.73,524.12,530.19,512.25,970618,3862633424.0,3.47,1.27,6.58,5.24
759,2020-02-19,519.73,506.18,519.73,505.66,844779,3300201456.0,2.68,-3.42,-17.94,4.56
760,2020-02-20,509.02,510.7,514.05,499.59,616137,2393525712.0,2.86,0.89,4.52,3.33
761,2020-02-21,511.21,540.78,552.14,511.21,1434691,5899911936.0,8.01,5.89,30.08,7.75
762,2020-02-24,549.17,554.46,564.66,540.9,1154102,4899672576.0,4.39,2.53,13.68,6.24
763,2020-02-25,541.94,549.3,550.97,520.12,1177992,4859846656.0,5.56,-0.93,-5.16,6.37
764,2020-02-26,536.39,520.64,538.84,515.73,916769,3706319344.0,4.21,-5.22,-28.66,4.95
765,2020-02-27,522.96,536.26,547.1,512.5,911076,3705661296.0,6.65,3.0,15.62,4.92
766,2020-02-28,515.6,505.27,528.9,504.11,897721,3534285424.0,4.62,-5.78,-30.99,4.85
767,2020-03-02,521.54,533.55,539.23,512.12,872314,3511965312.0,5.37,5.6,28.28,4.71
768,2020-03-03,545.42,572.53,586.22,539.74,1893051,8292350208.0,8.71,7.31,38.98,10.23
769,2020-03-04,565.82,565.56,580.79,547.75,1255718,5437591296.0,5.77,-1.22,-6.97,6.79
770,2020-03-05,581.57,559.62,583.89,549.04,1031002,4448259584.0,6.16,-1.05,-5.94,5.57
771,2020-03-06,547.75,547.36,557.69,542.2,680727,2850403840.0,2.77,-2.19,-12.26,3.68
772,2020-03-09,531.48,520.25,538.58,517.8,807786,3255512608.0,3.8,-4.95,-27.11,4.36
773,2020-03-10,515.47,538.71,538.97,513.15,782285,3153919776.0,4.96,3.55,18.46,4.23
774,2020-03-11,541.42,522.19,546.07,520.64,649420,2636262944.0,4.72,-3.07,-16.52,3.51
775,2020-03-12,510.57,503.34,511.6,496.37,677961,2609873808.0,2.92,-3.61,-18.85,3.66
776,2020-03-13,471.84,501.66,512.38,471.84,671191,2521770640.0,8.05,-0.33,-1.68,3.63
777,2020-03-16,505.4,473.13,505.4,469.39,653985,2420893104.0,7.18,-5.69,-28.53,3.53
778,2020-03-17,479.33,475.58,484.36,455.06,576743,2078586832.0,6.19,0.52,2.45,3.09
779,2020-03-18,479.33,467.06,490.82,466.16,551507,2022064096.0,5.19,-1.79,-8.52,2.95
780,2020-03-19,469.26,478.42,482.43,457.51,565159,2034234656.0,5.34,2.43,11.36,3.03
781,2020-03-20,484.88,474.81,487.33,470.55,417055,1518914864.0,3.51,-0.75,-3.61,2.23
782,2020-03-23,458.93,455.57,467.45,450.02,466734,1632570944.0,3.67,-4.05,-19.24,2.5
783,2020-03-24,464.87,465.13,467.84,452.6,398595,1406401280.0,3.35,2.1,9.56,2.13
784,2020-03-25,475.71,471.71,477.91,467.97,419813,1513650752.0,2.14,1.41,6.58,2.25
785,2020-03-26,466.68,469.39,480.1,465.39,364477,1315734272.0,3.12,-0.49,-2.32,1.95
786,2020-03-27,479.97,471.71,482.17,470.81,477934,1741129984.0,2.42,0.49,2.32,2.56
787,2020-03-30,464.09,452.86,464.09,446.41,431045,1491206032.0,3.75,-4.0,-18.85,2.31
788,2020-03-31,458.93,451.96,460.35,449.12,234596,813872384.0,2.48,-0.2,-0.9,1.26
789,2020-04-01,451.96,452.48,460.22,447.31,262929,912776512.0,2.86,0.12,0.52,1.41
790,2020-04-02,451.18,464.87,465.13,449.25,335181,1171623328.0,3.51,2.74,12.39,1.8
791,2020-04-03,463.32,456.35,464.61,454.28,282061,985460992.0,2.22,-1.83,-8.52,1.51
792,2020-04-07,466.81,469.0,471.32,463.19,411962,1469417792.0,1.78,2.77,12.65,2.21
793,2020-04-08,464.61,466.55,471.07,463.84,271553,967327520.0,1.54,-0.52,-2.45,1.45
794,2020-04-09,471.19,483.97,486.04,467.19,600200,2185782656.0,4.04,3.73,17.42,3.21
795,2020-04-10,486.04,468.74,486.69,466.81,443556,1605613360.0,4.11,-3.15,-15.23,2.38
796,2020-04-13,464.09,458.03,464.09,454.8,259990,909749344.0,1.98,-2.28,-10.71,1.39
797,2020-04-14,447.57,459.83,460.22,447.44,399534,1382176032.0,2.79,0.39,1.8,2.14
798,2020-04-15,459.19,455.19,463.45,454.02,267579,936677968.0,2.05,-1.01,-4.64,1.43
799,2020-04-16,453.77,451.44,456.61,448.86,285817,984091328.0,1.7,-0.82,-3.75,1.53
800,2020-04-17,456.48,454.15,461.0,452.22,321753,1120220448.0,1.94,0.6,2.71,1.72
801,2020-04-20,455.7,459.32,459.7,453.64,245723,857985968.0,1.33,1.14,5.17,1.32
802,2020-04-21,458.41,452.99,458.41,446.8,275658,950708016.0,2.53,-1.38,-6.33,1.48
803,2020-04-22,451.18,462.16,462.67,448.73,378032,1321240912.0,3.08,2.02,9.17,1.99
804,2020-04-23,462.16,455.19,462.67,454.8,240352,837641376.0,1.7,-1.51,-6.97,1.27
805,2020-04-24,453.9,442.66,457.9,442.41,342406,1169631184.0,3.4,-2.75,-12.53,1.81
806,2020-04-27,442.66,430.53,444.08,426.66,444794,1462934560.0,3.94,-2.74,-12.13,2.35
807,2020-04-28,430.4,430.01,430.53,405.61,439334,1404920384.0,5.79,-0.12,-0.52,2.32
