,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,57.15,61.82,61.82,57.15,363771,214326434.0,8.29,9.71,5.47,4.11
546,2019-04-02,63.11,65.39,67.88,62.91,1562726,1023237920.0,8.04,5.77,3.57,17.65
547,2019-04-03,63.9,65.1,66.98,62.91,871626,557753984.0,6.22,-0.44,-0.29,9.85
548,2019-04-04,66.09,64.3,66.79,63.7,557456,353672784.0,4.75,-1.23,-0.8,6.3
549,2019-04-08,65.2,61.72,65.89,60.82,651977,402505504.0,7.88,-4.01,-2.58,7.36
550,2019-04-09,62.21,63.01,63.31,61.32,515832,315262336.0,3.22,2.09,1.29,5.83
551,2019-04-10,62.11,61.62,62.41,60.62,346171,209256986.0,2.84,-2.21,-1.39,3.91
552,2019-04-11,61.72,60.13,62.41,60.03,353955,213577194.0,3.86,-2.42,-1.49,4.0
553,2019-04-12,60.33,59.23,60.92,58.24,308072,180433759.0,4.46,-1.5,-0.9,3.48
554,2019-04-15,60.62,60.03,63.9,59.93,498248,301946752.0,6.7,1.35,0.8,5.63
555,2019-04-16,59.23,64.3,64.9,59.23,710981,438460848.0,9.45,7.11,4.27,8.03
556,2019-04-17,63.61,62.91,64.5,62.51,507747,315260800.0,3.09,-2.16,-1.39,5.74
557,2019-04-18,62.71,63.61,65.0,62.41,487260,305434784.0,4.12,1.11,0.7,5.5
558,2019-04-19,62.91,64.6,64.6,61.92,438424,273794784.0,4.21,1.56,0.99,4.95
559,2019-04-22,65.2,64.3,66.59,63.21,500895,320042912.0,5.23,-0.46,-0.3,5.66
560,2019-04-23,64.3,61.22,65.1,60.72,440871,270996464.0,6.81,-4.79,-3.08,4.98
561,2019-04-24,61.72,67.18,67.18,60.72,585351,369571472.0,10.55,9.74,5.96,6.61
562,2019-04-25,68.47,65.1,72.85,64.7,1256050,846232640.0,12.13,-3.1,-2.08,14.19
563,2019-04-26,64.8,68.37,71.46,62.91,1431329,977059728.0,13.13,5.02,3.27,16.17
564,2019-04-29,70.06,61.72,70.96,61.72,1112336,720135264.0,13.51,-9.73,-6.65,12.56
565,2019-04-30,57.74,57.05,60.72,55.75,803607,456801408.0,8.05,-7.57,-4.67,9.08
566,2019-05-06,54.76,51.48,55.36,51.48,499018,258288102.0,6.8,-9.76,-5.57,5.64
567,2019-05-07,51.88,52.77,53.17,50.69,359364,183281103.0,4.82,2.51,1.29,4.06
568,2019-05-08,50.98,51.98,53.67,49.39,333693,170086842.0,8.11,-1.5,-0.79,3.77
569,2019-05-09,51.48,52.18,53.17,50.98,208064,106324019.0,4.21,0.38,0.2,2.35
570,2019-05-10,53.17,54.96,55.95,51.08,473505,249079500.0,9.33,5.33,2.78,5.35
571,2019-05-13,53.97,57.05,57.05,53.67,481843,261472508.0,6.15,3.8,2.09,5.44
572,2019-05-14,55.06,56.75,58.93,54.66,481142,267886483.0,7.48,-0.53,-0.3,5.43
573,2019-05-15,57.15,57.64,58.34,56.45,350185,196403029.0,3.33,1.57,0.89,3.96
574,2019-05-16,57.15,56.25,57.34,55.46,317954,175359458.0,3.26,-2.41,-1.39,3.59
575,2019-05-17,57.15,55.26,58.64,54.96,539571,302765216.0,6.54,-1.76,-0.99,6.09
576,2019-05-20,53.07,55.46,55.46,51.78,387255,203225020.0,6.66,0.36,0.2,4.37
577,2019-05-21,54.66,55.85,57.44,53.97,360416,197130678.0,6.26,0.7,0.39,4.07
578,2019-05-22,56.35,61.32,61.32,55.56,932737,547781264.0,10.31,9.79,5.47,10.54
579,2019-05-23,61.12,59.63,62.71,58.54,1020114,610920496.0,6.8,-2.76,-1.69,11.52
580,2019-05-24,58.54,59.53,62.61,58.14,598829,354206848.0,7.5,-0.17,-0.1,6.76
581,2019-05-27,58.34,63.11,64.4,58.04,712275,434361712.0,10.68,6.01,3.58,8.05
582,2019-05-28,61.12,61.62,63.01,60.82,592187,360647728.0,3.47,-2.36,-1.49,6.69
583,2019-05-29,61.52,61.92,62.41,60.23,394597,237857184.0,3.54,0.49,0.3,4.46
584,2019-05-30,61.42,59.73,61.42,58.24,385755,226105488.0,5.14,-3.54,-2.19,4.36
585,2019-05-31,60.43,65.59,65.59,59.93,821983,509877168.0,9.48,9.81,5.86,9.28
586,2019-06-03,65.89,65.0,71.55,64.2,1464168,965477952.0,11.21,-0.9,-0.59,16.54
587,2019-06-04,64.5,63.11,66.88,60.03,848419,531106352.0,10.54,-2.91,-1.89,9.58
588,2019-06-05,63.7,63.31,65.59,61.62,691511,433191728.0,6.29,0.32,0.2,7.81
589,2019-06-06,62.31,59.03,62.51,58.24,548125,325605664.0,6.74,-6.76,-4.28,6.19
590,2019-06-10,58.54,61.52,61.62,58.34,411892,245206826.0,5.56,4.22,2.49,4.65
591,2019-06-11,61.62,63.11,63.7,59.73,572207,348732704.0,6.45,2.58,1.59,6.46
592,2019-06-12,63.01,62.51,64.7,62.31,554827,346338240.0,3.79,-0.95,-0.6,6.27
593,2019-06-13,63.31,64.2,65.89,62.61,632278,401338304.0,5.25,2.7,1.69,7.14
594,2019-06-14,64.1,60.43,64.4,60.23,515534,313388016.0,6.5,-5.87,-3.77,5.82
595,2019-06-17,60.43,59.83,61.42,58.44,287025,168243602.0,4.93,-0.99,-0.6,3.24
596,2019-06-18,59.33,59.03,60.33,58.54,195580,113650406.0,2.99,-1.34,-0.8,2.21
597,2019-06-19,60.82,62.11,64.1,59.93,582508,356538784.0,7.06,5.22,3.08,6.58
598,2019-06-20,61.82,62.91,63.51,60.62,455088,277588368.0,4.65,1.29,0.8,5.14
599,2019-06-21,63.01,63.61,65.59,62.61,544237,341882608.0,4.74,1.11,0.7,6.15
600,2019-06-24,63.9,63.51,64.4,62.21,327204,202801080.0,3.44,-0.16,-0.1,3.7
601,2019-06-25,63.01,62.11,63.11,60.92,321033,195408564.0,3.45,-2.2,-1.4,3.63
602,2019-06-26,61.52,62.11,63.31,61.02,254876,156112318.0,3.69,0.0,0.0,2.88
603,2019-06-27,62.31,64.2,65.39,62.21,525379,330578384.0,5.12,3.36,2.09,5.93
604,2019-06-28,64.0,62.21,64.1,61.32,395602,241583120.0,4.33,-3.1,-1.99,4.47
605,2019-07-01,64.4,65.79,67.58,63.51,839292,541802144.0,6.54,5.75,3.58,9.55
606,2019-07-02,65.59,68.28,70.96,64.6,1115854,741792544.0,9.67,3.78,2.49,12.69
607,2019-07-03,67.18,66.59,67.78,65.49,608743,396837152.0,3.35,-2.48,-1.69,6.92
608,2019-07-04,66.59,65.1,66.59,64.1,420718,269005088.0,3.74,-2.24,-1.49,4.79
609,2019-07-05,65.0,65.0,65.89,64.6,254413,163109020.0,1.98,-0.15,-0.1,2.89
610,2019-07-08,64.9,60.62,64.9,60.62,517189,314054560.0,6.58,-6.74,-4.38,5.88
611,2019-07-09,59.93,61.12,61.62,59.63,247955,147547800.0,3.28,0.82,0.5,2.82
612,2019-07-10,61.52,60.92,62.31,60.52,202451,122046531.0,2.93,-0.33,-0.2,2.3
613,2019-07-11,61.32,58.84,61.62,57.64,362017,211356429.0,6.53,-3.41,-2.08,4.12
614,2019-07-12,58.84,59.03,59.23,57.74,153594,88437821.0,2.53,0.32,0.19,1.75
615,2019-07-15,59.23,60.13,60.43,57.54,227242,132131769.0,4.9,1.86,1.1,2.58
616,2019-07-16,60.13,60.33,61.52,59.63,185279,109955453.0,3.14,0.33,0.2,2.11
617,2019-07-17,60.33,59.33,60.52,59.23,168369,98965431.0,2.14,-1.66,-1.0,1.92
618,2019-07-18,59.13,57.74,59.13,57.74,155544,88610301.0,2.34,-2.68,-1.59,1.77
619,2019-07-19,58.04,57.84,58.93,57.64,118858,67858686.0,2.23,0.17,0.1,1.35
620,2019-07-22,58.44,54.86,58.54,54.56,211307,114910199.0,6.88,-5.15,-2.98,2.4
621,2019-07-23,54.96,55.95,56.45,54.86,131368,71363966.0,2.9,1.99,1.09,1.49
622,2019-07-24,56.15,56.85,57.74,56.15,161567,90441949.0,2.84,1.61,0.9,1.84
623,2019-07-25,56.65,57.15,57.74,56.35,137709,77034473.0,2.45,0.53,0.3,1.57
624,2019-07-26,57.25,56.75,57.34,56.25,96517,53653053.0,1.91,-0.7,-0.4,1.1
625,2019-07-29,56.95,56.05,57.25,55.85,99628,55150547.0,2.47,-1.23,-0.7,1.13
626,2019-07-30,56.35,57.74,58.04,56.25,210408,118406182.0,3.19,3.02,1.69,2.39
627,2019-07-31,60.33,57.64,60.33,57.54,194365,111014045.0,4.83,-0.17,-0.1,2.21
628,2019-08-01,56.85,56.65,57.44,56.25,124735,69330520.0,2.06,-1.72,-0.99,1.42
629,2019-08-02,54.66,54.96,55.46,53.77,199989,107118482.0,2.98,-2.98,-1.69,2.27
630,2019-08-05,54.36,54.86,56.05,54.26,154332,83572701.0,3.26,-0.18,-0.1,1.76
631,2019-08-06,53.27,54.56,54.96,50.39,288108,147971790.0,8.33,-0.55,-0.3,3.28
632,2019-08-07,54.16,53.07,54.86,52.97,162234,85749188.0,3.46,-2.73,-1.49,1.85
633,2019-08-08,53.47,54.86,54.96,53.37,213463,113446939.0,3.0,3.37,1.79,2.43
634,2019-08-09,56.05,54.66,56.75,54.16,263142,143347121.0,4.72,-0.36,-0.2,2.99
635,2019-08-12,53.87,55.75,55.85,53.27,196756,104982304.0,4.72,1.99,1.09,2.24
636,2019-08-13,54.46,54.66,55.66,54.07,128002,68542193.0,2.85,-1.96,-1.09,1.46
637,2019-08-14,55.85,54.07,56.15,53.97,159811,86150851.0,3.99,-1.08,-0.59,1.82
638,2019-08-15,52.28,54.26,54.66,51.18,163570,84935514.0,6.44,0.35,0.19,1.86
639,2019-08-16,54.16,54.66,55.95,53.77,190918,102703765.0,4.02,0.74,0.4,2.17
640,2019-08-19,55.06,56.95,57.54,54.96,316437,174749938.0,4.72,4.19,2.29,3.6
641,2019-08-20,57.15,56.45,58.74,56.35,324116,182280704.0,4.2,-0.88,-0.5,3.69
642,2019-08-21,56.75,56.25,57.25,55.95,185191,102503489.0,2.3,-0.35,-0.2,2.11
643,2019-08-22,56.35,56.75,56.85,55.56,175459,96792903.0,2.29,0.89,0.5,2.0
644,2019-08-23,57.05,55.56,57.05,55.36,173287,94876498.0,2.98,-2.1,-1.19,1.97
645,2019-08-26,53.27,54.07,54.56,53.27,156039,82533426.0,2.32,-2.68,-1.49,1.77
646,2019-08-27,54.56,54.96,55.46,54.26,156490,84061387.0,2.22,1.65,0.89,1.78
647,2019-08-28,54.86,55.16,55.46,54.26,129648,69566369.0,2.18,0.36,0.2,1.47
648,2019-08-29,55.75,56.05,56.85,55.16,230183,126563068.0,3.06,1.61,0.89,2.62
649,2019-08-30,56.35,54.46,56.65,53.47,216744,117181146.0,5.67,-2.84,-1.59,2.47
650,2019-09-02,54.26,56.45,56.55,54.26,237760,129768975.0,4.2,3.65,1.99,2.7
651,2019-09-03,56.45,57.74,58.24,56.05,361442,202376664.0,3.88,2.29,1.29,4.11
652,2019-09-04,57.25,57.74,57.94,56.45,267938,150184162.0,2.58,0.0,0.0,3.05
653,2019-09-05,57.94,58.14,59.53,57.84,459659,264664889.0,2.93,0.69,0.4,5.23
654,2019-09-06,58.44,59.03,59.93,58.34,348740,201951066.0,2.73,1.53,0.89,3.97
655,2019-09-09,59.73,61.62,61.62,59.33,468470,279187216.0,3.88,4.39,2.59,5.33
656,2019-09-10,62.21,61.92,63.21,60.23,487012,294812336.0,4.84,0.49,0.3,5.54
657,2019-09-11,61.72,61.32,62.11,60.33,390396,234299470.0,2.87,-0.97,-0.6,4.44
658,2019-09-12,62.31,61.52,62.41,60.43,339691,204765371.0,3.23,0.33,0.2,3.86
659,2019-09-16,62.02,62.91,64.5,61.42,644752,398841744.0,5.01,2.26,1.39,7.33
660,2019-09-17,62.41,60.13,62.41,59.73,403875,241383796.0,4.26,-4.42,-2.78,4.59
661,2019-09-18,60.43,63.41,63.41,59.63,587308,356413200.0,6.29,5.45,3.28,6.68
662,2019-09-19,64.1,62.91,65.59,62.31,609974,381373024.0,5.17,-0.79,-0.5,6.94
663,2019-09-20,62.11,65.2,65.59,61.62,694667,435598208.0,6.31,3.64,2.29,7.9
664,2019-09-23,64.1,64.4,64.8,63.21,378357,237771217.0,2.44,-1.23,-0.8,4.3
665,2019-09-24,64.1,63.21,65.29,63.11,437908,276021872.0,3.39,-1.85,-1.19,4.98
666,2019-09-25,62.11,60.23,62.11,60.23,357581,214178856.0,2.97,-4.71,-2.98,4.07
667,2019-09-26,60.13,56.65,60.62,56.65,320936,183384524.0,6.59,-5.94,-3.58,3.65
668,2019-09-27,56.85,57.34,58.74,56.75,195768,111098299.0,3.51,1.22,0.69,2.23
669,2019-09-30,57.74,56.95,58.34,56.75,157365,88812015.0,2.77,-0.68,-0.39,1.79
670,2019-10-08,57.25,57.15,58.74,56.85,152112,86349761.0,3.32,0.35,0.2,1.73
671,2019-10-09,56.85,58.34,58.64,56.25,155066,87930712.0,4.18,2.08,1.19,1.76
672,2019-10-10,58.54,60.52,60.92,58.24,295780,174221704.0,4.59,3.74,2.18,3.36
673,2019-10-11,60.92,60.82,61.32,59.63,290316,172525092.0,2.79,0.5,0.3,3.3
674,2019-10-14,61.12,61.12,62.31,60.43,314858,189775607.0,3.09,0.49,0.3,3.58
675,2019-10-15,60.82,62.11,63.31,59.43,439620,265883878.0,6.35,1.62,0.99,5.0
676,2019-10-16,62.02,61.82,62.91,61.52,302522,184438226.0,2.24,-0.47,-0.29,3.44
677,2019-10-17,61.92,63.21,63.21,61.22,361290,221765178.0,3.22,2.25,1.39,4.11
678,2019-10-18,63.01,61.02,63.01,60.72,276344,167448803.0,3.62,-3.46,-2.19,3.14
679,2019-10-21,60.52,59.03,60.82,58.04,240764,139544409.0,4.56,-3.26,-1.99,2.74
680,2019-10-22,59.53,60.03,60.13,59.03,158368,92633009.0,1.86,1.69,1.0,1.8
681,2019-10-23,59.83,62.91,65.89,59.63,1046219,663696496.0,10.43,4.8,2.88,11.9
682,2019-10-24,61.92,63.8,65.49,61.92,957294,604235360.0,5.67,1.41,0.89,10.89
683,2019-10-25,63.61,63.8,65.79,62.91,710116,449285984.0,4.51,0.0,0.0,8.08
684,2019-10-28,65.49,65.99,67.38,64.4,952486,619948416.0,4.67,3.43,2.19,10.83
685,2019-10-29,65.39,63.51,66.29,63.51,589357,375265744.0,4.21,-3.76,-2.48,6.7
686,2019-10-30,63.01,66.98,69.07,62.91,926618,608397232.0,9.7,5.46,3.47,10.54
687,2019-10-31,66.09,64.6,66.39,63.9,584833,374127312.0,3.72,-3.55,-2.38,6.65
688,2019-11-01,62.11,59.13,62.51,58.34,884598,510994672.0,6.46,-8.47,-5.47,10.06
689,2019-11-04,58.54,57.94,58.74,57.54,394389,224848151.0,2.03,-2.01,-1.19,4.49
690,2019-11-05,57.84,58.44,58.54,57.34,248129,140995772.0,2.07,0.86,0.5,2.82
691,2019-11-06,58.24,56.45,58.24,55.95,321653,179143794.0,3.92,-3.41,-1.99,3.66
692,2019-11-07,56.05,57.15,57.34,55.95,185724,103428721.0,2.46,1.24,0.7,2.11
693,2019-11-08,57.44,56.45,57.74,56.35,169387,94679980.0,2.43,-1.22,-0.7,1.93
694,2019-11-11,56.25,54.56,56.35,54.56,181728,98058440.0,3.17,-3.35,-1.89,2.07
695,2019-11-12,54.96,55.26,55.26,54.26,126245,67719516.0,1.83,1.28,0.7,1.44
696,2019-11-13,55.16,54.46,55.16,54.26,111577,59694079.0,1.63,-1.45,-0.8,1.27
697,2019-11-14,54.66,55.75,55.75,54.36,149297,80476361.0,2.55,2.37,1.29,1.7
698,2019-11-15,55.66,55.06,55.95,54.96,128856,69805467.0,1.78,-1.24,-0.69,1.47
699,2019-11-18,54.46,54.96,55.16,53.77,101212,54069270.0,2.52,-0.18,-0.1,1.15
700,2019-11-19,55.06,56.95,57.15,54.66,247868,137326811.0,4.53,3.62,1.99,2.82
701,2019-11-20,57.05,56.65,57.94,56.15,187061,104187491.0,3.14,-0.53,-0.3,2.13
702,2019-11-21,55.95,55.75,56.75,55.36,139716,76620910.0,2.45,-1.59,-0.9,1.59
703,2019-11-22,56.15,54.76,56.55,54.36,152573,82674815.0,3.93,-1.78,-0.99,1.74
704,2019-11-25,54.86,53.27,55.16,52.77,149246,78004063.0,4.36,-2.72,-1.49,1.7
705,2019-11-26,53.57,53.07,53.97,53.07,81974,42805071.0,1.69,-0.38,-0.2,0.93
706,2019-11-27,53.07,53.27,53.77,52.67,96197,50191994.0,2.07,0.38,0.2,1.09
707,2019-11-28,52.97,53.37,53.77,52.97,76179,39757269.0,1.5,0.19,0.1,0.87
708,2019-11-29,53.37,53.27,53.57,52.77,74489,38692437.0,1.5,-0.19,-0.1,0.85
709,2019-12-02,53.37,53.57,53.87,53.27,70558,36943619.0,1.13,0.56,0.3,0.8
710,2019-12-03,53.17,53.67,53.77,52.77,89948,46785460.0,1.87,0.19,0.1,1.02
711,2019-12-04,53.37,53.17,53.67,52.97,82345,42901308.0,1.3,-0.93,-0.5,0.94
712,2019-12-05,53.27,54.26,54.76,53.27,167552,88932696.0,2.8,2.05,1.09,1.91
713,2019-12-06,54.16,55.36,55.46,53.97,145630,77939526.0,2.75,2.03,1.1,1.66
714,2019-12-09,55.16,55.06,55.75,54.96,146310,79197629.0,1.43,-0.54,-0.3,1.66
715,2019-12-10,55.16,56.15,56.35,54.86,187829,102757082.0,2.71,1.98,1.09,2.14
716,2019-12-11,56.05,57.25,57.44,55.46,274985,152349856.0,3.53,1.96,1.1,3.13
717,2019-12-12,55.85,56.65,57.64,55.26,251210,139479622.0,4.16,-1.05,-0.6,2.86
718,2019-12-13,57.05,56.95,57.64,56.15,184583,102826994.0,2.63,0.53,0.3,2.1
719,2019-12-16,57.15,60.03,60.62,57.05,490987,285538992.0,6.27,5.41,3.08,5.58
720,2019-12-17,59.93,62.11,62.71,59.53,560228,337483424.0,5.3,3.46,2.08,6.37
721,2019-12-18,62.31,62.51,64.3,61.52,538617,332461344.0,4.48,0.64,0.4,6.13
722,2019-12-19,63.21,63.51,65.29,62.41,488320,306569728.0,4.61,1.6,1.0,5.55
723,2019-12-20,63.51,62.61,65.29,62.61,574633,361130672.0,4.22,-1.42,-0.9,6.54
724,2019-12-23,63.01,68.77,68.77,62.11,1651461,1093200448.0,10.64,9.84,6.16,18.78
725,2019-12-24,70.06,75.53,75.53,69.17,1559778,1127096144.0,9.25,9.83,6.76,17.74
726,2019-12-25,78.01,81.49,82.98,75.83,2275135,1798686544.0,9.47,7.89,5.96,25.88
727,2019-12-26,78.51,86.06,89.44,75.73,2145841,1722291840.0,16.82,5.61,4.57,24.41
728,2019-12-27,85.86,94.51,94.51,84.57,1714421,1555317840.0,11.55,9.82,8.45,19.5
729,2019-12-30,97.89,86.56,97.89,85.17,2006701,1785071536.0,13.46,-8.41,-7.95,22.82
730,2019-12-31,86.46,83.78,88.15,83.38,1333878,1127886320.0,5.51,-3.21,-2.78,14.39
731,2020-01-02,83.78,92.03,92.03,83.58,1816602,1589382272.0,10.09,9.85,8.25,19.6
732,2020-01-03,93.81,90.14,100.67,89.04,2097256,1982601520.0,12.64,-2.05,-1.89,22.63
733,2020-01-06,87.55,93.52,96.6,87.55,1523040,1384050384.0,10.04,3.75,3.38,16.43
734,2020-01-07,93.32,92.42,95.5,90.14,1125354,1025374400.0,5.73,-1.18,-1.1,12.14
735,2020-01-08,90.73,101.57,101.57,89.94,1691060,1612892512.0,12.58,9.9,9.15,18.25
736,2020-01-09,100.57,103.06,110.21,97.99,1792067,1836516720.0,12.03,1.47,1.49,19.34
737,2020-01-10,103.65,104.25,109.02,101.17,1378009,1441461648.0,7.62,1.15,1.19,14.87
738,2020-01-13,104.75,105.24,107.33,101.86,943634,973332080.0,5.25,0.95,0.99,10.18
739,2020-01-14,104.05,110.01,114.68,103.45,1365503,1490735472.0,10.67,4.53,4.77,14.73
740,2020-01-15,108.02,108.72,114.58,107.03,1319231,1452701312.0,6.86,-1.17,-1.29,14.23
741,2020-01-16,107.63,112.69,113.79,107.53,1232808,1361219696.0,5.76,3.65,3.97,13.3
742,2020-01-17,112.69,110.41,118.66,108.82,1157115,1310558784.0,8.73,-2.02,-2.28,12.49
743,2020-01-20,107.53,112.89,113.39,105.54,1165676,1262697456.0,7.11,2.25,2.48,12.58
744,2020-01-21,111.3,101.76,112.69,101.76,1262060,1342124416.0,9.68,-9.86,-11.13,13.62
745,2020-01-22,99.88,107.83,108.52,99.18,942605,978702880.0,9.18,5.97,6.07,10.17
746,2020-01-23,105.44,101.76,106.83,98.09,863018,882560864.0,8.11,-5.63,-6.07,9.31
747,2020-02-03,91.73,91.73,91.73,91.73,77565,70429020.0,0.0,-9.86,-10.03,0.84
748,2020-02-04,85.47,100.57,100.77,85.47,1146416,1082143440.0,16.68,9.64,8.84,12.37
749,2020-02-05,99.88,110.51,110.51,98.39,1339317,1427486032.0,12.05,9.88,9.94,14.45
750,2020-02-06,117.66,121.44,121.44,115.28,869586,1032963824.0,5.57,9.89,10.93,9.38
751,2020-02-07,132.37,125.91,133.46,120.94,2369531,3024255152.0,10.31,3.68,4.47,25.57
752,2020-02-10,125.22,122.33,133.46,117.66,1538488,1903514080.0,12.55,-2.84,-3.58,16.6
753,2020-02-11,126.61,117.07,128.2,116.47,1135586,1354956640.0,9.59,-4.3,-5.26,12.25
754,2020-02-12,116.57,128.59,128.59,115.97,1500679,1827329136.0,10.78,9.84,11.52,16.19
755,2020-02-13,124.82,120.64,126.71,118.76,1347316,1626038016.0,6.18,-6.18,-7.95,14.54
756,2020-02-14,120.55,117.56,123.53,116.07,989079,1178942480.0,6.18,-2.55,-3.08,10.67
757,2020-02-17,117.27,118.56,120.55,114.19,960868,1123350064.0,5.41,0.85,1.0,10.37
758,2020-02-18,117.66,126.51,129.69,116.57,1375708,1670469168.0,11.07,6.71,7.95,14.84
759,2020-02-19,123.82,119.35,125.61,119.35,1068784,1290194816.0,4.95,-5.66,-7.16,11.53
760,2020-02-20,116.77,123.03,127.2,116.57,1131888,1377962864.0,8.91,3.08,3.68,12.21
761,2020-02-21,123.53,129.69,133.46,120.74,1645689,2093647280.0,10.34,5.41,6.66,17.76
762,2020-02-24,130.48,132.07,134.76,126.71,1546217,2009260896.0,6.21,1.84,2.38,16.68
763,2020-02-25,126.71,126.11,129.39,119.75,1303870,1625515536.0,7.3,-4.51,-5.96,14.07
764,2020-02-26,122.14,120.55,128.89,120.05,829624,1022665328.0,7.01,-4.41,-5.56,8.95
765,2020-02-27,122.43,120.84,124.32,118.26,667427,807513504.0,5.03,0.24,0.29,7.2
766,2020-02-28,114.28,108.92,116.97,108.92,911473,1007179584.0,6.66,-9.86,-11.92,9.83
767,2020-03-02,108.92,109.22,110.41,103.16,723274,773655952.0,6.66,0.28,0.3,7.8
768,2020-03-03,111.8,107.33,113.79,106.53,744209,817651232.0,6.65,-1.73,-1.89,8.03
769,2020-03-04,101.07,102.46,103.55,98.88,867864,873523024.0,4.35,-4.54,-4.87,9.36
770,2020-03-05,103.95,102.36,104.94,100.47,659827,668491696.0,4.36,-0.1,-0.1,7.12
771,2020-03-06,100.87,101.17,103.55,99.78,466864,471333264.0,3.68,-1.16,-1.19,5.04
772,2020-03-09,99.38,93.02,100.67,92.72,657273,626944400.0,7.86,-8.06,-8.15,7.09
773,2020-03-10,91.63,97.99,98.48,91.23,621070,586609232.0,7.79,5.34,4.97,6.7
774,2020-03-11,98.48,96.6,101.47,96.4,604249,592335840.0,5.17,-1.42,-1.39,6.52
775,2020-03-12,94.31,95.4,98.88,93.91,441103,419628912.0,5.14,-1.24,-1.2,4.76
776,2020-03-13,89.34,93.71,95.3,89.34,466717,424574320.0,6.25,-1.77,-1.69,5.04
777,2020-03-16,95.5,87.85,96.5,86.76,531236,484330704.0,10.39,-6.25,-5.86,5.73
778,2020-03-17,89.74,88.85,90.34,84.87,452582,395343248.0,6.23,1.14,1.0,4.88
779,2020-03-18,89.84,97.59,97.59,89.74,1160342,1100719664.0,8.84,9.84,8.74,12.52
780,2020-03-19,98.78,102.86,105.64,97.59,1538276,1553766640.0,8.25,5.4,5.27,16.6
781,2020-03-20,100.87,101.57,103.75,97.49,1037797,1031004656.0,6.09,-1.25,-1.29,11.2
782,2020-03-23,97.89,100.27,104.84,97.89,914354,922456128.0,6.84,-1.28,-1.3,9.87
783,2020-03-24,103.06,110.11,110.11,100.97,1375564,1442285968.0,9.12,9.81,9.84,14.84
784,2020-03-25,112.79,108.72,114.48,106.34,1446944,1578859520.0,7.39,-1.26,-1.39,15.61
785,2020-03-26,107.13,101.86,110.11,100.57,1054043,1094095008.0,8.77,-6.31,-6.86,11.37
786,2020-03-27,102.96,95.6,103.65,95.4,820269,800453536.0,8.1,-6.15,-6.26,8.85
787,2020-03-30,91.93,88.94,92.62,88.05,577687,511627456.0,4.78,-6.97,-6.66,6.23
788,2020-03-31,90.73,87.26,91.33,87.06,393285,346419920.0,4.8,-1.89,-1.68,4.24
789,2020-04-01,87.26,88.25,90.44,85.96,374470,328076224.0,5.13,1.13,0.99,4.04
790,2020-04-02,87.26,92.42,92.42,86.86,487189,432607936.0,6.3,4.73,4.17,5.26
791,2020-04-03,90.93,88.75,91.93,88.15,406887,361447024.0,4.09,-3.97,-3.67,4.39
792,2020-04-07,90.44,92.12,92.52,90.04,467245,422515488.0,2.79,3.8,3.37,5.04
793,2020-04-08,91.43,91.93,93.22,90.73,371887,338475552.0,2.7,-0.21,-0.19,4.01
794,2020-04-09,92.52,94.01,96.89,91.53,553849,518876560.0,5.83,2.26,2.08,5.98
795,2020-04-10,92.72,88.45,93.32,88.15,469734,419117088.0,5.5,-5.91,-5.56,5.07
796,2020-04-13,89.44,90.53,92.32,89.04,284127,254129760.0,3.71,2.35,2.08,3.07
797,2020-04-14,89.14,91.63,91.73,88.94,375960,337602560.0,3.08,1.22,1.1,4.06
798,2020-04-15,91.73,91.73,93.62,91.03,402440,366765328.0,2.83,0.11,0.1,4.34
799,2020-04-16,90.24,91.03,91.83,89.54,287038,257538098.0,2.5,-0.76,-0.7,3.1
800,2020-04-17,91.43,91.83,93.32,91.33,429098,391752672.0,2.19,0.88,0.8,4.63
801,2020-04-20,92.42,95.6,96.7,90.73,605713,562873872.0,6.5,4.11,3.77,6.54
802,2020-04-21,94.21,96.4,97.19,93.02,631047,595300144.0,4.36,0.84,0.8,6.81
803,2020-04-22,94.91,95.21,95.9,93.91,352510,330948400.0,2.06,-1.23,-1.19,3.8
804,2020-04-23,95.4,91.23,95.5,91.03,469742,429752208.0,4.69,-4.18,-3.98,5.07
805,2020-04-24,90.83,88.05,91.53,87.45,341164,300173120.0,4.47,-3.49,-3.18,3.68
806,2020-04-27,87.95,84.97,88.35,84.77,274811,233418170.0,4.07,-3.5,-3.08,2.97
807,2020-04-28,85.37,86.76,87.36,77.22,434123,356727744.0,11.93,2.11,1.79,4.68
808,2020-04-29,85.37,83.08,86.56,82.98,267375,223471122.0,4.13,-4.24,-3.68,2.89
809,2020-04-30,83.28,87.16,88.25,83.28,376898,322171904.0,5.98,4.91,4.08,4.07
810,2020-05-06,85.86,90.04,90.44,85.27,369061,322926080.0,5.93,3.3,2.88,3.98
811,2020-05-07,91.23,88.94,92.42,88.85,381462,341134064.0,3.96,-1.22,-1.1,4.12
812,2020-05-08,91.53,93.22,95.3,90.73,678128,626760992.0,5.14,4.81,4.28,7.32
813,2020-05-11,94.91,91.53,95.8,90.63,522518,479671024.0,5.55,-1.81,-1.69,5.64
814,2020-05-12,90.93,91.23,91.53,88.94,308366,275375440.0,2.83,-0.33,-0.3,3.33
815,2020-05-13,90.34,90.24,91.23,89.34,242674,216840985.0,2.07,-1.09,-0.99,2.62
