,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-23,80.78,77.52,80.92,77.38,173962,292968080.0,4.37,-4.31,-3.49,1.89
274,2018-05-24,77.33,77.56,78.62,77.2,105756,176096587.0,1.83,0.05,0.04,1.15
275,2018-05-25,77.33,77.52,77.79,75.86,115916,190920072.0,2.49,-0.05,-0.04,1.26
276,2018-05-28,76.05,75.03,77.29,74.21,200310,322799088.0,3.97,-3.21,-2.49,2.18
277,2018-05-29,75.26,74.57,76.37,74.39,87266,140673924.0,2.64,-0.61,-0.46,0.95
278,2018-05-30,73.24,72.64,74.25,72.41,144860,227528693.0,2.47,-2.59,-1.93,1.58
279,2018-05-31,73.52,73.06,73.93,72.37,89131,139452398.0,2.15,0.58,0.42,0.97
280,2018-06-01,72.04,72.32,73.61,72.04,77162,120371935.0,2.15,-1.01,-0.74,0.84
281,2018-06-04,72.55,75.4,75.59,72.09,133868,212796587.0,4.84,4.26,3.08,1.46
282,2018-06-05,75.17,75.86,76.37,74.94,93322,151863226.0,1.9,0.61,0.46,1.02
283,2018-06-06,75.36,75.45,76.37,74.9,66494,107576940.0,1.94,-0.54,-0.41,0.72
284,2018-06-07,75.82,74.76,76.23,74.62,69331,112467040.0,2.13,-0.91,-0.69,0.75
285,2018-06-08,74.85,73.93,75.54,72.92,113999,182177634.0,3.5,-1.11,-0.83,1.24
286,2018-06-11,74.39,73.01,74.48,72.55,80821,127186411.0,2.61,-1.24,-0.92,0.88
287,2018-06-12,73.88,73.52,74.34,72.32,66860,105280996.0,2.77,0.7,0.51,0.73
288,2018-06-13,73.7,73.01,74.07,72.69,61761,97210399.0,1.88,-0.69,-0.51,0.67
289,2018-06-14,72.6,73.15,73.7,72.6,38705,60664647.0,1.51,0.19,0.14,0.42
290,2018-06-15,72.78,73.65,74.07,71.86,98289,153756712.0,3.02,0.68,0.5,1.07
291,2018-06-19,70.71,67.72,72.46,66.71,188221,281374736.0,7.81,-8.05,-5.93,2.05
292,2018-06-20,68.04,67.4,69.24,65.93,138609,199991963.0,4.89,-0.47,-0.32,1.51
293,2018-06-21,67.49,65.37,68.41,65.19,129815,185402422.0,4.78,-3.01,-2.03,1.41
294,2018-06-22,65.33,66.89,66.94,62.29,197796,271523296.0,7.11,2.33,1.52,2.15
295,2018-06-25,66.89,67.08,68.82,66.71,90284,131010257.0,3.15,0.28,0.19,0.98
296,2018-06-26,66.02,67.21,67.49,65.33,107551,153283305.0,3.22,0.19,0.13,1.17
297,2018-06-27,68.09,67.9,69.56,67.4,139433,204893872.0,3.21,1.03,0.69,1.52
298,2018-06-28,67.95,66.16,68.92,66.11,99876,144601452.0,4.14,-2.56,-1.74,1.09
299,2018-06-29,66.39,68.46,68.59,65.37,93075,133125845.0,4.87,3.48,2.3,1.01
300,2018-07-02,68.09,68.09,68.96,66.94,94857,138696098.0,2.95,-0.54,-0.37,1.03
301,2018-07-03,68.09,69.47,69.65,66.34,103624,150839526.0,4.86,2.03,1.38,1.13
302,2018-07-04,69.28,68.73,69.65,67.81,79927,118112432.0,2.65,-1.07,-0.74,0.87
303,2018-07-05,69.05,65.47,69.05,65.47,109005,156331698.0,5.21,-4.74,-3.26,1.19
304,2018-07-06,65.51,65.7,67.21,64.04,99989,140452886.0,4.84,0.35,0.23,1.09
305,2018-07-09,66.11,68.09,68.13,65.93,92308,132258175.0,3.35,3.64,2.39,1.0
306,2018-07-10,67.81,69.93,70.76,67.67,133983,199733564.0,4.54,2.7,1.84,1.46
307,2018-07-11,68.64,69.56,69.97,67.67,88027,130450639.0,3.29,-0.53,-0.37,0.96
308,2018-07-12,68.64,70.99,71.26,68.18,87142,131341444.0,4.43,2.06,1.43,0.95
309,2018-07-13,70.99,71.63,71.72,69.15,110975,167736768.0,3.62,0.9,0.64,1.21
310,2018-07-16,71.63,70.48,71.77,69.56,80028,120966847.0,3.09,-1.61,-1.15,0.87
311,2018-07-17,70.39,69.79,70.76,68.92,87425,130572960.0,2.61,-0.98,-0.69,0.95
312,2018-07-18,70.02,70.53,71.31,69.93,77850,117856552.0,1.98,1.06,0.74,0.85
313,2018-07-19,70.76,70.16,70.89,70.02,54297,81783879.0,1.23,-0.52,-0.37,0.59
314,2018-07-20,70.66,71.86,72.0,70.02,90413,137943001.0,2.82,2.42,1.7,0.98
315,2018-07-23,71.86,71.17,72.18,70.25,139294,211777751.0,2.69,-0.96,-0.69,1.52
316,2018-07-24,72.04,77.38,78.21,72.04,314691,515184576.0,8.67,8.73,6.21,3.42
317,2018-07-25,77.43,75.03,78.67,74.85,183084,299412000.0,4.94,-3.04,-2.35,1.99
318,2018-07-26,75.17,75.08,75.86,74.48,115637,186301542.0,1.84,0.07,0.05,1.26
319,2018-07-27,75.13,75.31,75.77,73.1,96983,155056207.0,3.56,0.31,0.23,1.05
320,2018-07-30,76.69,76.6,78.12,75.54,194276,320731504.0,3.43,1.71,1.29,2.11
321,2018-07-31,76.78,77.43,77.89,75.13,139139,229141567.0,3.6,1.08,0.83,1.51
322,2018-08-01,77.56,76.87,78.81,76.78,135322,226309453.0,2.62,-0.72,-0.56,1.47
323,2018-08-02,77.2,76.69,78.39,74.11,187258,305014848.0,5.57,-0.23,-0.18,2.04
324,2018-08-03,76.55,76.37,77.47,75.49,112205,184245433.0,2.58,-0.42,-0.32,1.22
325,2018-08-06,76.37,69.01,76.92,68.87,234633,362653296.0,10.54,-9.64,-7.36,2.55
326,2018-08-07,69.1,73.56,73.65,67.95,225887,346328256.0,8.26,6.59,4.55,2.46
327,2018-08-08,73.79,73.38,74.85,72.41,87130,137424066.0,3.32,-0.24,-0.18,0.95
328,2018-08-09,72.78,74.76,76.09,72.41,140850,225175741.0,5.01,1.88,1.38,1.53
329,2018-08-10,74.9,75.45,75.77,74.85,91708,148092338.0,1.23,0.92,0.69,1.0
330,2018-08-13,75.26,75.54,75.63,73.75,157485,251756717.0,2.49,0.12,0.09,1.71
331,2018-08-14,75.54,75.77,76.64,74.99,121102,196590290.0,2.18,0.3,0.23,1.32
332,2018-08-15,76.14,74.67,76.23,74.44,128819,207518817.0,2.36,-1.45,-1.1,1.4
333,2018-08-16,74.16,72.5,74.62,72.41,136809,214520106.0,2.96,-2.91,-2.17,1.49
334,2018-08-17,73.24,70.66,73.84,69.93,218512,335327280.0,5.39,-2.54,-1.84,2.38
335,2018-08-20,70.94,71.95,71.95,70.66,94347,144198519.0,1.83,1.83,1.29,1.03
336,2018-08-21,72.73,74.57,75.31,72.32,136468,217277084.0,4.16,3.64,2.62,1.48
337,2018-08-22,74.62,74.34,75.08,73.7,73509,116888851.0,1.85,-0.31,-0.23,0.8
338,2018-08-23,74.85,73.61,74.94,72.78,102537,161952433.0,2.91,-0.98,-0.73,1.12
339,2018-08-24,73.24,73.19,74.3,72.73,73469,115499150.0,2.13,-0.57,-0.42,0.8
340,2018-08-27,73.7,74.57,75.08,73.24,123726,197758521.0,2.51,1.89,1.38,1.35
341,2018-08-28,74.85,76.51,76.64,74.85,238384,389293104.0,2.4,2.6,1.94,2.59
342,2018-08-29,76.46,77.2,77.38,75.95,162399,266918883.0,1.87,0.9,0.69,1.77
343,2018-08-30,77.15,77.15,78.3,76.23,182336,301605920.0,2.68,-0.06,-0.05,1.98
344,2018-08-31,76.69,76.0,77.2,75.22,144844,236454492.0,2.57,-1.49,-1.15,1.58
345,2018-09-03,75.82,74.67,75.91,73.65,96934,154752200.0,2.97,-1.75,-1.33,1.05
346,2018-09-04,75.03,75.54,77.61,74.94,123036,201207837.0,3.58,1.17,0.87,1.34
347,2018-09-05,75.49,75.26,76.23,74.99,65597,106356054.0,1.64,-0.37,-0.28,0.71
348,2018-09-06,74.62,73.61,75.13,73.52,99076,157196967.0,2.14,-2.19,-1.65,1.08
349,2018-09-07,74.11,73.84,74.76,72.92,49877,79099095.0,2.5,0.31,0.23,0.54
350,2018-09-10,73.93,73.7,74.48,72.73,74239,116409873.0,2.37,-0.19,-0.14,0.81
351,2018-09-11,73.7,72.18,74.11,71.17,142353,220647282.0,3.99,-2.06,-1.52,1.55
352,2018-09-12,72.14,72.78,73.06,71.35,66561,103404126.0,2.37,0.83,0.6,0.72
353,2018-09-13,73.42,72.87,73.84,72.6,33304,52057732.0,1.7,0.12,0.09,0.36
354,2018-09-14,73.15,73.98,74.85,73.01,56147,89158115.0,2.53,1.52,1.11,0.61
355,2018-09-17,74.07,72.6,74.3,72.6,43087,67543759.0,2.3,-1.87,-1.38,0.47
356,2018-09-18,72.32,73.06,73.24,71.91,53089,82414824.0,1.83,0.63,0.46,0.58
357,2018-09-19,72.96,73.42,73.7,72.32,74615,116926440.0,1.89,0.49,0.36,0.81
358,2018-09-20,73.42,73.47,73.93,72.32,90163,141542892.0,2.19,0.07,0.05,0.98
359,2018-09-21,73.38,75.86,76.09,72.87,98392,157783314.0,4.38,3.25,2.39,1.07
360,2018-09-25,75.22,75.82,76.46,74.85,65206,105883156.0,2.12,-0.05,-0.04,0.71
361,2018-09-26,75.95,75.77,76.74,75.36,102424,167174562.0,1.82,-0.07,-0.05,1.11
362,2018-09-27,75.91,74.62,76.09,74.39,65644,105576457.0,2.24,-1.52,-1.15,0.71
363,2018-09-28,74.44,75.95,76.0,74.44,69393,110738800.0,2.09,1.78,1.33,0.75
364,2018-10-08,75.26,74.39,75.54,73.84,83722,131979407.0,2.24,-2.05,-1.56,0.91
365,2018-10-09,74.71,74.02,75.22,73.7,49034,76866708.0,2.04,-0.5,-0.37,0.53
366,2018-10-10,73.75,74.3,74.57,73.65,28934,45247562.0,1.24,0.38,0.28,0.31
367,2018-10-11,71.58,69.28,73.15,68.23,132555,197663624.0,6.62,-6.76,-5.02,1.44
368,2018-10-12,69.7,72.5,72.92,64.73,182876,266394838.0,11.82,4.65,3.22,1.99
369,2018-10-15,72.55,70.34,72.92,68.13,120748,179425880.0,6.61,-2.98,-2.16,1.31
370,2018-10-16,72.32,69.93,72.5,68.46,83437,123039541.0,5.74,-0.58,-0.41,0.91
371,2018-10-17,70.25,69.01,70.94,68.55,75233,109855490.0,3.42,-1.32,-0.92,0.82
372,2018-10-18,68.46,63.17,68.64,63.17,173268,237500729.0,7.93,-8.46,-5.84,1.88
373,2018-10-19,61.97,64.91,65.6,60.13,138123,180223689.0,8.66,2.75,1.74,1.5
374,2018-10-22,66.71,68.18,68.55,65.83,124026,176486977.0,4.19,5.04,3.27,1.35
375,2018-10-23,68.18,67.35,69.24,66.94,103391,147438795.0,3.37,-1.22,-0.83,1.12
376,2018-10-24,66.94,66.16,67.77,65.33,119563,166883197.0,3.62,-1.77,-1.19,1.3
377,2018-10-25,64.5,66.48,66.57,62.89,104153,141481656.0,5.56,0.48,0.32,1.13
378,2018-10-26,67.44,66.43,67.49,65.7,83009,116493619.0,2.69,-0.08,-0.05,0.9
379,2018-10-29,68.92,66.57,69.33,65.97,168630,238249474.0,5.06,0.21,0.14,1.83
380,2018-10-30,66.48,66.98,67.54,64.78,122025,170680516.0,4.15,0.62,0.41,1.33
381,2018-10-31,67.49,67.21,67.63,66.75,80727,114304807.0,1.31,0.34,0.23,0.88
382,2018-11-01,67.49,68.13,68.59,67.08,94239,134595535.0,2.25,1.37,0.92,1.03
383,2018-11-02,68.5,71.08,71.45,68.5,147039,218765185.0,4.33,4.33,2.95,1.6
384,2018-11-05,71.17,71.17,71.95,70.25,80846,121472121.0,2.39,0.13,0.09,0.88
385,2018-11-06,71.63,71.17,71.63,70.57,46656,69805254.0,1.49,0.0,0.0,0.51
386,2018-11-07,71.17,71.03,71.91,70.8,42099,63045206.0,1.56,-0.2,-0.14,0.46
387,2018-11-08,71.63,70.02,71.72,69.7,46049,68461998.0,2.84,-1.42,-1.01,0.5
388,2018-11-09,70.11,70.57,70.89,69.84,34436,51139574.0,1.5,0.79,0.55,0.37
389,2018-11-12,70.62,70.89,71.12,70.07,39887,59440227.0,1.49,0.45,0.32,0.43
390,2018-11-13,70.76,71.17,71.35,70.39,42119,62994366.0,1.35,0.39,0.28,0.46
391,2018-11-14,70.71,70.99,71.95,70.25,37327,56100346.0,2.39,-0.25,-0.18,0.41
392,2018-11-15,71.77,71.08,71.77,70.25,44334,66262755.0,2.14,0.13,0.09,0.48
393,2018-11-16,71.17,70.53,71.35,70.53,47405,70685406.0,1.15,-0.77,-0.55,0.52
394,2018-11-19,70.99,71.08,71.08,70.07,50377,74957102.0,1.43,0.78,0.55,0.55
395,2018-11-20,71.08,69.24,71.08,66.62,157218,225943349.0,6.27,-2.59,-1.84,1.71
396,2018-11-21,67.03,65.42,67.17,65.19,200018,276730080.0,2.86,-5.52,-3.82,2.18
397,2018-11-22,66.11,64.96,66.2,64.5,115432,158365520.0,2.6,-0.7,-0.46,1.26
398,2018-11-23,64.36,61.97,64.91,61.05,176989,231590985.0,5.94,-4.6,-2.99,1.93
399,2018-11-26,60.54,59.62,61.33,58.75,165836,208435775.0,4.16,-3.79,-2.35,1.8
400,2018-11-27,60.5,61.6,61.79,59.67,87130,111009697.0,3.56,3.32,1.98,0.95
401,2018-11-28,62.11,64.32,65.19,62.11,199780,267429774.0,5.0,4.42,2.72,2.17
402,2018-11-29,63.67,63.81,65.28,63.67,110465,149518174.0,2.5,-0.79,-0.51,1.2
403,2018-11-30,64.45,64.78,64.78,63.35,95162,128375207.0,2.24,1.52,0.97,1.04
404,2018-12-03,66.8,66.48,67.4,65.7,150531,211448853.0,2.62,2.62,1.7,1.64
405,2018-12-04,66.57,66.48,66.98,65.56,70962,98660931.0,2.14,0.0,0.0,0.77
406,2018-12-05,65.33,66.11,66.43,64.13,71067,97722200.0,3.46,-0.56,-0.37,0.77
407,2018-12-06,65.65,65.01,65.83,64.64,47442,64966529.0,1.8,-1.66,-1.1,0.52
408,2018-12-07,65.19,65.97,66.71,64.87,74306,103106006.0,2.83,1.48,0.96,0.81
409,2018-12-10,66.25,65.83,66.48,65.47,46349,64395895.0,1.53,-0.21,-0.14,0.5
410,2018-12-11,65.74,66.02,66.75,65.42,53206,73978240.0,2.02,0.29,0.19,0.58
411,2018-12-12,66.2,67.4,67.77,66.02,87350,123662091.0,2.65,2.09,1.38,0.95
412,2018-12-13,68.23,67.44,68.87,66.89,95715,136644910.0,2.94,0.06,0.04,1.04
413,2018-12-14,68.18,67.26,68.32,66.85,69493,98566595.0,2.18,-0.27,-0.18,0.76
414,2018-12-17,67.49,65.6,67.49,64.73,51362,70950675.0,4.1,-2.47,-1.66,0.56
415,2018-12-18,65.01,66.2,66.43,64.64,77325,106573565.0,2.73,0.91,0.6,0.84
416,2018-12-19,66.02,63.58,66.39,63.26,130539,177293629.0,4.73,-3.96,-2.62,1.42
417,2018-12-20,63.58,65.6,65.88,62.29,166327,226788283.0,5.65,3.18,2.02,1.81
418,2018-12-21,65.6,64.78,65.97,63.9,125905,171776884.0,3.16,-1.25,-0.82,1.37
419,2018-12-24,65.1,65.01,65.88,64.36,40112,55046399.0,2.35,0.36,0.23,0.44
420,2018-12-25,64.68,63.76,64.68,63.49,152663,205203551.0,1.83,-1.92,-1.25,1.66
421,2018-12-26,64.36,63.63,65.01,62.89,55980,75358024.0,3.32,-0.2,-0.13,0.61
422,2018-12-27,64.32,62.38,64.87,62.38,81342,108331757.0,3.91,-1.96,-1.25,0.88
423,2018-12-28,62.8,63.12,64.36,62.34,118074,157127577.0,3.24,1.19,0.74,1.28
424,2019-01-02,63.26,64.04,64.64,62.15,136898,183226622.0,3.94,1.46,0.92,1.49
425,2019-01-03,63.9,64.22,64.5,63.35,108676,146207875.0,1.8,0.28,0.18,1.18
426,2019-01-04,63.76,64.91,65.19,63.17,128743,174013293.0,3.15,1.07,0.69,1.4
427,2019-01-07,65.19,65.24,65.7,63.86,120363,164186606.0,2.83,0.51,0.33,1.31
428,2019-01-08,65.37,64.5,65.42,64.22,65834,89662568.0,1.84,-1.13,-0.74,0.72
429,2019-01-09,64.5,65.01,65.56,64.27,88311,120673234.0,2.0,0.79,0.51,0.96
430,2019-01-10,65.19,64.78,65.6,64.41,73970,100903320.0,1.83,-0.35,-0.23,0.8
431,2019-01-11,64.73,64.68,65.05,63.35,113070,152267121.0,2.62,-0.15,-0.1,1.23
432,2019-01-14,64.73,63.35,64.73,63.26,67804,90870739.0,2.27,-2.06,-1.33,0.74
433,2019-01-15,63.44,63.07,63.72,62.52,76990,101707217.0,1.89,-0.44,-0.28,0.84
434,2019-01-16,63.21,63.35,63.81,62.94,45814,60908539.0,1.38,0.44,0.28,0.5
435,2019-01-17,63.4,62.11,63.4,61.83,49877,65571178.0,2.48,-1.96,-1.24,0.54
436,2019-01-18,62.29,62.57,63.03,62.25,42799,56247580.0,1.26,0.74,0.46,0.47
437,2019-01-21,63.07,63.95,64.59,62.71,93075,124655472.0,3.0,2.21,1.38,1.01
438,2019-01-22,64.09,63.35,64.36,63.12,36896,49326650.0,1.94,-0.94,-0.6,0.4
439,2019-01-23,62.8,63.07,63.53,62.66,21329,28235311.0,1.37,-0.44,-0.28,0.23
440,2019-01-24,62.75,62.29,63.17,62.02,47301,61827299.0,1.82,-1.24,-0.78,0.51
441,2019-01-25,62.34,62.66,63.3,62.2,37575,49448522.0,1.77,0.59,0.37,0.41
442,2019-01-28,62.75,63.3,63.67,62.75,49904,66419394.0,1.47,1.02,0.64,0.54
443,2019-01-29,63.4,62.43,63.4,61.97,41590,54576993.0,2.26,-1.37,-0.87,0.45
444,2019-01-30,62.43,62.11,62.98,62.02,34929,45765896.0,1.54,-0.51,-0.32,0.38
445,2019-01-31,62.34,61.05,62.38,60.36,66261,85002794.0,3.25,-1.71,-1.06,0.72
446,2019-02-01,61.92,62.84,63.17,61.05,79300,103937850.0,3.47,2.93,1.79,0.86
447,2019-02-11,62.94,63.35,63.44,62.66,41594,55128071.0,1.24,0.81,0.51,0.45
448,2019-02-12,63.4,65.51,65.56,63.3,102055,138585051.0,3.57,3.41,2.16,1.11
449,2019-02-13,66.34,65.97,66.34,65.19,93644,129402772.0,1.76,0.7,0.46,1.02
450,2019-02-14,66.11,68.32,69.05,65.6,145708,209049210.0,5.23,3.56,2.35,1.58
451,2019-02-15,68.32,67.26,68.78,66.98,67033,95407521.0,2.63,-1.55,-1.06,0.73
452,2019-02-18,68.23,68.13,68.64,67.21,113139,161502024.0,2.13,1.29,0.87,1.23
453,2019-02-19,67.95,67.58,67.95,66.75,82009,116009281.0,1.76,-0.81,-0.55,0.89
454,2019-02-20,67.54,66.94,67.72,66.29,44346,62477190.0,2.12,-0.95,-0.64,0.48
455,2019-02-21,66.8,66.71,67.49,66.11,87438,123137866.0,2.06,-0.34,-0.23,0.95
456,2019-02-22,66.2,67.44,67.95,66.2,85582,121087968.0,2.62,1.09,0.73,0.93
457,2019-02-25,67.95,71.86,72.5,67.95,221868,328892336.0,6.75,6.55,4.42,2.41
458,2019-02-26,71.86,71.17,72.46,70.94,148671,225080120.0,2.12,-0.96,-0.69,1.62
459,2019-02-27,71.17,71.12,72.09,70.3,90044,135140766.0,2.52,-0.07,-0.05,0.98
460,2019-02-28,71.12,70.85,71.54,70.25,54029,80701785.0,1.81,-0.38,-0.27,0.59
461,2019-03-01,70.66,70.76,71.03,69.42,84988,125674317.0,2.27,-0.13,-0.09,0.92
462,2019-03-04,71.08,70.8,71.95,70.53,126558,189918010.0,2.01,0.06,0.04,1.38
463,2019-03-05,70.94,72.27,72.32,70.07,116394,175043188.0,3.18,2.08,1.47,1.27
464,2019-03-06,72.37,73.42,73.7,71.95,132391,204363221.0,2.42,1.59,1.15,1.44
465,2019-03-07,73.98,72.5,74.16,72.37,123240,190339295.0,2.44,-1.25,-0.92,1.34
466,2019-03-08,71.86,69.97,71.91,69.38,109718,162997729.0,3.49,-3.49,-2.53,1.19
467,2019-03-11,70.07,71.17,71.4,70.07,98053,146260515.0,1.9,1.72,1.2,1.07
468,2019-03-12,72.04,71.08,72.5,70.53,133126,200485079.0,2.77,-0.13,-0.09,1.45
469,2019-03-13,71.26,71.03,72.0,70.16,139395,208160627.0,2.59,-0.07,-0.05,1.52
470,2019-03-14,71.54,71.03,71.54,70.02,107928,160478913.0,2.14,0.0,0.0,1.17
471,2019-03-15,70.71,75.36,76.0,70.71,263984,415460608.0,7.45,6.1,4.33,2.87
472,2019-03-18,75.68,81.84,82.67,75.68,453658,775228160.0,9.28,8.6,6.48,4.93
473,2019-03-19,82.3,82.76,86.12,81.93,353258,627879040.0,5.12,1.12,0.92,3.84
474,2019-03-20,83.08,83.82,84.05,81.75,175523,309241488.0,2.78,1.28,1.06,1.91
475,2019-03-21,84.05,85.71,85.75,82.67,181383,324134752.0,3.67,2.25,1.89,1.97
476,2019-03-22,86.35,87.18,87.68,84.05,159189,289250960.0,4.24,1.72,1.47,1.73
477,2019-03-25,87.18,90.49,93.76,85.75,268770,521169744.0,9.19,3.8,3.31,2.92
478,2019-03-26,90.49,89.29,93.02,88.93,177807,340619696.0,4.52,-1.33,-1.2,1.93
479,2019-03-27,90.63,89.57,90.81,88.24,101137,191089938.0,2.88,0.31,0.28,1.1
480,2019-03-28,90.58,87.5,90.58,86.35,136448,252843805.0,4.72,-2.31,-2.07,1.48
481,2019-03-29,87.5,87.27,88.65,86.58,149454,276853056.0,2.37,-0.26,-0.23,1.63
482,2019-04-01,88.65,89.48,91.5,87.87,185907,353342336.0,4.16,2.53,2.21,2.02
483,2019-04-02,90.08,89.06,91.5,88.19,185421,352535856.0,3.7,-0.47,-0.42,2.02
484,2019-04-03,89.06,89.11,90.03,87.04,141750,265747012.0,3.36,0.06,0.05,1.54
485,2019-04-04,90.03,88.93,90.26,85.66,256603,475561824.0,5.16,-0.2,-0.18,2.79
486,2019-04-08,92.33,92.56,96.84,91.82,407347,810087728.0,5.64,4.08,3.63,4.43
487,2019-04-09,92.51,91.0,92.51,87.27,258279,489873856.0,5.66,-1.69,-1.56,2.81
488,2019-04-10,91.87,89.02,91.87,88.19,185602,351520192.0,4.04,-2.18,-1.98,2.02
489,2019-04-11,87.73,82.07,87.91,81.75,402330,714022208.0,6.92,-7.81,-6.95,2.82
490,2019-04-12,80.37,82.16,82.16,78.9,294629,500263616.0,3.97,0.11,0.09,2.06
491,2019-04-15,82.67,78.62,83.45,78.16,288769,493335568.0,6.44,-4.31,-3.54,2.02
492,2019-04-16,79.22,79.5,79.63,77.2,171624,283704656.0,3.09,1.12,0.88,1.2
493,2019-04-17,79.36,81.57,81.75,78.94,203956,349965792.0,3.53,2.6,2.07,0.61
494,2019-04-18,80.97,83.91,84.51,80.37,164249,287768848.0,5.08,2.87,2.34,0.49
495,2019-04-19,83.18,81.89,83.77,81.52,120417,209569538.0,2.68,-2.41,-2.02,0.36
496,2019-04-22,82.21,85.11,86.07,81.93,218217,388393488.0,5.06,3.93,3.22,0.65
497,2019-04-23,86.81,84.37,86.81,83.54,170014,304542512.0,3.84,-0.87,-0.74,0.51
498,2019-04-24,84.05,83.18,84.65,81.47,138363,241401376.0,3.77,-1.41,-1.19,0.42
499,2019-04-25,82.9,81.61,83.27,80.42,94916,164602193.0,3.43,-1.89,-1.57,0.28
500,2019-04-26,81.52,78.99,82.35,78.81,120400,205291499.0,4.34,-3.21,-2.62,0.36
501,2019-04-29,79.68,80.6,81.98,79.68,189031,323494608.0,2.91,2.04,1.61,0.57
502,2019-04-30,79.4,83.96,84.05,77.66,207949,360796080.0,7.93,4.17,3.36,0.62
503,2019-05-06,80.46,78.76,81.52,77.61,229691,383521712.0,4.66,-6.19,-5.2,0.69
504,2019-05-07,78.67,79.13,81.01,78.3,111186,186909089.0,3.44,0.47,0.37,0.33
505,2019-05-08,78.67,79.27,80.23,77.7,74094,123567489.0,3.2,0.18,0.14,0.22
506,2019-05-09,78.3,76.83,79.27,76.37,102650,168433653.0,3.66,-3.08,-2.44,0.31
507,2019-05-10,77.79,78.76,79.54,76.6,152324,252105109.0,3.83,2.51,1.93,0.46
508,2019-05-13,78.81,79.45,80.88,78.35,167621,281546032.0,3.21,0.88,0.69,0.5
509,2019-05-14,79.17,79.91,79.91,78.58,79983,134197407.0,1.67,0.58,0.46,0.24
510,2019-05-15,80.37,83.08,83.08,80.37,157380,272793856.0,3.39,3.97,3.17,0.47
511,2019-05-16,83.68,82.53,84.69,82.16,190310,335479808.0,3.05,-0.66,-0.55,0.57
512,2019-05-17,83.13,82.39,83.45,81.24,163841,285762848.0,2.68,-0.17,-0.14,0.49
513,2019-05-20,82.44,78.44,82.9,77.66,134089,225368758.0,6.36,-4.79,-3.95,0.4
514,2019-05-21,78.44,78.99,79.45,77.66,87921,146199960.0,2.28,0.7,0.55,0.26
515,2019-05-22,79.08,77.52,79.17,77.47,90017,148297829.0,2.15,-1.86,-1.47,0.27
516,2019-05-23,77.47,77.01,77.84,76.83,68238,111235964.0,1.3,-0.66,-0.51,0.2
517,2019-05-24,76.6,77.66,77.66,76.41,56724,92269459.0,1.62,0.84,0.65,0.17
518,2019-05-27,77.66,80.14,80.55,77.66,87559,147031849.0,3.72,3.19,2.48,0.26
519,2019-05-28,80.37,80.14,80.6,79.17,98530,166418322.0,1.78,0.0,0.0,0.3
520,2019-05-29,80.14,79.68,80.14,79.22,51185,86132620.0,1.15,-0.57,-0.46,0.15
521,2019-05-30,79.45,80.55,80.6,78.94,79830,135249782.0,2.08,1.09,0.87,0.24
522,2019-05-31,80.6,80.97,81.57,80.28,66601,113925849.0,1.6,0.52,0.42,0.2
523,2019-06-03,81.06,77.52,81.06,77.33,133010,220508159.0,4.61,-4.26,-3.45,0.4
524,2019-06-04,77.61,78.25,78.71,77.38,65193,107503072.0,1.72,0.94,0.73,0.2
525,2019-06-05,78.44,78.25,80.37,77.75,53562,88655217.0,3.35,0.0,0.0,0.16
526,2019-06-06,78.21,78.07,78.21,76.46,122512,200295843.0,2.24,-0.23,-0.18,0.37
527,2019-06-10,77.93,78.81,79.27,77.52,101057,167238989.0,2.24,0.95,0.74,0.3
528,2019-06-11,78.81,79.82,80.05,78.25,130462,219120026.0,2.28,1.28,1.01,0.39
529,2019-06-12,80.0,78.76,80.0,78.76,76418,128230450.0,1.55,-1.33,-1.06,0.23
530,2019-06-13,78.94,78.02,78.94,77.7,69412,114631880.0,1.57,-0.94,-0.74,0.21
531,2019-06-14,78.07,77.2,78.44,77.01,53905,88617420.0,1.83,-1.05,-0.82,0.16
532,2019-06-17,77.24,78.16,78.35,76.55,61040,100684852.0,2.33,1.24,0.96,0.18
533,2019-06-18,78.12,78.07,78.58,77.61,49257,81402418.0,1.24,-0.12,-0.09,0.15
534,2019-06-19,79.22,79.86,80.37,78.99,145780,246015795.0,1.77,2.29,1.79,0.44
535,2019-06-20,80.05,80.32,80.51,79.08,103670,175791494.0,1.79,0.58,0.46,0.31
536,2019-06-21,80.37,81.29,81.29,79.77,140046,238885391.0,1.89,1.21,0.97,0.42
537,2019-06-24,80.65,80.55,81.29,80.09,64600,110292200.0,1.48,-0.91,-0.74,0.19
538,2019-06-25,80.65,80.14,81.06,79.22,57444,96992129.0,2.28,-0.51,-0.41,0.17
539,2019-06-26,79.08,79.68,80.0,79.08,48978,82395710.0,1.15,-0.57,-0.46,0.15
540,2019-06-27,82.38,81.8,82.5,81.02,190608,231760563.0,1.86,2.66,2.12,0.41
541,2019-06-28,81.92,81.86,82.18,80.44,128505,154835776.0,2.13,0.07,0.06,0.28
542,2019-07-01,84.11,83.15,84.11,80.83,232498,284737040.0,4.01,1.58,1.29,0.5
543,2019-07-02,84.37,84.57,84.57,82.96,281132,349659136.0,1.94,1.71,1.42,0.61
544,2019-07-03,82.76,82.31,83.41,82.12,124525,152845504.0,1.53,-2.67,-2.26,0.27
545,2019-07-04,82.31,81.28,82.76,80.83,101636,123181919.0,2.34,-1.25,-1.03,0.22
