,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,24.78,24.76,25.27,24.5,83718,71680586.0,3.11,-0.08,-0.02,4.13
547,2019-04-03,24.64,25.27,25.33,24.64,60422,51805533.0,2.79,2.06,0.51,2.98
548,2019-04-04,25.33,25.38,25.52,24.67,75656,65105066.0,3.36,0.44,0.11,3.73
549,2019-04-08,25.41,25.58,25.61,25.1,82914,72137691.0,2.01,0.79,0.2,4.09
550,2019-04-09,25.61,26.07,26.12,25.24,55359,48764836.0,3.44,1.92,0.49,2.73
551,2019-04-10,26.44,26.27,27.04,25.5,95464,86220236.0,5.91,0.77,0.2,4.71
552,2019-04-11,26.12,26.32,26.32,25.61,52559,46877543.0,2.7,0.19,0.05,2.59
553,2019-04-12,26.29,26.04,26.29,25.75,55580,49720166.0,2.05,-1.06,-0.28,2.74
554,2019-04-15,26.24,27.29,28.23,26.04,119714,112011404.0,8.41,4.8,1.25,5.91
555,2019-04-16,26.95,27.92,28.09,26.61,69538,65943393.0,5.42,2.31,0.63,3.43
556,2019-04-17,27.72,29.06,29.54,27.49,82321,81328131.0,7.34,4.08,1.14,4.06
557,2019-04-18,28.75,28.35,29.14,28.2,55538,54647532.0,3.23,-2.44,-0.71,2.74
558,2019-04-19,28.6,28.26,28.63,27.29,46148,44508890.0,4.73,-0.32,-0.09,2.28
559,2019-04-22,28.4,28.12,29.26,27.89,51174,50282084.0,4.85,-0.5,-0.14,2.53
560,2019-04-23,28.26,27.52,28.83,27.49,43078,41672150.0,4.77,-2.13,-0.6,2.13
561,2019-04-24,27.46,28.46,28.66,27.46,60502,58749948.0,4.36,3.42,0.94,2.99
562,2019-04-25,28.09,27.23,29.03,27.09,84244,82231582.0,6.82,-4.32,-1.23,4.16
563,2019-04-26,26.89,27.01,27.75,26.69,52122,48874702.0,3.89,-0.81,-0.22,2.02
564,2019-04-29,27.15,25.58,27.32,25.38,67673,60770729.0,7.18,-5.29,-1.43,2.62
565,2019-04-30,26.07,25.52,26.18,25.24,48215,42573401.0,3.67,-0.23,-0.06,1.87
566,2019-05-06,24.36,24.44,25.18,24.24,63992,54302005.0,3.68,-4.23,-1.08,2.13
567,2019-05-07,24.93,26.27,26.64,24.33,91438,80136830.0,9.45,7.49,1.83,3.04
568,2019-05-08,25.67,26.98,28.32,24.9,127742,120177068.0,13.02,2.7,0.71,4.24
569,2019-05-09,26.47,26.35,26.64,25.75,63118,56834263.0,3.3,-2.34,-0.63,2.1
570,2019-05-10,26.29,27.18,27.41,25.9,83833,77231088.0,5.73,3.15,0.83,2.79
571,2019-05-13,26.84,26.07,26.98,26.01,86847,78934499.0,3.57,-4.08,-1.11,2.89
572,2019-05-14,25.7,25.3,26.35,25.13,58269,51509372.0,4.68,-2.95,-0.77,1.94
573,2019-05-15,25.72,26.27,26.41,25.41,98704,88036885.0,3.95,3.83,0.97,3.28
574,2019-05-16,26.35,28.06,28.8,26.21,207557,198872983.0,9.86,6.81,1.79,6.9
575,2019-05-17,27.83,28.86,30.28,27.78,248157,248029041.0,8.91,2.85,0.8,8.25
576,2019-05-20,28.83,27.21,28.89,26.61,143779,136027076.0,7.9,-5.72,-1.65,4.78
577,2019-05-21,27.52,29.09,29.83,27.52,219689,219180641.0,8.49,6.91,1.88,7.3
578,2019-05-22,28.63,28.18,29.03,27.78,164479,160648692.0,4.3,-3.13,-0.91,5.47
579,2019-05-23,27.55,26.04,27.83,25.75,157276,143998362.0,7.38,-7.59,-2.14,5.23
580,2019-05-24,26.18,25.24,26.69,25.13,84558,75183025.0,5.99,-3.07,-0.8,2.81
581,2019-05-27,25.24,26.38,26.49,25.24,72222,64312716.0,4.95,4.52,1.14,2.4
582,2019-05-28,26.38,26.04,27.12,25.81,93640,85276299.0,4.97,-1.29,-0.34,3.11
583,2019-05-29,26.09,26.47,26.95,25.92,72757,66292158.0,3.96,1.65,0.43,2.42
584,2019-05-30,26.47,26.15,27.18,25.98,105032,95703075.0,4.53,-1.21,-0.32,3.49
585,2019-05-31,26.27,25.3,26.35,24.95,97982,84556038.0,5.35,-3.25,-0.85,3.26
586,2019-06-03,25.38,25.27,25.92,25.01,66276,57140748.0,3.6,-0.12,-0.03,2.2
587,2019-06-04,25.1,23.56,25.3,23.13,112489,91028461.0,8.59,-6.77,-1.71,3.74
588,2019-06-05,23.87,24.41,24.95,23.64,117846,97054779.0,5.56,3.61,0.85,3.92
589,2019-06-06,24.41,23.39,24.9,23.39,87724,71329564.0,6.19,-4.18,-1.02,2.92
590,2019-06-10,22.7,23.64,24.3,22.7,91185,72486631.0,6.84,1.07,0.25,3.03
591,2019-06-11,23.81,24.56,24.9,23.59,99601,81880416.0,5.54,3.89,0.92,3.31
592,2019-06-12,24.5,24.87,25.18,24.01,111765,92952569.0,4.76,1.26,0.31,3.71
593,2019-06-13,24.87,24.38,24.9,23.9,79264,65041541.0,4.02,-1.97,-0.49,2.63
594,2019-06-14,24.24,23.5,24.44,23.42,66533,53685039.0,4.18,-3.61,-0.88,2.21
595,2019-06-17,23.5,23.27,23.7,22.96,46118,36303243.0,3.15,-0.98,-0.23,1.53
596,2019-06-18,23.05,23.1,23.44,23.05,46432,36415256.0,1.68,-0.73,-0.17,1.54
597,2019-06-19,23.42,23.3,23.64,23.22,39983,31601621.0,1.82,0.87,0.2,1.33
598,2019-06-20,23.42,23.59,23.64,22.85,55732,43895026.0,3.39,1.24,0.29,1.85
599,2019-06-21,23.56,23.87,24.24,23.56,68781,55739061.0,2.88,1.19,0.28,2.29
600,2019-06-24,23.96,24.5,24.53,23.93,87187,71385361.0,2.51,2.64,0.63,2.9
601,2019-06-25,24.36,24.1,24.41,23.87,53692,43732631.0,2.2,-1.63,-0.4,1.78
602,2019-06-26,24.1,24.13,24.44,23.98,40696,33347598.0,1.91,0.12,0.03,1.35
603,2019-06-27,24.13,24.1,24.5,24.01,39904,32667090.0,2.03,-0.12,-0.03,1.33
604,2019-06-28,24.1,23.81,24.21,23.73,39316,31818914.0,1.99,-1.2,-0.29,1.31
605,2019-07-01,24.07,24.27,24.47,23.98,70857,58015619.0,2.06,1.93,0.46,2.87
606,2019-07-02,24.24,24.24,24.36,23.98,48461,39624858.0,1.57,-0.12,-0.03,1.97
607,2019-07-03,24.19,24.64,24.67,23.75,122180,100566091.0,3.8,1.65,0.4,4.96
608,2019-07-04,24.53,24.21,24.76,24.1,78082,64533382.0,2.68,-1.75,-0.43,3.17
609,2019-07-05,24.24,24.1,24.3,23.96,31188,25424219.0,1.4,-0.45,-0.11,1.27
610,2019-07-08,23.98,23.75,24.3,22.9,92216,73528007.0,5.81,-1.45,-0.35,3.74
611,2019-07-09,23.67,23.44,23.79,23.22,44278,35014238.0,2.4,-1.31,-0.31,1.8
612,2019-07-10,23.47,23.53,23.79,23.36,36528,29068562.0,1.83,0.38,0.09,1.48
613,2019-07-11,23.5,23.22,23.75,23.13,37487,29658799.0,2.63,-1.32,-0.31,1.52
614,2019-07-12,23.33,24.04,24.16,23.13,71574,57528681.0,4.44,3.53,0.82,2.9
615,2019-07-15,24.98,24.61,24.98,24.27,130464,108866318.0,2.95,2.37,0.57,5.29
616,2019-07-16,24.67,24.73,25.38,24.47,77380,64886695.0,3.7,0.49,0.12,3.14
617,2019-07-17,24.61,25.18,25.84,24.53,115752,98974892.0,5.3,1.82,0.45,4.7
618,2019-07-18,24.78,25.81,26.07,24.76,135728,118073671.0,5.2,2.5,0.63,5.51
619,2019-07-19,25.78,25.52,25.9,25.24,100090,86558242.0,2.56,-1.12,-0.29,4.06
620,2019-07-22,25.72,24.7,25.72,24.44,86690,72816359.0,5.02,-3.21,-0.82,3.52
621,2019-07-23,24.87,24.93,25.07,24.27,68152,57001391.0,3.24,0.93,0.23,2.77
622,2019-07-24,24.95,24.78,25.21,24.67,63597,53705035.0,2.17,-0.6,-0.15,2.58
623,2019-07-25,24.7,25.04,25.04,24.44,60040,50273437.0,2.42,1.05,0.26,2.44
624,2019-07-26,24.95,24.81,24.98,24.64,48839,41015951.0,1.36,-0.92,-0.23,1.98
625,2019-07-29,24.98,24.41,24.98,24.27,57749,48101580.0,2.86,-1.61,-0.4,2.34
626,2019-07-30,24.47,25.33,25.33,24.41,105731,89415743.0,3.77,3.77,0.92,4.29
627,2019-07-31,25.3,24.81,25.3,24.73,76610,64680901.0,2.25,-2.05,-0.52,3.11
628,2019-08-01,24.58,25.47,25.52,24.53,87283,74388331.0,3.99,2.66,0.66,3.54
629,2019-08-02,25.1,25.21,25.35,24.93,67536,57454187.0,1.65,-1.02,-0.26,2.74
630,2019-08-05,25.01,24.47,25.13,24.47,65971,55258477.0,2.62,-2.94,-0.74,2.68
631,2019-08-06,24.01,23.42,24.01,22.7,93764,74051616.0,5.35,-4.29,-1.05,3.8
632,2019-08-07,23.53,23.1,23.75,23.07,44592,35151759.0,2.9,-1.37,-0.32,1.81
633,2019-08-08,23.1,23.13,23.44,22.76,53740,41864016.0,2.94,0.13,0.03,2.18
634,2019-08-09,23.07,22.96,23.22,22.7,42990,33335156.0,2.25,-0.73,-0.17,1.74
635,2019-08-12,22.85,23.02,23.19,22.3,38440,29405361.0,3.88,0.26,0.06,1.56
636,2019-08-13,22.73,22.79,22.93,22.62,22499,17257816.0,1.35,-1.0,-0.23,0.91
637,2019-08-14,23.13,23.02,23.24,22.9,39488,30761926.0,1.49,1.01,0.23,1.6
638,2019-08-15,22.67,22.93,22.99,22.42,47760,36446523.0,2.48,-0.39,-0.09,1.94
639,2019-08-16,22.82,22.96,23.27,22.82,43157,33575256.0,1.96,0.13,0.03,1.75
640,2019-08-19,22.9,23.59,23.62,22.9,55798,44055807.0,3.14,2.74,0.63,2.26
641,2019-08-20,23.56,23.59,23.87,23.33,49694,39603941.0,2.29,0.0,0.0,2.02
642,2019-08-21,23.59,23.64,23.75,23.44,49074,39188096.0,1.31,0.21,0.05,1.99
643,2019-08-22,23.67,23.39,23.67,23.22,45496,35954869.0,1.9,-1.06,-0.25,1.85
644,2019-08-23,23.53,23.47,23.62,23.33,40681,32266150.0,1.24,0.34,0.08,1.65
645,2019-08-26,22.87,23.07,23.24,22.87,30787,23962791.0,1.58,-1.7,-0.4,1.25
646,2019-08-27,23.19,23.79,23.81,23.19,61213,48757516.0,2.69,3.12,0.72,2.48
647,2019-08-28,23.62,23.79,23.81,23.56,40397,32336118.0,1.05,0.0,0.0,1.64
648,2019-08-29,23.81,23.84,24.04,23.67,46647,37585539.0,1.56,0.21,0.05,1.89
649,2019-08-30,23.84,22.87,23.93,22.82,86304,67628565.0,4.66,-4.07,-0.97,3.5
650,2019-09-02,22.99,23.7,23.84,22.93,83849,66524284.0,3.98,3.63,0.83,3.4
651,2019-09-03,23.9,24.19,24.36,23.53,77999,63460011.0,3.5,2.07,0.49,3.16
652,2019-09-04,24.24,24.5,24.64,24.1,68477,56722986.0,2.23,1.28,0.31,2.78
653,2019-09-05,24.61,24.36,24.9,24.27,80403,66768201.0,2.57,-0.57,-0.14,3.26
654,2019-09-06,24.56,24.24,24.56,23.98,62037,50769609.0,2.38,-0.49,-0.12,2.52
655,2019-09-09,24.38,24.53,24.61,24.07,71225,58705761.0,2.23,1.2,0.29,2.89
656,2019-09-10,24.61,24.56,24.78,24.38,70973,59042789.0,1.63,0.12,0.03,2.88
657,2019-09-11,24.76,24.41,24.95,24.36,50190,41796104.0,2.4,-0.61,-0.15,2.04
658,2019-09-12,24.53,24.44,24.53,24.19,41393,34089817.0,1.39,0.12,0.03,1.68
659,2019-09-16,24.47,24.36,24.56,24.21,47169,38921245.0,1.43,-0.33,-0.08,1.91
660,2019-09-17,24.27,23.62,24.3,23.39,64595,51802340.0,3.74,-3.04,-0.74,2.62
661,2019-09-18,23.62,23.13,23.62,23.05,67345,52972058.0,2.41,-2.07,-0.49,2.73
662,2019-09-19,23.24,23.33,23.33,22.9,56206,43852287.0,1.86,0.86,0.2,2.28
663,2019-09-20,23.36,23.13,23.59,23.07,52121,40935660.0,2.23,-0.86,-0.2,2.11
664,2019-09-23,22.93,22.73,22.93,22.36,81043,61821248.0,2.46,-1.73,-0.4,3.29
665,2019-09-24,22.82,22.48,22.87,22.48,61417,46872857.0,1.72,-1.1,-0.25,2.49
666,2019-09-25,22.59,21.68,22.59,21.53,86648,63767207.0,4.72,-3.56,-0.8,3.52
667,2019-09-26,21.68,20.85,21.85,20.85,72228,51467798.0,4.61,-3.83,-0.83,2.93
668,2019-09-27,20.85,21.08,21.31,20.82,40116,28549001.0,2.35,1.1,0.23,1.63
669,2019-09-30,21.19,20.99,21.39,20.96,37798,26867081.0,2.04,-0.43,-0.09,1.53
670,2019-10-08,21.08,21.22,21.36,21.02,46852,33395048.0,1.62,1.1,0.23,1.9
671,2019-10-09,21.08,21.42,21.42,20.91,45576,32570428.0,2.4,0.94,0.2,1.85
672,2019-10-10,21.42,21.45,21.56,21.25,43537,31358243.0,1.45,0.14,0.03,1.77
673,2019-10-11,21.42,21.39,21.53,21.25,35383,25486125.0,1.31,-0.28,-0.06,1.44
674,2019-10-14,21.53,21.68,21.73,21.45,47543,34609264.0,1.31,1.36,0.29,1.93
675,2019-10-15,21.45,20.39,21.45,20.11,101517,70082770.0,6.18,-5.95,-1.29,4.12
676,2019-10-16,20.51,20.14,20.62,20.14,58426,39915592.0,2.35,-1.23,-0.25,2.37
677,2019-10-17,20.25,20.02,20.28,19.94,39523,26646387.0,1.69,-0.6,-0.12,1.6
678,2019-10-18,20.05,19.6,20.17,19.43,49412,32810393.0,3.7,-2.1,-0.42,2.0
679,2019-10-21,19.68,19.77,19.77,19.37,43918,28825654.0,2.04,0.87,0.17,1.78
680,2019-10-22,19.85,20.08,20.14,19.77,44911,30100099.0,1.87,1.57,0.31,1.82
681,2019-10-23,20.05,19.88,20.17,19.74,36383,24304603.0,2.14,-1.0,-0.2,1.48
682,2019-10-24,19.91,19.94,20.02,19.68,41961,27975934.0,1.71,0.3,0.06,1.7
683,2019-10-25,19.94,20.45,20.59,19.85,63733,43383167.0,3.71,2.56,0.51,2.59
684,2019-10-28,20.22,20.54,20.62,20.17,48113,33095479.0,2.2,0.44,0.09,1.95
685,2019-10-29,20.68,20.25,20.71,20.08,39448,26930772.0,3.07,-1.41,-0.29,1.6
686,2019-10-30,20.08,19.88,20.28,19.8,50265,33664510.0,2.37,-1.83,-0.37,2.04
687,2019-10-31,19.85,19.06,19.85,18.8,100426,64700061.0,5.28,-4.12,-0.82,4.07
688,2019-11-01,18.8,19.48,19.48,18.71,53490,34366206.0,4.04,2.2,0.42,2.17
689,2019-11-04,19.28,19.17,19.51,19.03,46773,30281548.0,2.46,-1.59,-0.31,1.9
690,2019-11-05,19.23,19.23,19.45,19.06,46703,30223148.0,2.03,0.31,0.06,1.89
691,2019-11-06,19.31,18.86,19.31,18.8,42478,27007494.0,2.65,-1.92,-0.37,1.72
692,2019-11-07,18.97,18.91,19.17,18.74,38073,24147741.0,2.28,0.27,0.05,1.54
693,2019-11-08,19.11,19.0,19.2,18.91,33228,21223976.0,1.53,0.48,0.09,1.35
694,2019-11-11,18.86,18.43,19.06,18.29,41347,25612045.0,4.05,-3.0,-0.57,1.68
695,2019-11-12,18.34,18.43,18.54,18.14,27014,16552683.0,2.17,0.0,0.0,1.1
696,2019-11-13,18.37,18.23,18.43,18.2,21558,13165498.0,1.25,-1.09,-0.2,0.87
697,2019-11-14,18.23,18.14,18.26,18.06,36530,22171485.0,1.1,-0.49,-0.09,1.48
698,2019-11-15,18.17,17.92,18.2,17.89,30135,18082020.0,1.71,-1.21,-0.22,1.22
699,2019-11-18,17.92,18.0,18.11,17.54,29684,17721082.0,3.18,0.45,0.08,1.2
700,2019-11-19,18.0,18.31,18.34,17.86,29422,17906842.0,2.67,1.72,0.31,1.19
701,2019-11-20,18.31,18.29,18.49,18.14,35044,21483670.0,1.91,-0.11,-0.02,1.42
702,2019-11-21,18.17,18.11,18.29,18.03,22238,13450391.0,1.42,-0.98,-0.18,0.9
703,2019-11-22,18.09,17.97,18.31,17.89,31786,19180504.0,2.32,-0.77,-0.14,1.29
704,2019-11-25,18.14,18.2,18.23,18.03,35613,21563407.0,1.11,1.28,0.23,1.44
705,2019-11-26,18.2,18.11,18.29,18.0,26210,15839254.0,1.59,-0.49,-0.09,1.06
706,2019-11-27,18.09,18.4,18.4,18.06,43246,26397996.0,1.88,1.6,0.29,1.75
707,2019-11-28,18.31,18.74,18.94,18.2,58041,36007394.0,4.02,1.85,0.34,2.35
708,2019-11-29,18.66,18.46,18.68,18.31,48397,29864963.0,1.97,-1.49,-0.28,1.96
709,2019-12-02,18.51,18.31,18.51,18.26,30410,18648271.0,1.35,-0.81,-0.15,1.23
710,2019-12-03,18.37,18.43,18.43,18.14,28485,17473975.0,1.58,0.66,0.12,1.16
711,2019-12-04,18.34,18.77,18.8,18.31,44664,27759362.0,2.66,1.84,0.34,1.81
712,2019-12-05,18.63,18.71,18.86,18.57,45218,28244382.0,1.55,-0.32,-0.06,1.83
713,2019-12-06,18.66,18.6,18.77,18.43,32476,20147160.0,1.82,-0.59,-0.11,1.32
714,2019-12-09,18.54,18.66,18.8,18.51,29064,18123715.0,1.56,0.32,0.06,1.18
715,2019-12-10,18.68,18.51,18.77,18.4,34503,21358004.0,1.98,-0.8,-0.15,1.4
716,2019-12-11,18.46,18.68,18.71,18.4,35489,22049443.0,1.67,0.92,0.17,1.44
717,2019-12-12,18.63,18.66,18.77,18.54,27722,17291798.0,1.23,-0.11,-0.02,1.12
718,2019-12-13,18.66,18.86,18.94,18.63,32420,20358631.0,1.66,1.07,0.2,1.32
719,2019-12-16,19.31,19.06,19.34,18.94,36439,23248897.0,2.12,1.06,0.2,1.48
720,2019-12-17,19.11,19.25,19.4,19.08,39906,25774019.0,1.68,1.0,0.19,1.62
721,2019-12-18,19.25,19.17,19.4,19.08,43421,27990847.0,1.66,-0.42,-0.08,1.76
722,2019-12-19,19.31,19.45,19.6,19.2,38288,24888240.0,2.09,1.46,0.28,1.55
723,2019-12-20,19.48,19.4,19.77,19.4,38092,24963523.0,1.9,-0.26,-0.05,1.55
724,2019-12-23,19.45,19.06,19.74,19.0,49606,32233527.0,3.81,-1.75,-0.34,2.01
725,2019-12-24,19.06,19.34,19.34,18.91,28899,18557596.0,2.26,1.47,0.28,1.17
726,2019-12-25,19.37,19.28,19.6,19.23,27152,17643504.0,1.91,-0.31,-0.06,1.1
727,2019-12-26,19.31,19.45,19.45,19.2,18570,12027776.0,1.3,0.88,0.17,0.75
728,2019-12-27,19.48,19.43,19.74,19.4,36072,23686259.0,1.75,-0.1,-0.02,1.46
729,2019-12-30,19.37,20.05,20.2,19.17,55666,36685283.0,5.3,3.19,0.62,2.26
730,2019-12-31,19.91,20.17,20.42,19.82,55777,37757006.0,2.99,0.6,0.12,2.26
731,2020-01-02,20.22,20.54,20.62,20.11,51961,35525284.0,2.53,1.83,0.37,2.11
732,2020-01-03,20.59,21.45,21.68,20.54,118113,84444071.0,5.55,4.43,0.91,4.79
733,2020-01-06,21.25,21.62,21.65,20.96,93827,67261462.0,3.22,0.79,0.17,3.81
734,2020-01-07,21.62,21.36,21.68,21.28,58980,42540464.0,1.85,-1.2,-0.26,2.39
735,2020-01-08,21.22,20.59,21.28,20.48,85228,59670208.0,3.75,-3.6,-0.77,3.46
736,2020-01-09,20.91,20.82,21.02,20.71,43206,30262134.0,1.51,1.12,0.23,1.75
737,2020-01-10,20.82,21.36,21.42,20.71,66952,47502262.0,3.41,2.59,0.54,2.72
738,2020-01-13,21.31,22.25,22.33,21.31,103477,76633309.0,4.78,4.17,0.89,4.2
739,2020-01-14,22.67,23.96,24.38,22.67,320139,257503003.0,7.69,7.69,1.71,12.99
740,2020-01-15,24.07,23.67,24.53,22.87,289908,233424382.0,6.93,-1.21,-0.29,11.76
741,2020-01-16,23.19,22.7,23.59,22.65,169048,130778401.0,3.97,-4.1,-0.97,6.86
742,2020-01-17,22.85,22.67,23.02,22.53,69669,53438980.0,2.16,-0.13,-0.03,2.83
743,2020-01-20,22.65,22.7,22.79,22.36,58450,44535615.0,1.9,0.13,0.03,2.37
744,2020-01-21,22.76,21.99,22.76,21.93,72515,54396830.0,3.66,-3.13,-0.71,2.94
745,2020-01-22,21.96,22.02,22.3,21.56,65771,48751846.0,3.37,0.14,0.03,2.67
746,2020-01-23,21.88,21.22,21.93,20.82,70234,50580516.0,5.04,-3.63,-0.8,2.85
747,2020-02-03,19.2,19.94,21.82,19.2,230806,159494973.0,12.35,-6.03,-1.28,9.36
748,2020-02-04,19.91,21.11,21.28,19.91,100249,70635985.0,6.87,5.87,1.17,4.07
749,2020-02-05,21.16,20.77,21.65,20.45,160007,112582864.0,5.68,-1.61,-0.34,6.49
750,2020-02-06,20.91,21.11,21.25,20.45,101141,71282485.0,3.85,1.64,0.34,4.1
751,2020-02-07,20.96,20.71,21.08,20.54,104563,72882374.0,2.56,-1.89,-0.4,4.24
752,2020-02-10,20.77,22.7,22.7,20.62,249165,185459485.0,10.04,9.61,1.99,10.11
753,2020-02-11,22.48,22.96,23.16,21.88,228460,173158022.0,5.64,1.15,0.26,9.27
754,2020-02-12,22.65,23.73,23.93,22.45,183798,145431074.0,6.45,3.35,0.77,7.46
755,2020-02-13,23.39,24.64,24.78,22.93,277755,223986091.0,7.8,3.83,0.91,11.27
756,2020-02-14,24.33,23.7,24.33,23.62,198081,160089408.0,2.88,-3.81,-0.94,8.04
757,2020-02-17,23.64,23.87,24.53,23.39,169023,136998810.0,4.81,0.72,0.17,6.86
758,2020-02-18,23.67,23.56,23.67,22.99,152027,120002204.0,2.85,-1.3,-0.31,6.17
759,2020-02-19,23.42,23.39,24.1,23.16,121781,97345382.0,3.99,-0.72,-0.17,4.94
760,2020-02-20,23.3,23.42,23.5,22.62,103158,80769548.0,3.76,0.13,0.03,4.19
761,2020-02-21,23.39,23.13,23.53,22.99,109928,86015357.0,2.31,-1.24,-0.29,4.46
762,2020-02-24,22.99,23.1,23.47,22.45,137451,106140919.0,4.41,-0.13,-0.03,5.58
763,2020-02-25,22.53,22.48,22.85,22.02,116586,88582798.0,3.59,-2.68,-0.62,4.73
764,2020-02-26,22.3,22.16,22.87,22.1,89924,68344816.0,3.43,-1.42,-0.32,3.65
765,2020-02-27,22.19,22.3,22.5,21.71,86636,64490823.0,3.56,0.63,0.14,3.52
766,2020-02-28,21.76,21.25,22.1,21.22,82630,60203707.0,3.95,-4.71,-1.05,3.35
767,2020-03-02,21.65,22.56,22.96,21.65,132376,99859187.0,6.16,6.16,1.31,5.37
768,2020-03-03,22.76,23.13,23.16,22.36,130709,100716472.0,3.55,2.53,0.57,5.3
769,2020-03-04,22.82,23.3,23.39,22.73,85413,66684265.0,2.85,0.73,0.17,3.47
770,2020-03-05,23.39,23.7,24.19,23.16,134574,107607475.0,4.42,1.72,0.4,5.46
771,2020-03-06,23.36,23.44,24.5,23.33,89108,71308420.0,4.94,-1.1,-0.26,3.62
772,2020-03-09,22.96,22.33,23.39,22.33,109440,84141494.0,4.52,-4.74,-1.11,4.44
773,2020-03-10,22.13,23.27,23.36,21.68,124872,95449601.0,7.52,4.21,0.94,5.07
774,2020-03-11,23.36,23.53,24.07,23.27,144387,115644700.0,3.44,1.12,0.26,5.86
775,2020-03-12,23.27,22.73,23.93,22.59,111781,87135596.0,5.69,-3.4,-0.8,4.54
776,2020-03-13,21.68,23.42,23.64,21.34,180963,139211599.0,10.12,3.04,0.69,7.34
777,2020-03-16,23.47,22.39,24.04,22.3,147933,116964326.0,7.43,-4.4,-1.03,6.0
778,2020-03-17,22.9,24.1,24.47,21.91,218658,173546440.0,11.43,7.64,1.71,8.87
779,2020-03-18,24.19,24.81,25.95,23.93,372391,314260352.0,8.38,2.95,0.71,15.11
780,2020-03-19,24.73,25.38,25.84,24.33,359436,306949136.0,6.09,2.3,0.57,14.58
781,2020-03-20,25.38,26.95,27.52,24.87,337351,303740720.0,10.44,6.19,1.57,13.69
782,2020-03-23,25.95,25.1,28.23,24.95,308994,279391680.0,12.17,-6.86,-1.85,12.54
783,2020-03-24,25.78,24.95,26.44,23.98,215576,183756812.0,9.8,-0.6,-0.15,8.75
784,2020-03-25,25.38,26.92,26.95,24.56,255222,224105148.0,9.58,7.9,1.97,10.36
785,2020-03-26,26.32,27.52,28.49,25.95,310327,287006992.0,9.44,2.23,0.6,12.59
786,2020-03-27,27.35,26.18,27.46,25.98,198558,179128781.0,5.38,-4.87,-1.34,8.06
787,2020-03-30,25.78,25.58,27.06,25.47,188529,168184191.0,6.07,-2.29,-0.6,7.65
788,2020-03-31,25.67,27.41,27.43,25.04,308304,276214432.0,9.34,7.15,1.83,12.51
789,2020-04-01,26.09,24.98,26.18,24.76,297657,255790066.0,5.18,-8.87,-2.43,12.08
790,2020-04-02,25.1,24.81,25.47,24.04,187433,156151533.0,5.72,-0.68,-0.17,7.6
791,2020-04-03,24.41,24.7,25.21,24.24,139859,117686488.0,3.91,-0.44,-0.11,5.67
792,2020-04-07,24.7,26.18,26.32,24.64,211656,184069339.0,6.8,5.99,1.48,8.59
793,2020-04-08,25.95,26.72,26.75,25.52,170546,151430941.0,4.7,2.06,0.54,6.92
794,2020-04-09,26.69,27.61,27.8,26.18,214773,196704717.0,6.06,3.33,0.89,8.71
795,2020-04-10,28.03,26.35,28.15,25.78,257057,234768455.0,8.58,-4.56,-1.26,10.43
796,2020-04-13,26.07,26.41,26.78,25.75,145107,129398054.0,3.91,0.23,0.06,5.89
797,2020-04-14,26.41,26.55,26.61,26.12,112837,100955491.0,1.86,0.53,0.14,4.58
798,2020-04-15,26.35,25.75,26.38,25.61,118133,103918896.0,2.9,-3.01,-0.8,4.79
799,2020-04-16,25.81,25.92,26.07,25.35,83891,73105966.0,2.8,0.66,0.17,3.4
800,2020-04-17,25.84,25.87,26.01,25.72,68468,60005412.0,1.12,-0.19,-0.05,2.78
801,2020-04-20,25.72,25.95,26.09,25.64,79940,70222015.0,1.74,0.31,0.08,3.24
802,2020-04-21,25.95,25.41,26.01,25.3,83549,72221919.0,2.74,-2.08,-0.54,3.39
803,2020-04-22,25.24,26.58,26.81,25.15,163633,145438511.0,6.53,4.6,1.17,6.64
804,2020-04-23,26.58,26.69,27.52,26.29,173803,158837149.0,4.63,0.41,0.11,7.05
805,2020-04-24,26.95,27.49,28.23,26.55,235490,219255135.0,6.29,3.0,0.8,9.55
806,2020-04-27,27.21,29.32,30.14,26.81,488762,483468448.0,12.11,6.66,1.83,19.83
807,2020-04-28,28.83,32.17,32.17,28.8,434613,454826336.0,11.49,9.72,2.85,17.63
808,2020-04-29,33.76,32.17,34.79,31.05,698537,791496272.0,11.63,0.0,0.0,28.34
809,2020-04-30,32.02,31.14,34.16,30.94,524299,576993792.0,10.01,-3.2,-1.03,21.27
810,2020-05-06,30.06,31.82,32.34,29.71,428021,456232688.0,8.45,2.18,0.68,17.37
811,2020-05-07,31.57,33.16,33.42,31.03,403350,449138176.0,7.51,4.21,1.34,16.37
812,2020-05-08,32.65,32.31,33.22,32.08,357357,395356816.0,3.44,-2.56,-0.85,14.5
813,2020-05-11,31.88,31.85,32.76,31.37,237860,259056107.0,4.3,-1.42,-0.46,9.65
814,2020-05-12,31.6,32.22,32.45,31.25,229307,249802740.0,3.77,1.16,0.37,9.3
815,2020-05-13,31.79,31.79,31.97,31.22,183660,198014520.0,2.33,-1.33,-0.43,7.45
816,2020-05-14,31.65,30.2,31.65,30.17,238250,249173175.0,4.66,-5.0,-1.59,9.67
817,2020-05-15,30.51,30.54,31.2,30.34,159356,166812545.0,2.85,1.13,0.34,6.47
818,2020-05-18,30.65,32.56,32.76,30.26,333873,362369632.0,8.19,6.61,2.02,13.55
