,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-15,35.04,34.99,36.28,34.77,105654,72210784.0,4.36,0.95,0.33,3.62
546,2019-04-16,34.13,36.87,38.43,33.96,204896,141956852.0,12.78,5.37,1.88,7.02
547,2019-04-17,37.03,38.59,40.69,37.03,331338,248614567.0,9.93,4.67,1.72,11.35
548,2019-04-18,38.59,36.17,38.59,35.95,255696,180742782.0,6.84,-6.27,-2.42,8.76
549,2019-04-19,35.85,35.42,36.06,35.04,104301,70980612.0,2.82,-2.07,-0.75,3.57
550,2019-04-22,35.42,34.29,35.42,34.07,102049,68116087.0,3.81,-3.19,-1.13,3.49
551,2019-04-23,34.07,33.53,34.66,33.26,74613,48797996.0,4.08,-2.22,-0.76,2.56
552,2019-04-24,33.53,33.91,33.91,32.73,75426,48407311.0,3.52,1.13,0.38,2.58
553,2019-04-25,33.8,31.54,34.13,31.54,78755,49536885.0,7.64,-6.99,-2.37,2.7
554,2019-04-26,31.81,31.33,31.92,31.0,40769,24753838.0,2.92,-0.67,-0.21,1.4
555,2019-04-29,31.54,28.9,31.6,28.85,74437,42781717.0,8.78,-7.76,-2.43,2.55
556,2019-04-30,28.42,29.01,29.71,28.42,39123,22124192.0,4.46,0.38,0.11,1.34
557,2019-05-06,28.42,26.64,28.47,26.43,60530,31893515.0,7.03,-8.17,-2.37,2.07
558,2019-05-07,26.7,27.24,27.61,26.7,42704,22465546.0,3.42,2.25,0.6,1.46
559,2019-05-08,26.97,27.56,28.1,26.64,43211,23092081.0,5.36,1.17,0.32,1.48
560,2019-05-09,27.34,27.29,27.94,27.29,27071,14463824.0,2.36,-0.98,-0.27,0.93
561,2019-05-10,27.51,28.31,28.53,27.29,45104,24480419.0,4.54,3.74,1.02,1.54
562,2019-05-13,28.26,28.31,28.53,27.94,38778,21190208.0,2.08,0.0,0.0,1.33
563,2019-05-14,27.77,28.1,28.64,27.61,30656,16779125.0,3.64,-0.74,-0.21,1.05
564,2019-05-15,28.47,28.53,28.58,28.1,55312,30288505.0,1.71,1.53,0.43,1.89
565,2019-05-16,28.53,29.12,29.17,28.2,40057,22358562.0,3.4,2.07,0.59,1.37
566,2019-05-17,29.23,27.34,29.39,26.75,48889,26626132.0,9.07,-6.11,-1.78,1.67
567,2019-05-20,27.4,27.51,27.72,26.86,29766,15717527.0,3.15,0.62,0.17,1.02
568,2019-05-21,27.51,28.31,28.69,27.29,26611,14464999.0,5.09,2.91,0.8,0.91
569,2019-05-22,28.37,28.26,28.53,27.56,30191,16453211.0,3.43,-0.18,-0.05,1.03
570,2019-05-23,28.26,26.86,28.26,26.7,35485,18816210.0,5.52,-4.95,-1.4,1.22
571,2019-05-24,26.64,27.02,28.1,26.64,37283,19739325.0,5.44,0.6,0.16,1.28
572,2019-05-27,27.07,27.99,28.04,26.81,41015,21916601.0,4.55,3.59,0.97,1.4
573,2019-05-28,28.2,27.83,28.53,27.61,32520,17703607.0,3.29,-0.57,-0.16,1.11
574,2019-05-29,27.67,28.2,28.37,27.34,25857,14053672.0,3.7,1.33,0.37,0.89
575,2019-05-30,28.2,27.45,28.26,27.29,28904,15474456.0,3.44,-2.66,-0.75,0.99
576,2019-05-31,27.51,27.34,28.04,27.18,32279,17245064.0,3.13,-0.4,-0.11,1.11
577,2019-06-03,27.45,25.03,27.51,24.65,90664,45463758.0,10.46,-8.45,-2.31,3.1
578,2019-06-04,25.14,25.03,25.51,24.92,43999,21641452.0,2.36,0.0,0.0,1.51
579,2019-06-05,25.46,25.35,25.89,25.19,34955,17324162.0,2.8,1.28,0.32,1.2
580,2019-06-06,25.57,24.92,25.57,24.76,27929,13680939.0,3.2,-1.7,-0.43,0.96
581,2019-06-10,24.98,25.24,25.73,24.65,24555,11989663.0,4.33,1.28,0.32,0.84
582,2019-06-11,25.19,27.88,27.88,25.19,69620,36415507.0,10.66,10.46,2.64,2.38
583,2019-06-12,30.3,30.79,30.79,29.44,157446,93028552.0,4.84,10.44,2.91,5.39
584,2019-06-13,30.03,28.58,30.2,28.2,221013,124327070.0,6.5,-7.18,-2.21,7.57
585,2019-06-14,28.58,27.88,28.85,27.88,116999,64299832.0,3.39,-2.45,-0.7,4.01
586,2019-06-17,27.83,27.56,28.04,27.02,68472,36455813.0,3.66,-1.15,-0.32,2.34
587,2019-06-18,27.45,26.59,27.72,26.38,75526,39421227.0,4.86,-3.52,-0.97,2.59
588,2019-06-19,27.34,26.54,27.56,26.43,70666,36914334.0,4.25,-0.19,-0.05,2.42
589,2019-06-20,26.54,27.61,27.67,26.21,93539,49186033.0,5.5,4.03,1.07,3.2
590,2019-06-21,28.69,28.37,29.23,27.83,105172,57593000.0,5.07,2.75,0.76,3.6
591,2019-06-24,28.42,27.94,28.47,27.67,49918,27022125.0,2.82,-1.52,-0.43,1.71
592,2019-06-25,28.15,27.99,28.42,27.72,57932,31433413.0,2.51,0.18,0.05,1.98
593,2019-06-26,27.88,27.99,28.37,27.67,43546,23702157.0,2.5,0.0,0.0,1.49
594,2019-06-27,27.99,27.94,28.31,27.77,38673,20996129.0,1.93,-0.18,-0.05,1.32
595,2019-06-28,27.94,27.61,27.99,27.07,36251,19284814.0,3.29,-1.18,-0.33,1.24
596,2019-07-01,27.94,28.31,28.96,27.77,63547,34800264.0,4.31,2.54,0.7,2.18
597,2019-07-02,28.15,28.31,28.53,27.99,36989,20242561.0,1.91,0.0,0.0,1.27
598,2019-07-03,28.15,27.94,28.2,27.67,33208,17946494.0,1.87,-1.31,-0.37,1.14
599,2019-07-04,27.83,27.99,28.74,27.72,35524,19398161.0,3.65,0.18,0.05,1.22
600,2019-07-05,27.77,27.77,28.04,27.34,25552,13715108.0,2.5,-0.79,-0.22,0.88
601,2019-07-08,27.61,26.7,27.67,26.32,42590,22093003.0,4.86,-3.85,-1.07,1.46
602,2019-07-09,26.64,26.81,27.02,26.27,16934,8734773.0,2.81,0.41,0.11,0.58
603,2019-07-10,26.7,26.11,26.81,25.84,21420,10935343.0,3.62,-2.61,-0.7,0.73
604,2019-07-11,26.16,26.16,26.64,26.05,22532,11544166.0,2.26,0.19,0.05,0.77
605,2019-07-12,26.05,26.43,26.7,26.0,19205,9873116.0,2.68,1.03,0.27,0.66
606,2019-07-15,26.16,26.54,26.81,25.89,26277,13466983.0,3.48,0.42,0.11,0.9
607,2019-07-16,26.54,26.48,26.97,26.38,20402,10522420.0,2.22,-0.23,-0.06,0.7
608,2019-07-17,26.7,26.21,26.7,26.16,41582,21274761.0,2.04,-1.02,-0.27,1.42
609,2019-07-18,26.43,25.57,26.43,25.3,30350,15109605.0,4.31,-2.44,-0.64,1.04
610,2019-07-19,25.57,25.94,26.16,25.57,19271,9685678.0,2.31,1.45,0.37,0.66
611,2019-07-22,25.94,25.03,26.0,24.98,29907,14680087.0,3.93,-3.51,-0.91,1.02
612,2019-07-23,25.08,25.3,25.35,24.98,14534,7122526.0,1.48,1.08,0.27,0.5
613,2019-07-24,25.35,25.51,25.84,25.19,25200,12512669.0,2.57,0.83,0.21,0.86
614,2019-07-25,25.24,25.46,25.57,25.24,20540,10148609.0,1.29,-0.2,-0.05,0.7
615,2019-07-26,25.46,25.57,25.73,25.24,17707,8788019.0,1.92,0.43,0.11,0.61
616,2019-07-29,25.24,25.3,25.73,25.19,16241,8020202.0,2.11,-1.06,-0.27,0.56
617,2019-07-30,25.35,25.68,25.78,25.3,21786,10862559.0,1.9,1.5,0.38,0.75
618,2019-07-31,25.68,25.35,25.73,25.08,25581,12600583.0,2.53,-1.29,-0.33,0.88
619,2019-08-01,25.35,25.51,27.18,25.14,43691,21877186.0,8.05,0.63,0.16,1.5
620,2019-08-02,25.14,24.65,25.14,24.38,37629,18075079.0,2.98,-3.37,-0.86,1.29
621,2019-08-05,24.65,24.01,24.87,23.79,29158,13802101.0,4.38,-2.6,-0.64,1.0
622,2019-08-06,23.2,23.25,23.58,22.77,39031,17664575.0,3.37,-3.17,-0.76,1.34
623,2019-08-07,23.2,23.31,23.63,23.2,18565,8502035.0,1.85,0.26,0.06,0.64
624,2019-08-08,23.58,23.58,24.06,23.52,22282,10319502.0,2.32,1.16,0.27,0.76
625,2019-08-09,23.79,23.2,23.9,23.15,18476,8463557.0,3.18,-1.61,-0.38,0.63
626,2019-08-12,23.31,22.93,23.31,22.55,49735,22196511.0,3.28,-1.16,-0.27,1.7
627,2019-08-13,22.77,22.61,22.88,22.39,28246,12500540.0,2.14,-1.4,-0.32,0.97
628,2019-08-14,22.88,22.82,23.41,22.77,29933,13482508.0,2.83,0.93,0.21,1.03
629,2019-08-15,22.07,22.82,23.15,22.02,41344,18322768.0,4.95,0.0,0.0,1.42
630,2019-08-16,23.04,22.93,23.09,22.72,38912,17408800.0,1.62,0.48,0.11,1.33
631,2019-08-19,23.15,23.52,23.58,22.93,37916,17251945.0,2.83,2.57,0.59,1.3
632,2019-08-20,23.58,23.47,23.74,23.31,25978,11943206.0,1.83,-0.21,-0.05,0.89
633,2019-08-21,23.31,23.52,24.92,23.15,38388,17811615.0,7.54,0.21,0.05,1.31
634,2019-08-22,23.58,23.95,24.06,23.36,29544,13700398.0,2.98,1.83,0.43,1.01
635,2019-08-23,23.9,23.95,24.6,23.85,28867,13618369.0,3.13,0.0,0.0,0.99
636,2019-08-26,23.31,23.95,24.11,23.15,32282,14940315.0,4.01,0.0,0.0,1.11
637,2019-08-27,23.74,24.33,24.55,23.68,37515,17768819.0,3.63,1.59,0.38,1.28
638,2019-08-28,24.33,24.44,24.76,24.11,23676,11281292.0,2.67,0.45,0.11,0.81
639,2019-08-29,24.44,24.65,24.81,24.28,24144,11561325.0,2.17,0.86,0.21,0.83
640,2019-08-30,24.76,24.01,24.92,23.74,33123,15698864.0,4.79,-2.6,-0.64,1.13
641,2019-09-02,24.11,24.87,25.03,23.68,34495,16590912.0,5.62,3.58,0.86,1.18
642,2019-09-03,24.87,24.76,25.08,24.6,23107,11165693.0,1.93,-0.44,-0.11,0.79
643,2019-09-04,24.87,25.03,25.08,24.6,26342,12732074.0,1.94,1.09,0.27,0.9
644,2019-09-05,25.35,27.67,27.67,25.14,80433,41556981.0,10.11,10.55,2.64,2.75
645,2019-09-06,29.98,29.07,30.14,26.75,353826,196912341.0,12.25,5.06,1.4,12.12
646,2019-09-09,28.04,27.83,28.37,27.24,192127,103361974.0,3.89,-4.27,-1.24,6.58
647,2019-09-10,27.51,26.86,27.67,26.64,116182,60839544.0,3.7,-3.49,-0.97,3.98
648,2019-09-11,26.97,27.72,28.8,26.81,156376,84073731.0,7.41,3.2,0.86,5.36
649,2019-09-12,26.97,27.07,27.45,26.86,97170,50957090.0,2.13,-2.34,-0.65,3.33
650,2019-09-16,26.91,26.86,27.24,26.75,62015,32449910.0,1.81,-0.78,-0.21,2.12
651,2019-09-17,26.91,25.73,26.97,25.51,72473,36673526.0,5.44,-4.21,-1.13,2.48
652,2019-09-18,25.84,25.46,25.89,25.3,40481,20154377.0,2.29,-1.05,-0.27,1.39
653,2019-09-19,25.46,25.51,25.57,25.08,38813,19099312.0,1.92,0.2,0.05,1.33
654,2019-09-20,25.57,25.84,26.38,25.51,53060,26765129.0,3.41,1.29,0.33,1.82
655,2019-09-23,25.68,25.57,25.68,25.08,37990,18725181.0,2.32,-1.04,-0.27,1.3
656,2019-09-24,25.35,25.24,25.89,25.08,41124,20366701.0,3.17,-1.29,-0.33,1.41
657,2019-09-25,25.08,24.44,25.19,24.01,76538,36463626.0,4.68,-3.17,-0.8,2.62
658,2019-09-26,24.22,23.2,24.44,23.04,70531,32488183.0,5.73,-5.07,-1.24,2.42
659,2019-09-27,23.31,23.68,23.9,23.2,37378,17232007.0,3.02,2.07,0.48,1.28
660,2019-09-30,23.74,23.31,23.9,23.31,23734,10931737.0,2.49,-1.56,-0.37,0.81
661,2019-10-08,23.47,23.74,23.95,23.31,24072,11137860.0,2.75,1.84,0.43,0.82
662,2019-10-09,23.63,24.22,24.33,23.58,23995,11220355.0,3.16,2.02,0.48,0.82
663,2019-10-10,24.22,24.38,24.65,24.11,23877,11340656.0,2.23,0.66,0.16,0.82
664,2019-10-11,24.28,24.55,24.87,24.17,31493,15064501.0,2.87,0.7,0.17,1.08
665,2019-10-14,24.71,27.13,27.13,24.6,71290,36518800.0,10.31,10.51,2.58,2.44
666,2019-10-15,26.32,25.68,26.43,25.14,122205,60885553.0,4.75,-5.34,-1.45,4.19
667,2019-10-16,25.62,25.19,25.62,24.81,52348,25629726.0,3.15,-1.91,-0.49,1.79
668,2019-10-17,25.3,24.98,26.0,24.65,64007,31267201.0,5.36,-0.83,-0.21,2.19
669,2019-10-18,24.44,24.11,25.19,24.01,62407,29822476.0,4.72,-3.48,-0.87,2.14
670,2019-10-21,24.17,24.49,24.49,23.52,44896,21103249.0,4.02,1.58,0.38,1.54
671,2019-10-22,24.38,24.65,24.71,24.22,29336,13981589.0,2.0,0.65,0.16,1.0
672,2019-10-23,24.65,24.33,24.65,24.28,23951,11407395.0,1.5,-1.3,-0.32,0.82
673,2019-10-24,24.28,24.33,24.92,24.11,36023,17162356.0,3.33,0.0,0.0,1.23
674,2019-10-25,24.33,24.87,24.98,24.11,45947,22019271.0,3.58,2.22,0.54,1.57
675,2019-10-28,24.81,25.03,25.14,24.44,43592,21123987.0,2.81,0.64,0.16,1.49
676,2019-10-29,24.98,24.33,25.35,24.22,43906,21080959.0,4.51,-2.8,-0.7,1.5
677,2019-10-30,24.33,23.63,24.33,23.58,30766,14286202.0,3.08,-2.88,-0.7,1.05
678,2019-10-31,23.63,23.09,23.79,22.98,40481,18487958.0,3.43,-2.29,-0.54,1.39
679,2019-11-01,23.04,23.68,23.9,22.82,31046,14265029.0,4.68,2.56,0.59,1.06
680,2019-11-04,23.68,23.36,24.22,23.31,33279,15389921.0,3.84,-1.35,-0.32,1.14
681,2019-11-05,23.36,23.36,23.58,22.98,26682,12126415.0,2.57,0.0,0.0,0.91
682,2019-11-06,23.31,22.72,23.36,22.61,33541,14992224.0,3.21,-2.74,-0.64,1.15
683,2019-11-07,22.72,22.88,23.09,22.55,22574,10084777.0,2.38,0.7,0.16,0.77
684,2019-11-08,22.93,22.39,23.15,20.45,27824,12363532.0,11.8,-2.14,-0.49,0.95
685,2019-11-11,22.39,21.8,22.55,21.69,29770,12840057.0,3.84,-2.64,-0.59,1.02
686,2019-11-12,21.91,22.18,22.23,21.59,19396,8330385.0,2.94,1.74,0.38,0.66
687,2019-11-13,22.07,21.96,22.12,21.64,19123,8186612.0,2.16,-0.99,-0.22,0.65
688,2019-11-14,21.75,21.96,22.18,21.75,17463,7497880.0,1.96,0.0,0.0,0.6
689,2019-11-15,21.96,21.42,21.96,21.42,27802,11803501.0,2.46,-2.46,-0.54,0.95
690,2019-11-18,21.64,21.64,21.96,20.89,24922,10593291.0,5.0,1.03,0.22,0.85
691,2019-11-19,21.69,22.23,22.61,21.69,28606,12380638.0,4.25,2.73,0.59,0.98
692,2019-11-20,22.39,22.5,22.88,22.12,36043,15892021.0,3.42,1.21,0.27,1.23
693,2019-11-21,24.87,24.87,24.87,24.87,28554,13819908.0,0.0,10.53,2.37,0.98
694,2019-11-22,27.45,27.45,27.45,27.45,67826,36083336.0,0.0,10.37,2.58,2.32
695,2019-11-25,30.3,30.3,30.3,29.98,405394,237142143.0,1.17,10.38,2.85,13.88
696,2019-11-26,30.25,33.48,33.48,29.12,592000,360100352.0,14.39,10.5,3.18,20.28
697,2019-11-27,32.13,34.56,36.92,30.79,630061,414113264.0,18.31,3.23,1.08,21.58
698,2019-11-28,34.56,31.0,36.33,31.0,583081,372978896.0,15.42,-10.3,-3.56,19.97
699,2019-11-29,28.53,27.77,29.17,27.77,503811,274003632.0,4.52,-10.42,-3.23,17.26
700,2019-12-02,26.59,27.61,27.88,25.84,450969,235445370.0,7.35,-0.58,-0.16,15.45
701,2019-12-03,27.07,26.75,27.61,26.43,305257,159277513.0,4.27,-3.11,-0.86,10.45
702,2019-12-04,26.91,26.27,27.07,25.84,244873,124851281.0,4.6,-1.79,-0.48,8.39
703,2019-12-05,26.05,26.27,26.7,25.89,225838,115226358.0,3.08,0.0,0.0,7.73
704,2019-12-06,26.27,26.81,27.02,26.05,223343,114760711.0,3.69,2.06,0.54,7.65
705,2019-12-09,26.54,27.77,27.83,26.54,337857,177891932.0,4.81,3.58,0.96,11.57
706,2019-12-10,27.4,28.58,29.39,27.02,426335,231677675.0,8.53,2.92,0.81,14.6
707,2019-12-11,28.2,28.31,29.17,27.88,288760,159045646.0,4.51,-0.94,-0.27,9.89
708,2019-12-12,28.31,26.81,28.53,26.38,304649,160061827.0,7.59,-5.3,-1.5,10.43
709,2019-12-13,26.81,26.59,27.02,26.32,171827,88758155.0,2.61,-0.82,-0.22,5.89
710,2019-12-16,26.54,26.97,26.97,26.16,174228,89649813.0,3.05,1.43,0.38,5.97
711,2019-12-17,26.86,27.07,27.77,26.7,228417,120337876.0,3.97,0.37,0.1,7.82
712,2019-12-18,26.97,27.34,27.4,26.86,188538,99292720.0,1.99,1.0,0.27,6.46
713,2019-12-19,27.4,27.07,27.45,26.64,140180,73399979.0,2.96,-0.99,-0.27,4.8
714,2019-12-20,27.07,26.27,27.34,26.05,161038,83549738.0,4.77,-2.96,-0.8,5.52
715,2019-12-23,26.27,25.3,26.38,25.19,135606,67694608.0,4.53,-3.69,-0.97,4.64
716,2019-12-24,25.35,25.57,25.62,24.81,100810,49379244.0,3.2,1.07,0.27,3.45
717,2019-12-25,25.35,25.35,25.51,25.08,73188,36027856.0,1.68,-0.86,-0.22,2.51
718,2019-12-26,25.41,25.46,25.62,25.24,68564,33874349.0,1.5,0.43,0.11,2.35
719,2019-12-27,25.41,24.92,25.78,24.76,104440,51426545.0,4.01,-2.12,-0.54,3.58
720,2019-12-30,25.14,27.56,27.56,25.14,210810,109430500.0,9.71,10.59,2.64,7.22
721,2019-12-31,27.61,28.42,30.41,27.51,555728,312146992.0,10.52,3.12,0.86,19.03
722,2020-01-02,28.42,29.01,29.93,28.37,383834,214571603.0,5.49,2.08,0.59,13.14
723,2020-01-03,28.42,27.72,28.42,27.67,268270,145346362.0,2.59,-4.45,-1.29,9.19
724,2020-01-06,27.51,28.31,28.31,26.97,191395,102590234.0,4.83,2.13,0.59,6.55
725,2020-01-07,28.1,28.1,28.42,27.67,154143,83603959.0,2.65,-0.74,-0.21,5.28
726,2020-01-08,27.88,26.91,27.88,26.81,147099,77976967.0,3.81,-4.23,-1.19,5.04
727,2020-01-09,27.13,27.34,27.56,26.91,102468,54098549.0,2.42,1.6,0.43,3.51
728,2020-01-10,27.51,26.54,27.51,26.38,105494,54642159.0,4.13,-2.93,-0.8,3.61
729,2020-01-13,26.54,26.81,26.91,26.16,77708,40101347.0,2.83,1.02,0.27,2.66
730,2020-01-14,27.07,26.64,27.13,26.59,67688,35200649.0,2.01,-0.63,-0.17,2.32
731,2020-01-15,26.75,26.43,26.81,26.11,68450,34988549.0,2.63,-0.79,-0.21,2.34
732,2020-01-16,25.24,24.98,25.73,24.92,141274,69558852.0,3.06,-5.49,-1.45,4.84
733,2020-01-17,25.24,24.55,25.24,24.33,81136,39179135.0,3.64,-1.72,-0.43,2.78
734,2020-01-20,24.33,24.65,24.92,23.31,88641,41748941.0,6.56,0.41,0.1,3.04
735,2020-01-21,25.35,25.24,26.11,25.03,136967,68018220.0,4.38,2.39,0.59,4.69
736,2020-01-22,24.98,25.3,25.46,24.49,68903,33597913.0,3.84,0.24,0.06,2.36
737,2020-01-23,25.19,24.71,25.62,24.38,68958,33610608.0,4.9,-2.33,-0.59,2.36
738,2020-02-03,22.12,22.12,22.28,22.12,26720,11570931.0,0.65,-10.48,-2.59,0.92
739,2020-02-04,20.08,21.96,22.45,20.08,110878,46435070.0,10.71,-0.72,-0.16,3.8
740,2020-02-05,22.02,22.66,22.98,21.8,80922,35663607.0,5.37,3.19,0.7,2.77
741,2020-02-06,22.77,23.74,23.9,22.45,96696,44219173.0,6.4,4.77,1.08,3.31
742,2020-02-07,23.58,24.06,24.49,23.58,88770,41527952.0,3.83,1.35,0.32,3.04
743,2020-02-10,23.85,24.44,24.55,23.58,77728,36561929.0,4.03,1.58,0.38,2.66
744,2020-02-11,24.38,23.95,24.71,23.85,57252,26958121.0,3.52,-2.0,-0.49,1.96
745,2020-02-12,23.9,24.17,24.33,23.74,58917,27649313.0,2.46,0.92,0.22,2.02
746,2020-02-13,24.22,23.68,24.33,23.47,63923,29716027.0,3.56,-2.03,-0.49,2.19
747,2020-02-14,23.58,26.16,26.16,23.52,154960,76056759.0,11.15,10.47,2.48,5.31
748,2020-02-17,26.97,27.45,28.42,26.32,442727,235545115.0,8.03,4.93,1.29,15.16
749,2020-02-18,26.59,26.59,26.91,25.89,303389,155578549.0,3.72,-3.13,-0.86,10.39
750,2020-02-19,26.16,26.05,26.75,26.05,182425,93344853.0,2.63,-2.03,-0.54,6.25
751,2020-02-20,25.68,27.07,27.45,25.57,254990,131766871.0,7.22,3.92,1.02,8.73
752,2020-02-21,26.7,26.38,26.97,26.21,190850,98288761.0,2.81,-2.55,-0.69,6.54
753,2020-02-24,26.0,26.43,26.54,25.89,122151,62293091.0,2.46,0.19,0.05,4.18
754,2020-02-25,25.94,25.89,26.16,25.08,133571,66810656.0,4.09,-2.04,-0.54,4.57
755,2020-02-26,25.46,25.78,26.75,25.35,152938,77786252.0,5.41,-0.42,-0.11,5.24
756,2020-02-27,25.84,25.78,26.21,25.46,85029,42636190.0,2.91,0.0,0.0,2.91
757,2020-02-28,25.19,24.06,25.41,23.85,128603,61463521.0,6.05,-6.67,-1.72,4.4
758,2020-03-02,24.33,25.3,25.41,24.17,107777,52228676.0,5.15,5.15,1.24,3.69
759,2020-03-03,25.41,25.3,26.16,25.19,104241,51838015.0,3.83,0.0,0.0,3.57
760,2020-03-04,24.92,26.38,26.59,24.92,155877,78673874.0,6.6,4.27,1.08,5.34
761,2020-03-05,26.32,26.7,27.61,26.05,206906,107138213.0,5.91,1.21,0.32,7.09
762,2020-03-06,26.27,26.54,27.02,26.05,142628,73445827.0,3.63,-0.6,-0.16,4.88
763,2020-03-09,27.99,26.16,28.42,26.05,209698,110218709.0,8.93,-1.43,-0.38,7.18
764,2020-03-10,25.08,26.16,26.38,24.65,147264,73353322.0,6.61,0.0,0.0,5.04
765,2020-03-11,26.16,26.43,27.07,26.11,149790,77359713.0,3.67,1.03,0.27,5.13
766,2020-03-12,26.0,25.84,26.43,25.46,98104,49380523.0,3.67,-2.23,-0.59,3.36
767,2020-03-13,24.55,25.41,25.73,23.85,114368,55095166.0,7.28,-1.66,-0.43,3.92
768,2020-03-16,25.68,24.76,26.54,24.33,145482,72797493.0,8.7,-2.56,-0.65,4.98
769,2020-03-17,24.65,25.19,25.35,23.58,103689,49670009.0,7.15,1.74,0.43,3.55
770,2020-03-18,25.14,24.17,25.35,23.9,78645,37852325.0,5.76,-4.05,-1.02,2.69
771,2020-03-19,24.11,23.85,24.22,23.36,71486,33222604.0,3.56,-1.32,-0.32,2.45
772,2020-03-20,24.01,24.22,24.55,23.85,52763,24843667.0,2.94,1.55,0.37,1.81
773,2020-03-23,23.58,23.31,24.01,23.09,43822,20207841.0,3.8,-3.76,-0.91,1.5
774,2020-03-24,23.68,23.95,24.01,23.09,40023,18444779.0,3.95,2.75,0.64,1.37
775,2020-03-25,24.33,24.55,25.08,24.11,66447,31661647.0,4.05,2.51,0.6,2.28
776,2020-03-26,24.38,24.11,24.38,23.9,52013,24431553.0,1.96,-1.79,-0.44,1.78
777,2020-03-27,24.38,24.06,24.55,23.95,38771,18352885.0,2.49,-0.21,-0.05,1.33
778,2020-03-30,23.68,23.47,23.79,23.04,44982,20492291.0,3.12,-2.45,-0.59,1.54
779,2020-03-31,23.52,23.31,23.79,23.2,31954,14649926.0,2.51,-0.68,-0.16,1.09
780,2020-04-01,23.31,23.41,23.9,23.2,44495,20429232.0,3.0,0.43,0.1,1.52
781,2020-04-02,23.15,23.85,23.85,23.04,37479,17192126.0,3.46,1.88,0.44,1.28
782,2020-04-03,23.85,24.22,24.6,23.2,48172,22229592.0,5.87,1.55,0.37,1.65
783,2020-04-07,24.22,24.38,24.6,23.9,84911,40162398.0,2.89,0.66,0.16,2.91
784,2020-04-08,24.22,24.49,24.6,24.01,55722,26440348.0,2.42,0.45,0.11,1.91
785,2020-04-09,24.49,24.76,25.35,24.49,56762,27436420.0,3.51,1.1,0.27,1.94
786,2020-04-10,24.65,24.33,24.81,24.06,46336,21971910.0,3.03,-1.74,-0.43,1.59
787,2020-04-13,24.22,24.33,24.49,24.01,34442,16300942.0,1.97,0.0,0.0,1.18
788,2020-04-14,24.17,24.71,24.87,24.17,40486,19348889.0,2.88,1.56,0.38,1.39
789,2020-04-15,24.55,24.06,24.87,24.01,44940,21354821.0,3.48,-2.63,-0.65,1.54
790,2020-04-16,23.9,24.06,24.17,23.63,33074,15407548.0,2.24,0.0,0.0,1.13
791,2020-04-17,24.11,23.95,24.49,23.9,41990,19734996.0,2.45,-0.46,-0.11,1.44
792,2020-04-20,24.11,24.22,24.22,23.74,26159,12278814.0,2.0,1.13,0.27,0.9
793,2020-04-21,24.22,23.95,24.38,23.74,33349,15606130.0,2.64,-1.11,-0.27,1.14
794,2020-04-22,23.79,24.11,24.33,23.52,38263,17895665.0,3.38,0.67,0.16,1.31
795,2020-04-23,24.01,23.85,24.22,23.74,27694,12953291.0,1.99,-1.08,-0.26,0.95
796,2020-04-24,23.79,22.98,23.79,22.82,45781,20834156.0,4.07,-3.65,-0.87,1.57
797,2020-04-27,24.65,25.41,25.41,24.65,76296,37606417.0,3.31,10.57,2.43,2.61
798,2020-04-28,28.04,28.04,28.04,28.04,78020,42364745.0,0.0,10.35,2.63,2.67
799,2020-04-29,28.96,30.95,30.95,28.53,829994,484526656.0,8.63,10.38,2.91,28.42
800,2020-04-30,30.95,34.18,34.18,29.5,610585,375085808.0,15.12,10.44,3.23,20.91
801,2020-05-06,37.73,37.73,37.73,37.3,250505,181074589.0,1.26,10.39,3.55,8.58
802,2020-05-07,39.18,37.84,41.61,36.6,1089698,838000560.0,13.28,0.29,0.11,37.32
803,2020-05-08,33.96,36.06,40.05,33.96,942135,649755920.0,16.09,-4.7,-1.78,32.26
804,2020-05-11,36.28,39.78,39.78,34.66,966096,704951664.0,14.2,10.32,3.72,33.09
805,2020-05-12,36.49,35.79,38.22,35.69,884245,613821392.0,6.36,-10.03,-3.99,30.28
806,2020-05-13,34.66,32.99,35.26,32.73,611060,393398160.0,7.07,-7.82,-2.8,20.93
807,2020-05-14,33.43,33.75,34.56,32.99,541920,350747408.0,4.76,2.3,0.76,18.56
808,2020-05-15,33.32,34.61,35.74,32.4,601367,393080560.0,9.9,2.55,0.86,20.59
809,2020-05-18,33.96,36.39,37.57,33.96,636757,441880912.0,10.43,5.14,1.78,21.81
810,2020-05-19,37.68,40.15,40.15,37.35,277667,208250934.0,7.69,10.33,3.76,9.51
811,2020-05-20,41.44,37.78,43.92,36.92,890702,702219840.0,17.43,-5.9,-2.37,30.5
812,2020-05-21,34.99,34.39,36.49,33.91,624099,421669216.0,6.83,-8.97,-3.39,21.37
813,2020-05-22,34.99,32.13,34.99,31.81,423570,272048416.0,9.25,-6.57,-2.26,14.51
814,2020-05-25,32.19,30.9,32.35,30.14,351215,210643086.0,6.88,-3.83,-1.23,12.03
815,2020-05-26,30.84,32.03,32.51,30.36,365760,221693646.0,6.96,3.66,1.13,12.53
816,2020-05-27,31.6,32.78,33.53,30.9,390561,240622436.0,8.21,2.34,0.75,13.38
817,2020-05-28,32.35,32.24,34.45,31.43,438877,279733904.0,9.21,-1.65,-0.54,15.03
