,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,29.79,30.47,30.69,29.72,12225,24256952.0,3.24,1.77,0.53,2.11
547,2019-04-03,30.57,31.59,31.82,30.24,11252,22891794.0,5.19,3.68,1.12,1.94
548,2019-04-04,31.61,31.97,32.72,31.58,12473,26106283.0,3.61,1.2,0.38,2.15
549,2019-04-08,31.77,32.0,32.49,31.29,8676,18058392.0,3.75,0.09,0.03,1.5
550,2019-04-09,31.92,33.54,33.63,31.92,14567,31618867.0,5.34,4.81,1.54,2.52
551,2019-04-10,33.57,33.89,36.08,33.54,21126,47844266.0,7.57,1.04,0.35,3.65
552,2019-04-11,34.29,34.17,34.37,33.24,11481,25576098.0,3.33,0.83,0.28,1.98
553,2019-04-12,34.85,33.35,34.85,33.11,9274,20407828.0,5.09,-2.4,-0.82,1.6
554,2019-04-15,33.56,34.74,35.73,33.56,11089,25255101.0,6.51,4.17,1.39,1.91
555,2019-04-16,34.95,34.65,34.95,34.05,9462,21383681.0,2.59,-0.26,-0.09,1.63
556,2019-04-17,34.59,34.67,34.88,34.37,6179,14024414.0,1.47,0.06,0.02,1.07
557,2019-04-18,34.86,35.82,35.94,34.71,12662,29579373.0,3.55,3.32,1.15,2.19
558,2019-04-19,35.93,37.76,38.0,35.07,22827,54923437.0,8.18,5.42,1.94,3.94
559,2019-04-22,38.01,37.04,38.64,36.54,18541,45645630.0,5.56,-1.91,-0.72,3.2
560,2019-04-23,36.54,36.65,37.28,36.11,6158,14870949.0,3.16,-1.05,-0.39,1.06
561,2019-04-24,36.33,36.54,37.56,36.32,8796,21206338.0,3.38,-0.3,-0.11,1.52
562,2019-04-25,36.54,35.72,36.84,35.24,8950,21255787.0,4.38,-2.24,-0.82,1.55
563,2019-04-26,35.64,36.74,37.04,35.57,9718,23291169.0,4.12,2.86,1.02,1.68
564,2019-04-29,37.22,35.4,37.22,34.44,13427,31565827.0,7.57,-3.65,-1.34,2.32
565,2019-04-30,35.64,35.72,36.18,35.36,7531,17728453.0,2.32,0.9,0.32,1.3
566,2019-05-06,35.46,33.09,36.06,32.21,15142,33589198.0,10.78,-7.36,-2.63,2.61
567,2019-05-07,33.11,32.88,34.17,32.73,9129,19995641.0,4.35,-0.63,-0.21,1.58
568,2019-05-08,32.34,31.44,32.42,30.24,12241,25324507.0,6.63,-4.38,-1.44,2.11
569,2019-05-09,31.52,30.56,31.52,30.54,8728,17716713.0,3.12,-2.8,-0.88,1.51
570,2019-05-10,31.28,31.73,31.74,30.36,9312,19068054.0,4.52,3.83,1.17,1.61
571,2019-05-13,31.44,31.32,32.0,30.84,7664,15810205.0,3.66,-1.29,-0.41,1.32
572,2019-05-14,31.64,31.34,32.01,30.84,8898,18359526.0,3.74,0.06,0.02,1.54
573,2019-05-15,31.56,31.29,31.83,30.95,8435,17340673.0,2.81,-0.16,-0.05,1.46
574,2019-05-16,30.89,31.29,31.55,30.89,5385,11043653.0,2.11,0.0,0.0,0.93
575,2019-05-17,31.28,28.74,31.29,28.29,14335,27972774.0,9.59,-8.15,-2.55,2.47
576,2019-05-20,29.06,28.44,29.49,27.86,10252,19037965.0,5.67,-1.04,-0.3,1.77
577,2019-05-21,28.74,29.07,29.45,28.19,9556,17980254.0,4.43,2.22,0.63,1.65
578,2019-05-22,29.06,28.41,29.42,28.17,8345,15632084.0,4.3,-2.27,-0.66,1.44
579,2019-05-23,28.58,28.56,29.19,27.99,7781,14606381.0,4.22,0.53,0.15,1.34
580,2019-05-24,28.82,27.69,28.85,27.69,7224,13231726.0,4.06,-3.05,-0.87,1.25
581,2019-05-27,27.62,28.43,28.46,27.62,7931,14579348.0,3.03,2.67,0.74,1.37
582,2019-05-28,28.83,28.52,28.83,28.29,6626,12419208.0,1.9,0.32,0.09,1.14
583,2019-05-29,28.52,30.14,30.21,28.31,11790,22643117.0,6.66,5.68,1.62,2.04
584,2019-05-30,29.72,30.54,30.69,29.72,12747,25277845.0,3.22,1.33,0.4,2.2
585,2019-05-31,30.41,31.11,31.43,30.12,11730,23878957.0,4.29,1.87,0.57,2.03
586,2019-06-03,31.13,30.66,31.29,30.54,7791,15729365.0,2.41,-1.45,-0.45,1.35
587,2019-06-04,30.59,30.2,30.96,29.66,9601,18961981.0,4.24,-1.5,-0.46,1.66
588,2019-06-05,30.44,30.24,30.84,29.94,4461,8862237.0,2.98,0.13,0.04,0.77
589,2019-06-06,30.24,29.18,30.68,28.61,7324,14106273.0,6.85,-3.51,-1.06,1.26
590,2019-06-10,30.05,29.9,30.53,29.36,8656,17021445.0,4.01,2.47,0.72,1.49
591,2019-06-11,30.36,30.68,30.81,29.96,7513,14999024.0,2.84,2.61,0.78,1.3
592,2019-06-12,30.54,30.53,31.14,30.21,8328,16687750.0,3.03,-0.49,-0.15,1.44
593,2019-06-13,30.24,30.59,30.95,30.24,5596,11260559.0,2.33,0.2,0.06,0.97
594,2019-06-14,30.83,30.06,30.84,29.96,7764,15389159.0,2.88,-1.73,-0.53,1.34
595,2019-06-17,29.91,30.21,30.39,29.49,7776,15238278.0,2.99,0.5,0.15,1.34
596,2019-06-18,30.2,29.49,30.54,29.0,6947,13511686.0,5.1,-2.38,-0.72,1.2
597,2019-06-19,30.54,32.39,32.39,30.33,29784,62034223.0,6.99,9.83,2.9,5.14
598,2019-06-20,34.74,33.92,35.45,32.39,57475,128397092.0,9.45,4.72,1.53,9.92
599,2019-06-21,34.37,36.51,37.25,33.95,78494,185154451.0,9.73,7.64,2.59,13.55
600,2019-06-24,35.84,35.72,36.45,34.98,40330,94446072.0,4.03,-2.16,-0.79,5.52
601,2019-06-25,34.86,32.24,35.0,32.21,52691,113561378.0,7.81,-9.74,-3.48,7.21
602,2019-06-26,31.92,31.19,32.42,31.01,22847,47299972.0,4.37,-3.26,-1.05,2.51
603,2019-06-27,31.23,32.12,32.21,31.22,17628,36770975.0,3.17,2.98,0.93,1.94
604,2019-06-28,31.83,33.33,33.68,31.14,29093,62081596.0,7.91,3.77,1.21,3.2
605,2019-07-01,33.8,35.81,36.62,33.8,32003,74335782.0,8.46,7.44,2.48,4.36
606,2019-07-02,34.89,35.19,36.09,34.41,25991,60085654.0,4.69,-1.73,-0.62,3.54
607,2019-07-03,35.12,36.98,38.49,35.04,52675,128403511.0,9.8,5.09,1.79,7.17
608,2019-07-04,38.03,37.74,40.62,37.28,84837,219459147.0,9.03,2.06,0.76,11.55
609,2019-07-05,36.69,37.68,39.21,35.34,42891,104482688.0,10.25,-0.16,-0.06,5.84
610,2019-07-08,38.42,36.99,39.24,35.49,41602,102110323.0,9.95,-1.83,-0.69,5.66
611,2019-07-09,37.88,35.19,37.89,35.04,34050,80374202.0,7.7,-4.87,-1.8,4.64
612,2019-07-10,35.12,34.88,36.71,34.76,32264,75606653.0,5.54,-0.88,-0.31,4.39
613,2019-07-11,35.18,36.74,38.3,34.27,187271,288964368.0,11.55,5.33,1.86,15.94
614,2019-07-12,36.65,33.14,37.56,33.14,146828,210295731.0,12.03,-9.8,-3.6,12.5
615,2019-07-15,33.53,36.38,36.38,32.74,115508,165115486.0,10.98,9.78,3.24,9.83
616,2019-07-16,37.56,35.74,37.61,35.16,134920,199703256.0,6.73,-1.76,-0.64,11.48
617,2019-07-17,35.69,34.42,36.05,33.67,112045,157793445.0,6.66,-3.69,-1.32,9.54
618,2019-07-18,34.01,32.74,34.18,32.45,73522,99889365.0,5.03,-4.88,-1.68,6.26
619,2019-07-19,32.78,31.97,33.34,31.85,50290,66987276.0,4.55,-2.35,-0.77,4.28
620,2019-07-22,32.28,30.6,32.28,29.57,47896,59476386.0,8.48,-4.29,-1.37,4.08
621,2019-07-23,30.91,30.72,30.91,30.24,26191,32715887.0,2.19,0.39,0.12,2.23
622,2019-07-24,31.01,30.91,31.42,30.62,25734,32554396.0,2.6,0.62,0.19,2.19
623,2019-07-25,31.06,30.74,31.1,30.29,22929,28665266.0,2.62,-0.55,-0.17,1.95
624,2019-07-26,30.74,30.74,30.98,30.17,16974,21300711.0,2.64,0.0,0.0,1.44
625,2019-07-29,30.84,30.5,31.01,30.41,12362,15462749.0,1.95,-0.78,-0.24,1.05
626,2019-07-30,30.72,30.98,31.22,30.6,21990,27730343.0,2.03,1.57,0.48,1.87
627,2019-07-31,30.96,31.03,31.37,30.65,19262,24382934.0,2.32,0.16,0.05,1.64
628,2019-08-01,30.84,30.43,31.32,30.07,26231,32639382.0,4.03,-1.93,-0.6,2.23
629,2019-08-02,29.88,30.6,30.82,28.94,27309,33189214.0,6.18,0.56,0.17,2.32
630,2019-08-05,30.41,29.74,30.41,29.47,23424,28534416.0,3.07,-2.81,-0.86,1.99
631,2019-08-06,29.33,29.06,29.33,27.48,28673,33298802.0,6.22,-2.29,-0.68,2.44
632,2019-08-07,29.78,28.73,29.78,28.32,13525,16019031.0,5.02,-1.14,-0.33,1.15
633,2019-08-08,29.06,29.45,29.71,28.97,16244,19441179.0,2.58,2.51,0.72,1.38
634,2019-08-09,29.69,29.35,29.76,28.97,9728,11655679.0,2.68,-0.34,-0.1,0.83
635,2019-08-12,29.54,29.64,29.64,29.09,12013,14426167.0,1.87,0.99,0.29,1.02
636,2019-08-13,29.42,30.72,30.98,29.21,43613,54192221.0,5.97,3.64,1.08,3.71
637,2019-08-14,31.01,33.72,33.72,31.01,80815,108274078.0,8.82,9.77,3.0,6.88
638,2019-08-15,32.33,33.77,34.2,32.21,65376,89527640.0,5.9,0.15,0.05,5.56
639,2019-08-16,33.48,34.44,35.59,33.48,74179,105327784.0,6.25,1.98,0.67,6.31
640,2019-08-19,35.45,33.67,35.45,32.52,81051,110775196.0,8.51,-2.24,-0.77,6.9
641,2019-08-20,33.65,33.1,33.67,32.74,43030,58071305.0,2.76,-1.69,-0.57,3.66
642,2019-08-21,32.95,33.1,33.41,32.16,56154,74948957.0,3.78,0.0,0.0,4.78
643,2019-08-22,33.29,32.5,33.29,32.11,34431,45660026.0,3.56,-1.81,-0.6,2.93
644,2019-08-23,32.5,32.62,32.78,32.11,27619,36660688.0,2.06,0.37,0.12,2.35
645,2019-08-26,31.85,31.61,32.09,31.27,29153,37627028.0,2.51,-3.1,-1.01,2.48
646,2019-08-27,31.63,32.69,32.88,31.51,32976,43736775.0,4.33,3.42,1.08,2.81
647,2019-08-28,32.69,31.7,32.69,31.56,30730,39892127.0,3.46,-3.03,-0.99,2.62
648,2019-08-29,31.8,30.96,31.8,30.94,21574,27603539.0,2.71,-2.33,-0.74,1.84
649,2019-08-30,31.32,30.19,31.32,30.12,25711,32213215.0,3.88,-2.49,-0.77,2.19
650,2019-09-02,30.65,31.82,31.9,30.48,35041,45099184.0,4.7,5.4,1.63,2.98
651,2019-09-03,31.63,31.51,31.8,31.18,24307,31215157.0,1.95,-0.97,-0.31,2.07
652,2019-09-04,31.82,31.49,32.21,31.18,22940,29733847.0,3.27,-0.06,-0.02,1.95
653,2019-09-05,31.8,31.85,32.57,31.58,47144,61787294.0,3.14,1.14,0.36,4.01
654,2019-09-06,32.16,31.34,32.21,30.94,28766,36827744.0,3.99,-1.6,-0.51,2.45
655,2019-09-09,31.46,32.02,32.14,31.39,33444,43383342.0,2.39,2.17,0.68,2.85
656,2019-09-10,32.09,33.17,33.91,31.66,51670,68855025.0,7.03,3.59,1.15,4.4
657,2019-09-11,32.98,32.57,33.14,32.45,34712,46319432.0,2.08,-1.81,-0.6,2.95
658,2019-09-12,32.78,33.41,33.43,32.57,32322,43636387.0,2.64,2.58,0.84,2.75
659,2019-09-16,33.41,33.34,33.79,32.98,28516,38716479.0,2.42,-0.21,-0.07,2.43
660,2019-09-17,33.07,32.18,33.38,31.97,29376,38954043.0,4.23,-3.48,-1.16,2.5
661,2019-09-18,32.26,32.09,32.74,32.02,17361,22914108.0,2.24,-0.28,-0.09,1.48
662,2019-09-19,32.47,32.52,32.66,32.18,18956,25085380.0,1.5,1.34,0.43,1.61
663,2019-09-20,32.57,33.14,33.41,32.45,31421,42360175.0,2.95,1.91,0.62,2.67
664,2019-09-23,33.29,32.52,33.29,31.99,26763,35249863.0,3.92,-1.87,-0.62,2.28
665,2019-09-24,32.33,31.85,32.62,31.63,26199,34239207.0,3.04,-2.06,-0.67,2.23
666,2019-09-25,31.85,31.44,32.38,31.37,22281,29058097.0,3.17,-1.29,-0.41,1.9
667,2019-09-26,31.61,30.1,31.78,30.1,26521,33177866.0,5.34,-4.26,-1.34,2.26
668,2019-09-27,30.1,30.79,30.98,30.1,17748,22273714.0,2.92,2.29,0.69,1.51
669,2019-09-30,30.77,31.56,31.66,30.67,21956,27968472.0,3.22,2.5,0.77,1.87
670,2019-10-08,31.39,31.01,31.42,30.46,20701,26105009.0,3.04,-1.74,-0.55,1.76
671,2019-10-09,30.94,31.13,31.2,30.41,10976,13832636.0,2.55,0.39,0.12,0.93
672,2019-10-10,31.39,33.05,33.22,31.39,41662,55448022.0,5.88,6.17,1.92,3.55
673,2019-10-11,32.83,33.19,33.36,32.66,36922,49922957.0,2.12,0.42,0.14,3.14
674,2019-10-14,33.34,33.17,33.79,32.88,41250,56091547.0,2.74,-0.06,-0.02,3.51
675,2019-10-15,33.31,33.36,33.96,33.05,34301,46955234.0,2.74,0.57,0.19,2.92
676,2019-10-16,36.34,33.89,36.34,33.67,103894,147700028.0,8.0,1.59,0.53,8.84
677,2019-10-17,32.57,32.45,33.5,32.11,57182,76111436.0,4.1,-4.25,-1.44,4.87
678,2019-10-18,32.5,31.18,32.57,31.06,42512,54904272.0,4.65,-3.91,-1.27,3.62
679,2019-10-21,31.18,30.34,31.37,29.83,31945,39349418.0,4.94,-2.69,-0.84,2.72
680,2019-10-22,30.34,30.38,30.53,29.93,17314,21389660.0,1.98,0.13,0.04,1.47
681,2019-10-23,30.48,30.38,30.7,30.0,16913,20929208.0,2.3,0.0,0.0,1.44
682,2019-10-24,30.24,30.07,30.53,29.98,15825,19470243.0,1.81,-1.02,-0.31,1.35
683,2019-10-25,30.17,29.93,30.26,29.52,15690,19070921.0,2.46,-0.47,-0.14,1.34
684,2019-10-28,29.88,30.38,30.5,29.57,15607,19151736.0,3.11,1.5,0.45,1.33
685,2019-10-29,30.38,30.43,30.79,30.36,20217,25224310.0,1.42,0.16,0.05,1.72
686,2019-10-30,30.14,29.62,30.29,29.47,20657,24967623.0,2.69,-2.66,-0.81,1.76
687,2019-10-31,29.57,29.21,29.76,29.18,15135,18193009.0,1.96,-1.38,-0.41,1.29
688,2019-11-01,28.61,29.47,29.59,28.61,9789,11692095.0,3.36,0.89,0.26,0.83
689,2019-11-04,29.47,29.38,29.64,29.21,9052,10877727.0,1.46,-0.31,-0.09,0.77
690,2019-11-05,29.4,29.66,29.81,29.21,9518,11513631.0,2.04,0.95,0.28,0.81
691,2019-11-06,29.66,29.54,29.9,29.47,8535,10278209.0,1.45,-0.4,-0.12,0.73
692,2019-11-07,29.47,29.54,29.74,29.23,8185,9869461.0,1.73,0.0,0.0,0.7
693,2019-11-08,29.59,29.35,29.74,29.09,11006,13153658.0,2.2,-0.64,-0.19,0.94
694,2019-11-11,29.14,28.78,29.23,28.61,9691,11400682.0,2.11,-1.94,-0.57,0.82
695,2019-11-12,28.73,28.51,28.87,28.01,10985,12670740.0,2.99,-0.94,-0.27,0.93
696,2019-11-13,28.25,28.9,29.42,28.03,10759,12613238.0,4.88,1.37,0.39,0.92
697,2019-11-14,28.78,28.92,29.06,28.7,6267,7377247.0,1.25,0.07,0.02,0.53
698,2019-11-15,29.02,27.96,29.02,27.96,10676,12273415.0,3.67,-3.32,-0.96,0.91
699,2019-11-18,28.01,28.3,28.42,27.82,5707,6530567.0,2.15,1.22,0.34,0.49
700,2019-11-19,28.56,28.73,28.85,28.3,8664,10126497.0,1.94,1.52,0.43,0.74
701,2019-11-20,28.51,28.32,28.87,28.27,5296,6153149.0,2.09,-1.43,-0.41,0.45
702,2019-11-21,28.32,28.15,28.56,27.98,5583,6407904.0,2.05,-0.6,-0.17,0.48
703,2019-11-22,28.15,28.01,28.37,27.86,10027,11459741.0,1.81,-0.5,-0.14,0.85
704,2019-11-25,27.91,27.62,27.96,27.6,6151,6944144.0,1.29,-1.39,-0.39,0.52
705,2019-11-26,28.42,27.74,28.42,27.7,5038,5719510.0,2.61,0.43,0.12,0.43
706,2019-11-27,27.74,27.77,28.1,27.55,6080,6893472.0,1.98,0.11,0.03,0.52
707,2019-11-28,27.72,27.74,28.1,27.5,4863,5484250.0,2.16,-0.11,-0.03,0.41
708,2019-11-29,27.96,27.46,27.96,27.22,6299,7039848.0,2.67,-1.01,-0.28,0.54
709,2019-12-02,27.7,27.53,27.74,27.31,4126,4619339.0,1.57,0.25,0.07,0.35
710,2019-12-03,27.74,27.84,27.84,27.36,7336,8248465.0,1.74,1.13,0.31,0.62
711,2019-12-04,27.84,28.15,28.18,27.7,6953,7925783.0,1.72,1.11,0.31,0.59
712,2019-12-05,28.01,28.25,28.25,28.01,5808,6653705.0,0.85,0.36,0.1,0.49
713,2019-12-06,28.25,28.03,28.32,27.84,6425,7334265.0,1.7,-0.78,-0.22,0.55
714,2019-12-09,27.91,27.98,28.1,27.84,8225,9360161.0,0.93,-0.18,-0.05,0.7
715,2019-12-10,27.86,28.06,28.06,27.84,6533,7430443.0,0.79,0.29,0.08,0.56
716,2019-12-11,28.01,28.03,28.32,27.91,7099,8131131.0,1.46,-0.11,-0.03,0.6
717,2019-12-12,28.18,28.56,28.63,27.91,12690,14649678.0,2.57,1.89,0.53,1.08
718,2019-12-13,28.61,28.66,28.73,28.37,10761,12509772.0,1.26,0.35,0.1,0.92
719,2019-12-16,28.66,29.18,29.4,28.51,18970,22502117.0,3.11,1.81,0.52,1.61
720,2019-12-17,29.33,29.21,29.35,29.14,13268,15792440.0,0.72,0.1,0.03,1.13
721,2019-12-18,29.28,29.14,29.4,29.04,12369,14727137.0,1.23,-0.24,-0.07,1.05
722,2019-12-19,29.3,29.88,29.88,29.04,17283,20742699.0,2.88,2.54,0.74,1.47
723,2019-12-20,29.81,29.57,30.5,29.57,18229,22402400.0,3.11,-1.04,-0.31,1.55
724,2019-12-23,29.57,28.75,30.12,28.34,12083,14339146.0,6.02,-2.77,-0.82,1.03
725,2019-12-24,28.9,29.02,29.11,28.56,11352,13343090.0,1.91,0.94,0.27,0.97
726,2019-12-25,28.73,28.82,29.09,28.61,12282,14434949.0,1.65,-0.69,-0.2,1.05
727,2019-12-26,28.85,29.04,29.14,28.82,9301,10972336.0,1.11,0.76,0.22,0.79
728,2019-12-27,29.14,29.16,29.45,28.92,10666,12685177.0,1.83,0.41,0.12,0.91
729,2019-12-30,29.16,29.16,29.21,28.39,8911,10501189.0,2.81,0.0,0.0,0.76
730,2019-12-31,29.16,29.71,29.74,29.06,13562,16244107.0,2.33,1.89,0.55,1.12
731,2020-01-02,29.88,29.86,30.29,29.71,19068,23371194.0,1.95,0.5,0.15,1.57
732,2020-01-03,30.07,29.76,30.26,29.5,13621,16558264.0,2.55,-0.33,-0.1,1.12
733,2020-01-06,29.69,29.88,30.05,29.45,15394,18702560.0,2.02,0.4,0.12,1.27
734,2020-01-07,29.88,30.12,30.14,29.74,16765,20457124.0,1.34,0.8,0.24,1.38
735,2020-01-08,29.9,29.52,30.14,29.47,13915,16919780.0,2.22,-1.99,-0.6,1.15
736,2020-01-09,29.81,29.93,30.0,29.52,13500,16401912.0,1.63,1.39,0.41,1.11
737,2020-01-10,30.0,29.88,30.07,29.78,9441,11514329.0,0.97,-0.17,-0.05,0.78
738,2020-01-13,30.0,29.93,30.02,29.45,12121,14703351.0,1.91,0.17,0.05,1.0
739,2020-01-14,29.93,30.48,30.62,29.76,29502,36421639.0,2.87,1.84,0.55,2.43
740,2020-01-15,30.26,29.78,30.36,29.62,22087,26900108.0,2.43,-2.3,-0.7,1.82
741,2020-01-16,29.78,29.95,30.53,29.74,19286,23661606.0,2.65,0.57,0.17,1.59
742,2020-01-17,29.83,29.74,30.14,29.69,14462,17592261.0,1.5,-0.7,-0.21,1.19
743,2020-01-20,29.69,29.83,29.88,29.54,12074,14609173.0,1.14,0.3,0.09,0.99
744,2020-01-21,30.12,29.64,30.12,29.59,11626,14122854.0,1.78,-0.64,-0.19,0.96
745,2020-01-22,29.35,29.64,29.81,29.14,14355,17227968.0,2.26,0.0,0.0,1.18
746,2020-01-23,29.57,27.86,29.59,26.74,22337,25928780.0,9.62,-6.01,-1.78,1.84
747,2020-02-03,25.15,25.15,25.15,25.15,4320,4410720.0,0.0,-9.73,-2.71,0.36
748,2020-02-04,22.7,23.86,24.6,22.7,31501,30577997.0,7.55,-5.13,-1.29,2.59
749,2020-02-05,24.29,24.65,25.2,24.0,28564,28542518.0,5.03,3.31,0.79,2.35
750,2020-02-06,24.74,26.04,26.4,24.5,29894,31235837.0,7.71,5.64,1.39,2.46
751,2020-02-07,25.97,28.58,28.58,25.66,44447,48982881.0,11.21,9.75,2.54,3.66
752,2020-02-10,30.65,31.37,31.37,29.93,160642,204647795.0,5.04,9.76,2.79,13.22
753,2020-02-11,29.45,28.56,30.17,28.3,129608,152561382.0,5.96,-8.96,-2.81,10.67
754,2020-02-12,27.94,28.68,28.94,27.94,58629,67938855.0,3.5,0.42,0.12,4.83
755,2020-02-13,28.63,31.49,31.49,27.53,127004,154980070.0,13.81,9.8,2.81,10.45
756,2020-02-14,32.21,32.81,34.13,31.49,215127,289021408.0,8.38,4.19,1.32,17.71
757,2020-02-17,32.74,34.34,35.5,31.51,179902,245227155.0,12.16,4.66,1.53,14.81
758,2020-02-18,33.55,33.22,33.94,32.76,115203,156389942.0,3.44,-3.26,-1.12,9.48
759,2020-02-19,32.57,32.23,33.0,31.73,95793,126503650.0,3.82,-2.98,-0.99,7.88
760,2020-02-20,32.04,32.9,33.41,31.66,89405,118751463.0,5.43,2.08,0.67,7.36
761,2020-02-21,32.62,32.18,32.76,32.06,67417,89059999.0,2.13,-2.19,-0.72,5.55
762,2020-02-24,32.28,33.14,33.89,32.28,92017,124693018.0,5.0,2.98,0.96,7.57
763,2020-02-25,32.09,32.28,32.81,30.94,82112,107381214.0,5.64,-2.6,-0.86,6.76
764,2020-02-26,31.54,31.99,33.05,31.01,64573,84667013.0,6.32,-0.9,-0.29,5.31
765,2020-02-27,32.26,35.14,35.14,32.23,181207,256010176.0,9.1,9.85,3.15,14.91
766,2020-02-28,34.92,34.49,37.61,33.67,288534,425458160.0,11.21,-1.85,-0.65,23.75
767,2020-03-02,34.39,36.94,37.34,33.22,192864,280491248.0,11.95,7.1,2.45,15.87
768,2020-03-03,36.65,38.45,39.84,35.71,204711,312181056.0,11.18,4.09,1.51,16.85
769,2020-03-04,37.8,37.85,39.65,36.89,148583,231292992.0,7.18,-1.56,-0.6,12.23
770,2020-03-05,37.85,36.22,37.85,35.88,131552,197405215.0,5.2,-4.31,-1.63,10.83
771,2020-03-06,35.5,35.64,36.86,35.26,69381,102003948.0,4.42,-1.6,-0.58,5.71
772,2020-03-09,35.16,32.93,35.16,32.88,79297,109808787.0,6.4,-7.6,-2.71,6.53
773,2020-03-10,34.73,36.17,36.17,33.96,121853,176679491.0,6.71,9.84,3.24,10.03
774,2020-03-11,36.65,36.5,37.85,35.78,142148,214419739.0,5.72,0.91,0.33,11.7
775,2020-03-12,36.89,38.04,39.72,36.67,164713,258797467.0,8.36,4.22,1.54,13.56
776,2020-03-13,34.87,35.86,37.46,34.39,118209,172553032.0,8.07,-5.73,-2.18,9.73
777,2020-03-16,36.29,32.69,36.74,32.33,91137,128765108.0,12.3,-8.84,-3.17,7.5
778,2020-03-17,32.69,31.34,33.29,30.24,77984,100175333.0,9.33,-4.13,-1.35,6.42
779,2020-03-18,32.09,31.37,33.05,31.32,64943,85670345.0,5.52,0.1,0.03,5.35
780,2020-03-19,31.01,31.73,32.04,30.82,51698,66221119.0,3.89,1.15,0.36,4.25
781,2020-03-20,32.06,31.54,32.28,31.15,39613,51050154.0,3.56,-0.6,-0.19,3.26
782,2020-03-23,30.41,29.47,30.98,29.16,42872,52608618.0,5.77,-6.56,-2.07,3.53
783,2020-03-24,30.29,29.78,30.41,28.66,36233,43644489.0,5.94,1.05,0.31,2.98
784,2020-03-25,30.31,30.77,31.1,30.31,39551,49412898.0,2.65,3.32,0.99,3.26
785,2020-03-26,30.53,30.05,30.77,29.74,29442,36146144.0,3.35,-2.34,-0.72,2.42
786,2020-03-27,30.19,29.52,30.5,29.45,25215,30710379.0,3.49,-1.76,-0.53,2.08
787,2020-03-30,28.97,28.44,29.21,27.6,27533,31837296.0,5.45,-3.66,-1.08,2.27
788,2020-03-31,29.09,28.01,29.09,27.91,23017,26610398.0,4.15,-1.51,-0.43,1.89
789,2020-04-01,28.2,27.89,28.39,27.67,17199,19628074.0,2.57,-0.43,-0.12,1.42
790,2020-04-02,27.89,28.68,28.7,27.31,22659,25965023.0,4.98,2.83,0.79,1.86
791,2020-04-03,28.73,28.63,29.09,28.34,21177,24754449.0,2.62,-0.17,-0.05,1.74
792,2020-04-07,28.92,29.35,29.38,28.92,27897,33185510.0,1.61,2.51,0.72,2.3
793,2020-04-08,29.5,29.69,29.93,29.18,27413,33003413.0,2.56,1.16,0.34,2.26
794,2020-04-09,29.93,29.98,30.29,29.62,28336,34692830.0,2.26,0.98,0.29,2.33
795,2020-04-10,28.2,28.15,29.33,27.72,50126,57615792.0,5.37,-6.1,-1.83,4.13
796,2020-04-13,27.6,27.1,27.79,26.95,30858,34194722.0,2.98,-3.73,-1.05,2.54
797,2020-04-14,27.6,27.46,27.6,26.9,26774,29607501.0,2.58,1.33,0.36,2.2
798,2020-04-15,30.14,30.14,30.14,30.14,22884,28124460.0,0.0,9.76,2.68,1.88
799,2020-04-16,30.05,30.36,30.84,29.52,93007,114750417.0,4.38,0.73,0.22,7.65
800,2020-04-17,30.17,29.47,30.22,29.33,50130,60456740.0,2.93,-2.93,-0.89,4.13
801,2020-04-20,29.54,29.52,29.76,29.38,29798,35902999.0,1.29,0.17,0.05,2.45
802,2020-04-21,29.23,28.56,29.45,28.32,41493,48581317.0,3.83,-3.25,-0.96,3.42
803,2020-04-22,28.85,28.58,28.97,28.13,29136,33880012.0,2.94,0.07,0.02,2.4
804,2020-04-23,28.58,28.54,28.87,28.34,21818,25408295.0,1.85,-0.14,-0.04,1.8
805,2020-04-24,28.44,27.58,28.49,27.36,24285,27521615.0,3.96,-3.36,-0.96,2.0
806,2020-04-27,27.58,27.17,27.77,27.12,16398,18298173.0,2.36,-1.49,-0.41,1.35
807,2020-04-28,27.07,26.02,27.34,25.18,33987,35949700.0,7.95,-4.23,-1.15,2.8
808,2020-04-29,25.99,26.59,26.93,25.42,26070,27977101.0,5.8,2.19,0.57,2.15
809,2020-04-30,26.62,27.29,27.34,26.57,17271,19018523.0,2.9,2.63,0.7,1.42
810,2020-05-06,27.0,27.53,27.62,27.0,16175,18019557.0,2.27,0.88,0.24,1.33
811,2020-05-07,27.29,27.79,28.01,27.12,23084,25986361.0,3.23,0.94,0.26,1.9
812,2020-05-08,27.94,28.25,28.34,27.77,23452,26795682.0,2.05,1.66,0.46,1.93
813,2020-05-11,28.37,27.7,28.42,27.53,20594,23380669.0,3.15,-1.95,-0.55,1.7
814,2020-05-12,27.89,27.96,28.15,27.46,19559,22200756.0,2.49,0.94,0.26,1.61
815,2020-05-13,27.96,28.1,28.27,27.77,13328,15212773.0,1.79,0.5,0.14,0.95
816,2020-05-14,28.32,28.73,29.14,28.27,38414,44981646.0,3.1,2.24,0.63,2.73
817,2020-05-15,28.75,28.61,28.92,28.46,20817,24286298.0,1.6,-0.42,-0.12,1.48
818,2020-05-18,28.49,28.03,28.85,28.01,21073,24428148.0,2.94,-2.03,-0.58,1.5
