,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-17,106.86,107.39,108.51,106.41,148928,210696313.0,1.96,0.21,0.23,4.62
546,2019-04-18,107.39,107.46,108.81,106.64,193883,274750688.0,2.02,0.07,0.07,6.02
547,2019-04-19,107.69,109.11,109.71,107.31,235376,336725760.0,2.23,1.54,1.65,7.31
548,2019-04-22,108.66,109.41,112.34,108.44,243282,352475264.0,3.57,0.27,0.3,7.55
549,2019-04-23,110.24,108.51,110.39,107.46,207840,297653296.0,2.68,-0.82,-0.9,6.45
550,2019-04-24,109.26,108.96,109.41,107.99,143117,204585923.0,1.31,0.41,0.45,4.44
551,2019-04-25,109.26,109.64,110.54,108.29,305511,440209456.0,2.06,0.62,0.68,9.49
552,2019-04-26,109.49,111.51,112.34,109.19,344017,501383856.0,2.87,1.71,1.87,10.68
553,2019-04-29,111.66,108.89,113.54,108.14,388127,568722064.0,4.84,-2.35,-2.62,12.05
554,2019-04-30,109.26,106.19,110.09,105.59,306880,434293056.0,4.13,-2.48,-2.7,9.53
555,2019-05-06,104.91,100.26,106.41,96.58,301312,401001312.0,9.26,-5.58,-5.93,9.36
556,2019-05-07,100.63,102.66,102.96,99.88,261361,346476720.0,3.07,2.39,2.4,8.12
557,2019-05-08,101.46,103.63,104.69,100.48,268376,362345872.0,4.1,0.94,0.97,8.33
558,2019-05-09,103.93,103.48,104.91,102.51,245297,334583008.0,2.32,-0.14,-0.15,7.62
559,2019-05-10,104.01,105.66,106.79,103.56,278351,384863328.0,3.12,2.11,2.18,8.64
560,2019-05-13,104.91,106.19,107.09,104.16,234345,325987152.0,2.77,0.5,0.53,7.28
561,2019-05-14,106.34,105.29,107.31,105.29,239122,334578032.0,1.9,-0.85,-0.9,7.43
562,2019-05-15,105.81,109.56,111.36,105.44,305185,436638368.0,5.62,4.06,4.27,9.48
563,2019-05-16,109.56,112.11,112.79,109.04,322674,472922928.0,3.42,2.33,2.55,10.02
564,2019-05-17,112.26,107.61,114.51,107.24,371210,542137760.0,6.48,-4.01,-4.5,11.53
565,2019-05-20,109.04,111.36,112.41,108.06,312892,453837840.0,4.04,3.48,3.75,9.72
566,2019-05-21,111.81,111.66,113.91,110.09,332049,487182272.0,3.43,0.27,0.3,10.31
567,2019-05-22,111.96,109.26,113.16,108.66,261389,379096592.0,4.03,-2.15,-2.4,8.12
568,2019-05-23,109.41,108.51,110.39,105.74,290243,413967280.0,4.26,-0.69,-0.75,9.01
569,2019-05-24,108.59,107.01,109.41,106.41,217789,307887680.0,2.76,-1.38,-1.5,6.76
570,2019-05-27,107.46,108.36,108.81,106.19,256187,361967984.0,2.45,1.26,1.35,7.96
571,2019-05-28,108.66,107.76,109.19,107.16,237906,339074784.0,1.87,-0.55,-0.6,7.39
572,2019-05-29,108.14,107.76,108.96,106.94,229427,324674496.0,1.87,0.0,0.0,7.12
573,2019-05-30,108.06,106.94,108.21,106.41,241787,340608064.0,1.67,-0.76,-0.82,7.51
574,2019-05-31,107.46,103.86,107.46,103.03,307568,426522224.0,4.14,-2.88,-3.08,9.55
575,2019-06-03,104.31,104.69,105.14,100.93,268279,364304000.0,4.05,0.8,0.83,8.33
576,2019-06-04,104.99,103.48,105.96,103.18,240039,329948608.0,2.66,-1.16,-1.21,7.45
577,2019-06-05,104.01,108.29,112.41,102.88,345988,486368688.0,9.21,4.65,4.81,10.74
578,2019-06-06,109.04,105.81,109.79,105.44,265004,373954880.0,4.02,-2.29,-2.48,8.23
579,2019-06-10,106.41,106.79,108.66,105.51,241317,339021600.0,2.98,0.93,0.98,7.49
580,2019-06-11,107.91,108.66,108.96,106.49,315292,446725504.0,2.31,1.75,1.87,9.79
581,2019-06-12,109.11,108.66,110.01,107.91,314440,449736096.0,1.93,0.0,0.0,9.76
582,2019-06-13,109.19,107.01,109.19,106.64,304662,431058208.0,2.35,-1.52,-1.65,9.46
583,2019-06-14,107.01,105.21,107.54,104.31,270514,376540272.0,3.02,-1.68,-1.8,8.4
584,2019-06-17,105.29,105.06,106.41,104.61,203010,280880176.0,1.71,-0.14,-0.15,6.3
585,2019-06-18,105.06,105.81,105.96,104.84,188588,261687697.0,1.07,0.71,0.75,5.86
586,2019-06-19,106.56,106.79,109.04,106.04,303203,426679520.0,2.84,0.93,0.98,9.42
587,2019-06-20,106.64,105.14,107.46,104.53,297261,412104000.0,2.74,-1.55,-1.65,9.23
588,2019-06-21,104.69,105.36,105.96,104.69,232538,321794336.0,1.21,0.21,0.22,7.22
589,2019-06-24,105.96,105.89,107.76,105.36,226896,316521504.0,2.28,0.5,0.53,7.05
590,2019-06-25,105.81,104.01,105.81,103.56,203113,278752656.0,2.12,-1.78,-1.88,6.31
591,2019-06-26,103.41,102.21,103.93,101.31,217543,292847040.0,2.52,-1.73,-1.8,6.76
592,2019-06-27,101.68,104.23,106.34,101.61,245880,337483312.0,4.63,1.98,2.02,7.64
593,2019-06-28,104.38,103.18,105.29,102.51,162750,221842227.0,2.67,-1.01,-1.05,5.05
594,2019-07-01,103.71,103.78,105.14,103.41,192048,262064052.0,1.68,0.58,0.6,6.06
595,2019-07-02,103.78,101.61,103.93,101.01,174184,233687835.0,2.81,-2.09,-2.17,5.5
596,2019-07-03,101.76,101.91,103.18,100.86,142259,190827827.0,2.28,0.3,0.3,4.49
597,2019-07-04,102.21,102.13,103.56,101.61,150099,201882890.0,1.91,0.22,0.22,4.74
598,2019-07-05,102.13,101.38,102.66,100.71,124763,166093865.0,1.91,-0.73,-0.75,3.94
599,2019-07-08,101.46,98.23,102.28,98.01,144567,188419227.0,4.21,-3.11,-3.15,4.56
600,2019-07-09,98.31,100.18,103.26,98.31,214446,282071712.0,5.04,1.99,1.95,6.77
601,2019-07-10,100.86,96.58,101.46,96.51,188949,243835541.0,4.94,-3.59,-3.6,5.97
602,2019-07-11,96.36,93.51,96.81,93.51,163929,204424237.0,3.42,-3.18,-3.07,5.18
603,2019-07-12,93.88,95.23,95.91,92.16,150938,185898121.0,4.01,1.84,1.72,4.77
604,2019-07-15,95.16,95.38,96.28,94.03,147298,182098602.0,2.36,0.16,0.15,4.65
605,2019-07-16,95.31,98.08,98.98,94.93,184007,232433695.0,4.25,2.83,2.7,5.81
606,2019-07-17,98.16,97.11,99.21,97.11,140460,179321153.0,2.14,-0.99,-0.97,4.43
607,2019-07-18,97.26,94.18,97.78,93.73,130010,161789069.0,4.17,-3.02,-2.93,4.09
608,2019-07-19,94.26,95.91,97.78,94.26,178810,224050322.0,3.74,1.84,1.73,5.62
609,2019-07-22,96.28,94.48,97.18,93.81,116193,144637942.0,3.51,-1.49,-1.43,3.66
610,2019-07-23,94.63,95.08,95.53,94.11,116203,143326913.0,1.5,0.64,0.6,3.66
611,2019-07-24,95.53,97.03,99.73,95.38,215961,274425328.0,4.58,2.05,1.95,6.79
612,2019-07-25,98.01,97.41,98.31,96.66,222785,282865152.0,1.7,0.39,0.38,7.01
613,2019-07-26,96.81,96.58,97.41,96.06,120830,152076771.0,1.39,-0.85,-0.83,3.8
614,2019-07-29,102.36,98.76,102.36,97.48,251629,324935040.0,5.05,2.26,2.18,7.92
615,2019-07-30,100.41,99.73,100.63,98.31,214131,278846816.0,2.35,0.98,0.97,6.74
616,2019-07-31,99.81,100.18,101.98,99.43,213184,279446576.0,2.56,0.45,0.45,6.71
617,2019-08-01,99.43,99.06,101.01,98.83,171190,222635428.0,2.18,-1.12,-1.12,5.39
618,2019-08-02,98.83,98.46,100.03,97.18,217435,279230144.0,2.88,-0.61,-0.6,6.84
619,2019-08-05,98.16,97.11,98.76,97.03,173211,220755283.0,1.76,-1.37,-1.35,5.45
620,2019-08-06,96.21,93.66,97.33,92.16,239901,294239904.0,5.32,-3.55,-3.45,7.55
621,2019-08-07,93.66,94.48,95.46,93.66,147312,181447214.0,1.92,0.88,0.82,4.63
622,2019-08-08,94.71,95.61,96.06,94.41,195443,242667643.0,1.75,1.2,1.13,6.15
623,2019-08-09,95.68,96.81,98.08,95.61,250826,317316784.0,2.58,1.26,1.2,7.89
624,2019-08-12,97.03,98.83,99.06,96.66,234539,300515168.0,2.48,2.09,2.02,7.38
625,2019-08-13,98.61,97.78,99.96,97.41,233849,300156560.0,2.58,-1.06,-1.05,7.36
626,2019-08-14,98.23,99.81,101.38,98.01,266176,345962208.0,3.45,2.08,2.03,8.37
627,2019-08-15,99.66,99.06,99.81,96.88,253040,325232416.0,2.94,-0.75,-0.75,7.96
628,2019-08-16,98.98,99.96,101.68,98.61,263438,344329952.0,3.1,0.91,0.9,8.29
629,2019-08-19,99.88,99.43,100.78,98.91,250717,325459088.0,1.87,-0.53,-0.53,7.89
630,2019-08-20,99.81,99.06,100.56,98.61,216220,280285088.0,1.96,-0.37,-0.37,6.8
631,2019-08-21,99.21,97.71,99.73,97.33,204978,262360671.0,2.42,-1.36,-1.35,6.45
632,2019-08-22,97.63,97.56,98.46,96.96,171144,218054970.0,1.54,-0.15,-0.15,5.38
633,2019-08-23,97.78,97.71,99.06,97.48,166674,212854782.0,1.62,0.15,0.15,5.24
634,2019-08-26,96.73,100.11,103.86,96.43,265392,342312048.0,7.6,2.46,2.4,8.35
635,2019-08-27,100.41,99.81,102.06,98.98,265069,346834080.0,3.08,-0.3,-0.3,8.34
636,2019-08-28,99.88,99.81,100.93,98.83,210280,273955520.0,2.1,0.0,0.0,6.61
637,2019-08-29,99.81,98.53,100.56,98.38,190958,247402317.0,2.18,-1.28,-1.28,6.01
638,2019-08-30,98.31,98.38,99.06,97.33,141498,181307019.0,1.76,-0.15,-0.15,4.45
639,2019-09-02,98.53,99.73,101.01,98.23,232294,300925792.0,2.83,1.37,1.35,7.31
640,2019-09-03,100.78,98.83,100.78,98.23,200206,259080524.0,2.56,-0.9,-0.9,6.3
641,2019-09-04,98.91,98.98,99.06,97.78,171019,219438094.0,1.3,0.15,0.15,5.38
642,2019-09-05,102.13,100.11,102.13,99.58,273425,358404224.0,2.58,1.14,1.13,8.6
643,2019-09-06,100.11,100.26,101.01,99.58,227420,296767264.0,1.43,0.15,0.15,7.15
644,2019-09-09,100.93,102.21,102.21,100.11,289240,381259440.0,2.09,1.94,1.95,9.1
645,2019-09-10,103.18,101.68,103.18,101.31,235349,313222192.0,1.83,-0.52,-0.53,7.4
646,2019-09-11,101.68,102.43,102.73,101.31,252102,335760016.0,1.4,0.74,0.75,7.93
647,2019-09-12,103.33,101.53,103.41,101.16,230342,306257248.0,2.2,-0.88,-0.9,7.25
648,2019-09-16,101.16,100.93,101.46,100.33,174844,229888030.0,1.11,-0.59,-0.6,5.5
649,2019-09-17,100.86,101.16,102.13,100.48,223045,294322816.0,1.63,0.23,0.23,7.02
650,2019-09-18,101.31,101.23,101.91,99.88,197647,260511339.0,2.01,0.07,0.07,6.22
651,2019-09-19,101.38,100.48,101.46,100.11,166525,218555234.0,1.33,-0.74,-0.75,5.24
652,2019-09-20,100.33,103.78,106.04,98.16,267237,351043280.0,7.84,3.28,3.3,8.41
653,2019-09-23,103.78,101.23,103.86,101.01,228613,303892512.0,2.75,-2.46,-2.55,7.19
654,2019-09-24,101.46,102.43,103.41,101.16,232234,310164688.0,2.22,1.19,1.2,7.31
655,2019-09-25,102.43,101.23,102.81,101.16,194009,257695307.0,1.61,-1.17,-1.2,6.1
656,2019-09-26,101.31,98.98,101.46,98.76,184061,239708829.0,2.67,-2.22,-2.25,5.79
657,2019-09-27,99.13,98.76,99.88,98.61,137913,178166334.0,1.28,-0.22,-0.22,4.34
658,2019-09-30,98.83,95.91,98.91,95.68,148973,189138780.0,3.27,-2.89,-2.85,4.69
659,2019-10-08,96.21,95.61,96.66,95.38,95409,119140609.0,1.33,-0.31,-0.3,3.0
660,2019-10-09,94.93,94.03,95.61,93.28,128718,158039328.0,2.44,-1.65,-1.58,4.05
661,2019-10-10,94.26,94.26,94.63,93.73,93937,115086835.0,0.96,0.24,0.23,2.96
662,2019-10-11,94.26,93.73,94.56,92.91,79347,96772867.0,1.75,-0.56,-0.53,2.5
663,2019-10-14,93.73,94.56,94.71,93.21,73906,90465812.0,1.6,0.89,0.83,2.32
664,2019-10-15,94.11,93.21,94.41,93.13,43063,52486416.0,1.35,-1.43,-1.35,1.35
665,2019-10-16,93.36,93.51,93.66,92.83,49209,59749013.0,0.89,0.32,0.3,1.55
666,2019-10-17,93.66,94.03,94.18,93.13,57565,70277655.0,1.12,0.56,0.52,1.81
667,2019-10-18,93.88,93.58,94.18,92.83,62493,76188399.0,1.44,-0.48,-0.45,1.97
668,2019-10-21,93.21,92.61,93.66,92.53,70534,85385133.0,1.21,-1.04,-0.97,2.22
669,2019-10-22,92.91,92.83,93.21,92.46,52391,63391273.0,0.81,0.24,0.22,1.65
670,2019-10-23,93.28,92.61,93.88,92.61,62216,75413952.0,1.37,-0.24,-0.22,1.96
671,2019-10-24,93.13,92.46,93.43,92.46,52605,63525544.0,1.05,-0.16,-0.15,1.65
672,2019-10-25,92.91,92.61,92.98,92.23,57447,69234812.0,0.81,0.16,0.15,1.81
673,2019-10-28,92.91,92.23,92.91,92.01,75479,90729667.0,0.97,-0.41,-0.38,2.37
674,2019-10-29,92.31,89.83,92.46,89.53,114163,135571461.0,3.18,-2.6,-2.4,3.59
675,2019-10-30,90.06,93.43,94.11,89.83,189442,228006795.0,4.76,4.01,3.6,5.96
676,2019-10-31,93.51,92.16,93.96,91.93,114481,138092579.0,2.17,-1.36,-1.27,3.6
677,2019-11-01,92.31,92.01,93.13,91.78,96574,115812259.0,1.46,-0.16,-0.15,3.04
678,2019-11-04,91.93,90.96,92.23,89.98,136733,161843554.0,2.45,-1.14,-1.05,4.3
679,2019-11-05,91.11,89.98,91.86,89.68,121784,142943879.0,2.4,-1.08,-0.98,3.83
680,2019-11-06,90.06,88.03,90.06,88.03,117438,135441627.0,2.26,-2.17,-1.95,3.69
681,2019-11-07,88.11,88.26,89.16,86.76,128279,146548655.0,2.73,0.26,0.23,4.04
682,2019-11-08,88.78,88.33,89.61,88.26,119247,137839636.0,1.53,0.08,0.07,3.75
683,2019-11-11,88.78,88.33,89.38,87.21,123384,141650212.0,2.46,0.0,0.0,3.88
684,2019-11-12,87.58,84.66,87.66,84.66,197426,219950766.0,3.4,-4.15,-3.67,6.21
685,2019-11-13,84.58,85.78,87.66,83.91,175676,195908072.0,4.43,1.32,1.12,5.53
686,2019-11-14,85.41,85.03,86.76,84.66,162514,180219782.0,2.45,-0.87,-0.75,5.11
687,2019-11-15,84.73,85.93,86.68,84.51,158872,177269767.0,2.55,1.06,0.9,5.0
688,2019-11-18,85.93,85.41,86.76,85.03,145198,161511446.0,2.01,-0.61,-0.52,4.57
689,2019-11-19,85.33,85.63,86.76,85.11,160072,178071493.0,1.93,0.26,0.22,5.04
690,2019-11-20,85.63,86.61,87.66,85.48,194197,217969507.0,2.55,1.14,0.98,6.11
691,2019-11-21,86.76,86.16,87.06,85.86,145598,163259111.0,1.39,-0.52,-0.45,4.58
692,2019-11-22,86.76,84.96,86.91,84.81,151463,168755129.0,2.44,-1.39,-1.2,4.76
693,2019-11-25,84.81,85.33,85.86,83.83,140925,155623719.0,2.39,0.44,0.37,4.43
694,2019-11-26,85.41,85.26,86.38,84.81,133388,148146547.0,1.84,-0.08,-0.07,4.2
695,2019-11-27,85.41,84.36,85.63,84.13,162332,179125661.0,1.76,-1.06,-0.9,5.11
696,2019-11-28,84.36,84.96,86.08,83.98,192309,212755789.0,2.49,0.71,0.6,6.05
697,2019-11-29,84.73,84.06,85.56,83.83,154192,169197496.0,2.04,-1.06,-0.9,4.85
698,2019-12-02,83.91,84.43,85.78,83.83,152272,167317792.0,2.32,0.44,0.37,4.79
699,2019-12-03,84.21,84.36,85.03,83.83,139619,152771349.0,1.42,-0.08,-0.07,4.39
700,2019-12-04,84.43,84.06,84.88,83.91,108980,119092915.0,1.15,-0.36,-0.3,3.43
701,2019-12-05,84.21,84.06,84.36,83.83,90753,99039533.0,0.63,0.0,0.0,2.85
702,2019-12-06,84.13,85.63,85.63,83.83,191652,211095595.0,2.14,1.87,1.57,6.03
703,2019-12-09,85.63,87.73,88.48,85.41,242499,273985392.0,3.59,2.45,2.1,7.63
704,2019-12-10,87.66,89.31,91.03,87.06,269566,311977312.0,4.53,1.8,1.58,8.48
705,2019-12-11,90.43,88.26,90.43,87.13,216485,250439325.0,3.69,-1.18,-1.05,6.81
706,2019-12-12,88.03,86.61,88.56,86.23,176866,200051358.0,2.64,-1.87,-1.65,4.97
707,2019-12-13,86.53,89.83,94.41,86.16,332762,388345488.0,9.53,3.72,3.22,9.35
708,2019-12-16,90.36,89.76,90.88,88.63,271785,316280848.0,2.5,-0.08,-0.07,7.63
709,2019-12-17,89.61,91.18,92.91,89.46,319182,379123184.0,3.84,1.58,1.42,8.97
710,2019-12-18,91.41,90.73,92.91,90.06,289784,344070848.0,3.13,-0.49,-0.45,8.02
711,2019-12-19,90.73,90.73,91.71,90.06,196492,231634826.0,1.82,0.0,0.0,5.44
712,2019-12-20,90.73,89.23,91.56,89.01,185993,218689441.0,2.81,-1.65,-1.5,5.15
713,2019-12-23,89.46,89.08,90.28,88.18,171040,198812009.0,2.35,-0.17,-0.15,4.73
714,2019-12-24,89.01,87.58,89.23,86.46,187277,213268832.0,3.11,-1.68,-1.5,5.18
715,2019-12-25,87.58,87.81,89.16,87.36,174025,199689786.0,2.06,0.26,0.23,4.82
716,2019-12-26,88.11,88.03,89.16,87.58,171462,196304537.0,1.8,0.25,0.22,4.75
717,2019-12-27,88.33,86.91,88.63,86.91,178772,204084664.0,1.95,-1.27,-1.12,4.95
718,2019-12-30,88.41,85.86,88.41,84.28,197295,220762739.0,4.75,-1.21,-1.05,5.46
719,2019-12-31,85.41,85.26,86.23,85.11,126411,140372515.0,1.3,-0.7,-0.6,3.5
720,2020-01-02,85.26,86.46,86.61,85.26,138801,155064401.0,1.58,1.41,1.2,3.84
721,2020-01-03,86.61,85.78,87.06,85.48,123344,138092915.0,1.83,-0.79,-0.68,3.41
722,2020-01-06,85.71,86.08,86.08,85.03,119238,132575789.0,1.22,0.35,0.3,3.3
723,2020-01-07,86.31,86.01,86.46,85.48,143285,159863253.0,1.14,-0.08,-0.07,3.97
724,2020-01-08,85.71,84.51,85.78,84.21,145380,160355091.0,1.83,-1.74,-1.5,4.02
725,2020-01-09,84.66,85.03,85.26,84.51,91633,101073892.0,0.89,0.62,0.52,2.54
726,2020-01-10,85.03,84.73,85.26,84.51,56971,62776373.0,0.88,-0.35,-0.3,1.58
727,2020-01-13,84.88,84.58,84.88,84.13,53469,58619949.0,0.89,-0.18,-0.15,1.48
728,2020-01-14,84.43,86.31,86.38,84.43,143945,160264695.0,2.31,2.05,1.73,3.98
729,2020-01-15,86.23,85.56,86.31,85.48,65828,73345321.0,0.96,-0.87,-0.75,1.82
730,2020-01-16,85.71,84.66,85.86,84.51,63331,69925658.0,1.58,-1.05,-0.9,1.75
731,2020-01-17,84.96,84.58,85.11,84.43,50758,55852054.0,0.8,-0.09,-0.08,1.4
732,2020-01-20,84.66,84.06,84.73,83.91,63531,69381873.0,0.97,-0.61,-0.52,1.76
733,2020-01-21,84.13,84.28,84.81,83.31,73920,80672992.0,1.78,0.26,0.22,2.05
734,2020-01-22,84.66,83.68,84.73,83.23,59427,64640955.0,1.78,-0.71,-0.6,1.64
735,2020-01-23,83.68,81.88,84.06,80.31,109311,116987311.0,4.48,-2.15,-1.8,3.03
736,2020-02-03,73.93,73.93,73.93,73.93,11177,10696389.0,0.0,-9.71,-7.95,0.31
737,2020-02-04,66.73,68.91,77.08,66.73,203875,182777339.0,14.0,-6.79,-5.02,5.64
738,2020-02-05,69.66,69.81,71.53,68.98,139294,126167331.0,3.7,1.31,0.9,3.85
739,2020-02-06,69.81,70.41,70.71,69.21,132220,119964170.0,2.15,0.86,0.6,3.66
740,2020-02-07,70.41,70.86,71.68,69.73,135490,123853743.0,2.77,0.64,0.45,3.75
741,2020-02-10,70.48,72.58,72.81,70.48,137975,127598304.0,3.29,2.43,1.72,3.82
742,2020-02-11,72.58,72.06,73.18,71.76,127294,119237064.0,1.96,-0.72,-0.52,3.52
743,2020-02-12,71.68,72.28,72.36,71.38,108200,100587655.0,1.36,0.31,0.22,2.99
744,2020-02-13,72.28,71.61,73.78,71.61,128401,120394231.0,3.0,-0.93,-0.67,3.55
745,2020-02-14,71.38,69.88,72.21,69.73,125507,114533170.0,3.46,-2.42,-1.73,3.47
746,2020-02-17,70.11,71.91,71.91,69.28,128274,117431583.0,3.76,2.9,2.03,3.55
747,2020-02-18,71.98,75.73,75.96,71.68,232589,222753614.0,5.95,5.31,3.82,6.44
748,2020-02-19,75.28,76.41,77.53,74.31,217656,214795519.0,4.25,0.9,0.68,6.02
749,2020-02-20,76.33,76.48,78.81,75.21,243071,240982612.0,4.71,0.09,0.07,6.73
750,2020-02-21,76.18,77.91,78.13,76.18,213357,213166884.0,2.55,1.87,1.43,5.9
751,2020-02-24,78.13,77.01,78.13,76.78,183920,183909794.0,1.73,-1.16,-0.9,5.09
752,2020-02-25,74.91,76.78,78.36,74.91,212818,210878810.0,4.48,-0.3,-0.23,5.89
753,2020-02-26,76.41,75.21,76.56,75.06,113905,111910618.0,1.95,-2.04,-1.57,3.15
754,2020-02-27,75.73,79.41,80.31,75.66,348889,354967296.0,6.18,5.58,4.2,9.66
755,2020-02-28,78.28,77.08,81.66,76.48,272878,277163680.0,6.52,-2.93,-2.33,7.55
756,2020-03-02,77.76,80.76,81.66,77.53,328277,338542576.0,5.36,4.77,3.68,9.09
757,2020-03-03,80.91,79.71,83.01,79.48,276182,288986560.0,4.37,-1.3,-1.05,7.64
758,2020-03-04,80.08,79.78,80.38,78.66,151912,156926388.0,2.16,0.09,0.07,4.2
759,2020-03-05,80.08,80.46,81.88,79.86,246002,257889155.0,2.53,0.85,0.68,6.81
760,2020-03-06,80.08,79.11,80.08,78.28,115395,118169850.0,2.24,-1.68,-1.35,3.19
761,2020-03-09,79.03,76.41,79.56,76.18,233013,232966051.0,4.27,-3.41,-2.7,6.45
762,2020-03-10,76.11,77.08,77.91,75.51,208114,206446317.0,3.14,0.88,0.67,5.76
763,2020-03-11,77.83,80.53,81.73,77.23,380714,397052928.0,5.84,4.48,3.45,10.54
764,2020-03-12,80.53,82.03,82.03,79.33,340541,358459760.0,3.35,1.86,1.5,9.42
765,2020-03-13,81.36,86.46,86.76,80.68,535333,578561792.0,7.41,5.4,4.43,14.82
766,2020-03-16,86.16,81.66,89.01,81.66,453852,495591584.0,8.5,-5.55,-4.8,12.56
767,2020-03-17,82.26,85.86,86.23,81.13,480652,525824688.0,6.25,5.14,4.2,13.3
768,2020-03-18,86.01,83.91,89.31,82.63,537254,603373536.0,7.78,-2.27,-1.95,14.87
769,2020-03-19,83.91,81.88,85.48,80.46,317801,338947184.0,5.98,-2.42,-2.03,8.8
770,2020-03-20,82.33,81.81,83.53,80.76,302278,321989712.0,3.38,-0.09,-0.07,8.37
771,2020-03-23,80.53,77.61,81.36,76.33,321228,328079712.0,6.15,-5.13,-4.2,8.89
772,2020-03-24,78.51,76.18,79.63,74.83,318261,318390912.0,6.18,-1.84,-1.43,8.81
773,2020-03-25,77.98,76.71,77.98,75.88,239348,238034667.0,2.76,0.7,0.53,6.62
774,2020-03-26,76.33,76.56,78.28,75.51,306522,305271008.0,3.61,-0.2,-0.15,8.48
775,2020-03-27,77.53,76.78,78.13,76.48,332317,331662640.0,2.16,0.29,0.22,9.2
776,2020-03-30,76.63,74.01,76.78,73.56,283058,274439568.0,4.19,-3.61,-2.77,7.42
777,2020-03-31,74.16,77.01,77.08,74.16,310028,305143248.0,3.95,4.05,3.0,8.13
778,2020-04-01,77.16,77.98,80.46,76.41,380957,388907904.0,5.26,1.26,0.97,9.99
779,2020-04-02,77.83,81.73,81.96,77.46,440124,455220688.0,5.77,4.81,3.75,9.55
780,2020-04-03,81.66,82.93,86.91,78.51,519029,551776032.0,10.28,1.47,1.2,11.26
781,2020-04-07,83.53,82.78,83.91,81.88,374218,401623168.0,2.45,-0.18,-0.15,8.12
782,2020-04-08,82.78,81.06,82.86,80.76,279182,296146048.0,2.54,-2.08,-1.72,6.06
783,2020-04-09,81.06,81.81,83.83,80.98,322906,343037632.0,3.52,0.93,0.75,7.01
784,2020-04-10,81.43,79.71,82.63,78.88,338946,355012192.0,4.58,-2.57,-2.1,7.35
785,2020-04-13,79.33,77.38,79.78,76.78,327107,330653136.0,3.76,-2.92,-2.33,7.1
786,2020-04-14,77.76,82.93,83.68,77.23,472103,493388784.0,8.34,7.17,5.55,10.24
787,2020-04-15,83.23,78.96,83.53,78.51,362301,379250224.0,6.05,-4.79,-3.97,7.86
788,2020-04-16,78.28,83.53,84.66,77.46,417088,439079392.0,9.12,5.79,4.57,9.05
789,2020-04-17,83.01,80.61,84.66,80.16,411770,435146192.0,5.39,-3.5,-2.92,8.93
790,2020-04-20,80.61,83.46,84.06,79.93,522914,562611216.0,5.12,3.54,2.85,11.35
791,2020-04-21,83.16,84.13,87.36,78.58,589122,638633168.0,10.52,0.8,0.67,12.78
792,2020-04-22,83.16,82.56,85.26,82.03,460007,496784688.0,3.84,-1.87,-1.57,9.98
793,2020-04-23,82.78,80.83,83.68,80.23,304493,323062640.0,4.18,-2.1,-1.73,6.61
794,2020-04-24,80.08,78.96,81.36,78.66,212027,218024371.0,3.34,-2.31,-1.87,4.6
795,2020-04-27,78.96,79.18,80.01,78.73,96742,99550377.0,1.62,0.28,0.22,2.1
796,2020-04-28,79.41,79.63,79.71,77.23,156805,159902572.0,3.13,0.57,0.45,3.4
797,2020-04-29,79.41,79.41,80.61,78.73,192836,199475820.0,2.36,-0.28,-0.22,4.18
798,2020-04-30,80.16,80.46,82.63,79.26,312844,328123584.0,4.24,1.32,1.05,6.79
799,2020-05-06,80.16,81.58,81.81,79.71,251486,264167122.0,2.61,1.39,1.12,5.46
800,2020-05-07,81.36,82.18,83.16,81.06,310013,329896752.0,2.57,0.74,0.6,6.73
801,2020-05-08,81.66,81.21,82.26,80.53,163139,171938982.0,2.11,-1.18,-0.97,3.54
802,2020-05-11,81.21,81.58,82.03,80.53,170071,179552920.0,1.85,0.46,0.37,3.69
803,2020-05-12,81.36,81.73,82.48,81.36,130560,138717165.0,1.37,0.18,0.15,2.83
804,2020-05-13,81.96,81.66,82.11,81.06,130748,138544777.0,1.28,-0.09,-0.07,2.84
805,2020-05-14,81.58,81.06,82.48,80.76,146156,154493968.0,2.11,-0.73,-0.6,3.17
806,2020-05-15,81.21,82.11,82.86,80.98,324503,345223664.0,2.32,1.3,1.05,7.04
807,2020-05-18,82.18,81.13,82.33,80.91,127891,135036126.0,1.73,-1.19,-0.98,2.78
808,2020-05-19,80.91,80.01,81.73,79.63,156081,162909329.0,2.59,-1.38,-1.12,3.39
809,2020-05-20,80.23,78.58,81.06,77.91,239753,246774433.0,3.94,-1.79,-1.43,5.2
810,2020-05-21,78.28,78.88,79.56,78.13,128812,131602813.0,1.82,0.38,0.3,2.8
811,2020-05-22,79.03,78.28,79.18,78.13,117398,119450631.0,1.33,-0.76,-0.6,2.55
812,2020-05-25,78.28,78.58,79.56,77.98,169088,172100303.0,2.02,0.38,0.3,3.67
813,2020-05-26,78.73,79.18,79.48,78.58,147065,150696832.0,1.15,0.76,0.6,3.19
814,2020-05-27,79.18,78.58,79.26,78.13,87104,88959369.0,1.43,-0.76,-0.6,1.89
815,2020-05-28,78.58,82.63,82.78,78.28,516315,544964592.0,5.73,5.15,4.05,11.2
816,2020-05-29,82.56,81.28,83.46,80.68,312625,331619344.0,3.36,-1.63,-1.35,6.78
817,2020-06-01,81.43,84.13,85.78,81.06,543324,590734000.0,5.81,3.51,2.85,11.79
