,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,97.37,99.86,100.4,96.3,192776,164858416.0,4.22,2.78,2.7,3.09
273,2018-02-27,98.89,98.67,100.18,98.02,139094,120007087.0,2.16,-1.19,-1.19,2.23
274,2018-02-28,97.59,99.1,100.07,96.08,149681,128131545.0,4.04,0.44,0.43,2.4
275,2018-03-01,98.24,99.86,100.07,97.81,140281,121567619.0,2.28,0.77,0.76,2.25
276,2018-03-02,98.89,101.58,102.99,98.35,218445,191480803.0,4.65,1.72,1.72,3.5
277,2018-03-05,100.72,100.5,101.37,99.64,130615,114370832.0,1.7,-1.06,-1.08,2.09
278,2018-03-06,100.29,102.34,104.06,100.07,229543,205323743.0,3.97,1.83,1.84,3.67
279,2018-03-07,102.55,100.4,102.66,100.18,140875,124648731.0,2.42,-1.9,-1.94,2.25
280,2018-03-08,100.4,107.3,109.35,99.86,469741,431994080.0,9.45,6.87,6.9,7.52
281,2018-03-09,105.57,105.47,107.3,104.39,352907,326106064.0,2.71,-1.71,-1.83,5.65
282,2018-03-12,105.47,105.79,106.44,105.04,204472,189132262.0,1.33,0.3,0.32,3.27
283,2018-03-13,105.25,104.5,105.79,103.31,171691,157189615.0,2.34,-1.22,-1.29,2.75
284,2018-03-14,104.28,102.99,105.14,102.55,123286,111886314.0,2.48,-1.44,-1.51,1.97
285,2018-03-15,102.77,103.63,104.93,101.58,147201,133290979.0,3.25,0.62,0.64,2.36
286,2018-03-16,103.63,103.63,105.68,102.77,163702,148887677.0,2.81,0.0,0.0,2.62
287,2018-03-19,103.2,102.88,103.85,101.91,103106,92840614.0,1.87,-0.72,-0.75,1.65
288,2018-03-20,101.91,102.34,103.63,100.18,145040,129254585.0,3.35,-0.52,-0.54,2.32
289,2018-03-21,101.91,101.15,103.52,100.5,134411,120156974.0,2.95,-1.16,-1.19,2.15
290,2018-03-22,101.04,101.26,102.23,100.4,100534,88969047.0,1.81,0.11,0.11,1.61
291,2018-03-23,97.59,91.87,98.35,91.76,232086,191324354.0,6.51,-9.27,-9.39,3.71
292,2018-03-26,89.82,93.92,94.79,88.96,125129,100152518.0,6.35,2.23,2.05,2.0
293,2018-03-27,94.25,96.08,97.27,94.25,133880,111923853.0,3.22,2.3,2.16,2.14
294,2018-03-28,94.79,98.45,101.15,94.46,235985,203390722.0,6.96,2.47,2.37,3.78
295,2018-03-29,98.24,98.78,100.18,97.37,160764,138166183.0,2.85,0.34,0.33,2.57
296,2018-03-30,101.37,103.63,107.19,101.37,355730,323312288.0,5.89,4.91,4.85,5.69
297,2018-04-02,102.23,104.71,105.04,102.01,288540,261949346.0,2.92,1.04,1.08,4.62
298,2018-04-03,102.55,101.8,103.31,100.29,188901,168350937.0,2.88,-2.78,-2.91,3.02
299,2018-04-04,102.55,101.15,103.85,100.29,145412,129918146.0,3.5,-0.64,-0.65,2.33
300,2018-04-09,99.96,99.96,101.04,98.35,115774,100887969.0,2.66,-1.18,-1.19,1.85
301,2018-04-10,99.75,100.94,101.58,99.75,108899,95799444.0,1.83,0.98,0.98,1.74
302,2018-04-11,101.47,101.04,102.23,100.61,117910,104408264.0,1.6,0.1,0.1,1.89
303,2018-04-12,100.61,98.99,101.37,98.89,108582,94829386.0,2.45,-2.03,-2.05,1.74
304,2018-04-13,99.42,99.42,100.61,99.32,76301,66468628.0,1.3,0.43,0.43,1.22
305,2018-04-16,99.21,97.91,99.53,96.51,97933,83586704.0,3.04,-1.52,-1.51,1.57
306,2018-04-17,98.35,95.32,98.99,95.11,92849,78570076.0,3.96,-2.65,-2.59,1.49
307,2018-04-18,95.97,97.91,98.13,94.35,104054,87505869.0,3.97,2.72,2.59,1.67
308,2018-04-19,97.27,100.29,102.66,97.27,168070,146607784.0,5.51,2.43,2.38,2.69
309,2018-04-20,99.86,101.91,102.12,98.78,233294,204951733.0,3.33,1.62,1.62,3.73
310,2018-04-23,104.17,102.34,105.9,100.83,287553,259969663.0,4.97,0.42,0.43,4.6
311,2018-04-24,101.15,103.42,103.85,99.96,225423,200986204.0,3.8,1.06,1.08,3.61
312,2018-04-25,102.34,107.19,112.48,102.01,526645,495625744.0,10.12,3.65,3.77,8.43
313,2018-04-26,104.17,102.12,107.09,101.37,311316,283913088.0,5.34,-4.73,-5.07,4.98
314,2018-04-27,102.99,99.75,103.63,99.21,177134,156299593.0,4.33,-2.32,-2.37,2.84
315,2018-05-02,101.37,101.15,102.34,100.61,118162,104500904.0,1.73,1.4,1.4,1.89
316,2018-05-03,101.26,104.39,104.6,100.83,200549,180533304.0,3.73,3.2,3.24,3.21
317,2018-05-04,103.85,102.45,103.85,102.34,128153,115398878.0,1.45,-1.86,-1.94,2.05
318,2018-05-07,102.99,104.93,105.47,102.99,206279,188805268.0,2.42,2.42,2.48,3.3
319,2018-05-08,104.6,105.14,106.55,104.39,193864,178739933.0,2.06,0.2,0.21,3.1
320,2018-05-09,104.93,104.39,105.68,103.42,140261,127966419.0,2.15,-0.71,-0.75,2.25
321,2018-05-10,104.39,107.41,107.84,103.96,346948,323435808.0,3.72,2.89,3.02,5.55
322,2018-05-11,106.76,105.47,106.98,104.82,195235,180709541.0,2.01,-1.81,-1.94,3.12
323,2018-05-14,105.79,104.71,105.79,104.17,113963,104511103.0,1.54,-0.72,-0.76,1.82
324,2018-05-15,104.6,105.57,105.68,103.52,125513,115166149.0,2.06,0.82,0.86,2.01
325,2018-05-16,105.47,103.2,105.68,102.99,146756,133709314.0,2.55,-2.24,-2.37,2.35
326,2018-05-17,103.42,102.12,103.85,101.91,117613,105692450.0,1.88,-1.05,-1.08,1.88
327,2018-05-18,102.34,103.2,103.31,101.26,113298,101351443.0,2.01,1.06,1.08,1.81
328,2018-05-21,103.96,104.5,105.04,103.63,131636,120219110.0,1.37,1.26,1.3,2.11
329,2018-05-22,104.93,106.01,106.76,103.74,228735,211166705.0,2.89,1.44,1.51,3.66
330,2018-05-23,105.25,103.52,105.57,103.42,153934,140805025.0,2.03,-2.35,-2.49,2.46
331,2018-05-24,103.63,104.5,105.57,103.42,117959,108012160.0,2.08,0.95,0.98,1.89
332,2018-05-25,104.6,105.04,105.68,104.06,157363,144631610.0,1.55,0.52,0.54,2.52
333,2018-05-28,105.68,106.65,108.16,104.93,324278,303327888.0,3.08,1.53,1.61,5.19
334,2018-05-29,105.9,103.09,105.9,102.99,243780,222258197.0,2.73,-3.34,-3.56,3.9
335,2018-05-30,100.94,96.08,101.04,95.97,225665,192949139.0,4.92,-6.8,-7.01,3.61
336,2018-05-31,97.16,97.7,98.24,96.62,88834,75411716.0,1.69,1.69,1.62,1.42
337,2018-06-01,96.84,96.51,98.02,95.11,89429,75280904.0,2.98,-1.22,-1.19,1.43
338,2018-06-04,97.05,96.84,97.81,96.62,59986,50802207.0,1.23,0.34,0.33,0.96
339,2018-06-05,97.27,98.67,98.78,96.73,73479,62632044.0,2.12,1.89,1.83,1.18
340,2018-06-06,98.45,98.02,98.89,97.48,66888,57200665.0,1.43,-0.66,-0.65,1.07
341,2018-06-07,98.67,96.19,98.78,95.97,75707,64090616.0,2.87,-1.87,-1.83,1.21
342,2018-06-08,95.97,94.03,95.97,93.27,102774,83977884.0,2.81,-2.25,-2.16,1.65
343,2018-06-11,94.25,94.14,94.89,93.49,50159,41031749.0,1.49,0.12,0.11,0.8
344,2018-06-12,94.14,94.57,94.79,91.76,69706,56703683.0,3.22,0.46,0.43,1.12
345,2018-06-13,93.92,92.52,94.25,92.41,57569,46657371.0,1.95,-2.17,-2.05,0.92
346,2018-06-14,92.3,92.95,93.92,92.2,50397,40806379.0,1.86,0.46,0.43,0.81
347,2018-06-15,93.06,90.9,93.6,90.15,87229,69167618.0,3.71,-2.21,-2.05,1.4
348,2018-06-19,90.04,83.02,90.36,82.38,140425,104040663.0,8.78,-8.67,-7.88,2.25
349,2018-06-20,83.13,85.07,86.05,82.49,83450,60589526.0,4.29,2.47,2.05,1.34
350,2018-06-21,85.07,83.78,85.94,82.92,66732,48525472.0,3.55,-1.52,-1.29,1.07
351,2018-06-22,81.95,84.97,85.07,81.95,61200,44332348.0,3.72,1.42,1.19,0.98
352,2018-06-25,86.15,84.64,86.26,84.21,59425,43726515.0,2.41,-0.39,-0.33,0.95
353,2018-06-26,83.46,85.94,86.37,82.59,57150,42039817.0,4.47,1.54,1.3,0.91
354,2018-06-27,85.72,85.18,86.15,84.75,50546,37271816.0,1.63,-0.88,-0.76,0.81
355,2018-06-28,85.18,84.32,86.15,83.89,44280,32530534.0,2.65,-1.01,-0.86,0.71
356,2018-06-29,84.54,87.12,87.77,84.54,86295,64323118.0,3.83,3.32,2.8,1.38
357,2018-07-02,86.91,85.51,87.02,84.97,67505,50177177.0,2.35,-1.85,-1.61,1.08
358,2018-07-03,85.94,87.66,87.66,85.4,98420,73780393.0,2.64,2.51,2.15,1.58
359,2018-07-04,86.8,85.83,87.02,85.4,64382,47871934.0,1.85,-2.09,-1.83,1.03
360,2018-07-05,85.83,83.35,86.26,83.24,52052,38144160.0,3.52,-2.89,-2.48,0.83
361,2018-07-06,83.78,84.64,85.4,82.38,71807,52082218.0,3.62,1.55,1.29,1.15
362,2018-07-09,85.18,86.59,86.8,85.18,71601,53372502.0,1.91,2.3,1.95,1.15
363,2018-07-10,86.8,87.23,87.66,86.48,74069,55715355.0,1.36,0.74,0.64,1.19
364,2018-07-11,86.26,84.75,86.26,83.46,77244,56588604.0,3.21,-2.84,-2.48,1.24
365,2018-07-12,85.07,87.23,87.56,84.75,89200,66817048.0,3.32,2.93,2.48,1.43
366,2018-07-13,87.02,87.34,87.88,86.69,72554,54723950.0,1.36,0.13,0.11,1.16
367,2018-07-16,87.02,87.77,88.42,86.91,72187,54755994.0,1.73,0.49,0.43,1.16
368,2018-07-17,87.66,87.77,87.88,86.26,55997,42051735.0,1.85,0.0,0.0,0.9
369,2018-07-18,88.1,87.45,90.58,87.34,126285,97365989.0,3.69,-0.36,-0.32,2.02
370,2018-07-19,87.12,87.23,88.42,86.69,59640,44966742.0,1.98,-0.25,-0.22,0.95
371,2018-07-20,87.12,87.99,88.42,84.97,85754,64395928.0,3.96,0.87,0.76,1.37
372,2018-07-23,87.45,89.17,89.39,87.02,91269,69918716.0,2.69,1.34,1.18,1.46
373,2018-07-24,90.36,92.52,92.52,89.5,221100,175901020.0,3.39,3.76,3.35,3.54
374,2018-07-25,91.76,91.55,94.14,91.33,122758,98137786.0,3.04,-1.05,-0.97,1.96
375,2018-07-26,91.55,91.98,92.3,91.01,90110,71597767.0,1.41,0.47,0.43,1.44
376,2018-07-27,91.76,90.69,91.76,90.47,58502,46140196.0,1.4,-1.4,-1.29,0.94
377,2018-07-30,90.69,90.69,91.76,90.04,62172,48954007.0,1.9,0.0,0.0,1.0
378,2018-07-31,90.25,91.76,94.25,90.25,141211,113609919.0,4.41,1.18,1.07,2.26
379,2018-08-01,91.66,92.2,93.81,91.44,160996,129780145.0,2.58,0.48,0.44,2.58
380,2018-08-02,91.55,89.17,91.66,86.37,145533,112504810.0,5.74,-3.29,-3.03,2.33
381,2018-08-03,89.07,87.77,89.71,87.45,64719,49623805.0,2.53,-1.57,-1.4,1.04
382,2018-08-06,87.56,87.34,88.96,86.59,55399,42039770.0,2.7,-0.49,-0.43,0.89
383,2018-08-07,87.88,90.15,90.36,87.23,92223,71171974.0,3.58,3.22,2.81,1.48
384,2018-08-08,90.04,89.28,90.69,89.07,83003,64622276.0,1.8,-0.97,-0.87,1.33
385,2018-08-09,89.28,90.58,92.41,88.31,122800,94803182.0,4.59,1.46,1.3,1.97
386,2018-08-10,90.69,90.9,91.55,90.15,70171,54359582.0,1.55,0.35,0.32,1.12
387,2018-08-13,89.82,91.98,92.09,89.17,85014,65746809.0,3.21,1.19,1.08,1.36
388,2018-08-14,91.44,91.33,91.98,90.69,61557,47884294.0,1.4,-0.71,-0.65,0.99
389,2018-08-15,91.12,89.82,92.52,89.61,79364,61725108.0,3.19,-1.65,-1.51,1.27
390,2018-08-16,88.53,88.96,90.15,87.56,58959,44679089.0,2.88,-0.96,-0.86,0.94
391,2018-08-17,89.5,87.02,90.15,86.91,58617,44094958.0,3.64,-2.18,-1.94,0.94
392,2018-08-20,87.23,87.88,87.99,86.59,43443,32234418.0,1.61,0.99,0.86,0.7
393,2018-08-21,88.2,89.07,89.39,87.66,48654,36682237.0,1.97,1.35,1.19,0.78
394,2018-08-22,88.96,87.77,88.96,87.66,34098,25554691.0,1.46,-1.46,-1.3,0.55
395,2018-08-23,87.45,87.99,88.42,87.45,27937,20916090.0,1.11,0.25,0.22,0.45
396,2018-08-24,87.99,89.28,89.39,87.56,51289,38634937.0,2.08,1.47,1.29,0.82
397,2018-08-27,89.17,90.47,90.79,88.96,88518,67728345.0,2.05,1.33,1.19,1.42
398,2018-08-28,90.15,90.15,90.58,89.5,62790,48099202.0,1.19,-0.35,-0.32,1.01
399,2018-08-29,89.93,90.36,91.12,89.61,65574,50480109.0,1.67,0.23,0.21,1.05
400,2018-08-30,91.12,88.96,91.66,88.64,53960,41365858.0,3.34,-1.55,-1.4,0.86
401,2018-08-31,88.53,87.99,88.96,87.66,41533,31166835.0,1.46,-1.09,-0.97,0.66
402,2018-09-03,87.34,87.56,87.88,86.37,43546,32180546.0,1.72,-0.49,-0.43,0.7
403,2018-09-04,87.56,88.1,88.42,87.02,30688,22923024.0,1.6,0.62,0.54,0.49
404,2018-09-05,87.77,86.59,88.42,86.59,33574,24975295.0,2.08,-1.71,-1.51,0.54
405,2018-09-06,86.59,86.37,87.34,86.15,29460,21676499.0,1.37,-0.25,-0.22,0.47
406,2018-09-07,86.59,85.94,87.23,85.72,40769,29929419.0,1.75,-0.5,-0.43,0.65
407,2018-09-10,86.26,84.97,86.8,84.64,35953,26049265.0,2.51,-1.13,-0.97,0.58
408,2018-09-11,84.97,85.07,85.83,84.75,29674,21424432.0,1.27,0.12,0.1,0.47
409,2018-09-12,85.29,84.97,85.4,84.64,23922,17237771.0,0.89,-0.12,-0.1,0.38
410,2018-09-13,85.72,85.4,85.83,84.54,29013,20948428.0,1.52,0.51,0.43,0.46
411,2018-09-14,85.61,85.29,85.83,85.07,27671,20064161.0,0.89,-0.13,-0.11,0.44
412,2018-09-17,84.86,83.56,85.18,83.24,38698,27465696.0,2.27,-2.03,-1.73,0.62
413,2018-09-18,82.92,85.29,85.4,82.92,48756,34761285.0,2.97,2.07,1.73,0.78
414,2018-09-19,85.4,85.83,86.48,84.97,62818,45699383.0,1.77,0.63,0.54,1.01
415,2018-09-20,85.61,85.29,85.94,85.07,45420,32900669.0,1.01,-0.63,-0.54,0.73
416,2018-09-21,85.51,86.05,86.15,85.07,51542,37493802.0,1.27,0.89,0.76,0.82
417,2018-09-25,85.61,85.18,85.61,84.97,33583,24255868.0,0.74,-1.01,-0.87,0.54
418,2018-09-26,85.18,85.29,85.94,85.07,40055,29038388.0,1.02,0.13,0.11,0.64
419,2018-09-27,85.4,83.67,85.61,83.67,42195,30197157.0,2.27,-1.9,-1.62,0.68
420,2018-09-28,83.89,84.32,84.54,83.89,28501,20344989.0,0.78,0.78,0.65,0.46
421,2018-10-08,83.89,82.27,83.89,82.16,46538,32716556.0,2.05,-2.43,-2.05,0.74
422,2018-10-09,82.7,82.92,83.24,82.38,21434,15012203.0,1.05,0.79,0.65,0.34
423,2018-10-10,83.13,82.92,83.35,82.38,24541,17201002.0,1.17,0.0,0.0,0.39
424,2018-10-11,80.65,75.36,80.65,75.36,110782,71846455.0,6.38,-9.12,-7.56,1.77
425,2018-10-12,74.93,72.13,75.26,69.86,80291,48638024.0,7.17,-4.29,-3.23,1.29
426,2018-10-15,72.13,71.48,73.53,70.94,38480,23249500.0,3.59,-0.9,-0.65,0.62
427,2018-10-16,71.8,68.89,72.56,68.24,56649,33159729.0,6.04,-3.62,-2.59,0.91
428,2018-10-17,69.86,70.19,70.72,68.78,46224,26828172.0,2.82,1.89,1.3,0.74
429,2018-10-18,69.75,69.0,70.29,68.89,40424,23301651.0,1.99,-1.7,-1.19,0.65
430,2018-10-19,67.92,70.08,70.4,67.49,41154,23688343.0,4.22,1.57,1.08,0.66
431,2018-10-22,70.62,73.85,74.82,70.4,87683,53513040.0,6.31,5.38,3.77,1.4
432,2018-10-23,74.29,72.02,74.29,71.48,56714,34444591.0,3.81,-2.48,-1.83,0.91
433,2018-10-24,71.7,72.34,73.1,71.7,34621,20915451.0,1.94,0.44,0.32,0.55
434,2018-10-25,70.4,72.02,72.24,69.86,36091,21316215.0,3.29,-0.44,-0.32,0.58
435,2018-10-26,72.56,73.21,73.96,72.56,47100,28803947.0,1.94,1.65,1.19,0.75
436,2018-10-29,72.88,71.7,73.21,71.05,40359,24209327.0,2.95,-2.06,-1.51,0.65
437,2018-10-30,71.8,72.56,72.77,69.86,42949,25755264.0,4.06,1.2,0.86,0.69
438,2018-10-31,72.34,73.53,74.29,72.24,59894,36728320.0,2.83,1.34,0.97,0.96
439,2018-11-01,73.75,74.07,75.36,73.53,95322,59333328.0,2.49,0.73,0.54,1.53
440,2018-11-02,74.72,76.01,76.44,74.72,92981,58803771.0,2.32,2.62,1.94,1.49
441,2018-11-05,76.01,79.36,80.44,75.36,182898,121113736.0,6.68,4.41,3.35,2.93
442,2018-11-06,82.81,82.27,84.32,80.65,309579,216013112.0,4.62,3.67,2.91,4.96
443,2018-11-07,81.73,79.57,83.24,79.03,198311,134440667.0,5.12,-3.28,-2.7,3.17
444,2018-11-08,79.9,86.8,86.8,78.92,302729,214551530.0,9.9,9.09,7.23,4.85
445,2018-11-09,86.69,83.78,87.34,83.35,358616,259833408.0,4.6,-3.48,-3.02,5.74
446,2018-11-12,81.62,84.1,84.97,81.19,205274,144141109.0,4.51,0.38,0.32,3.29
447,2018-11-13,82.49,84.32,86.05,82.16,249586,178156227.0,4.63,0.26,0.22,3.99
448,2018-11-14,83.67,86.26,90.15,82.81,363833,266924668.0,8.7,2.3,1.94,5.82
449,2018-11-15,86.37,89.61,90.9,85.07,411327,310818592.0,6.76,3.88,3.35,6.58
450,2018-11-16,92.3,97.81,97.81,89.17,704887,574536576.0,9.64,9.15,8.2,11.28
451,2018-11-19,101.15,103.09,105.79,96.3,984633,860043552.0,9.7,5.4,5.28,15.76
452,2018-11-20,98.99,94.79,100.94,94.57,521474,437844544.0,6.18,-8.05,-8.3,8.35
453,2018-11-21,94.03,97.7,101.47,94.03,464357,389262976.0,7.85,3.07,2.91,7.43
454,2018-11-22,96.84,95.76,98.99,94.03,371754,306537856.0,5.08,-1.99,-1.94,5.95
455,2018-11-23,93.27,87.88,93.27,86.91,444248,338063504.0,6.64,-8.23,-7.88,7.11
456,2018-11-26,88.2,89.17,90.25,87.77,196686,149111411.0,2.82,1.47,1.29,3.15
457,2018-11-27,90.15,89.5,90.79,87.45,169749,128319589.0,3.75,0.37,0.33,2.72
458,2018-11-28,88.96,87.66,89.07,84.43,223756,164810592.0,5.18,-2.06,-1.84,3.58
459,2018-11-29,87.99,84.97,89.28,83.56,202950,150642723.0,6.53,-3.07,-2.69,3.25
460,2018-11-30,85.51,85.51,85.94,83.78,144232,104056167.0,2.54,0.64,0.54,2.31
461,2018-12-03,87.99,86.8,88.96,86.8,217960,162892664.0,2.53,1.51,1.29,3.49
462,2018-12-04,86.8,87.99,89.28,86.37,185288,138801737.0,3.35,1.37,1.19,2.97
463,2018-12-05,84.43,85.4,85.72,83.89,184906,132905688.0,2.08,-2.94,-2.59,2.96
464,2018-12-06,85.29,83.89,86.15,83.67,131291,94189242.0,2.9,-1.77,-1.51,2.1
465,2018-12-07,84.43,84.54,84.97,83.78,80095,57296868.0,1.42,0.77,0.65,1.28
466,2018-12-10,83.78,83.56,84.32,82.81,77876,55085191.0,1.79,-1.16,-0.98,1.25
467,2018-12-11,83.78,84.43,84.75,83.56,64373,45850020.0,1.42,1.04,0.87,1.03
468,2018-12-12,84.75,88.2,89.07,84.21,282471,209511625.0,5.76,4.47,3.77,4.52
469,2018-12-13,87.45,87.45,88.74,86.26,174711,130074867.0,2.81,-0.85,-0.75,2.8
470,2018-12-14,87.34,85.07,89.28,84.97,157497,116753497.0,4.93,-2.72,-2.38,2.52
471,2018-12-17,84.54,90.69,92.09,84.0,378048,288157824.0,9.51,6.61,5.62,6.05
472,2018-12-18,90.47,89.17,90.58,87.34,266037,201146107.0,3.57,-1.68,-1.52,4.26
473,2018-12-19,88.85,87.34,89.17,87.34,140562,105197356.0,2.05,-2.05,-1.83,2.25
474,2018-12-20,87.34,88.64,89.61,86.91,175493,132150138.0,3.09,1.49,1.3,2.81
475,2018-12-21,87.12,85.61,88.2,84.97,153875,112901385.0,3.64,-3.42,-3.03,2.46
476,2018-12-24,85.18,86.15,86.48,85.18,85561,62201161.0,1.52,0.63,0.54,1.37
477,2018-12-25,85.18,85.4,86.26,82.7,140697,100289067.0,4.13,-0.87,-0.75,2.25
478,2018-12-26,85.4,87.66,89.07,84.21,204318,150361712.0,5.69,2.65,2.26,3.27
479,2018-12-27,88.2,84.1,88.42,83.78,179652,131896551.0,5.29,-4.06,-3.56,2.88
480,2018-12-28,84.21,84.43,85.61,84.0,98849,71017767.0,1.91,0.39,0.33,1.58
481,2019-01-02,86.26,85.18,86.8,84.75,86905,63097174.0,2.43,0.89,0.75,1.39
482,2019-01-03,84.97,83.78,86.15,82.92,116527,83206195.0,3.79,-1.64,-1.4,1.87
483,2019-01-04,82.81,85.61,85.94,82.27,120036,86150531.0,4.38,2.18,1.83,1.92
484,2019-01-07,85.61,86.91,87.66,85.61,146173,107790881.0,2.39,1.52,1.3,2.34
485,2019-01-08,86.59,87.45,87.99,86.48,128880,95625726.0,1.74,0.62,0.54,2.06
486,2019-01-09,87.45,87.56,89.61,86.8,186013,139351735.0,3.21,0.13,0.11,2.98
487,2019-01-10,87.66,86.8,88.31,86.26,149565,111063869.0,2.34,-0.87,-0.76,2.39
488,2019-01-11,86.8,90.9,91.76,86.26,358084,273207632.0,6.34,4.72,4.1,5.73
489,2019-01-14,90.47,92.41,95.32,89.61,379827,300056464.0,6.28,1.66,1.51,6.08
490,2019-01-15,90.9,91.98,92.09,90.04,221747,172217134.0,2.22,-0.47,-0.43,3.55
491,2019-01-16,91.55,90.69,93.49,90.47,270550,212151567.0,3.28,-1.4,-1.29,4.33
492,2019-01-17,90.69,92.3,93.92,89.61,317587,248727893.0,4.75,1.78,1.61,5.08
493,2019-01-18,91.33,89.5,91.98,88.74,229198,175670120.0,3.51,-3.03,-2.8,3.67
494,2019-01-21,89.82,89.17,90.25,88.42,128888,98106517.0,2.04,-0.37,-0.33,2.06
495,2019-01-22,88.96,88.42,89.82,88.2,100295,76042522.0,1.82,-0.84,-0.75,1.61
496,2019-01-23,89.28,91.22,92.52,89.28,279017,216427322.0,3.66,3.17,2.8,4.47
497,2019-01-24,90.36,89.82,90.69,88.85,179557,137369572.0,2.02,-1.53,-1.4,2.87
498,2019-01-25,91.12,90.15,93.06,90.04,253079,198106426.0,3.36,0.37,0.33,4.05
499,2019-01-28,90.15,89.17,90.9,88.96,150522,114943918.0,2.15,-1.09,-0.98,2.41
500,2019-01-29,88.85,85.29,89.07,82.59,203642,147592439.0,7.27,-4.35,-3.88,3.26
501,2019-01-30,84.1,83.78,85.61,83.67,85504,61193453.0,2.27,-1.77,-1.51,1.37
502,2019-01-31,84.32,83.13,84.97,82.59,85815,60796142.0,2.84,-0.78,-0.65,1.37
503,2019-02-01,84.0,85.4,85.61,83.67,68108,49016608.0,2.33,2.73,2.27,1.09
504,2019-02-11,85.4,87.02,87.45,85.07,89944,66173119.0,2.79,1.9,1.62,1.44
505,2019-02-12,87.12,88.1,88.42,86.91,105124,78423828.0,1.74,1.24,1.08,1.68
506,2019-02-13,88.31,89.39,89.61,87.66,162140,122863989.0,2.21,1.46,1.29,2.6
507,2019-02-14,89.17,90.04,92.09,88.85,201930,155892172.0,3.62,0.73,0.65,3.23
508,2019-02-15,89.5,89.17,90.79,89.07,148499,113599667.0,1.91,-0.97,-0.87,2.38
509,2019-02-18,89.82,91.98,92.3,89.82,234403,182560683.0,2.78,3.15,2.81,3.75
510,2019-02-19,92.84,95.65,96.62,91.33,455357,365092512.0,5.75,3.99,3.67,7.29
511,2019-02-20,94.46,93.71,95.43,92.74,257308,206569583.0,2.81,-2.03,-1.94,4.12
512,2019-02-21,93.6,93.92,96.08,92.95,294748,237823010.0,3.34,0.22,0.21,4.72
513,2019-02-22,93.38,95.86,96.3,93.06,318807,259969867.0,3.45,2.07,1.94,5.1
514,2019-02-25,97.37,100.5,101.37,95.97,470270,400077024.0,5.63,4.84,4.64,7.53
515,2019-02-26,98.99,99.1,104.71,97.48,508869,439096400.0,7.19,-1.39,-1.4,8.15
516,2019-02-27,99.21,99.53,101.8,97.16,351008,299720912.0,4.68,0.43,0.43,5.62
517,2019-02-28,98.99,96.73,99.42,95.86,262179,219428286.0,3.58,-2.81,-2.8,4.2
518,2019-03-01,96.94,97.27,98.13,95.97,173235,144501875.0,2.23,0.56,0.54,2.77
519,2019-03-04,97.91,98.56,100.72,97.7,310271,263508750.0,3.1,1.33,1.29,4.97
520,2019-03-05,98.78,102.12,102.77,98.02,411902,355880944.0,4.82,3.61,3.56,6.59
521,2019-03-06,102.01,101.69,102.66,99.53,384057,333304944.0,3.07,-0.42,-0.43,6.15
522,2019-03-07,101.04,102.23,103.74,100.72,373690,328833920.0,2.97,0.53,0.54,5.98
523,2019-03-08,100.07,96.08,101.37,95.86,364668,309233504.0,5.39,-6.02,-6.15,5.84
524,2019-03-11,98.13,103.2,103.2,98.13,470553,409539888.0,5.28,7.41,7.12,7.53
525,2019-03-12,103.31,107.09,110.65,102.55,727749,668366688.0,7.85,3.77,3.89,11.65
526,2019-03-13,106.55,109.46,114.64,106.33,773047,738680272.0,7.76,2.21,2.37,12.37
527,2019-03-14,109.46,102.77,109.46,100.4,538334,484484512.0,8.28,-6.11,-6.69,8.62
528,2019-03-15,103.42,112.37,112.37,103.42,356636,338651568.0,8.71,9.34,9.6,5.71
529,2019-03-18,122.84,117.34,122.84,114.85,1426010,1494422960.0,7.11,4.42,4.97,22.82
530,2019-03-19,112.8,123.05,125.64,111.94,1269817,1312462224.0,11.68,4.87,5.71,20.32
531,2019-03-20,120.25,120.57,128.56,118.63,1037646,1113318672.0,8.07,-2.02,-2.48,16.61
532,2019-03-21,122.62,125.1,131.9,120.9,1151526,1288212720.0,9.12,3.76,4.53,18.43
533,2019-03-22,124.46,123.16,127.15,119.6,896522,962129408.0,6.04,-1.55,-1.94,14.35
534,2019-03-25,118.63,117.23,121.11,116.58,569291,587366032.0,3.68,-4.81,-5.93,9.11
535,2019-03-26,117.77,115.61,121.65,115.18,517040,532918784.0,5.52,-1.38,-1.62,8.28
536,2019-03-27,119.82,118.41,120.57,115.61,466893,480185616.0,4.29,2.42,2.8,7.47
537,2019-03-28,116.04,112.05,116.8,110.97,479532,473461904.0,4.92,-5.37,-6.36,7.68
538,2019-03-29,112.8,114.53,114.64,109.24,378821,369807840.0,4.82,2.21,2.48,6.06
539,2019-04-01,116.58,119.6,122.3,115.82,584055,607574752.0,5.66,4.43,5.07,9.35
540,2019-04-02,119.49,120.46,124.78,117.98,743251,787001632.0,5.69,0.72,0.86,11.9
541,2019-04-03,120.25,121.11,122.41,117.98,481018,505554480.0,3.68,0.54,0.65,7.7
542,2019-04-04,121.22,128.34,129.2,119.39,924346,1007434016.0,8.1,5.97,7.23,14.8
543,2019-04-08,128.12,124.56,128.12,120.9,621272,678072688.0,5.63,-2.95,-3.78,9.94
544,2019-04-09,123.38,128.99,130.07,121.76,696435,771632960.0,6.67,3.56,4.43,11.15
545,2019-04-10,126.4,124.02,126.94,122.95,446593,487050784.0,3.09,-3.85,-4.97,7.15
