,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,661.2,669.34,683.35,653.05,539919,1036222352.0,4.53,0.15,0.98,0.89
272,2018-02-09,651.42,655.98,657.29,615.59,741911,1363033344.0,6.23,-2.0,-13.36,1.22
273,2018-02-12,653.38,673.57,680.74,650.12,539422,1035346608.0,4.67,2.68,17.59,0.88
274,2018-02-13,683.35,669.34,687.26,667.71,442885,863066176.0,2.9,-0.63,-4.23,0.73
275,2018-02-14,669.67,687.58,689.54,666.73,361312,708441984.0,3.41,2.73,18.24,0.59
276,2018-02-22,697.35,707.12,713.31,697.35,508443,1034085360.0,2.32,2.84,19.54,0.83
277,2018-02-23,707.45,711.36,719.18,703.22,364919,750497088.0,2.26,0.6,4.24,0.6
278,2018-02-26,719.83,714.94,725.04,699.31,389874,801274992.0,3.62,0.5,3.58,0.64
279,2018-02-27,710.06,686.93,711.03,676.51,923220,1836026640.0,4.83,-3.92,-28.01,1.51
280,2018-02-28,676.51,679.44,689.21,669.99,444658,870963520.0,2.8,-1.09,-7.49,0.73
281,2018-03-01,672.6,680.41,688.56,671.62,338422,663934896.0,2.49,0.14,0.97,0.56
282,2018-03-02,674.55,694.1,697.03,671.95,480465,955964080.0,3.69,2.01,13.69,0.79
283,2018-03-05,694.75,694.75,697.35,680.74,375040,744831488.0,2.39,0.09,0.65,0.62
284,2018-03-06,694.1,684.0,694.42,676.83,488629,962498928.0,2.53,-1.55,-10.75,0.8
285,2018-03-07,687.26,684.0,693.12,682.04,290338,574881296.0,1.62,0.0,0.0,0.48
286,2018-03-08,683.35,707.45,708.43,681.39,592261,1191742656.0,3.95,3.43,23.45,0.97
287,2018-03-09,711.03,711.69,722.43,703.22,474122,975036448.0,2.72,0.6,4.24,0.78
288,2018-03-12,716.57,708.75,722.11,697.35,827596,1699139968.0,3.48,-0.41,-2.94,1.36
289,2018-03-13,710.06,710.06,718.2,703.54,512264,1052411888.0,2.07,0.18,1.31,0.84
290,2018-03-14,706.15,703.87,709.73,699.96,286501,582104128.0,1.38,-0.87,-6.19,0.47
291,2018-03-15,699.63,719.5,720.48,698.98,598073,1235036288.0,3.05,2.22,15.63,0.98
292,2018-03-16,716.9,704.52,721.13,703.87,394853,812277664.0,2.4,-2.08,-14.98,0.65
293,2018-03-19,701.26,706.15,706.8,687.26,335512,675456080.0,2.77,0.23,1.63,0.55
294,2018-03-20,698.66,693.44,699.96,687.26,292086,583754080.0,1.8,-1.8,-12.71,0.48
295,2018-03-21,697.03,680.74,697.35,671.62,555133,1093111984.0,3.71,-1.83,-12.7,0.91
296,2018-03-22,679.76,662.17,679.76,656.31,581312,1108411328.0,3.44,-2.73,-18.57,0.95
297,2018-03-23,631.88,649.8,651.1,622.11,924443,1678649712.0,4.38,-1.87,-12.37,1.52
298,2018-03-26,636.12,634.49,639.37,626.02,414880,753215440.0,2.05,-2.36,-15.31,0.68
299,2018-03-27,645.24,632.53,649.47,622.76,565225,1026322288.0,4.21,-0.31,-1.96,0.93
300,2018-03-28,626.67,601.91,626.67,596.38,706491,1232716624.0,4.79,-4.84,-30.62,1.16
301,2018-03-29,605.82,624.71,632.53,583.67,802619,1392467808.0,8.12,3.79,22.8,1.32
302,2018-03-30,619.5,616.25,625.37,612.34,401585,709733904.0,2.09,-1.35,-8.46,0.66
303,2018-04-02,611.36,605.17,626.67,600.94,468669,817154464.0,4.18,-1.8,-11.08,0.77
304,2018-04-03,598.98,606.15,610.71,596.05,314742,544277744.0,2.42,0.16,0.98,0.52
305,2018-04-04,611.69,617.55,624.39,604.19,516556,911810192.0,3.33,1.88,11.4,0.85
306,2018-04-09,615.59,607.78,620.81,604.52,315357,549048544.0,2.64,-1.58,-9.77,0.52
307,2018-04-10,611.36,628.3,628.62,609.41,409636,729667440.0,3.16,3.38,20.52,0.67
308,2018-04-11,636.12,623.41,644.58,619.5,514370,929628848.0,3.99,-0.78,-4.89,0.84
309,2018-04-12,622.11,621.46,630.58,620.81,237423,424350736.0,1.57,-0.31,-1.95,0.39
310,2018-04-13,624.71,615.59,630.25,612.66,259994,462260944.0,2.83,-0.94,-5.87,0.43
311,2018-04-16,612.99,606.8,618.53,598.66,331019,573209232.0,3.23,-1.43,-8.79,0.54
312,2018-04-17,606.8,598.0,610.06,593.77,301357,515959104.0,2.68,-1.45,-8.8,0.49
313,2018-04-18,603.22,587.58,604.84,582.37,387003,649959872.0,3.76,-1.74,-10.42,0.63
314,2018-04-19,587.26,598.98,600.28,584.65,438248,745006592.0,2.66,1.94,11.4,0.72
315,2018-04-20,598.33,598.66,610.06,591.49,471063,807351120.0,3.1,-0.05,-0.32,0.77
316,2018-04-23,598.33,608.43,613.31,595.72,319202,553255008.0,2.94,1.63,9.77,0.52
317,2018-04-24,610.71,623.74,633.51,610.71,576448,1032329232.0,3.75,2.52,15.31,0.95
318,2018-04-25,617.22,618.85,626.99,615.59,262578,465692224.0,1.83,-0.78,-4.89,0.43
319,2018-04-26,601.91,608.43,610.38,597.35,463134,797385264.0,2.11,-1.68,-10.42,0.76
320,2018-04-27,612.34,600.61,613.64,591.82,422215,722777488.0,3.59,-1.29,-7.82,0.69
321,2018-05-02,603.22,611.69,612.01,594.75,239128,413338704.0,2.87,1.84,11.08,0.39
322,2018-05-03,609.08,627.97,628.3,606.47,376567,669107184.0,3.57,2.66,16.28,0.62
323,2018-05-04,625.04,618.85,630.9,618.2,237928,424685712.0,2.02,-1.45,-9.12,0.39
324,2018-05-07,621.78,636.12,637.09,619.5,347370,627745296.0,2.84,2.79,17.27,0.57
325,2018-05-08,636.12,641.0,647.84,633.51,457604,841512752.0,2.25,0.77,4.88,0.75
326,2018-05-09,641.0,633.84,641.65,631.23,270333,491720304.0,1.63,-1.12,-7.16,0.44
327,2018-05-10,635.14,635.14,643.61,629.6,319744,581698448.0,2.21,0.21,1.3,0.52
328,2018-05-11,635.79,626.99,637.09,625.04,241204,435334816.0,1.9,-1.28,-8.15,0.4
329,2018-05-14,629.27,644.91,646.54,628.95,486181,892908480.0,2.81,2.86,17.92,0.8
330,2018-05-15,646.86,654.36,654.68,641.65,425597,791240064.0,2.02,1.47,9.45,0.7
331,2018-05-16,651.1,654.36,664.45,648.82,386973,731402944.0,2.39,0.0,0.0,0.63
332,2018-05-17,646.54,634.81,648.17,632.21,480077,876166672.0,2.44,-2.99,-19.55,0.79
333,2018-05-18,630.58,641.0,641.65,626.02,323379,587005216.0,2.46,0.98,6.19,0.53
334,2018-05-21,643.28,647.19,652.08,638.07,362056,670759232.0,2.19,0.97,6.19,0.59
335,2018-05-22,646.86,641.33,646.86,633.18,267759,490345232.0,2.11,-0.91,-5.86,0.44
336,2018-05-23,638.72,629.27,639.05,626.99,282814,512998320.0,1.88,-1.88,-12.06,0.46
337,2018-05-24,629.27,628.3,633.84,625.69,198714,358226544.0,1.3,-0.15,-0.97,0.33
338,2018-05-25,626.99,639.37,641.0,624.71,294089,535957232.0,2.59,1.76,11.07,0.48
339,2018-05-28,636.12,652.4,655.01,630.25,427485,794584544.0,3.87,2.04,13.03,0.7
340,2018-05-29,653.38,655.66,656.31,648.17,317315,594985376.0,1.25,0.5,3.26,0.52
341,2018-05-30,635.46,655.66,667.71,635.46,467383,880744640.0,4.92,0.0,0.0,0.77
342,2018-05-31,659.57,697.03,700.28,657.94,1028673,2030617648.0,6.46,6.31,41.37,1.69
343,2018-06-01,687.58,682.37,693.44,674.88,514668,1012672800.0,2.66,-2.1,-14.66,0.84
344,2018-06-04,689.86,702.89,718.2,689.86,750448,1527474512.0,4.15,3.01,20.52,1.23
345,2018-06-05,709.73,709.08,711.69,694.42,490642,998596128.0,2.46,0.88,6.19,0.8
346,2018-06-06,707.45,716.25,724.71,703.54,545173,1128508928.0,2.99,1.01,7.17,0.89
347,2018-06-07,717.94,715.01,725.43,705.24,480489,978910160.0,2.82,-0.17,-1.24,0.79
348,2018-06-08,713.05,716.64,729.01,709.8,605888,1243670048.0,2.69,0.23,1.63,0.99
349,2018-06-11,718.92,716.64,729.34,708.82,466682,956119520.0,2.86,0.0,0.0,0.77
350,2018-06-12,716.64,727.06,734.88,711.1,563763,1162983408.0,3.32,1.45,10.42,0.92
351,2018-06-13,733.57,726.73,741.07,715.66,509845,1058707088.0,3.49,-0.05,-0.33,0.84
352,2018-06-14,719.89,716.96,725.11,702.96,473882,963179776.0,3.05,-1.34,-9.77,0.78
353,2018-06-15,713.05,725.43,729.99,710.12,451416,922775200.0,2.77,1.18,8.47,0.74
354,2018-06-19,713.05,705.56,730.97,704.26,833374,1691221440.0,3.68,-2.74,-19.87,1.37
355,2018-06-20,705.24,711.42,719.57,700.02,320990,646929936.0,2.77,0.83,5.86,0.53
356,2018-06-21,714.03,717.29,729.34,711.75,436826,897494064.0,2.47,0.83,5.87,0.72
357,2018-06-22,709.8,716.31,718.26,700.02,334087,672336960.0,2.54,-0.14,-0.98,0.55
358,2018-06-25,721.2,736.18,751.16,713.38,751183,1576688448.0,5.27,2.77,19.87,1.23
359,2018-06-26,726.08,715.33,742.37,703.93,662309,1348854896.0,5.22,-2.83,-20.85,1.09
360,2018-06-27,711.42,669.73,716.96,661.26,716760,1389020880.0,7.79,-6.37,-45.6,1.18
361,2018-06-28,652.79,648.56,670.38,647.26,511131,947840640.0,3.45,-3.16,-21.17,0.84
362,2018-06-29,652.79,680.81,686.02,652.79,390002,740879120.0,5.12,4.97,32.25,0.64
363,2018-07-02,679.5,664.84,688.3,656.38,329286,623365360.0,4.69,-2.35,-15.97,0.54
364,2018-07-03,663.22,653.77,671.03,633.9,452740,824268448.0,5.58,-1.67,-11.07,0.74
365,2018-07-04,653.77,645.63,667.78,639.11,354369,653394000.0,4.39,-1.25,-8.14,0.58
366,2018-07-05,653.44,646.6,667.45,641.39,371508,685499184.0,4.04,0.15,0.97,0.61
367,2018-07-06,647.58,646.93,660.61,623.8,432156,780514352.0,5.69,0.05,0.33,0.71
368,2018-07-09,650.19,673.31,673.97,650.19,466110,878670720.0,3.68,4.08,26.38,0.76
369,2018-07-10,675.59,671.36,679.5,663.22,313488,593066848.0,2.42,-0.29,-1.95,0.51
370,2018-07-11,652.79,658.0,664.84,645.95,393840,724109344.0,2.81,-1.99,-13.36,0.65
371,2018-07-12,656.38,670.38,680.15,653.77,460893,874145520.0,4.01,1.88,12.38,0.76
372,2018-07-13,670.38,666.47,675.59,665.5,283412,535635264.0,1.51,-0.58,-3.91,0.46
373,2018-07-16,671.03,663.54,675.59,658.66,260873,489483040.0,2.54,-0.44,-2.93,0.43
374,2018-07-17,663.22,658.98,665.82,649.86,226761,419965888.0,2.41,-0.69,-4.56,0.37
375,2018-07-18,662.24,652.79,669.08,651.16,251834,469131296.0,2.72,-0.94,-6.19,0.41
376,2018-07-19,654.42,654.42,659.31,649.21,221212,407874464.0,1.55,0.25,1.63,0.36
377,2018-07-20,655.07,646.6,656.7,636.51,499133,906098256.0,3.09,-1.19,-7.82,0.82
378,2018-07-23,645.3,639.11,645.3,631.29,397642,715844720.0,2.17,-1.16,-7.49,0.65
379,2018-07-24,642.37,642.7,655.4,640.41,839784,1526820800.0,2.35,0.56,3.59,1.38
380,2018-07-25,642.7,642.7,646.6,636.51,491094,886507904.0,1.57,0.0,0.0,0.81
381,2018-07-26,644.32,630.32,644.32,629.67,387956,692419808.0,2.28,-1.93,-12.38,0.64
382,2018-07-27,628.69,611.75,628.69,607.84,480291,826760320.0,3.31,-2.95,-18.57,0.79
383,2018-07-30,611.75,613.05,618.27,606.86,306262,525473536.0,1.87,0.21,1.3,0.5
384,2018-07-31,612.08,614.68,616.31,609.47,207245,356060656.0,1.12,0.27,1.63,0.34
385,2018-08-01,615.98,593.84,617.61,589.93,512510,864571936.0,4.5,-3.39,-20.84,0.84
386,2018-08-02,597.42,579.83,598.07,574.62,410625,667144448.0,3.95,-2.36,-14.01,0.67
387,2018-08-03,577.87,563.22,578.2,552.47,576434,902025376.0,4.44,-2.86,-16.61,0.95
388,2018-08-06,563.22,563.22,573.31,554.42,372126,582620320.0,3.35,0.0,0.0,0.61
389,2018-08-07,565.82,582.76,583.74,564.84,394051,631127568.0,3.36,3.47,19.54,0.65
390,2018-08-08,579.18,568.75,586.67,568.1,317486,509273424.0,3.19,-2.4,-14.01,0.52
391,2018-08-09,567.13,577.87,586.02,564.84,409478,662563552.0,3.72,1.6,9.12,0.67
392,2018-08-10,580.15,590.58,590.9,578.2,299074,487912784.0,2.2,2.2,12.71,0.49
393,2018-08-13,582.76,585.04,586.02,580.15,248011,403257744.0,0.99,-0.94,-5.54,0.41
394,2018-08-14,585.04,572.01,586.99,566.47,355344,568387040.0,3.51,-2.23,-13.03,0.58
395,2018-08-15,572.34,552.47,573.64,551.82,350227,543529744.0,3.81,-3.42,-19.54,0.57
396,2018-08-16,549.86,547.26,559.31,540.74,303165,462867872.0,3.36,-0.94,-5.21,0.5
397,2018-08-17,552.47,537.16,556.38,535.53,273367,411881440.0,3.81,-1.85,-10.1,0.45
398,2018-08-20,538.79,546.28,546.28,531.95,244121,364818240.0,2.67,1.7,9.12,0.4
399,2018-08-21,546.28,560.28,561.59,545.3,303600,468318960.0,2.98,2.56,14.0,0.5
400,2018-08-22,557.68,547.91,557.68,544.98,188479,287357504.0,2.27,-2.21,-12.37,0.31
401,2018-08-23,545.95,547.91,552.14,538.46,212661,321310624.0,2.5,0.0,0.0,0.35
402,2018-08-24,544.98,543.35,548.56,539.11,169998,255137417.0,1.72,-0.83,-4.56,0.28
403,2018-08-27,545.3,557.68,559.31,545.3,361406,554907296.0,2.58,2.64,14.33,0.59
404,2018-08-28,558.33,552.14,560.94,549.21,287738,442604640.0,2.1,-0.99,-5.54,0.47
405,2018-08-29,550.19,543.67,551.82,542.04,220981,333574256.0,1.77,-1.53,-8.47,0.36
406,2018-08-30,543.67,546.93,550.84,542.37,230192,348069248.0,1.56,0.6,3.26,0.38
407,2018-08-31,537.81,538.46,540.09,527.71,345621,510226800.0,2.26,-1.55,-8.47,0.57
408,2018-09-03,534.23,538.46,540.09,530.97,175624,259847548.0,1.69,0.0,0.0,0.29
409,2018-09-04,541.39,547.26,549.21,536.83,225113,338702896.0,2.3,1.63,8.8,0.37
410,2018-09-05,545.3,543.02,550.84,543.02,225432,341741808.0,1.43,-0.77,-4.24,0.37
411,2018-09-06,541.07,539.76,546.93,537.81,163146,244701235.0,1.68,-0.6,-3.26,0.27
412,2018-09-07,542.04,538.46,546.93,533.9,155222,232260178.0,2.41,-0.24,-1.3,0.25
413,2018-09-10,535.85,541.07,544.0,529.67,196666,292776752.0,2.66,0.48,2.61,0.32
414,2018-09-11,538.79,541.39,545.95,536.18,157092,235751230.0,1.81,0.06,0.32,0.26
415,2018-09-12,541.39,535.2,543.35,534.23,163664,243050539.0,1.68,-1.14,-6.19,0.27
416,2018-09-13,541.72,544.65,545.3,537.48,260154,389599376.0,1.46,1.77,9.45,0.43
417,2018-09-14,546.28,552.47,555.4,545.3,335519,513375680.0,1.85,1.44,7.82,0.55
418,2018-09-17,549.21,542.37,553.44,540.42,232401,350848512.0,2.36,-1.83,-10.1,0.38
419,2018-09-18,538.79,547.58,549.21,533.25,270156,404236880.0,2.94,0.96,5.21,0.44
420,2018-09-19,543.02,571.03,574.29,542.04,570874,892308752.0,5.89,4.28,23.45,0.94
421,2018-09-20,568.1,583.41,593.18,567.45,671822,1095679568.0,4.51,2.17,12.38,1.1
422,2018-09-21,587.97,594.16,599.37,579.83,470722,776882176.0,3.35,1.84,10.75,0.77
423,2018-09-25,587.65,581.13,587.65,577.22,321975,522411088.0,1.76,-2.19,-13.03,0.53
424,2018-09-26,584.39,587.32,599.05,582.11,373321,616322464.0,2.92,1.07,6.19,0.61
425,2018-09-27,587.65,588.3,591.23,580.15,240516,393922528.0,1.89,0.17,0.98,0.39
426,2018-09-28,587.65,591.56,597.42,586.34,287074,473720544.0,1.88,0.55,3.26,0.47
427,2018-10-08,581.13,564.84,581.78,563.22,339253,537836208.0,3.14,-4.52,-26.72,0.56
428,2018-10-09,568.1,568.43,574.62,564.84,243307,385361808.0,1.73,0.64,3.59,0.4
429,2018-10-10,571.03,563.54,572.99,555.4,256409,400587264.0,3.09,-0.86,-4.89,0.42
430,2018-10-11,554.42,540.42,554.42,536.83,428677,646608960.0,3.12,-4.1,-23.12,0.7
431,2018-10-12,533.9,533.25,538.79,506.86,561989,811441008.0,5.91,-1.33,-7.17,0.92
432,2018-10-15,525.76,489.28,525.76,485.37,936096,1277272064.0,7.57,-8.25,-43.97,1.54
433,2018-10-16,486.67,489.6,496.12,485.37,332263,445096304.0,2.2,0.07,0.32,0.54
434,2018-10-17,495.46,497.09,500.68,492.21,346866,472143168.0,1.73,1.53,7.49,0.57
435,2018-10-18,495.46,489.93,495.46,478.85,376096,501230640.0,3.34,-1.44,-7.16,0.62
436,2018-10-19,475.27,496.44,499.37,467.45,463225,611725616.0,6.52,1.33,6.51,0.76
437,2018-10-22,496.12,507.84,519.24,493.18,542172,757882288.0,5.25,2.3,11.4,0.89
438,2018-10-23,508.82,486.34,509.14,477.22,593673,794685248.0,6.29,-4.23,-21.5,0.97
439,2018-10-24,480.81,485.37,493.18,477.22,259984,344907776.0,3.28,-0.2,-0.97,0.43
440,2018-10-25,470.06,467.45,475.27,463.54,398117,507815024.0,2.42,-3.69,-17.92,0.65
441,2018-10-26,471.03,474.62,478.85,468.1,289627,373190464.0,2.3,1.53,7.17,0.48
442,2018-10-29,473.97,449.54,473.97,445.95,425873,527076128.0,5.9,-5.28,-25.08,0.7
443,2018-10-30,444.65,450.51,457.35,443.02,287948,352316016.0,3.19,0.22,0.97,0.47
444,2018-10-31,454.1,465.82,466.15,452.79,306262,382672976.0,2.97,3.4,15.31,0.5
445,2018-11-01,468.75,472.99,480.81,468.75,427234,554237632.0,2.59,1.54,7.17,0.7
446,2018-11-02,486.34,498.4,498.4,481.13,571507,766195216.0,3.65,5.37,25.41,0.94
447,2018-11-05,493.18,494.81,496.44,488.95,307893,415064160.0,1.5,-0.72,-3.59,0.5
448,2018-11-06,493.18,489.28,493.84,483.74,171847,228738465.0,2.04,-1.12,-5.53,0.28
449,2018-11-07,489.28,489.28,494.16,483.74,134383,179894190.0,2.13,0.0,0.0,0.22
450,2018-11-08,493.18,484.06,495.14,482.76,163515,217897700.0,2.53,-1.07,-5.22,0.27
451,2018-11-09,482.76,481.78,487.32,481.13,123554,163430309.0,1.28,-0.47,-2.28,0.2
452,2018-11-12,481.46,494.16,495.46,479.83,198571,265188744.0,3.24,2.57,12.38,0.33
453,2018-11-13,489.93,496.77,501.33,485.04,257502,347330144.0,3.3,0.53,2.61,0.42
454,2018-11-14,496.77,490.25,496.77,489.93,202883,272934304.0,1.38,-1.31,-6.52,0.33
455,2018-11-15,489.28,494.16,494.49,487.97,154917,208269618.0,1.33,0.8,3.91,0.25
456,2018-11-16,493.84,503.61,506.21,492.53,262524,360644608.0,2.77,1.91,9.45,0.43
457,2018-11-19,503.93,515.99,519.57,502.63,280179,395503392.0,3.36,2.46,12.38,0.46
458,2018-11-20,510.12,506.21,515.99,504.58,210240,294536880.0,2.21,-1.9,-9.78,0.34
459,2018-11-21,501.65,510.77,512.08,499.37,166095,231019954.0,2.51,0.9,4.56,0.27
460,2018-11-22,511.1,513.7,517.61,510.12,164597,232836070.0,1.47,0.57,2.93,0.27
461,2018-11-23,514.03,496.44,515.33,496.44,183536,254118745.0,3.68,-3.36,-17.26,0.3
462,2018-11-26,496.44,506.86,513.05,496.12,212657,296274128.0,3.41,2.1,10.42,0.35
463,2018-11-27,511.42,502.96,515.33,501.65,155635,217522061.0,2.7,-0.77,-3.9,0.26
464,2018-11-28,502.63,506.54,512.73,501.65,140789,196209264.0,2.2,0.71,3.58,0.23
465,2018-11-29,509.47,502.63,510.77,499.7,119914,166602251.0,2.19,-0.77,-3.91,0.2
466,2018-11-30,501.65,501.33,505.56,498.07,141140,194119123.0,1.49,-0.26,-1.3,0.23
467,2018-12-03,515.01,536.18,539.11,514.68,558597,816090672.0,4.87,6.95,34.85,0.92
468,2018-12-04,533.9,530.64,533.9,523.15,295380,430974560.0,2.0,-1.03,-5.54,0.48
469,2018-12-05,522.17,522.83,530.64,520.55,266044,384469280.0,1.9,-1.47,-7.81,0.44
470,2018-12-06,517.61,506.86,519.57,505.89,294436,413009456.0,2.62,-3.05,-15.97,0.48
471,2018-12-07,506.54,501.33,509.47,500.02,187743,259012100.0,1.86,-1.09,-5.53,0.31
472,2018-12-10,496.77,491.88,499.7,484.39,271746,364299136.0,3.05,-1.88,-9.45,0.45
473,2018-12-11,491.88,496.44,496.44,491.23,114183,154512941.0,1.06,0.93,4.56,0.19
474,2018-12-12,501.33,498.4,502.3,493.18,157569,214779895.0,1.84,0.39,1.96,0.26
475,2018-12-13,498.4,526.08,528.36,497.09,555752,791957968.0,6.27,5.55,27.68,0.91
476,2018-12-14,521.2,522.17,526.08,516.31,307163,441005904.0,1.86,-0.74,-3.91,0.5
477,2018-12-17,522.5,523.48,528.04,510.45,228143,326920576.0,3.37,0.25,1.31,0.37
478,2018-12-18,518.27,511.75,527.71,511.1,259650,369124160.0,3.17,-2.24,-11.73,0.43
479,2018-12-19,511.42,513.7,517.61,506.21,218081,307107248.0,2.23,0.38,1.95,0.36
480,2018-12-20,509.47,507.52,514.36,503.93,184724,257487100.0,2.03,-1.2,-6.18,0.3
481,2018-12-21,505.56,504.58,507.84,498.72,161004,221798792.0,1.8,-0.58,-2.94,0.26
482,2018-12-24,502.96,505.89,508.82,498.4,95813,132535922.0,2.07,0.26,1.31,0.16
483,2018-12-25,500.35,503.28,505.56,493.18,159452,217401160.0,2.45,-0.52,-2.61,0.26
484,2018-12-26,502.96,504.58,511.75,501.33,154596,215235143.0,2.07,0.26,1.3,0.25
485,2018-12-27,515.33,512.4,519.24,508.17,239443,337191232.0,2.19,1.55,7.82,0.39
486,2018-12-28,512.73,504.58,513.38,500.68,292296,405986112.0,2.48,-1.53,-7.82,0.48
487,2019-01-02,507.52,494.16,507.52,493.18,184180,250526902.0,2.84,-2.07,-10.42,0.3
488,2019-01-03,493.84,491.56,501.98,486.67,159070,214153651.0,3.1,-0.53,-2.6,0.26
489,2019-01-04,486.02,496.12,499.05,481.78,186197,250519630.0,3.51,0.93,4.56,0.31
490,2019-01-07,499.05,490.58,500.68,488.95,273227,368326864.0,2.36,-1.12,-5.54,0.45
491,2019-01-08,490.25,485.37,493.18,484.06,199765,266054672.0,1.86,-1.06,-5.21,0.33
492,2019-01-09,508.17,509.47,515.99,498.4,772361,1080363168.0,3.62,4.97,24.1,1.27
493,2019-01-10,510.45,508.17,512.08,503.28,293242,409263280.0,1.73,-0.26,-1.3,0.48
494,2019-01-11,509.8,511.75,515.01,505.56,197118,276527904.0,1.86,0.7,3.58,0.32
495,2019-01-14,514.03,507.84,514.03,505.89,161569,226038802.0,1.59,-0.76,-3.91,0.26
496,2019-01-15,506.54,530.97,534.23,506.54,509153,732160000.0,5.45,4.55,23.13,0.84
497,2019-01-16,530.97,529.99,533.57,525.76,297487,434738880.0,1.47,-0.18,-0.98,0.49
498,2019-01-17,529.34,529.67,536.51,523.15,237519,347605648.0,2.52,-0.06,-0.32,0.39
499,2019-01-18,529.67,546.6,546.93,528.69,343866,513477536.0,3.44,3.2,16.93,0.56
500,2019-01-21,544.65,547.91,565.17,544.0,420838,645293520.0,3.87,0.24,1.31,0.69
501,2019-01-22,547.26,541.07,547.91,536.51,228314,341850400.0,2.08,-1.25,-6.84,0.37
502,2019-01-23,539.11,538.13,544.65,536.51,178296,266292542.0,1.5,-0.54,-2.94,0.29
503,2019-01-24,541.07,552.14,555.07,539.44,302945,460914128.0,2.9,2.6,14.01,0.5
504,2019-01-25,551.82,557.03,561.59,546.6,260997,403468624.0,2.71,0.89,4.89,0.43
505,2019-01-28,558.33,560.61,574.62,558.33,299694,472270512.0,2.92,0.64,3.58,0.49
506,2019-01-29,558.66,560.61,567.78,555.07,290691,452961456.0,2.27,0.0,0.0,0.48
507,2019-01-30,559.31,559.96,564.84,554.42,214747,334070928.0,1.86,-0.12,-0.65,0.35
508,2019-01-31,564.84,574.62,577.22,564.84,341196,544309456.0,2.21,2.62,14.66,0.56
509,2019-02-01,582.76,580.81,584.39,573.31,251668,405885760.0,1.93,1.08,6.19,0.41
510,2019-02-11,580.81,586.34,590.25,577.87,375079,612851984.0,2.13,0.95,5.53,0.62
511,2019-02-12,585.37,580.15,589.6,578.85,310840,504013056.0,1.83,-1.06,-6.19,0.51
512,2019-02-13,580.15,579.5,586.02,576.25,381101,616167728.0,1.68,-0.11,-0.65,0.63
513,2019-02-14,579.83,591.23,593.84,577.87,367240,603381056.0,2.76,2.02,11.73,0.6
514,2019-02-15,588.62,567.45,590.58,565.82,588672,939385744.0,4.19,-4.02,-23.78,0.97
515,2019-02-18,571.36,579.18,580.15,571.36,431018,692702032.0,1.55,2.07,11.73,0.71
516,2019-02-19,583.74,576.57,595.14,574.94,357442,581671488.0,3.49,-0.45,-2.61,0.59
517,2019-02-20,579.5,574.62,579.83,569.73,259949,416200288.0,1.75,-0.34,-1.95,0.43
518,2019-02-21,577.87,573.97,584.06,571.36,345746,556843536.0,2.21,-0.11,-0.65,0.57
519,2019-02-22,573.97,573.31,575.59,567.45,285719,453904288.0,1.42,-0.11,-0.66,0.47
520,2019-02-25,590.9,597.42,597.42,579.5,732777,1197777888.0,3.13,4.21,24.11,1.2
521,2019-02-26,596.77,589.27,609.14,588.3,595415,998579760.0,3.49,-1.36,-8.15,0.98
522,2019-02-27,591.23,596.12,604.58,590.58,367866,614755328.0,2.38,1.16,6.85,0.6
523,2019-02-28,596.12,590.25,605.56,590.25,387336,646710192.0,2.57,-0.98,-5.87,0.64
524,2019-03-01,597.42,612.73,613.05,592.86,580713,982053360.0,3.42,3.81,22.48,0.95
525,2019-03-04,615.33,621.2,634.88,615.33,591212,1041279984.0,3.19,1.38,8.47,0.97
526,2019-03-05,621.2,624.45,634.55,620.87,383990,676418272.0,2.2,0.52,3.25,0.63
527,2019-03-06,622.17,615.66,623.48,608.17,518500,892006864.0,2.45,-1.41,-8.79,0.85
528,2019-03-07,617.94,597.42,618.59,592.86,668398,1119389872.0,4.18,-2.96,-18.24,1.1
529,2019-03-08,588.95,565.5,588.95,565.17,795338,1273001696.0,3.98,-5.34,-31.92,1.3
530,2019-03-11,565.82,579.18,579.83,565.5,477791,761364048.0,2.53,2.42,13.68,0.78
531,2019-03-12,583.74,570.38,585.69,568.1,636078,1024949184.0,3.04,-1.52,-8.8,1.04
532,2019-03-13,572.01,576.57,577.87,560.61,649820,1030757248.0,3.03,1.09,6.19,1.07
533,2019-03-14,574.29,577.87,586.34,571.36,413601,668371536.0,2.6,0.23,1.3,0.68
534,2019-03-15,583.41,602.63,605.24,576.9,826136,1374303264.0,4.9,4.28,24.76,1.35
535,2019-03-18,603.93,615.66,618.27,598.07,763740,1307849264.0,3.35,2.16,13.03,1.25
536,2019-03-19,615.66,610.12,618.59,602.63,487385,828609232.0,2.59,-0.9,-5.54,0.8
537,2019-03-20,605.56,598.07,607.19,592.53,411959,689708992.0,2.4,-1.98,-12.05,0.68
538,2019-03-21,598.72,596.77,600.02,593.51,347642,579880176.0,1.09,-0.22,-1.3,0.57
539,2019-03-22,596.77,596.44,602.96,591.23,364111,606619104.0,1.97,-0.06,-0.33,0.6
540,2019-03-25,587.65,586.02,595.14,580.15,375875,617072720.0,2.51,-1.75,-10.42,0.62
541,2019-03-26,587.65,588.62,591.88,580.81,399643,653115840.0,1.89,0.44,2.6,0.66
542,2019-03-27,591.88,604.58,604.58,584.71,452064,755053376.0,3.38,2.71,15.96,0.74
