,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,43.92,43.65,43.92,42.65,21508,8839630.0,2.86,-1.62,-0.72,0.19
273,2018-02-12,43.65,43.83,43.92,43.46,9387,3887985.0,1.05,0.41,0.18,0.08
274,2018-02-13,43.92,43.92,44.1,43.83,8666,3610036.0,0.62,0.21,0.09,0.08
275,2018-02-14,43.92,43.92,44.01,43.74,6771,2813574.0,0.61,0.0,0.0,0.06
276,2018-02-22,44.01,44.37,44.46,43.83,8646,3618405.0,1.43,1.02,0.45,0.08
277,2018-02-23,44.28,44.28,44.46,44.01,6934,2907476.0,1.01,-0.2,-0.09,0.06
278,2018-02-26,44.46,44.55,44.64,44.01,12815,5400914.0,1.42,0.61,0.27,0.11
279,2018-02-27,44.64,44.37,44.91,44.19,12603,5319805.0,1.62,-0.4,-0.18,0.11
280,2018-02-28,44.37,44.1,44.37,43.92,14193,5927867.0,1.01,-0.61,-0.27,0.12
281,2018-03-01,44.1,45.28,45.91,44.1,77458,33233942.0,4.1,2.68,1.18,0.68
282,2018-03-02,45.0,45.82,46.27,44.46,85259,37001340.0,4.0,1.19,0.54,0.74
283,2018-03-05,45.64,44.1,45.64,43.19,229119,95456117.0,5.35,-3.75,-1.72,2.0
284,2018-03-06,43.37,43.65,43.83,43.19,84124,34547140.0,1.45,-1.02,-0.45,0.73
285,2018-03-07,43.65,44.46,44.46,43.46,90852,37969200.0,2.29,1.86,0.81,0.79
286,2018-03-08,44.1,46.82,47.45,44.1,248384,109355620.0,7.53,5.31,2.36,2.17
287,2018-03-09,46.36,45.28,47.36,45.09,201648,88104475.0,4.85,-3.29,-1.54,1.76
288,2018-03-12,45.28,45.46,45.64,44.91,99589,42927963.0,1.61,0.4,0.18,0.87
289,2018-03-13,45.37,45.19,45.46,44.91,56925,24472659.0,1.21,-0.59,-0.27,0.5
290,2018-03-14,45.09,45.0,45.37,44.91,38782,16651635.0,1.02,-0.42,-0.19,0.34
291,2018-03-15,45.0,44.91,45.19,44.46,44449,18921701.0,1.62,-0.2,-0.09,0.39
292,2018-03-16,44.91,44.37,45.0,44.37,38365,16300348.0,1.4,-1.2,-0.54,0.33
293,2018-03-19,44.46,44.55,44.64,44.28,21678,9145944.0,0.81,0.41,0.18,0.19
294,2018-03-20,44.37,44.55,44.64,44.1,20842,8761566.0,1.21,0.0,0.0,0.18
295,2018-03-21,44.55,44.37,45.19,44.28,48652,20707524.0,2.04,-0.4,-0.18,0.42
296,2018-03-22,44.37,44.55,44.64,44.1,25730,10830072.0,1.22,0.41,0.18,0.22
297,2018-03-23,44.01,41.56,44.01,41.11,73743,29781654.0,6.51,-6.71,-2.99,0.64
298,2018-03-26,41.47,41.92,42.11,40.47,43204,16697555.0,3.95,0.87,0.36,0.38
299,2018-03-27,42.11,42.38,42.65,42.01,46764,18655781.0,1.53,1.1,0.46,0.41
300,2018-03-28,42.01,42.38,42.65,42.01,40386,16128380.0,1.51,0.0,0.0,0.35
301,2018-03-29,42.38,42.65,42.92,42.29,18146,7292988.0,1.49,0.64,0.27,0.16
302,2018-03-30,42.65,42.74,43.01,42.65,11805,4762649.0,0.84,0.21,0.09,0.1
303,2018-04-02,42.74,43.19,43.55,42.56,55871,22757832.0,2.32,1.05,0.45,0.49
304,2018-04-03,42.56,43.28,43.37,42.56,63562,25729921.0,1.88,0.21,0.09,0.55
305,2018-04-04,43.28,43.92,44.01,43.1,45019,18655617.0,2.1,1.48,0.64,0.39
306,2018-04-09,43.92,44.46,44.64,43.65,36214,15124709.0,2.25,1.23,0.54,0.32
307,2018-04-10,44.28,45.28,45.28,43.92,47342,20150529.0,3.06,1.84,0.82,0.41
308,2018-04-11,45.09,46.09,46.36,44.73,109724,48062695.0,3.6,1.79,0.81,0.96
309,2018-04-12,45.73,46.0,46.36,45.28,57402,25181673.0,2.34,-0.2,-0.09,0.5
310,2018-04-13,46.0,46.73,47.09,45.73,132959,59010588.0,2.96,1.59,0.73,1.16
311,2018-04-16,46.54,46.73,47.0,45.09,103818,45609220.0,4.09,0.0,0.0,0.91
312,2018-04-17,46.63,45.46,46.63,44.73,108244,46761978.0,4.07,-2.72,-1.27,0.94
313,2018-04-18,45.46,43.74,45.55,43.37,213703,89035712.0,4.8,-3.78,-1.72,1.86
314,2018-04-19,43.37,46.18,46.82,43.1,284129,123150313.0,8.5,5.58,2.44,2.48
315,2018-04-20,45.46,44.1,45.91,44.1,82091,34921909.0,3.92,-4.5,-2.08,0.72
316,2018-04-23,43.83,43.55,44.28,43.37,32485,13451830.0,2.06,-1.25,-0.55,0.28
317,2018-04-24,43.83,44.01,44.37,43.28,22054,9156104.0,2.5,1.06,0.46,0.19
318,2018-04-25,43.74,44.1,44.19,43.55,18221,7570362.0,1.45,0.2,0.09,0.16
319,2018-04-26,44.19,43.83,44.28,43.55,47906,19970101.0,1.66,-0.61,-0.27,0.42
320,2018-04-27,43.92,43.46,44.1,43.1,86426,35568699.0,2.28,-0.84,-0.37,0.75
321,2018-05-02,43.46,43.55,43.74,43.01,27591,11315308.0,1.68,0.21,0.09,0.24
322,2018-05-03,43.55,44.01,44.37,43.19,27476,11423374.0,2.71,1.06,0.46,0.24
323,2018-05-04,44.01,43.83,44.28,43.65,29696,12354841.0,1.43,-0.41,-0.18,0.26
324,2018-05-07,43.46,44.01,44.28,43.46,33303,13876425.0,1.87,0.41,0.18,0.29
325,2018-05-08,44.01,44.01,44.19,43.83,34134,14227686.0,0.82,0.0,0.0,0.3
326,2018-05-09,44.01,44.28,44.37,43.92,28825,12070668.0,1.02,0.61,0.27,0.25
327,2018-05-10,44.28,44.28,44.37,44.1,26725,11218585.0,0.61,0.0,0.0,0.23
328,2018-05-11,44.37,44.19,44.73,44.1,31451,13263452.0,1.42,-0.2,-0.09,0.27
329,2018-05-14,44.1,43.55,44.28,43.37,26304,10921050.0,2.06,-1.45,-0.64,0.23
330,2018-05-15,43.37,43.65,43.74,43.1,22382,9188474.0,1.47,0.23,0.1,0.2
331,2018-05-16,43.74,43.46,43.74,43.37,11582,4765383.0,0.85,-0.44,-0.19,0.1
332,2018-05-17,43.37,43.46,43.65,43.28,12762,5251630.0,0.85,0.0,0.0,0.11
333,2018-05-18,43.37,43.65,43.74,43.28,21644,8914155.0,1.06,0.44,0.19,0.19
334,2018-05-21,43.74,44.19,44.37,43.74,34046,14247436.0,1.44,1.24,0.54,0.3
335,2018-05-22,44.37,44.19,44.46,44.01,33944,14218100.0,1.02,0.0,0.0,0.3
336,2018-05-23,44.37,44.82,45.09,44.37,60367,25650985.0,1.63,1.43,0.63,0.53
337,2018-05-24,44.55,44.1,45.19,43.74,49123,20746290.0,3.24,-1.61,-0.72,0.43
338,2018-05-25,44.1,43.55,44.19,43.28,33770,13936482.0,2.06,-1.25,-0.55,0.29
339,2018-05-28,43.55,43.37,43.74,43.28,19602,8055408.0,1.06,-0.41,-0.18,0.17
340,2018-05-29,43.46,43.28,43.74,43.19,25750,10576785.0,1.27,-0.21,-0.09,0.22
341,2018-05-30,43.28,42.11,43.28,41.83,35266,14120985.0,3.35,-2.7,-1.17,0.31
342,2018-05-31,42.11,42.38,42.65,42.11,20959,8380457.0,1.28,0.64,0.27,0.18
343,2018-06-01,42.56,42.92,43.1,42.29,21825,8823523.0,1.91,1.27,0.54,0.19
344,2018-06-04,43.01,43.1,43.19,42.83,14266,5782959.0,0.84,0.42,0.18,0.12
345,2018-06-05,43.1,43.28,43.55,42.83,18618,7592718.0,1.67,0.42,0.18,0.16
346,2018-06-06,43.1,43.28,43.55,43.1,10419,4263903.0,1.04,0.0,0.0,0.09
347,2018-06-07,43.28,43.19,43.55,43.01,17006,6968305.0,1.25,-0.21,-0.09,0.15
348,2018-06-08,43.28,43.1,43.28,42.38,21298,8607585.0,2.08,-0.21,-0.09,0.19
349,2018-06-11,42.83,42.47,43.01,42.47,16280,6552305.0,1.25,-1.46,-0.63,0.14
350,2018-06-12,42.47,42.83,42.92,42.29,68487,27520777.0,1.48,0.85,0.36,0.6
351,2018-06-13,42.83,42.83,42.83,42.38,56448,22689493.0,1.05,0.0,0.0,0.49
352,2018-06-14,42.83,42.65,42.83,42.38,16287,6535100.0,1.05,-0.42,-0.18,0.14
353,2018-06-15,42.56,42.01,42.65,41.83,18048,7166517.0,1.92,-1.5,-0.64,0.16
354,2018-06-19,42.01,39.3,42.01,38.93,55862,20936092.0,7.33,-6.45,-2.71,0.49
355,2018-06-20,39.12,39.75,40.02,39.02,38880,14313099.0,2.54,1.15,0.45,0.34
356,2018-06-21,39.75,39.66,39.93,39.12,24685,9086386.0,2.04,-0.23,-0.09,0.22
357,2018-06-22,39.57,39.84,39.93,39.12,13645,5033234.0,2.04,0.45,0.18,0.12
358,2018-06-25,39.84,39.84,40.2,39.75,13909,5180566.0,1.13,0.0,0.0,0.12
359,2018-06-26,39.57,39.84,40.02,39.3,13957,5160283.0,1.81,0.0,0.0,0.12
360,2018-06-27,39.75,39.57,40.11,39.39,13102,4847626.0,1.81,-0.68,-0.27,0.11
361,2018-06-28,39.48,39.48,39.84,39.39,21787,8024530.0,1.14,-0.23,-0.09,0.19
362,2018-06-29,39.57,40.02,40.2,39.48,16465,6112906.0,1.82,1.37,0.54,0.14
363,2018-07-02,40.11,40.11,40.2,39.57,70627,26306042.0,1.57,0.22,0.09,0.62
364,2018-07-03,40.02,40.66,40.66,39.93,32988,12416962.0,1.82,1.37,0.55,0.29
365,2018-07-04,40.66,40.93,41.2,40.29,39830,15177690.0,2.24,0.66,0.27,0.35
366,2018-07-05,40.93,41.29,41.56,40.47,37838,14531054.0,2.66,0.88,0.36,0.33
367,2018-07-06,41.2,42.2,42.47,40.47,64814,25282584.0,4.84,2.2,0.91,0.57
368,2018-07-09,42.01,42.01,42.65,41.29,133565,52663116.0,3.22,-0.45,-0.19,1.16
369,2018-07-10,41.74,42.2,42.29,41.11,78046,30677848.0,2.81,0.45,0.19,0.68
370,2018-07-11,41.74,41.2,41.83,40.29,49436,19002767.0,3.65,-2.37,-1.0,0.43
371,2018-07-12,40.75,40.93,41.02,40.57,142639,54285528.0,1.09,-0.66,-0.27,1.24
372,2018-07-13,40.75,40.2,40.75,40.11,55074,20782275.0,1.56,-1.78,-0.73,0.48
373,2018-07-16,40.2,39.84,40.2,39.66,42096,15634098.0,1.34,-0.9,-0.36,0.37
374,2018-07-17,39.66,39.93,39.93,39.66,22005,8157353.0,0.68,0.23,0.09,0.19
375,2018-07-18,39.93,40.2,40.66,39.84,69134,26026214.0,2.05,0.68,0.27,0.6
376,2018-07-19,40.11,39.39,40.2,39.39,78046,28788529.0,2.01,-2.01,-0.81,0.68
377,2018-07-20,39.39,39.93,40.02,39.02,61089,22537593.0,2.54,1.37,0.54,0.53
378,2018-07-23,39.66,40.29,40.47,39.57,55091,20576076.0,2.25,0.9,0.36,0.48
379,2018-07-24,40.2,41.29,41.38,40.11,119344,45714180.0,3.15,2.48,1.0,1.04
380,2018-07-25,41.11,41.29,41.74,40.75,59759,23075069.0,2.4,0.0,0.0,0.52
381,2018-07-26,41.29,41.65,41.92,40.93,75379,29404648.0,2.4,0.87,0.36,0.66
382,2018-07-27,41.83,42.2,42.38,41.47,94597,37332824.0,2.18,1.32,0.55,0.83
383,2018-07-30,42.11,41.29,42.29,41.2,42301,16547188.0,2.58,-2.16,-0.91,0.37
384,2018-07-31,41.2,43.28,44.46,41.11,299349,122262430.0,8.11,4.82,1.99,2.61
385,2018-08-01,43.01,40.75,43.28,40.57,227545,89803513.0,6.26,-5.85,-2.53,1.98
386,2018-08-02,40.66,39.57,40.66,39.48,171656,63525900.0,2.9,-2.9,-1.18,1.5
387,2018-08-03,39.66,39.84,40.2,39.48,96381,35724540.0,1.82,0.68,0.27,0.84
388,2018-08-06,39.66,39.75,40.11,39.48,41725,15471220.0,1.58,-0.23,-0.09,0.36
389,2018-08-07,39.84,40.47,40.57,39.66,56105,21012334.0,2.29,1.81,0.72,0.49
390,2018-08-08,40.38,40.2,40.66,40.02,41616,15647575.0,1.58,-0.67,-0.27,0.36
391,2018-08-09,40.2,40.57,40.75,40.02,46569,17610131.0,1.82,0.92,0.37,0.41
392,2018-08-10,40.47,40.29,40.66,40.02,43457,16324936.0,1.58,-0.69,-0.28,0.38
393,2018-08-13,40.11,40.2,40.29,39.66,40189,14957832.0,1.56,-0.22,-0.09,0.35
394,2018-08-14,40.2,40.11,40.29,39.84,43167,16112622.0,1.12,-0.22,-0.09,0.38
395,2018-08-15,40.11,39.57,40.11,39.48,44406,16415391.0,1.57,-1.35,-0.54,0.39
396,2018-08-16,39.21,39.39,39.57,39.12,37567,13722474.0,1.14,-0.45,-0.18,0.33
397,2018-08-17,39.48,38.84,39.57,38.66,36778,13354781.0,2.31,-1.4,-0.55,0.32
398,2018-08-20,38.75,39.12,39.3,38.48,30371,10953169.0,2.11,0.72,0.28,0.26
399,2018-08-21,39.12,39.66,39.75,39.02,28870,10578318.0,1.87,1.38,0.54,0.25
400,2018-08-22,39.66,39.3,39.75,39.21,40564,14862576.0,1.36,-0.91,-0.36,0.35
401,2018-08-23,39.3,39.21,39.39,38.84,30126,10943206.0,1.4,-0.23,-0.09,0.26
402,2018-08-24,39.12,39.12,39.39,38.84,21094,7652857.0,1.4,-0.23,-0.09,0.18
403,2018-08-27,39.21,39.75,40.02,39.12,35914,13226831.0,2.3,1.61,0.63,0.31
404,2018-08-28,39.57,39.75,39.75,39.48,21289,7847266.0,0.68,0.0,0.0,0.19
405,2018-08-29,39.75,39.48,39.75,39.3,18145,6661842.0,1.13,-0.68,-0.27,0.16
406,2018-08-30,39.57,39.12,39.57,39.02,20268,7411047.0,1.39,-0.91,-0.36,0.18
407,2018-08-31,39.02,38.75,39.21,38.66,25727,9272599.0,1.41,-0.95,-0.37,0.22
408,2018-09-03,38.75,38.57,38.84,38.39,29033,10356935.0,1.16,-0.46,-0.18,0.25
409,2018-09-04,38.48,38.75,38.93,38.39,23488,8424146.0,1.4,0.47,0.18,0.2
410,2018-09-05,38.75,38.39,38.84,38.39,26639,9514776.0,1.16,-0.93,-0.36,0.23
411,2018-09-06,38.3,38.39,38.75,38.21,20617,7330479.0,1.41,0.0,0.0,0.18
412,2018-09-07,38.3,38.57,38.75,38.3,20381,7254279.0,1.17,0.47,0.18,0.18
413,2018-09-10,38.48,38.21,38.57,38.21,18163,6437098.0,0.93,-0.93,-0.36,0.16
414,2018-09-11,38.12,38.21,38.39,38.03,19121,6750617.0,0.94,0.0,0.0,0.17
415,2018-09-12,38.21,38.39,38.57,38.03,19611,6951293.0,1.41,0.47,0.18,0.17
416,2018-09-13,38.48,38.66,38.66,38.3,19253,6851880.0,0.94,0.7,0.27,0.17
417,2018-09-14,38.66,38.57,38.75,38.39,16155,5762775.0,0.93,-0.23,-0.09,0.14
418,2018-09-17,38.57,38.3,38.57,38.21,13963,4947700.0,0.93,-0.7,-0.27,0.12
419,2018-09-18,38.21,38.66,38.75,38.12,14845,5288583.0,1.64,0.94,0.36,0.13
420,2018-09-19,38.66,38.84,39.02,38.48,23112,8317097.0,1.4,0.47,0.18,0.2
421,2018-09-20,38.93,38.84,39.02,38.66,16797,6047264.0,0.93,0.0,0.0,0.15
422,2018-09-21,38.75,39.21,39.3,38.75,25418,9212204.0,1.42,0.95,0.37,0.22
423,2018-09-25,39.21,39.21,39.48,38.84,27216,9913428.0,1.63,0.0,0.0,0.24
424,2018-09-26,39.21,39.21,39.3,38.93,24232,8812847.0,0.94,0.0,0.0,0.21
425,2018-09-27,39.21,39.21,39.48,39.12,27619,10083695.0,0.92,0.0,0.0,0.24
426,2018-09-28,39.21,39.39,39.48,39.02,20316,7409707.0,1.17,0.46,0.18,0.18
427,2018-10-08,39.12,38.39,39.12,38.12,25199,9020249.0,2.54,-2.54,-1.0,0.22
428,2018-10-09,38.48,38.93,39.02,38.39,41540,14933179.0,1.64,1.41,0.54,0.36
429,2018-10-10,38.93,38.66,39.21,38.39,24610,8847988.0,2.11,-0.69,-0.27,0.21
430,2018-10-11,38.12,36.31,38.21,35.76,50197,16998153.0,6.34,-6.08,-2.35,0.44
431,2018-10-12,36.04,36.31,36.58,35.04,28737,9418125.0,4.24,0.0,0.0,0.25
432,2018-10-15,36.31,35.67,36.4,35.58,16650,5455751.0,2.26,-1.76,-0.64,0.15
433,2018-10-16,35.67,35.13,35.94,34.86,24207,7793181.0,3.03,-1.51,-0.54,0.21
434,2018-10-17,35.76,35.58,35.76,34.86,21510,6894157.0,2.56,1.28,0.45,0.19
435,2018-10-18,35.49,34.68,35.49,34.59,19600,6198857.0,2.53,-2.53,-0.9,0.17
436,2018-10-19,34.59,34.31,34.77,33.95,66726,20709813.0,2.36,-1.07,-0.37,0.58
437,2018-10-22,34.4,35.67,35.67,34.31,62442,19939956.0,3.96,3.96,1.36,0.54
438,2018-10-23,35.4,34.95,35.67,34.77,35604,11371234.0,2.52,-2.02,-0.72,0.31
439,2018-10-24,34.77,34.86,35.13,34.4,36065,11360227.0,2.09,-0.26,-0.09,0.31
440,2018-10-25,34.22,34.59,34.77,33.86,34867,10786648.0,2.61,-0.77,-0.27,0.3
441,2018-10-26,34.68,35.13,35.13,34.5,39606,12533950.0,1.82,1.56,0.54,0.35
442,2018-10-29,35.04,35.31,35.4,34.86,47045,15025233.0,1.54,0.51,0.18,0.41
443,2018-10-30,35.31,35.4,35.76,35.04,50848,16377852.0,2.04,0.25,0.09,0.44
444,2018-10-31,35.4,35.76,35.85,35.31,47308,15359573.0,1.53,1.02,0.36,0.41
445,2018-11-01,35.76,35.4,36.04,35.4,49942,16250506.0,1.79,-1.01,-0.36,0.44
446,2018-11-02,35.67,36.04,36.22,35.58,44997,14743234.0,1.81,1.81,0.64,0.39
447,2018-11-05,35.94,36.22,36.4,35.76,50421,16588262.0,1.78,0.5,0.18,0.44
448,2018-11-06,36.04,36.04,36.22,35.76,35766,11730382.0,1.27,-0.5,-0.18,0.31
449,2018-11-07,36.13,35.94,36.4,35.85,39673,13084645.0,1.53,-0.28,-0.1,0.35
450,2018-11-08,36.13,36.13,36.22,35.85,34630,11399590.0,1.03,0.53,0.19,0.3
451,2018-11-09,36.04,35.85,36.22,35.76,31144,10224015.0,1.27,-0.77,-0.28,0.27
452,2018-11-12,36.04,36.94,36.94,35.85,57567,19323861.0,3.04,3.04,1.09,0.5
453,2018-11-13,36.58,37.67,37.76,36.49,86076,29508053.0,3.44,1.98,0.73,0.75
454,2018-11-14,37.85,37.67,38.39,37.58,71252,24888632.0,2.15,0.0,0.0,0.62
455,2018-11-15,37.76,37.94,37.94,37.48,38344,13336621.0,1.22,0.72,0.27,0.33
456,2018-11-16,37.85,37.94,38.21,37.67,39350,13783638.0,1.42,0.0,0.0,0.34
457,2018-11-19,37.85,38.39,38.39,37.76,33739,11877844.0,1.66,1.19,0.45,0.29
458,2018-11-20,38.12,37.39,38.39,37.3,38005,13265022.0,2.84,-2.6,-1.0,0.33
459,2018-11-21,37.21,37.67,37.67,36.85,40320,13798034.0,2.19,0.75,0.28,0.35
460,2018-11-22,37.67,37.58,37.85,37.12,38126,13196172.0,1.94,-0.24,-0.09,0.33
461,2018-11-23,37.58,36.13,37.76,36.04,40568,13711249.0,4.58,-3.86,-1.45,0.35
462,2018-11-26,36.13,36.31,36.67,36.04,28326,9416065.0,1.74,0.5,0.18,0.25
463,2018-11-27,36.4,36.58,36.85,36.4,21021,7049653.0,1.24,0.74,0.27,0.18
464,2018-11-28,36.58,37.03,37.12,36.22,29609,9971038.0,2.46,1.23,0.45,0.26
465,2018-11-29,37.03,36.67,37.39,36.49,26262,8918071.0,2.43,-0.97,-0.36,0.23
466,2018-11-30,36.31,36.4,36.67,35.94,23772,7892808.0,1.99,-0.74,-0.27,0.21
467,2018-12-03,36.94,37.3,37.48,36.76,36175,12373171.0,1.98,2.47,0.9,0.32
468,2018-12-04,37.03,37.58,37.58,37.03,30231,10390974.0,1.47,0.75,0.28,0.26
469,2018-12-05,37.12,37.39,37.67,37.03,24274,8320361.0,1.7,-0.51,-0.19,0.21
470,2018-12-06,37.21,37.3,37.58,37.03,27027,9272193.0,1.47,-0.24,-0.09,0.24
471,2018-12-07,37.3,37.58,37.76,37.12,27952,9646988.0,1.72,0.75,0.28,0.24
472,2018-12-10,37.58,37.12,37.76,37.12,17183,5890953.0,1.7,-1.22,-0.46,0.15
473,2018-12-11,37.12,36.94,37.39,36.76,15524,5286177.0,1.7,-0.48,-0.18,0.14
474,2018-12-12,36.94,37.03,37.21,36.85,13417,4563875.0,0.97,0.24,0.09,0.12
475,2018-12-13,36.94,37.48,37.48,36.94,20472,7031071.0,1.46,1.22,0.45,0.18
476,2018-12-14,37.48,37.12,37.94,36.94,30194,10427749.0,2.67,-0.96,-0.36,0.26
477,2018-12-17,37.03,36.76,37.21,36.49,24561,8295395.0,1.94,-0.97,-0.36,0.21
478,2018-12-18,36.67,36.49,36.94,36.31,17894,5994139.0,1.71,-0.73,-0.27,0.16
479,2018-12-19,36.76,36.13,36.94,36.04,15448,5151712.0,2.47,-0.99,-0.36,0.13
480,2018-12-20,36.22,36.22,36.49,35.94,16090,5319173.0,1.52,0.25,0.09,0.14
481,2018-12-21,36.13,36.04,36.22,35.85,13026,4280911.0,1.02,-0.5,-0.18,0.11
482,2018-12-24,36.22,36.22,36.22,35.85,17261,5694269.0,1.03,0.5,0.18,0.15
483,2018-12-25,36.13,35.76,36.13,34.77,21616,6955973.0,3.75,-1.27,-0.46,0.19
484,2018-12-26,35.58,35.58,35.94,35.4,18426,5987357.0,1.51,-0.5,-0.18,0.16
485,2018-12-27,35.85,35.31,36.13,35.31,20883,6819417.0,2.3,-0.76,-0.27,0.18
486,2018-12-28,35.4,35.49,35.67,35.13,14762,4758193.0,1.53,0.51,0.18,0.13
487,2019-01-02,35.49,35.67,35.94,35.31,16774,5444091.0,1.78,0.51,0.18,0.15
488,2019-01-03,35.67,35.58,35.85,35.4,20156,6532872.0,1.26,-0.25,-0.09,0.18
489,2019-01-04,35.31,36.22,36.31,35.13,23121,7565790.0,3.32,1.8,0.64,0.2
490,2019-01-07,36.4,36.94,37.03,36.13,47939,16119010.0,2.48,1.99,0.72,0.42
491,2019-01-08,36.76,36.76,36.94,36.49,23218,7798093.0,1.22,-0.49,-0.18,0.2
492,2019-01-09,36.67,36.67,37.21,36.58,25021,8476961.0,1.71,-0.24,-0.09,0.22
493,2019-01-10,36.67,36.76,37.21,36.58,22759,7719533.0,1.72,0.25,0.09,0.2
494,2019-01-11,36.76,37.21,37.3,36.76,25456,8664321.0,1.47,1.22,0.45,0.22
495,2019-01-14,37.3,37.03,37.39,36.94,15850,5396890.0,1.21,-0.48,-0.18,0.14
496,2019-01-15,37.03,37.21,37.39,36.94,22227,7601437.0,1.22,0.49,0.18,0.19
497,2019-01-16,37.21,37.39,37.39,37.03,22398,7670421.0,0.97,0.48,0.18,0.2
498,2019-01-17,37.39,36.85,37.39,36.58,29979,10168458.0,2.17,-1.44,-0.54,0.26
499,2019-01-18,36.76,37.48,37.48,36.76,52756,18090313.0,1.95,1.71,0.63,0.46
500,2019-01-21,37.48,37.21,37.58,37.03,25652,8775070.0,1.47,-0.72,-0.27,0.22
501,2019-01-22,37.21,37.12,37.48,36.94,21231,7256005.0,1.45,-0.24,-0.09,0.19
502,2019-01-23,37.03,36.85,37.03,36.58,26340,8884906.0,1.21,-0.73,-0.27,0.23
503,2019-01-24,36.94,37.12,37.3,36.67,26323,8960502.0,1.71,0.73,0.27,0.23
504,2019-01-25,36.85,36.85,37.39,36.85,20320,6926920.0,1.45,-0.73,-0.27,0.18
505,2019-01-28,36.85,37.21,37.58,36.85,25080,8588196.0,1.98,0.98,0.36,0.22
506,2019-01-29,36.85,36.4,37.03,36.13,26363,8798070.0,2.42,-2.18,-0.81,0.23
507,2019-01-30,37.03,36.76,37.3,36.49,35530,12057979.0,2.23,0.99,0.36,0.31
508,2019-01-31,36.85,35.85,36.94,35.85,35401,11784077.0,2.97,-2.48,-0.91,0.31
509,2019-02-01,36.13,36.49,36.58,35.94,33016,10958094.0,1.79,1.79,0.64,0.29
510,2019-02-11,36.49,36.94,36.94,35.67,47911,16061108.0,3.48,1.23,0.45,0.42
511,2019-02-12,36.85,37.67,37.76,36.58,73714,25231579.0,3.19,1.98,0.73,0.64
512,2019-02-13,37.76,37.85,37.94,37.39,66886,23191814.0,1.46,0.48,0.18,0.58
513,2019-02-14,37.67,37.58,37.85,37.39,44720,15492370.0,1.22,-0.71,-0.27,0.39
514,2019-02-15,37.58,37.67,38.12,37.39,53321,18609375.0,1.94,0.24,0.09,0.47
515,2019-02-18,37.76,38.57,38.66,37.76,57173,20255832.0,2.39,2.39,0.9,0.5
516,2019-02-19,38.84,38.39,39.21,38.03,65572,23413018.0,3.06,-0.47,-0.18,0.57
517,2019-02-20,38.39,38.57,38.57,38.12,49343,17487816.0,1.17,0.47,0.18,0.43
518,2019-02-21,38.57,38.3,39.12,38.21,51879,18577213.0,2.36,-0.7,-0.27,0.45
519,2019-02-22,38.12,38.57,38.75,37.94,49888,17707848.0,2.11,0.7,0.27,0.44
520,2019-02-25,39.02,39.84,40.02,38.84,118111,43397407.0,3.06,3.29,1.27,1.03
521,2019-02-26,40.11,40.29,41.11,39.84,141486,53433362.0,3.19,1.13,0.45,1.23
522,2019-02-27,40.29,40.2,40.66,39.84,88262,33118394.0,2.04,-0.22,-0.09,0.77
523,2019-02-28,40.02,40.38,40.57,39.93,65306,24565626.0,1.59,0.45,0.18,0.57
524,2019-03-01,40.47,40.38,40.66,40.02,42019,15765129.0,1.58,0.0,0.0,0.37
525,2019-03-04,40.47,40.57,41.11,40.38,107755,41012320.0,1.81,0.47,0.19,0.94
526,2019-03-05,40.47,40.93,41.02,40.29,102034,38920263.0,1.8,0.89,0.36,0.89
527,2019-03-06,41.2,41.74,42.11,40.93,141109,54931610.0,2.88,1.98,0.81,1.23
528,2019-03-07,41.83,44.01,44.46,41.47,201650,82003933.0,7.16,5.44,2.27,1.76
529,2019-03-08,43.37,40.57,43.37,40.47,181931,72149595.0,6.59,-7.82,-3.44,1.59
530,2019-03-11,40.75,42.11,42.11,40.75,103538,40215168.0,3.35,3.8,1.54,0.9
531,2019-03-12,42.56,42.83,43.74,42.2,153049,61799008.0,3.66,1.71,0.72,1.33
532,2019-03-13,42.74,41.83,42.74,41.83,98691,39289388.0,2.12,-2.33,-1.0,0.86
533,2019-03-14,41.65,40.84,42.01,40.29,79598,30643993.0,4.11,-2.37,-0.99,0.69
534,2019-03-15,40.93,41.65,41.92,40.93,71350,27777819.0,2.42,1.98,0.81,0.62
535,2019-03-18,41.65,42.47,42.65,41.56,75489,29943492.0,2.62,1.97,0.82,0.66
536,2019-03-19,42.56,42.38,42.74,42.11,71578,28600267.0,1.48,-0.21,-0.09,0.62
537,2019-03-20,42.2,42.83,43.19,42.11,83416,33505672.0,2.55,1.06,0.45,0.73
538,2019-03-21,42.56,42.92,43.19,42.56,76663,31057906.0,1.47,0.21,0.09,0.67
539,2019-03-22,42.92,43.65,43.83,42.65,99661,40603130.0,2.75,1.7,0.73,0.87
540,2019-03-25,43.19,42.92,43.74,42.74,91657,37395453.0,2.29,-1.67,-0.73,0.8
541,2019-03-26,43.01,41.83,43.19,41.65,76928,30709891.0,3.59,-2.54,-1.09,0.67
542,2019-03-27,42.11,42.29,42.29,41.47,41952,16541058.0,1.96,1.1,0.46,0.37
543,2019-03-28,42.11,41.74,42.2,41.65,43676,17200377.0,1.3,-1.3,-0.55,0.38
544,2019-03-29,41.92,42.56,42.56,41.2,69719,27513821.0,3.26,1.96,0.82,0.61
545,2019-04-01,42.47,43.37,43.55,42.47,109247,44562988.0,2.54,1.9,0.81,0.95
