,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-22,29.29,28.35,29.65,28.03,32211,34410647.0,5.46,-4.38,-1.3,0.71
546,2019-07-23,28.51,28.32,28.51,28.12,19451,20587323.0,1.38,-0.11,-0.03,0.43
547,2019-07-24,28.35,28.74,29.13,28.35,22008,23625398.0,2.75,1.48,0.42,0.49
548,2019-07-25,28.67,28.93,29.06,28.61,15839,17030132.0,1.57,0.66,0.19,0.35
549,2019-07-26,29.0,29.19,29.48,28.41,24477,26464631.0,3.7,0.9,0.26,0.54
550,2019-07-29,28.74,28.87,29.19,28.67,18170,19576615.0,1.78,-1.1,-0.32,0.4
551,2019-07-30,28.9,29.16,29.45,28.87,21866,23779168.0,2.01,1.0,0.29,0.48
552,2019-07-31,29.19,28.71,29.26,28.67,24956,26856705.0,2.02,-1.54,-0.45,0.55
553,2019-08-01,29.03,28.93,29.03,28.48,20694,22230209.0,1.92,0.77,0.22,0.46
554,2019-08-02,28.35,28.41,28.77,28.06,24016,25439243.0,2.45,-1.8,-0.52,0.53
555,2019-08-05,28.45,28.12,28.54,28.09,32732,34608485.0,1.58,-1.02,-0.29,0.72
556,2019-08-06,27.35,26.89,27.35,26.15,44372,44805576.0,4.27,-4.37,-1.23,0.98
557,2019-08-07,26.89,28.61,28.87,26.86,62124,65202486.0,7.47,6.4,1.72,1.37
558,2019-08-08,29.32,28.32,29.32,27.99,34195,36369574.0,4.65,-1.01,-0.29,0.75
559,2019-08-09,28.58,28.25,28.58,27.77,28130,29622946.0,2.86,-0.25,-0.07,0.62
560,2019-08-12,28.51,29.0,30.33,28.25,36721,39750404.0,7.36,2.65,0.75,0.81
561,2019-08-13,28.67,28.8,29.55,28.35,29635,31831096.0,4.14,-0.69,-0.2,0.65
562,2019-08-14,29.06,28.9,29.22,28.54,50405,54138596.0,2.36,0.35,0.1,1.11
563,2019-08-15,28.58,28.64,28.87,28.03,28450,30243388.0,2.91,-0.9,-0.26,0.63
564,2019-08-16,28.67,28.84,29.16,28.58,26509,28586308.0,2.03,0.7,0.2,0.58
565,2019-08-19,28.71,29.32,29.48,28.71,54919,59642452.0,2.67,1.66,0.48,1.21
566,2019-08-20,29.32,31.75,32.08,29.0,117179,132460133.0,10.5,8.29,2.43,2.58
567,2019-08-21,31.27,31.4,31.95,31.1,65916,76231499.0,2.68,-1.1,-0.35,1.45
568,2019-08-22,31.4,31.62,31.91,31.17,52499,60849037.0,2.36,0.7,0.22,1.16
569,2019-08-23,31.62,33.53,33.63,31.49,122509,147033759.0,6.77,6.04,1.91,2.7
570,2019-08-26,32.59,34.51,35.32,32.56,120206,148067454.0,8.23,2.92,0.98,2.65
571,2019-08-27,34.38,36.32,36.77,34.34,177555,231124019.0,7.04,5.24,1.81,3.91
572,2019-08-28,36.09,36.42,36.68,35.22,119961,156580513.0,4.02,0.28,0.1,2.64
573,2019-08-29,36.45,36.03,36.55,35.64,60258,78290219.0,2.5,-1.07,-0.39,1.33
574,2019-08-30,36.42,36.13,36.55,35.64,58726,76252349.0,2.53,0.28,0.1,1.29
575,2019-09-02,36.16,36.32,37.75,36.06,109316,144327854.0,4.68,0.53,0.19,2.41
576,2019-09-03,36.32,36.9,37.58,35.9,103152,135956947.0,4.63,1.6,0.58,2.27
577,2019-09-04,36.48,36.87,37.23,36.39,52487,69227152.0,2.28,-0.08,-0.03,1.16
578,2019-09-05,36.26,38.04,39.07,36.26,135197,184860793.0,7.62,3.17,1.17,2.98
579,2019-09-06,38.01,37.36,38.56,37.23,131405,176917633.0,3.5,-1.79,-0.68,2.9
580,2019-09-09,37.45,38.69,38.75,37.45,72478,99186009.0,3.48,3.56,1.33,1.6
581,2019-09-10,38.98,38.33,39.37,38.01,72276,99300467.0,3.52,-0.93,-0.36,1.59
582,2019-09-11,38.33,38.98,40.5,38.33,194703,273590960.0,5.66,1.7,0.65,4.29
583,2019-09-12,39.92,39.37,39.95,38.82,73583,102836702.0,2.9,1.0,0.39,1.62
584,2019-09-16,38.91,39.3,39.75,38.91,40221,56261506.0,2.13,-0.18,-0.07,0.89
585,2019-09-17,39.2,38.52,39.3,38.43,65481,90419084.0,2.21,-1.98,-0.78,1.44
586,2019-09-18,38.78,38.52,39.43,38.46,43616,60290946.0,2.52,0.0,0.0,0.96
587,2019-09-19,38.82,38.88,39.14,38.17,43490,60062345.0,2.52,0.93,0.36,0.96
588,2019-09-20,39.07,39.53,39.85,37.2,135201,188695826.0,6.82,1.67,0.65,2.98
589,2019-09-23,40.31,38.56,40.31,38.43,71128,98249085.0,4.76,-2.45,-0.97,1.57
590,2019-09-24,39.14,38.59,39.14,38.46,48386,66693310.0,1.76,0.08,0.03,1.07
591,2019-09-25,38.56,38.59,38.78,37.97,56387,77133555.0,2.1,0.0,0.0,1.24
592,2019-09-26,38.59,37.0,38.59,36.97,63408,85435819.0,4.2,-4.12,-1.59,1.4
593,2019-09-27,37.1,36.61,37.45,36.22,47062,62236832.0,3.32,-1.05,-0.39,1.04
594,2019-09-30,36.45,36.55,37.45,36.13,46213,60645827.0,3.61,-0.16,-0.06,1.02
595,2019-10-08,36.19,34.73,37.32,34.54,58654,74695821.0,7.61,-4.98,-1.82,1.29
596,2019-10-09,34.73,35.15,35.45,34.18,29291,37145959.0,3.66,1.21,0.42,0.65
597,2019-10-10,35.15,35.06,35.45,34.73,26554,33620894.0,2.05,-0.26,-0.09,0.59
598,2019-10-11,35.02,35.06,35.41,34.38,37446,47112431.0,2.94,0.0,0.0,0.83
599,2019-10-14,35.22,35.28,35.8,34.93,40540,51646933.0,2.48,0.63,0.22,0.89
600,2019-10-15,35.28,34.57,35.32,34.31,38536,48347105.0,2.86,-2.01,-0.71,0.85
601,2019-10-16,34.83,34.64,35.02,34.41,19276,24182487.0,1.76,0.2,0.07,0.42
602,2019-10-17,34.54,34.47,35.12,33.47,28854,35876979.0,4.76,-0.49,-0.17,0.64
603,2019-10-18,34.34,34.28,34.8,33.79,26115,32490251.0,2.93,-0.55,-0.19,0.58
604,2019-10-21,34.18,34.51,34.7,33.66,27196,33829708.0,3.03,0.67,0.23,0.6
605,2019-10-22,34.51,34.54,34.77,34.21,22194,27739683.0,1.62,0.09,0.03,0.49
606,2019-10-23,34.6,34.21,34.99,34.18,16441,20514060.0,2.35,-0.96,-0.33,0.36
607,2019-10-24,34.18,34.18,34.73,33.86,21229,26311261.0,2.54,-0.09,-0.03,0.47
608,2019-10-25,34.18,34.18,34.31,33.7,19678,24296810.0,1.78,0.0,0.0,0.43
609,2019-10-28,33.96,34.08,34.77,33.7,43948,54724459.0,3.13,-0.29,-0.1,0.97
610,2019-10-29,34.18,33.63,34.51,33.21,51552,63458466.0,3.81,-1.32,-0.45,1.14
611,2019-10-30,33.53,32.5,33.7,32.14,45709,54704234.0,4.64,-3.36,-1.13,1.01
612,2019-10-31,32.46,31.85,32.98,31.85,30645,36263150.0,3.48,-2.0,-0.65,0.68
613,2019-11-01,31.59,31.49,32.17,31.07,40507,46751434.0,3.45,-1.13,-0.36,0.89
614,2019-11-04,31.43,31.1,31.62,30.13,65564,74394287.0,4.73,-1.24,-0.39,1.44
615,2019-11-05,31.07,30.29,31.1,29.91,51439,57595552.0,3.83,-2.6,-0.81,1.13
616,2019-11-06,30.39,29.97,30.84,29.78,29023,32531206.0,3.5,-1.06,-0.32,0.64
617,2019-11-07,29.97,30.13,30.46,29.94,21891,24417881.0,1.74,0.53,0.16,0.48
618,2019-11-08,30.13,29.68,30.46,29.68,20948,23311792.0,2.59,-1.49,-0.45,0.46
619,2019-11-11,29.55,31.49,32.56,28.51,97345,110252869.0,13.65,6.1,1.81,2.15
620,2019-11-12,31.01,30.94,31.69,30.46,46812,53605384.0,3.91,-1.75,-0.55,1.03
621,2019-11-13,30.88,30.26,31.01,30.26,22722,25587383.0,2.42,-2.2,-0.68,0.4
622,2019-11-14,30.75,30.29,30.78,29.94,20773,23255708.0,2.78,0.1,0.03,0.37
623,2019-11-15,30.29,30.26,30.46,30.0,12570,14061396.0,1.52,-0.1,-0.03,0.22
624,2019-11-18,30.13,30.26,30.33,29.68,20114,22447136.0,2.15,0.0,0.0,0.36
625,2019-11-19,30.26,30.97,31.07,30.16,23016,26113214.0,3.01,2.35,0.71,0.41
626,2019-11-20,30.97,30.29,31.07,30.26,19872,22468313.0,2.62,-2.2,-0.68,0.35
627,2019-11-21,30.13,30.75,31.69,30.0,42749,48801274.0,5.58,1.52,0.46,0.76
628,2019-11-22,30.62,30.42,31.2,30.33,25493,28797539.0,2.83,-1.07,-0.33,0.45
629,2019-11-25,30.42,30.49,30.62,30.03,12517,14009964.0,1.94,0.23,0.07,0.22
630,2019-11-26,30.49,30.33,30.62,30.0,11671,13045101.0,2.03,-0.52,-0.16,0.21
631,2019-11-27,30.33,29.91,30.33,29.65,27772,30683592.0,2.24,-1.38,-0.42,0.49
632,2019-11-28,29.91,29.87,30.13,29.71,14509,16073586.0,1.4,-0.13,-0.04,0.26
633,2019-11-29,29.71,30.07,30.16,29.65,10606,11753776.0,1.71,0.67,0.2,0.19
634,2019-12-02,30.07,30.16,30.72,29.87,13452,15035219.0,2.83,0.3,0.09,0.24
635,2019-12-03,30.72,29.81,30.72,29.74,11823,13094086.0,3.25,-1.16,-0.35,0.21
636,2019-12-04,29.91,28.19,29.97,26.24,140571,146333224.0,12.51,-5.43,-1.62,2.48
637,2019-12-05,27.54,27.67,28.48,27.44,74812,78117539.0,3.69,-1.84,-0.52,1.32
638,2019-12-06,27.7,27.67,28.41,27.22,27412,28571054.0,4.3,0.0,0.0,0.48
639,2019-12-09,27.8,27.86,28.03,27.35,20215,21034888.0,2.46,0.69,0.19,0.36
640,2019-12-10,27.86,27.41,27.86,27.12,31612,32552364.0,2.66,-1.62,-0.45,0.56
641,2019-12-11,27.12,26.86,27.38,26.76,54659,55585067.0,2.26,-2.01,-0.55,0.97
642,2019-12-12,26.99,27.96,28.19,26.44,50195,51689360.0,6.52,4.1,1.1,0.89
643,2019-12-13,27.99,27.44,28.16,27.05,52817,54522027.0,3.97,-1.86,-0.52,0.93
644,2019-12-16,27.48,27.7,27.9,27.35,44511,46251430.0,2.0,0.95,0.26,0.79
645,2019-12-17,27.7,28.93,29.26,27.7,63923,68498638.0,5.63,4.44,1.23,1.13
646,2019-12-18,28.84,28.54,29.84,28.41,58991,63772643.0,4.94,-1.35,-0.39,1.04
647,2019-12-19,28.8,28.74,28.93,28.35,35381,37870114.0,2.03,0.7,0.2,0.63
648,2019-12-20,28.87,28.58,29.22,28.48,37069,39807510.0,2.57,-0.56,-0.16,0.66
649,2019-12-23,28.61,27.35,28.61,27.09,58314,60549692.0,5.32,-4.3,-1.23,1.03
650,2019-12-24,27.44,27.7,27.93,27.28,35147,36520762.0,2.38,1.28,0.35,0.62
651,2019-12-25,27.9,27.9,28.25,27.48,37169,38800786.0,2.78,0.72,0.2,0.66
652,2019-12-26,28.16,28.16,28.58,27.73,41537,43779515.0,3.05,0.93,0.26,0.73
653,2019-12-27,28.16,28.35,28.77,28.06,35483,37654075.0,2.52,0.67,0.19,0.63
654,2019-12-30,28.45,28.45,28.61,27.93,33116,35058198.0,2.4,0.35,0.1,0.59
655,2019-12-31,28.41,28.35,28.48,27.67,38371,40291191.0,2.85,-0.35,-0.1,0.68
656,2020-01-02,28.38,28.84,28.84,27.86,58828,62416915.0,3.46,1.73,0.49,1.04
657,2020-01-03,28.8,29.32,29.68,28.54,75916,82668020.0,3.95,1.66,0.48,1.34
658,2020-01-06,31.17,30.36,32.24,30.29,121244,138355751.0,6.65,3.55,1.04,2.14
659,2020-01-07,30.59,31.04,31.43,29.84,72601,82513714.0,5.24,2.24,0.68,1.28
660,2020-01-08,30.94,32.21,34.51,30.72,120801,144206379.0,12.21,3.77,1.17,2.14
661,2020-01-09,31.72,31.65,31.98,31.17,59242,68687897.0,2.51,-1.74,-0.56,1.05
662,2020-01-10,31.62,30.55,31.62,30.33,43719,49644678.0,4.08,-3.48,-1.1,0.77
663,2020-01-13,30.55,30.52,30.94,30.07,37435,42060988.0,2.85,-0.1,-0.03,0.66
664,2020-01-14,30.72,30.97,31.98,30.72,48434,55575700.0,4.13,1.47,0.45,0.86
665,2020-01-15,31.07,30.55,31.27,30.2,27778,31332322.0,3.45,-1.36,-0.42,0.49
666,2020-01-16,30.55,30.49,31.14,30.29,32015,36303608.0,2.78,-0.2,-0.06,0.57
667,2020-01-17,30.39,29.74,30.78,29.68,41242,46059622.0,3.61,-2.46,-0.75,0.73
668,2020-01-20,30.03,30.1,30.2,29.68,33227,36836787.0,1.75,1.21,0.36,0.59
669,2020-01-21,30.1,29.32,30.1,29.32,28937,31772497.0,2.59,-2.59,-0.78,0.51
670,2020-01-22,29.35,28.9,29.39,28.38,34845,37469410.0,3.44,-1.43,-0.42,0.62
671,2020-01-23,28.71,27.77,29.19,27.41,49131,51876153.0,6.16,-3.91,-1.13,0.87
672,2020-02-03,24.4,24.4,24.4,24.4,5702,5348476.0,0.0,-12.14,-3.37,0.1
673,2020-02-04,21.35,21.35,22.03,21.35,112725,95285028.0,2.79,-12.5,-3.05,1.99
674,2020-02-05,21.38,21.42,22.0,21.19,136935,116519877.0,3.79,0.33,0.07,2.42
675,2020-02-06,21.45,21.55,21.58,20.44,136011,113173792.0,5.32,0.61,0.13,2.4
676,2020-02-07,21.51,21.06,21.51,20.57,99812,83017613.0,4.36,-2.27,-0.49,1.76
677,2020-02-10,20.93,21.68,21.74,20.61,111260,93263690.0,5.37,2.94,0.62,1.97
678,2020-02-11,21.61,21.45,22.0,21.19,84197,71619003.0,3.74,-1.06,-0.23,1.49
679,2020-02-12,21.29,21.87,21.97,20.93,85362,72668774.0,4.85,1.96,0.42,1.51
680,2020-02-13,21.81,21.32,21.93,21.12,91123,77064310.0,3.7,-2.51,-0.55,1.61
681,2020-02-14,21.32,21.12,21.55,20.93,64175,53903269.0,2.91,-0.94,-0.2,1.13
682,2020-02-17,21.71,23.85,23.85,21.55,125200,112429953.0,10.89,12.93,2.73,2.21
683,2020-02-18,26.21,26.83,26.83,25.5,125907,126247869.0,5.58,12.49,2.98,2.23
684,2020-02-19,26.86,27.93,30.1,25.24,397174,413330368.0,18.11,4.1,1.1,7.02
685,2020-02-20,26.73,26.63,27.67,25.76,224102,226480326.0,6.84,-4.65,-1.3,3.96
686,2020-02-21,26.96,29.68,29.87,26.57,241466,256499827.0,12.39,11.45,3.05,4.27
687,2020-02-24,28.35,29.84,31.27,28.22,194458,214478758.0,10.28,0.54,0.16,3.44
688,2020-02-25,28.61,32.98,33.44,28.35,248258,284076064.0,17.06,10.52,3.14,4.39
689,2020-02-26,32.01,32.82,35.54,31.85,200313,246698681.0,11.19,-0.49,-0.16,3.54
690,2020-02-27,33.05,33.63,35.77,32.89,179805,221997395.0,8.78,2.47,0.81,3.18
691,2020-02-28,32.21,30.81,32.85,29.97,161087,186311960.0,8.56,-8.39,-2.82,2.85
692,2020-03-02,30.81,31.14,31.85,29.94,112508,129068865.0,6.2,1.07,0.33,1.99
693,2020-03-03,31.27,31.27,33.34,31.1,148724,174941667.0,7.19,0.42,0.13,2.63
694,2020-03-04,30.0,31.33,32.34,30.0,119672,138170736.0,7.48,0.19,0.06,2.12
695,2020-03-05,32.5,31.4,32.89,31.2,111112,129784490.0,5.39,0.22,0.07,1.96
696,2020-03-06,30.78,30.91,31.82,30.26,97525,111202289.0,4.97,-1.56,-0.49,1.72
697,2020-03-09,30.84,28.71,30.91,28.61,106784,117356603.0,7.44,-7.12,-2.2,1.89
698,2020-03-10,28.12,29.32,29.84,27.15,123692,132442972.0,9.37,2.12,0.61,2.19
699,2020-03-11,29.55,28.54,30.36,28.54,91475,100204934.0,6.21,-2.66,-0.78,1.62
700,2020-03-12,28.19,27.67,28.61,27.28,74189,77573966.0,4.66,-3.05,-0.87,1.31
701,2020-03-13,25.79,27.12,27.67,25.3,109836,110453880.0,8.57,-1.99,-0.55,1.94
702,2020-03-16,29.16,26.08,29.22,25.79,117081,121778158.0,12.65,-3.83,-1.04,2.07
703,2020-03-17,25.82,26.47,26.89,24.72,68606,67417664.0,8.32,1.5,0.39,1.21
704,2020-03-18,26.57,25.24,26.89,25.24,71283,70833883.0,6.23,-4.65,-1.23,1.26
705,2020-03-19,25.08,25.6,25.95,24.79,55289,53411347.0,4.6,1.43,0.36,0.98
706,2020-03-20,25.98,25.69,26.21,25.14,48687,47589220.0,4.18,0.35,0.09,0.86
707,2020-03-23,25.01,23.94,25.21,23.78,61781,58143415.0,5.57,-6.81,-1.75,1.09
708,2020-03-24,24.72,23.94,24.88,23.13,44093,40645900.0,7.31,0.0,0.0,0.78
709,2020-03-25,24.56,25.21,25.27,24.07,50677,47876340.0,5.01,5.3,1.27,0.9
710,2020-03-26,25.21,24.62,25.3,24.49,41653,39568305.0,3.21,-2.34,-0.59,0.74
711,2020-03-27,25.05,24.17,25.11,24.14,31914,30190254.0,3.94,-1.83,-0.45,0.56
712,2020-03-30,23.85,23.3,23.94,22.84,46850,42372575.0,4.55,-3.6,-0.87,0.83
713,2020-03-31,23.81,23.07,23.85,22.94,28645,25862554.0,3.91,-0.99,-0.23,0.51
714,2020-04-01,23.13,22.97,23.62,22.91,27466,24751525.0,3.08,-0.43,-0.1,0.49
715,2020-04-02,22.91,23.55,23.72,21.81,37876,34132046.0,8.32,2.53,0.58,0.67
716,2020-04-03,23.78,23.26,23.78,23.2,26456,24048031.0,2.46,-1.23,-0.29,0.47
717,2020-04-07,23.85,24.59,24.75,23.72,39876,37399115.0,4.43,5.72,1.33,0.7
718,2020-04-08,24.59,25.43,25.56,24.36,47617,45635872.0,4.88,3.42,0.84,0.84
719,2020-04-09,25.6,25.4,26.05,25.37,39412,38449315.0,2.67,-0.12,-0.03,0.7
720,2020-04-10,25.73,25.34,25.73,24.46,42111,40348446.0,5.0,-0.24,-0.06,0.74
721,2020-04-13,24.79,24.4,25.4,24.24,35722,33572186.0,4.58,-3.71,-0.94,0.63
722,2020-04-14,24.43,24.62,24.75,24.3,24167,22748693.0,1.84,0.9,0.22,0.43
723,2020-04-15,24.62,23.49,24.92,23.46,57225,52890808.0,5.93,-4.59,-1.13,1.01
724,2020-04-16,23.33,23.52,23.85,22.97,28216,25673824.0,3.75,0.13,0.03,0.5
725,2020-04-17,23.91,23.52,24.01,23.49,29199,26739199.0,2.21,0.0,0.0,0.52
726,2020-04-20,23.81,23.55,23.81,23.23,36010,32705372.0,2.47,0.13,0.03,0.64
727,2020-04-21,23.55,23.52,24.11,23.33,42552,38906984.0,3.31,-0.13,-0.03,0.75
728,2020-04-22,23.55,23.49,23.68,22.68,32146,29019176.0,4.25,-0.13,-0.03,0.57
729,2020-04-23,23.65,23.59,24.24,23.36,40987,37660009.0,3.75,0.43,0.1,0.72
730,2020-04-24,23.59,22.91,23.68,22.68,40058,35984978.0,4.24,-2.88,-0.68,0.71
731,2020-04-27,22.94,22.36,23.52,22.36,41573,37167521.0,5.06,-2.4,-0.55,0.73
732,2020-04-28,22.42,20.93,22.58,20.9,67997,57316927.0,7.51,-6.4,-1.43,1.2
733,2020-04-29,20.51,21.25,21.48,20.44,32244,27017080.0,4.97,1.53,0.32,0.57
734,2020-04-30,21.22,21.35,21.71,21.16,46149,39010191.0,2.59,0.47,0.1,0.82
735,2020-05-06,21.22,21.71,21.84,20.48,38842,32820803.0,6.37,1.69,0.36,0.69
736,2020-05-07,21.84,21.71,22.16,21.55,29707,25554506.0,2.81,0.0,0.0,0.53
737,2020-05-08,21.81,22.1,22.45,21.61,33651,29141704.0,3.87,1.8,0.39,0.59
738,2020-05-11,22.1,22.26,22.68,21.97,41495,36246650.0,3.21,0.72,0.16,0.73
739,2020-05-12,22.26,22.06,22.39,21.74,23875,20614514.0,2.92,-0.9,-0.2,0.42
740,2020-05-13,24.88,24.88,24.88,24.88,27608,26310576.0,0.0,12.78,2.82,0.49
741,2020-05-14,26.15,27.96,27.96,25.24,259218,262319494.0,10.93,12.38,3.08,4.58
742,2020-05-15,27.99,28.35,31.17,26.99,337918,364451264.0,14.95,1.39,0.39,5.97
743,2020-05-18,28.35,31.78,31.78,28.16,198411,224847608.0,12.77,12.1,3.43,3.51
744,2020-05-19,34.51,30.65,34.99,29.58,493003,582725248.0,17.02,-3.56,-1.13,8.71
745,2020-05-20,30.65,28.06,31.1,27.15,374414,402775232.0,12.89,-8.45,-2.59,6.62
746,2020-05-21,27.28,26.79,27.93,25.98,231257,234301727.0,6.95,-4.53,-1.27,4.09
747,2020-05-22,26.41,25.53,26.6,24.98,161732,157952761.0,6.05,-4.7,-1.26,2.86
748,2020-05-25,25.53,24.98,25.95,24.59,110879,106362099.0,5.33,-2.15,-0.55,1.96
749,2020-05-26,24.98,25.56,25.69,24.59,98531,94719665.0,4.4,2.32,0.58,1.74
750,2020-05-27,25.43,24.75,25.5,24.14,118692,112795650.0,5.32,-3.17,-0.81,2.1
751,2020-05-28,24.66,25.5,26.21,24.2,140686,135766826.0,8.12,3.03,0.75,2.49
752,2020-05-29,25.05,24.85,25.37,24.72,79224,75738966.0,2.55,-2.55,-0.65,1.4
753,2020-06-01,24.59,25.43,26.28,24.3,111848,108031902.0,7.97,2.33,0.58,1.98
754,2020-06-02,25.86,25.69,26.67,25.3,108509,106953978.0,5.39,1.02,0.26,1.92
755,2020-06-03,25.47,24.95,25.63,24.95,73598,70830762.0,2.65,-2.88,-0.74,1.3
756,2020-06-04,24.98,24.72,25.3,24.56,43794,41721869.0,2.97,-0.92,-0.23,0.77
757,2020-06-05,24.72,25.05,25.24,24.46,47728,45413870.0,3.16,1.33,0.33,0.84
758,2020-06-08,25.11,25.08,25.34,24.82,40169,38498782.0,2.08,0.12,0.03,0.71
759,2020-06-09,25.08,24.53,25.21,24.49,41676,39600166.0,2.87,-2.19,-0.55,0.74
760,2020-06-10,24.49,23.65,24.66,23.49,111592,103091558.0,4.77,-3.59,-0.88,1.97
761,2020-06-11,23.68,23.1,23.88,23.0,62214,56416380.0,3.72,-2.33,-0.55,1.1
762,2020-06-12,22.55,23.23,23.39,22.42,36799,32933020.0,4.2,0.56,0.13,0.65
763,2020-06-15,23.04,22.97,23.59,22.87,40202,36121307.0,3.1,-1.12,-0.26,0.71
764,2020-06-16,22.97,23.36,23.39,22.84,41001,36805339.0,2.39,1.7,0.39,0.72
765,2020-06-17,23.62,23.94,24.46,23.55,71651,66405665.0,3.9,2.48,0.58,1.27
766,2020-06-18,23.62,23.52,23.68,23.17,48720,44230888.0,2.13,-1.75,-0.42,0.86
767,2020-06-19,23.49,23.62,23.85,23.39,27335,24922871.0,1.96,0.43,0.1,0.48
768,2020-06-22,23.68,23.59,23.88,23.23,36504,33288323.0,2.75,-0.13,-0.03,0.65
769,2020-06-23,23.62,23.33,23.75,23.26,27907,25399007.0,2.08,-1.1,-0.26,0.49
770,2020-06-24,23.3,23.07,23.49,22.84,34010,30470242.0,2.79,-1.11,-0.26,0.6
771,2020-06-29,22.91,24.82,25.92,22.81,144780,136837329.0,13.48,7.59,1.75,2.56
772,2020-06-30,24.46,24.72,24.85,24.3,71148,67022608.0,2.22,-0.4,-0.1,1.23
773,2020-07-01,24.53,23.78,24.72,23.36,75059,69359561.0,5.5,-3.8,-0.94,1.3
774,2020-07-02,23.68,24.17,24.4,23.49,50283,46658639.0,3.83,1.64,0.39,0.87
775,2020-07-03,24.17,24.72,25.08,24.07,77386,73313447.0,4.18,2.28,0.55,1.34
776,2020-07-06,25.05,26.37,26.37,25.05,116842,114588930.0,5.34,6.67,1.65,2.03
777,2020-07-07,26.37,26.44,27.35,25.92,134215,135345031.0,5.42,0.27,0.07,2.33
778,2020-07-08,26.34,29.13,29.52,26.02,193927,203305343.0,13.24,10.17,2.69,3.36
779,2020-07-09,29.26,29.0,30.78,28.38,268106,294497744.0,8.24,-0.45,-0.13,4.65
780,2020-07-10,28.77,27.8,29.58,27.64,147474,156765424.0,6.69,-4.14,-1.2,2.56
781,2020-07-13,27.8,28.32,28.38,27.12,117075,122481339.0,4.53,1.87,0.52,2.03
782,2020-07-14,28.32,28.67,29.65,28.03,159428,171670594.0,5.72,1.24,0.35,2.76
783,2020-07-15,28.51,26.83,29.29,26.73,118211,122115797.0,8.93,-6.42,-1.84,2.05
784,2020-07-16,26.67,24.62,27.05,24.53,122069,120570533.0,9.39,-8.24,-2.21,2.12
785,2020-07-17,24.79,25.24,25.95,24.59,86675,83721200.0,5.52,2.52,0.62,1.5
786,2020-07-20,25.69,27.41,27.48,25.69,130279,132325683.0,7.09,8.6,2.17,2.26
787,2020-07-21,27.9,26.99,28.03,26.5,115401,118103661.0,5.58,-1.53,-0.42,2.0
788,2020-07-22,26.73,27.44,28.64,26.73,123741,129178503.0,7.08,1.67,0.45,2.14
789,2020-07-23,27.67,29.1,29.26,27.48,224324,238425031.0,6.49,6.05,1.66,3.89
790,2020-07-24,30.62,28.84,32.14,28.64,351558,396100064.0,12.03,-0.89,-0.26,6.09
791,2020-07-27,28.84,28.25,30.26,27.41,190949,205295629.0,9.88,-2.05,-0.59,3.31
792,2020-07-28,28.58,29.71,31.01,27.64,250807,277035920.0,11.93,5.17,1.46,4.35
793,2020-07-29,29.65,29.91,30.0,28.19,195932,212612487.0,6.09,0.67,0.2,3.4
794,2020-07-30,29.65,29.06,31.04,28.87,174562,192866267.0,7.26,-2.84,-0.85,3.03
795,2020-07-31,29.48,29.16,29.61,28.25,120026,129047337.0,4.68,0.34,0.1,2.08
796,2020-08-03,29.26,31.17,31.75,29.13,255733,288816640.0,8.98,6.89,2.01,4.43
797,2020-08-04,31.04,29.61,31.04,29.52,188196,209295265.0,4.88,-5.0,-1.56,3.26
798,2020-08-05,29.68,32.92,33.18,28.97,389740,459782832.0,14.22,11.18,3.31,6.76
799,2020-08-06,32.56,36.81,36.81,31.75,632035,799966496.0,15.37,11.82,3.89,10.96
800,2020-08-07,37.1,41.08,41.08,35.48,764553,1082715760.0,15.21,11.6,4.27,13.25
801,2020-08-10,40.47,38.26,42.8,37.58,723161,1030171264.0,12.71,-6.86,-2.82,12.54
802,2020-08-11,36.48,38.72,40.99,35.25,542371,732301344.0,15.0,1.2,0.46,9.4
803,2020-08-12,37.32,40.01,40.99,35.51,419026,567421680.0,14.15,3.33,1.29,7.26
804,2020-08-13,39.37,43.25,44.61,39.33,619620,942441648.0,13.2,8.1,3.24,10.74
805,2020-08-14,41.7,41.8,44.32,41.15,443829,661000320.0,7.33,-3.35,-1.45,7.69
806,2020-08-17,41.8,41.8,43.71,40.05,366131,536620944.0,8.76,0.0,0.0,6.35
807,2020-08-18,40.99,41.31,43.09,40.5,246800,363087408.0,6.2,-1.17,-0.49,4.28
808,2020-08-19,41.15,37.16,41.6,36.68,375795,518604496.0,11.91,-10.05,-4.15,6.51
809,2020-08-20,36.19,36.97,37.52,35.74,194267,254636511.0,4.79,-0.51,-0.19,3.37
810,2020-08-21,37.03,36.35,38.07,36.19,140911,186843257.0,5.09,-1.68,-0.62,2.44
811,2020-08-24,36.87,36.19,37.26,35.83,92158,120560673.0,3.93,-0.44,-0.16,1.6
812,2020-08-25,36.29,34.08,36.61,33.66,206517,261176956.0,8.15,-5.83,-2.11,3.58
813,2020-08-26,33.96,31.98,34.67,31.88,193360,232526596.0,8.19,-6.16,-2.1,3.35
814,2020-08-27,32.01,32.5,33.11,31.49,122172,144434274.0,5.07,1.63,0.52,2.12
815,2020-08-28,32.5,32.79,33.31,32.27,114537,137118232.0,3.2,0.89,0.29,1.99
816,2020-08-31,32.85,33.92,34.67,32.53,156849,192159478.0,6.53,3.45,1.13,2.72
817,2020-09-01,33.96,34.64,35.64,33.63,152387,192095915.0,5.93,2.12,0.72,2.64
