,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-21,62.29,64.11,64.45,62.16,73682,66308362.0,3.67,2.69,1.68,1.84
546,2019-05-22,64.11,63.78,64.38,63.24,40040,36010182.0,1.78,-0.51,-0.33,1.0
547,2019-05-23,63.84,62.97,63.84,62.49,41991,37289673.0,2.12,-1.27,-0.81,1.05
548,2019-05-24,62.76,63.44,63.44,61.89,32551,28927323.0,2.46,0.75,0.47,0.81
549,2019-05-27,63.64,65.73,65.94,63.03,79788,72967431.0,4.59,3.61,2.29,2.0
550,2019-05-28,65.73,65.26,66.41,64.99,62945,58487256.0,2.16,-0.72,-0.47,1.57
551,2019-05-29,64.72,65.06,65.87,64.52,40555,37390668.0,2.07,-0.31,-0.2,1.01
552,2019-05-30,64.72,64.25,64.72,62.9,49637,44657448.0,2.8,-1.25,-0.81,1.24
553,2019-05-31,64.11,62.7,64.59,62.29,51765,46267604.0,3.58,-2.41,-1.55,1.3
554,2019-06-03,62.7,61.14,63.24,60.94,52597,45757289.0,3.67,-2.49,-1.56,1.32
555,2019-06-04,60.87,61.35,61.89,60.87,29035,25087499.0,1.67,0.34,0.21,0.73
556,2019-06-05,61.82,61.08,62.29,60.87,34195,29649212.0,2.31,-0.44,-0.27,0.86
557,2019-06-06,60.67,61.08,61.62,59.73,38984,33333983.0,3.09,0.0,0.0,0.98
558,2019-06-10,61.35,61.01,61.48,60.54,28560,24525883.0,1.54,-0.11,-0.07,0.71
559,2019-06-11,61.01,63.57,63.78,60.87,61450,54201296.0,4.77,4.2,2.56,1.54
560,2019-06-12,63.44,62.16,63.71,61.82,54157,47907445.0,2.97,-2.22,-1.41,1.35
561,2019-06-13,61.89,62.7,63.44,61.89,35687,31503321.0,2.49,0.87,0.54,0.89
562,2019-06-14,62.83,61.35,63.03,60.74,31984,27907321.0,3.65,-2.15,-1.35,0.8
563,2019-06-17,61.41,61.75,62.49,61.41,32194,28092481.0,1.76,0.65,0.4,0.81
564,2019-06-18,61.95,61.41,61.95,60.81,24580,21240855.0,1.85,-0.55,-0.34,0.61
565,2019-06-19,63.03,63.03,63.51,62.09,62895,55788752.0,2.31,2.64,1.62,1.57
566,2019-06-20,63.44,64.32,64.45,62.56,61218,55073895.0,3.0,2.05,1.29,1.53
567,2019-06-21,65.13,64.79,65.53,63.84,84483,77135995.0,2.63,0.73,0.47,2.11
568,2019-06-24,64.45,64.18,65.33,63.98,40757,37115654.0,2.08,-0.94,-0.61,1.02
569,2019-06-25,64.38,63.1,64.38,62.29,41529,36898033.0,3.26,-1.68,-1.08,1.04
570,2019-06-26,62.43,64.99,65.94,61.95,89912,81835428.0,6.32,3.0,1.89,2.25
571,2019-06-27,64.59,63.78,65.26,63.44,77293,70283148.0,2.8,-1.86,-1.21,1.93
572,2019-06-28,63.98,61.62,63.98,61.14,85202,74585349.0,4.45,-3.39,-2.16,2.13
573,2019-07-01,62.43,63.51,63.98,62.43,69562,62001208.0,2.52,3.07,1.89,1.74
574,2019-07-02,63.51,63.84,64.38,62.83,68753,61868202.0,2.44,0.52,0.33,1.72
575,2019-07-03,64.11,65.13,65.13,63.3,114039,104030114.0,2.87,2.02,1.29,2.86
576,2019-07-04,65.46,63.57,65.6,63.3,81732,73757251.0,3.53,-2.4,-1.56,2.05
577,2019-07-05,63.17,63.98,64.25,63.1,39062,35163105.0,1.81,0.64,0.41,0.98
578,2019-07-08,64.38,61.28,64.38,60.94,77549,67753774.0,5.38,-4.22,-2.7,1.94
579,2019-07-09,61.35,61.41,61.89,60.67,36014,31067110.0,1.99,0.21,0.13,0.9
580,2019-07-10,61.68,61.14,61.82,60.74,30754,26530902.0,1.76,-0.44,-0.27,0.77
581,2019-07-11,61.68,61.41,61.75,60.94,25597,22154379.0,1.32,0.44,0.27,0.64
582,2019-07-12,61.62,62.09,62.29,60.81,32761,28530790.0,2.41,1.11,0.68,0.82
583,2019-07-15,62.63,63.78,64.32,61.95,70984,63449485.0,3.82,2.72,1.69,1.78
584,2019-07-16,63.98,64.18,65.13,63.64,61813,56222513.0,2.34,0.63,0.4,1.55
585,2019-07-17,64.32,64.38,64.79,64.11,47009,42755791.0,1.06,0.31,0.2,1.18
586,2019-07-18,64.18,64.79,65.4,63.1,81216,73732058.0,3.57,0.64,0.41,2.03
587,2019-07-19,64.59,64.05,65.4,64.05,71570,65455829.0,2.08,-1.14,-0.74,1.79
588,2019-07-22,64.05,63.98,64.59,62.09,64161,57549220.0,3.9,-0.11,-0.07,1.61
589,2019-07-23,64.18,63.03,64.18,62.29,58538,52051686.0,2.95,-1.48,-0.95,1.47
590,2019-07-24,63.57,64.79,64.79,63.03,66126,59857204.0,2.79,2.79,1.76,1.66
591,2019-07-25,64.72,64.79,65.67,64.25,75080,68715296.0,2.19,0.0,0.0,1.88
592,2019-07-26,65.8,66.41,67.69,65.33,153355,144241249.0,3.64,2.5,1.62,3.84
593,2019-07-29,66.81,67.02,68.1,66.34,130621,124359359.0,2.65,0.92,0.61,3.27
594,2019-07-30,66.81,66.48,67.35,66.21,78991,74590717.0,1.7,-0.81,-0.54,1.98
595,2019-07-31,66.0,65.26,66.34,65.06,78042,72305989.0,1.93,-1.84,-1.22,1.95
596,2019-08-01,64.99,65.33,65.73,64.65,63864,58774847.0,1.65,0.11,0.07,1.6
597,2019-08-02,63.78,63.57,63.98,62.97,90800,81250845.0,1.55,-2.69,-1.76,2.27
598,2019-08-05,63.78,61.55,63.78,61.48,90936,80167586.0,3.62,-3.18,-2.02,2.28
599,2019-08-06,59.46,57.9,60.47,56.35,144027,117495000.0,6.69,-5.93,-3.65,3.61
600,2019-08-07,58.03,57.3,58.58,57.16,56260,45735909.0,2.45,-1.04,-0.6,1.41
601,2019-08-08,57.7,57.57,57.97,57.3,41612,33660264.0,1.17,0.47,0.27,1.04
602,2019-08-09,58.03,58.38,58.58,57.57,58129,47485318.0,1.75,1.41,0.81,1.46
603,2019-08-12,58.03,59.12,59.32,57.97,47001,38762532.0,2.31,1.27,0.74,1.18
604,2019-08-13,58.51,58.65,59.39,58.51,33409,27661481.0,1.49,-0.79,-0.47,0.84
605,2019-08-14,59.66,58.85,60.13,58.78,35041,29252664.0,2.3,0.34,0.2,0.88
606,2019-08-15,57.57,60.81,60.87,57.09,83365,69832485.0,6.42,3.33,1.96,2.09
607,2019-08-16,60.54,61.48,62.7,60.47,90898,79080338.0,3.67,1.1,0.67,2.28
608,2019-08-19,62.36,64.52,64.79,61.75,109697,98747415.0,4.94,4.94,3.04,2.75
609,2019-08-20,65.06,64.79,65.46,64.25,88380,80961554.0,1.88,0.42,0.27,2.21
610,2019-08-21,64.52,64.86,66.07,64.18,67040,61549045.0,2.92,0.11,0.07,1.68
611,2019-08-22,64.86,64.86,65.67,64.38,56060,51429624.0,1.99,0.0,0.0,1.4
612,2019-08-23,65.19,65.67,66.48,64.72,89140,82757000.0,2.71,1.25,0.81,2.23
613,2019-08-26,64.65,66.21,66.95,64.11,103558,96170899.0,4.32,0.82,0.54,2.59
614,2019-08-27,66.88,66.07,67.49,65.87,116881,109737000.0,2.45,-0.21,-0.14,2.93
615,2019-08-28,64.86,65.46,66.07,64.79,78400,72473408.0,1.94,-0.92,-0.61,1.96
616,2019-08-29,65.53,64.65,66.14,64.11,68663,62910196.0,3.1,-1.24,-0.81,1.72
617,2019-08-30,64.92,63.3,65.4,62.49,77375,69798040.0,4.5,-2.09,-1.35,1.94
618,2019-09-02,62.97,64.92,65.19,62.97,68313,62273335.0,3.51,2.56,1.62,1.71
619,2019-09-03,65.67,65.6,66.81,64.86,94469,87921132.0,3.0,1.05,0.68,2.37
620,2019-09-04,65.6,65.8,66.75,64.72,67331,62525613.0,3.09,0.3,0.2,1.69
621,2019-09-05,66.14,66.54,67.49,65.19,109898,103517742.0,3.5,1.12,0.74,2.75
622,2019-09-06,66.48,66.88,66.95,65.94,70931,66689763.0,1.52,0.51,0.34,1.78
623,2019-09-09,67.35,68.03,68.1,66.61,89449,85320808.0,2.23,1.72,1.15,2.24
624,2019-09-10,68.03,69.51,70.05,66.88,151962,148620935.0,4.66,2.18,1.48,3.81
625,2019-09-11,69.45,67.89,69.51,67.35,87025,84164475.0,3.11,-2.33,-1.62,2.18
626,2019-09-12,67.76,67.83,68.23,66.68,63781,60918228.0,2.28,-0.09,-0.06,1.6
627,2019-09-16,68.5,67.02,68.7,66.68,86076,82365518.0,2.98,-1.19,-0.81,2.16
628,2019-09-17,67.69,65.33,67.76,64.92,78846,73724802.0,4.24,-2.52,-1.69,1.97
629,2019-09-18,65.13,65.06,65.8,64.86,43380,39991260.0,1.44,-0.41,-0.27,1.09
630,2019-09-19,65.46,66.27,66.34,65.06,54652,50828896.0,1.97,1.86,1.21,1.37
631,2019-09-20,67.15,68.16,68.64,66.68,109235,105203936.0,2.96,2.85,1.89,2.74
632,2019-09-23,68.16,67.83,69.18,67.02,77288,74152926.0,3.17,-0.48,-0.33,1.94
633,2019-09-24,68.23,67.15,69.18,66.81,89522,85902135.0,3.49,-1.0,-0.68,2.24
634,2019-09-25,66.27,63.91,66.34,63.64,106257,96755341.0,4.02,-4.83,-3.24,2.66
635,2019-09-26,63.57,61.41,64.45,61.28,67215,59635495.0,4.96,-3.91,-2.5,1.68
636,2019-09-27,61.35,64.72,65.46,61.35,83713,75490467.0,6.69,5.39,3.31,2.1
637,2019-09-30,64.72,62.56,65.06,62.49,58037,51852566.0,3.97,-3.34,-2.16,1.45
638,2019-10-08,63.57,63.78,65.73,63.1,72072,65681000.0,4.2,1.95,1.22,1.8
639,2019-10-09,63.37,64.25,64.52,62.49,51767,46436026.0,3.18,0.74,0.47,1.3
640,2019-10-10,64.32,64.32,64.45,63.57,49249,44520471.0,1.37,0.11,0.07,1.23
641,2019-10-11,64.38,64.11,64.92,63.24,58384,52745956.0,2.61,-0.33,-0.21,1.46
642,2019-10-14,65.33,65.4,65.8,64.52,67731,62485518.0,2.0,2.01,1.29,1.7
643,2019-10-15,64.65,64.65,65.46,64.25,44970,41068969.0,1.85,-1.15,-0.75,1.13
644,2019-10-16,64.79,63.84,65.13,63.64,49212,44572810.0,2.3,-1.25,-0.81,1.23
645,2019-10-17,63.91,63.24,64.11,63.1,48784,43627366.0,1.58,-0.94,-0.6,1.22
646,2019-10-18,63.44,63.03,63.98,62.7,48171,42993081.0,2.02,-0.33,-0.21,1.21
647,2019-10-21,62.83,63.51,63.98,62.43,62047,55255569.0,2.46,0.76,0.48,1.55
648,2019-10-22,63.78,65.06,65.06,62.7,85383,77076899.0,3.72,2.44,1.55,2.14
649,2019-10-23,65.33,63.91,65.33,63.51,69643,63280840.0,2.8,-1.77,-1.15,1.74
650,2019-10-24,63.98,62.83,64.05,62.09,79737,70603307.0,3.07,-1.69,-1.08,2.0
651,2019-10-25,62.49,63.1,63.44,61.95,60096,53030111.0,2.37,0.43,0.27,1.5
652,2019-10-28,62.83,64.38,64.45,62.83,80587,72632502.0,2.57,2.03,1.28,2.02
653,2019-10-29,64.25,62.97,64.72,62.97,74361,67036366.0,2.72,-2.19,-1.41,1.86
654,2019-10-30,63.24,62.49,63.91,62.36,63869,56600867.0,2.46,-0.76,-0.48,1.6
655,2019-10-31,62.63,61.35,62.7,61.14,76235,66337989.0,2.5,-1.82,-1.14,1.91
656,2019-11-01,61.41,61.68,62.02,60.94,44797,38930098.0,1.76,0.54,0.33,1.12
657,2019-11-04,63.57,64.99,66.95,63.17,181544,166881029.0,6.13,5.37,3.31,4.55
658,2019-11-05,64.72,64.59,65.4,64.32,138874,126828678.0,1.66,-0.62,-0.4,3.48
659,2019-11-06,64.79,62.49,65.06,62.16,126683,112960742.0,4.49,-3.25,-2.1,3.17
660,2019-11-07,62.63,63.24,63.24,62.16,73284,64776584.0,1.73,1.2,0.75,1.84
661,2019-11-08,63.51,62.76,63.64,62.56,76045,67618698.0,1.71,-0.76,-0.48,1.9
662,2019-11-11,62.43,61.48,63.03,61.28,70973,61966348.0,2.79,-2.04,-1.28,1.78
663,2019-11-12,61.48,60.54,61.89,59.73,71678,61075058.0,3.51,-1.53,-0.94,1.79
664,2019-11-13,60.54,59.79,60.74,59.46,53462,45136005.0,2.11,-1.24,-0.75,1.34
665,2019-11-14,59.93,60.33,60.47,59.32,49625,41825580.0,1.92,0.9,0.54,1.24
666,2019-11-15,60.47,58.92,60.6,58.92,52161,43738463.0,2.78,-2.34,-1.41,1.4
667,2019-11-18,58.98,59.79,60.0,58.85,42944,35976720.0,1.95,1.48,0.87,1.15
668,2019-11-19,59.73,61.01,61.01,59.59,53079,45196272.0,2.37,2.04,1.22,1.43
669,2019-11-20,60.94,60.0,61.21,59.79,54998,46807509.0,2.33,-1.66,-1.01,1.48
670,2019-11-21,59.93,60.54,61.28,59.59,67526,57664021.0,2.82,0.9,0.54,1.81
671,2019-11-22,60.87,59.39,61.14,58.98,70784,59844237.0,3.57,-1.9,-1.15,1.9
672,2019-11-25,59.59,57.9,59.86,57.03,84032,68437288.0,4.77,-2.51,-1.49,2.26
673,2019-11-26,57.84,57.97,58.17,57.22,42714,34588803.0,1.64,0.12,0.07,1.15
674,2019-11-27,57.57,57.57,57.9,57.16,35252,28475422.0,1.28,-0.69,-0.4,0.95
675,2019-11-28,57.63,57.49,57.9,57.22,33089,26712088.0,1.18,-0.14,-0.08,0.89
676,2019-11-29,57.43,57.57,57.76,57.16,34563,27852752.0,1.04,0.14,0.08,0.93
677,2019-12-02,58.03,57.63,58.3,57.43,41919,33952475.0,1.51,0.1,0.06,1.13
678,2019-12-03,57.3,57.03,57.3,56.49,63708,50842232.0,1.41,-1.04,-0.6,1.71
679,2019-12-04,56.89,57.09,57.43,56.62,38162,30587549.0,1.42,0.11,0.06,1.03
680,2019-12-05,57.09,58.24,58.3,57.09,54226,44037063.0,2.12,2.01,1.15,1.46
681,2019-12-06,58.3,58.3,58.3,57.7,39874,32503829.0,1.03,0.1,0.06,1.07
682,2019-12-09,58.3,58.03,58.58,57.84,36639,29884761.0,1.27,-0.46,-0.27,0.98
683,2019-12-10,58.3,58.24,58.3,57.9,35778,29184900.0,0.69,0.36,0.21,0.96
684,2019-12-11,58.17,58.17,58.38,57.84,33322,27192660.0,0.93,-0.12,-0.07,0.9
685,2019-12-12,58.11,57.57,58.17,57.49,49902,40451659.0,1.17,-1.03,-0.6,1.34
686,2019-12-13,57.84,58.78,58.92,57.84,73546,60278219.0,1.88,2.1,1.21,1.98
687,2019-12-16,58.85,60.2,60.27,58.44,93387,78458585.0,3.11,2.42,1.42,2.51
688,2019-12-17,60.4,60.54,61.01,59.86,79714,67792917.0,1.91,0.56,0.34,2.14
689,2019-12-18,60.2,60.74,61.14,60.13,63592,54322176.0,1.67,0.33,0.2,1.71
690,2019-12-19,60.74,60.87,61.08,60.4,55194,47260046.0,1.12,0.21,0.13,1.48
691,2019-12-20,61.01,60.4,61.95,60.27,73282,63080257.0,2.76,-0.77,-0.47,1.97
692,2019-12-23,60.13,59.25,61.14,59.19,58367,49460833.0,3.23,-1.9,-1.15,1.57
693,2019-12-24,59.52,60.33,60.54,59.19,51086,42996472.0,2.28,1.82,1.08,1.37
694,2019-12-25,60.33,60.2,60.67,59.73,53541,45221996.0,1.56,-0.22,-0.13,1.44
695,2019-12-26,60.4,62.83,63.37,60.2,135866,118137238.0,5.27,4.37,2.63,3.65
696,2019-12-27,62.36,61.95,63.71,61.95,160848,142276954.0,2.8,-1.4,-0.88,4.32
697,2019-12-30,62.09,63.44,64.25,61.21,123000,109389877.0,4.91,2.41,1.49,3.3
698,2019-12-31,63.64,63.71,64.11,63.03,98548,88383838.0,1.7,0.43,0.27,2.65
699,2020-01-02,63.91,63.78,64.11,63.37,103819,93389054.0,1.16,0.11,0.07,2.79
700,2020-01-03,63.98,63.37,64.05,62.63,87833,78421346.0,2.23,-0.64,-0.41,2.36
701,2020-01-06,63.37,63.44,64.05,62.76,93498,83822616.0,2.04,0.11,0.07,2.51
702,2020-01-07,63.51,64.05,64.72,63.51,79915,72110232.0,1.91,0.96,0.61,2.15
703,2020-01-08,63.91,62.76,63.98,62.49,85166,75808737.0,2.33,-2.01,-1.29,2.29
704,2020-01-09,63.3,64.59,64.92,63.3,116639,105749549.0,2.58,2.92,1.83,3.13
705,2020-01-10,64.65,64.65,64.99,64.18,58341,53140039.0,1.25,0.09,0.06,1.57
706,2020-01-13,64.65,64.99,64.99,63.84,62448,56889728.0,1.78,0.53,0.34,1.68
707,2020-01-14,64.86,64.38,65.13,64.18,59335,54135030.0,1.46,-0.94,-0.61,1.59
708,2020-01-15,64.45,64.59,65.19,63.84,55842,50795414.0,2.1,0.33,0.21,1.5
709,2020-01-16,64.52,63.98,64.72,63.24,65026,58597799.0,2.29,-0.94,-0.61,1.75
710,2020-01-17,63.98,64.05,64.59,63.51,58645,53053910.0,1.69,0.11,0.07,1.58
711,2020-01-20,64.99,66.48,66.75,64.45,147927,136942266.0,3.59,3.79,2.43,3.97
712,2020-01-21,68.5,71.74,72.82,67.49,383302,386977152.0,8.02,7.91,5.26,10.3
713,2020-01-22,70.53,68.84,71.34,67.56,263610,258391703.0,5.27,-4.04,-2.9,7.08
714,2020-01-23,68.3,68.16,70.32,66.61,174908,169353839.0,5.39,-0.99,-0.68,4.7
715,2020-02-03,64.99,62.49,65.13,61.68,247639,220860289.0,5.06,-8.32,-5.67,6.65
716,2020-02-04,64.45,68.43,68.43,63.1,294327,274756448.0,8.53,9.51,5.94,7.91
717,2020-02-05,68.5,73.56,74.71,66.95,395947,399599296.0,11.34,7.5,5.13,10.64
718,2020-02-06,73.29,75.12,79.1,71.54,415866,448653488.0,10.28,2.12,1.56,11.17
719,2020-02-07,75.72,72.55,76.53,71.4,313517,327821120.0,6.83,-3.42,-2.57,8.42
720,2020-02-10,72.89,71.81,73.63,69.92,209232,211763422.0,5.11,-1.02,-0.74,5.62
721,2020-02-11,71.67,69.85,71.74,69.65,156441,156120437.0,2.91,-2.73,-1.96,4.2
722,2020-02-12,70.93,70.86,71.74,69.85,154946,155360226.0,2.71,1.45,1.01,4.16
723,2020-02-13,71.07,69.31,71.4,68.64,149606,147214672.0,3.9,-2.19,-1.55,4.02
724,2020-02-14,69.31,69.72,70.12,68.57,113183,111183551.0,2.24,0.59,0.41,3.04
725,2020-02-17,69.24,71.13,71.13,69.24,171087,170964631.0,2.71,2.02,1.41,4.6
726,2020-02-18,71.07,71.13,71.54,69.99,145657,146207953.0,2.18,0.0,0.0,3.91
727,2020-02-19,70.53,72.62,73.77,70.19,225903,232140551.0,5.03,2.09,1.49,6.07
728,2020-02-20,72.48,72.28,73.09,70.66,165372,168564645.0,3.35,-0.47,-0.34,4.44
729,2020-02-21,72.08,71.88,72.28,70.93,141302,143614452.0,1.87,-0.55,-0.4,3.8
730,2020-02-24,71.94,73.16,73.63,71.81,145692,150807395.0,2.53,1.78,1.28,3.91
731,2020-02-25,71.4,74.31,74.91,70.93,232580,241920683.0,5.44,1.57,1.15,6.25
732,2020-02-26,73.23,71.74,73.83,71.47,178075,183955328.0,3.18,-3.46,-2.57,4.78
733,2020-02-27,73.23,75.05,77.28,72.55,265744,284337408.0,6.59,4.61,3.31,7.14
734,2020-02-28,73.09,73.23,77.21,71.94,221063,233770243.0,7.02,-2.43,-1.82,5.94
735,2020-03-02,73.7,77.61,77.88,73.63,227017,246433111.0,5.8,5.98,4.38,6.1
736,2020-03-03,79.03,76.53,79.1,76.13,222318,245867281.0,3.83,-1.39,-1.08,5.97
737,2020-03-04,76.74,79.64,80.79,76.13,220176,247190420.0,6.09,4.06,3.11,5.91
738,2020-03-05,79.3,79.3,81.93,78.42,202065,230184152.0,4.41,-0.43,-0.34,5.43
739,2020-03-06,78.69,78.76,80.92,78.42,168277,190575045.0,3.15,-0.68,-0.54,4.52
740,2020-03-09,77.14,75.86,79.5,75.86,185128,204244275.0,4.62,-3.68,-2.9,4.97
741,2020-03-10,76.6,78.22,78.29,74.44,197425,214904063.0,5.08,3.11,2.36,5.3
742,2020-03-11,78.49,78.56,79.17,76.94,165005,183119457.0,2.85,0.43,0.34,4.43
743,2020-03-12,73.9,71.0,75.05,71.0,361961,371421600.0,5.16,-9.62,-7.56,9.72
744,2020-03-13,67.15,68.5,69.04,65.94,217030,208300377.0,4.37,-3.52,-2.5,5.83
745,2020-03-16,68.84,64.86,69.65,64.38,199949,190470221.0,7.69,-5.31,-3.64,5.37
746,2020-03-17,64.79,64.32,65.73,62.76,142731,128966139.0,4.58,-0.83,-0.54,3.83
747,2020-03-18,64.32,63.03,65.53,63.03,168028,152812259.0,3.89,-2.01,-1.29,4.51
748,2020-03-19,62.56,62.16,63.37,60.6,151367,131942769.0,4.39,-1.38,-0.87,4.07
749,2020-03-20,63.1,62.97,63.51,61.75,94849,83921516.0,2.83,1.3,0.81,2.55
750,2020-03-23,61.62,59.93,62.29,59.59,109654,94374652.0,4.29,-4.83,-3.04,2.95
751,2020-03-24,61.08,60.87,61.62,59.46,87274,74588605.0,3.6,1.57,0.94,2.34
752,2020-03-25,62.29,62.9,63.44,61.82,103520,91450633.0,2.66,3.33,2.03,2.78
753,2020-03-26,62.76,63.1,64.52,62.36,106230,94910017.0,3.43,0.32,0.2,2.85
754,2020-03-27,63.84,62.63,64.32,62.56,83144,74337644.0,2.79,-0.74,-0.47,2.23
755,2020-03-30,62.22,61.68,62.56,60.81,81417,70708644.0,2.79,-1.52,-0.95,2.19
756,2020-03-31,62.29,61.28,62.83,61.08,55157,48057882.0,2.84,-0.65,-0.4,1.48
757,2020-04-01,61.75,60.47,62.22,60.27,64251,55467916.0,3.18,-1.32,-0.81,1.73
758,2020-04-02,60.4,62.22,62.22,59.79,62766,53867653.0,4.02,2.89,1.75,1.69
759,2020-04-03,61.89,63.57,64.25,61.89,127861,114369965.0,3.79,2.17,1.35,3.43
760,2020-04-07,64.32,64.59,64.86,63.64,101337,92038034.0,1.92,1.6,1.02,2.72
761,2020-04-08,64.59,64.32,64.72,63.64,70701,64044808.0,1.67,-0.42,-0.27,1.9
762,2020-04-09,64.59,65.13,65.33,64.05,84577,77328534.0,1.99,1.26,0.81,2.27
763,2020-04-10,64.99,63.78,66.14,63.44,93660,85530802.0,4.15,-2.07,-1.35,2.52
764,2020-04-13,63.64,64.18,65.06,62.76,73127,66304328.0,3.61,0.63,0.4,1.96
765,2020-04-14,64.79,65.4,66.07,63.71,80170,73699844.0,3.68,1.9,1.22,2.15
766,2020-04-15,65.53,67.15,68.23,65.13,175655,167272200.0,4.74,2.68,1.75,4.72
767,2020-04-16,66.54,67.15,68.23,65.73,134210,127544411.0,3.72,0.0,0.0,3.61
768,2020-04-17,67.49,66.27,67.62,66.14,83366,78429043.0,2.2,-1.31,-0.88,2.24
769,2020-04-20,66.75,68.5,68.77,66.34,122322,117691972.0,3.67,3.37,2.23,3.29
770,2020-04-21,67.96,67.22,68.16,66.07,111359,105560125.0,3.05,-1.87,-1.28,2.99
771,2020-04-22,66.34,66.61,67.22,65.73,84502,79367356.0,2.22,-0.91,-0.61,2.27
772,2020-04-23,67.62,69.11,70.86,66.95,228389,223720196.0,5.87,3.75,2.5,6.13
773,2020-04-24,68.57,66.68,69.92,66.54,140186,134957394.0,4.89,-3.52,-2.43,3.77
774,2020-04-27,66.48,65.33,67.15,64.99,90719,84613559.0,3.24,-2.02,-1.35,2.44
775,2020-04-28,65.06,62.43,65.33,61.01,148414,131635238.0,6.61,-4.44,-2.9,3.99
776,2020-04-29,61.55,61.41,62.43,60.87,105815,91812501.0,2.5,-1.63,-1.02,2.84
777,2020-04-30,61.48,62.36,62.7,61.48,72144,63176839.0,1.99,1.55,0.95,1.94
778,2020-05-06,61.75,63.64,63.78,61.14,69143,61353065.0,4.23,2.05,1.28,1.86
779,2020-05-07,63.3,62.9,64.05,62.83,61340,54904140.0,1.92,-1.16,-0.74,1.65
780,2020-05-08,63.03,63.84,64.32,62.76,61034,54832446.0,2.48,1.49,0.94,1.64
781,2020-05-11,64.45,64.92,65.33,63.84,74811,68235794.0,2.33,1.69,1.08,2.01
782,2020-05-12,66.21,65.26,66.68,64.05,95998,88606988.0,4.05,0.52,0.34,2.58
783,2020-05-13,65.53,65.6,65.94,64.72,56243,52009020.0,1.87,0.52,0.34,1.51
784,2020-05-14,65.33,65.46,66.21,65.33,66547,61677843.0,1.34,-0.21,-0.14,1.79
785,2020-05-15,65.46,64.99,65.94,64.45,58291,53657984.0,2.28,-0.72,-0.47,1.57
786,2020-05-18,65.26,64.05,65.46,63.84,55064,50014230.0,2.49,-1.45,-0.94,1.48
787,2020-05-19,64.32,63.71,65.13,63.57,61040,55191588.0,2.44,-0.53,-0.34,1.64
788,2020-05-20,63.71,62.83,63.78,62.56,50896,45198639.0,1.91,-1.38,-0.88,1.37
789,2020-05-21,63.1,62.22,63.44,61.89,53529,47334434.0,2.47,-0.97,-0.61,1.44
790,2020-05-22,62.22,61.14,62.56,60.74,57718,50001601.0,2.93,-1.74,-1.08,1.55
791,2020-05-25,60.94,61.48,61.89,60.74,35739,30909099.0,1.88,0.56,0.34,0.96
792,2020-05-26,61.55,62.97,62.97,61.55,48984,43033582.0,2.31,2.42,1.49,1.32
793,2020-05-27,62.97,62.16,62.97,61.75,38517,33878888.0,1.94,-1.29,-0.81,1.03
794,2020-05-28,62.09,62.02,62.36,60.81,52365,45352075.0,2.49,-0.23,-0.14,1.41
795,2020-05-29,62.02,62.29,63.3,61.75,53810,47497423.0,2.5,0.44,0.27,1.45
796,2020-06-01,62.83,63.44,63.78,62.49,60743,54245879.0,2.07,1.85,1.15,1.63
797,2020-06-02,63.57,63.03,64.05,62.7,52379,46742809.0,2.13,-0.65,-0.41,1.41
798,2020-06-03,63.3,63.03,64.25,63.03,59757,53700257.0,1.94,0.0,0.0,1.47
799,2020-06-04,63.03,63.3,63.37,62.76,36313,32292688.0,0.97,0.43,0.27,0.9
800,2020-06-05,63.3,65.19,66.34,63.3,120537,110701368.0,4.8,2.99,1.89,2.97
801,2020-06-08,65.46,65.8,66.34,64.52,78925,73276275.0,2.79,0.94,0.61,1.95
802,2020-06-09,65.73,65.53,66.21,65.13,52372,48570762.0,1.64,-0.41,-0.27,1.29
803,2020-06-10,65.53,70.53,71.81,64.99,301562,298679680.0,10.41,7.63,5.0,7.44
804,2020-06-11,69.92,72.89,74.91,69.58,381369,392507168.0,7.56,3.35,2.36,9.41
805,2020-06-12,72.01,74.71,75.79,71.67,264766,278228064.0,5.65,2.5,1.82,6.53
806,2020-06-15,77.21,81.87,81.87,77.01,306243,347260816.0,6.51,9.58,7.16,7.56
807,2020-06-16,85.85,85.98,89.7,82.68,766104,949049472.0,8.57,5.02,4.11,18.9
808,2020-06-17,85.24,89.22,94.22,85.24,865141,1118365792.0,10.44,3.77,3.24,21.35
809,2020-06-18,83.15,80.65,85.04,80.65,596530,690424368.0,4.92,-9.61,-8.57,14.72
810,2020-06-19,79.5,78.63,81.06,77.07,406027,453166272.0,4.95,-2.5,-2.02,10.02
811,2020-06-22,81.12,86.12,86.12,79.91,449346,533353792.0,7.9,9.53,7.49,11.09
812,2020-06-23,88.21,87.33,88.82,84.84,365965,452941696.0,4.62,1.41,1.21,9.03
813,2020-06-24,86.86,84.63,89.16,83.15,301896,363687456.0,6.88,-3.09,-2.7,7.45
814,2020-06-29,84.09,86.12,87.33,81.87,272056,327810720.0,6.45,1.76,1.49,6.71
815,2020-06-30,86.19,85.58,90.24,85.17,284996,354032144.0,5.89,-0.63,-0.54,7.03
816,2020-07-01,86.46,82.14,87.81,81.12,339148,402993248.0,7.82,-4.02,-3.44,8.37
817,2020-07-02,82.34,80.72,83.42,79.64,279998,322701776.0,4.6,-1.73,-1.42,6.91
