,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,24.85,25.73,25.83,24.83,52677,65750819.0,4.03,3.62,0.9,3.34
546,2019-04-02,25.75,25.65,26.17,25.55,50375,63894970.0,2.41,-0.31,-0.08,3.2
547,2019-04-03,25.67,26.65,27.07,25.47,94585,123183192.0,6.24,3.9,1.0,6.01
548,2019-04-04,26.31,25.87,26.55,25.57,70125,89466067.0,3.68,-2.93,-0.78,4.45
549,2019-04-08,26.05,25.05,26.13,24.71,50321,62730951.0,5.49,-3.17,-0.82,3.2
550,2019-04-09,25.05,25.49,25.71,24.89,34475,42898994.0,3.27,1.76,0.44,2.19
551,2019-04-10,25.29,24.97,25.37,24.83,38714,47575599.0,2.12,-2.04,-0.52,2.46
552,2019-04-11,25.01,24.23,25.05,24.13,38339,46200714.0,3.68,-2.96,-0.74,2.43
553,2019-04-12,24.43,24.43,24.57,24.19,20850,24924997.0,1.57,0.83,0.2,1.32
554,2019-04-15,24.89,24.17,25.11,24.03,29573,35816736.0,4.42,-1.06,-0.26,1.88
555,2019-04-16,24.17,24.83,24.93,23.69,36185,43191298.0,5.13,2.73,0.66,2.3
556,2019-04-17,24.77,25.01,25.07,24.59,28973,35321133.0,1.93,0.72,0.18,1.84
557,2019-04-18,25.19,24.83,25.73,24.75,33760,41747422.0,3.92,-0.72,-0.18,2.14
558,2019-04-19,25.11,25.07,25.11,24.51,30401,36992338.0,2.42,0.97,0.24,1.93
559,2019-04-22,25.67,25.99,26.97,25.35,109581,140183891.0,6.46,3.67,0.92,6.96
560,2019-04-23,25.63,25.17,25.73,24.93,42062,52287519.0,3.08,-3.16,-0.82,2.67
561,2019-04-24,24.89,25.79,25.87,24.89,39609,49350711.0,3.89,2.46,0.62,2.52
562,2019-04-25,25.67,25.45,26.97,25.39,100537,129698775.0,6.13,-1.32,-0.34,6.38
563,2019-04-26,24.93,25.99,26.29,24.91,58928,74177975.0,5.42,2.12,0.54,3.74
564,2019-04-29,25.89,23.43,26.07,23.43,76947,91474555.0,10.16,-9.85,-2.56,4.89
565,2019-04-30,23.07,22.53,23.17,22.33,38344,42618455.0,3.59,-3.84,-0.9,2.43
566,2019-05-06,21.59,20.33,21.87,20.33,39301,40073804.0,6.84,-9.76,-2.2,2.5
567,2019-05-07,20.49,20.61,20.79,20.19,22795,22860856.0,2.95,1.38,0.28,1.45
568,2019-05-08,20.23,20.63,20.93,19.87,19414,19495378.0,5.14,0.1,0.02,1.23
569,2019-05-09,20.51,20.63,20.93,20.49,13617,13793305.0,2.13,0.0,0.0,0.86
570,2019-05-10,20.91,21.37,21.43,20.47,26616,27404783.0,4.65,3.59,0.74,1.69
571,2019-05-13,20.97,21.17,21.35,20.97,11355,11748927.0,1.78,-0.94,-0.2,0.72
572,2019-05-14,20.89,20.95,21.33,20.87,14357,14802251.0,2.17,-1.04,-0.22,0.91
573,2019-05-15,21.29,21.33,21.39,21.07,15223,15828444.0,1.53,1.81,0.38,0.97
574,2019-05-16,21.31,21.55,21.75,21.17,17942,18829319.0,2.72,1.03,0.22,1.14
575,2019-05-17,21.51,20.67,21.83,20.67,20951,21705874.0,5.38,-4.08,-0.88,1.33
576,2019-05-20,20.71,21.03,21.09,20.57,10897,11116054.0,2.52,1.74,0.36,0.69
577,2019-05-21,21.01,21.25,21.47,21.01,12256,12752759.0,2.19,1.05,0.22,0.78
578,2019-05-22,21.35,21.57,21.71,21.17,16715,17566520.0,2.54,1.51,0.32,1.06
579,2019-05-23,21.21,21.03,21.49,20.85,14461,14951361.0,2.97,-2.5,-0.54,0.92
580,2019-05-24,20.73,21.05,21.29,20.71,6971,7169664.0,2.76,0.1,0.02,0.44
581,2019-05-27,21.09,21.61,21.63,20.87,19730,20547310.0,3.61,2.66,0.56,1.25
582,2019-05-28,21.64,21.62,22.06,21.56,14922,15833538.0,2.31,0.05,0.01,0.95
583,2019-05-29,21.56,21.7,21.94,21.48,11186,11825219.0,2.13,0.37,0.08,0.71
584,2019-05-30,21.7,21.36,21.72,20.94,12915,13301922.0,3.59,-1.57,-0.34,0.82
585,2019-05-31,21.46,21.52,21.88,21.24,14404,15110752.0,3.0,0.75,0.16,0.91
586,2019-06-03,21.52,21.04,21.92,20.96,15270,15732179.0,4.46,-2.23,-0.48,0.97
587,2019-06-04,20.86,20.64,21.3,20.62,10447,10601539.0,3.23,-1.9,-0.4,0.66
588,2019-06-05,20.88,20.82,21.2,20.66,8258,8388340.0,2.62,0.87,0.18,0.52
589,2019-06-06,20.84,20.22,20.9,20.12,11404,11274988.0,3.75,-2.88,-0.6,0.72
590,2019-06-10,20.26,20.88,20.94,20.26,8969,8982724.0,3.36,3.26,0.66,0.57
591,2019-06-11,20.94,21.56,21.6,20.62,14279,14741363.0,4.69,3.26,0.68,0.91
592,2019-06-12,21.82,21.96,23.02,21.78,30494,33076901.0,5.75,1.86,0.4,1.94
593,2019-06-13,22.44,24.1,24.1,22.3,44545,51438359.0,8.2,9.74,2.14,2.83
594,2019-06-14,23.54,22.56,23.86,22.38,73787,82952223.0,6.14,-6.39,-1.54,4.69
595,2019-06-17,21.78,24.76,24.76,21.78,73201,87711416.0,13.21,9.75,2.2,4.65
596,2019-06-18,24.22,24.94,26.6,23.64,179611,221123625.0,11.95,0.73,0.18,11.4
597,2019-06-19,24.54,24.44,26.08,24.32,121633,148722631.0,7.06,-2.0,-0.5,7.72
598,2019-06-20,23.82,23.92,24.32,23.02,97160,111281412.0,5.32,-2.13,-0.52,6.17
599,2019-06-21,24.22,26.26,26.26,23.86,95445,118016646.0,10.03,9.78,2.34,6.06
600,2019-06-24,26.62,25.48,27.28,25.28,134943,171156026.0,7.62,-2.97,-0.78,8.57
601,2019-06-25,25.42,25.1,25.44,24.38,75602,91314493.0,4.16,-1.49,-0.38,4.8
602,2019-06-26,24.82,25.58,26.96,24.64,95949,120966581.0,9.24,1.91,0.48,6.09
603,2019-06-27,25.76,25.26,26.22,25.02,59357,73691363.0,4.69,-1.25,-0.32,3.77
604,2019-06-28,24.6,23.96,24.78,23.66,66326,77733225.0,4.43,-5.15,-1.3,4.21
605,2019-07-01,24.44,24.66,24.98,24.06,54318,65112478.0,3.84,2.92,0.7,3.67
606,2019-07-02,24.66,24.64,25.6,24.32,54143,65866726.0,5.19,-0.08,-0.02,3.66
607,2019-07-03,24.76,24.08,24.86,24.02,34150,40451853.0,3.41,-2.27,-0.56,2.31
608,2019-07-04,24.04,24.74,25.32,24.04,71119,86260905.0,5.32,2.74,0.66,4.81
609,2019-07-05,24.82,24.38,24.88,24.2,33943,40360936.0,2.75,-1.46,-0.36,2.29
610,2019-07-08,24.32,22.16,24.32,22.06,57037,63516978.0,9.27,-9.11,-2.22,3.86
611,2019-07-09,22.18,22.94,22.96,22.18,33613,37122892.0,3.52,3.52,0.78,2.27
612,2019-07-10,22.84,22.42,23.02,22.24,22004,24234762.0,3.4,-2.27,-0.52,1.49
613,2019-07-11,22.64,22.64,23.18,22.58,26209,29185191.0,2.68,0.98,0.22,1.77
614,2019-07-12,22.64,23.22,23.32,22.64,27495,31016717.0,3.0,2.56,0.58,1.86
615,2019-07-15,23.24,23.52,23.56,22.46,38798,43674062.0,4.74,1.29,0.3,2.62
616,2019-07-16,23.52,23.3,23.7,23.04,26654,30257416.0,2.81,-0.94,-0.22,1.8
617,2019-07-17,23.1,22.8,23.28,22.72,27610,30848413.0,2.4,-2.15,-0.5,1.87
618,2019-07-18,22.76,22.68,23.06,22.52,23035,25610818.0,2.37,-0.53,-0.12,1.56
619,2019-07-19,22.52,22.64,23.14,22.52,19092,21207546.0,2.73,-0.18,-0.04,1.29
620,2019-07-22,22.66,21.7,22.82,21.66,24172,25867461.0,5.12,-4.15,-0.94,1.63
621,2019-07-23,21.92,22.54,22.6,21.88,20217,21947301.0,3.32,3.87,0.84,1.37
622,2019-07-24,22.84,22.82,23.1,22.6,16806,18691185.0,2.22,1.24,0.28,1.14
623,2019-07-25,22.96,22.82,22.98,22.6,12097,13420357.0,1.67,0.0,0.0,0.82
624,2019-07-26,22.82,22.78,22.82,22.3,12701,13981084.0,2.28,-0.18,-0.04,0.86
625,2019-07-29,22.7,22.38,22.78,22.26,14521,15853019.0,2.28,-1.76,-0.4,0.98
626,2019-07-30,22.46,24.02,24.56,22.3,119635,141623450.0,10.1,7.33,1.64,8.09
627,2019-07-31,23.42,22.98,23.5,22.82,93486,105067845.0,2.83,-4.33,-1.04,6.32
628,2019-08-01,22.22,22.88,23.2,22.12,57056,63022592.0,4.7,-0.44,-0.1,3.86
629,2019-08-02,22.38,22.3,22.58,21.98,35778,38824406.0,2.62,-2.53,-0.58,2.42
630,2019-08-05,22.3,22.58,22.82,22.14,32719,35817963.0,3.05,1.26,0.28,2.21
631,2019-08-06,21.8,23.12,23.5,21.18,63169,68865235.0,10.27,2.39,0.54,4.27
632,2019-08-07,23.56,23.12,23.78,22.9,61138,69500476.0,3.81,0.0,0.0,4.13
633,2019-08-08,23.38,24.02,24.14,23.18,81229,94005439.0,4.15,3.89,0.9,5.49
634,2019-08-09,24.52,23.84,24.52,23.52,73457,85863817.0,4.16,-0.75,-0.18,4.97
635,2019-08-12,23.78,23.86,24.26,23.3,51563,59329986.0,4.03,0.08,0.02,3.49
636,2019-08-13,23.38,22.76,23.58,22.32,55101,61324786.0,5.28,-4.61,-1.1,3.73
637,2019-08-14,22.92,22.38,23.2,22.24,43043,47412805.0,4.22,-1.67,-0.38,2.91
638,2019-08-15,21.46,21.92,22.2,21.34,36198,38236711.0,3.84,-2.06,-0.46,2.45
639,2019-08-16,22.04,21.96,22.3,21.72,21633,23149684.0,2.65,0.18,0.04,1.46
640,2019-08-19,22.08,22.94,22.94,22.04,39230,43163942.0,4.1,4.46,0.98,2.65
641,2019-08-20,22.94,23.4,23.6,22.94,46890,53298834.0,2.88,2.01,0.46,3.17
642,2019-08-21,23.22,23.5,23.58,23.14,27128,30817874.0,1.88,0.43,0.1,1.83
643,2019-08-22,23.52,23.4,23.7,23.18,30238,34482832.0,2.21,-0.43,-0.1,2.04
644,2019-08-23,23.52,23.96,23.96,23.24,46198,53246391.0,3.08,2.39,0.56,3.12
645,2019-08-26,23.3,23.12,23.46,22.84,32700,36885788.0,2.59,-3.51,-0.84,2.21
646,2019-08-27,23.14,24.04,24.4,23.14,57238,66373190.0,5.45,3.98,0.92,3.87
647,2019-08-28,23.92,24.06,24.48,23.52,53289,62423615.0,3.99,0.08,0.02,3.6
648,2019-08-29,24.16,24.3,24.52,23.86,44796,52840147.0,2.74,1.0,0.24,3.03
649,2019-08-30,24.32,23.6,25.32,23.54,69461,82842283.0,7.33,-2.88,-0.7,4.7
650,2019-09-02,22.98,24.06,24.32,22.62,64473,74127512.0,7.2,1.95,0.46,4.36
651,2019-09-03,23.98,23.78,24.26,23.64,45974,53513626.0,2.58,-1.16,-0.28,3.11
652,2019-09-04,23.78,24.88,25.1,23.66,93705,112205121.0,6.06,4.63,1.1,6.33
653,2019-09-05,24.76,24.78,25.46,24.48,87209,106053104.0,3.94,-0.4,-0.1,5.9
654,2019-09-06,24.9,25.24,25.34,24.74,54442,66491858.0,2.42,1.86,0.46,3.68
655,2019-09-09,25.42,25.62,25.64,25.02,74665,92295643.0,2.46,1.51,0.38,5.05
656,2019-09-10,25.6,25.4,25.76,25.14,66475,82321401.0,2.42,-0.86,-0.22,4.49
657,2019-09-11,25.4,25.12,25.78,25.1,50424,62590554.0,2.68,-1.1,-0.28,3.41
658,2019-09-12,25.42,25.34,25.78,25.12,44123,54740691.0,2.63,0.88,0.22,2.98
659,2019-09-16,25.34,25.62,26.12,25.18,50160,62913943.0,3.71,1.1,0.28,3.39
660,2019-09-17,25.42,24.82,25.6,24.48,57262,69694386.0,4.37,-3.12,-0.8,3.87
661,2019-09-18,25.12,25.84,26.22,24.88,98369,123106785.0,5.4,4.11,1.02,6.65
662,2019-09-19,25.74,25.82,25.9,25.38,63983,80056741.0,2.01,-0.08,-0.02,4.33
663,2019-09-20,25.66,26.38,26.66,25.56,81716,104731934.0,4.26,2.17,0.56,5.52
664,2019-09-23,26.2,25.76,26.22,25.28,52051,65083218.0,3.56,-2.35,-0.62,3.52
665,2019-09-24,25.76,25.4,26.0,25.3,45552,56997930.0,2.72,-1.4,-0.36,3.08
666,2019-09-25,25.26,24.56,25.66,24.56,57816,71092281.0,4.33,-3.31,-0.84,3.91
667,2019-09-26,24.82,24.42,26.62,23.92,78613,96663268.0,10.99,-0.57,-0.14,5.31
668,2019-09-27,24.24,24.22,24.92,22.92,45352,52992460.0,8.19,-0.82,-0.2,3.07
669,2019-09-30,24.24,25.08,26.58,24.24,130073,164011650.0,9.66,3.55,0.86,8.79
670,2019-10-08,24.74,23.42,24.92,23.24,103847,121465269.0,6.7,-6.62,-1.66,7.02
671,2019-10-09,22.98,23.14,23.36,22.66,45067,50397226.0,2.99,-1.2,-0.28,3.05
672,2019-10-10,23.14,23.44,23.6,23.08,28170,31953752.0,2.25,1.3,0.3,1.9
673,2019-10-11,23.42,25.72,25.72,23.14,101947,124045876.0,11.01,9.73,2.28,6.89
674,2019-10-14,26.94,28.24,28.24,26.84,81927,111028670.0,5.44,9.8,2.52,5.54
675,2019-10-15,27.02,25.72,27.66,25.5,222767,286866064.0,7.65,-8.92,-2.52,15.06
676,2019-10-16,26.26,28.24,28.24,26.02,316825,426618608.0,8.63,9.8,2.52,21.42
677,2019-10-17,27.04,26.66,27.58,26.24,217440,285543360.0,4.75,-5.59,-1.58,14.7
678,2019-10-18,26.5,29.26,29.26,25.96,218496,298512032.0,12.38,9.75,2.6,14.77
679,2019-10-21,30.5,28.18,31.26,27.98,302788,438271296.0,11.21,-3.69,-1.08,20.47
680,2019-10-22,27.32,29.94,30.94,27.32,259681,371504416.0,12.85,6.25,1.76,17.56
681,2019-10-23,29.5,29.02,29.78,28.58,181007,257662957.0,4.01,-3.07,-0.92,12.24
682,2019-10-24,28.46,28.26,29.1,27.06,138769,190644254.0,7.03,-2.62,-0.76,9.38
683,2019-10-25,27.92,27.48,27.92,27.08,99385,133636175.0,2.97,-2.76,-0.78,6.72
684,2019-10-28,27.62,28.46,29.22,27.62,135191,187074466.0,5.82,3.57,0.98,9.14
685,2019-10-29,28.44,28.74,29.2,27.64,138953,193295324.0,5.48,0.98,0.28,9.39
686,2019-10-30,28.02,25.92,28.02,25.92,130013,166513497.0,7.31,-9.81,-2.82,8.79
687,2019-10-31,25.62,24.62,26.1,24.36,103677,126712809.0,6.71,-5.02,-1.3,7.01
688,2019-11-01,24.66,25.12,25.3,24.24,62506,75775064.0,4.31,2.03,0.5,4.23
689,2019-11-04,25.16,25.36,25.74,25.12,53728,66679981.0,2.47,0.96,0.24,3.63
690,2019-11-05,25.36,25.66,25.76,24.68,58648,72367483.0,4.26,1.18,0.3,3.96
691,2019-11-06,25.52,24.52,25.52,24.46,62743,75960510.0,4.13,-4.44,-1.14,4.24
692,2019-11-07,24.72,25.26,25.66,24.48,66823,81958027.0,4.81,3.02,0.74,4.52
693,2019-11-08,25.22,25.3,25.82,25.06,71850,89114139.0,3.01,0.16,0.04,4.86
694,2019-11-11,25.12,24.56,25.12,24.36,45892,54982179.0,3.0,-2.92,-0.74,3.1
695,2019-11-12,24.86,25.42,25.6,24.14,63938,77671140.0,5.94,3.5,0.86,4.32
696,2019-11-13,25.42,25.14,25.58,24.98,40922,50291491.0,2.36,-1.1,-0.28,2.77
697,2019-11-14,25.1,25.52,25.86,25.04,62130,77403987.0,3.26,1.51,0.38,4.2
698,2019-11-15,26.62,28.02,28.02,26.62,92162,125969267.0,5.49,9.8,2.5,6.23
699,2019-11-18,28.84,30.76,30.76,28.02,346032,501425312.0,9.78,9.78,2.74,23.39
700,2019-11-19,30.4,33.78,33.78,30.4,241692,390546416.0,10.99,9.82,3.02,16.34
701,2019-11-20,37.1,34.76,37.1,34.28,560340,1002345824.0,8.35,2.9,0.98,37.88
702,2019-11-21,34.22,33.72,36.52,33.0,452301,774836672.0,10.13,-2.99,-1.04,30.58
703,2019-11-22,32.62,30.9,33.08,30.42,389362,607710992.0,7.89,-8.36,-2.82,26.32
704,2019-11-25,30.82,29.28,30.88,28.96,225732,328895536.0,6.21,-5.24,-1.62,15.26
705,2019-11-26,29.34,29.52,29.86,28.6,180399,258068259.0,4.3,0.82,0.24,12.2
706,2019-11-27,29.1,29.16,29.3,28.32,146732,207267944.0,3.32,-1.22,-0.36,9.92
707,2019-11-28,29.02,30.24,30.72,28.68,297163,435307632.0,7.0,3.7,1.08,20.09
708,2019-11-29,29.9,29.6,30.16,29.2,158103,228978486.0,3.17,-2.12,-0.64,10.69
709,2019-12-02,29.18,29.84,30.22,28.66,164474,237784675.0,5.27,0.81,0.24,11.12
710,2019-12-03,29.22,29.3,29.44,28.66,126625,179879892.0,2.61,-1.81,-0.54,8.56
711,2019-12-04,28.78,27.96,29.72,27.94,189522,265734048.0,6.08,-4.57,-1.34,12.81
712,2019-12-05,28.34,28.82,28.9,28.0,159645,222882249.0,3.22,3.08,0.86,10.79
713,2019-12-06,28.62,31.64,31.64,28.42,256022,382396320.0,11.17,9.78,2.82,17.31
714,2019-12-09,32.62,31.98,33.34,30.92,368045,583091424.0,7.65,1.07,0.34,24.88
715,2019-12-10,31.56,32.86,33.6,31.14,294248,468755232.0,7.69,2.75,0.88,19.89
716,2019-12-11,32.66,31.88,33.6,31.84,198772,317504656.0,5.36,-2.98,-0.98,13.44
717,2019-12-12,31.56,32.54,33.52,31.32,212195,340310784.0,6.9,2.07,0.66,14.35
718,2019-12-13,32.32,32.72,33.1,31.94,159563,254935711.0,3.56,0.55,0.18,10.79
719,2019-12-16,32.72,33.7,34.36,32.44,219122,360997600.0,5.87,3.0,0.98,14.81
720,2019-12-17,33.42,34.3,36.22,32.94,259401,433717936.0,9.73,1.78,0.6,17.54
721,2019-12-18,34.06,35.98,36.38,33.62,277487,476139312.0,8.05,4.9,1.68,18.76
722,2019-12-19,35.42,36.6,38.52,35.18,277325,505926784.0,9.28,1.72,0.62,18.75
723,2019-12-20,36.02,33.94,37.34,33.72,239976,414696032.0,9.89,-7.27,-2.66,16.22
724,2019-12-23,33.92,33.22,34.72,32.32,140795,233564868.0,7.07,-2.12,-0.72,9.52
725,2019-12-24,33.48,33.98,34.3,33.06,117162,194046064.0,3.73,2.29,0.76,7.92
726,2019-12-25,33.98,33.6,34.36,32.98,125575,208076324.0,4.06,-1.12,-0.38,8.49
727,2019-12-26,33.34,33.62,33.76,32.78,109244,178505677.0,2.92,0.06,0.02,7.39
728,2019-12-27,33.66,32.66,34.44,32.62,124634,205551484.0,5.41,-2.86,-0.96,8.43
729,2019-12-30,32.12,32.86,33.1,30.26,113511,176644923.0,8.7,0.61,0.2,7.67
730,2019-12-31,33.1,32.36,33.14,31.88,75178,119525522.0,3.83,-1.52,-0.5,5.08
731,2020-01-02,32.86,34.48,35.14,32.54,158259,266028289.0,8.03,6.55,2.12,10.7
732,2020-01-03,34.22,34.4,34.82,34.04,109020,184138819.0,2.26,-0.23,-0.08,7.37
733,2020-01-06,33.64,34.7,35.14,33.46,127412,215822849.0,4.88,0.87,0.3,8.61
734,2020-01-07,34.8,35.96,36.14,34.26,177738,309120208.0,5.42,3.63,1.26,12.02
735,2020-01-08,35.52,33.7,35.52,33.52,139420,236586423.0,5.56,-6.28,-2.26,9.43
736,2020-01-09,34.08,34.46,34.94,33.82,119103,201112417.0,3.32,2.26,0.76,8.05
737,2020-01-10,34.38,33.34,34.64,32.82,104067,171462766.0,5.28,-3.25,-1.12,7.04
738,2020-01-13,33.58,34.24,34.28,32.94,83172,137617381.0,4.02,2.7,0.9,5.62
739,2020-01-14,34.24,34.38,34.78,34.04,89387,151263144.0,2.16,0.41,0.14,6.04
740,2020-01-15,34.38,34.88,34.9,33.84,88922,150755560.0,3.08,1.45,0.5,6.01
741,2020-01-16,34.62,33.6,34.76,33.34,91579,152494562.0,4.07,-3.67,-1.28,6.19
742,2020-01-17,33.6,32.56,34.12,32.52,76062,123400084.0,4.76,-3.1,-1.04,5.14
743,2020-01-20,32.32,32.98,33.12,31.98,69402,111073444.0,3.5,1.29,0.42,4.69
744,2020-01-21,32.62,32.12,32.86,32.1,52939,84393279.0,2.3,-2.61,-0.86,3.58
745,2020-01-22,31.9,33.32,33.46,31.38,81373,131297312.0,6.48,3.74,1.2,5.5
746,2020-01-23,32.94,33.6,34.58,32.74,122854,203481260.0,5.52,0.84,0.28,8.31
747,2020-02-03,30.3,30.3,30.3,30.3,7971,11828964.0,0.0,-9.82,-3.3,0.54
748,2020-02-04,27.34,29.08,29.96,27.34,149981,209682489.0,8.65,-4.03,-1.22,10.14
749,2020-02-05,28.62,28.86,29.98,28.48,122827,175798126.0,5.16,-0.76,-0.22,8.3
750,2020-02-06,29.02,30.4,31.1,28.62,141320,206458979.0,8.59,5.34,1.54,9.55
751,2020-02-07,30.02,31.14,31.22,29.62,124662,187274685.0,5.26,2.43,0.74,8.43
752,2020-02-10,31.1,30.58,31.1,30.1,82965,124233669.0,3.21,-1.8,-0.56,5.61
753,2020-02-11,30.86,29.96,31.06,29.56,70772,104334028.0,4.91,-2.03,-0.62,4.78
754,2020-02-12,29.96,30.86,30.86,29.72,72467,107895738.0,3.81,3.0,0.9,4.9
755,2020-02-13,30.68,29.84,30.94,29.78,65270,96420783.0,3.76,-3.31,-1.02,4.41
756,2020-02-14,29.52,29.56,30.1,29.28,54440,79318332.0,2.75,-0.94,-0.28,3.68
757,2020-02-17,29.66,30.74,30.78,29.66,76343,113802570.0,3.79,3.99,1.18,5.16
758,2020-02-18,31.96,33.76,33.76,31.78,91510,147284473.0,6.44,9.82,3.02,6.19
759,2020-02-19,34.5,33.14,35.52,32.96,224661,376309536.0,7.58,-1.84,-0.62,15.19
760,2020-02-20,33.56,34.6,35.18,33.48,174431,293839968.0,5.13,4.41,1.46,11.79
761,2020-02-21,35.02,34.22,35.02,34.02,169065,286171104.0,2.89,-1.1,-0.38,11.43
762,2020-02-24,33.72,34.6,34.8,33.38,142801,239601208.0,4.15,1.11,0.38,9.65
763,2020-02-25,33.62,33.62,33.96,31.82,134168,218493915.0,6.18,-2.83,-0.98,9.07
764,2020-02-26,32.88,33.02,34.32,32.78,97136,160113012.0,4.58,-1.78,-0.6,6.57
765,2020-02-27,33.28,33.54,34.2,32.34,107985,177015350.0,5.63,1.57,0.52,7.3
766,2020-02-28,32.3,30.28,33.12,30.24,126091,194220684.0,8.59,-9.72,-3.26,8.52
767,2020-03-02,30.88,31.34,31.62,30.44,68904,105014969.0,3.9,3.5,1.06,4.66
768,2020-03-03,31.86,31.64,32.9,31.3,73395,115460684.0,5.11,0.96,0.3,4.96
769,2020-03-04,31.5,31.54,32.18,30.74,50752,78213503.0,4.55,-0.32,-0.1,3.43
770,2020-03-05,32.12,31.98,32.36,31.34,61975,96603862.0,3.23,1.4,0.44,4.19
771,2020-03-06,31.52,31.3,31.72,31.02,47120,72439734.0,2.19,-2.13,-0.68,3.19
772,2020-03-09,30.82,29.32,31.1,29.28,67950,99682653.0,5.81,-6.33,-1.98,4.59
773,2020-03-10,29.04,30.22,30.42,28.48,64949,93904366.0,6.62,3.07,0.9,4.39
774,2020-03-11,30.3,29.44,30.86,29.44,54813,81058385.0,4.7,-2.58,-0.78,3.71
775,2020-03-12,29.14,28.96,29.54,28.64,41746,59248852.0,3.06,-1.63,-0.48,2.82
776,2020-03-13,27.48,28.36,28.8,27.38,53817,73381252.0,4.9,-2.07,-0.6,3.64
777,2020-03-16,28.52,26.34,28.72,25.64,87877,117596720.0,10.86,-7.12,-2.02,5.94
778,2020-03-17,26.42,26.2,26.96,24.98,50881,64801979.0,7.52,-0.53,-0.14,3.44
779,2020-03-18,26.6,25.58,26.96,25.52,46544,59773263.0,5.5,-2.37,-0.62,3.15
780,2020-03-19,25.56,26.96,27.2,25.56,67722,87554584.0,6.41,5.39,1.38,4.58
781,2020-03-20,27.28,27.22,27.62,26.68,41461,54801803.0,3.49,0.96,0.26,2.8
782,2020-03-23,26.66,27.16,28.38,26.46,82494,111478129.0,7.05,-0.22,-0.06,5.58
783,2020-03-24,27.5,27.14,27.82,26.18,71604,94283826.0,6.04,-0.07,-0.02,4.84
784,2020-03-25,27.58,27.64,28.02,26.86,64471,86422188.0,4.27,1.84,0.5,4.36
785,2020-03-26,27.34,26.86,27.58,26.78,43947,58225859.0,2.89,-2.82,-0.78,2.97
786,2020-03-27,27.42,27.06,27.54,26.96,40364,53806569.0,2.16,0.74,0.2,2.73
787,2020-03-30,26.38,26.26,26.62,25.52,39785,50448114.0,4.07,-2.96,-0.8,2.69
788,2020-03-31,26.62,25.6,26.74,25.42,31313,39535737.0,5.03,-2.51,-0.66,1.96
789,2020-04-01,25.72,25.16,26.02,25.12,26935,33474887.0,3.52,-1.72,-0.44,1.68
790,2020-04-02,24.98,25.88,25.94,24.96,25945,32235198.0,3.9,2.86,0.72,1.62
791,2020-04-03,25.8,26.12,26.12,25.42,28079,35291276.0,2.7,0.93,0.24,1.75
792,2020-04-07,26.6,26.98,27.14,26.34,48791,63942967.0,3.06,3.29,0.86,3.05
793,2020-04-08,26.86,27.54,27.62,26.78,52208,69842909.0,3.11,2.08,0.56,3.26
794,2020-04-09,27.54,28.14,28.76,27.36,75307,103462818.0,5.08,2.18,0.6,4.71
795,2020-04-10,28.42,28.14,29.02,27.38,56334,77715322.0,5.83,0.0,0.0,3.52
796,2020-04-13,27.64,27.88,28.14,27.04,33071,44815863.0,3.91,-0.92,-0.26,2.07
797,2020-04-14,28.22,27.98,28.22,27.52,36218,49320152.0,2.51,0.36,0.1,2.26
798,2020-04-15,28.08,28.22,28.6,27.94,48234,66615981.0,2.36,0.86,0.24,3.01
799,2020-04-16,28.42,28.06,28.78,27.62,51640,71057899.0,4.11,-0.57,-0.16,3.23
800,2020-04-17,28.16,27.7,28.5,27.58,53445,73205791.0,3.28,-1.28,-0.36,3.34
801,2020-04-20,27.82,28.12,28.12,27.34,36611,49731910.0,2.82,1.52,0.42,2.29
802,2020-04-21,30.88,30.88,30.88,30.38,110118,166536426.0,1.78,9.82,2.76,6.88
803,2020-04-22,30.62,29.82,30.62,29.38,176811,259145723.0,4.02,-3.43,-1.06,11.05
804,2020-04-23,29.66,28.7,29.82,28.68,102903,146646644.0,3.82,-3.76,-1.12,6.43
805,2020-04-24,28.62,29.18,31.04,28.4,147916,214594321.0,9.2,1.67,0.48,9.24
806,2020-04-27,29.7,30.1,31.2,29.42,120715,179169032.0,6.1,3.15,0.92,7.54
807,2020-04-28,29.62,28.8,29.96,27.16,97264,135424326.0,9.3,-4.32,-1.3,6.08
808,2020-04-29,28.66,28.02,29.02,27.64,56134,77779287.0,4.79,-2.71,-0.78,3.51
809,2020-04-30,28.62,29.22,30.04,28.42,106332,152537247.0,5.78,4.28,1.2,6.65
810,2020-05-06,29.08,30.08,30.38,28.82,95744,139407507.0,5.34,2.94,0.86,5.98
811,2020-05-07,30.06,29.6,30.06,29.42,60396,87807473.0,2.13,-1.6,-0.48,3.77
812,2020-05-08,29.82,30.18,30.4,29.66,69136,101777021.0,2.5,1.96,0.58,4.32
813,2020-05-11,30.18,29.44,30.4,29.12,65494,94885881.0,4.24,-2.45,-0.74,4.09
814,2020-05-12,29.58,30.66,30.84,29.02,94035,138377226.0,6.18,4.14,1.22,5.88
815,2020-05-13,30.26,30.38,30.42,29.78,58577,86424777.0,2.09,-0.91,-0.28,3.66
816,2020-05-14,29.88,30.32,31.0,29.72,82825,123967306.0,4.21,-0.2,-0.06,5.18
817,2020-05-15,30.42,31.38,31.76,30.12,121361,185112890.0,5.41,3.5,1.06,7.59
