,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,343.39,350.45,351.77,343.39,50386,39287860.0,2.45,2.32,7.94,0.95
546,2019-04-02,350.45,349.13,352.65,348.68,49345,38644783.0,1.13,-0.38,-1.32,0.93
547,2019-04-03,349.57,363.67,372.49,345.16,130909,105072443.0,7.83,4.16,14.54,2.46
548,2019-04-04,361.03,362.35,365.0,357.94,90941,73316991.0,1.94,-0.36,-1.32,1.71
549,2019-04-08,364.12,357.94,364.56,352.21,62881,50376116.0,3.41,-1.22,-4.41,1.18
550,2019-04-09,357.06,357.06,359.27,354.86,34215,27274176.0,1.23,-0.25,-0.88,0.64
551,2019-04-10,357.06,357.94,361.03,352.65,47945,38234266.0,2.35,0.25,0.88,0.9
552,2019-04-11,357.94,359.71,361.91,355.3,55053,44147984.0,1.85,0.49,1.77,1.04
553,2019-04-12,357.94,356.18,359.71,353.98,36525,29068213.0,1.59,-0.98,-3.53,0.69
554,2019-04-15,358.38,353.98,360.15,353.98,38880,31102105.0,1.73,-0.62,-2.2,0.73
555,2019-04-16,353.98,356.62,356.62,349.13,36558,28790600.0,2.12,0.75,2.64,0.69
556,2019-04-17,356.62,357.5,358.82,355.3,36125,28839676.0,0.99,0.25,0.88,0.68
557,2019-04-18,357.94,352.65,357.94,350.01,30318,24036563.0,2.22,-1.36,-4.85,0.57
558,2019-04-19,352.21,353.53,354.86,350.45,23832,18782265.0,1.25,0.25,0.88,0.45
559,2019-04-22,354.42,350.45,357.06,349.13,31526,24900079.0,2.24,-0.87,-3.08,0.59
560,2019-04-23,350.45,344.28,350.89,344.28,31177,24189489.0,1.89,-1.76,-6.17,0.59
561,2019-04-24,344.72,347.36,349.13,343.39,23615,18292408.0,1.67,0.89,3.08,0.44
562,2019-04-25,345.6,334.58,347.8,334.58,34321,26108330.0,3.81,-3.68,-12.78,0.65
563,2019-04-26,333.7,331.05,335.02,331.05,20388,15121266.0,1.19,-1.06,-3.53,0.38
564,2019-04-29,329.73,319.15,332.37,318.71,37318,26957185.0,4.13,-3.59,-11.9,0.7
565,2019-04-30,322.23,323.56,327.08,321.79,15872,11492522.0,1.66,1.38,4.41,0.3
566,2019-05-06,320.47,309.45,320.47,303.72,37555,26198004.0,5.18,-4.36,-14.11,0.71
567,2019-05-07,310.77,312.53,314.74,309.01,20737,14423095.0,1.85,1.0,3.08,0.39
568,2019-05-08,310.77,313.86,316.5,308.57,15933,11142970.0,2.54,0.43,1.33,0.3
569,2019-05-09,312.97,320.03,320.91,311.65,25940,18293061.0,2.95,1.97,6.17,0.49
570,2019-05-10,318.71,327.52,329.73,318.71,36428,26570562.0,3.44,2.34,7.49,0.69
571,2019-05-13,325.76,330.61,332.81,323.56,19261,14148091.0,2.82,0.94,3.09,0.36
572,2019-05-14,324.88,322.67,330.17,322.67,15602,11359111.0,2.27,-2.4,-7.94,0.29
573,2019-05-15,324.88,326.64,328.85,324.88,16723,12200806.0,1.23,1.23,3.97,0.31
574,2019-05-16,326.64,330.17,331.49,326.2,19758,14541256.0,1.62,1.08,3.53,0.37
575,2019-05-17,331.49,323.11,332.37,321.79,21054,15342683.0,3.2,-2.14,-7.06,0.4
576,2019-05-20,325.32,323.56,330.61,320.91,20845,15110951.0,3.0,0.14,0.45,0.39
577,2019-05-21,326.2,322.23,330.17,320.47,35949,26030566.0,3.0,-0.41,-1.33,0.68
578,2019-05-22,323.56,316.94,324.0,315.62,34423,24518539.0,2.6,-1.64,-5.29,0.65
579,2019-05-23,316.94,314.74,319.59,313.42,18574,13076510.0,1.95,-0.69,-2.2,0.35
580,2019-05-24,313.42,312.97,316.5,312.53,14606,10224424.0,1.26,-0.56,-1.77,0.27
581,2019-05-27,312.09,317.38,317.82,312.09,17047,11983190.0,1.83,1.41,4.41,0.32
582,2019-05-28,316.06,321.35,323.11,316.06,23252,16599152.0,2.22,1.25,3.97,0.44
583,2019-05-29,321.35,320.03,322.67,318.27,12205,8723791.0,1.37,-0.41,-1.32,0.23
584,2019-05-30,320.03,321.79,326.2,316.06,25297,18102188.0,3.17,0.55,1.76,0.48
585,2019-05-31,320.03,319.59,321.79,319.15,12232,8745958.0,0.82,-0.68,-2.2,0.23
586,2019-06-03,318.27,318.27,320.91,316.5,11766,8353717.0,1.38,-0.41,-1.32,0.22
587,2019-06-04,317.38,316.06,318.27,314.3,10436,7368008.0,1.25,-0.69,-2.21,0.2
588,2019-06-05,318.27,315.62,319.59,314.74,10219,7212098.0,1.53,-0.14,-0.44,0.19
589,2019-06-06,316.94,308.13,316.94,307.68,15567,10777949.0,2.93,-2.37,-7.49,0.29
590,2019-06-10,307.68,311.65,312.53,307.68,7860,5441939.0,1.57,1.14,3.52,0.15
591,2019-06-11,311.21,319.15,319.59,310.33,17402,12288656.0,2.97,2.41,7.5,0.33
592,2019-06-12,318.71,317.82,320.91,316.5,14349,10177118.0,1.38,-0.42,-1.33,0.27
593,2019-06-13,316.94,318.71,319.15,315.18,14463,10230955.0,1.25,0.28,0.89,0.27
594,2019-06-14,318.71,311.21,318.71,308.57,17176,12037863.0,3.18,-2.35,-7.5,0.32
595,2019-06-17,310.77,312.53,314.3,309.45,12071,8394500.0,1.56,0.42,1.32,0.23
596,2019-06-18,311.21,312.53,315.18,311.21,7169,4994938.0,1.27,0.0,0.0,0.13
597,2019-06-19,318.27,315.18,319.15,313.86,14283,10068082.0,1.69,0.85,2.65,0.27
598,2019-06-20,315.18,318.27,318.71,313.42,30034,21220351.0,1.68,0.98,3.09,0.56
599,2019-06-21,320.03,321.35,323.11,318.27,31769,22754628.0,1.52,0.97,3.08,0.6
600,2019-06-24,322.23,319.59,322.23,319.15,11992,8571337.0,0.96,-0.55,-1.76,0.23
601,2019-06-25,319.59,319.15,320.91,315.62,17840,12662699.0,1.66,-0.14,-0.44,0.34
602,2019-06-26,318.27,324.88,327.08,317.38,45807,33142765.0,3.04,1.8,5.73,0.86
603,2019-06-27,324.88,325.32,327.08,324.44,18073,13145128.0,0.81,0.14,0.44,0.34
604,2019-06-28,325.32,325.32,327.08,322.23,19613,14220966.0,1.49,0.0,0.0,0.37
605,2019-07-01,329.29,329.29,329.73,325.76,24124,17689989.0,1.22,1.22,3.97,0.45
606,2019-07-02,328.41,328.85,329.73,326.2,12501,9154077.0,1.07,-0.13,-0.44,0.24
607,2019-07-03,328.41,326.2,329.73,325.76,12906,9416720.0,1.21,-0.81,-2.65,0.24
608,2019-07-04,324.88,326.64,328.41,324.0,13683,9961408.0,1.35,0.13,0.44,0.26
609,2019-07-05,326.64,325.76,327.08,323.56,9071,6595892.0,1.08,-0.27,-0.88,0.17
610,2019-07-08,323.56,318.71,326.64,318.27,19939,14269065.0,2.57,-2.16,-7.05,0.37
611,2019-07-09,318.71,320.91,323.11,315.62,18507,13207511.0,2.35,0.69,2.2,0.35
612,2019-07-10,320.91,320.03,322.23,319.59,10880,7781737.0,0.82,-0.27,-0.88,0.2
613,2019-07-11,320.91,320.47,322.67,319.59,13229,9478743.0,0.96,0.14,0.44,0.25
614,2019-07-12,320.03,318.71,322.67,317.82,15189,10853032.0,1.51,-0.55,-1.76,0.29
615,2019-07-15,319.59,320.91,322.67,315.62,15492,11042139.0,2.21,0.69,2.2,0.29
616,2019-07-16,319.15,320.03,321.35,319.15,11039,7892516.0,0.69,-0.27,-0.88,0.21
617,2019-07-17,321.79,320.47,322.23,319.15,7121,5102333.0,0.96,0.14,0.44,0.13
618,2019-07-18,321.35,317.38,321.35,317.38,9272,6589918.0,1.24,-0.96,-3.09,0.17
619,2019-07-19,319.15,322.23,324.88,318.27,19969,14401236.0,2.08,1.53,4.85,0.38
620,2019-07-22,322.23,321.35,324.88,319.15,21366,15357140.0,1.78,-0.27,-0.88,0.4
621,2019-07-23,323.11,323.56,324.44,321.35,13087,9432174.0,0.96,0.69,2.21,0.25
622,2019-07-24,320.47,322.23,326.2,320.47,22438,16215063.0,1.77,-0.41,-1.33,0.42
623,2019-07-25,321.79,325.32,327.08,321.79,26667,19342637.0,1.64,0.96,3.09,0.5
624,2019-07-26,325.76,333.7,342.07,324.88,43953,32668424.0,5.28,2.58,8.38,0.83
625,2019-07-29,331.93,333.7,337.66,329.29,40600,30234550.0,2.51,0.0,0.0,0.76
626,2019-07-30,336.78,348.68,350.89,333.7,101867,78804136.0,5.15,4.49,14.98,1.92
627,2019-07-31,348.68,352.65,352.65,347.36,48816,38237607.0,1.52,1.14,3.97,0.92
628,2019-08-01,353.53,351.33,354.86,349.57,47123,37017367.0,1.5,-0.37,-1.32,0.89
629,2019-08-02,341.63,345.16,348.24,340.75,49156,37858182.0,2.13,-1.76,-6.17,0.92
630,2019-08-05,345.6,345.16,349.13,343.84,26890,20817357.0,1.53,0.0,0.0,0.51
631,2019-08-06,343.84,340.75,343.84,330.17,42451,31982750.0,3.96,-1.28,-4.41,0.8
632,2019-08-07,340.31,342.07,346.48,339.87,17641,13513721.0,1.94,0.39,1.32,0.33
633,2019-08-08,340.75,333.25,345.16,328.41,37375,27897897.0,4.9,-2.58,-8.82,0.7
634,2019-08-09,333.25,323.56,335.02,322.67,28072,20598161.0,3.71,-2.91,-9.69,0.53
635,2019-08-12,323.56,324.0,326.2,319.59,22055,15882558.0,2.04,0.14,0.44,0.41
636,2019-08-13,322.67,324.88,327.52,320.47,18387,13306104.0,2.18,0.27,0.88,0.35
637,2019-08-14,328.85,325.32,329.29,322.67,15443,11228745.0,2.04,0.14,0.44,0.29
638,2019-08-15,321.79,324.88,325.76,319.59,12591,9067368.0,1.9,-0.14,-0.44,0.24
639,2019-08-16,324.88,325.32,327.08,322.67,12664,9183733.0,1.36,0.14,0.44,0.24
640,2019-08-19,325.32,332.81,333.7,325.32,25673,18935499.0,2.58,2.3,7.49,0.48
641,2019-08-20,332.81,336.34,338.99,330.61,18578,13927978.0,2.52,1.06,3.53,0.35
642,2019-08-21,334.14,338.1,341.63,334.14,17761,13437350.0,2.23,0.52,1.76,0.33
643,2019-08-22,339.43,335.9,339.87,335.02,10975,8242305.0,1.43,-0.65,-2.2,0.21
644,2019-08-23,338.99,335.46,338.99,333.25,16724,12288212.0,1.71,-0.13,-0.44,0.31
645,2019-08-26,332.81,337.22,338.99,331.49,14209,10458738.0,2.24,0.52,1.76,0.27
646,2019-08-27,337.66,340.31,340.75,336.34,11386,8476876.0,1.31,0.92,3.09,0.21
647,2019-08-28,340.31,338.1,341.19,337.22,11938,8876689.0,1.17,-0.65,-2.21,0.22
648,2019-08-29,338.1,335.46,339.43,335.46,11418,8437054.0,1.17,-0.78,-2.64,0.21
649,2019-08-30,338.1,335.46,342.07,334.58,14136,10458094.0,2.23,0.0,0.0,0.27
650,2019-09-02,334.14,338.55,340.75,332.81,12544,9292667.0,2.37,0.92,3.09,0.24
651,2019-09-03,339.43,342.51,343.39,337.22,14590,10910182.0,1.82,1.17,3.96,0.27
652,2019-09-04,342.51,345.6,345.6,339.43,13058,9834807.0,1.8,0.9,3.09,0.25
653,2019-09-05,345.6,346.48,348.68,345.6,19532,14867515.0,0.89,0.25,0.88,0.37
654,2019-09-06,344.72,352.65,353.53,344.72,36713,28339011.0,2.54,1.78,6.17,0.69
655,2019-09-09,353.53,353.53,356.18,350.45,21591,16716596.0,1.62,0.25,0.88,0.41
656,2019-09-10,351.33,353.53,353.53,350.01,16769,12978554.0,1.0,0.0,0.0,0.32
657,2019-09-11,353.53,351.33,354.42,350.89,14509,11227280.0,1.0,-0.62,-2.2,0.27
658,2019-09-12,351.33,355.3,357.5,350.89,21527,16793447.0,1.88,1.13,3.97,0.4
659,2019-09-16,355.74,356.62,357.06,354.42,12442,9738464.0,0.74,0.37,1.32,0.23
660,2019-09-17,358.38,350.01,358.38,349.13,21735,16796595.0,2.59,-1.85,-6.61,0.41
661,2019-09-18,349.57,355.3,358.38,349.57,13876,10838435.0,2.52,1.51,5.29,0.26
662,2019-09-19,355.3,359.71,360.15,354.42,15836,12430834.0,1.61,1.24,4.41,0.3
663,2019-09-20,360.15,369.85,373.81,357.5,49993,40410311.0,4.53,2.82,10.14,0.77
664,2019-09-23,369.85,365.88,371.17,361.47,34624,27877329.0,2.62,-1.07,-3.97,0.54
665,2019-09-24,367.2,385.72,392.33,365.0,85173,71350987.0,7.47,5.42,19.84,1.32
666,2019-09-25,383.51,397.62,405.12,381.75,103124,89866779.0,6.06,3.09,11.9,1.59
667,2019-09-26,394.09,391.89,401.15,388.36,62851,54412881.0,3.22,-1.44,-5.73,0.97
668,2019-09-27,387.04,391.89,396.74,387.04,38009,32845514.0,2.48,0.0,0.0,0.59
669,2019-09-30,396.74,393.21,401.15,392.33,33551,29198876.0,2.25,0.34,1.32,0.52
670,2019-10-08,393.65,393.65,395.86,387.92,31513,27192641.0,2.02,0.11,0.44,0.49
671,2019-10-09,394.09,406.44,407.76,391.45,51100,45387390.0,4.14,3.25,12.79,0.79
672,2019-10-10,406.44,404.23,409.08,401.15,30245,26972792.0,1.95,-0.54,-2.21,0.47
673,2019-10-11,404.23,404.68,406.88,397.18,32251,28639102.0,2.4,0.11,0.45,0.5
674,2019-10-14,406.44,401.15,409.08,400.71,29759,26561509.0,2.07,-0.87,-3.53,0.46
675,2019-10-15,398.94,400.27,402.03,392.77,24971,21885658.0,2.31,-0.22,-0.88,0.39
676,2019-10-16,399.83,396.74,402.91,395.42,18146,16040458.0,1.87,-0.88,-3.53,0.28
677,2019-10-17,396.74,398.06,398.94,394.54,17947,15719451.0,1.11,0.33,1.32,0.28
678,2019-10-18,396.3,392.33,401.59,392.33,14323,12497738.0,2.33,-1.44,-5.73,0.22
679,2019-10-21,392.33,390.57,395.86,387.04,10944,9402456.0,2.25,-0.45,-1.76,0.17
680,2019-10-22,391.01,394.09,394.54,388.36,8474,7327694.0,1.58,0.9,3.52,0.13
681,2019-10-23,393.65,391.45,395.42,390.57,9227,7984978.0,1.23,-0.67,-2.64,0.14
682,2019-10-24,391.45,391.01,393.21,389.24,7380,6365575.0,1.01,-0.11,-0.44,0.11
683,2019-10-25,390.13,398.5,400.71,389.69,15334,13347789.0,2.82,1.92,7.49,0.24
684,2019-10-28,398.94,398.94,400.71,391.89,28318,24710335.0,2.21,0.11,0.44,0.44
685,2019-10-29,398.94,400.27,401.15,396.3,13081,11508141.0,1.22,0.33,1.33,0.2
686,2019-10-30,402.03,399.83,411.73,396.3,31178,27713384.0,3.85,-0.11,-0.44,0.48
687,2019-10-31,396.3,398.94,400.71,394.54,14001,12301150.0,1.54,-0.22,-0.89,0.22
688,2019-11-01,400.27,401.15,402.03,394.54,10042,8854339.0,1.88,0.55,2.21,0.16
689,2019-11-04,402.47,409.52,415.26,399.38,46210,41768142.0,3.96,2.09,8.37,0.71
690,2019-11-05,411.73,402.47,413.49,400.27,34331,30600902.0,3.23,-1.72,-7.05,0.53
691,2019-11-06,400.71,398.94,402.03,391.45,31230,27321856.0,2.63,-0.88,-3.53,0.48
692,2019-11-07,397.18,402.91,402.91,393.65,10225,9028505.0,2.32,1.0,3.97,0.16
693,2019-11-08,403.79,404.23,409.08,403.35,21603,19392822.0,1.42,0.33,1.32,0.33
694,2019-11-11,402.91,398.94,406.88,394.54,15328,13491632.0,3.05,-1.31,-5.29,0.24
695,2019-11-12,397.18,398.94,401.59,396.3,11098,9748187.0,1.33,0.0,0.0,0.17
696,2019-11-13,397.18,399.83,400.71,396.3,10511,9247495.0,1.11,0.22,0.89,0.16
697,2019-11-14,402.03,421.87,424.07,400.27,66176,60596744.0,5.95,5.51,22.04,1.02
698,2019-11-15,418.78,416.14,423.19,413.49,32805,30241271.0,2.3,-1.36,-5.73,0.51
699,2019-11-18,414.37,418.78,422.31,413.49,16914,15597501.0,2.12,0.63,2.64,0.26
700,2019-11-19,416.58,422.31,422.31,416.58,19338,17939034.0,1.37,0.84,3.53,0.3
701,2019-11-20,421.87,425.4,430.69,421.43,31062,29350079.0,2.19,0.73,3.09,0.48
702,2019-11-21,426.28,428.92,428.92,421.87,17793,16707998.0,1.66,0.83,3.52,0.28
703,2019-11-22,426.72,434.21,436.86,425.4,26706,25400541.0,2.67,1.23,5.29,0.41
704,2019-11-25,434.21,440.83,444.79,430.25,33000,31965256.0,3.35,1.52,6.62,0.51
705,2019-11-26,438.18,448.76,448.76,435.09,33719,33075324.0,3.1,1.8,7.93,0.52
706,2019-11-27,448.76,463.75,464.19,446.12,61779,62480506.0,4.03,3.34,14.99,0.96
707,2019-11-28,468.16,450.53,468.16,447.88,58892,59563556.0,4.37,-2.85,-13.22,0.91
708,2019-11-29,447.88,436.42,450.97,436.42,43980,42954587.0,3.23,-3.13,-14.11,0.68
709,2019-12-02,438.18,443.03,445.23,436.86,30320,29527764.0,1.92,1.51,6.61,0.47
710,2019-12-03,441.71,443.47,450.08,439.06,23165,22791818.0,2.49,0.1,0.44,0.36
711,2019-12-04,441.27,438.18,446.12,431.13,31882,30886810.0,3.38,-1.19,-5.29,0.49
712,2019-12-05,438.18,440.39,441.71,436.42,17955,17441229.0,1.21,0.5,2.21,0.28
713,2019-12-06,440.83,441.71,446.12,439.94,17140,16798214.0,1.4,0.3,1.32,0.26
714,2019-12-09,441.27,443.03,445.23,438.62,11472,11217385.0,1.5,0.3,1.32,0.18
715,2019-12-10,442.59,452.29,455.82,441.71,26013,25897260.0,3.18,2.09,9.26,0.4
716,2019-12-11,450.97,440.83,456.26,439.94,33432,33015974.0,3.61,-2.53,-11.46,0.52
717,2019-12-12,441.27,428.04,441.27,425.4,42755,40707847.0,3.6,-2.9,-12.79,0.66
718,2019-12-13,429.36,428.92,436.86,426.72,27802,26477735.0,2.37,0.21,0.88,0.43
719,2019-12-16,429.36,430.25,431.57,424.95,18636,17637817.0,1.54,0.31,1.33,0.29
720,2019-12-17,430.25,429.8,431.57,427.16,22050,20943755.0,1.02,-0.1,-0.45,0.34
721,2019-12-18,431.13,425.4,432.45,424.51,28956,27380382.0,1.85,-1.02,-4.4,0.45
722,2019-12-19,425.84,428.04,429.8,423.19,18535,17486328.0,1.55,0.62,2.64,0.29
723,2019-12-20,428.48,418.34,430.25,416.58,26595,24791129.0,3.19,-2.27,-9.7,0.41
724,2019-12-23,417.9,417.46,422.75,415.7,21523,19938538.0,1.69,-0.21,-0.88,0.33
725,2019-12-24,417.46,424.07,425.84,416.58,16753,15655663.0,2.22,1.58,6.61,0.26
726,2019-12-25,424.07,423.63,426.28,422.75,11347,10638789.0,0.83,-0.1,-0.44,0.18
727,2019-12-26,427.16,424.95,427.6,421.43,11043,10324489.0,1.46,0.31,1.32,0.17
728,2019-12-27,424.95,427.16,429.36,424.95,15084,14249045.0,1.04,0.52,2.21,0.23
729,2019-12-30,427.6,423.19,428.04,420.99,13425,12557072.0,1.65,-0.93,-3.97,0.21
730,2019-12-31,422.31,426.28,426.28,422.31,8129,7638453.0,0.94,0.73,3.09,0.13
731,2020-01-02,427.16,427.16,429.36,425.4,13513,12750452.0,0.93,0.21,0.88,0.21
732,2020-01-03,426.28,425.84,428.92,424.95,11101,10452156.0,0.93,-0.31,-1.32,0.17
733,2020-01-06,424.95,419.66,424.95,418.34,24042,22345779.0,1.55,-1.45,-6.18,0.37
734,2020-01-07,419.66,423.63,423.63,418.78,13450,12529756.0,1.16,0.95,3.97,0.21
735,2020-01-08,421.43,417.02,423.63,417.02,16503,15298364.0,1.56,-1.56,-6.61,0.26
736,2020-01-09,418.78,428.04,428.48,418.78,25055,23470867.0,2.33,2.64,11.02,0.39
737,2020-01-10,431.13,441.71,446.56,428.92,41934,40734271.0,4.12,3.19,13.67,0.65
738,2020-01-13,443.03,441.27,444.79,433.77,23745,23011768.0,2.49,-0.1,-0.44,0.37
739,2020-01-14,441.27,438.62,443.47,436.86,18001,17486438.0,1.5,-0.6,-2.65,0.28
740,2020-01-15,438.62,440.39,441.71,436.42,18204,17698309.0,1.21,0.4,1.77,0.28
741,2020-01-16,440.83,442.15,445.68,438.18,15493,15123411.0,1.7,0.4,1.76,0.24
742,2020-01-17,442.59,441.27,443.91,439.5,8596,8385844.0,1.0,-0.2,-0.88,0.13
743,2020-01-20,441.27,441.27,442.15,437.74,10254,9968351.0,1.0,0.0,0.0,0.16
744,2020-01-21,439.06,436.42,439.06,434.65,14032,13545648.0,1.0,-1.1,-4.85,0.22
745,2020-01-22,434.21,413.05,434.21,406.0,33313,30554970.0,6.46,-5.35,-23.37,0.51
746,2020-01-23,406.88,375.58,406.88,372.93,40529,34444388.0,8.22,-9.07,-37.47,0.63
747,2020-02-03,338.99,338.99,338.99,338.99,9129,6791976.0,0.0,-9.74,-36.59,0.14
748,2020-02-04,319.15,350.45,353.53,315.18,31616,23810154.0,11.31,3.38,11.46,0.49
749,2020-02-05,357.94,354.42,358.38,351.33,20577,16074882.0,2.01,1.13,3.97,0.32
750,2020-02-06,351.77,352.65,356.18,350.45,15287,11872426.0,1.62,-0.5,-1.77,0.24
751,2020-02-07,352.65,348.68,355.74,341.63,20259,15449805.0,4.0,-1.13,-3.97,0.31
752,2020-02-10,345.16,355.3,355.3,344.28,14667,11269346.0,3.16,1.9,6.62,0.23
753,2020-02-11,356.62,354.86,356.62,350.45,8919,6931734.0,1.74,-0.12,-0.44,0.14
754,2020-02-12,353.09,354.86,357.06,353.09,7958,6202327.0,1.12,0.0,0.0,0.12
755,2020-02-13,355.3,349.13,355.3,347.36,11712,9041935.0,2.24,-1.61,-5.73,0.18
756,2020-02-14,349.13,353.09,359.27,347.36,9943,7722221.0,3.41,1.13,3.96,0.15
757,2020-02-17,353.09,358.82,358.82,352.65,12205,9580832.0,1.75,1.62,5.73,0.19
758,2020-02-18,359.71,357.5,360.15,354.42,15792,12383778.0,1.6,-0.37,-1.32,0.24
759,2020-02-19,357.5,376.9,385.28,354.86,41188,33991659.0,8.51,5.43,19.4,0.64
760,2020-02-20,379.1,383.07,384.4,373.37,25954,21756670.0,2.93,1.64,6.17,0.4
761,2020-02-21,381.75,388.36,389.24,376.9,22340,18877375.0,3.22,1.38,5.29,0.35
762,2020-02-24,385.72,386.16,391.45,380.43,21826,18495163.0,2.84,-0.57,-2.2,0.34
763,2020-02-25,379.55,380.43,382.63,376.9,14927,12478350.0,1.48,-1.48,-5.73,0.23
764,2020-02-26,379.1,392.77,395.86,378.22,29010,25018418.0,4.64,3.24,12.34,0.45
765,2020-02-27,395.42,419.22,424.95,392.77,58983,54313894.0,8.19,6.73,26.45,0.91
766,2020-02-28,430.25,460.22,460.22,429.8,216889,219053536.0,7.26,9.78,41.0,3.35
767,2020-03-02,424.95,482.71,499.02,424.95,199958,203409816.0,16.09,4.89,22.49,3.09
768,2020-03-03,469.48,469.48,492.85,460.67,124385,130352961.0,6.67,-2.74,-13.23,1.92
769,2020-03-04,459.78,451.85,468.16,443.91,87648,88195797.0,5.17,-3.76,-17.63,1.35
770,2020-03-05,450.53,462.43,462.43,446.56,60673,61234145.0,3.51,2.34,10.58,0.94
771,2020-03-06,465.07,458.02,465.96,454.05,47809,48607576.0,2.58,-0.95,-4.41,0.74
772,2020-03-09,448.32,458.9,468.6,447.44,56821,58011141.0,4.62,0.19,0.88,0.88
773,2020-03-10,448.76,460.22,463.75,447.44,48321,48771715.0,3.55,0.29,1.32,0.75
774,2020-03-11,465.51,470.8,489.32,462.87,67016,70557846.0,5.75,2.3,10.58,1.04
775,2020-03-12,465.07,452.73,465.51,451.85,36871,37244978.0,2.9,-3.84,-18.07,0.57
776,2020-03-13,439.5,458.9,461.99,430.69,48509,48572705.0,6.91,1.36,6.17,0.75
777,2020-03-16,468.6,447.0,469.04,444.35,34642,34769762.0,5.38,-2.59,-11.9,0.54
778,2020-03-17,443.47,446.12,454.05,436.86,30210,29551298.0,3.85,-0.2,-0.88,0.47
779,2020-03-18,447.44,445.23,454.49,444.79,24735,24572749.0,2.17,-0.2,-0.89,0.38
780,2020-03-19,445.23,471.25,471.25,441.27,72665,74516722.0,6.73,5.84,26.02,1.12
781,2020-03-20,482.27,465.96,492.85,458.46,43423,45202928.0,7.3,-1.12,-5.29,0.67
782,2020-03-23,458.46,456.26,471.25,455.37,27732,28205568.0,3.41,-2.08,-9.7,0.43
783,2020-03-24,465.07,480.94,480.94,455.82,51371,53184533.0,5.51,5.41,24.68,0.79
784,2020-03-25,484.91,500.34,501.67,474.77,72019,78540355.0,5.59,4.03,19.4,1.11
785,2020-03-26,497.26,487.12,502.99,487.12,48144,52580805.0,3.17,-2.64,-13.22,0.74
786,2020-03-27,506.52,534.73,534.73,498.14,128646,150832153.0,7.51,9.77,47.61,1.99
787,2020-03-30,532.09,580.14,587.19,521.5,159492,197145660.0,12.28,8.49,45.41,2.47
788,2020-03-31,574.41,535.61,579.7,535.61,119179,147453676.0,7.6,-7.68,-44.53,1.84
789,2020-04-01,533.85,541.78,553.25,514.01,88239,104717319.0,7.33,1.15,6.17,1.36
790,2020-04-02,531.2,532.53,541.78,524.15,50945,59995603.0,3.25,-1.71,-9.25,0.79
791,2020-04-03,527.68,530.32,547.52,527.68,41120,48876688.0,3.73,-0.42,-2.21,0.64
792,2020-04-07,530.32,540.02,548.4,525.47,58293,69410885.0,4.32,1.83,9.7,0.9
793,2020-04-08,536.05,574.41,581.9,531.2,80336,98743616.0,9.39,6.37,34.39,1.24
794,2020-04-09,565.59,566.47,596.01,559.86,79821,102953768.0,6.29,-1.38,-7.94,1.23
795,2020-04-10,573.97,562.95,573.97,551.48,41806,52011754.0,3.97,-0.62,-3.52,0.65
796,2020-04-13,555.01,531.2,557.21,531.2,34645,41524487.0,4.62,-5.64,-31.75,0.54
797,2020-04-14,541.34,536.93,542.23,529.44,25013,29754927.0,2.41,1.08,5.73,0.39
798,2020-04-15,528.12,539.14,543.55,528.12,24372,29080878.0,2.87,0.41,2.21,0.38
799,2020-04-16,537.82,537.38,543.11,535.61,25998,31147537.0,1.39,-0.33,-1.76,0.4
800,2020-04-17,539.58,538.26,543.11,531.2,27003,32135269.0,2.22,0.16,0.88,0.42
801,2020-04-20,537.38,547.96,559.86,529.0,38757,46981445.0,5.73,1.8,9.7,0.6
802,2020-04-21,540.02,539.14,555.89,533.41,28616,34436718.0,4.1,-1.61,-8.82,0.44
803,2020-04-22,533.41,517.98,537.38,517.98,50464,58730340.0,3.6,-3.92,-21.16,0.78
804,2020-04-23,517.98,510.92,523.71,508.72,34263,39154910.0,2.89,-1.36,-7.06,0.53
805,2020-04-24,514.45,503.87,514.45,495.05,34618,38560935.0,3.8,-1.38,-7.05,0.54
806,2020-04-27,503.87,517.98,523.71,498.58,29012,32978196.0,4.99,2.8,14.11,0.45
807,2020-04-28,520.62,525.03,534.29,514.89,34968,40815559.0,3.75,1.36,7.05,0.54
808,2020-04-29,525.03,533.85,545.75,519.74,32274,38342426.0,4.95,1.68,8.82,0.5
809,2020-04-30,534.29,534.73,547.52,532.53,26391,31617611.0,2.81,0.16,0.88,0.41
810,2020-05-06,528.56,558.98,572.65,528.12,72574,90330233.0,8.33,4.53,24.25,1.12
811,2020-05-07,585.43,534.73,591.6,533.41,84932,103670579.0,10.41,-4.34,-24.25,1.31
812,2020-05-08,531.64,533.85,541.34,529.44,32035,38194984.0,2.23,-0.16,-0.88,0.5
813,2020-05-11,531.2,522.83,539.14,518.86,40770,47752441.0,3.8,-2.06,-11.02,0.63
814,2020-05-12,525.03,545.31,546.19,519.74,69459,83554687.0,5.06,4.3,22.48,1.07
815,2020-05-13,542.23,540.02,548.84,535.17,39628,47756977.0,2.51,-0.97,-5.29,0.61
816,2020-05-14,536.05,528.56,542.23,525.91,45647,53848009.0,3.02,-2.12,-11.46,0.71
817,2020-05-15,528.56,531.64,536.49,525.91,22213,26143523.0,2.0,0.58,3.08,0.34
818,2020-05-18,535.17,540.02,543.11,527.68,24885,29659105.0,2.9,1.58,8.38,0.38
